,Adj Close,Close,High,Low,Open,Volume
2013-05-02,34137,34800,4450,37400,35600,37400
2013-05-03,40064,34040,4500,37200,36000,35360
2013-05-06,31664,35120,4410,36760,35280,35520
2013-05-07,33057,34160,4340,35240,34720,35240
2013-05-08,21837,33680,4245,34960,33960,34400
2013-05-09,63559,34000,4620,37560,36960,34400
2013-05-10,28098,36000,4605,37440,36840,37440
2013-05-13,20896,36520,4680,38040,37440,36640
2013-05-14,36267,36440,4755,38920,38040,37440
2013-05-15,28088,37600,4765,39240,38120,39000
2013-05-16,32337,33000,4605,37640,36840,37640
2013-05-20,16270,35680,4505,37600,36040,36840
2013-05-21,20290,36400,4645,37840,37160,37160
2013-05-22,16968,37080,4665,37960,37320,37600
2013-05-23,26233,35240,4415,37200,35320,36800
2013-05-24,34852,36160,4560,38280,36480,37760
2013-05-27,11342,35880,4520,36720,36160,36480
2013-05-28,14552,36000,4610,37400,36880,36400
2013-05-29,110916,37160,4930,42000,39440,37160
2013-05-30,45393,37040,4655,38960,37240,38360
2013-05-31,50779,36280,4535,39360,36280,37840
2013-06-03,126169,30840,3970,33280,31760,31440
2013-06-04,36348,31560,4000,32840,32000,32320
2013-06-05,112066,27600,3450,31960,27600,31960
2013-06-07,81916,24120,3110,28000,24880,27600
2013-06-10,37496,23600,3175,25600,25400,25280
2013-06-11,66735,22480,2885,25640,23080,25640
2013-06-12,197790,19640,2685,22800,21480,22400
2013-06-13,174490,20000,2910,24400,23280,20840
2013-06-14,94786,21680,2780,24480,22240,22480
2013-06-17,31639,21640,2825,23520,22600,21960
2013-06-18,139123,22680,3200,25960,25600,22680
2013-06-19,232524,25080,3235,28640,25880,25200
2013-06-20,72893,25040,3230,27200,25840,26320
2013-06-21,47899,24480,3255,27200,26040,25600
2013-06-24,26251,24040,3080,26200,24640,26200
2013-06-25,41014,21760,2800,24640,22400,24280
2013-06-26,37573,21840,2930,23800,23440,22880
2013-06-27,16014,23520,3000,24280,24000,23520
2013-06-28,13579,23800,3040,24520,24320,24000
2013-07-01,17716,23840,3050,24680,24400,24440
2013-07-02,112764,25720,3435,28040,27480,28040
2013-07-03,32739,25800,3290,27400,26320,26520
2013-07-04,25638,25560,3355,27000,26840,25960
2013-07-05,17760,26240,3415,27320,27320,26240
2013-07-08,85062,27280,3640,30200,29120,28080
2013-07-09,24748,27560,3585,29120,28680,28720
2013-07-10,13698,27520,3470,28760,27760,28120
2013-07-11,31266,25600,3470,27960,27760,27240
2013-07-12,23697,27760,3490,29520,27920,27840
2013-07-15,13696,26960,3480,28400,27840,28400
2013-07-16,13870,27200,3495,28240,27960,28000
2013-07-17,40754,28480,3565,29880,28520,28480
2013-07-18,19073,26440,3440,29040,27520,29040
2013-07-19,12430,26600,3460,27760,27680,27240
2013-07-22,21676,26400,3385,27480,27080,27280
2013-07-23,24306,31120,3890,31120,31120,31120
2013-07-24,239566,32840,4470,35760,35760,32880
2013-07-25,118300,38400,5140,41120,41120,38720
2013-07-26,633391,41600,5800,47280,46400,46000
2013-07-29,548510,42720,5630,48880,45040,45520
2013-07-30,499625,45200,6000,49200,48000,45200
2013-07-31,660841,49280,6890,55120,55120,50880
2013-08-01,599439,56000,7920,63360,63360,56000
2013-08-02,999917,58800,8130,71360,65040,71200
2013-08-05,392082,55360,6920,66400,55360,66160
2013-08-06,1489490,49040,7950,63600,63600,52400
2013-08-07,1415352,58880,7900,70320,63200,61600
2013-08-08,872554,55040,7550,66960,60400,62080
2013-08-09,339392,57200,7380,62720,59040,61920
2013-08-12,779688,56800,7790,66000,62320,58800
2013-08-13,345715,55440,7120,63760,56960,61040
2013-08-14,234526,54640,7120,59600,56960,58880
2013-08-16,544830,48480,6390,56960,51120,56960
2013-08-19,245410,44880,5900,50400,47200,48800
2013-08-20,194738,49440,6780,54240,54240,49600
2013-08-21,576182,55360,7280,61760,58240,59200
2013-08-22,365646,50880,6770,60480,54160,57200
2013-08-23,175876,48880,6220,54640,49760,54160
2013-08-26,474427,52880,7150,57200,57200,57200
2013-08-27,507937,53760,6860,60800,54880,59440
2013-08-28,236914,51040,6750,56880,54000,52720
2013-08-29,97988,52240,6620,55360,52960,53200
2013-08-30,115733,48160,6110,52320,48880,52000
2013-09-02,57026,48400,6290,51280,50320,48400
2013-09-03,435646,51760,7230,57840,57840,53200
2013-09-04,197524,52160,6550,56800,52400,55520
2013-09-05,65173,52400,6700,54080,53600,53120
2013-09-06,340219,54560,6850,61280,54800,59280
2013-09-09,125075,51520,6760,55280,54080,52960
2013-09-10,85669,52720,6790,56480,54320,55920
2013-09-11,90966,52160,6820,55360,54560,54240
2013-09-12,62652,53680,6840,55920,54720,55920
2013-09-13,79454,51360,6650,54000,53200,52000
2013-09-16,35514,52400,6550,54080,52400,52800
2013-09-17,114410,51280,6850,57280,54800,52000
2013-09-23,35723,52640,6650,55520,53200,54800
2013-09-24,71387,50480,6510,54720,52080,54720
2013-09-25,50474,51600,6660,54880,53280,52160
2013-09-26,18162,52960,6650,54000,53200,53280
2013-09-27,25533,52080,6650,54320,53200,54320
2013-09-30,44173,51200,6560,54640,52480,52320
2013-10-01,26306,50640,6370,53040,50960,51840
2013-10-02,38971,48720,6110,51200,48880,51120
2013-10-04,39928,44960,5780,48880,46240,48880
2013-10-07,42002,42320,5370,46480,42960,46400
2013-10-08,175512,41760,5640,49280,45120,43520
2013-10-10,21736,44000,5620,46320,44960,45120
2013-10-11,18353,45280,5770,46320,46160,46320
2013-10-14,16188,44560,5820,47200,46560,47200
2013-10-15,35301,46080,5840,50080,46720,48240
2013-10-16,23488,45360,5750,47200,46000,45360
2013-10-17,19838,44080,5690,46400,45520,46400
2013-10-18,15583,44320,5690,46880,45520,44320
2013-10-21,13648,44400,5580,45840,44640,45600
2013-10-22,49156,43760,5930,49680,47440,44800
2013-10-23,20143,45840,5760,48640,46080,48640
2013-10-24,14317,45200,5750,47040,46000,46400
2013-10-25,6267,45520,5720,46560,45760,46080
2013-10-28,32339,41680,5500,45200,44000,45120
2013-10-29,26602,42240,5370,44000,42960,43680
2013-10-30,11189,42800,5380,44240,43040,43920
2013-10-31,17238,41760,5240,43200,41920,42880
2013-11-01,32294,39240,4905,41840,39240,41600
2013-11-04,33936,36280,4570,39880,36560,39240
2013-11-05,124493,34920,5250,42000,42000,36200
2013-11-06,124030,44400,6030,48240,48240,45600
2013-11-07,763755,47680,6080,54960,48640,48400
2013-11-08,607566,46480,6000,52000,48000,46640
2013-11-11,357413,40800,5170,51360,41360,49200
2013-11-12,86314,38840,5160,43120,41280,41200
2013-11-13,181840,41840,5750,46000,46000,43200
2013-11-14,163386,43600,5600,48720,44800,47760
2013-11-15,64506,42480,5550,46640,44400,46000
2013-11-18,44142,41200,5420,46240,43360,43600
2013-11-19,197878,41680,5620,49120,44960,43520
2013-11-20,41764,43360,5520,45600,44160,43760
2013-11-21,24466,43360,5480,45440,43840,44560
2013-11-22,78239,42800,5570,47040,44560,44800
2013-11-25,31291,42800,5440,44560,43520,44160
2013-11-26,38836,41600,5240,44320,41920,44320
2013-11-27,241434,41840,5840,47680,46720,42400
2013-11-28,64917,43040,5500,45200,44000,43600
2013-11-29,25283,43120,5490,44800,43920,43920
2013-12-02,24629,42560,5330,44320,42640,43920
2013-12-03,28724,40880,5110,43200,40880,42000
2013-12-04,31124,38000,4895,41600,39160,40160
2013-12-05,29951,39200,5100,41520,40800,39200
2013-12-06,16942,39200,4930,40640,39440,40000
2013-12-09,20740,38240,4950,40400,39600,40000
2013-12-10,17306,38800,5160,41600,41280,39120
2013-12-11,85166,39840,5200,44480,41600,40960
2013-12-12,20986,40080,5020,42800,40160,41680
2013-12-13,14547,38800,4900,40800,39200,40800
2013-12-16,133819,38440,5200,44320,41600,39240
2013-12-17,35344,39840,5020,42000,40160,40800
2013-12-18,21702,39040,4885,40000,39080,40000
2013-12-19,34186,39400,5000,40720,40000,39720
2013-12-20,79284,36400,4970,40560,39760,39600
2013-12-23,14701,38640,4885,40560,39080,39840
2013-12-24,13531,38040,4785,40000,38280,39080
2013-12-26,10695,37920,4785,38720,38280,38280
2013-12-27,8294,37920,4755,38720,38040,38640
2013-12-30,14298,36800,4600,38080,36800,38080
2014-01-02,13613,36000,4605,37720,36840,36800
2014-01-03,17350,35280,4430,37520,35440,36560
2014-01-06,62538,35440,4660,39480,37280,36320
2014-01-07,22738,36000,4540,38040,36320,37320
2014-01-08,13002,35520,4515,36760,36120,36320
2014-01-09,18352,36200,4560,37600,36480,37200
2014-01-10,11436,35680,4475,36720,35800,36720
2014-01-13,12271,35760,4485,36400,35880,36240
2014-01-14,29587,35440,4580,38000,36640,35880
2014-01-15,15573,35840,4505,37320,36040,36640
2014-01-16,10196,35760,4480,36480,35840,36480
2014-01-17,9344,35280,4480,36080,35840,36080
2014-01-20,12389,34880,4370,35680,34960,35320
2014-01-21,16657,34160,4280,35120,34240,35120
2014-01-22,22028,33080,4330,36320,34640,33920
2014-01-23,11728,33920,4240,35520,33920,34600
2014-01-24,8918,32800,4275,34200,34200,33600
2014-01-27,17949,32400,4050,34200,32400,34200
2014-01-28,40324,28800,3610,31320,28880,31040
2014-01-29,18615,28760,3860,31360,30880,28880
2014-02-03,15581,29520,3820,30880,30560,30880
2014-02-04,67204,30000,3860,33200,30880,30400
2014-02-05,24217,29240,3720,31240,29760,31200
2014-02-06,61732,27040,3380,29200,27040,28240
2014-02-07,26492,26200,3345,27520,26760,27280
2014-02-10,57270,26640,3500,29440,28000,26640
2014-02-11,48982,26680,3445,29000,27560,28000
2014-02-12,11039,27200,3475,28400,27800,27720
2014-02-13,12644,27520,3485,28320,27880,27840
2014-02-14,21640,27880,3550,29160,28400,27880
2014-02-17,34696,26400,3375,28880,27000,28800
2014-02-18,57814,27120,3670,29960,29360,27200
2014-02-19,27369,28360,3545,29920,28360,29920
2014-02-20,10907,27920,3500,28760,28000,28440
2014-02-21,7092,27600,3540,28520,28320,27600
2014-02-24,10656,28000,3530,29200,28240,28040
2014-02-25,7478,28320,3575,28880,28600,28320
2014-02-26,11254,27840,3510,29200,28080,28440
2014-02-27,8040,28000,3505,28640,28040,28560
2014-02-28,14393,27080,3395,28200,27160,28040
2014-03-03,16078,25600,3315,27200,26520,27200
2014-03-04,7609,25800,3305,26760,26440,26160
2014-03-05,15411,25880,3405,28160,27240,26000
2014-03-06,49327,28800,3915,31320,31320,28800
2014-03-07,161636,29840,3880,35200,31040,32360
2014-03-10,25966,28400,3660,31840,29280,31600
2014-03-11,14591,28400,3670,29840,29360,29840
2014-03-12,16814,28920,3615,30240,28920,29400
2014-03-13,16921,28080,3510,29040,28080,29040
2014-03-14,0,28080,3510,28080,28080,28080
2014-03-17,0,28080,3510,28080,28080,28080
2014-03-18,0,28080,3510,28080,28080,28080
2014-03-19,0,28080,3510,28080,28080,28080
2014-03-20,0,28080,3510,28080,28080,28080
2014-03-21,0,28080,3510,28080,28080,28080
2014-03-24,0,28080,3510,28080,28080,28080
2014-03-25,0,28080,3510,28080,28080,28080
2014-03-26,0,28080,3510,28080,28080,28080
2014-03-27,0,28080,3510,28080,28080,28080
2014-03-28,0,28080,3510,28080,28080,28080
2014-03-31,0,28080,3510,28080,28080,28080
2014-04-01,0,28080,3510,28080,28080,28080
2014-04-02,0,28080,3510,28080,28080,28080
2014-04-03,0,28080,3510,28080,28080,28080
2014-04-04,0,28080,3510,28080,28080,28080
2014-04-07,0,28080,3510,28080,28080,28080
2014-04-08,0,28080,3510,28080,28080,28080
2014-04-09,0,28080,3510,28080,28080,28080
2014-04-10,0,28080,3510,28080,28080,28080
2014-04-11,0,28080,3510,28080,28080,28080
2014-04-14,0,28080,3510,28080,28080,28080
2014-04-15,0,28080,3510,28080,28080,28080
2014-04-16,0,28080,3510,28080,28080,28080
2014-04-17,0,28080,3510,28080,28080,28080
2014-04-18,0,28080,3510,28080,28080,28080
2014-04-21,0,28080,3510,28080,28080,28080
2014-04-22,0,28080,3510,28080,28080,28080
2014-04-23,0,28080,3510,28080,28080,28080
2014-04-24,0,28080,3510,28080,28080,28080
2014-04-25,0,28080,3510,28080,28080,28080
2014-04-28,0,28080,3510,28080,28080,28080
2014-04-29,0,28080,3510,28080,28080,28080
2014-04-30,0,28080,3510,28080,28080,28080
2014-05-02,0,28080,3510,28080,28080,28080
2014-05-07,0,28080,3510,28080,28080,28080
2014-05-08,0,28080,3510,28080,28080,28080
2014-05-09,0,28080,3510,28080,28080,28080
2014-05-12,0,28080,3510,28080,28080,28080
2014-05-13,0,28080,3510,28080,28080,28080
2014-05-14,0,28080,3510,28080,28080,28080
2014-05-15,0,28080,3510,28080,28080,28080
2014-05-16,0,28080,3510,28080,28080,28080
2014-05-19,0,28080,3510,28080,28080,28080
2014-05-20,0,28080,3510,28080,28080,28080
2014-05-21,0,28080,3510,28080,28080,28080
2014-05-22,0,28080,3510,28080,28080,28080
2014-05-23,0,28080,3510,28080,28080,28080
2014-05-26,0,28080,3510,28080,28080,28080
2014-05-27,0,28080,3510,28080,28080,28080
2014-05-28,0,28080,3510,28080,28080,28080
2014-05-29,0,28080,3510,28080,28080,28080
2014-05-30,0,28080,3510,28080,28080,28080
2014-06-02,0,28080,3510,28080,28080,28080
2014-06-03,0,28080,3510,28080,28080,28080
2014-06-05,0,28080,3510,28080,28080,28080
2014-06-09,0,28080,3510,28080,28080,28080
2014-06-10,0,28080,3510,28080,28080,28080
2014-06-11,0,28080,3510,28080,28080,28080
2014-06-12,0,28080,3510,28080,28080,28080
2014-06-13,0,28080,3510,28080,28080,28080
2014-06-16,0,28080,3510,28080,28080,28080
2014-06-17,0,28080,3510,28080,28080,28080
2014-06-18,0,28080,3510,28080,28080,28080
2014-06-19,0,28080,3510,28080,28080,28080
2014-06-20,0,28080,3510,28080,28080,28080
2014-06-23,0,28080,3510,28080,28080,28080
2014-06-24,0,28080,3510,28080,28080,28080
2014-06-25,0,28080,3510,28080,28080,28080
2014-06-26,0,28080,3510,28080,28080,28080
2014-06-27,0,28080,3510,28080,28080,28080
2014-06-30,0,28080,3510,28080,28080,28080
2014-07-01,0,28080,3510,28080,28080,28080
2014-07-02,0,28080,3510,28080,28080,28080
2014-07-03,0,28080,3510,28080,28080,28080
2014-07-04,0,28080,3510,28080,28080,28080
2014-07-07,0,28080,3510,28080,28080,28080
2014-07-08,0,28080,3510,28080,28080,28080
2014-07-09,0,28080,3510,28080,28080,28080
2014-07-10,0,28080,3510,28080,28080,28080
2014-07-11,0,28080,3510,28080,28080,28080
2014-07-14,0,28080,3510,28080,28080,28080
2014-07-15,0,28080,3510,28080,28080,28080
2014-07-16,0,28080,3510,28080,28080,28080
2014-07-17,0,28080,3510,28080,28080,28080
2014-07-18,0,28080,3510,28080,28080,28080
2014-07-21,0,28080,3510,28080,28080,28080
2014-07-22,0,28080,3510,28080,28080,28080
2014-07-23,0,28080,3510,28080,28080,28080
2014-07-24,0,28080,3510,28080,28080,28080
2014-07-25,0,28080,3510,28080,28080,28080
2014-07-28,0,28080,3510,28080,28080,28080
2014-07-29,0,28080,3510,28080,28080,28080
2014-07-30,0,28080,3510,28080,28080,28080
2014-07-31,0,28080,3510,28080,28080,28080
2014-08-01,0,28080,3510,28080,28080,28080
2014-08-04,0,28080,3510,28080,28080,28080
2014-08-05,0,28080,3510,28080,28080,28080
2014-08-06,0,28080,3510,28080,28080,28080
2014-08-07,0,28080,3510,28080,28080,28080
2014-08-08,0,28080,3510,28080,28080,28080
2014-08-11,0,28080,3510,28080,28080,28080
2014-08-12,0,28080,3510,28080,28080,28080
2014-08-13,0,28080,3510,28080,28080,28080
2014-08-14,0,28080,3510,28080,28080,28080
2014-08-18,0,28080,3510,28080,28080,28080
2014-08-19,0,28080,3510,28080,28080,28080
2014-08-20,0,28080,3510,28080,28080,28080
2014-08-21,0,28080,3510,28080,28080,28080
2014-08-22,0,28080,3510,28080,28080,28080
2014-08-25,0,28080,3510,28080,28080,28080
2014-08-26,0,28080,3510,28080,28080,28080
2014-08-27,0,28080,3510,28080,28080,28080
2014-08-28,0,28080,3510,28080,28080,28080
2014-08-29,0,28080,3510,28080,28080,28080
2014-09-01,0,28080,3510,28080,28080,28080
2014-09-02,0,28080,3510,28080,28080,28080
2014-09-03,0,28080,3510,28080,28080,28080
2014-09-04,0,28080,3510,28080,28080,28080
2014-09-05,0,28080,3510,28080,28080,28080
2014-09-11,0,28080,3510,28080,28080,28080
2014-09-12,0,28080,3510,28080,28080,28080
2014-09-15,0,28080,3510,28080,28080,28080
2014-09-16,0,28080,3510,28080,28080,28080
2014-09-17,0,28080,3510,28080,28080,28080
2014-09-18,0,28080,3510,28080,28080,28080
2014-09-19,0,28080,3510,28080,28080,28080
2014-09-22,0,28080,3510,28080,28080,28080
2014-09-23,0,28080,3510,28080,28080,28080
2014-09-24,0,28080,3510,28080,28080,28080
2014-09-25,0,28080,3510,28080,28080,28080
2014-09-26,0,28080,3510,28080,28080,28080
2014-09-29,0,28080,3510,28080,28080,28080
2014-09-30,0,28080,3510,28080,28080,28080
2014-10-01,0,28080,3510,28080,28080,28080
2014-10-02,0,28080,3510,28080,28080,28080
2014-10-06,0,28080,3510,28080,28080,28080
2014-10-07,0,28080,3510,28080,28080,28080
2014-10-08,0,28080,3510,28080,28080,28080
2014-10-10,0,28080,3510,28080,28080,28080
2014-10-13,0,28080,3510,28080,28080,28080
2014-10-14,0,28080,3510,28080,28080,28080
2014-10-15,0,28080,3510,28080,28080,28080
2014-10-16,0,28080,3510,28080,28080,28080
2014-10-17,0,28080,3510,28080,28080,28080
2014-10-20,0,28080,3510,28080,28080,28080
2014-10-21,0,28080,3510,28080,28080,28080
2014-10-22,0,28080,3510,28080,28080,28080
2014-10-23,0,28080,3510,28080,28080,28080
2014-10-24,0,28080,3510,28080,28080,28080
2014-10-27,0,28080,3510,28080,28080,28080
2014-10-28,0,28080,3510,28080,28080,28080
2014-10-29,0,28080,3510,28080,28080,28080
2014-10-30,0,28080,3510,28080,28080,28080
2014-10-31,0,28080,3510,28080,28080,28080
2014-11-03,0,28080,3510,28080,28080,28080
2014-11-04,0,28080,3510,28080,28080,28080
2014-11-05,0,28080,3510,28080,28080,28080
2014-11-06,0,28080,3510,28080,28080,28080
2014-11-07,0,28080,3510,28080,28080,28080
2014-11-10,0,28080,3510,28080,28080,28080
2014-11-11,0,28080,3510,28080,28080,28080
2014-11-12,0,28080,3510,28080,28080,28080
2014-11-13,0,28080,3510,28080,28080,28080
2014-11-14,0,28080,3510,28080,28080,28080
2014-11-17,0,28080,3510,28080,28080,28080
2014-11-18,0,28080,3510,28080,28080,28080
2014-11-19,0,28080,3510,28080,28080,28080
2014-11-20,0,28080,3510,28080,28080,28080
2014-11-21,0,28080,3510,28080,28080,28080
2014-11-24,0,28080,3510,28080,28080,28080
2014-11-25,0,28080,3510,28080,28080,28080
2014-11-26,0,28080,3510,28080,28080,28080
2014-11-27,0,28080,3510,28080,28080,28080
2014-11-28,0,28080,3510,28080,28080,28080
2014-12-01,0,28080,3510,28080,28080,28080
2014-12-02,0,28080,3510,28080,28080,28080
2014-12-03,0,28080,3510,28080,28080,28080
2014-12-04,0,28080,3510,28080,28080,28080
2014-12-05,0,28080,3510,28080,28080,28080
2014-12-08,0,28080,3510,28080,28080,28080
2014-12-09,0,28080,3510,28080,28080,28080
2014-12-10,0,28080,3510,28080,28080,28080
2014-12-11,0,28080,3510,28080,28080,28080
2014-12-12,0,28080,3510,28080,28080,28080
2014-12-15,0,28080,3510,28080,28080,28080
2014-12-16,0,28080,3510,28080,28080,28080
2014-12-17,0,28080,3510,28080,28080,28080
2014-12-18,0,28080,3510,28080,28080,28080
2014-12-19,0,28080,3510,28080,28080,28080
2014-12-22,0,28080,3510,28080,28080,28080
2014-12-23,0,28080,3510,28080,28080,28080
2014-12-24,0,28080,3510,28080,28080,28080
2014-12-26,0,28080,3510,28080,28080,28080
2014-12-29,0,28080,3510,28080,28080,28080
2014-12-30,0,28080,3510,28080,28080,28080
2015-01-02,0,28080,3510,28080,28080,28080
2015-01-05,0,28080,3510,28080,28080,28080
2015-01-06,0,28080,3510,28080,28080,28080
2015-01-07,0,28080,3510,28080,28080,28080
2015-01-08,0,28080,3510,28080,28080,28080
2015-01-09,0,28080,3510,28080,28080,28080
2015-01-12,0,28080,3510,28080,28080,28080
2015-01-13,0,28080,3510,28080,28080,28080
2015-01-14,0,28080,3510,28080,28080,28080
2015-01-15,0,28080,3510,28080,28080,28080
2015-01-16,0,28080,3510,28080,28080,28080
2015-01-19,0,28080,3510,28080,28080,28080
2015-01-20,0,28080,3510,28080,28080,28080
2015-01-21,0,28080,3510,28080,28080,28080
2015-01-22,0,28080,3510,28080,28080,28080
2015-01-23,0,28080,3510,28080,28080,28080
2015-01-26,0,28080,3510,28080,28080,28080
2015-01-27,0,28080,3510,28080,28080,28080
2015-01-28,0,28080,3510,28080,28080,28080
2015-01-29,0,28080,3510,28080,28080,28080
2015-01-30,0,28080,3510,28080,28080,28080
2015-02-02,0,28080,3510,28080,28080,28080
2015-02-03,0,28080,3510,28080,28080,28080
2015-02-04,0,28080,3510,28080,28080,28080
2015-02-05,0,28080,3510,28080,28080,28080
2015-02-06,0,28080,3510,28080,28080,28080
2015-02-09,0,28080,3510,28080,28080,28080
2015-02-10,0,28080,3510,28080,28080,28080
2015-02-11,0,28080,3510,28080,28080,28080
2015-02-12,0,28080,3510,28080,28080,28080
2015-02-13,0,28080,3510,28080,28080,28080
2015-02-16,0,28080,3510,28080,28080,28080
2015-02-17,0,28080,3510,28080,28080,28080
2015-02-23,0,28080,3510,28080,28080,28080
2015-02-24,0,28080,3510,28080,28080,28080
2015-02-25,0,28080,3510,28080,28080,28080
2015-02-26,0,28080,3510,28080,28080,28080
2015-02-27,0,28080,3510,28080,28080,28080
2015-03-02,0,28080,3510,28080,28080,28080
2015-03-03,0,28080,3510,28080,28080,28080
2015-03-04,0,28080,3510,28080,28080,28080
2015-03-05,0,28080,3510,28080,28080,28080
2015-03-06,0,28080,3510,28080,28080,28080
2015-03-09,0,28080,3510,28080,28080,28080
2015-03-10,0,28080,3510,28080,28080,28080
2015-03-11,0,28080,3510,28080,28080,28080
2015-03-12,0,28080,3510,28080,28080,28080
2015-03-13,0,28080,3510,28080,28080,28080
2015-03-16,0,28080,3510,28080,28080,28080
2015-03-17,0,28080,3510,28080,28080,28080
2015-03-18,0,28080,3510,28080,28080,28080
2015-03-19,0,28080,3510,28080,28080,28080
2015-03-20,0,28080,3510,28080,28080,28080
2015-03-23,0,28080,3510,28080,28080,28080
2015-03-24,0,28080,3510,28080,28080,28080
2015-03-25,0,28080,3510,28080,28080,28080
2015-03-26,0,28080,3510,28080,28080,28080
2015-03-27,0,28080,3510,28080,28080,28080
2015-03-30,0,28080,28080,28080,28080,28080
2015-03-31,0,28080,28080,28080,28080,28080
2015-04-01,0,28080,28080,28080,28080,28080
2015-04-02,0,28080,28080,28080,28080,28080
2015-04-03,0,28080,28080,28080,28080,28080
2015-04-06,0,28080,28080,28080,28080,28080
2015-04-07,0,28080,28080,28080,28080,28080
2015-04-08,0,28080,28080,28080,28080,28080
2015-04-09,0,28080,28080,28080,28080,28080
2015-04-10,0,28080,28080,28080,28080,28080
2015-04-13,0,28080,28080,28080,28080,28080
2015-04-14,0,28080,28080,28080,28080,28080
2015-04-15,0,28080,28080,28080,28080,28080
2015-04-16,0,28080,28080,28080,28080,28080
2015-04-17,0,28080,28080,28080,28080,28080
2015-04-20,0,28080,28080,28080,28080,28080
2015-04-21,0,28080,28080,28080,28080,28080
2015-04-22,0,28080,28080,28080,28080,28080
2015-04-23,0,28080,28080,28080,28080,28080
2015-04-24,0,28080,28080,28080,28080,28080
2015-04-27,0,28080,28080,28080,28080,28080
2015-04-28,0,28080,28080,28080,28080,28080
2015-04-29,0,28080,28080,28080,28080,28080
2015-04-30,0,28080,28080,28080,28080,28080
2015-05-04,0,28080,28080,28080,28080,28080
2015-05-06,0,28080,28080,28080,28080,28080
2015-05-07,71446,12200,14000,14000,14000,12200
2015-05-08,10530,16100,16100,16100,16100,16100
2015-05-11,623227,15150,16500,18500,16500,18500
2015-05-12,214811,14050,14050,15850,14050,15850
2015-05-13,183626,11950,11950,13800,11950,13600
2015-05-14,137949,11650,12750,13450,12750,11850
2015-05-15,44302,12200,12700,13050,12700,12900
2015-05-18,65476,12700,12850,14550,12850,13950
2015-05-19,45298,12000,12100,12650,12100,12600
2015-05-20,42128,11400,11500,12250,11500,12100
2015-05-21,29590,11150,11500,11750,11500,11600
2015-05-22,20261,11350,11500,11650,11500,11500
2015-05-26,23663,11000,11000,11550,11000,11500
2015-05-27,44641,10350,10400,11000,10400,10850
2015-05-28,19998,10200,10250,10600,10250,10450
2015-05-29,47750,9860,9860,10250,9860,10100
2015-06-01,24712,9560,9650,9810,9650,9810
2015-06-02,64720,8750,8990,9560,8990,9550
2015-06-03,59947,8800,10300,10300,10300,9030
2015-06-04,36696,9500,9710,10500,9710,10400
2015-06-05,20254,9450,9660,9810,9660,9710
2015-06-08,16752,9500,10000,10150,10000,9660
2015-06-09,12051,9750,9860,10150,9860,9750
2015-06-10,12525,9710,9810,9980,9810,9980
2015-06-11,36861,9710,10100,10900,10100,9710
2015-06-12,12945,9860,9960,10350,9960,10350
2015-06-15,6997,9700,9870,10200,9870,9770
2015-06-16,15905,9520,9570,9990,9570,9880
2015-06-17,10578,9500,9530,9690,9530,9540
2015-06-18,5292,9350,9490,9650,9490,9480
2015-06-19,7852,9310,9400,9490,9400,9420
2015-06-22,13832,9200,9400,9480,9400,9410
2015-06-23,11772,9260,9390,9450,9390,9450
2015-06-24,13974,9270,9270,9450,9270,9390
2015-06-25,7279,9220,9560,9700,9560,9280
2015-06-26,5781,9310,9400,9570,9400,9570
2015-06-29,15697,8870,8970,9180,8970,9160
2015-06-30,8592,8670,8990,9140,8990,9140
2015-07-01,12171,8770,9130,9300,9130,8770
2015-07-02,5884,9000,9040,9260,9040,9130
2015-07-03,4556,9000,9010,9210,9010,9130
2015-07-06,9701,8940,8970,9130,8970,8970
2015-07-07,10190,8850,8880,9200,8880,9200
2015-07-08,8177,8810,8900,8990,8900,8970
2015-07-09,14022,7790,8560,8870,8560,8870
2015-07-10,11977,8030,8260,8760,8260,8560
2015-07-13,6271,8050,8350,8430,8350,8430
2015-07-14,15858,8300,8570,9050,8570,8520
2015-07-15,10247,8240,8370,8660,8370,8660
2015-07-16,6733,8200,8370,8480,8370,8470
2015-07-17,10065,8140,8200,8450,8200,8370
2015-07-20,13273,7810,7860,8200,7860,8000
2015-07-21,23308,7750,7920,8300,7920,7810
2015-07-22,12933,7780,7890,8020,7890,7850
2015-07-23,14754,7610,7630,7970,7630,7860
2015-07-24,17397,7330,7580,7670,7580,7610
2015-07-27,6023,7310,7360,7520,7360,7390
2015-07-28,5652,7150,7240,7390,7240,7390
2015-07-29,5992,7050,7110,7330,7110,7290
2015-07-30,3065,7030,7090,7230,7090,7040
2015-07-31,3517,7000,7010,7240,7010,7100
2015-08-03,8646,6820,6940,7110,6940,7110
2015-08-04,10149,6760,6810,6930,6810,6810
2015-08-05,517469,6840,8850,8850,8850,6840
2015-08-06,373206,7950,8220,9340,8220,9250
2015-08-07,105262,7820,7950,8210,7950,8020
2015-08-10,56251,7310,7330,7870,7330,7870
2015-08-11,45044,7020,7090,7640,7090,7440
2015-08-12,41296,6610,6810,7090,6810,7090
2015-08-13,16636,6800,6950,7140,6950,6810
2015-08-14,0,6950,6950,6950,6950,6950
2015-08-17,50658,7080,7170,7800,7170,7330
2015-08-18,14561,7050,7100,7420,7100,7140
2015-08-19,20548,6770,6920,7160,6920,7160
2015-08-20,14858,6890,7000,7230,7000,6920
2015-08-21,58545,6650,7100,7900,7100,6940
2015-08-24,29446,6670,6800,7240,6800,7100
