,Adj Close,Close,High,Low,Open,Volume
2013-04-09,63170,10600,11050,11350,10095,11000
2013-04-10,37882,10800,11050,11200,10095,11050
2013-04-11,59435,10850,11400,11400,10414,11200
2013-04-12,255587,11250,12100,12400,11054,11500
2013-04-15,157500,12000,12100,12650,11054,12150
2013-04-16,131257,11700,11950,12300,10917,11900
2013-04-17,130198,11450,11450,12050,10460,12050
2013-04-18,88281,11350,11700,11850,10688,11350
2013-04-19,157319,10850,11100,11600,10140,11600
2013-04-22,94162,10850,11400,11400,10414,11150
2013-04-23,78206,11350,11550,11650,10551,11500
2013-04-24,195097,11550,12400,12400,11328,11600
2013-04-25,166473,12000,12400,12550,11328,12350
2013-04-26,353234,12550,13450,13500,12287,12550
2013-04-29,214175,13450,13700,14050,12516,13750
2013-04-30,122248,13400,13700,13750,12516,13700
2013-05-02,55932,13350,13400,13800,12242,13700
2013-05-03,198128,12800,13050,13400,11922,13400
2013-05-06,89072,12750,13050,13250,11922,13150
2013-05-07,162308,12700,12950,13300,11830,13000
2013-05-08,214608,12850,13300,13400,12150,12850
2013-05-09,159089,12600,12650,13350,11556,13250
2013-05-10,276399,11650,12100,12750,11054,12600
2013-05-13,97691,11750,11950,12250,10917,12100
2013-05-14,141735,11600,11600,12150,10597,11900
2013-05-15,182630,11700,12100,12500,11054,11700
2013-05-16,78134,11900,12150,12350,11100,12200
2013-05-20,112786,12000,12150,12550,11100,12150
2013-05-21,70163,12250,12500,12500,11419,12300
2013-05-22,38550,12350,12450,12650,11374,12550
2013-05-23,65873,12100,12100,12450,11054,12400
2013-05-24,25296,12050,12150,12300,11100,12200
2013-05-27,25983,12050,12200,12450,11145,12450
2013-05-28,60575,12000,12300,12350,11237,12350
2013-05-29,32392,12200,12250,12450,11191,12400
2013-05-30,48981,11900,11950,12350,10917,12250
2013-05-31,41278,11800,11850,12200,10826,12050
2013-06-03,53094,11550,11600,12050,10597,11950
2013-06-04,60695,11200,11300,11800,10323,11700
2013-06-05,16413,11250,11450,11450,10460,11350
2013-06-07,45435,10650,10900,11550,9958,11450
2013-06-10,33127,10900,11450,11650,10460,10900
2013-06-11,19243,11200,11500,11500,10506,11500
2013-06-12,25549,11150,11450,11550,10460,11450
2013-06-13,17780,11100,11250,11500,10277,11350
2013-06-14,16718,10950,11000,11400,10049,11250
2013-06-17,26243,10700,10950,11150,10003,11000
2013-06-18,9345,10750,11150,11150,10186,11000
2013-06-19,16167,10850,10900,11150,9958,11150
2013-06-20,33487,10350,10750,10900,9821,10700
2013-06-21,51652,10050,10350,10500,9455,10300
2013-06-24,113112,9800,9800,10350,8953,10250
2013-06-25,55111,9420,9420,9870,8605,9800
2013-06-26,46107,9450,10100,10100,9227,9450
2013-06-27,28272,10000,10350,10350,9455,10100
2013-06-28,16219,10250,10250,10400,9364,10350
2013-07-01,9363,10300,10450,10500,9546,10300
2013-07-02,12091,10300,10450,10500,9546,10450
2013-07-03,21197,10150,10300,10600,9409,10450
2013-07-04,19416,10150,10400,10450,9501,10400
2013-07-05,11655,10350,10500,10600,9592,10450
2013-07-08,15094,10050,10200,10600,9318,10600
2013-07-09,15094,10150,10500,10550,9592,10150
2013-07-10,22115,10000,10100,10550,9227,10550
2013-07-11,15668,10150,10400,10400,9501,10200
2013-07-12,54254,10450,10900,11100,9958,10450
2013-07-15,58105,10750,11150,11400,10186,10900
2013-07-16,31462,10900,11150,11250,10186,11150
2013-07-17,31824,11050,11100,11350,10140,11050
2013-07-18,15273,10900,11050,11150,10095,11100
2013-07-19,10078,10950,11000,11200,10049,11200
2013-07-22,13767,10850,10950,11050,10003,11000
2013-07-23,21180,10900,11100,11350,10140,10950
2013-07-24,4243,11050,11150,11250,10186,11100
2013-07-25,366342,11300,12100,12100,11054,11300
2013-07-26,218234,11400,11550,12000,10551,12000
2013-07-29,119572,11350,11500,11850,10506,11600
2013-07-30,69707,11250,11350,11550,10369,11550
2013-07-31,48444,11100,11400,11450,10414,11250
2013-08-01,24905,11150,11450,11450,10460,11400
2013-08-02,43348,11400,11450,11700,10460,11400
2013-08-05,35004,11300,11500,11700,10506,11300
2013-08-06,434447,11650,11650,12300,10643,11700
2013-08-07,83045,11350,11500,11750,10506,11700
2013-08-08,92242,11300,11350,11800,10369,11550
2013-08-09,33937,11350,11350,11550,10369,11350
2013-08-12,32393,11150,11350,11400,10369,11350
2013-08-13,122532,11500,11500,12000,10506,11500
2013-08-14,55128,11400,11850,11900,10826,11600
2013-08-16,56192,11450,11550,11900,10551,11850
2013-08-19,29471,11400,11600,11750,10597,11550
2013-08-20,57525,11100,11100,11650,10140,11550
2013-08-21,56463,10650,11000,11200,10049,11200
2013-08-22,34199,10650,10700,11100,9775,10750
2013-08-23,42600,10700,11000,11150,10049,10750
2013-08-26,59165,11050,11450,11600,10460,11100
2013-08-27,23069,11200,11200,11500,10232,11450
2013-08-28,65523,10650,11050,11150,10095,10900
2013-08-29,70875,10950,11000,11350,10049,10950
2013-08-30,44160,10900,11000,11250,10049,11000
2013-09-02,23548,10900,11250,11250,10277,11000
2013-09-03,20153,11100,11200,11350,10232,11250
2013-09-04,73917,11200,11200,11600,10232,11300
2013-09-05,20725,11050,11150,11300,10186,11250
2013-09-06,2356248,11150,12100,12800,11054,11150
2013-09-09,386503,11550,11850,12050,10826,11800
2013-09-10,223078,11550,11550,12050,10551,12000
2013-09-11,148050,11350,11700,11750,10688,11500
2013-09-12,91860,11600,11650,11950,10643,11750
2013-09-13,106048,11550,11800,11850,10780,11700
2013-09-16,106432,11650,11650,12100,10643,12000
2013-09-17,41616,11500,11700,11800,10688,11700
2013-09-23,43304,11450,11500,11750,10506,11700
2013-09-24,94276,11050,11200,11550,10232,11400
2013-09-25,33162,11100,11250,11350,10277,11150
2013-09-26,30257,11200,11300,11400,10323,11250
2013-09-27,37129,11300,11300,11450,10323,11350
2013-09-30,89265,10750,10800,11300,9866,11300
2013-10-01,185916,10600,10900,11400,9958,10900
2013-10-02,41392,10850,11000,11100,10049,10900
2013-10-04,73593,10900,11000,11250,10049,11000
2013-10-07,67095,10550,10550,11150,9638,11150
2013-10-08,51907,10300,10400,10650,9501,10650
2013-10-10,55215,10250,10300,10550,9409,10400
2013-10-11,39575,10300,10450,10600,9546,10350
2013-10-14,24438,10350,10350,10550,9455,10400
2013-10-15,55314,10150,10300,10500,9409,10400
2013-10-16,43584,10050,10200,10400,9318,10350
2013-10-17,31352,10100,10100,10300,9227,10200
2013-10-18,23190,10000,10200,10200,9318,10200
2013-10-21,22556,10200,10400,10400,9501,10250
2013-10-22,25300,10200,10500,10500,9592,10400
2013-10-23,23132,10350,10400,10500,9501,10500
2013-10-24,23763,10250,10400,10500,9501,10450
2013-10-25,15247,10350,10450,10550,9546,10350
2013-10-28,12393,10400,10450,10500,9546,10500
2013-10-29,41608,10350,10650,10700,9729,10400
2013-10-30,31136,10500,10500,10750,9592,10700
2013-10-31,10790,10500,10500,10650,9592,10600
2013-11-01,43149,10500,10750,11000,9821,10500
2013-11-04,17247,10650,10800,10900,9866,10750
2013-11-05,13225,10600,10650,10850,9729,10800
2013-11-06,28300,10450,10500,10750,9592,10600
2013-11-07,17016,10450,10600,10700,9684,10650
2013-11-08,37447,10300,10550,10600,9638,10500
2013-11-11,17986,10300,10350,10550,9455,10550
2013-11-12,16147,10250,10350,10400,9455,10400
2013-11-13,8651,10300,10450,10500,9546,10300
2013-11-14,25885,10200,10400,10500,9501,10500
2013-11-15,32223,10200,10500,10550,9592,10400
2013-11-18,25765,10200,10400,10600,9501,10550
2013-11-19,22953,10250,10450,10500,9546,10250
2013-11-20,10726,10300,10400,10450,9501,10450
2013-11-21,27657,10050,10200,10400,9318,10300
2013-11-22,14773,10250,10400,10450,9501,10250
2013-11-25,17493,10300,10500,10550,9592,10450
2013-11-26,30740,10500,10600,10650,9684,10500
2013-11-27,25797,10450,10500,10650,9592,10600
2013-11-28,7948,10400,10500,10600,9592,10450
2013-11-29,22161,10500,10650,10650,9729,10550
2013-12-02,24383,10400,10550,10650,9638,10550
2013-12-03,61770,10500,10650,10950,9729,10550
2013-12-04,42201,10400,10500,10800,9592,10700
2013-12-05,32375,10250,10450,10600,9546,10550
2013-12-06,21321,10300,10500,10650,9592,10450
2013-12-09,26769,10250,10400,10550,9501,10450
2013-12-10,36920,10100,10400,10400,9501,10300
2013-12-11,21056,10100,10100,10350,9227,10350
2013-12-12,46295,9950,10050,10250,9181,10100
2013-12-13,27189,9850,9980,10050,9117,10050
2013-12-16,13289,9930,9990,10100,9126,10000
2013-12-17,16453,9930,9990,10050,9126,9950
2013-12-18,20839,9900,9940,10050,9081,9940
2013-12-19,20429,9850,9850,10050,8998,10050
2013-12-20,13227,9850,9980,9980,9117,9920
2013-12-23,20145,10000,10200,10250,9318,10000
2013-12-24,18178,10050,10150,10250,9272,10150
2013-12-26,21337,10150,10350,10350,9455,10150
2013-12-27,22957,10050,10250,10300,9596,10200
2013-12-30,11630,10150,10250,10350,9596,10300
2014-01-02,16844,10100,10100,10300,9455,10250
2014-01-03,16531,10000,10100,10200,9455,10050
2014-01-06,11754,10050,10150,10250,9502,10200
2014-01-07,7937,10050,10200,10200,9549,10200
2014-01-08,11901,10000,10150,10250,9502,10200
2014-01-09,11767,10050,10250,10250,9596,10100
2014-01-10,38501,9980,10050,10250,9408,10250
2014-01-13,19282,9970,10050,10100,9408,9980
2014-01-14,16877,9980,10050,10200,9408,10000
2014-01-15,18193,10050,10200,10200,9549,10200
2014-01-16,40583,10150,10450,10550,9783,10300
2014-01-17,17192,10300,10350,10550,9689,10550
2014-01-20,56239,10450,10500,10800,9830,10450
2014-01-21,18055,10500,10600,10650,9923,10650
2014-01-22,16894,10400,10450,10650,9783,10650
2014-01-23,22235,10250,10250,10400,9596,10400
2014-01-24,8628,10250,10350,10400,9689,10250
2014-01-27,9227,10100,10150,10250,9502,10200
2014-01-28,10207,10100,10300,10400,9642,10150
2014-01-29,20648,10300,10500,10550,9830,10450
2014-02-03,8700,10250,10300,10500,9642,10500
2014-02-04,24723,10000,10050,10250,9408,10150
2014-02-05,44789,9990,9990,10200,9352,10150
2014-02-06,14509,9970,10050,10100,9408,9970
2014-02-07,26221,10000,10150,10200,9502,10100
2014-02-10,13026,10100,10300,10350,9642,10250
2014-02-11,9091,10200,10200,10350,9549,10300
2014-02-12,16534,10200,10200,10350,9549,10350
2014-02-13,20045,10200,10300,10400,9642,10200
2014-02-14,25230,10300,10350,10450,9689,10300
2014-02-17,13383,10300,10400,10400,9736,10300
2014-02-18,17771,10300,10500,10500,9830,10350
2014-02-19,19566,10350,10450,10500,9783,10500
2014-02-20,87100,10350,10500,10700,9830,10450
2014-02-21,45881,10400,10450,10650,9783,10550
2014-02-24,37960,10250,10450,10550,9783,10450
2014-02-25,71991,10400,10850,10850,10157,10400
2014-02-26,59444,10650,10900,11000,10204,10800
2014-02-27,21165,10750,10750,10900,10064,10900
2014-02-28,53533,10750,10900,11050,10204,10800
2014-03-03,25588,10650,10850,11000,10157,10800
2014-03-04,29146,10700,10850,10950,10157,10850
2014-03-05,35543,10850,10950,11050,10251,11000
2014-03-06,45137,10850,11050,11200,10345,10900
2014-03-07,18746,10950,11050,11150,10345,11150
2014-03-10,46196,10750,10800,11100,10110,11100
2014-03-11,34616,10700,10800,10850,10110,10700
2014-03-12,40318,10500,10750,10950,10064,10750
2014-03-13,41447,10550,10750,10900,10064,10700
2014-03-14,27574,10550,10600,10800,9923,10650
2014-03-17,36569,10400,10550,10650,9876,10550
2014-03-18,22153,10500,10750,10800,10064,10550
2014-03-19,17036,10550,10650,10800,9970,10700
2014-03-20,28915,10500,10600,10650,9923,10650
2014-03-21,21192,10500,10650,10650,9970,10500
2014-03-24,62558,10550,10850,10950,10157,10700
2014-03-25,33307,10700,10700,10950,10017,10950
2014-03-26,23645,10650,10750,10800,10064,10700
2014-03-27,35415,10500,10500,10750,9830,10750
2014-03-28,9449,10500,10500,10600,9830,10550
2014-03-31,36696,10400,10450,10650,9783,10500
2014-04-01,23926,10450,10550,10600,9876,10450
2014-04-02,49651,10450,10550,10600,9876,10550
2014-04-03,33404,10450,10500,10650,9830,10600
2014-04-04,33706,10500,10600,10750,9923,10500
2014-04-07,28616,10450,10550,10700,9876,10600
2014-04-08,20102,10400,10500,10550,9830,10400
2014-04-09,21595,10450,10550,10600,9876,10550
2014-04-10,26782,10450,10650,10650,9970,10600
2014-04-11,24545,10450,10650,10700,9970,10500
2014-04-14,26891,10500,10550,10650,9876,10650
2014-04-15,86931,10600,10900,11000,10204,10600
2014-04-16,96666,10800,11250,11300,10532,10950
2014-04-17,49407,11000,11050,11350,10345,11300
2014-04-18,47630,11000,11100,11250,10391,11000
2014-04-21,51172,11150,11200,11400,10485,11150
2014-04-22,45258,11050,11200,11250,10485,11250
2014-04-23,34594,10900,11000,11250,10298,11200
2014-04-24,30489,10750,10850,11100,10157,11000
2014-04-25,25479,10750,10900,11000,10204,10850
2014-04-28,21202,10700,10700,11050,10017,11050
2014-04-29,26452,10750,10800,10950,10110,10800
2014-04-30,11360,10750,10800,10900,10110,10800
2014-05-02,20517,10700,10950,10950,10251,10800
2014-05-07,22144,10850,10900,11000,10204,10950
2014-05-08,18774,10850,10900,11100,10204,10900
2014-05-09,21564,10900,11000,11000,10298,11000
2014-05-12,28810,10900,11050,11100,10345,11050
2014-05-13,58334,10950,11200,11300,10485,11000
2014-05-14,98206,11250,11300,11750,10579,11350
2014-05-15,74578,11000,11250,11350,10532,11100
2014-05-16,43499,11150,11250,11450,10532,11300
2014-05-19,33471,10750,10950,11300,10251,11250
2014-05-20,97428,10400,10850,10950,10157,10950
2014-05-21,24379,10600,10750,10800,10064,10800
2014-05-22,15209,10650,10800,10850,10110,10750
2014-05-23,30737,10600,10600,10850,9923,10800
2014-05-26,28432,10550,10650,10750,9970,10600
2014-05-27,19249,10500,10600,10750,9923,10650
2014-05-28,13976,10550,10650,10700,9970,10550
2014-05-29,9823,10500,10650,10700,9970,10650
2014-05-30,18541,10550,10700,10850,10017,10700
2014-06-02,45504,10350,10650,10750,9970,10700
2014-06-03,35101,10400,10500,10700,9830,10700
2014-06-05,28002,10250,10500,10550,9830,10500
2014-06-09,16648,10250,10500,10500,9830,10500
2014-06-10,9372,10350,10450,10500,9783,10350
2014-06-11,9901,10400,10450,10650,9783,10450
2014-06-12,25640,10400,10650,10750,9970,10400
2014-06-13,14753,10400,10450,10650,9783,10650
2014-06-16,19644,10400,10700,10700,10017,10400
2014-06-17,13828,10600,10750,10900,10064,10750
2014-06-18,14520,10600,10650,10850,9970,10850
2014-06-19,9949,10550,10550,10700,9876,10600
2014-06-20,43640,10500,10650,11000,9970,10550
2014-06-23,25052,10350,10450,10650,9783,10600
2014-06-24,22483,10250,10300,10500,9642,10400
2014-06-25,18483,10200,10350,10500,9689,10350
2014-06-26,11533,10250,10250,10400,9596,10250
2014-06-27,68989,9980,9980,10300,9343,10250
2014-06-30,12739,9920,9970,10050,9333,9940
2014-07-01,17991,9940,10050,10050,9408,9960
2014-07-02,11794,9970,10100,10100,9455,10050
2014-07-03,12206,10050,10150,10250,9502,10100
2014-07-04,28017,9990,10050,10300,9408,10200
2014-07-07,11027,10000,10000,10200,9362,10050
2014-07-08,28397,9960,10050,10200,9408,10000
2014-07-09,27066,9980,10250,10250,9596,10050
2014-07-10,14955,10100,10200,10250,9549,10250
2014-07-11,18101,9980,9990,10100,9352,10100
2014-07-14,11350,10000,10100,10100,9455,10000
2014-07-15,43934,10100,10300,10450,9642,10100
2014-07-16,32388,10000,10200,10350,9549,10350
2014-07-17,14158,10100,10300,10300,9642,10200
2014-07-18,28982,10150,10450,10450,9783,10150
2014-07-21,13206,10300,10350,10500,9689,10500
2014-07-22,9808,10200,10400,10450,9736,10200
2014-07-23,16251,10250,10400,10400,9736,10400
2014-07-24,26989,10200,10350,10450,9689,10450
2014-07-25,15104,10200,10350,10400,9689,10350
2014-07-28,13972,10150,10250,10350,9596,10350
2014-07-29,22031,10000,10100,10300,9455,10200
2014-07-30,16129,10000,10050,10150,9408,10100
2014-07-31,22871,9940,10100,10200,9455,10100
2014-08-01,7976,10000,10100,10200,9455,10000
2014-08-04,5472,10100,10150,10200,9502,10100
2014-08-05,10615,10000,10150,10250,9502,10250
2014-08-06,21532,10000,10250,10350,9596,10100
2014-08-07,20205,10250,10350,10450,9689,10250
2014-08-08,8851,10100,10250,10400,9596,10300
2014-08-11,7100,10100,10250,10350,9596,10350
2014-08-12,12040,10100,10300,10350,9642,10200
2014-08-13,16887,10100,10250,10350,9596,10350
2014-08-14,13122,10050,10100,10300,9455,10250
2014-08-18,3970,10050,10200,10200,9549,10100
2014-08-19,6059,10100,10100,10250,9455,10200
2014-08-20,19526,10000,10100,10200,9455,10100
2014-08-21,19412,10050,10250,10400,9596,10100
2014-08-22,10473,10150,10300,10350,9642,10200
2014-08-25,7884,10150,10200,10300,9549,10250
2014-08-26,10591,10100,10200,10250,9549,10150
2014-08-27,10263,10050,10100,10250,9455,10200
2014-08-28,9653,10050,10100,10200,9455,10100
2014-08-29,12602,10000,10150,10200,9502,10100
2014-09-01,4577,10100,10100,10200,9455,10200
2014-09-02,13086,10000,10050,10200,9408,10100
2014-09-03,7952,10000,10000,10150,9362,10150
2014-09-04,22875,9990,10000,10100,9362,10000
2014-09-05,15386,9970,10050,10050,9408,10000
2014-09-11,8153,9990,9990,10100,9352,10050
2014-09-12,11841,9970,10150,10150,9502,9990
2014-09-15,13953,10000,10150,10150,9502,10100
2014-09-16,22342,9990,10050,10150,9408,10150
2014-09-17,18337,9990,10050,10100,9408,10100
2014-09-18,17086,9970,9980,10050,9343,10000
2014-09-19,49642,9750,9880,10000,9249,10000
2014-09-22,24756,9740,9800,9890,9174,9880
2014-09-23,21219,9650,9700,9800,9081,9800
2014-09-24,13214,9640,9670,9740,9053,9690
2014-09-25,9910,9670,9690,9820,9071,9670
2014-09-26,13555,9660,9850,9900,9221,9690
2014-09-29,18441,9670,9750,9880,9127,9870
2014-09-30,9524,9650,9660,9820,9043,9650
2014-10-01,22892,9460,9670,9700,9053,9620
2014-10-02,16289,9460,9460,9590,8856,9580
2014-10-06,10053,9300,9440,9490,8837,9460
2014-10-07,17074,9270,9350,9420,8753,9270
2014-10-08,9367,9310,9560,9580,8950,9310
2014-10-10,6123,9290,9390,9560,8790,9560
2014-10-13,14487,9130,9130,9340,8547,9290
2014-10-14,8128,9100,9300,9320,8706,9100
2014-10-15,16807,9210,9430,9430,8828,9220
2014-10-16,4861,9210,9360,9370,8762,9210
2014-10-17,4906,9270,9410,9450,8809,9270
2014-10-20,9935,9350,9400,9520,8800,9420
2014-10-21,7568,9250,9270,9420,8678,9340
2014-10-22,15818,9320,9390,9530,8790,9360
2014-10-23,8172,9320,9400,9460,8800,9320
2014-10-24,8936,9270,9380,9420,8781,9320
2014-10-27,6088,9280,9400,9430,8800,9370
2014-10-28,7336,9250,9400,9410,8800,9310
2014-10-29,8455,9310,9350,9400,8753,9400
2014-10-30,4053,9330,9370,9420,8772,9350
2014-10-31,4023,9350,9450,9450,8847,9350
2014-11-03,5410,9390,9440,9480,8837,9390
2014-11-04,15480,9240,9390,9430,8790,9370
2014-11-05,25344,9280,9590,9590,8978,9300
2014-11-06,147299,9490,10200,10300,9549,9600
2014-11-07,67193,9940,10000,10400,9362,10350
2014-11-10,38065,9800,9980,10200,9343,10100
2014-11-11,17202,9750,9770,9980,9146,9980
2014-11-12,16693,9670,9770,9830,9146,9720
2014-11-13,9140,9700,9750,9790,9127,9770
2014-11-14,17879,9700,9860,10100,9230,9700
2014-11-17,7480,9720,9790,9890,9165,9740
2014-11-18,12103,9700,9800,9880,9174,9790
2014-11-19,6718,9750,9750,9880,9127,9870
2014-11-20,5091,9720,9750,9870,9127,9720
2014-11-21,8960,9730,9800,9810,9174,9750
2014-11-24,8646,9700,9720,9880,9099,9850
2014-11-25,8069,9650,9760,9810,9137,9720
2014-11-26,8578,9690,9790,9860,9165,9760
2014-11-27,19339,9710,9780,9850,9156,9850
2014-11-28,6932,9740,9830,9850,9202,9850
2014-12-01,5004,9710,9770,9830,9146,9830
2014-12-02,6976,9700,9700,9800,9081,9710
2014-12-03,9669,9600,9660,9720,9043,9700
2014-12-04,5127,9650,9670,9770,9053,9660
2014-12-05,16051,9540,9610,9700,8996,9670
2014-12-08,11044,9550,9580,9640,8968,9610
2014-12-09,8513,9500,9530,9630,8921,9600
2014-12-10,13965,9400,9450,9670,8847,9530
2014-12-11,4008,9400,9520,9550,8912,9400
2014-12-12,1823,9480,9560,9610,8950,9520
2014-12-15,3733,9400,9480,9600,8875,9600
2014-12-16,6110,9400,9500,9500,8893,9480
2014-12-17,2951,9500,9600,9600,8987,9500
2014-12-18,9480,9500,9500,9690,8893,9690
2014-12-19,1460,9470,9610,9650,8996,9470
2014-12-22,5760,9570,9690,9710,9071,9610
2014-12-23,5502,9570,9650,9710,9034,9570
2014-12-24,10714,9620,9790,9790,9165,9730
2014-12-26,6856,9710,9830,9830,9202,9790
2014-12-29,6441,9540,9600,9790,9222,9780
2014-12-30,4077,9540,9590,9650,9212,9600
2015-01-02,2420,9500,9500,9590,9126,9590
2015-01-05,20672,9350,9400,9500,9029,9500
2015-01-06,10103,9300,9360,9480,8991,9350
2015-01-07,3805,9360,9410,9550,9039,9360
2015-01-08,6572,9310,9360,9500,8991,9410
2015-01-09,5232,9350,9350,9430,8981,9360
2015-01-12,9637,9290,9300,9530,8933,9340
2015-01-13,17010,9250,9290,9370,8924,9300
2015-01-14,8890,9200,9280,9330,8914,9290
2015-01-15,3850,9260,9340,9350,8972,9280
2015-01-16,4037,9300,9350,9650,8981,9300
2015-01-19,11744,9270,9280,9400,8914,9400
2015-01-20,6534,9250,9320,9400,8953,9280
2015-01-21,6451,9280,9330,9500,8962,9280
2015-01-22,10343,9300,9400,9500,9029,9370
2015-01-23,4949,9400,9410,9530,9039,9490
2015-01-26,6487,9410,9450,9500,9077,9450
2015-01-27,13917,9400,9500,9520,9126,9450
2015-01-28,15280,9480,9560,9600,9183,9500
2015-01-29,44060,9620,9690,9920,9308,9630
2015-01-30,17412,9660,9710,9810,9327,9730
2015-02-02,15458,9670,9800,9850,9414,9850
2015-02-03,12790,9750,9830,9850,9443,9850
2015-02-04,44677,9840,9950,10100,9558,9840
2015-02-05,52974,9960,10100,10250,9702,10000
2015-02-06,48981,10050,10200,10500,9798,10050
2015-02-09,30120,10050,10050,10250,9654,10250
2015-02-10,12840,9940,10000,10150,9606,10100
2015-02-11,35839,10000,10450,10450,10038,10000
2015-02-12,51868,10450,10600,10650,10182,10450
2015-02-13,13175,10400,10500,10600,10086,10600
2015-02-16,156256,10450,11100,11600,10663,10500
2015-02-17,83583,11000,11400,11500,10951,11100
2015-02-23,149937,11400,11900,12150,11431,11400
2015-02-24,52271,11550,11900,12050,11431,11900
2015-02-25,51276,11650,12000,12100,11527,12000
2015-02-26,71225,11650,11700,12100,11239,12000
2015-02-27,167407,11700,12000,12600,11527,11700
2015-03-02,84729,12000,12300,12550,11815,12150
2015-03-03,33331,12200,12250,12550,11767,12300
2015-03-04,64523,12050,12450,12500,11959,12250
2015-03-05,46777,12400,12550,12650,12055,12550
2015-03-06,170083,11800,13100,13150,12584,12550
2015-03-09,86060,12450,12600,13200,12103,13050
2015-03-10,61753,12000,12600,12850,12103,12750
2015-03-11,47742,12200,12650,12700,12152,12350
2015-03-12,160870,12450,13450,14250,12920,12650
2015-03-13,80539,13100,13550,13700,13016,13350
2015-03-16,45664,13400,13600,13800,13064,13500
2015-03-17,73539,12800,13500,13750,12968,13500
2015-03-18,58699,12900,12900,13500,12392,13400
2015-03-19,68784,12750,13550,13550,13016,13050
2015-03-20,95117,13200,13900,14000,13352,13400
2015-03-23,242029,13850,14800,15200,14217,13950
2015-03-24,161474,14450,14700,15100,14121,14750
2015-03-25,104947,14250,14600,15100,14025,14750
2015-03-26,162712,13650,14000,14450,13448,14300
2015-03-27,47157,13750,13800,14150,13256,14000
2015-03-30,83533,13350,13800,14200,13256,13650
2015-03-31,140774,13250,13600,13800,13064,13800
2015-04-01,99583,13250,13600,13900,13064,13500
2015-04-02,202424,13600,13600,14600,13064,13700
2015-04-03,93805,13350,13450,14000,12920,13600
2015-04-06,141008,12700,13250,13550,12728,13450
2015-04-07,83875,12950,13100,13400,12584,13100
2015-04-08,124635,12700,12800,13450,12296,13100
2015-04-09,149554,12800,13800,13800,13256,12800
2015-04-10,792260,14050,15250,15850,14649,14100
2015-04-13,209369,15050,15450,15550,14841,15300
2015-04-14,71417,17750,17750,17750,17051,17750
2015-04-15,1579398,18200,19000,20350,18252,18700
2015-04-16,681468,17750,18200,19250,17483,19150
2015-04-17,434803,17800,18600,18950,17867,18000
2015-04-20,413394,17150,17150,18350,16474,18000
2015-04-21,309037,17050,17350,17750,16666,17450
2015-04-22,952479,16800,18600,19750,17867,17600
2015-04-23,740333,15850,16050,18600,15418,18500
2015-04-24,210975,15650,16100,16650,15466,16150
2015-04-27,196765,15700,15700,16850,15081,16300
2015-04-28,293464,15650,16400,17050,15754,15800
2015-04-29,184501,16150,16750,17350,16090,16700
2015-04-30,135301,16200,16450,17150,15802,17100
2015-05-04,194348,14950,14950,16650,14361,16450
2015-05-06,137435,14600,15400,15800,14793,14950
2015-05-07,60125,15000,15250,15700,14649,15250
2015-05-08,92929,15200,15900,16400,15274,15200
2015-05-11,93827,15850,16150,16800,15514,16000
2015-05-12,136089,15000,15000,16350,14409,16150
2015-05-13,154380,14450,15550,15700,14937,15200
2015-05-14,105636,14850,14850,15900,14265,15700
2015-05-15,219208,14750,16250,16950,15610,14850
2015-05-18,130890,15800,16600,16600,15946,16450
2015-05-19,92077,16050,16400,16900,15754,16550
2015-05-20,199746,16050,16700,17250,16042,16400
2015-05-21,115104,16250,16450,16900,15802,16850
2015-05-22,140441,15550,15650,16550,15033,16500
2015-05-26,109553,15250,15350,15850,14745,15650
2015-05-27,122069,14900,15000,15300,14409,15100
2015-05-28,441445,15000,15600,15800,14985,15250
2015-05-29,148627,15150,15300,15850,14697,15800
2015-06-01,116504,14650,14750,15400,14169,15400
2015-06-02,128924,14700,15200,15350,14601,14750
2015-06-03,100099,14400,14500,15500,13929,15500
2015-06-04,219234,13900,13900,14700,13352,14550
2015-06-05,121495,13600,13900,14400,13352,14000
2015-06-08,65183,13900,14500,14600,13929,14000
2015-06-09,58448,14250,14500,14700,13929,14600
2015-06-10,71441,14450,14600,15050,14025,14650
2015-06-11,48886,14200,14300,14850,13737,14850
2015-06-12,130203,13650,13800,14500,13256,14300
2015-06-15,44737,13550,13900,13950,13352,13700
2015-06-16,85119,13100,13650,13900,13112,13900
2015-06-17,50031,13450,14300,14300,13737,13750
2015-06-18,41486,14000,14200,14450,13640,14300
2015-06-19,29507,14000,14100,14400,13544,14300
2015-06-22,30665,13850,13850,14250,13304,14250
2015-06-23,322433,13900,15350,16200,14745,13900
2015-06-24,94958,14800,15500,15700,14889,15400
2015-06-25,96935,15150,15300,15900,14697,15350
2015-06-26,167898,15000,16000,16000,15370,15300
2015-06-29,218353,14850,15200,16350,14601,15800
2015-06-30,126442,14400,14750,15150,14169,15150
2015-07-01,154818,14600,15800,15900,15177,14750
2015-07-02,94151,15300,15600,16000,14985,16000
2015-07-03,319639,15500,16650,16700,15994,15600
2015-07-06,199071,16000,16150,16950,15514,16350
2015-07-07,222458,14350,14900,16750,14313,16400
2015-07-08,122226,14350,14550,14950,13977,14850
2015-07-09,93999,13700,14300,14400,13737,14250
2015-07-10,43498,14100,14350,14750,13785,14500
2015-07-13,37804,14050,14750,14850,14169,14300
2015-07-14,46165,14500,14700,15050,14121,14900
2015-07-15,54297,14450,14950,15100,14361,14800
2015-07-16,58870,14500,15000,15100,14409,14950
