,Adj Close,Close,High,Low,Open,Volume
2002-09-24,43200,472,5666,491,319,477
2002-09-25,106200,472,5933,494,334,483
2002-09-26,84600,473,5993,500,337,494
2002-09-27,23400,472,5993,499,337,472
2002-09-30,59400,474,5966,500,336,474
2002-10-01,30600,475,5799,499,326,475
2002-10-02,54000,483,5900,516,332,483
2002-10-04,28800,488,5866,494,330,488
2002-10-07,30600,488,5866,494,330,488
2002-10-08,113400,480,5833,488,328,488
2002-10-09,86400,480,5799,488,326,486
2002-10-10,61200,472,5700,477,321,477
2002-10-11,46800,458,5666,500,319,458
2002-10-14,91800,472,5666,477,319,472
2002-10-15,300600,472,5766,483,325,472
2002-10-16,104400,472,5799,486,326,486
2002-10-17,28800,472,5846,500,329,483
2002-10-18,160200,475,5766,486,325,478
2002-10-21,104400,472,5686,483,320,477
2002-10-22,61200,469,5726,483,322,483
2002-10-23,28800,469,5726,488,322,477
2002-10-24,70200,469,5653,475,318,472
2002-10-25,225000,458,5499,494,310,469
2002-10-28,43200,462,5626,472,317,472
2002-10-29,52200,461,5559,466,313,466
2002-10-30,46800,458,5499,471,310,458
2002-10-31,10800,458,5600,471,315,471
2002-11-01,91800,445,5559,466,313,466
2002-11-04,140400,444,5466,461,308,461
2002-11-05,108000,444,5400,455,304,444
2002-11-06,293400,442,5306,455,299,450
2002-11-07,135000,431,5313,455,299,431
2002-11-08,73800,438,5360,449,302,449
2002-11-11,84600,431,5233,444,295,438
2002-11-12,27000,417,5259,438,296,417
2002-11-13,46800,430,5333,444,300,440
2002-11-14,131400,449,5466,476,308,450
2002-11-15,41400,455,5600,472,315,455
2002-11-18,514800,461,5859,522,330,461
2002-11-19,129600,477,5966,500,336,488
2002-11-20,63000,477,5866,499,330,483
2002-11-21,34200,481,5780,498,325,489
2002-11-22,196200,475,5766,488,325,488
2002-11-25,369000,477,5753,500,324,483
2002-11-26,86400,475,5706,488,321,477
2002-11-27,86400,472,5933,494,334,480
2002-11-28,19800,478,5833,494,328,494
2002-11-29,1080,480,5926,494,334,480
2002-12-03,90000,483,5833,488,328,488
2002-12-04,84600,480,5833,487,328,480
2002-12-05,226800,483,6126,510,345,483
2002-12-06,5400,500,6246,550,352,510
2002-12-09,79200,511,6133,536,345,520
2002-12-10,297000,500,6093,586,343,586
2002-12-11,126000,494,5979,525,337,507
2002-12-12,50400,494,6166,513,347,500
2002-12-13,162000,494,6033,511,340,494
2002-12-16,73800,491,6060,505,341,505
2002-12-17,23400,494,6120,510,345,505
2002-12-18,30600,495,5940,508,334,508
2002-12-20,30600,495,5979,498,337,497
2002-12-23,55800,491,5966,500,336,491
2002-12-24,239400,477,5953,497,335,497
2002-12-26,70200,488,5900,500,332,488
2002-12-27,131400,490,6066,513,341,497
2002-12-30,72000,491,6066,511,341,511
2003-01-02,36000,499,6066,505,341,500
2003-01-03,232200,497,6000,505,338,505
2003-01-06,102600,494,6000,505,338,500
2003-01-07,88200,472,5933,500,334,500
2003-01-08,93600,474,5933,500,334,474
2003-01-09,120600,486,6033,502,340,500
2003-01-10,158400,494,6066,527,341,527
2003-01-13,61200,494,6086,511,343,505
2003-01-14,163800,502,6133,519,345,516
2003-01-15,352800,508,6133,526,345,513
2003-01-16,221400,503,6093,516,343,516
2003-01-17,172800,500,6133,512,345,500
2003-01-20,198000,503,6086,513,343,511
2003-01-21,151200,505,6113,516,344,506
2003-01-22,61200,500,6013,510,338,510
2003-01-23,279000,502,6066,508,341,505
2003-01-24,135000,494,6060,505,341,505
2003-01-27,180000,476,6000,502,338,476
2003-01-28,43200,494,5966,505,336,505
2003-01-29,306000,500,6066,505,341,500
2003-01-30,365400,498,6066,508,341,502
2003-02-03,187200,505,6066,508,341,505
2003-02-04,446400,505,6073,512,342,505
2003-02-05,10800,506,6159,513,347,507
2003-02-06,63000,502,6033,511,340,505
2003-02-07,86400,495,6060,505,341,500
2003-02-10,25200,497,6000,521,338,521
2003-02-11,48600,489,5979,505,337,505
2003-02-12,61200,497,6000,512,338,512
2003-02-13,59400,495,6000,505,338,505
2003-02-14,102600,496,6060,505,341,505
2003-02-17,43200,500,6000,505,338,500
2003-02-18,39600,490,5933,502,334,492
2003-02-19,111600,488,5933,500,334,500
2003-02-20,54000,488,5866,494,330,494
2003-02-21,66600,483,5799,488,326,488
2003-02-24,84600,477,5799,483,326,482
2003-02-25,93600,478,5859,488,330,478
2003-02-26,66600,480,5866,488,330,488
2003-02-27,226800,483,5900,491,332,488
2003-02-28,41400,488,5866,499,330,499
2003-03-03,945000,488,6526,543,367,491
2003-03-04,45000,500,6433,537,362,516
2003-03-05,127800,500,6000,522,338,522
2003-03-06,12600,500,6193,516,349,500
2003-03-07,437400,495,6533,544,368,495
2003-03-10,403200,520,6366,547,358,547
2003-03-11,61200,505,6366,530,358,527
2003-03-12,61200,516,6266,525,353,519
2003-03-13,142200,500,6066,516,341,515
2003-03-14,79200,505,6166,513,347,505
2003-03-17,99000,472,5986,508,337,508
2003-03-18,50400,483,6126,511,345,505
2003-03-19,19800,509,6113,510,344,510
2003-03-20,79200,494,5933,510,334,510
2003-03-21,37800,494,6066,505,341,500
2003-03-24,30600,490,6060,505,341,505
2003-03-25,16200,483,5880,494,331,483
2003-03-26,37800,489,5873,494,331,494
2003-03-27,529200,494,6026,502,339,500
2003-03-28,653400,500,6126,513,345,500
2003-03-31,91800,494,6126,510,345,496
2003-04-01,81000,492,6126,510,345,500
2003-04-02,140400,490,6013,522,338,500
2003-04-03,1800,495,6053,505,341,495
2003-04-04,192600,492,5913,500,333,496
2003-04-07,268200,483,5979,505,337,505
2003-04-08,66600,483,5946,498,335,498
2003-04-09,145800,459,5513,488,310,488
2003-04-10,81000,461,5833,486,328,469
2003-04-11,181800,461,5666,488,319,488
2003-04-14,230400,462,5666,478,319,464
2003-04-15,28800,467,5706,477,321,472
2003-04-16,183600,472,5846,487,329,472
2003-04-17,23400,478,5840,487,329,483
2003-04-18,486000,472,5799,491,326,483
2003-04-21,356400,475,5793,486,326,486
2003-04-22,226800,472,5666,481,319,475
2003-04-23,90000,463,5666,485,319,470
2003-04-24,106200,464,5573,472,314,472
2003-04-25,36000,460,5626,469,317,461
2003-04-28,54000,468,5693,516,320,468
2003-04-29,72000,468,5686,477,320,477
2003-04-30,142200,470,5713,477,322,475
2003-05-02,189000,472,5706,479,321,472
2003-05-06,25200,476,5866,511,330,476
2003-05-07,176400,456,5846,487,329,486
2003-05-09,309600,472,5833,488,328,488
2003-05-12,288000,484,5846,494,329,486
2003-05-13,498600,477,5739,490,323,486
2003-05-14,277200,475,5799,485,326,475
2003-05-15,370800,477,5866,488,330,483
2003-05-16,714600,486,6086,511,343,488
2003-05-19,462600,500,6066,510,341,507
2003-05-20,167400,494,6066,506,341,494
2003-05-21,646200,498,6066,508,341,500
2003-05-22,268200,501,6060,505,341,505
2003-05-23,376200,498,6046,507,340,501
2003-05-26,653400,478,5820,500,328,500
2003-05-27,376200,467,5613,485,316,485
2003-05-28,163800,468,5640,482,317,468
2003-05-29,174600,466,5733,480,323,472
2003-05-30,172800,468,5713,476,322,472
2003-06-02,410400,469,5726,483,322,483
2003-06-03,621000,472,5673,477,319,477
2003-06-04,271800,473,5706,479,321,473
2003-06-05,162000,469,5753,479,324,473
2003-06-09,124200,476,5766,483,325,483
2003-06-10,147600,480,5953,496,335,480
2003-06-11,291600,491,6026,503,339,500
2003-06-12,298800,493,6073,510,342,502
2003-06-13,379800,484,6053,506,341,506
2003-06-16,478800,473,6033,504,340,504
2003-06-17,259200,488,5933,500,334,500
2003-06-18,109800,483,5866,494,330,483
2003-06-19,144000,481,5859,491,330,481
2003-06-20,106200,480,5806,492,327,480
2003-06-23,156600,481,5799,491,326,481
2003-06-24,140400,478,5866,491,330,491
2003-06-25,394200,475,5813,496,327,479
2003-06-26,219600,488,5966,499,336,497
2003-06-27,111600,489,5886,498,331,498
2003-06-30,102600,485,5933,494,334,487
2003-07-01,140400,485,5833,494,328,485
2003-07-02,369000,480,5806,498,327,483
2003-07-03,183600,481,5893,495,332,486
2003-07-04,320400,483,5866,499,330,499
2003-07-07,2637000,493,6699,561,377,494
2003-07-08,2971800,544,7599,641,428,583
2003-07-09,1256400,611,7666,683,432,627
2003-07-10,1474200,550,6933,611,390,611
2003-07-11,846000,561,7466,627,420,566
2003-07-14,991800,600,7500,641,422,608
2003-07-15,522000,600,7333,638,413,625
2003-07-16,644400,577,7299,627,411,600
2003-07-18,815400,588,7333,627,413,588
2003-07-21,509400,600,7366,625,415,622
2003-07-22,451800,608,7500,636,422,622
2003-07-23,232200,605,7266,627,409,619
2003-07-24,419400,594,7233,622,407,605
2003-07-25,426600,605,7400,625,417,616
2003-07-28,640800,588,7299,616,411,611
2003-07-29,176400,586,7299,608,411,605
2003-07-30,315000,594,7299,608,411,608
2003-07-31,198000,600,7299,616,411,608
2003-08-01,298800,594,7299,613,411,608
2003-08-04,243000,602,7333,613,413,602
2003-08-05,212400,616,7666,666,432,616
2003-08-06,201600,622,7533,638,424,633
2003-08-07,201600,613,7500,630,422,627
2003-08-08,167400,622,7566,650,426,625
2003-08-11,284400,616,7500,644,422,630
2003-08-12,145800,613,7500,644,422,644
2003-08-13,255600,622,7633,636,430,625
2003-08-14,637200,636,7733,661,435,638
2003-08-18,642600,652,8000,683,450,652
2003-08-19,522000,655,7933,677,447,672
2003-08-20,399600,647,7766,666,437,661
2003-08-21,520200,627,7966,663,449,644
2003-08-22,316800,663,8000,683,450,675
2003-08-25,383400,652,7833,688,441,688
2003-08-26,108000,650,7833,661,441,658
2003-08-27,432000,641,7933,672,447,650
2003-08-28,288000,655,8000,666,450,655
2003-08-29,115200,655,8000,672,450,672
2003-09-01,549000,641,7800,666,439,661
2003-09-02,243000,636,7633,658,430,658
2003-09-03,1827000,638,8633,730,486,638
2003-09-04,325800,672,8333,719,469,702
2003-09-05,831600,641,7833,672,441,672
2003-09-08,498600,650,8000,683,450,652
2003-09-09,570600,652,8000,666,450,666
2003-09-15,817200,666,8199,688,462,666
2003-09-16,309600,677,8199,683,462,677
2003-09-17,462600,675,8133,688,458,680
2003-09-18,345600,680,8266,694,466,680
2003-09-19,478800,683,8600,725,484,683
2003-09-22,727200,702,8600,730,484,711
2003-09-23,342000,688,8300,711,467,705
2003-09-24,135000,691,8400,705,473,691
2003-09-25,118800,683,8400,716,473,683
2003-09-26,165600,688,8433,711,475,694
2003-09-29,198000,694,8766,733,494,708
2003-09-30,394200,725,8833,761,497,733
2003-10-01,214200,713,8566,733,482,730
2003-10-02,315000,711,8666,733,488,713
2003-10-06,100800,694,8633,727,486,727
2003-10-07,273600,697,8666,736,488,722
2003-10-08,572400,711,8733,727,492,711
2003-10-09,162000,719,8799,736,496,727
2003-10-10,372600,716,8733,738,492,719
2003-10-13,648000,716,8733,733,492,716
2003-10-14,313200,722,8666,744,488,733
2003-10-15,154800,713,8666,725,488,722
2003-10-16,507600,716,8666,727,488,716
2003-10-17,248400,722,8799,733,496,722
2003-10-20,509400,716,8799,741,496,722
2003-10-21,1089000,733,9099,830,512,733
2003-10-22,252000,750,9200,777,518,750
2003-10-23,171000,752,9033,788,509,788
2003-10-24,414000,752,9399,783,529,752
2003-10-27,817200,783,9666,830,544,800
2003-10-28,835200,772,9399,811,529,805
2003-10-29,124200,775,9466,788,533,783
2003-10-30,484200,755,9133,777,514,775
2003-10-31,360000,730,9066,777,511,755
2003-11-03,111600,741,9266,777,522,741
2003-11-04,234000,744,9200,766,518,761
2003-11-05,306000,722,8933,758,503,738
2003-11-06,351000,716,8666,744,488,741
2003-11-07,374400,711,8866,738,499,722
2003-11-10,579600,716,8799,738,496,716
2003-11-11,280800,722,8733,738,492,722
2003-11-12,934200,719,8799,738,496,722
2003-11-13,1143000,722,8866,747,499,722
2003-11-14,991800,711,8533,741,481,738
2003-11-17,891000,658,8266,711,466,711
2003-11-18,336600,663,8199,688,462,675
2003-11-19,786600,611,7933,680,447,677
2003-11-20,214200,644,8066,683,454,661
2003-11-21,144000,661,8133,677,458,677
2003-11-24,129600,655,7933,683,447,683
2003-11-25,171000,647,8000,666,450,661
2003-11-26,338400,655,7866,683,443,672
2003-11-27,154800,644,7833,661,441,650
2003-11-28,165600,644,7866,655,443,650
2003-12-01,230400,611,7400,655,417,655
2003-12-02,234000,600,7333,616,413,616
2003-12-03,316800,591,7166,611,404,602
2003-12-04,289800,577,7166,602,404,588
2003-12-05,464400,575,7066,602,398,586
2003-12-08,352800,577,7233,605,407,583
2003-12-09,324000,605,7366,625,415,605
2003-12-10,273600,594,7200,616,405,613
2003-12-11,421200,577,7133,605,402,605
2003-12-12,428400,588,7200,611,405,594
2003-12-15,462600,591,7266,616,409,600
2003-12-16,273600,588,7066,605,398,605
2003-12-17,682200,552,6999,594,394,594
2003-12-18,201600,566,6933,583,390,583
2003-12-19,628200,569,6933,602,390,580
2003-12-22,293400,566,6800,580,383,580
2003-12-23,217800,555,6866,583,387,566
2003-12-24,82800,566,6800,580,383,572
2003-12-26,140400,569,6866,580,387,580
2003-12-29,225000,561,7333,633,413,561
2003-12-30,147600,602,7466,622,420,622
2004-01-02,95400,616,7633,638,430,638
2004-01-05,178200,638,7899,661,445,638
2004-01-06,109800,627,7733,666,435,658
2004-01-07,183600,627,7733,658,435,627
2004-01-08,135000,605,7333,644,413,644
2004-01-09,226800,597,7333,638,413,616
2004-01-12,68400,605,7333,616,413,611
2004-01-13,217800,580,7200,611,405,611
2004-01-14,588600,572,7333,616,413,594
2004-01-15,660600,588,7666,652,432,588
2004-01-16,810000,630,7800,677,439,630
2004-01-19,199800,650,8000,666,450,650
2004-01-20,624600,666,8533,744,481,666
2004-01-26,270000,705,8466,722,477,722
2004-01-27,201600,694,8466,711,477,711
2004-01-28,180000,688,8333,722,469,694
2004-01-29,329400,705,8666,727,488,722
2004-01-30,437400,719,9066,758,511,719
2004-02-02,518400,755,9066,788,511,788
2004-02-03,354600,722,9066,755,511,755
2004-02-04,225000,738,9200,777,518,761
2004-02-05,160200,750,9233,769,520,755
2004-02-06,129600,761,9233,775,520,769
2004-02-09,1058400,763,9266,866,522,866
2004-02-10,664200,683,9133,766,514,763
2004-02-11,293400,744,9133,769,514,752
2004-02-12,237600,747,9266,772,522,761
2004-02-13,360000,744,9000,777,507,772
2004-02-16,392400,708,8533,750,481,750
2004-02-17,246600,683,8333,722,469,705
2004-02-18,190800,683,8400,705,473,705
2004-02-19,174600,700,8600,719,484,719
2004-02-20,160200,702,8799,750,496,716
2004-02-23,212400,711,8533,747,481,747
2004-02-24,228600,702,8533,736,481,711
2004-02-25,190800,708,8933,744,503,708
2004-02-26,223200,733,8866,744,499,744
2004-02-27,347400,727,9033,772,509,727
2004-03-02,280800,736,9000,769,507,752
2004-03-03,441000,722,9000,761,507,750
2004-03-04,246600,722,8733,750,492,750
2004-03-05,259200,722,8833,747,497,730
2004-03-08,604800,680,8199,736,462,722
2004-03-09,534600,644,7899,744,445,688
2004-03-10,142200,633,7666,666,432,661
2004-03-11,212400,616,7599,638,428,622
2004-03-12,210600,583,7466,644,420,644
2004-03-15,93600,600,7400,627,417,622
2004-03-16,210600,588,7333,622,413,622
2004-03-17,91800,611,7599,633,428,611
2004-03-18,277200,625,8066,672,454,647
2004-03-19,435600,661,7933,686,447,672
2004-03-22,433800,638,7933,686,447,686
2004-03-23,189000,638,7933,661,447,644
2004-03-24,64800,641,7700,666,434,666
2004-03-25,129600,627,7633,666,430,627
2004-03-26,81000,611,7599,647,428,641
2004-03-29,162000,611,7333,633,413,625
2004-03-30,198000,600,7333,619,413,619
2004-03-31,122400,600,7333,611,413,611
2004-04-01,234000,602,7633,636,430,622
2004-04-02,266400,611,7666,638,432,613
2004-04-06,525600,638,8000,672,450,638
2004-04-07,230400,661,8000,683,450,672
2004-04-08,216000,650,7966,669,449,661
2004-04-09,352800,652,8066,672,454,666
2004-04-12,126000,661,7933,677,447,677
2004-04-13,345600,658,8000,677,450,658
2004-04-14,774000,666,8333,711,469,666
2004-04-16,457200,683,8333,711,469,711
2004-04-19,455400,666,8100,688,456,677
2004-04-20,608400,655,8066,680,454,680
2004-04-21,455400,644,7866,661,443,661
2004-04-22,216000,644,7866,658,443,644
2004-04-23,367200,633,7800,655,439,650
2004-04-26,111600,633,7599,650,428,650
2004-04-27,167400,625,7766,647,437,633
2004-04-28,144000,638,7800,650,439,650
2004-04-29,84600,627,7700,641,434,633
2004-04-30,102600,622,7633,644,430,627
2004-05-03,106200,630,7733,650,435,650
2004-05-04,390600,641,8066,680,454,641
2004-05-06,259200,661,8066,694,454,694
2004-05-07,246600,650,8000,677,450,666
2004-05-10,307800,638,7966,680,449,650
2004-05-11,126000,616,7800,661,439,661
2004-05-12,192600,644,7766,658,437,650
2004-05-13,37800,633,7599,650,428,650
2004-05-14,180000,627,7599,650,428,633
2004-05-17,131400,583,7333,641,413,641
2004-05-18,208800,594,7266,611,409,611
2004-05-19,169200,597,7299,622,411,597
2004-05-20,88200,605,7266,611,409,611
2004-05-21,187200,583,7100,611,400,611
2004-05-24,253800,566,6933,591,390,591
2004-05-25,408600,566,7066,588,398,566
2004-05-27,216000,588,7599,666,428,588
2004-05-28,136800,616,7966,663,449,638
2004-05-31,158400,644,8000,666,450,666
2004-06-01,167400,658,8000,691,450,666
2004-06-02,50400,655,8000,677,450,677
2004-06-03,104400,633,8000,666,450,666
2004-06-04,55800,638,8000,666,450,638
2004-06-07,70200,655,8000,686,450,686
2004-06-08,73800,641,7700,661,434,652
2004-06-09,27000,627,7933,661,447,641
2004-06-10,55800,644,7866,658,443,644
2004-06-11,50400,636,7866,655,443,652
2004-06-14,64800,641,7700,655,434,652
2004-06-15,30600,641,7766,655,437,647
2004-06-16,79200,633,7800,652,439,636
2004-06-17,261000,636,7766,652,437,644
2004-06-18,108000,636,7833,652,441,652
2004-06-21,70200,633,7866,655,443,633
2004-06-22,25200,633,7800,686,439,686
2004-06-23,9000,627,7666,644,432,638
2004-06-24,135000,616,7800,655,439,638
2004-06-25,25200,633,7700,641,434,641
2004-06-28,25200,644,7733,647,435,647
2004-06-29,7200,630,7800,655,439,630
2004-06-30,104400,644,7766,661,437,644
2004-07-01,27000,641,7800,652,439,650
2004-07-02,25200,619,7766,650,437,619
2004-07-05,32400,633,7766,647,437,638
2004-07-06,28800,633,7700,641,434,638
2004-07-07,270000,633,7700,641,434,638
2004-07-08,288000,605,7333,638,413,638
2004-07-09,75600,580,7433,619,419,611
2004-07-12,23400,611,7466,622,420,611
2004-07-13,133200,594,7466,622,420,611
2004-07-14,30600,600,7466,622,420,600
2004-07-15,135000,605,7466,630,420,622
2004-07-16,273600,622,7800,650,439,622
2004-07-19,113400,622,7800,650,439,633
2004-07-20,97200,630,7766,650,437,650
2004-07-21,522000,641,7733,652,435,647
2004-07-22,1800,633,7800,650,439,633
2004-07-23,68400,627,7733,663,435,663
2004-07-26,216000,622,7599,655,428,644
2004-07-27,16200,627,7700,650,434,650
2004-07-28,54000,627,7633,647,430,627
2004-07-29,14400,622,7666,641,432,641
2004-07-30,163800,611,7566,636,426,636
2004-08-02,180,638,7666,638,432,638
2004-08-03,55800,608,7333,633,413,611
2004-08-04,70200,594,7333,616,413,594
2004-08-05,327600,605,7266,622,409,611
2004-08-06,46800,594,7433,622,419,594
2004-08-09,99000,602,7400,616,417,605
2004-08-10,45000,616,7466,622,420,616
2004-08-11,41400,605,7433,627,419,605
2004-08-12,19800,608,7333,611,413,608
2004-08-13,100800,602,7333,611,413,605
2004-08-16,66600,597,7266,611,409,597
2004-08-17,86400,613,7366,638,415,616
2004-08-18,82800,605,7333,616,413,613
2004-08-19,61200,611,7533,630,424,611
2004-08-20,68400,611,7500,625,422,611
2004-08-23,117000,608,7333,616,413,611
2004-08-24,54000,600,7299,616,411,605
2004-08-25,52200,600,7200,608,405,608
2004-08-26,91800,594,7200,602,405,600
2004-08-27,72000,588,7200,602,405,602
2004-08-30,95400,591,7200,630,405,591
2004-08-31,127800,580,7166,608,404,597
2004-09-01,99000,580,7166,600,404,600
2004-09-02,95400,591,7299,608,411,591
2004-09-03,610200,608,7766,661,437,608
2004-09-06,219600,627,8033,669,452,627
2004-09-07,201600,652,8133,677,458,669
2004-09-08,1985400,644,8233,777,464,666
2004-09-09,432000,652,8000,686,450,686
2004-09-10,183600,655,8000,677,450,658
2004-09-13,1258200,661,8133,716,458,663
2004-09-14,1069200,666,8133,691,458,675
2004-09-15,570600,666,8166,683,460,666
2004-09-16,126000,669,8166,680,460,669
2004-09-17,145800,666,8000,683,450,683
2004-09-20,162000,661,8133,677,458,677
2004-09-21,266400,644,7966,666,449,663
2004-09-22,275400,658,8000,672,450,658
2004-09-23,210600,663,7966,680,449,666
2004-09-24,261000,661,8133,677,458,661
2004-09-30,95400,672,8199,691,462,672
2004-10-01,84600,675,8199,688,462,688
2004-10-04,336600,672,8199,694,462,675
2004-10-05,367200,683,8333,702,469,686
2004-10-06,486000,686,8499,711,479,694
2004-10-07,66600,694,8466,711,477,711
2004-10-08,277200,697,8566,727,482,705
2004-10-11,273600,705,8633,719,486,719
2004-10-12,450000,702,8633,738,486,736
2004-10-13,126000,702,8566,725,482,702
2004-10-14,52200,708,8499,716,479,713
2004-10-15,153000,688,8400,711,473,688
2004-10-18,117000,686,8266,700,466,694
2004-10-19,322200,694,8466,708,477,697
2004-10-20,253800,680,8333,711,469,711
2004-10-21,221400,683,8300,694,467,694
2004-10-22,131400,677,8333,697,469,691
2004-10-25,133200,680,8266,694,466,688
2004-10-26,111600,686,8266,700,466,694
