,Adj Close,Close,High,Low,Open,Volume
2014-01-07,30,6340,6340,6380,5929,6350
2014-01-08,10,6400,6400,6400,5985,6400
2014-01-09,0,6400,6400,6400,5985,6400
2014-01-10,20,6400,6400,6400,5985,6400
2014-01-13,60,6390,6400,6400,5985,6390
2014-01-14,190,6390,6390,6400,5976,6390
2014-01-15,30,6380,6380,6380,5967,6380
2014-01-16,310,6300,6370,6370,5957,6300
2014-01-17,40,6350,6350,6370,5939,6370
2014-01-20,40,6320,6370,6380,5957,6350
2014-01-21,230,6260,6270,6360,5864,6280
2014-01-22,440,6270,6370,6370,5957,6270
2014-01-23,0,6370,6370,6370,5957,6370
2014-01-24,0,6370,6370,6370,5957,6370
2014-01-27,490,6200,6300,6360,5892,6240
2014-01-28,110,6300,6310,6310,5901,6300
2014-01-29,7950,6300,6340,6340,5929,6300
2014-02-03,9050,6300,6300,6340,5892,6340
2014-02-04,40,6250,6300,6300,5892,6250
2014-02-05,460,6250,6300,6300,5892,6300
2014-02-06,9094,6300,6300,6300,5892,6300
2014-02-07,1065,6220,6300,6300,5892,6220
2014-02-10,1106,6250,6300,6340,5892,6340
2014-02-11,130,6260,6260,6290,5854,6290
2014-02-12,10860,6280,6300,6300,5892,6300
2014-02-13,1250,6220,6260,6270,5854,6220
2014-02-14,5690,6210,6260,6260,5854,6220
2014-02-17,9021,6300,6300,6310,5892,6300
2014-02-18,20,6330,6330,6340,5920,6340
2014-02-19,40,6300,6300,6300,5892,6300
2014-02-20,70,6280,6330,6330,5920,6300
2014-02-21,200,6330,6330,6340,5920,6330
2014-02-24,5610,6300,6300,6390,5892,6300
2014-02-25,10,6330,6330,6330,5920,6330
2014-02-26,120,6270,6360,6360,5948,6300
2014-02-27,700,6270,6300,6360,5892,6270
2014-02-28,0,6300,6300,6300,5892,6300
2014-03-03,810,6250,6260,6300,5854,6300
2014-03-04,1550,6230,6290,6290,5882,6290
2014-03-05,170,6250,6290,6290,5882,6280
2014-03-06,80,6250,6280,6280,5873,6250
2014-03-07,19479,6300,6420,6420,6004,6300
2014-03-10,8360,6430,6580,6590,6154,6430
2014-03-11,3400,6520,6600,6620,6172,6520
2014-03-12,264,6560,6600,6610,6172,6610
2014-03-13,0,6600,6600,6600,6172,6600
2014-03-14,730,6510,6530,6660,6107,6510
2014-03-17,300,6530,6600,6640,6172,6530
2014-03-18,1002,6510,6600,6600,6172,6510
2014-03-19,2411,6550,6570,6630,6144,6630
2014-03-20,1460,6500,6510,6640,6088,6510
2014-03-21,1232,6540,6590,6600,6163,6540
2014-03-24,250,6590,6640,6640,6210,6590
2014-03-25,1710,6570,6710,6760,6275,6570
2014-03-26,190,6730,6730,6740,6294,6740
2014-03-27,320,6600,6730,6730,6294,6620
2014-03-28,1000,6600,6710,6710,6275,6600
2014-03-31,4430,6620,6740,6760,6303,6730
2014-04-01,2600,6720,6740,6740,6303,6740
2014-04-02,1200,6630,6740,6740,6303,6630
2014-04-03,110,6740,6740,6740,6303,6740
2014-04-04,120,6740,6740,6750,6303,6740
2014-04-07,120,6720,6730,6740,6294,6720
2014-04-08,700,6580,6720,6720,6285,6690
2014-04-09,9780,6170,6680,6760,6247,6170
2014-04-10,1320,6590,6680,6680,6247,6670
2014-04-11,3230,6500,6680,6680,6247,6680
2014-04-14,20,6670,6670,6670,6238,6670
2014-04-15,2510,6660,6670,6670,6238,6660
2014-04-16,820,6650,6710,6720,6275,6690
2014-04-17,1240,6600,6720,6720,6285,6710
2014-04-18,2720,6740,6770,6770,6331,6750
2014-04-21,34520,6810,7500,7730,7014,6810
2014-04-22,18750,7160,7380,7550,6902,7550
2014-04-23,4907,7280,7430,7570,6949,7430
2014-04-24,2062,7200,7400,7490,6921,7490
2014-04-25,2365,7120,7330,7390,6855,7390
2014-04-28,0,7330,7330,7330,6855,7330
2014-04-29,2340,7060,7260,7300,6790,7260
2014-04-30,6960,7010,7270,7280,6799,7170
2014-05-02,1560,7270,7480,7740,6995,7270
2014-05-07,1130,7310,7460,7480,6977,7480
2014-05-08,516,7310,7450,7470,6967,7470
2014-05-09,500,7500,7500,7500,7014,7500
2014-05-12,1721,7180,7480,7500,6995,7400
2014-05-13,0,7480,7480,7480,6995,7480
2014-05-14,1370,7300,7450,7500,6967,7500
2014-05-15,1220,7310,7400,7400,6921,7400
2014-05-16,220,7320,7390,7390,6911,7320
2014-05-19,1000,7500,7500,7500,7014,7500
2014-05-20,5601,7350,7400,7500,6921,7350
2014-05-21,1440,7300,7300,7400,6827,7320
2014-05-22,580,7300,7390,7460,6911,7460
2014-05-23,2360,7150,7370,7450,6893,7450
2014-05-26,230,7360,7370,7370,6893,7360
2014-05-27,6120,7000,7250,7360,6780,7360
2014-05-28,1130,7210,7280,7280,6808,7240
2014-05-29,2990,7180,7310,7310,6836,7290
2014-05-30,200,7190,7310,7310,6836,7190
2014-06-02,1927,7160,7200,7300,6734,7210
2014-06-03,802,7040,7170,7190,6705,7180
2014-06-05,2799,7000,7130,7170,6668,7170
2014-06-09,648,6970,7010,7130,6556,7130
2014-06-10,841,6920,7160,7400,6696,6920
2014-06-11,10,7160,7160,7160,6696,7160
2014-06-12,114,7050,7150,7190,6687,7150
2014-06-13,2611,7100,7100,7280,6640,7150
2014-06-16,1634,7100,7220,7240,6752,7100
2014-06-17,3155,7200,7200,7230,6734,7200
2014-06-18,317,7090,7200,7210,6734,7200
2014-06-19,1329,7150,7200,7240,6734,7190
2014-06-20,5983,7060,7200,7230,6734,7070
2014-06-23,1182,7200,7240,7270,6771,7270
2014-06-24,528,7100,7180,7210,6715,7210
2014-06-25,10,7180,7180,7180,6715,7180
2014-06-26,4682,7200,7240,7240,6771,7200
2014-06-27,4740,7200,7270,7270,6799,7240
2014-06-30,530,7240,7430,7430,6949,7280
2014-07-01,1099,7360,7370,7530,6893,7500
2014-07-02,1242,7280,7410,7410,6930,7410
2014-07-03,999,7220,7300,7410,6827,7220
2014-07-04,1124,7300,7420,7420,6939,7350
2014-07-07,642,7380,7420,7420,6939,7380
2014-07-08,879,7290,7410,7410,6930,7300
2014-07-09,487,7260,7410,7410,6930,7260
2014-07-10,1915,7230,7230,7360,6762,7270
2014-07-11,2247,7210,7360,7360,6883,7220
2014-07-14,4275,7240,7420,7420,6939,7360
2014-07-15,547,7300,7410,7420,6930,7420
2014-07-16,2170,7300,7500,7580,7014,7310
2014-07-17,1395,7490,7510,7600,7023,7580
2014-07-18,5440,7500,7710,7850,7211,7520
2014-07-21,43732,7710,8340,8850,7800,7710
2014-07-22,11374,7910,8100,8470,7575,8340
2014-07-23,3860,7900,7900,8100,7388,8100
2014-07-24,1653,7740,7970,8040,7454,7910
2014-07-25,5091,7610,7690,7930,7192,7930
2014-07-28,7201,7600,7700,7960,7201,7650
2014-07-29,3683,7520,7690,7820,7192,7820
2014-07-30,3130,7500,7530,7690,7042,7690
2014-07-31,1435,7400,7500,7640,7014,7530
2014-08-01,4270,7490,7760,7930,7257,7490
2014-08-04,5683,7730,7980,8100,7463,7760
2014-08-05,1467,7710,7800,7960,7295,7960
2014-08-06,3695,7800,7820,8200,7313,7840
2014-08-07,1120,7680,7820,7860,7313,7820
2014-08-08,108,7740,7900,7900,7388,7740
2014-08-11,158,7820,7880,7900,7370,7900
2014-08-12,224,7880,7900,8000,7388,7880
2014-08-13,3001,7790,7800,8050,7295,8050
2014-08-14,683,7800,7950,7970,7435,7840
2014-08-18,996,7810,7900,8000,7388,7950
2014-08-19,316,7900,7950,8000,7435,8000
2014-08-20,549,7740,7900,7950,7388,7950
2014-08-21,70,7850,7850,7900,7341,7900
2014-08-22,954,7800,7800,7900,7295,7800
2014-08-25,5338,7800,7900,8050,7388,7800
2014-08-26,2107,7890,7890,8100,7379,8050
2014-08-27,1288,7700,7940,8090,7426,7900
2014-08-28,4247,7900,8060,8090,7538,7900
2014-08-29,6478,8050,8080,9100,7557,8050
2014-09-01,1252,7730,8090,8310,7566,8120
2014-09-02,1154,7820,8000,8000,7482,7930
2014-09-03,3825,7780,7910,8150,7398,7910
2014-09-04,1895,7650,7750,7980,7248,7890
2014-09-05,1509,7660,7820,7820,7313,7700
2014-09-11,1576,7660,7660,7900,7164,7820
2014-09-12,1522,7620,7760,7810,7257,7660
2014-09-15,1607,7600,7880,7930,7370,7820
2014-09-16,626,7740,7820,7900,7313,7900
2014-09-17,13144,7820,7950,8000,7435,7980
2014-09-18,3501,7770,7840,7980,7332,7900
2014-09-19,1414,7770,7840,7850,7332,7770
2014-09-22,4969,7870,8200,8600,7669,7880
2014-09-23,2396,8060,8060,8220,7538,8220
2014-09-24,1891,8080,8210,8210,7678,8100
2014-09-25,2705,8210,8220,8310,7688,8310
2014-09-26,5662,8210,8270,8400,7734,8210
2014-09-29,2720,8140,8250,8310,7716,8270
2014-09-30,2436,8070,8150,8250,7622,8250
2014-10-01,3322,8000,8080,8350,7557,8350
2014-10-02,4699,7970,8300,8490,7762,8080
2014-10-06,8714,8300,8490,8560,7940,8300
2014-10-07,15591,8490,8650,9010,8090,8650
2014-10-08,4599,8570,8590,8880,8034,8880
2014-10-10,3552,7950,8380,8700,7837,8590
2014-10-13,3102,8050,8050,8350,7529,8340
2014-10-14,6265,8010,8400,8470,7856,8010
2014-10-15,5728,8470,8510,8610,7959,8470
2014-10-16,5652,8250,8390,8640,7846,8640
2014-10-17,2969,8350,8430,8500,7884,8390
2014-10-20,5408,8180,8300,8430,7762,8430
2014-10-21,3547,8210,8210,8380,7678,8290
2014-10-22,9140,8190,8230,8390,7697,8390
2014-10-23,9365,8160,8280,8350,7744,8260
2014-10-24,5059,8170,8170,8380,7641,8300
2014-10-27,8536,8150,8150,8390,7622,8170
2014-10-28,9157,8150,8250,8330,7716,8330
2014-10-29,10974,8210,8340,8600,7800,8330
2014-10-30,1863,8240,8300,8380,7762,8240
2014-10-31,2814,8260,8270,8390,7734,8390
2014-11-03,10485,7970,8280,8470,7744,8300
2014-11-04,5908,8000,8280,8310,7744,8310
2014-11-05,1601,8160,8210,8270,7678,8160
2014-11-06,261,8050,8110,8300,7585,8050
2014-11-07,955,8110,8270,8300,7734,8110
2014-11-10,3043,8150,8250,8270,7716,8270
2014-11-11,230,8150,8250,8270,7716,8250
2014-11-12,4694,8300,8520,8770,7968,8300
2014-11-13,2656,8220,8320,8520,7781,8520
2014-11-14,1405,8200,8370,8390,7828,8390
2014-11-17,1753,8380,8440,8460,7893,8380
2014-11-18,1700,8400,8400,8470,7856,8460
2014-11-19,1644,8440,8470,8490,7921,8490
2014-11-20,3734,8360,8360,8470,7818,8470
2014-11-21,4140,8430,8470,8600,7921,8450
2014-11-24,2596,8370,8480,8640,7931,8570
2014-11-25,2796,8040,8430,8560,7884,8560
2014-11-26,2251,8310,8590,8640,8034,8310
2014-11-27,2238,8490,8490,8600,7940,8590
2014-11-28,4969,8480,8850,8950,8277,8700
2014-12-01,2188,8300,8500,8670,7949,8660
2014-12-02,12585,8470,8590,9300,8034,8470
2014-12-03,8322,8420,8480,8690,7931,8620
2014-12-04,4611,8370,8430,8500,7884,8480
2014-12-05,2005,8320,8450,8550,7903,8320
2014-12-08,3534,8360,8400,8560,7856,8510
2014-12-09,1755,8210,8390,8390,7846,8210
2014-12-10,894,8300,8350,8450,7809,8300
2014-12-11,2950,8220,8380,8800,7837,8350
2014-12-12,1806,8320,8320,8500,7781,8330
2014-12-15,1221,8250,8450,8450,7903,8300
2014-12-16,2813,8150,8210,8310,7678,8310
2014-12-17,1964,8150,8230,8340,7697,8310
2014-12-18,2234,8080,8100,8290,7575,8290
2014-12-19,1816,8100,8140,8290,7613,8290
2014-12-22,503,8100,8120,8150,7594,8140
2014-12-23,40522,8080,8240,8240,7706,8080
2014-12-24,254,8150,8310,8310,7772,8150
2014-12-26,4288,8200,8400,8400,7856,8310
2014-12-29,5377,8070,8200,8200,7856,8080
2014-12-30,5328,8200,8310,8310,7961,8200
2015-01-02,69,8230,8230,8390,7885,8310
2015-01-05,887,8110,8180,8220,7837,8220
2015-01-06,2008,7980,8130,8180,7789,8180
2015-01-07,2897,7800,8060,8060,7722,7800
2015-01-08,2123,7800,7820,7940,7492,7800
2015-01-09,5007,7600,7700,7860,7377,7820
2015-01-12,412,7610,7710,7810,7386,7810
2015-01-13,296,7670,7790,7820,7463,7730
2015-01-14,430,7720,7800,7810,7473,7810
2015-01-15,816,7620,7790,7820,7463,7820
2015-01-16,537,7610,7790,7820,7463,7820
2015-01-19,215,7730,7810,7810,7482,7770
2015-01-20,2217,7730,7790,7820,7463,7810
2015-01-21,1612,7600,7840,7840,7511,7630
2015-01-22,495,7700,7800,7900,7473,7800
2015-01-23,1985,7550,7780,7800,7453,7750
2015-01-26,26,7730,7800,7800,7473,7730
2015-01-27,4628,7780,8190,8300,7846,7800
2015-01-28,3129,7870,8120,8280,7779,8280
2015-01-29,3077,7800,7870,8090,7540,7910
2015-01-30,1191,7860,7990,8000,7655,7870
2015-02-02,119,7850,8050,8050,7712,7990
2015-02-03,359,7840,8070,8090,7731,7840
2015-02-04,582,7890,7910,7950,7578,7900
2015-02-05,1083,7890,7910,8070,7578,8050
2015-02-06,872,7820,8000,8050,7664,7910
2015-02-09,15,7850,7970,8000,7635,7850
2015-02-10,678,7810,8000,8040,7664,7810
2015-02-11,423,7870,8020,8050,7683,7900
2015-02-12,6241,7830,8410,8700,8057,7950
2015-02-13,22783,8200,8280,8480,7933,8360
2015-02-16,94690,8280,9520,9520,9121,8280
2015-02-17,31322,10900,10900,10900,10443,10900
2015-02-23,94603,10900,12500,12500,11976,10900
2015-02-24,857249,11000,12300,14350,11784,13000
2015-02-25,528128,11550,14000,14100,13413,12900
2015-02-26,326393,11900,12900,13400,12359,13300
2015-02-27,171015,11300,11600,12750,11113,12450
2015-03-02,116623,10600,10700,11450,10251,11250
2015-03-03,83113,10700,11000,11300,10539,10750
2015-03-04,379482,10900,11550,12650,11065,11200
2015-03-05,148200,10800,11600,12300,11113,11100
2015-03-06,124297,10600,10900,12300,10443,11400
2015-03-09,81231,10250,10300,11250,9868,10950
2015-03-10,342460,10450,11800,11800,11305,10550
2015-03-11,247588,10150,10250,11700,9820,11500
2015-03-12,60409,10000,10100,10500,9676,10400
2015-03-13,49533,9890,10000,10300,9580,10200
2015-03-16,37105,9930,9990,10300,9571,10050
2015-03-17,77261,9890,10300,10900,9868,10100
2015-03-18,35112,10000,10250,10350,9820,10150
2015-03-19,33098,10100,10150,10700,9724,10500
2015-03-20,27315,9960,9980,10350,9561,10350
2015-03-23,28811,9650,9750,9980,9341,9980
2015-03-24,25060,9600,9840,9930,9427,9700
2015-03-25,20700,9600,9790,9890,9379,9890
2015-03-26,14834,9670,9840,9870,9427,9850
2015-03-27,19026,9700,9860,9890,9446,9870
2015-03-30,30023,9770,10200,10300,9772,9850
2015-03-31,33640,10000,10250,10500,9820,10250
2015-04-01,115286,10100,10950,11150,10491,10250
2015-04-02,74073,10500,10750,11400,10299,11100
2015-04-03,62518,10650,11150,11600,10682,10950
2015-04-06,33416,10700,11100,11200,10634,11200
2015-04-07,29193,10900,11350,11550,10874,11250
2015-04-08,41416,10700,11150,11200,10682,11100
2015-04-09,40842,10900,11200,11450,10730,11050
2015-04-10,22590,10950,11050,11350,10586,11200
2015-04-13,38025,10900,11500,11800,11018,11250
2015-04-14,117097,11400,12500,12900,11976,11500
2015-04-15,46643,11950,12200,12600,11688,12400
2015-04-16,363814,12200,12400,14000,11880,13150
2015-04-17,45759,11850,12000,12250,11497,12200
2015-04-20,38539,11650,12300,12300,11784,12000
2015-04-21,28148,11900,12000,12500,11497,12500
2015-04-22,91792,11800,12400,12800,11880,12800
2015-04-23,155975,12150,13000,13650,12455,12450
2015-04-24,33025,12500,12550,13050,12024,13000
2015-04-27,27453,12300,12550,12750,12024,12600
2015-04-28,28343,11900,12100,12700,11592,12550
2015-04-29,17994,11700,11750,12200,11257,12000
2015-04-30,27454,11050,11650,11700,11161,11500
2015-05-04,8163,11250,11350,11750,10874,11650
2015-05-06,17501,10700,10950,11600,10491,11350
2015-05-07,9821,10500,11200,11200,10730,10850
2015-05-08,9317,11000,11400,11500,10922,11100
2015-05-11,7527,11100,11250,11900,10778,11900
2015-05-12,7941,10950,11150,11250,10682,11150
2015-05-13,8232,11150,11550,11600,11065,11250
2015-05-14,8751,11300,11550,11900,11065,11400
2015-05-15,10096,11350,11350,11700,10874,11450
2015-05-18,12030,10900,11100,11500,10634,11400
2015-05-19,11331,10650,10650,11150,10203,11000
2015-05-20,37144,9970,10100,10750,9676,10500
2015-05-21,33250,9950,10450,10500,10012,10150
2015-05-22,28515,10200,10900,10950,10443,10450
2015-05-26,12036,10750,10800,11150,10347,10900
2015-05-27,27141,9980,9980,10850,9561,10800
2015-05-28,16744,10000,10000,10500,9580,10150
2015-05-29,16199,9970,9970,10300,9552,10050
2015-06-01,10479,9710,9890,10250,9475,10000
2015-06-02,10191,9630,9750,10000,9341,10000
2015-06-03,21461,9160,9200,9750,8814,9750
2015-06-04,8954,9200,9360,9400,8967,9200
2015-06-05,12064,9010,9260,9290,8871,9100
2015-06-08,11715,9160,9250,9350,8862,9340
2015-06-09,37772,9250,9960,10400,9542,9250
2015-06-10,165873,9900,11450,11450,10970,9960
2015-06-11,184164,10650,11100,12700,10634,12000
2015-06-12,257628,11100,12300,12700,11784,11100
2015-06-15,92714,10450,10750,12300,10299,11800
2015-06-16,58781,10250,10700,11000,10251,10550
2015-06-17,37994,10150,10500,10750,10059,10750
2015-06-18,36028,10200,10400,10750,9964,10750
2015-06-19,23374,10250,10500,10700,10059,10300
2015-06-22,73352,10350,11250,11700,10778,10400
2015-06-23,35790,11000,11250,11800,10778,11750
2015-06-24,35960,10800,11450,11550,10970,11250
2015-06-25,26759,11050,11400,11750,10922,11200
2015-06-26,24174,10900,11000,11400,10539,11400
2015-06-29,15248,10250,10250,10850,9820,10550
2015-06-30,27582,10000,11250,11250,10778,10050
2015-07-01,20088,10650,10800,11300,10347,11250
2015-07-02,12457,10500,10800,10950,10347,10800
2015-07-03,30579,10200,10400,10750,9964,10700
2015-07-06,33612,9920,9920,10400,9504,10400
2015-07-07,12329,9820,10100,10300,9676,10000
2015-07-08,6621,9950,10000,10150,9580,10050
2015-07-09,19690,9560,9720,9950,9312,9900
2015-07-10,8310,9730,9920,10250,9504,9730
2015-07-13,6926,9850,10100,10150,9676,10000
2015-07-14,20640,10000,10450,10500,10012,10250
2015-07-15,14082,10350,10550,10950,10107,10700
2015-07-16,12893,10350,10350,10800,9916,10550
2015-07-17,8084,10150,10350,10450,9916,10350
2015-07-20,11507,10150,10450,10700,10012,10450
2015-07-21,5078,10350,10450,10550,10012,10350
2015-07-22,8407,10100,10250,10400,9820,10350
2015-07-23,29611,10150,11000,11200,10539,10250
2015-07-24,33096,10550,11400,11400,10922,10850
2015-07-27,13521,10900,10900,11400,10443,11150
2015-07-28,21339,9750,11000,11100,10539,10750
2015-07-29,8518,10750,11000,11300,10539,10750
2015-07-30,11789,10650,11150,11200,10682,10950
2015-07-31,10683,10750,10950,11050,10491,11050
2015-08-03,6474,10600,10800,11100,10347,10600
2015-08-04,8983,10800,11200,11250,10730,11000
2015-08-05,40760,11000,12000,12000,11497,11000
2015-08-06,13825,11600,12000,12200,11497,11700
2015-08-07,14692,11700,12000,12300,11497,11800
2015-08-10,10754,11200,11800,12150,11305,12150
2015-08-11,8561,11150,11150,11800,10682,11800
2015-08-12,14338,10700,11100,11200,10634,11200
2015-08-13,11499,10950,11200,11300,10730,11300
2015-08-14,0,11200,11200,11200,10730,11200
2015-08-17,10541,10800,11200,11200,10730,11200
2015-08-18,8444,10800,11000,11600,10539,11200
2015-08-19,7459,10450,10800,11000,10347,11000
2015-08-20,2607,10550,10900,11100,10443,10800
2015-08-21,12424,9990,10000,10700,9580,10500
2015-08-24,4312,9850,9990,10300,9571,9990
2015-08-25,14208,9860,10400,10400,9964,9860
2015-08-26,8598,10150,10500,10500,10059,10150
2015-08-27,11149,10400,10850,11200,10395,10600
2015-08-28,3784,10800,10950,11100,10491,10800
2015-08-31,3685,10950,11050,11100,10586,11000
2015-09-01,6463,10900,11300,11300,10826,11150
2015-09-02,5884,11000,11300,11450,10826,11100
2015-09-03,9722,11050,11500,11700,11018,11200
2015-09-04,6695,11150,11450,11600,10970,11500
2015-09-07,7713,10900,11100,11250,10634,11200
2015-09-08,8831,10650,11100,11150,10634,11150
2015-09-09,7197,11000,11400,11400,10922,11050
2015-09-10,3903,11200,11500,11500,11018,11250
2015-09-11,10252,11150,11400,11500,10922,11500
2015-09-14,5342,11100,11400,11450,10922,11250
2015-09-15,6112,11000,11200,11300,10730,11250
2015-09-16,6839,11050,11200,11650,10730,11200
2015-09-17,6756,11100,11300,11400,10826,11200
2015-09-18,6960,11150,11550,11550,11065,11200
2015-09-21,16295,11400,12050,12400,11545,11400
2015-09-22,11201,11850,12000,12300,11497,12250
2015-09-23,11719,11700,12050,12150,11545,11850
2015-09-24,9555,11750,12000,12200,11497,12050
2015-09-25,3447,11700,12100,12100,11592,11900
2015-09-30,6634,11700,12100,12150,11592,11900
2015-10-01,16445,11600,11950,12100,11449,11900
2015-10-02,4557,11700,11950,11950,11449,11800
2015-10-05,8820,11600,11650,12000,11161,12000
2015-10-06,6846,11600,11600,11900,11113,11650
2015-10-07,1589,11550,11800,11800,11305,11550
2015-10-08,3317,11600,11800,11900,11305,11650
2015-10-12,6536,11550,11750,11800,11257,11800
2015-10-13,5540,11550,11700,11750,11209,11600
2015-10-14,5857,11450,11600,11750,11113,11600
2015-10-15,3532,11300,11400,11600,10922,11550
2015-10-16,8247,11000,11200,11500,10730,11500
2015-10-19,2286,11000,11100,11250,10634,11250
2015-10-20,1460,11000,11250,11250,10778,11100
2015-10-21,2706,11000,11050,11250,10586,11250
2015-10-22,2362,10900,10950,11050,10491,11050
2015-10-23,1807,11050,11200,11200,10730,11100
2015-10-26,1685,11000,11100,11350,10634,11350
2015-10-27,2406,10900,11000,11150,10539,11050
2015-10-28,3986,10500,10700,11100,10251,11100
2015-10-29,1814,10550,10700,10800,10251,10550
2015-10-30,1068,10750,10750,10950,10299,10950
2015-11-02,991,10550,10750,11100,10299,11100
2015-11-03,828,10600,10750,10850,10299,10850
2015-11-04,1997,10550,10750,10800,10299,10600
2015-11-05,1407,10700,10850,10850,10395,10800
2015-11-06,667,10850,10900,10950,10443,10850
2015-11-09,3296,10650,10750,10950,10299,10900
2015-11-10,5629,10400,10600,10750,10155,10750
2015-11-11,3991,10350,10450,10600,10012,10400
2015-11-12,2825,10350,10350,10450,9916,10400
2015-11-13,2928,10000,10100,10350,9676,10200
2015-11-16,1396,9950,10000,10100,9580,9950
2015-11-17,5075,9800,10100,10150,9676,9950
2015-11-18,1282,9900,10100,10200,9676,10200
2015-11-19,2848,9950,10100,10200,9676,10200
2015-11-20,4068,9950,9960,10200,9542,10150
2015-11-23,2085,9840,9920,10000,9504,9960
2015-11-24,4816,9860,10200,10850,9772,9920
2015-11-25,1713,10150,10350,10800,9916,10200
2015-11-26,1252,10300,10500,10600,10059,10600
2015-11-27,981,10300,10550,10600,10107,10500
2015-11-30,2651,10250,10300,10550,9868,10550
2015-12-01,1372,10150,10150,10350,9724,10300
2015-12-02,2255,9980,10100,10150,9676,10100
2015-12-03,1925,9950,10000,10150,9580,9990
2015-12-04,2105,9890,10150,10150,9724,9920
2015-12-07,3399,9920,10100,10200,9676,10200
2015-12-08,1742,9940,10200,10200,9772,10150
2015-12-09,1530,9950,10200,10300,9772,10150
2015-12-10,1656,10000,10200,10300,9772,10300
2015-12-11,1480,9980,10150,10200,9724,10050
2015-12-14,1349,9960,10000,10100,9580,9970
2015-12-15,1687,9920,10000,10050,9580,9950
2015-12-16,514,9940,10050,10100,9628,10100
2015-12-17,488,9960,10050,10100,9628,10050
2015-12-18,1044,9960,10100,10100,9676,10050
2015-12-21,521,9950,10050,10100,9628,10100
2015-12-22,1787,9950,9960,10050,9542,9950
2015-12-23,1238,9950,10050,10050,9628,9950
2015-12-24,1727,9930,10100,10150,9676,9980
2015-12-28,1847,9990,10150,10500,9724,10100
2015-12-29,2210,9930,10150,10450,9920,10050
2015-12-30,553,9990,10100,10200,9871,10200
2016-01-04,746,9980,10000,10150,9773,10100
2016-01-05,949,9970,10000,10000,9773,10000
2016-01-06,3014,9930,10000,10100,9773,10000
2016-01-07,3363,9800,9950,10000,9724,10000
2016-01-08,767,9790,9870,9880,9646,9860
2016-01-11,3021,9590,9920,9950,9695,9870
2016-01-12,783,9780,9900,10000,9675,9920
2016-01-13,4129,9800,10200,11650,9968,9900
2016-01-14,5143,9960,9960,10650,9734,10600
2016-01-15,964,9970,10050,10250,9822,10250
2016-01-18,232,9730,9930,10100,9705,10050
2016-01-19,175,9830,9890,9930,9665,9930
2016-01-20,1956,9600,10000,10000,9773,9890
2016-01-21,2078,9790,9990,10300,9763,10000
2016-01-22,865,9850,9990,9990,9763,9950
2016-01-25,3369,9720,9840,9950,9617,9820
2016-01-26,2001,9560,9890,9900,9665,9830
2016-01-27,2763,9750,9890,9890,9665,9890
2016-01-28,596,9900,10000,10000,9773,9900
2016-01-29,41,10000,10000,10050,9773,10050
2016-02-01,1317,9860,10000,10300,9773,10050
2016-02-02,180,9920,9930,10250,9705,10250
2016-02-03,107,9930,10000,10000,9773,9930
2016-02-04,363,9860,10050,10100,9822,9860
2016-02-05,1212,9910,10050,10050,9822,10050
2016-02-11,790,9750,9950,10050,9724,10050
2016-02-12,961,9600,9660,9850,9441,9800
2016-02-15,304,9650,9830,10050,9607,9660
2016-02-16,457,9740,9740,9840,9519,9830
2016-02-17,3496,9190,9810,9810,9587,9680
2016-02-18,867,9700,9800,9900,9578,9900
2016-02-19,439,9710,9900,9900,9675,9800
2016-02-22,545,9850,9850,9890,9626,9890
2016-02-23,691,9750,9820,9850,9597,9850
2016-02-24,1138,9650,9880,10000,9656,10000
2016-02-25,3248,9180,9390,9850,9177,9850
2016-02-26,2892,9320,9670,9670,9450,9400
2016-02-29,700,9520,9660,9670,9441,9670
2016-03-02,3661,9400,9540,9660,9323,9660
2016-03-03,621,9350,9460,9530,9245,9530
2016-03-04,1658,9350,9530,9550,9314,9400
2016-03-07,185,9450,9520,9560,9304,9560
2016-03-08,735,9520,9520,9550,9304,9530
2016-03-09,2115,9400,9600,9640,9382,9430
2016-03-10,2222,9400,9530,9620,9314,9570
2016-03-11,853,9400,9520,9530,9304,9530
2016-03-14,6902,9180,9410,9520,9196,9520
2016-03-15,4095,9270,9380,9400,9167,9400
2016-03-16,459,9250,9350,9370,9138,9370
2016-03-17,903,9250,9350,9350,9138,9340
2016-03-18,635,9240,9340,9350,9128,9350
2016-03-21,354,9300,9390,9430,9177,9380
2016-03-22,4340,9110,9330,9390,9118,9310
2016-03-23,237,9180,9330,9330,9118,9300
2016-03-24,1510,9180,9250,9360,9040,9360
2016-03-25,12918,8990,9240,9290,9030,9210
2016-03-28,6932,9000,9170,9220,8962,9110
2016-03-29,3463,9000,9170,9230,8962,9170
2016-03-30,15543,8980,9070,9150,8864,9150
2016-03-31,1331,9000,9040,9080,8835,9080
2016-04-01,929,8990,9050,9130,8845,9130
2016-04-04,1377,9010,9080,9130,8874,9130
2016-04-05,2567,9010,9100,9110,8893,9080
2016-04-06,2732,9050,9150,9230,8942,9050
2016-04-07,1574,9100,9170,9230,8962,9230
2016-04-08,2601,9060,9230,9250,9020,9170
2016-04-11,1757,9160,9160,9300,8952,9240
2016-04-12,1027,9200,9260,9280,9050,9260
2016-04-14,1898,9080,9240,9290,9030,9260
2016-04-15,7967,8800,9080,9200,8874,9200
2016-04-18,5570,8900,9060,9060,8854,8990
2016-04-19,2003,9030,9120,9120,8913,9080
2016-04-20,5097,9000,9140,9140,8932,9130
