,Adj Close,Close,High,Low,Open,Volume
2016-11-10,1693479,738,787,820,787,761
2016-11-11,1541014,774,793,818,793,779
2016-11-14,1022167,760,778,811,778,785
2016-11-15,14540603,766,1010,1010,1010,785
2016-11-16,45735234,1090,1200,1280,1200,1120
2016-11-17,19288284,994,1040,1115,1040,996
2016-11-18,15378262,946,959,1140,959,1090
2016-11-21,21169935,898,1020,1050,1020,928
2016-11-22,9654148,990,1030,1050,1030,1015
2016-11-23,7670749,960,986,1055,986,1030
2016-11-24,6033402,986,1000,1035,1000,1020
2016-11-25,2715878,965,981,1005,981,989
2016-11-28,3158427,915,921,1000,921,983
2016-11-29,2751277,908,923,971,923,915
2016-11-30,2172987,886,901,928,901,922
2016-12-01,1623024,868,878,909,878,909
2016-12-02,3597799,890,890,945,890,915
2016-12-05,4439288,830,866,925,866,879
2016-12-06,2940598,845,874,920,874,870
2016-12-07,1454941,848,853,889,853,880
2016-12-08,1413961,830,832,862,832,845
2016-12-09,1136834,819,836,845,836,832
2016-12-12,1977276,822,846,867,846,836
2016-12-13,2086641,836,843,892,843,847
2016-12-14,1335365,835,844,853,844,843
2016-12-15,3596914,830,879,886,879,850
2016-12-16,1861569,837,856,883,856,880
2016-12-19,1789170,827,829,858,829,842
2016-12-20,1413669,809,814,831,814,826
2016-12-21,1856911,789,795,814,795,814
2016-12-22,1018090,791,791,813,791,797
2016-12-23,1302274,787,799,813,799,791
2016-12-26,1165310,790,790,812,790,799
2016-12-27,1481058,770,779,799,779,799
2016-12-28,884633,777,791,799,791,779
2016-12-29,917104,778,800,805,800,800
2017-01-02,452146,780,803,804,803,800
2017-01-03,1374953,799,809,829,809,804
2017-01-04,799564,801,813,820,813,816
2017-01-05,1511061,807,820,836,820,813
2017-01-06,1294425,815,819,828,819,823
2017-01-09,4609538,817,838,873,838,820
2017-01-10,3046576,826,847,865,847,831
2017-01-11,2651576,838,838,872,838,863
2017-01-12,1752934,808,808,845,808,838
2017-01-13,1613337,798,804,815,804,808
2017-01-16,872997,796,804,811,804,804
2017-01-17,1180653,798,807,834,807,798
2017-01-18,948474,799,810,817,810,801
2017-01-19,1323720,790,793,817,793,812
2017-01-20,1020162,782,782,801,782,793
2017-01-23,1320582,745,751,790,751,780
2017-01-24,861015,725,725,764,725,755
2017-01-25,1037075,700,701,754,701,727
2017-01-26,599065,698,717,729,717,703
2017-01-31,473406,716,719,732,719,717
2017-02-01,911948,710,730,745,730,712
2017-02-02,1194743,712,723,730,723,726
2017-02-03,641976,712,714,734,714,732
2017-02-06,833017,690,698,719,698,705
2017-02-07,786786,682,682,702,682,690
2017-02-08,979345,661,672,682,672,680
2017-02-09,682780,665,665,675,665,669
2017-02-10,2385748,616,630,664,630,664
2017-02-13,938505,623,627,643,627,630
2017-02-14,1054907,614,615,632,615,627
2017-02-15,3259184,604,644,670,644,615
2017-02-16,1392219,635,642,674,642,635
2017-02-17,26203673,637,717,805,717,641
2017-02-20,24381855,726,737,870,737,785
2017-02-21,6858916,711,741,772,741,745
2017-02-22,9910075,736,760,838,760,736
2017-02-23,2175464,724,747,772,747,760
2017-02-24,1868039,721,740,759,740,752
2017-02-27,1676017,672,694,743,694,720
2017-02-28,1781774,653,677,692,677,692
2017-03-02,746613,659,661,683,661,677
2017-03-03,1399169,620,629,669,629,655
2017-03-06,1723307,620,659,690,659,640
2017-03-07,832996,640,668,673,668,640
2017-03-08,623350,645,645,672,645,668
2017-03-09,1241434,625,635,651,635,642
2017-03-10,2125695,610,652,683,652,630
2017-03-13,817904,633,644,658,644,644
2017-03-14,1269317,626,627,646,627,642
2017-03-15,1035111,619,622,640,622,626
2017-03-16,835080,619,629,637,629,629
2017-03-17,729981,622,630,649,630,626
2017-03-20,548589,617,627,644,627,633
2017-03-21,816688,616,618,645,618,621
2017-03-22,3781064,564,569,618,569,618
2017-03-23,2064313,520,520,579,520,569
2017-03-24,3710327,472,510,526,510,498
2017-03-27,1578385,484,507,517,507,510
2017-03-28,1385608,488,516,530,516,500
2017-03-29,0,516,516,516,516,516
2017-03-30,0,516,516,516,516,516
2017-03-31,7852976,435,442,519,442,440
2017-04-03,4836640,406,413,450,413,440
2017-04-04,39302384,420,495,532,495,420
2017-04-05,7346609,451,451,495,451,473
2017-04-06,3574836,429,438,456,438,451
2017-04-07,5950516,433,437,485,437,441
2017-04-10,1950698,408,419,436,419,432
2017-04-11,3287477,407,412,440,412,420
2017-04-12,1087731,407,407,421,407,417
2017-04-13,1844800,403,405,420,405,414
2017-04-14,2026134,403,406,423,406,405
2017-04-17,1738126,400,402,415,402,406
2017-04-18,947008,401,410,410,410,402
2017-04-19,12857416,417,419,473,419,420
2017-04-20,1751083,405,407,423,407,422
2017-04-21,1144092,402,404,414,404,408
2017-04-24,1279243,398,398,419,398,404
2017-04-25,2272833,381,382,407,382,398
2017-04-26,2560176,373,398,398,398,384
2017-04-27,14749830,379,380,443,380,401
2017-04-28,1930930,363,366,382,366,380
2017-05-02,1930865,345,345,369,345,366
2017-05-04,4156891,345,359,392,359,345
2017-05-08,1258859,356,362,377,362,359
2017-05-10,1929570,350,357,367,357,362
2017-05-11,894802,352,361,367,361,354
2017-05-12,2685952,349,353,370,353,360
2017-05-15,869072,348,348,355,348,350
2017-05-16,1827811,330,330,351,330,349
2017-05-17,32131001,319,363,420,363,325
2017-05-18,35273164,345,471,471,471,357
2017-05-19,49766656,461,463,557,463,479
2017-05-22,16160527,465,477,517,477,471
2017-05-23,12368951,474,483,517,483,489
2017-05-24,8373906,423,442,475,442,469
2017-05-25,5541979,410,423,446,423,443
2017-05-26,8912634,426,435,468,435,426
2017-05-29,2389923,413,414,448,414,441
2017-05-30,9178540,392,420,465,420,400
2017-05-31,2488557,410,414,429,414,416
2017-06-01,2640052,402,419,419,419,411
2017-06-02,13903794,402,416,486,416,404
2017-06-05,2985039,410,418,442,418,425
2017-06-07,1904541,410,415,429,415,418
2017-06-08,1332811,402,407,424,407,414
2017-06-09,1289237,405,409,422,409,410
2017-06-12,1509787,400,401,411,401,402
2017-06-13,4162511,394,408,439,408,400
2017-06-14,2700093,402,420,434,420,408
2017-06-15,9083126,361,372,397,372,373
2017-06-16,4192213,338,345,372,345,369
2017-06-19,5732682,344,355,382,355,345
2017-06-20,1360564,347,357,365,357,360
2017-06-21,6603951,351,371,390,371,357
2017-06-22,1125939,361,366,379,366,374
2017-06-23,832858,360,360,369,360,365
2017-06-26,1755576,358,367,380,367,360
2017-06-27,544014,367,370,375,370,367
2017-06-28,5629174,366,370,410,370,368
2017-06-29,62399896,395,481,481,481,410
2017-06-30,67643711,500,576,614,576,506
2017-07-03,2127783,4880,5000,5690,5000,5610
2017-07-04,2130347,4600,4710,5500,4710,5120
2017-07-05,1325514,4550,4890,4920,4890,4760
2017-07-06,595868,4660,4690,4990,4690,4980
2017-07-07,451295,4420,4420,4830,4420,4750
2017-07-10,412019,4390,4430,4760,4430,4550
2017-07-11,221370,4330,4470,4530,4470,4360
2017-07-12,371965,4410,4530,4690,4530,4470
2017-07-13,1925721,4560,4810,5130,4810,4600
2017-07-14,410078,4820,4960,5010,4960,4820
2017-07-17,1867368,5030,5370,5810,5370,5050
2017-07-18,1688455,4550,4750,5750,4750,5230
2017-07-19,319267,4740,4830,4980,4830,4820
2017-07-20,210869,4730,4860,4890,4860,4820
2017-07-21,173279,4830,4910,4940,4910,4880
2017-07-24,402483,4910,4920,5230,4920,4960
2017-07-25,204605,4740,4770,5040,4770,4930
2017-07-26,590368,4550,4610,5240,4610,4770
2017-07-27,162001,4480,4480,4710,4480,4610
2017-07-28,179855,4240,4260,4580,4260,4500
2017-07-31,61372,4210,4290,4380,4290,4210
2017-08-01,158150,4270,4400,4590,4400,4380
2017-08-02,90145,4290,4310,4470,4310,4450
2017-08-03,202660,4110,4190,4670,4190,4380
2017-08-04,164896,4140,4230,4500,4230,4250
2017-08-07,71241,4210,4210,4350,4210,4300
2017-08-08,93499,4200,4230,4380,4230,4220
2017-08-09,401200,4190,4280,4680,4280,4260
2017-08-10,66101,4240,4270,4350,4270,4280
2017-08-11,69879,4160,4180,4300,4180,4300
2017-08-14,35132,4110,4170,4270,4170,4190
2017-08-16,187678,4070,4070,4350,4070,4170
2017-08-17,64243,4070,4140,4230,4140,4110
2017-08-18,57628,4090,4170,4250,4170,4090
2017-08-21,119070,4130,4260,4440,4260,4190
2017-08-22,451534,4250,4470,4770,4470,4250
2017-08-23,380818,4490,4700,4720,4700,4550
2017-08-24,582832,4760,5000,5190,5000,4850
2017-08-25,0,5000,5000,5000,5000,5000
2017-08-28,0,5000,5000,5000,5000,5000
2017-08-29,0,5000,5000,5000,5000,5000
2017-08-30,0,5000,5000,5000,5000,5000
2017-08-31,0,5000,5000,5000,5000,5000
2017-09-01,0,5000,5000,5000,5000,5000
2017-09-04,0,5000,5000,5000,5000,5000
2017-09-05,0,5000,5000,5000,5000,5000
2017-09-06,0,5000,5000,5000,5000,5000
2017-09-07,0,5000,5000,5000,5000,5000
2017-09-08,0,5000,5000,5000,5000,5000
2017-09-11,0,5000,5000,5000,5000,5000
2017-09-12,0,5000,5000,5000,5000,5000
2017-09-13,0,5000,5000,5000,5000,5000
2017-09-14,0,5000,5000,5000,5000,5000
2017-09-15,0,5000,5000,5000,5000,5000
2017-09-18,0,5000,5000,5000,5000,5000
2017-09-19,1830651,4100,4250,5580,4250,5520
2017-09-20,1180279,3710,4060,4440,4060,4125
2017-09-21,340579,3750,3755,4140,3755,4140
2017-09-25,878471,2810,2810,3755,2810,3755
2017-09-26,0,2810,2810,2810,2810,2810
2017-09-27,194053,2900,2950,3055,2950,3035
2017-09-28,232975,2900,2930,3140,2930,3000
2017-09-29,138641,2920,2995,3115,2995,2925
2017-10-10,148135,2950,2975,3180,2975,2995
2017-10-11,1230525,3000,3290,3800,3290,3000
2017-10-12,138053,3210,3225,3330,3225,3235
2017-10-13,87346,3190,3310,3325,3310,3225
2017-10-16,96451,3230,3295,3420,3295,3230
2017-10-17,654246,3335,3400,3830,3400,3420
2017-10-18,127295,3330,3390,3605,3390,3495
2017-10-19,128625,3250,3405,3450,3405,3410
2017-10-20,73679,3285,3345,3465,3345,3465
2017-10-23,57466,3240,3255,3390,3255,3390
2017-10-24,87089,3100,3210,3370,3210,3370
2017-10-25,63823,3085,3100,3225,3100,3165
2017-10-26,43061,3060,3105,3130,3105,3085
2017-10-27,42842,3030,3070,3100,3070,3050
2017-10-30,74862,2980,3065,3130,3065,3005
2017-10-31,56184,3040,3045,3200,3045,3100
2017-11-01,70271,2985,3040,3100,3040,3090
2017-11-02,222570,3060,3190,3380,3190,3075
2017-11-03,62099,3050,3060,3180,3060,3180
2017-11-06,53780,3010,3060,3135,3060,3050
2017-11-07,45034,3025,3075,3140,3075,3060
2017-11-08,63885,3000,3055,3075,3055,3075
2017-11-09,32395,3015,3040,3120,3040,3120
2017-11-10,28538,3010,3050,3070,3050,3020
2017-11-13,341210,3005,3190,3495,3190,3030
2017-11-14,696348,3150,3310,3580,3310,3180
2017-11-15,120829,3180,3185,3430,3185,3320
2017-11-16,61281,3155,3180,3350,3180,3190
2017-11-17,45093,3140,3185,3195,3185,3190
2017-11-20,56227,3090,3135,3190,3135,3130
2017-11-21,76243,3060,3100,3185,3100,3185
2017-11-22,315169,3110,3220,3400,3220,3160
2017-11-23,59481,3180,3230,3285,3230,3225
2017-11-24,318490,3230,3350,3560,3350,3340
2017-11-27,191014,3300,3465,3525,3465,3315
2017-11-28,1093008,3435,3955,4190,3955,3435
2017-11-29,334234,3830,4045,4385,4045,4000
2017-11-30,219257,3905,4225,4285,4225,4045
2017-12-01,170188,4105,4375,4500,4375,4225
2017-12-04,408992,4195,4370,4900,4370,4400
2017-12-05,211621,3900,4150,4245,4150,4235
2017-12-06,125446,4045,4080,4280,4080,4050
2017-12-07,144375,3955,4260,4370,4260,4090
2017-12-08,96626,4195,4205,4310,4205,4260
2017-12-11,194821,4195,4200,4595,4200,4250
2017-12-12,141401,3920,4145,4200,4145,4150
2017-12-13,126926,3950,4000,4230,4000,4160
2017-12-14,263039,3735,3900,4140,3900,4140
2017-12-15,177581,3765,3840,4060,3840,3955
2017-12-18,131469,3605,4050,4050,4050,3810
2017-12-19,109057,3855,4050,4150,4050,4100
2017-12-21,92459,3665,3805,4050,3805,4050
2017-12-22,295311,3605,3650,4145,3650,3805
2017-12-26,72695,3450,3470,3660,3470,3650
2017-12-27,51305,3400,3510,3580,3510,3480
2017-12-28,109002,3325,3500,3510,3500,3510
2018-01-02,164469,3455,3790,3900,3790,3455
2018-01-03,50430,3725,3865,3885,3865,3790
2018-01-04,71377,3715,3760,3920,3760,3865
2018-01-05,47736,3645,3710,3760,3710,3760
2018-01-08,146529,3380,3400,3750,3400,3750
2018-01-09,78098,3275,3335,3460,3335,3400
2018-01-10,221868,3050,3095,3350,3095,3310
2018-01-11,88907,3085,3135,3225,3135,3145
2018-01-12,138798,2995,3125,3215,3125,3200
2018-01-15,108694,2990,3100,3145,3100,3145
2018-01-16,1516053,3145,3500,4030,3500,3150
2018-01-17,541220,3205,3420,3525,3420,3380
2018-01-18,358006,3445,3515,3840,3515,3455
2018-01-19,1718221,3465,3515,4350,3515,3580
2018-01-22,228708,3380,3475,3595,3475,3555
2018-01-23,699476,3360,3680,3855,3680,3505
2018-01-24,226253,3500,3580,3675,3580,3675
2018-01-25,166505,3510,3595,3610,3595,3585
2018-01-26,70328,3560,3610,3630,3610,3560
2018-01-29,735468,3630,3735,4105,3735,3765
2018-01-30,221799,3715,3820,3890,3820,3750
2018-01-31,634434,3705,3960,4130,3960,3835
2018-02-01,160718,3870,3945,4045,3945,3915
2018-02-02,409459,3935,3950,4275,3950,4070
2018-02-05,99522,3800,3880,3965,3880,3920
2018-02-06,210308,3595,3900,3950,3900,3800
2018-02-07,1106203,3875,3990,4400,3990,4200
2018-02-08,250516,4020,4100,4315,4100,4020
2018-02-09,226646,3955,4200,4310,4200,4035
2018-02-12,173160,4140,4260,4380,4260,4140
2018-02-13,124586,4210,4210,4340,4210,4260
2018-02-14,88908,4135,4185,4275,4185,4210
2018-02-19,88210,4165,4250,4280,4250,4170
2018-02-20,126044,4040,4040,4220,4040,4220
2018-02-21,256578,3790,3825,4110,3825,4035
2018-02-22,331204,3680,4090,4150,4090,3830
2018-02-23,240417,4075,4390,4455,4390,4085
2018-02-26,1016188,4375,4690,4970,4690,4385
2018-02-27,294895,4390,4400,4750,4400,4650
2018-02-28,110162,4250,4415,4535,4415,4385
2018-03-02,207902,4350,4655,4675,4655,4355
2018-03-05,144893,4250,4485,4680,4485,4680
2018-03-06,114347,4345,4430,4535,4430,4500
2018-03-07,409680,4500,4665,4890,4665,4580
2018-03-08,570354,4685,4980,5040,4980,4790
2018-03-09,628753,4900,5470,5580,5470,4900
2018-03-12,858027,4795,5250,5820,5250,5510
2018-03-13,711095,5090,5510,5780,5510,5260
2018-03-14,639240,5650,5930,5950,5930,5700
2018-03-15,395018,6000,6180,6240,6180,6000
2018-03-16,316302,6030,6280,6310,6280,6200
2018-03-19,558462,5900,6300,6750,6300,6400
2018-03-20,603383,5800,6290,6700,6290,6310
2018-03-21,1189820,5940,6090,7200,6090,6790
2018-03-22,786478,5470,5740,6090,5740,6090
2018-03-23,520780,5540,5920,6090,5920,5630
2018-03-26,354712,5880,6160,6290,6160,5930
2018-03-27,306087,6000,6260,6350,6260,6180
2018-03-28,642702,5940,6220,6600,6220,6260
2018-03-29,1780311,6000,6000,6650,6000,6180
2018-03-30,1804805,5630,5860,6590,5860,6570
2018-04-02,353769,5530,5690,5990,5690,5700
2018-04-03,7855833,5070,7150,7390,7150,5520
2018-04-04,9146788,7700,9290,9290,9290,8350
2018-04-05,9436327,8850,12000,12000,12000,9420
2018-04-06,1664783,11150,12100,13300,12100,11500
2018-04-09,915205,12050,12700,13350,12700,12050
2018-04-10,1621950,11050,11100,12700,11100,12600
2018-04-11,4950013,10400,11300,12000,11300,10950
2018-04-12,4649912,10200,10800,12700,10800,11000
2018-04-13,6543555,10400,14000,14000,14000,10800
2018-04-16,8004561,14450,18200,18200,18200,15700
2018-04-17,0,18200,18200,18200,18200,18200
2018-04-18,7558631,16400,18200,20500,18200,17000
2018-04-19,4006625,13200,14200,17600,14200,17150
2018-04-20,5555606,13100,15150,17350,15150,13550
2018-04-23,3696952,13300,14350,15900,14350,15250
2018-04-24,5932974,12850,12850,17750,12850,14100
2018-04-25,3064307,11100,11300,13100,11300,12050
2018-04-26,2209685,10700,11150,11750,11150,11300
2018-04-27,1951642,10650,11650,11650,11650,11100
2018-04-30,1540176,10250,10500,11600,10500,11450
2018-05-02,2613562,9410,9790,10500,9790,9850
2018-05-03,7511962,9700,12700,12700,12700,9780
2018-05-04,3493150,10800,10800,13300,10800,13100
2018-05-08,1553701,9510,9510,11150,9510,10950
2018-05-09,1456626,8920,9910,9990,9910,9630
2018-05-10,813068,9340,9610,9880,9610,9800
2018-05-11,2262569,9530,10250,11350,10250,9710
2018-05-14,917592,9650,10400,10850,10400,10250
2018-05-15,1682446,10500,10650,11600,10650,10700
2018-05-16,1920287,10650,11600,11900,11600,10650
2018-05-17,845025,10900,11000,11600,11000,11500
2018-05-18,798666,10900,11100,11800,11100,11100
2018-05-21,496528,10400,10450,11300,10450,11200
2018-05-23,554213,9920,9950,10700,9950,10600
2018-05-24,534331,9680,10100,10450,10100,9950
2018-05-25,1860065,10000,10700,11650,10700,10100
2018-05-28,817524,10000,10300,10750,10300,10750
2018-05-29,637277,9800,9950,10450,9950,10450
2018-05-30,606096,9850,9980,10350,9980,9850
2018-05-31,454711,9750,10100,10250,10100,10000
2018-06-01,2852786,9980,11450,11950,11450,10100
2018-06-04,1565132,11100,11500,12450,11500,11550
2018-06-05,943015,10900,11300,12100,11300,11850
2018-06-07,1464556,11350,12250,12250,12250,11450
2018-06-08,2036542,11650,12000,13250,12000,12500
2018-06-11,549564,11750,12100,12650,12100,12250
2018-06-12,644301,11000,11550,12450,11550,12100
2018-06-14,381989,11000,11800,12000,11800,11550
2018-06-15,665776,11150,11400,12400,11400,12200
2018-06-18,660582,10250,10500,11400,10500,11350
2018-06-19,482033,9660,9730,10550,9730,10550
2018-06-20,312762,9700,10000,10350,10000,9700
2018-06-21,282196,9480,9480,10250,9480,9960
2018-06-22,309751,9170,9240,9770,9240,9350
2018-06-25,171381,8950,9230,9490,9230,9240
2018-06-26,590514,8350,8520,9150,8520,9010
2018-06-27,720817,8320,8800,9230,8800,8400
2018-06-28,167584,8410,8440,8940,8440,8600
2018-06-29,181124,8140,8440,8600,8440,8300
2018-07-02,260218,7800,7930,8800,7930,8440
2018-07-03,245074,7640,8130,8280,8130,8200
2018-07-04,263659,7950,8590,8690,8590,8040
2018-07-05,174981,8160,8180,8680,8180,8540
2018-07-06,304594,7670,8350,8470,8350,8200
2018-07-09,135908,8210,8520,8670,8520,8280
2018-07-10,452103,8520,8970,9470,8970,8660
2018-07-11,158895,8660,8710,9050,8710,8990
2018-07-12,141540,8580,8830,8990,8830,8710
2018-07-13,196158,8710,9050,9200,9050,8770
2018-07-16,316688,8350,8380,9150,8380,8960
2018-07-17,193185,8000,8210,8380,8210,8380
2018-07-18,284854,7670,8100,8200,8100,8070
2018-07-19,443383,7900,8820,9090,8820,8030
2018-07-20,908489,8850,9270,9740,9270,8870
2018-07-23,317132,9010,9060,9500,9060,9290
2018-07-24,333220,8110,9100,9430,9100,9000
2018-07-25,229402,8840,9500,9520,9500,9050
2018-07-26,287157,9260,9820,9820,9820,9500
2018-07-27,463253,9660,10050,10450,10050,9730
2018-07-30,229065,9810,10150,10350,10150,10000
2018-07-31,149712,9930,10000,10250,10000,10050
2018-08-01,166187,9900,9990,10200,9990,10000
2018-08-02,195083,9410,9610,9990,9610,9980
2018-08-03,684689,9580,10200,10900,10200,9610
2018-08-06,9930,9930,10250,9880,10150,150010
2018-08-07,9690,9690,10200,9480,9970,255852
2018-08-08,9660,9660,10000,9480,9630,164275
2018-08-09,9630,9630,9990,9530,9610,98653
2018-08-10,9500,9500,9750,9460,9550,112626
2018-08-13,9370,9370,9580,9300,9500,116366
