,Adj Close,Close,High,Low,Open,Volume
2012-09-21,4672,5340,5360,5340,5360,28510
2012-09-24,4699,5370,5370,5260,5300,1160
2012-09-25,4681,5350,5350,5270,5310,590
2012-09-26,4751,5430,5430,5290,5320,401
2012-09-27,4699,5370,5370,5300,5370,1390
2012-09-28,4681,5350,5380,5310,5380,2430
2012-10-02,4672,5340,5380,5240,5350,2820
2012-10-04,4786,5470,5470,5330,5340,1421
2012-10-05,4637,5300,5420,5300,5330,3470
2012-10-08,4699,5370,5380,5300,5330,5990
2012-10-09,4699,5370,5370,5280,5300,3280
2012-10-10,4699,5370,5370,5300,5300,2100
2012-10-11,4699,5370,5370,5300,5370,250
2012-10-12,4699,5370,5370,5300,5360,2380
2012-10-15,4681,5350,5370,5340,5370,1440
2012-10-16,4716,5390,5400,5300,5370,7850
2012-10-17,4699,5370,5410,5270,5400,5980
2012-10-18,4707,5380,5430,5330,5340,1100
2012-10-19,4699,5370,5400,5340,5400,510
2012-10-22,4725,5400,5400,5260,5360,6600
2012-10-23,4707,5380,5380,5230,5370,3880
2012-10-24,4707,5380,5380,5370,5370,690
2012-10-25,4751,5430,5430,5330,5380,940
2012-10-26,4699,5370,5430,5350,5420,3020
2012-10-29,4751,5430,5430,5370,5370,1230
2012-10-30,4734,5410,5440,5350,5350,1030
2012-10-31,4716,5390,5410,5340,5400,590
2012-11-01,4725,5400,5400,5400,5400,20
2012-11-02,4707,5380,5380,5260,5350,5160
2012-11-05,4681,5350,5370,5270,5270,2211
2012-11-06,4777,5460,5460,5350,5370,330
2012-11-07,4742,5420,5430,5290,5430,820
2012-11-08,4742,5420,5420,5280,5280,550
2012-11-09,4716,5390,5390,5390,5390,80
2012-11-12,4725,5400,5440,5300,5440,1280
2012-11-13,4707,5380,5390,5380,5390,590
2012-11-14,4707,5380,5420,5320,5320,1740
2012-11-15,4716,5390,5420,5310,5420,430
2012-11-16,4707,5380,5400,5300,5300,1210
2012-11-19,4707,5380,5380,5370,5370,50
2012-11-20,4699,5370,5370,5370,5370,40
2012-11-21,4690,5360,5360,5210,5320,551
2012-11-22,4690,5360,5360,5350,5360,190
2012-11-23,4690,5360,5360,5360,5360,0
2012-11-26,4655,5320,5360,5110,5360,2020
2012-11-27,4655,5320,5330,5220,5300,850
2012-11-28,4646,5310,5320,5310,5320,31
2012-11-29,4725,5400,5400,5320,5320,120
2012-11-30,4699,5370,5370,5370,5370,290
2012-12-03,4611,5270,5280,5230,5260,4730
2012-12-04,4637,5300,5370,5230,5240,1100
2012-12-05,4699,5370,5370,5220,5300,770
2012-12-06,4637,5300,5300,5300,5300,60
2012-12-07,4637,5300,5370,5300,5300,560
2012-12-10,4637,5300,5300,5300,5300,311
2012-12-11,4637,5300,5300,5210,5300,1039
2012-12-12,4637,5300,5320,5290,5320,260
2012-12-13,4655,5320,5320,5280,5290,1070
2012-12-14,4699,5370,5370,5300,5300,1010
2012-12-17,4672,5340,5340,5240,5240,470
2012-12-18,4637,5300,5340,5280,5300,1300
2012-12-20,4637,5300,5350,5280,5300,339
2012-12-21,4699,5370,5370,5300,5300,580
2012-12-24,4699,5370,5370,5370,5370,0
2012-12-26,4672,5340,5380,5280,5370,750
2012-12-27,4781,5300,5300,5260,5280,860
2012-12-28,4826,5350,5370,5330,5330,120
2013-01-02,4817,5340,5350,5250,5350,2850
2013-01-03,4808,5330,5330,5250,5250,530
2013-01-04,4772,5290,5370,5250,5340,1810
2013-01-07,4699,5210,5310,5210,5310,980
2013-01-08,4754,5270,5330,5120,5210,2241
2013-01-09,4772,5290,5340,5150,5270,602380
2013-01-10,4763,5280,5280,5280,5280,10
2013-01-11,4790,5310,5310,5290,5310,640
2013-01-14,4781,5300,5300,5290,5290,40
2013-01-15,4781,5300,5300,5290,5290,9430
2013-01-16,4925,5460,5460,5290,5300,1370
2013-01-17,5015,5560,5610,5300,5380,9620
2013-01-18,5087,5640,5640,5500,5510,7320
2013-01-21,4916,5450,5980,5410,5680,16190
2013-01-22,5160,5720,5740,5480,5480,14150
2013-01-23,5114,5670,5720,5600,5720,2830
2013-01-24,5087,5640,5710,5580,5600,2280
2013-01-25,5132,5690,5750,5570,5570,1150
2013-01-28,5096,5650,5690,5600,5690,860
2013-01-29,5196,5760,5770,5580,5580,9530
2013-01-30,5232,5800,6480,5600,6480,43250
2013-01-31,5547,6150,6150,5720,5840,20600
2013-02-01,5502,6100,6200,6010,6140,4380
2013-02-04,5403,5990,6100,5900,6100,5120
2013-02-05,5403,5990,5990,5850,5990,750
2013-02-06,5484,6080,6140,5980,6000,18370
2013-02-07,5511,6110,6140,6030,6060,1164
2013-02-08,5511,6110,6110,6030,6060,861
2013-02-12,5584,6190,6250,6090,6110,2300
2013-02-13,5448,6040,6190,6000,6190,2510
2013-02-14,5502,6100,6100,6000,6010,260
2013-02-15,5412,6000,6060,5200,5200,4331
2013-02-18,5403,5990,6060,5890,5920,1500
2013-02-19,5394,5980,5980,5850,5920,1129
2013-02-20,5394,5980,5980,5860,5900,4309
2013-02-21,5304,5880,5930,5750,5830,9001
2013-02-22,5412,6000,6000,5810,5810,3391
2013-02-25,5295,5870,5890,5750,5870,1740
2013-02-26,5466,6060,6290,5780,5810,9258
2013-02-27,5484,6080,6120,6030,6060,220
2013-02-28,5457,6050,6080,5900,6070,3920
2013-03-04,5457,6050,6050,5890,6050,410
2013-03-05,5457,6050,6050,6050,6050,10
2013-03-06,5547,6150,6150,5890,6050,3791
2013-03-07,5538,6140,6140,6030,6100,300
2013-03-08,5502,6100,6120,6000,6050,440
2013-03-11,5755,6380,6400,6050,6130,10252
2013-03-12,5800,6430,6500,6230,6500,2761
2013-03-13,5593,6200,6420,6190,6420,4077
2013-03-14,5674,6290,6380,6170,6290,260
2013-03-15,5710,6330,6370,6220,6290,690
2013-03-18,5656,6270,6320,6130,6320,3050
2013-03-19,5556,6160,6260,6160,6170,983
2013-03-20,5674,6290,6300,6160,6160,947
2013-03-21,5737,6360,6380,6170,6170,170
2013-03-22,5737,6360,6360,6360,6360,140
2013-03-25,5755,6380,6430,6300,6300,1740
2013-03-26,5737,6360,6360,6250,6350,680
2013-03-27,5665,6280,6310,6200,6310,1560
2013-03-28,5728,6350,6350,6230,6230,140
2013-03-29,5665,6280,6280,6110,6250,3440
2013-04-01,5547,6150,6230,6100,6230,1960
2013-04-02,5620,6230,6230,6150,6150,1840
2013-04-03,5665,6280,6280,6160,6160,430
2013-04-04,5620,6230,6230,6230,6230,50
2013-04-05,5547,6150,6230,6150,6230,1900
2013-04-08,5665,6280,6280,6040,6090,71290
2013-04-09,5647,6260,6280,6050,6280,210
2013-04-10,5674,6290,6290,6290,6290,10
2013-04-11,5665,6280,6330,5990,6280,700
2013-04-12,5674,6290,6290,6200,6200,20
2013-04-15,5629,6240,6310,6150,6290,370
2013-04-16,5611,6220,6220,6150,6210,110
2013-04-17,5502,6100,6270,5840,6250,4970
2013-04-18,5593,6200,6220,6200,6220,310
2013-04-19,5863,6500,6500,6150,6200,23521
2013-04-22,5863,6500,6740,6370,6500,2120
2013-04-23,5809,6440,6520,6330,6520,2770
2013-04-24,5773,6400,6400,6330,6380,660
2013-04-25,5764,6390,6410,6300,6350,1120
2013-04-26,5791,6420,6450,6300,6330,4380
2013-04-29,5791,6420,6450,6300,6370,2420
2013-04-30,5782,6410,6440,6300,6300,2280
2013-05-02,5782,6410,6410,6300,6410,1240
2013-05-03,5935,6580,6600,6320,6380,4451
2013-05-06,5935,6580,6600,6460,6600,350
2013-05-07,5863,6500,6580,6430,6500,310
2013-05-08,5935,6580,6580,6390,6530,3280
2013-05-09,5926,6570,6600,6570,6600,60
2013-05-10,5899,6540,6560,6400,6410,529
2013-05-13,5818,6450,6470,6400,6460,870
2013-05-14,5854,6490,6500,6400,6430,300
2013-05-15,5800,6430,7460,6420,7250,599134
2013-05-16,5845,6480,6510,6330,6380,200480
2013-05-20,5782,6410,6480,6400,6480,53885
2013-05-21,5800,6430,6440,6340,6380,39661
2013-05-22,5791,6420,6430,6380,6430,36570
2013-05-23,5719,6340,6420,6340,6420,296493
2013-05-24,5764,6390,6410,6330,6330,10200
2013-05-27,5764,6390,6410,6360,6400,33160
2013-05-28,5764,6390,6420,6310,6370,28484
2013-05-29,5755,6380,6390,6350,6370,7950
2013-05-30,5764,6390,6390,6350,6370,3870
2013-05-31,5800,6430,6430,6200,6390,88081
2013-06-03,5602,6210,6430,6200,6430,62404
2013-06-04,5809,6440,6450,6260,6260,12190
2013-06-05,5719,6340,6470,6340,6440,4090
2013-06-07,5809,6440,6440,6300,6340,660
2013-06-10,5872,6510,6740,6320,6320,1903
2013-06-11,5809,6440,6480,6300,6400,3989
2013-06-12,5809,6440,6440,6310,6440,2680
2013-06-13,5764,6390,6430,6280,6430,1140
2013-06-14,5854,6490,6490,6300,6320,2500
2013-06-17,5800,6430,6490,6330,6350,1090
2013-06-18,5782,6410,6430,6340,6340,470
2013-06-19,5764,6390,6410,6250,6350,2110
2013-06-20,5764,6390,6410,6250,6300,2580
2013-06-21,5746,6370,6380,6140,6380,2321
2013-06-24,5719,6340,6390,6200,6390,2270
2013-06-25,5611,6220,6350,6000,6350,4820
2013-06-26,5755,6380,6380,6070,6070,2830
2013-06-27,5800,6430,6610,6300,6390,280
2013-06-28,5791,6420,6430,6360,6430,740
2013-07-01,5890,6530,6600,6310,6390,16235
2013-07-02,5854,6490,6580,6350,6420,1530
2013-07-03,5818,6450,6570,6390,6390,210
2013-07-04,5818,6450,6580,6390,6390,2410
2013-07-05,5818,6450,6490,6450,6450,188
2013-07-08,5818,6450,6500,6320,6360,1144
2013-07-09,5818,6450,6470,6310,6440,720
2013-07-10,5782,6410,6450,6300,6350,1860
2013-07-11,5818,6450,6460,6320,6360,700
2013-07-12,5854,6490,6490,6300,6430,11480
2013-07-15,5854,6490,6500,6350,6470,1611
2013-07-16,5845,6480,6490,6350,6490,1480
2013-07-17,5755,6380,6470,6340,6400,1562
2013-07-18,5755,6380,6420,6280,6350,1290
2013-07-19,5755,6380,6450,6380,6380,440
2013-07-22,5809,6440,6440,6300,6350,5150
2013-07-23,5728,6350,6500,6340,6410,4275
2013-07-24,5773,6400,6400,6250,6350,5713
2013-07-25,5764,6390,6420,6300,6380,2961
2013-07-26,5593,6200,6420,6200,6360,6195
2013-07-29,5511,6110,6280,6000,6200,15481
2013-07-30,5656,6270,6280,6080,6080,3965
2013-07-31,5800,6430,6470,6250,6250,3320
2013-08-01,5800,6430,6430,6370,6410,844
2013-08-02,5800,6430,6440,6400,6400,960
2013-08-05,5809,6440,6470,6350,6470,2450
2013-08-06,5773,6400,6440,6280,6390,2170
2013-08-07,5773,6400,6420,6290,6380,2889
2013-08-08,5773,6400,6400,6360,6380,1020
2013-08-09,5773,6400,6400,6350,6360,830
2013-08-12,5764,6390,6390,6340,6350,661
2013-08-13,5755,6380,6400,6350,6350,390
2013-08-14,5728,6350,6400,6300,6350,3510
2013-08-16,5755,6380,6390,6300,6350,1040
2013-08-19,5818,6450,6450,6300,6350,5959
2013-08-20,5773,6400,6430,6350,6360,7680
2013-08-21,5764,6390,6400,6310,6310,3605
2013-08-22,5764,6390,6390,6300,6390,1600
2013-08-23,5728,6350,6440,6340,6350,11281
2013-08-26,5719,6340,6370,6300,6320,2900
2013-08-27,5719,6340,6370,6300,6310,883
2013-08-28,5746,6370,6380,6290,6310,1090
2013-08-29,5728,6350,6400,6300,6310,3320
2013-08-30,5728,6350,6350,6300,6350,11310
2013-09-02,5647,6260,6300,6200,6300,3720
2013-09-03,5647,6260,6270,6200,6230,12210
2013-09-04,5674,6290,6300,6200,6250,4750
2013-09-05,5683,6300,6300,6250,6280,1762
2013-09-06,5809,6440,6440,6250,6300,2360
2013-09-09,5647,6260,6430,6260,6430,4604
2013-09-10,5692,6310,6360,6280,6360,1550
2013-09-11,5674,6290,6320,6280,6310,2880
2013-09-12,5773,6400,6470,6280,6320,70
2013-09-13,5791,6420,6460,6310,6460,3071
2013-09-16,5773,6400,6400,6260,6320,3020
2013-09-17,5692,6310,6380,6300,6310,2035
2013-09-23,5719,6340,6350,6310,6310,1500
2013-09-24,5755,6380,6390,6150,6390,2860
2013-09-25,5728,6350,6380,6210,6310,1717
2013-09-26,5665,6280,6350,6280,6300,2238
2013-09-27,5746,6370,6370,6270,6280,2200
2013-09-30,5746,6370,6370,6300,6350,1270
2013-10-01,5719,6340,6340,6290,6300,1740
2013-10-02,5728,6350,6480,6290,6480,610
2013-10-04,5719,6340,6440,6300,6350,4510
2013-10-07,5764,6390,6390,6300,6340,4560
2013-10-08,5701,6320,6320,6250,6280,1560
2013-10-10,5701,6320,6320,6300,6320,510
2013-10-11,5683,6300,6320,6280,6320,570
2013-10-14,5683,6300,6300,6200,6300,2500
2013-10-15,5674,6290,6290,6200,6270,5730
2013-10-16,5674,6290,6290,6290,6290,750
2013-10-17,5674,6290,6300,6280,6290,630
2013-10-18,5683,6300,6300,6270,6290,750
2013-10-21,5683,6300,6320,6290,6300,6730
2013-10-22,5683,6300,6300,6250,6290,1190
2013-10-23,5863,6500,6500,6280,6280,3650
2013-10-24,5755,6380,6480,6300,6310,3640
2013-10-25,5773,6400,6560,6280,6300,12790
2013-10-28,5701,6320,6400,6310,6310,2960
2013-10-29,5773,6400,6400,6300,6310,3280
2013-10-30,5719,6340,6390,6250,6310,6020
2013-10-31,5701,6320,6340,6260,6310,3351
2013-11-01,5728,6350,6420,6250,6310,2970
2013-11-04,5782,6410,6490,6300,6300,2280
2013-11-05,5728,6350,6440,6320,6320,610
2013-11-06,5683,6300,6390,6280,6320,81590
2013-11-07,5674,6290,6320,6270,6300,26560
2013-11-08,5674,6290,6290,6250,6290,14050
2013-11-11,5674,6290,6450,6280,6450,2720
2013-11-12,5674,6290,6300,6250,6300,2830
2013-11-13,5674,6290,6290,6290,6290,320
2013-11-14,5674,6290,6290,6250,6280,350
2013-11-15,5665,6280,6280,6250,6280,660
2013-11-18,5665,6280,6320,6250,6290,860
2013-11-19,5638,6250,6280,6250,6280,140
2013-11-20,5674,6290,6300,6240,6300,1710
2013-11-21,5674,6290,6290,6250,6290,880
2013-11-22,5674,6290,6290,6250,6290,260
2013-11-25,5683,6300,6300,6250,6290,490
2013-11-26,5683,6300,6300,6240,6300,990
2013-11-27,5620,6230,6390,6230,6300,651
2013-11-28,5674,6290,6300,6220,6220,880
2013-11-29,5647,6260,6290,6220,6240,390
2013-12-02,5584,6190,6200,6010,6200,2110
2013-12-03,5584,6190,6250,6120,6120,1530
2013-12-04,5547,6150,6290,6120,6120,101609
2013-12-05,5638,6250,6370,6150,6230,16960
2013-12-06,5683,6300,6380,6220,6220,2810
2013-12-09,5674,6290,6320,6270,6320,410
2013-12-10,5665,6280,6300,6170,6290,880
2013-12-11,5638,6250,6280,6160,6200,5860
2013-12-12,5638,6250,6250,6170,6170,880
2013-12-13,5692,6310,6390,6190,6190,160
2013-12-16,5719,6340,6380,6150,6200,1220
2013-12-17,5692,6310,6320,6310,6320,890
2013-12-18,5692,6310,6320,6220,6220,730
2013-12-19,5683,6300,6320,6250,6250,2000
2013-12-20,5683,6300,6580,6250,6250,2610
2013-12-23,5674,6290,6310,6250,6250,5300
2013-12-24,5656,6270,6550,6240,6240,7140
2013-12-26,5692,6310,6350,6250,6270,3700
2013-12-27,5794,6220,6400,6220,6310,1282
2013-12-30,5953,6390,6840,6250,6250,530
2014-01-02,5841,6270,6390,6200,6390,5460
2014-01-03,5915,6350,6400,6150,6250,4970
2014-01-06,5822,6250,6350,6250,6260,1720
2014-01-07,5925,6360,6370,6260,6260,530
2014-01-08,5915,6350,6380,6250,6260,2020
2014-01-09,5822,6250,6360,6250,6270,4420
2014-01-10,5859,6290,6290,6230,6290,930
2014-01-13,5859,6290,6300,6170,6250,1120
2014-01-14,5859,6290,6290,6250,6250,40
2014-01-15,5776,6200,6280,6150,6280,3120
2014-01-16,5776,6200,6220,6200,6200,3420
2014-01-17,5869,6300,6310,6150,6310,2750
2014-01-20,5832,6260,6280,6240,6250,980
2014-01-21,5822,6250,6250,6150,6220,5510
2014-01-22,5822,6250,6250,6100,6210,7050
2014-01-23,5710,6130,6200,6030,6200,5561
2014-01-24,5701,6120,6120,5950,6080,7801
2014-01-27,5543,5950,6090,5900,6090,3550
2014-01-28,5757,6180,6180,5930,5950,3830
2014-01-29,5841,6270,6310,6070,6070,20660
2014-02-03,5869,6300,6300,6190,6270,2140
2014-02-04,5859,6290,6300,6290,6300,70
2014-02-05,5841,6270,6270,6260,6270,150
2014-02-06,5850,6280,6280,6150,6250,600
2014-02-07,5850,6280,6300,6190,6190,60
2014-02-10,5766,6190,6190,6190,6190,10
2014-02-11,5859,6290,6290,6190,6290,160
2014-02-12,5850,6280,6290,6170,6190,310
2014-02-13,5841,6270,6290,6180,6190,460
2014-02-14,5841,6270,6280,6020,6280,1320
2014-02-17,5710,6130,6270,6130,6200,1070
2014-02-18,5841,6270,6280,6160,6160,240
2014-02-19,5682,6100,6280,6100,6200,11080
2014-02-20,5766,6190,6190,6100,6160,1930
2014-02-21,5859,6290,6300,6170,6170,3870
2014-02-24,5859,6290,6290,6200,6200,430
2014-02-25,5822,6250,6290,6250,6290,2310
2014-02-26,5738,6160,6280,6160,6280,3660
2014-02-27,5850,6280,6280,6160,6270,1570
2014-02-28,5869,6300,6300,6200,6220,6100
2014-03-03,5822,6250,6250,6200,6200,1100
2014-03-04,5841,6270,6300,6180,6290,500
2014-03-05,5822,6250,6280,6190,6250,16690
2014-03-06,5776,6200,6290,6180,6290,3830
2014-03-07,5776,6200,6250,6160,6200,23940
2014-03-10,5766,6190,6240,6180,6200,22790
2014-03-11,5785,6210,6250,6170,6250,11651
2014-03-12,5785,6210,6290,6150,6290,11430
2014-03-13,5785,6210,6280,6190,6280,8950
2014-03-14,5822,6250,6250,6190,6220,7010
2014-03-17,5822,6250,6260,6190,6260,2720
2014-03-18,5804,6230,6230,6190,6200,1250
2014-03-19,5785,6210,6230,6190,6230,1145
2014-03-20,5785,6210,6210,6060,6210,5301
2014-03-21,5859,6290,6290,6190,6210,7050
2014-03-24,5813,6240,6280,6190,6280,520
2014-03-25,5794,6220,6290,6220,6240,494
2014-03-26,5785,6210,6270,6180,6270,800
2014-03-27,5804,6230,6270,6200,6240,1380
2014-03-28,5813,6240,6270,6240,6270,41
2014-03-31,5804,6230,6270,6160,6270,3350
2014-04-01,5804,6230,6240,6170,6190,320
2014-04-02,5785,6210,6250,6190,6190,1790
2014-04-03,5785,6210,6210,6180,6190,680
2014-04-04,5794,6220,6220,6160,6200,29210
2014-04-07,5794,6220,6390,6150,6390,3840
2014-04-08,5776,6200,6210,6130,6200,4980
2014-04-09,5776,6200,6200,6160,6200,5370
2014-04-10,5776,6200,6220,6190,6190,1200
2014-04-11,5850,6280,6280,6150,6200,9570
2014-04-14,5776,6200,6270,6180,6200,3790
2014-04-15,5841,6270,6270,6160,6200,3710
2014-04-16,5841,6270,6270,6200,6270,2818
2014-04-17,5822,6250,6250,6180,6210,2820
2014-04-18,5869,6300,6300,6200,6220,6000
2014-04-21,5804,6230,6300,6220,6290,4050
2014-04-22,5906,6340,6350,6240,6290,1540
2014-04-23,5859,6290,6340,6210,6340,4010
2014-04-24,5859,6290,6300,6230,6300,850
2014-04-25,5859,6290,6300,6250,6290,560
2014-04-28,5850,6280,6310,6170,6250,1210
2014-04-29,5859,6290,6320,6250,6280,1720
2014-04-30,5915,6350,6350,6280,6290,2380
2014-05-02,5981,6420,6420,6320,6350,3330
2014-05-07,6027,6470,6470,6350,6420,2810
2014-05-08,6428,6900,6940,6400,6490,43548
2014-05-09,6325,6790,6900,6710,6900,7000
2014-05-12,6316,6780,6840,6660,6830,2831
2014-05-13,6241,6700,6840,6580,6620,7610
2014-05-14,6232,6690,6900,6580,6700,6870
2014-05-15,6335,6800,6940,6690,6690,3220
2014-05-16,6474,6950,6950,6700,6890,5910
2014-05-19,6512,6990,7110,6940,7110,1480
2014-05-20,6418,6890,6990,6750,6840,2490
2014-05-21,6568,7050,7050,6700,6800,12900
2014-05-22,6530,7010,7090,6700,7090,4990
2014-05-23,6409,6880,6980,6780,6870,3000
2014-05-26,6493,6970,6970,6750,6830,2010
2014-05-27,6456,6930,6950,6890,6900,160
2014-05-28,6456,6930,6930,6700,6930,6900
2014-05-29,6456,6930,6970,6820,6820,500
2014-05-30,6456,6930,6930,6790,6840,540
2014-06-02,6372,6840,6990,6810,6930,1592
2014-06-03,6595,7080,7100,6850,6870,10953
2014-06-05,6484,6960,7240,6960,7080,5190
2014-06-09,6484,6960,7030,6900,6960,848
2014-06-10,6493,6970,6990,6540,6900,27014
2014-06-11,6307,6770,7040,6770,6850,2841
2014-06-12,6456,6930,6950,6810,6950,1468
2014-06-13,6456,6930,6940,6850,6850,62
2014-06-16,6456,6930,7000,6850,6850,1542
2014-06-17,6493,6970,6970,6850,6930,4021
2014-06-18,6623,7110,7160,6940,6950,15711
2014-06-19,6623,7110,7150,7010,7010,597
2014-06-20,6623,7110,7130,7040,7130,462
2014-06-23,6586,7070,7190,6990,7020,3309
2014-06-24,6586,7070,7070,6980,7000,1257
2014-06-25,6586,7070,7080,6990,7050,577
2014-06-26,6586,7070,7100,6980,6980,120
2014-06-27,6586,7070,7090,7000,7070,670
2014-06-30,6689,7180,7180,7000,7070,9317
2014-07-01,6726,7220,7220,7120,7220,235
2014-07-02,6791,7290,7290,7220,7290,1080
2014-07-03,6791,7290,7300,7200,7300,663
2014-07-04,6894,7400,7400,7130,7290,5640
2014-07-07,7005,7520,7520,7310,7490,2299
2014-07-08,7005,7520,7550,7270,7540,287
2014-07-09,7005,7520,7520,7360,7360,91
2014-07-10,6922,7430,7580,7370,7370,486
2014-07-11,7052,7570,7600,7380,7380,473
2014-07-14,7052,7570,7600,7260,7600,1674
2014-07-15,7052,7570,7570,7430,7560,485
2014-07-16,7024,7540,7570,7430,7570,36
2014-07-17,6987,7500,7540,7360,7360,2509
2014-07-18,6931,7440,7510,7360,7360,81
2014-07-21,6856,7360,7400,7250,7400,3191
2014-07-22,6847,7350,7400,7270,7400,250
2014-07-23,7089,7610,7770,7350,7350,6683
2014-07-24,7089,7610,7610,7540,7610,1190
2014-07-25,7127,7650,7650,7350,7610,534
2014-07-28,7061,7580,7620,7450,7620,720
2014-07-29,7024,7540,7580,7250,7390,1723
2014-07-30,7108,7630,7640,7440,7540,1313
2014-07-31,7024,7540,7650,7450,7650,1218
2014-08-01,7024,7540,7620,7450,7620,719
2014-08-04,7005,7520,7600,7480,7600,312
2014-08-05,7005,7520,7520,7430,7460,650
2014-08-06,7043,7560,7570,7500,7510,382
2014-08-07,7071,7590,7600,7480,7600,193
2014-08-08,7071,7590,7590,7500,7500,6
2014-08-11,7052,7570,7600,7450,7600,94
2014-08-12,7257,7790,8210,7590,7590,648
2014-08-13,7117,7640,7710,7550,7710,209
2014-08-14,7136,7660,7700,7450,7450,547
2014-08-18,6977,7490,7660,7490,7660,227
2014-08-19,7108,7630,7630,7460,7500,2149
2014-08-20,7099,7620,7620,7470,7470,33
2014-08-21,7089,7610,7630,7430,7630,701
2014-08-22,7089,7610,7620,7540,7610,1439
2014-08-25,7136,7660,7700,7540,7550,515
2014-08-26,6922,7430,7940,7430,7500,2581
2014-08-27,7154,7680,7750,7480,7750,1725
2014-08-28,7154,7680,7780,7500,7650,873
2014-08-29,7359,7900,7900,7600,7600,775
2014-09-01,7331,7870,7890,7780,7890,638
2014-09-02,7415,7960,7980,7760,7790,307
2014-09-03,7415,7960,7960,7780,7960,737
2014-09-04,7415,7960,7960,7740,7960,358
2014-09-05,7536,8090,8100,7660,7660,1376
2014-09-11,7527,8080,8100,7980,8090,1183
2014-09-12,7490,8040,8100,7840,8100,712
2014-09-15,7387,7930,8090,7840,7870,126
2014-09-16,7266,7800,7930,7790,7900,986
2014-09-17,7331,7870,7870,7710,7710,236
2014-09-18,7397,7940,7940,7850,7850,61
2014-09-19,7415,7960,8090,7830,7940,191
2014-09-22,7257,7790,7980,7760,7760,273
2014-09-23,7453,8000,8000,7760,7760,154
2014-09-24,7173,7700,8000,7540,8000,3069
2014-09-25,7173,7700,7760,7630,7630,636
2014-09-26,7210,7740,7750,7630,7650,1364
2014-09-29,7210,7740,7740,7650,7650,81
2014-09-30,7434,7980,7980,7650,7650,672
2014-10-01,7434,7980,7980,7810,7890,73
2014-10-02,7425,7970,7970,7820,7830,156
2014-10-06,7397,7940,8010,7820,7970,164
2014-10-07,7397,7940,7990,7730,7970,573
2014-10-08,7425,7970,8000,7800,7800,590
2014-10-10,7443,7990,7990,7800,7970,2614
2014-10-13,7406,7950,7970,7750,7790,342
2014-10-14,7350,7890,7980,7600,7800,1567
2014-10-15,7406,7950,7950,7690,7720,179
2014-10-16,7369,7910,7940,7630,7710,587
2014-10-17,7369,7910,7910,7730,7910,119
2014-10-20,7359,7900,7910,7740,7750,135
2014-10-21,7443,7990,7990,7780,7780,612
2014-10-22,7378,7920,7990,7760,7990,329
2014-10-23,7359,7900,7910,7690,7810,320
2014-10-24,7359,7900,7900,7820,7850,19
2014-10-27,7425,7970,7970,7730,7900,628
2014-10-28,7425,7970,7970,7810,7810,198
2014-10-29,7397,7940,7970,7740,7830,870
2014-10-30,7434,7980,7980,7800,7890,398
2014-10-31,7434,7980,7980,7820,7980,338
2014-11-03,7546,8100,8100,7810,7810,500
2014-11-04,7508,8060,8080,7920,7920,297
2014-11-05,7508,8060,8060,7850,7950,219
2014-11-06,7471,8020,8050,7890,7890,70
2014-11-07,7546,8100,8100,7890,7890,617
2014-11-10,7574,8130,8130,7910,7910,712
2014-11-11,7453,8000,8100,7940,8100,157
2014-11-12,7536,8090,8270,7960,8270,295
2014-11-13,7518,8070,8150,7960,8000,261
2014-11-14,7536,8090,8090,7960,7960,6
2014-11-17,7639,8200,8400,7800,7940,3114
2014-11-18,7453,8000,8200,7910,8200,720
2014-11-19,7453,8000,8580,7950,8000,160
2014-11-20,7210,7740,8060,7740,7870,928
2014-11-21,7453,8000,8040,7710,7710,328
2014-11-24,7453,8000,8000,7890,7890,114
2014-11-25,7443,7990,8000,7880,7890,114
2014-11-26,7536,8090,8090,7900,7900,908
2014-11-27,7583,8140,8210,7920,7920,31
2014-11-28,7536,8090,8130,7940,8130,458
2014-12-01,7481,8030,8090,7880,7940,1906
2014-12-02,7434,7980,8280,7970,8030,275
2014-12-03,7620,8180,8250,7980,8020,11772
2014-12-04,7611,8170,8180,8010,8010,78
2014-12-05,7639,8200,8200,8040,8040,556
2014-12-08,7620,8180,8230,8060,8070,679
2014-12-09,7592,8150,8170,8010,8070,589
2014-12-10,7592,8150,8280,8090,8280,81
2014-12-11,7471,8020,8070,7920,7920,1055
2014-12-12,7564,8120,8150,7920,7950,1059
2014-12-15,7564,8120,8120,7800,8100,478
2014-12-16,7536,8090,8090,7960,7960,22
2014-12-17,7574,8130,8130,7960,7960,10356
2014-12-18,7546,8100,8130,8100,8130,40
2014-12-19,7518,8070,8070,7980,8070,611
2014-12-22,7592,8150,8150,7960,7960,292
2014-12-23,7667,8230,8260,8030,8030,137
2014-12-24,7630,8190,8370,8060,8130,572
2014-12-26,7741,8310,8360,8090,8190,137
2014-12-29,7875,8250,8300,8180,8180,1436
2014-12-30,7904,8280,8300,8160,8250,873
2015-01-02,7875,8250,8280,8200,8280,33
2015-01-05,7846,8220,8250,8150,8200,1155
2015-01-06,7827,8200,8200,8000,8200,473
2015-01-07,7751,8120,8200,8120,8200,211
2015-01-08,7636,8000,8230,7990,8230,718
2015-01-09,7713,8080,8090,8000,8000,1402
2015-01-12,7675,8040,8070,7900,8000,414
2015-01-13,7617,7980,8110,7980,8000,19
2015-01-14,7627,7990,8000,7870,7950,159
2015-01-15,7159,7500,7980,7500,7870,7537
