,Adj Close,Close,High,Low,Open,Volume
2016-11-07,5639,67300,67600,68100,64076,67800
2016-11-08,4745,67700,68600,68800,65024,68200
2016-11-09,28490,66600,66700,70000,63223,69000
2016-11-10,10021,67700,68900,69000,65308,67700
2016-11-11,5519,68300,69000,69300,65403,68900
2016-11-14,6805,69000,69300,69800,65687,69000
2016-11-15,6295,68600,69500,69500,65877,69100
2016-11-16,11133,68800,69900,70000,66256,69000
2016-11-17,4505,69400,69900,69900,66256,69400
2016-11-18,12795,68200,69400,69900,65782,69900
2016-11-21,5738,68800,68800,69400,65213,69400
2016-11-22,11209,68400,68700,69200,65118,68700
2016-11-23,7566,68300,68600,69900,65024,68600
2016-11-24,3305,68400,68900,69300,65308,68400
2016-11-25,5114,68400,69100,69100,65498,68900
2016-11-28,7631,68700,69300,69800,65687,69200
2016-11-29,8016,68500,69100,69700,65498,68900
2016-11-30,7900,68600,69600,69700,65972,69100
2016-12-01,11963,68700,69300,69800,65687,69500
2016-12-02,5121,68700,69100,69400,65498,69300
2016-12-05,4924,69100,69400,69600,65782,69100
2016-12-06,7612,68700,69500,69600,65877,68900
2016-12-07,6211,69100,69600,69800,65972,69500
2016-12-08,6402,69500,70000,70000,66351,69600
2016-12-09,11977,69500,70300,70500,66635,70100
2016-12-12,9245,70300,70900,70900,67204,70500
2016-12-13,9178,70200,70200,70900,66540,70900
2016-12-14,8877,69400,69500,70500,65877,70400
2016-12-15,12638,69100,70500,70600,66825,69800
2016-12-16,21714,70600,71300,71800,67583,71300
2016-12-19,15827,71100,71700,71900,67962,71800
2016-12-20,11840,71200,72000,72000,68246,71700
2016-12-21,12259,71600,71900,72200,68152,71600
2016-12-22,9466,71500,71600,72000,67867,71900
2016-12-23,14379,71300,71800,71900,68057,71900
2016-12-26,26182,71500,72000,72100,68246,71900
2016-12-27,31647,72000,72900,73300,69100,72100
2016-12-28,26299,69100,69200,70800,69200,69800
2016-12-29,13400,67500,68100,69200,68100,69200
2017-01-02,6493,67000,67400,68100,67400,68100
2017-01-03,29974,65800,66300,68100,66300,67400
2017-01-04,43344,64600,64600,66500,64600,66300
2017-01-05,29496,64200,64800,65200,64800,64700
2017-01-06,11462,64300,64900,65300,64900,64500
2017-01-09,9150,64500,64800,65300,64800,65000
2017-01-10,11581,64200,64500,64900,64500,64800
2017-01-11,14930,64200,64400,65900,64400,64600
2017-01-12,17120,64000,65000,65100,65000,64800
2017-01-13,7902,64900,65500,65700,65500,65300
2017-01-16,9601,64600,64900,65900,64900,65900
2017-01-17,21719,63700,64200,65300,64200,64900
2017-01-18,20622,63800,65500,65500,65500,64200
2017-01-19,11024,64800,65900,66000,65900,64800
2017-01-20,11021,65800,66500,66800,66500,65900
2017-01-23,5738,66100,66400,66800,66400,66800
2017-01-24,6388,65400,66200,66800,66200,66800
2017-01-25,5675,65800,66000,66600,66000,66600
2017-01-26,6756,65800,66400,66700,66400,66200
2017-01-31,4430,65800,66500,67300,66500,66400
2017-02-01,4414,65900,66800,66900,66800,66500
2017-02-02,6032,65800,66100,67100,66100,67100
2017-02-03,9482,65000,65300,66500,65300,66500
2017-02-06,13366,64100,64500,66000,64500,65200
2017-02-07,10896,64100,64100,64500,64100,64500
2017-02-08,10901,63900,64000,64200,64000,64200
2017-02-09,4626,64100,64800,64900,64800,64100
2017-02-10,4611,64600,64600,65100,64600,64900
2017-02-13,5570,64600,65100,65200,65100,65000
2017-02-14,25347,65000,66500,66900,66500,65000
2017-02-15,10890,66100,66400,66900,66400,66600
2017-02-16,10639,65300,65500,66400,65500,66400
2017-02-17,7952,64900,65600,66400,65600,65200
2017-02-20,1583,64900,65200,65700,65200,65700
2017-02-21,4782,65100,65800,66000,65800,65300
2017-02-22,8047,65500,66200,66500,66200,66500
2017-02-23,6430,65500,66000,66400,66000,65800
2017-02-24,6224,65700,66200,66500,66200,66500
2017-02-27,2492,66000,66400,66400,66400,66400
2017-02-28,8530,66000,66500,66800,66500,66500
2017-03-02,12233,66200,66400,67100,66400,66500
2017-03-03,12911,65600,65900,66600,65900,66600
2017-03-06,6664,65800,65900,66500,65900,65900
2017-03-07,7820,65700,65900,66400,65900,66400
2017-03-08,9073,65600,65900,66400,65900,66400
2017-03-09,14006,65300,65900,66200,65900,66200
2017-03-10,6809,65300,65500,66000,65500,65900
2017-03-13,21574,64300,64900,65900,64900,65900
2017-03-14,9359,64600,64900,65300,64900,65300
2017-03-15,9497,64700,64800,65300,64800,64900
2017-03-16,11412,64500,64600,65100,64600,64900
2017-03-17,11108,64400,64600,64900,64600,64800
2017-03-20,8680,64600,65600,65800,65600,65000
2017-03-21,9156,65200,65900,66100,65900,65200
2017-03-22,15899,65300,65800,66100,65800,65900
2017-03-23,8755,65400,66000,66100,66000,66000
2017-03-24,7268,65600,65900,66100,65900,66100
2017-03-27,10049,65200,65400,65900,65400,65600
2017-03-28,17726,65400,65900,66300,65900,65800
2017-03-29,25108,65800,67000,67500,67000,66200
2017-03-30,13707,66700,67000,67500,67000,67000
2017-03-31,6357,66600,66900,67200,66900,66700
2017-04-03,17248,65700,66000,66900,66000,66800
2017-04-04,6726,65800,66600,66700,66600,66200
2017-04-05,7641,65900,66000,66900,66000,66800
2017-04-06,4362,66000,66600,66600,66600,66000
2017-04-07,4047,66100,66400,66800,66400,66600
2017-04-10,11210,66000,66600,66900,66600,66200
2017-04-11,10940,66300,66800,66800,66800,66300
2017-04-12,12032,66200,66700,66800,66700,66500
2017-04-13,11572,66400,66800,66900,66800,66700
2017-04-14,8489,66400,66800,66900,66800,66500
2017-04-17,6881,66400,66700,66900,66700,66800
2017-04-18,9573,66500,66700,66900,66700,66900
2017-04-19,14254,66500,67400,67500,67400,66800
2017-04-20,12954,67000,68000,68300,68000,67400
2017-04-21,15404,67700,68700,68700,68700,68000
2017-04-24,24376,68500,69700,69900,69700,68900
2017-04-25,27437,69700,71000,71200,71000,69900
2017-04-26,18856,70000,70100,71100,70100,71100
2017-04-27,12284,70000,70500,71000,70500,70000
2017-04-28,12013,70100,70600,70900,70600,70500
2017-05-02,8291,69900,70600,70700,70600,70600
2017-05-04,27395,68800,69900,70600,69900,70600
2017-05-08,47800,68700,70800,71100,70800,69900
2017-05-10,15144,69700,69700,70800,69700,70700
2017-05-11,9954,69600,70700,70800,70700,69600
2017-05-12,29718,70300,72200,72800,72200,70700
2017-05-15,18458,71900,72200,72900,72200,72600
2017-05-16,15141,72100,72400,73000,72400,72700
2017-05-17,21841,72000,74100,74100,74100,72000
2017-05-18,26369,72600,74200,74900,74200,73500
2017-05-19,14296,72400,72900,74600,72900,74500
2017-05-22,19823,71400,72100,73700,72100,73700
2017-05-23,14727,71800,72800,73500,72800,71900
2017-05-24,16923,72600,72800,73700,72800,73500
2017-05-25,29557,72500,76300,76500,76300,72500
2017-05-26,14821,74100,75100,76200,75100,76200
2017-05-29,10368,74200,75100,75500,75100,75100
2017-05-30,15895,74500,75400,75800,75400,74500
2017-05-31,23984,73700,73700,75800,73700,75200
2017-06-01,8209,73500,74700,74700,74700,73800
2017-06-02,26929,75000,77100,77500,77100,75000
2017-06-05,21179,76500,79200,79600,79200,76800
2017-06-07,16009,78200,79700,80000,79700,79200
2017-06-08,19531,77900,78500,79600,78500,79600
2017-06-09,11608,77900,79300,79800,79300,77900
2017-06-12,12562,78400,79000,79900,79000,78700
2017-06-13,12890,78300,78900,79400,78900,79100
2017-06-14,12208,78500,78900,79600,78900,79000
2017-06-15,13568,77400,77800,78900,77800,78500
2017-06-16,12579,76800,78300,78300,78300,77800
2017-06-19,7597,76800,77100,78200,77100,78200
2017-06-20,14794,76700,77400,77700,77400,77100
2017-06-21,12649,76900,78200,78300,78200,77400
2017-06-22,7139,77300,78200,78500,78200,78200
2017-06-23,12774,76100,76400,78300,76400,78300
2017-06-26,10295,75500,76200,77400,76200,76500
2017-06-27,9809,75500,75700,77000,75700,77000
2017-06-28,7778,75600,75900,76500,75900,75700
2017-06-29,10192,75800,77900,78400,77900,76000
2017-06-30,14486,77000,78200,78700,78200,77600
2017-07-03,8932,76200,76200,77700,76200,77700
2017-07-04,8271,75600,75700,76400,75700,76100
2017-07-05,13961,74100,75000,75900,75000,75900
2017-07-06,37180,73300,73400,75500,73400,75500
2017-07-07,10297,73400,74500,74500,74500,73400
2017-07-10,6378,73900,74300,74500,74300,74500
2017-07-11,25613,73200,74300,74600,74300,74300
2017-07-12,14947,72900,73000,74000,73000,73600
2017-07-13,3658,72800,73000,73400,73000,72800
2017-07-14,10808,72400,73500,73700,73500,72900
2017-07-17,4864,72900,73600,73900,73600,73600
2017-07-18,7581,73400,74200,74800,74200,74000
2017-07-19,5424,74300,74900,75100,74900,74300
2017-07-20,12381,74900,76700,77000,76700,74900
2017-07-21,8488,76300,76500,77300,76500,76400
2017-07-24,6502,75900,77000,77600,77000,76500
2017-07-25,13390,76100,77200,77900,77200,76200
2017-07-26,16068,76300,78000,78100,78000,77100
2017-07-27,4659,77100,77200,78000,77200,77900
2017-07-28,7323,76600,77200,77900,77200,77200
2017-07-31,8527,77000,77400,78000,77400,77500
2017-08-01,31914,78000,80600,80700,80600,78100
2017-08-02,11204,79500,80700,80800,80700,80600
2017-08-03,16233,78100,78300,80700,78300,80700
2017-08-04,10308,77500,78700,80000,78700,78300
2017-08-07,5167,78100,78900,79700,78900,78400
2017-08-08,8210,77400,77900,79000,77900,79000
2017-08-09,7612,76500,77200,78500,77200,77900
2017-08-10,8571,76000,76200,77200,76200,77200
2017-08-11,7173,75300,76200,76200,76200,75300
2017-08-14,5728,75500,76900,77100,76900,75500
2017-08-16,5616,76600,76700,77200,76700,76900
2017-08-17,10152,76700,78600,79200,78600,76700
2017-08-18,4014,78000,78500,78700,78500,78500
2017-08-21,4934,77600,79000,79100,79000,78400
2017-08-22,5215,78100,78800,79000,78800,78700
2017-08-23,7713,76600,77000,79000,77000,79000
2017-08-24,4859,76600,77900,77900,77900,77000
2017-08-25,3310,77100,77100,78200,77100,77200
2017-08-28,2409,76700,77200,77400,77200,76700
2017-08-29,2970,76600,77000,77400,77000,77200
2017-08-30,8562,75800,76300,77300,76300,77000
2017-08-31,10947,74900,76500,76500,76500,76400
2017-09-01,5855,75200,75500,76000,75500,76000
2017-09-04,9368,73900,74000,75000,74000,74700
2017-09-05,9715,73000,73500,74400,73500,74000
2017-09-06,8600,73300,73900,74800,73900,73500
2017-09-07,8619,73900,75900,75900,75900,74000
2017-09-08,9009,75000,75500,76700,75500,75300
2017-09-11,11590,74500,74600,76500,74600,76500
2017-09-12,5517,74700,75500,75600,75500,74700
2017-09-13,4735,74800,76000,76000,76000,75600
2017-09-14,7145,74700,74700,75900,74700,75200
2017-09-15,4422,74700,76100,76200,76100,75600
2017-09-18,4347,75600,76200,77100,76200,75600
2017-09-19,12172,74200,74500,76200,74500,76200
2017-09-20,5461,73800,74600,75100,74600,74500
2017-09-21,4458,73600,74300,74900,74300,74700
2017-09-25,12988,72200,72700,74400,72700,73900
2017-09-26,0,72700,72700,72700,72700,72700
2017-09-27,3399,72000,72400,72800,72400,72600
2017-09-28,3696,72200,73500,73700,73500,72400
2017-09-29,5057,72400,73600,73600,73600,73500
2017-10-10,7082,72800,73500,73700,73500,73600
2017-10-11,5831,72700,74000,74400,74000,73500
2017-10-12,5618,72900,73600,74000,73600,74000
2017-10-13,6469,72800,72900,73600,72900,73600
2017-10-16,7721,72500,72900,74100,72900,74100
2017-10-17,19796,71400,71800,73000,71800,73000
2017-10-18,8704,71400,72200,72500,72200,71400
2017-10-19,7802,71800,72100,73100,72100,72800
2017-10-20,3750,71800,72800,72800,72800,71800
2017-10-23,6923,71900,72000,73000,72000,72800
2017-10-24,5411,71900,72300,72900,72300,72600
2017-10-25,6544,72200,73100,73700,73100,72300
2017-10-26,8591,72200,72500,73500,72500,72400
2017-10-27,7530,72100,72200,73500,72200,72500
2017-10-30,5827,71800,72500,72800,72500,72200
2017-10-31,5841,71700,71800,73000,71800,72300
2017-11-01,4526,71700,72000,72400,72000,72300
2017-11-02,5725,71600,72000,72200,72000,71700
2017-11-03,17305,71600,74200,74500,74200,71700
2017-11-06,3816,72700,73600,74200,73600,74200
2017-11-07,9954,73000,74100,74800,74100,73900
2017-11-08,16018,74000,75500,76500,75500,74800
2017-11-09,10535,75100,76900,76900,76900,76100
2017-11-10,9147,76300,77500,77500,77500,76900
2017-11-13,14727,76400,78000,78600,78000,77400
2017-11-14,7745,76000,76800,78500,76800,78000
2017-11-15,12380,74200,75600,76700,75600,76700
2017-11-16,5079,75300,76500,76600,76500,75600
2017-11-17,6427,74500,75000,76800,75000,76200
2017-11-20,6505,74000,74800,75000,74800,74900
2017-11-21,8518,73700,74800,74800,74800,74300
2017-11-22,8156,74100,74400,75100,74400,74800
2017-11-23,18850,73900,75500,77100,75500,74400
2017-11-24,8825,74300,75000,76600,75000,76000
2017-11-27,4921,74300,74300,75300,74300,75000
2017-11-28,7071,73900,74500,75400,74500,75400
2017-11-29,6125,73800,74700,75100,74700,74500
2017-11-30,9720,73600,73800,74900,73800,74800
2017-12-01,5619,73000,73700,74300,73700,74000
2017-12-04,2804,73400,74200,74200,74200,73700
2017-12-05,7159,73400,74100,74200,74100,74200
2017-12-06,5394,73600,74300,74300,74300,74100
2017-12-07,8692,73600,74200,74800,74200,74300
2017-12-08,4900,73600,74200,74600,74200,73900
2017-12-11,3547,73700,74100,74400,74100,74400
2017-12-12,8892,73200,73600,74100,73600,74000
2017-12-13,12764,73400,73800,74100,73800,74100
2017-12-14,19283,73400,74000,74200,74000,73500
2017-12-15,10392,73700,74600,74600,74600,74300
2017-12-18,9606,74100,74800,75100,74800,75000
2017-12-19,6879,73800,74200,75000,74200,75000
2017-12-21,11863,74100,74600,74800,74600,74200
2017-12-22,8093,73900,74400,75000,74400,74800
2017-12-26,27873,73900,74700,75000,74700,74400
2017-12-27,18008,72200,73300,74300,73300,72800
2017-12-28,6264,72800,73000,74000,73000,73000
2018-01-02,11315,72100,72500,73000,72500,73000
2018-01-03,8371,71900,72200,72800,72200,72500
2018-01-04,12860,71400,71400,72700,71400,72200
2018-01-05,4580,71200,72000,72100,72000,71400
2018-01-08,10619,71500,72600,73600,72600,72600
2018-01-09,4154,72800,73300,73800,73300,73800
2018-01-10,10532,72700,73800,74300,73800,73300
2018-01-11,4146,72700,73900,74300,73900,74300
2018-01-12,6570,73100,73900,74200,73900,74200
2018-01-15,8571,73600,73700,74900,73700,74000
2018-01-16,13644,73300,74800,74900,74800,73800
2018-01-17,11044,74500,75600,75600,75600,75000
2018-01-18,9222,75000,75800,75900,75800,75800
2018-01-19,12353,75500,76800,76800,76800,75800
2018-01-22,10583,75400,76900,77000,76900,76800
2018-01-23,8317,75800,76100,77000,76100,76900
2018-01-24,7489,75800,76300,77000,76300,76200
2018-01-25,10946,75100,77100,77200,77100,75700
2018-01-26,4831,76100,76100,77200,76100,77200
2018-01-29,13262,76100,76900,77400,76900,77000
2018-01-30,9116,76500,77900,77900,77900,76700
2018-01-31,12506,75800,77200,77900,77200,77800
2018-02-01,6994,76600,76600,77900,76600,77100
2018-02-02,86716,78000,80900,82900,80900,78000
2018-02-05,70059,81000,86100,86200,86100,81400
2018-02-06,42132,80800,83100,85500,83100,85100
2018-02-07,22929,79900,80400,84000,80400,82900
2018-02-08,13187,80400,82400,83000,82400,80600
2018-02-09,12683,79500,81500,81800,81500,81800
2018-02-12,6280,80500,81000,81800,81000,81500
2018-02-13,13404,80300,80300,82900,80300,81300
2018-02-14,5092,79900,81200,81500,81200,81000
2018-02-15,0,81200,81200,81200,81200,81200
2018-02-16,0,81200,81200,81200,81200,81200
2018-02-19,3282,80700,81000,81900,81000,81500
2018-02-20,18659,80000,80900,81500,80900,80700
2018-02-21,5114,80700,81300,81900,81300,80700
2018-02-22,6920,80700,82000,82400,82000,80700
2018-02-23,4570,81300,82700,82900,82700,82000
2018-02-26,17193,82700,84500,85200,84500,82700
2018-02-27,15643,83800,85200,85600,85200,84600
2018-02-28,8580,83000,83000,84800,83000,84600
2018-03-02,35492,82900,87400,88000,87400,84400
2018-03-05,26177,84100,84500,87600,84500,87500
2018-03-06,15370,84200,85200,87900,85200,84900
2018-03-07,14432,82600,82600,87200,82600,87000
2018-03-08,9121,82900,84300,85200,84300,82900
2018-03-09,7597,82600,84600,85400,84600,85400
2018-03-12,15738,83100,87200,87200,87200,84900
2018-03-13,15720,82900,83300,87000,83300,86500
2018-03-14,10381,81800,83200,83900,83200,82800
2018-03-15,4269,81600,82500,82900,82500,82600
2018-03-16,6969,81900,83300,83700,83300,82200
2018-03-19,4939,82300,83000,83700,83000,83100
2018-03-20,9065,82200,82600,84000,82600,83000
2018-03-21,6982,81300,82500,83400,82500,83400
2018-03-22,4848,82000,82500,83200,82500,82000
2018-03-23,7029,80100,81200,82400,81200,82400
2018-03-26,8295,80600,82600,82700,82600,81200
2018-03-27,5228,81800,82900,83300,82900,82900
2018-03-28,7680,81400,83000,83100,83000,82800
2018-03-29,8445,82200,83100,83100,83100,82500
2018-03-30,17547,82200,84200,84200,84200,83100
2018-04-02,12694,80900,82800,84800,82800,84200
2018-04-03,10599,80400,81100,82600,81100,82200
2018-04-04,33076,77500,77900,81400,77900,80700
2018-04-05,6132,78200,79000,79800,79000,78400
2018-04-06,3775,78400,80300,80300,80300,79000
2018-04-09,10046,77100,78000,79900,78000,79700
2018-04-10,4305,78000,79300,79400,79300,78100
2018-04-11,3216,78400,78900,79500,78900,79300
2018-04-12,4101,78300,79900,79900,79900,78900
2018-04-13,7645,78300,78300,79900,78300,79900
2018-04-16,4466,78400,79400,79500,79400,78400
2018-04-17,6425,78200,79600,80000,79600,79400
2018-04-18,7623,78400,78400,79800,78400,79600
2018-04-19,10954,77300,77300,79000,77300,78400
2018-04-20,12635,77600,78000,79300,78000,77900
2018-04-23,12321,78100,79800,80500,79800,78800
2018-04-24,6055,79400,80200,80400,80200,79800
2018-04-25,6461,79200,80900,81000,80900,79900
2018-04-26,4057,79600,79600,81100,79600,81100
2018-04-27,6294,78300,80200,80200,80200,79800
2018-04-30,6754,79500,80500,81900,80500,81900
2018-05-02,10216,78200,78300,80500,78300,80500
2018-05-03,9745,77600,78800,78800,78800,78500
2018-05-04,4744,78000,78600,78800,78600,78800
2018-05-08,10082,77400,78300,78800,78300,78500
2018-05-09,6841,77200,77500,78200,77500,78200
2018-05-10,118096,70000,70300,75500,70300,73800
2018-05-11,58430,69500,70000,70800,70000,70800
2018-05-14,51562,68100,68500,70400,68500,70200
2018-05-15,24061,68100,68200,69000,68200,68600
2018-05-16,25233,67200,67300,68300,67300,68300
2018-05-17,14912,67200,67600,68000,67600,67800
2018-05-18,15758,67200,68200,68800,68200,67800
2018-05-21,17262,67300,67400,68200,67400,68100
2018-05-23,10276,66900,67200,68000,67200,67400
2018-05-24,24072,67200,68500,69100,68500,67700
2018-05-25,23820,67400,68900,69400,68900,68500
2018-05-28,9173,68500,69000,69400,69000,69000
2018-05-29,9936,68300,68300,69000,68300,69000
2018-05-30,13019,67300,68800,68800,68800,68300
2018-05-31,8685,67700,67800,68900,67800,68700
2018-06-01,9549,67400,67500,68200,67500,67800
2018-06-04,6392,67400,67500,68300,67500,67400
2018-06-05,14101,66800,67000,67700,67000,67600
2018-06-07,9581,66900,67300,67600,67300,67100
2018-06-08,11601,66900,67600,67800,67600,67500
2018-06-11,11453,67000,68300,68400,68300,67800
2018-06-12,9580,68000,68700,68900,68700,68800
2018-06-14,9439,68000,68200,68900,68200,68900
2018-06-15,12198,67100,67100,68900,67100,68200
2018-06-18,7070,67000,67000,68200,67000,67700
2018-06-19,5451,67000,67000,68000,67000,67000
2018-06-20,4482,66700,67100,67400,67100,67200
2018-06-21,5325,66700,66700,67700,66700,67700
2018-06-22,13358,65900,66400,66900,66400,66800
2018-06-25,13755,65200,65700,66500,65700,66400
2018-06-26,11634,64700,65100,66100,65100,65700
2018-06-27,4792,64900,65300,65800,65300,65700
2018-06-28,5768,65000,65500,65700,65500,65600
2018-06-29,4224,65500,66600,66600,66600,65500
2018-07-02,5620,65500,65500,66900,65500,66700
2018-07-03,8810,64500,64900,65800,64900,65800
2018-07-04,9848,63600,63900,64900,63900,64800
2018-07-05,15051,62100,62400,63900,62400,63900
2018-07-06,12776,62700,62900,63500,62900,62900
2018-07-09,8824,62900,64000,64100,64000,63300
2018-07-10,3503,63600,64000,64300,64000,64000
2018-07-11,9466,63900,65700,65800,65700,64000
2018-07-12,13234,65100,67600,67900,67600,65800
2018-07-13,12184,66100,67000,67900,67000,67700
2018-07-16,9972,66100,67000,68500,67000,66500
2018-07-17,8049,66200,67200,67900,67200,67000
2018-07-18,2660,66900,67100,67800,67100,67200
2018-07-19,3960,65700,65700,67200,65700,67200
2018-07-20,2561,64700,65500,66200,65500,65800
2018-07-23,3509,64900,65000,66000,65000,66000
2018-07-24,5813,64100,64700,65800,64700,65000
2018-07-25,2438,64700,65300,65900,65300,64900
2018-07-26,4745,64600,65500,65900,65500,65900
2018-07-27,3020,65000,65600,65800,65600,65600
2018-07-30,5148,65100,66100,66700,66100,65600
2018-07-31,5874,65100,65300,66700,65300,66700
2018-08-01,3335,65400,65400,66100,65400,66100
2018-08-02,3551,65000,65000,66200,65000,65900
2018-08-03,4615,64800,65300,65600,65300,65300
2018-08-06,65300,65300,65600,64000,64000,12931
2018-08-07,65300,65300,65900,64600,64800,6308
2018-08-08,65000,65000,65800,64600,65800,6806
2018-08-09,64800,64800,65300,64700,65000,5352
2018-08-10,64800,64800,65100,64500,64900,7877
2018-08-13,65900,65900,66600,64700,64800,13344
