,Adj Close,Close,High,Low,Open,Volume
2002-04-08,425300,22750,22800,24300,17505,24000
2002-04-09,161700,22100,22500,23400,17275,23400
2002-04-10,205800,22000,22200,23000,17045,22500
2002-04-11,214500,21700,21900,22800,16814,22500
2002-04-12,150700,21900,22250,22600,17083,21900
2002-04-15,212100,22250,22500,22850,17275,22600
2002-04-16,436900,22700,23100,23550,17736,22800
2002-04-17,373900,23100,23300,23800,17889,23400
2002-04-18,194600,23000,23000,23500,17659,23500
2002-04-19,144000,22800,23300,23300,17889,22800
2002-04-22,327500,23300,23950,24450,18388,23300
2002-04-23,151200,23150,23600,24300,18120,23950
2002-04-24,222300,23700,24400,24450,18734,23900
2002-04-25,157300,22900,22900,24500,17582,24400
2002-04-26,125500,22150,22500,23400,17275,23000
2002-04-29,159000,21100,21400,22600,16431,22500
2002-04-30,108200,21500,21850,22200,16776,21550
2002-05-02,105300,20450,22300,22300,17122,22000
2002-05-03,77100,21550,22000,22450,16891,22450
2002-05-06,84400,21200,21500,21850,16507,21800
2002-05-07,60200,21300,21750,21950,16699,21500
2002-05-08,93300,21600,22100,22450,16968,21950
2002-05-09,171300,21600,21600,22650,16584,22450
2002-05-10,97700,21200,21400,22600,16431,21500
2002-05-13,36500,21200,21700,21800,16661,21200
2002-05-14,124300,21800,22300,22500,17122,22000
2002-05-15,138400,22300,22800,23200,17505,22300
2002-05-16,90800,22500,23100,23350,17736,22800
2002-05-17,127800,23300,23500,23600,18043,23350
2002-05-20,72900,23000,23050,23650,17697,23500
2002-05-21,114200,23050,23050,23550,17697,23500
2002-05-22,415100,23050,23900,23900,18350,23200
2002-05-23,163800,23400,24000,24350,18427,24150
2002-05-24,466300,24300,25500,26650,19579,24500
2002-05-27,161700,23950,23950,25900,18388,25500
2002-05-28,111900,23950,24500,24700,18811,24500
2002-05-29,202800,23050,23300,24500,17889,24500
2002-05-30,72900,23050,23500,24000,18043,23050
2002-05-31,86500,22300,22400,23950,17198,23000
2002-06-03,88400,21600,21700,23000,16661,23000
2002-06-04,61900,21300,22300,22300,17122,21300
2002-06-05,95200,21950,22250,22850,17083,22300
2002-06-07,101300,21600,22400,22500,17198,22150
2002-06-10,105700,23000,23400,23650,17966,23000
2002-06-11,105100,23450,23500,24000,18043,23450
2002-06-12,131900,23450,23700,23950,18196,23700
2002-06-14,39300,23500,23750,23950,18235,23500
2002-06-17,67800,23500,23500,24250,18043,23750
2002-06-18,78600,23900,24000,24300,18427,24000
2002-06-19,163700,22500,22700,24250,17429,23950
2002-06-20,117500,21700,22750,23000,17467,21700
2002-06-21,156700,22150,22900,23000,17582,22900
2002-06-24,72900,22550,23200,23300,17813,23000
2002-06-25,86900,22700,23100,23500,17736,23200
2002-06-26,126900,21650,21700,22950,16661,22950
2002-06-27,104700,22050,23000,23200,17659,22500
2002-06-28,108000,22600,23400,23450,17966,23300
2002-07-02,102000,22650,23200,23200,17813,23000
2002-07-03,52600,22450,23000,23200,17659,22900
2002-07-04,75600,22650,23050,23200,17697,23000
2002-07-05,526400,22100,22500,23100,17275,22100
2002-07-08,179600,22500,22700,23000,17429,22900
2002-07-09,113200,22500,22500,22900,17275,22700
2002-07-10,153100,22450,22550,22900,17313,22500
2002-07-11,171400,21650,21650,22500,16622,22100
2002-07-12,142900,21900,22000,22150,16891,21900
2002-07-15,199600,21400,21450,22400,16469,21700
2002-07-16,115100,21550,22300,22300,17122,21700
2002-07-18,73900,22300,22550,22650,17313,22350
2002-07-19,108000,21500,21700,22500,16661,22100
2002-07-22,68000,21200,21800,21800,16738,21350
2002-07-23,83300,21400,22200,22200,17045,21550
2002-07-24,74400,21400,21750,22200,16699,22000
2002-07-25,168400,21550,22000,22250,16891,22000
2002-07-26,153000,21850,22000,22650,16891,22100
2002-07-29,62200,21800,22000,22500,16891,22500
2002-07-30,75000,22200,22500,22800,17275,22500
2002-07-31,134700,22200,22700,23050,17429,22700
2002-08-01,119100,22850,23050,23250,17697,23000
2002-08-02,88000,22600,23450,23500,18005,22900
2002-08-05,52900,22500,22700,23400,17429,23200
2002-08-06,95200,22250,22500,23150,17275,22250
2002-08-07,74600,22500,22700,23150,17429,22700
2002-08-08,99500,22800,22800,23500,17505,23500
2002-08-09,76000,23150,23400,23500,17966,23150
2002-08-12,83500,23300,23900,24000,18350,23300
2002-08-13,53300,23650,24150,24150,18542,23900
2002-08-14,66200,23350,23400,24150,17966,23900
2002-08-16,49200,23500,23850,24200,18312,23850
2002-08-19,50600,23450,23900,24200,18350,23950
2002-08-20,94000,23900,24100,24500,18504,24200
2002-08-21,74900,23800,24200,24400,18580,24000
2002-08-22,63600,23700,23750,24200,18235,24200
2002-08-26,79300,24050,24100,24700,18504,24250
2002-08-27,63800,23350,23400,24100,17966,24000
2002-08-28,28600,23200,23950,24000,18388,23200
2002-08-29,57000,23100,23900,24050,18350,23400
2002-08-30,100700,23600,24200,24200,18580,24200
2002-09-02,147000,23350,23500,24200,18043,24000
2002-09-03,99700,23000,23000,23700,17659,23500
2002-09-04,85900,22750,22800,23050,17505,23000
2002-09-05,63800,23000,23000,23400,17659,23100
2002-09-06,43500,22800,22900,23300,17582,23300
2002-09-09,87100,23100,23200,23500,17813,23500
2002-09-10,56200,22900,23700,23700,18196,22900
2002-09-11,40500,23400,23500,23750,18043,23700
2002-09-12,91300,23250,23950,23950,18388,23600
2002-09-13,62600,22900,23500,23800,18043,23800
2002-09-16,38000,22950,23350,23700,17928,23700
2002-09-17,47100,23050,23500,23750,18043,23350
2002-09-18,134500,22150,22800,23500,17505,23050
2002-09-19,173500,21900,22000,23000,16891,22300
2002-09-23,213400,19900,20000,21700,15356,21650
2002-09-24,172800,18950,18950,20250,14549,19800
2002-09-25,180900,18750,19100,19650,14665,19000
2002-09-26,179400,19150,20000,20250,15356,19550
2002-09-27,70300,20150,20350,20650,15624,20500
2002-09-30,54700,19250,19900,20050,15279,19700
2002-10-01,52500,19700,19800,20050,15202,19700
2002-10-02,66600,19900,19900,20350,15279,20150
2002-10-04,108300,19350,19500,20000,14972,19450
2002-10-07,124500,18000,18000,19450,13820,19450
2002-10-08,73200,17700,18200,18600,13974,17700
2002-10-09,72300,17600,17600,18800,13513,18800
2002-10-10,157000,16250,16250,18100,12476,17550
2002-10-11,145400,16500,16750,17100,12860,17050
2002-10-14,137200,17550,18700,18700,14357,17550
2002-10-15,129300,18300,19200,19300,14741,18800
2002-10-16,225200,19000,19700,19900,15125,19150
2002-10-17,124000,19300,20400,20500,15663,19350
2002-10-18,109900,20100,20250,21050,15548,20550
2002-10-21,74000,20150,20200,20600,15509,20400
2002-10-22,52200,19250,19600,20950,15048,20950
2002-10-23,112000,19150,20550,20550,15778,19300
2002-10-24,62400,19550,19550,20700,15010,20700
2002-10-25,47000,19300,19300,19900,14818,19650
2002-10-28,51100,19350,19700,20100,15125,19350
2002-10-29,68200,19250,19700,19950,15125,19500
2002-10-30,70200,19200,19300,20350,14818,20050
2002-10-31,179000,18650,18650,19700,14319,19300
2002-11-01,59500,18250,18600,18900,14281,18450
2002-11-04,115000,18700,19700,19700,15125,18700
2002-11-05,115000,18750,19300,19450,14818,19450
2002-11-06,65800,19400,19500,19800,14972,19500
2002-11-07,136300,19050,20150,20350,15471,19300
2002-11-08,82700,19850,20050,20300,15394,19900
2002-11-11,84000,20000,20200,20350,15509,20350
2002-11-12,52200,19500,20200,20250,15509,19500
2002-11-13,56500,19900,20200,20400,15509,20400
2002-11-14,82600,19800,20000,20400,15356,20300
2002-11-15,57300,20000,20250,20400,15548,20100
2002-11-18,54900,20000,20400,20650,15663,20300
2002-11-19,34000,20150,20400,20600,15663,20150
2002-11-20,45200,20100,20650,20700,15855,20600
2002-11-21,68400,20550,20550,21050,15778,20700
2002-11-22,81600,20500,20700,21050,15893,20750
2002-11-25,216000,21000,21250,22050,16315,21050
2002-11-26,58200,20650,21500,21500,16507,21300
2002-11-27,33200,21000,21250,21900,16315,21150
2002-11-28,61400,21250,21950,22000,16853,21400
2002-11-29,59100,20600,21750,22100,16699,20600
2002-12-03,283100,22650,23800,25250,18273,22650
2002-12-04,94400,23050,24000,24200,18427,23950
2002-12-05,90000,23100,23100,24700,17736,24000
2002-12-06,63700,22150,22500,23100,17275,23000
2002-12-09,73200,22600,22650,24200,17390,22800
2002-12-10,41600,22600,22800,23200,17505,22650
2002-12-11,93100,21500,22000,22800,16891,22800
2002-12-12,190500,21750,23200,23200,17813,21750
2002-12-13,81700,22050,22450,23000,17237,23000
2002-12-16,69200,21400,21600,22000,16584,22000
2002-12-17,61100,22000,22550,22650,17313,22100
2002-12-18,44000,22000,22400,22850,17198,22450
2002-12-20,46800,22400,22700,22950,17429,22700
2002-12-23,41200,22300,22850,23000,17544,23000
2002-12-24,26900,22050,22650,22950,17390,22850
2002-12-26,83900,21250,21800,22700,16738,22500
2002-12-27,65200,20950,21200,21700,16428,21500
2002-12-30,48400,20200,20800,21250,16118,21050
2003-01-02,49900,20550,21000,21200,16273,20550
2003-01-03,106000,21000,21400,21650,16583,21250
2003-01-06,52700,20350,21250,21400,16466,21400
2003-01-07,55800,21000,21050,21550,16311,21350
2003-01-08,55400,20800,21250,21550,16466,21050
2003-01-09,87200,20250,20250,21400,15692,21250
2003-01-10,90300,20200,20450,21200,15846,20900
2003-01-13,54000,20250,21300,21400,16505,20250
2003-01-14,36800,20650,21000,21800,16273,21800
2003-01-15,65100,20700,21400,21750,16583,21050
2003-01-16,58800,21100,21900,22000,16970,21400
2003-01-17,73400,21150,21150,22150,16389,21900
2003-01-20,55300,20600,21900,21950,16970,20750
2003-01-21,68600,21400,22150,22250,17164,21900
2003-01-22,54800,21000,21200,22100,16428,21700
2003-01-23,61600,21000,21050,21700,16311,21600
2003-01-24,76000,20500,20950,21500,16234,21100
2003-01-27,67300,20200,20500,21450,15885,20700
2003-01-28,30600,20500,21050,21050,16311,20800
2003-01-29,52300,20500,21200,21350,16428,21350
2003-01-30,31200,21100,21700,21700,16815,21200
2003-02-03,39100,21300,21700,22000,16815,21650
2003-02-04,35700,21300,21600,21900,16738,21700
2003-02-05,59700,21450,21450,22100,16621,21700
2003-02-06,95800,20550,20950,21700,16234,21700
2003-02-07,48900,20100,20750,21000,16079,20650
2003-02-10,28600,20300,20400,20900,15808,20300
2003-02-11,71600,19250,20350,20600,15769,20200
2003-02-12,32200,19900,20450,20450,15846,20300
2003-02-13,72800,20000,20000,20600,15498,20600
2003-02-14,72100,19200,19400,19600,15033,19550
2003-02-17,62200,19800,20100,20250,15575,19900
2003-02-18,76500,19500,20100,20300,15575,20100
2003-02-19,96700,19850,19950,20500,15459,20400
2003-02-20,97200,19950,20200,20400,15653,20100
2003-02-21,156400,19850,19900,20950,15420,20150
2003-02-24,79600,20150,20250,20550,15692,20150
2003-02-25,46500,19700,19800,20250,15343,20250
2003-02-26,219700,19600,20350,21600,15769,19750
2003-02-27,86900,20000,20150,21100,15614,20500
2003-02-28,60500,19550,19550,20350,15149,20200
2003-03-03,39400,19500,19600,19950,15188,19500
2003-03-04,37300,19100,19400,19500,15033,19450
2003-03-05,39100,18600,18600,19000,14413,19000
2003-03-06,43800,17700,17700,18800,13715,18800
2003-03-07,48600,17350,17350,18200,13444,17550
2003-03-10,42000,17450,17600,18000,13638,17900
2003-03-11,48500,17500,18550,18550,14374,17550
2003-03-12,45300,18700,19000,19300,14723,18700
2003-03-13,147500,17800,20300,20300,15730,18750
2003-03-14,55700,19600,20000,20450,15498,19750
2003-03-17,91100,18500,19100,19900,14800,19300
2003-03-18,121200,19100,19450,19900,15072,19600
2003-03-19,80900,18800,19200,19500,14878,19450
2003-03-20,97000,19250,19700,19750,15265,19250
2003-03-21,66200,19500,19700,20000,15265,19600
2003-03-24,60900,19350,19800,19800,15343,19650
2003-03-25,94500,19200,19900,20200,15420,19200
2003-03-26,58500,19800,19950,20450,15459,19800
2003-03-27,17900,19450,19900,20350,15420,20350
2003-03-28,34700,19550,20400,20400,15808,20100
2003-03-31,28400,19800,20300,20400,15730,19800
2003-04-01,120300,19300,19600,20550,15188,20500
2003-04-02,83300,19500,19950,20000,15459,19900
2003-04-03,61100,19650,20000,20350,15498,20300
2003-04-04,97800,19600,20150,20500,15614,19700
2003-04-07,84100,20200,21000,21100,16273,20200
2003-04-08,73200,20550,20650,21750,16001,20650
2003-04-09,45800,20350,20600,20850,15963,20600
2003-04-10,100400,20550,21450,21450,16621,20900
2003-04-11,98400,20700,21400,21750,16583,21150
2003-04-14,105100,20900,21300,21850,16505,21500
2003-04-15,92300,20800,21000,21600,16273,21450
2003-04-16,94400,20850,21200,21400,16428,21200
2003-04-17,77900,20650,21200,21250,16428,20950
2003-04-18,68300,21250,22000,22000,17048,21450
2003-04-21,44500,21500,22000,22050,17048,21900
2003-04-22,48600,21150,21250,22000,16466,22000
2003-04-23,71700,21100,21800,21950,16893,21600
2003-04-24,39000,21300,21800,22050,16893,22050
2003-04-25,67200,20700,20800,21800,16118,21800
2003-04-28,45900,20800,21900,21900,16970,21200
2003-04-29,72000,21700,22300,22300,17280,21950
2003-04-30,64000,22050,22600,22700,17513,22350
2003-05-02,108800,21050,21600,22850,16738,22600
2003-05-06,111600,20900,20950,22100,16234,21600
2003-05-07,109100,20850,21900,21900,16970,21100
2003-05-09,107800,21350,21700,22000,16815,21500
2003-05-12,74900,21850,21850,22650,16931,22000
2003-05-13,77200,21100,21100,22000,16350,22000
2003-05-14,71700,20700,20850,21100,16156,20850
2003-05-15,70000,20750,21600,21650,16738,21150
2003-05-16,85800,20700,21000,21950,16273,21200
2003-05-19,84500,20350,20700,21050,16040,20850
2003-05-20,68400,20350,21250,21450,16466,20500
2003-05-21,43700,20850,21000,21350,16273,21000
2003-05-22,140300,20700,21350,21600,16544,21100
2003-05-23,91800,21350,21850,21850,16931,21450
2003-05-26,64100,21800,22300,22500,17280,21800
2003-05-27,56000,21950,22300,22450,17280,22400
2003-05-28,92100,22300,22650,23150,17551,22350
2003-05-29,69600,21900,22150,23000,17164,22250
2003-05-30,51900,21700,22050,22600,17086,22150
2003-06-02,82000,21750,21800,22250,16893,22200
2003-06-03,65200,21250,21600,21800,16738,21700
2003-06-04,49100,21400,21800,21800,16893,21450
2003-06-05,47300,21550,21750,21950,16854,21800
2003-06-09,130800,21550,22200,22400,17203,21950
2003-06-10,79700,21800,21800,22500,16893,22250
2003-06-11,58100,21550,21550,22250,16699,21800
2003-06-12,206700,21300,21350,21800,16544,21650
2003-06-13,179800,21200,21750,21750,16854,21600
2003-06-16,108300,21150,21250,21500,16466,21500
2003-06-17,196600,21350,21550,21950,16699,21350
2003-06-18,206600,21300,21500,22100,16660,21600
2003-06-19,151200,21550,21900,22050,16970,21800
2003-06-20,103700,21550,21700,22150,16815,22000
2003-06-23,148900,21550,22100,22100,17125,21650
2003-06-24,81300,21600,21600,22100,16738,21800
2003-06-25,76900,21500,21500,21700,16660,21700
2003-06-26,60400,21400,21800,21900,16893,21500
2003-06-27,320800,22000,22700,22850,17590,22000
2003-06-30,96800,22150,22600,22700,17513,22700
2003-07-01,102000,22000,22500,22500,17435,22350
2003-07-02,167600,21850,22000,22600,17048,22250
2003-07-03,119000,21700,21700,22400,16815,22400
2003-07-04,271100,21300,21700,21850,16815,21500
2003-07-07,146700,21650,21900,22100,16970,21700
2003-07-08,224700,21300,21400,22050,16583,21950
2003-07-09,75000,21100,21350,21450,16544,21350
2003-07-10,97600,21300,21300,21600,16505,21300
2003-07-11,75900,21050,21450,21600,16621,21100
2003-07-14,218900,20950,21100,21850,16350,21300
2003-07-15,346900,20600,20600,21350,15963,21350
2003-07-16,119700,20450,20550,20850,15924,20650
2003-07-18,109000,19950,20650,20800,16001,19950
2003-07-21,93300,20450,21000,21150,16273,20450
2003-07-22,51300,20550,20850,21000,16156,20950
2003-07-23,123700,20900,21400,21500,16583,20900
2003-07-24,149200,21450,21800,21850,16893,21450
2003-07-25,158200,21750,21900,22150,16970,21850
2003-07-28,146600,21850,22200,22200,17203,22000
2003-07-29,223600,21950,22300,22700,17280,22200
2003-07-30,132900,21650,21650,22250,16776,22050
2003-07-31,30900,21700,21850,21950,16931,21850
2003-08-01,63700,21500,22200,22250,17203,21500
2003-08-04,70100,21400,21450,22050,16621,22050
2003-08-05,58800,21100,21350,21700,16544,21650
2003-08-06,26900,21050,21350,21500,16544,21150
2003-08-07,47000,20950,21500,21500,16660,21450
2003-08-08,37200,21100,21650,21650,16776,21250
2003-08-11,33300,21200,21550,21650,16699,21650
2003-08-12,66000,21300,21300,21800,16505,21650
2003-08-13,67900,21050,21500,21800,16660,21050
2003-08-14,100300,21400,21700,21700,16815,21500
2003-08-18,58500,21500,21500,21950,16660,21850
2003-08-19,97600,21500,21550,21850,16699,21850
2003-08-20,166300,21800,22250,22350,17241,21850
2003-08-21,141400,22050,22300,22550,17280,22250
2003-08-22,81100,22100,22300,22650,17280,22500
2003-08-25,107700,22300,22700,22800,17590,22400
2003-08-26,59700,22000,22400,22650,17358,22550
2003-08-27,82200,22200,22350,22650,17319,22300
2003-08-28,71100,22000,22200,22350,17203,22200
2003-08-29,161000,22200,22700,22950,17590,22250
2003-09-01,99300,22950,23000,23550,17823,23000
2003-09-02,286300,23050,24300,24350,18830,23200
2003-09-03,203400,24100,24900,24900,19295,24300
2003-09-04,52100,24250,24300,24850,18830,24600
2003-09-05,68700,23450,23850,24500,18481,24100
2003-09-08,50800,23400,23500,23850,18210,23850
2003-09-09,155200,23450,23900,24300,18520,23550
2003-09-15,72500,23500,23850,24250,18481,23500
2003-09-16,133700,23650,24100,24500,18675,24200
2003-09-17,77300,24100,24200,24500,18752,24300
2003-09-18,296600,23800,23950,25150,18559,24500
2003-09-19,88500,23950,24450,24450,18946,24350
2003-09-22,90400,23400,23400,24450,18132,24450
2003-09-23,118600,23150,23400,23900,18132,23400
2003-09-24,70700,23250,23800,23800,18442,23250
2003-09-25,59700,22900,23600,23800,18287,23650
2003-09-26,39300,22650,22650,23750,17551,23600
2003-09-29,46300,22500,23000,23600,17823,22600
2003-09-30,63700,22200,22250,23200,17241,23000
2003-10-01,23900,22200,22850,22850,17706,22500
2003-10-02,117100,22900,24300,24350,18830,23250
2003-10-06,159400,23900,24500,24800,18985,24000
2003-10-07,94200,24000,24350,24550,18869,24500
2003-10-08,90400,24050,24350,24550,18869,24400
2003-10-09,159100,24100,24500,24650,18985,24350
2003-10-10,122300,23850,24300,24800,18830,24250
2003-10-13,63900,24200,24500,24700,18985,24700
2003-10-14,67100,24300,24500,24500,18985,24350
2003-10-15,54700,24100,24400,24500,18907,24500
2003-10-16,210400,24050,24400,24500,18907,24500
2003-10-17,63600,23500,23500,24450,18210,24400
2003-10-20,90200,23100,23950,24300,18559,24000
2003-10-21,124500,24000,24500,24500,18985,24000
2003-10-22,103500,24200,24400,24600,18907,24500
2003-10-23,134300,23450,24650,24700,19101,24700
2003-10-24,112100,23500,23500,24300,18210,24200
2003-10-27,61300,23500,23950,24150,18559,23500
2003-10-28,234200,23900,24800,25000,19217,24100
2003-10-29,99400,24300,24300,24900,18830,24800
2003-10-30,205500,24300,24400,24950,18907,24700
2003-10-31,148000,24400,24800,25200,19217,24650
2003-11-03,80900,24450,24700,24950,19140,24800
2003-11-04,132400,24200,24250,24900,18791,24750
2003-11-05,110000,23800,23800,24850,18442,24200
2003-11-06,64100,23500,24000,24250,18597,24000
2003-11-07,69200,23600,23650,24050,18326,23750
2003-11-10,103200,22800,23100,23650,17900,23650
2003-11-11,66400,23100,23500,23850,18210,23100
