,Adj Close,Close,High,Low,Open,Volume
2017-02-13,107622,108000,110000,110500,110000,109500
2017-02-14,166049,109000,111000,111500,111000,110500
2017-02-15,93586,109500,109500,111500,109500,111000
2017-02-16,240274,106500,107500,109500,107500,109000
2017-02-17,241903,105000,106000,107500,106000,107000
2017-02-20,206103,104500,105000,106500,105000,106000
2017-02-21,297162,105000,107000,107500,107000,105500
2017-02-22,131315,105500,106000,107000,106000,106500
2017-02-23,228168,105500,106500,107500,106500,105500
2017-02-24,252453,105000,106000,107500,106000,106500
2017-02-27,149353,105000,105500,106500,105500,106500
2017-02-28,327489,105000,107000,108000,107000,106000
2017-03-02,434457,107000,109500,110000,109500,107000
2017-03-03,118158,108000,108000,109500,108000,109500
2017-03-06,177876,108000,108500,110000,108500,108000
2017-03-07,103657,108000,108000,109000,108000,109000
2017-03-08,120006,107500,108500,109500,108500,108000
2017-03-09,186840,107500,108000,109000,108000,108000
2017-03-10,123406,107000,107500,108000,107500,107500
2017-03-13,165866,107000,109000,109500,109000,107500
2017-03-14,544362,109000,114000,114000,114000,109000
2017-03-15,278761,112500,113500,115000,113500,114000
2017-03-16,196476,111000,111500,114500,111500,114000
2017-03-17,224940,111500,114000,114000,114000,112000
2017-03-20,103453,112500,113500,115000,113500,114500
2017-03-21,173584,111000,111500,114000,111500,114000
2017-03-22,169997,111000,111000,112500,111000,112000
2017-03-23,116525,111500,112500,113500,112500,112000
2017-03-24,172601,110500,111000,112000,111000,112000
2017-03-27,148993,108500,109500,110500,109500,110000
2017-03-28,242734,107500,108000,110000,108000,109500
2017-03-29,157272,107500,108000,108500,108000,108000
2017-03-30,159757,106500,107500,108500,107500,108500
2017-03-31,121166,107000,108500,109000,108500,107000
2017-04-03,103823,108000,109000,109500,109000,109000
2017-04-04,110877,108000,109000,109000,109000,108500
2017-04-05,214017,108500,110000,110500,110000,109500
2017-04-06,186893,108000,108500,110000,108500,109500
2017-04-07,91254,108000,109000,110000,109000,108000
2017-04-10,155469,107500,107500,109000,107500,108500
2017-04-11,85085,107500,107500,108500,107500,107500
2017-04-12,139196,107500,107500,109000,107500,107500
2017-04-13,236664,107500,109000,109000,109000,108000
2017-04-14,83382,107500,108000,109000,108000,108500
2017-04-17,231990,108000,110000,111500,110000,108000
2017-04-18,117088,109500,110000,111000,110000,110500
2017-04-19,202113,108000,109000,110000,109000,110000
2017-04-20,175583,108000,108500,109500,108500,109000
2017-04-21,232822,108000,109000,110500,109000,109000
2017-04-24,173170,108500,110000,110500,110000,108500
2017-04-25,313811,108000,108000,110000,108000,109500
2017-04-26,262686,108000,108000,109000,108000,108000
2017-04-27,324914,107500,110000,110500,110000,108000
2017-04-28,357731,109000,109500,111000,109500,109000
2017-05-02,204218,109500,110500,112000,110500,109500
2017-05-04,201457,110500,112500,113000,112500,110500
2017-05-08,363671,111500,114500,114500,114500,112500
2017-05-10,536160,114000,116000,117500,116000,115500
2017-05-11,389766,115500,116500,117500,116500,116500
2017-05-12,340058,117000,118000,118500,118000,117000
2017-05-15,642789,118500,123000,123000,123000,119500
2017-05-16,333480,121000,123000,123500,123000,123000
2017-05-17,260288,119000,119000,123000,119000,122500
2017-05-18,242988,117000,117500,119000,117500,117500
2017-05-19,230244,117000,119500,120000,119500,117500
2017-05-22,218305,117000,118000,119500,118000,119000
2017-05-23,315764,117000,120000,122000,120000,117500
2017-05-24,256824,120500,121500,122500,121500,121500
2017-05-25,310850,121000,124500,125000,124500,121500
2017-05-26,294459,124000,125000,126500,125000,125000
2017-05-29,191085,122500,123500,126000,123500,126000
2017-05-30,207476,121500,121500,123500,121500,123000
2017-05-31,311328,121500,122000,124000,122000,121500
2017-06-01,200674,121500,121500,124000,121500,121500
2017-06-02,227539,122000,122500,124500,122500,122000
2017-06-05,268591,121000,121000,124000,121000,123500
2017-06-07,329795,120000,120000,122000,120000,121000
2017-06-08,705194,118500,119000,121000,119000,121000
2017-06-09,307816,118000,119500,119500,119500,119000
2017-06-12,240427,119000,120500,121000,120500,119000
2017-06-13,327052,120000,121500,122000,121500,120000
2017-06-14,209248,119000,120000,122500,120000,121500
2017-06-15,245254,117500,118000,121500,118000,120000
2017-06-16,458988,116000,116500,118500,116500,118000
2017-06-19,190836,115500,116500,117500,116500,116500
2017-06-20,223865,114500,115000,117000,115000,116000
2017-06-21,369104,113000,114000,115000,114000,114500
2017-06-22,240121,112500,115500,116000,115500,113500
2017-06-23,236341,113500,114500,116500,114500,116000
2017-06-26,223244,113500,114500,115500,114500,114500
2017-06-27,371936,114000,116500,117500,116500,114000
2017-06-28,185141,115000,116000,117000,116000,117000
2017-06-29,247826,116000,118500,119000,118500,116500
2017-06-30,265928,116000,117000,119500,117000,118500
2017-07-03,150881,115500,117000,118000,117000,117500
2017-07-04,224292,116500,118000,119000,118000,117000
2017-07-05,185971,117000,118000,118500,118000,117500
2017-07-06,211183,116500,119000,119500,119000,117500
2017-07-07,367070,118000,122000,123000,122000,118000
2017-07-10,559682,121500,123000,127000,123000,121500
2017-07-11,241812,122000,123500,124500,123500,123500
2017-07-12,3878470,120000,121500,122500,121500,120500
2017-07-13,635068,121500,122000,124000,122000,122500
2017-07-14,275686,120500,120500,122500,120500,122000
2017-07-17,406977,120500,122000,124000,122000,121000
2017-07-18,484834,121000,122500,123000,122500,123000
2017-07-19,381105,122000,125000,126000,125000,123000
2017-07-20,328828,124000,125500,126000,125500,124500
2017-07-21,628049,125000,128500,130000,128500,125500
2017-07-24,229096,127000,128000,129500,128000,129000
2017-07-25,250819,125500,127000,128000,127000,128000
2017-07-26,306351,123500,124000,128500,124000,128500
2017-07-27,236464,124500,126500,127000,126500,125000
2017-07-28,245375,125000,127000,128000,127000,126000
2017-07-31,254536,124000,125500,127000,125500,126000
2017-08-01,235172,124500,127500,127500,127500,125000
2017-08-02,216246,126000,127500,128500,127500,127000
2017-08-03,321800,123000,124000,128000,124000,126500
2017-08-04,197319,122000,123500,125000,123500,123500
2017-08-07,137379,122000,123000,124000,123000,123500
2017-08-08,297520,121500,122500,124500,122500,122500
2017-08-09,249711,121500,122000,123000,122000,121500
2017-08-10,548316,116000,118000,122500,118000,122000
2017-08-11,302728,116500,118000,119000,118000,118000
2017-08-14,311569,119500,121000,122500,121000,119500
2017-08-16,209267,120500,121500,123000,121500,121000
2017-08-17,226871,120000,121500,122000,121500,121500
2017-08-18,245551,118500,119500,121000,119500,120000
2017-08-21,173487,117500,118000,120000,118000,119500
2017-08-22,120878,117500,119500,120500,119500,117500
2017-08-23,144491,117500,118000,120000,118000,119500
2017-08-24,141781,117500,118500,119000,118500,117500
2017-08-25,172218,118500,121500,122000,121500,119000
2017-08-28,231303,117500,118000,121000,118000,121000
2017-08-29,192042,116500,118500,118500,118500,117500
2017-08-30,249840,115500,115500,118000,115500,118000
2017-08-31,195552,115000,115500,117000,115500,116000
2017-09-01,321333,112500,113000,115500,113000,115500
2017-09-04,164379,110500,112500,113000,112500,111000
2017-09-05,181783,110500,111500,113500,111500,113000
2017-09-06,288396,110500,111000,113000,111000,112500
2017-09-07,423899,111500,117000,117500,117000,112000
2017-09-08,225225,114500,116000,117000,116000,117000
2017-09-11,218317,114500,115000,117500,115000,116500
2017-09-12,164590,115000,115500,116500,115500,116500
2017-09-13,208272,113000,114500,116000,114500,115500
2017-09-14,247489,113500,115500,115500,115500,114500
2017-09-15,199268,115500,117000,117500,117000,115500
2017-09-18,220396,115500,118000,118500,118000,116500
2017-09-19,154024,115500,116000,119000,116000,117500
2017-09-20,294503,113500,114500,116500,114500,116000
2017-09-21,259711,113500,115500,117000,115500,114000
2017-09-25,554427,115000,117500,118500,117500,115500
2017-09-26,0,117500,117500,117500,117500,117500
2017-09-27,175478,115000,115500,116500,115500,116000
2017-09-28,234081,113500,114000,115500,114000,115500
2017-09-29,254536,112500,113000,115000,113000,114000
2017-10-10,818797,111500,114000,115000,114000,113000
2017-10-11,619650,115000,123000,123000,123000,115000
2017-10-12,402118,121500,123000,125000,123000,122500
2017-10-13,253493,121500,122000,126000,122000,123000
2017-10-16,130502,120500,122500,123500,122500,122500
2017-10-17,230515,120000,120000,124000,120000,123000
2017-10-18,204705,118500,121500,122500,121500,120000
2017-10-19,332360,121000,124000,125000,124000,122000
2017-10-20,543141,125000,128000,128500,128000,125000
2017-10-23,324063,124500,125000,129500,125000,128000
2017-10-24,232637,125000,127500,128000,127500,125000
2017-10-25,851150,127000,133500,135000,133500,128000
2017-10-26,408718,131000,132500,135000,132500,132500
2017-10-27,279575,131000,132000,134000,132000,133000
2017-10-30,267927,128500,129500,133500,129500,133000
2017-10-31,512542,129000,135000,136000,135000,130000
2017-11-01,477774,132500,137500,138000,137500,133000
2017-11-02,276953,133500,134500,137500,134500,136500
2017-11-03,215830,134500,136500,138500,136500,136000
2017-11-06,175724,132000,133500,137000,133500,136000
2017-11-07,175450,131500,134000,134500,134000,133000
2017-11-08,189549,131500,132000,133500,132000,132500
2017-11-09,267572,132500,132500,134500,132500,133500
2017-11-10,314849,130500,135000,135000,135000,132500
2017-11-13,371340,130500,132000,135000,132000,134500
2017-11-14,161712,130500,131500,132000,131500,131000
2017-11-15,221397,129000,131000,131500,131000,130500
2017-11-16,156764,129500,132000,133000,132000,130500
2017-11-17,273751,132000,135000,136500,135000,132500
2017-11-20,175980,131500,131500,135500,131500,134000
2017-11-21,158182,130500,131500,133500,131500,132000
2017-11-22,177908,131500,133500,134000,133500,131500
2017-11-23,150832,131500,132000,134000,132000,133000
2017-11-24,181915,131000,135000,135000,135000,132500
2017-11-27,314381,129500,130000,136000,130000,135000
2017-11-28,176177,129000,130500,131000,130500,129500
2017-11-29,130782,129000,130000,131000,130000,131000
2017-11-30,352497,128000,128000,132500,128000,131500
2017-12-01,189076,126000,126000,130000,126000,130000
2017-12-04,160904,125500,127000,128000,127000,126000
2017-12-05,427902,122500,123500,126500,123500,126000
2017-12-06,340431,122000,122500,124000,122500,124000
2017-12-07,228913,122500,124500,125000,124500,122500
2017-12-08,222206,122000,124000,124500,124000,123500
2017-12-11,225290,124000,127000,127500,127000,125000
2017-12-12,195312,123500,124000,126000,124000,125500
2017-12-13,202034,123500,125000,125000,125000,123500
2017-12-14,473652,122500,122500,127000,122500,125500
2017-12-15,319716,123500,124500,126000,124500,123500
2017-12-18,72889,124500,125000,126000,125000,126000
2017-12-19,107262,123500,124000,126000,124000,124500
2017-12-21,142821,123500,124500,125000,124500,124000
2017-12-22,208619,120500,122000,125000,122000,125000
2017-12-26,175461,122000,124000,124500,124000,122000
2017-12-27,144013,121000,123500,123500,123500,122500
2017-12-28,135814,122500,124500,124500,124500,123500
2018-01-02,115903,122000,122500,125000,122500,124500
2018-01-03,157983,121500,122500,123000,122500,121500
2018-01-04,211786,120500,120500,123000,120500,122500
2018-01-05,138766,120500,121500,122000,121500,121000
2018-01-08,163911,121000,123000,123500,123000,122000
2018-01-09,280022,122500,126500,126500,126500,122500
2018-01-10,275255,124500,125000,127500,125000,127500
2018-01-11,232940,124000,124000,126500,124000,125000
2018-01-12,229029,124500,124500,126000,124500,124500
2018-01-15,443373,124500,129000,130000,129000,125000
2018-01-16,302240,126500,129500,131000,129500,129000
2018-01-17,153577,128000,129500,130000,129500,129000
2018-01-18,194936,129000,130500,131000,130500,130000
2018-01-19,329533,130000,133500,134000,133500,130000
2018-01-22,273331,130500,132000,134500,132000,134000
2018-01-23,220147,130500,133500,134000,133500,132500
2018-01-24,195664,129500,130000,133500,130000,132500
2018-01-25,174067,128500,129500,131500,129500,129500
2018-01-26,156749,127500,130000,130000,130000,128500
2018-01-29,197222,129500,130500,133000,130500,129500
2018-01-30,785334,124000,125000,128000,125000,127000
2018-01-31,633456,122500,129000,129500,129000,124000
2018-02-01,178047,128000,128500,131000,128500,128000
2018-02-02,244379,128000,128500,131500,128500,128500
2018-02-05,346462,125000,128000,130000,128000,129000
2018-02-06,344542,125000,126500,129500,126500,127000
2018-02-07,299816,125500,125500,128500,125500,127000
2018-02-08,300937,123000,123000,127000,123000,125000
2018-02-09,322406,119000,119500,123000,119500,121500
2018-02-12,163789,119500,121000,122000,121000,119500
2018-02-13,178722,119500,120500,122500,120500,121000
2018-02-14,123676,120000,121000,122000,121000,120500
2018-02-19,121257,122000,122500,123500,122500,123000
2018-02-20,125553,119500,120000,122500,120000,122000
2018-02-21,225733,118500,121500,123000,121500,120000
2018-02-22,202234,120000,123000,124500,123000,120500
2018-02-23,309916,124000,128000,128000,128000,124000
2018-02-26,189146,125000,127500,129000,127500,128000
2018-02-27,267401,123000,123000,127000,123000,126000
2018-02-28,274305,121500,121500,123500,121500,123000
2018-03-02,180757,119000,120000,121000,120000,120500
2018-03-05,123072,119000,121000,121500,121000,119500
2018-03-06,166264,119000,119500,121500,119500,121000
2018-03-07,226535,117000,118000,119500,118000,119000
2018-03-08,232268,117000,119000,119000,119000,118000
2018-03-09,182372,118500,120500,121500,120500,119000
2018-03-12,223441,120000,121000,122000,121000,121000
2018-03-13,502928,116000,118000,120000,118000,120000
2018-03-14,138875,116500,117500,118500,117500,117000
2018-03-15,242652,115500,116500,117000,116500,117000
2018-03-16,237154,116500,118500,119000,118500,117000
2018-03-19,127925,116500,117500,119500,117500,118500
2018-03-20,137433,116000,117000,118000,117000,116500
2018-03-21,168278,116000,118000,119000,118000,116500
2018-03-22,198480,117000,117500,119500,117500,117500
2018-03-23,298850,113500,115000,117000,115000,116500
2018-03-26,143259,113000,113500,115000,113500,115000
2018-03-27,196936,113500,114000,115500,114000,114500
2018-03-28,128820,112500,113500,114500,113500,113000
2018-03-29,272415,112500,115500,116000,115500,113000
2018-03-30,125217,115500,116000,117000,116000,116500
2018-04-02,423187,117000,119000,120500,119000,117000
2018-04-03,189585,117500,119000,119500,119000,118500
2018-04-04,278254,114000,115500,118500,115500,118500
2018-04-05,328074,112500,113500,116500,113500,116500
2018-04-06,190298,113000,115500,115500,115500,114000
2018-04-09,155266,113000,114500,115000,114500,114000
2018-04-10,203363,113500,114000,115000,114000,115000
2018-04-11,188103,113000,114500,115500,114500,113500
2018-04-12,259276,113500,113500,115000,113500,114500
2018-04-13,142080,113000,114500,114500,114500,113500
2018-04-16,117717,113500,114500,115000,114500,114500
2018-04-17,171408,113000,113500,114500,113500,114000
2018-04-18,386386,112000,113000,115000,113000,113000
2018-04-19,451298,110000,110500,112500,110500,112000
2018-04-20,275899,110500,111500,112000,111500,111000
2018-04-23,349647,111000,114500,115000,114500,112000
2018-04-24,457997,114500,117500,118000,117500,115000
2018-04-25,172923,115000,117000,118000,117000,117500
2018-04-26,351272,116500,119000,120000,119000,117500
2018-04-27,212599,115500,116500,119500,116500,118500
2018-04-30,111990,115500,117000,117500,117000,117000
2018-05-02,204801,114000,114500,116500,114500,116500
2018-05-03,139961,113000,113500,115000,113500,114000
2018-05-04,169007,112000,112500,114500,112500,113000
2018-05-08,170627,112000,112500,113000,112500,112000
2018-05-09,139101,111500,112000,113500,112000,112000
2018-05-10,221126,112000,112000,114000,112000,112000
2018-05-11,265701,112500,114500,115500,114500,112500
2018-05-14,194643,113500,114500,116000,114500,113500
2018-05-15,178306,112000,112500,114500,112500,114000
2018-05-16,177642,111500,113000,114000,113000,112500
2018-05-17,207402,111500,112000,113000,112000,112500
2018-05-18,205619,110500,112000,112000,112000,111500
2018-05-21,140020,110500,111000,112000,111000,112000
2018-05-23,179784,109500,110500,110500,110500,110000
2018-05-24,302075,107000,108500,110500,108500,110000
2018-05-25,325777,106000,107000,108500,107000,108000
2018-05-28,243235,105000,106000,107500,106000,107000
2018-05-29,142235,105500,106500,107500,106500,106000
2018-05-30,765692,102000,107500,109500,107500,105500
2018-05-31,793402,102500,103000,106500,103000,106500
2018-06-01,302214,102000,102500,104000,102500,103000
2018-06-04,215713,102500,103000,104500,103000,103000
2018-06-05,187418,103000,103500,104500,103500,103000
2018-06-07,243102,104000,105000,106000,105000,104000
2018-06-08,213047,104000,104500,106000,104500,105500
2018-06-11,420428,102500,103500,105000,103500,104000
2018-06-12,325621,103000,106000,106000,106000,104000
2018-06-14,445037,103500,104000,106500,104000,106000
2018-06-15,618271,99900,100500,104000,100500,104000
2018-06-18,373860,99800,102000,103000,102000,100500
2018-06-19,232283,100500,102000,103500,102000,102000
2018-06-20,266418,100000,100500,103000,100500,101000
2018-06-21,271182,98100,98800,100500,98800,100000
2018-06-22,296452,98000,100500,102000,100500,98000
2018-06-25,130767,99200,100000,101500,100000,100500
2018-06-26,196109,98600,99800,100500,99800,99400
2018-06-27,174554,98500,99100,99600,99100,99200
2018-06-28,189386,97500,98000,99400,98000,99400
2018-06-29,199789,96500,98400,98500,98400,98300
2018-07-02,352029,95200,95600,98200,95600,98000
2018-07-03,173388,95400,96600,96800,96600,96000
2018-07-04,103656,95500,96300,97100,96300,95800
2018-07-05,178694,95800,96600,98200,96600,96300
2018-07-06,252505,96600,97900,98700,97900,96600
2018-07-09,187386,96500,98500,99400,98500,97500
2018-07-10,188887,97600,97900,99100,97900,98500
2018-07-11,209185,96300,96700,97600,96700,96700
2018-07-12,269930,96200,96600,97500,96600,96900
2018-07-13,267163,95600,95900,97400,95900,96500
2018-07-16,168957,95500,96300,96700,96300,95600
2018-07-17,107999,95800,96200,96900,96200,95900
2018-07-18,192845,96500,96700,98600,96700,96500
2018-07-19,218127,95000,95500,96900,95500,96800
2018-07-20,199077,94700,97300,97600,97300,95500
2018-07-23,181199,97100,98200,98900,98200,97300
2018-07-24,145398,97400,98600,99000,98600,98800
2018-07-25,150965,96300,97400,99400,97400,98400
2018-07-26,319499,95000,95100,97900,95100,97900
2018-07-27,186475,94800,95700,95900,95700,95600
2018-07-30,148128,95500,96000,96300,96000,95500
2018-07-31,141838,95600,96300,96600,96300,96300
2018-08-01,107817,96100,96600,97100,96600,96600
2018-08-02,104269,95400,95500,96600,95500,96300
2018-08-03,150181,94900,95200,95600,95200,95500
2018-08-06,98600,98600,99200,95000,95000,384421
2018-08-07,98400,98400,98600,97300,98000,127913
2018-08-08,97900,97900,98200,97600,97600,98287
2018-08-09,97400,97400,98300,97200,97800,208831
2018-08-10,97000,97000,98200,96700,97200,210740
2018-08-13,94000,94000,96800,93200,96800,441962
