,Adj Close,Close,High,Low,Open,Volume
2013-11-13,55207,8140,8140,8320,8140,8230
2013-11-14,86164,7910,8030,8290,8030,8200
2013-11-15,201871,7900,8360,8620,8360,7990
2013-11-18,231913,7560,7580,8480,7580,8360
2013-11-19,134386,7430,7610,7670,7610,7430
2013-11-20,195415,7670,8150,8300,8150,7690
2013-11-21,55015,8010,8170,8240,8170,8150
2013-11-22,40372,7940,8160,8200,8160,8200
2013-11-25,63317,7990,8090,8290,8090,8110
2013-11-26,95432,7990,7990,8310,7990,8140
2013-11-27,65210,7800,7910,8090,7910,8000
2013-11-28,78065,7920,8010,8280,8010,7920
2013-11-29,35090,7940,7960,8080,7960,8050
2013-12-02,54790,7730,7750,7990,7750,7960
2013-12-03,37711,7660,7660,7820,7660,7710
2013-12-04,65249,7680,7780,8000,7780,7680
2013-12-05,58607,7540,7640,7780,7640,7740
2013-12-06,38619,7560,7670,7700,7670,7580
2013-12-09,21496,7530,7530,7730,7530,7630
2013-12-10,73620,7270,7350,7510,7350,7440
2013-12-11,64205,7150,7230,7440,7230,7440
2013-12-12,64177,6970,7000,7200,7000,7200
2013-12-13,65690,6990,7260,7280,7260,6990
2013-12-16,78390,7000,7000,7290,7000,7260
2013-12-17,57680,6830,6860,7100,6860,7100
2013-12-18,210057,6840,7250,7400,7250,6900
2013-12-19,59088,7170,7220,7350,7220,7220
2013-12-20,36882,7150,7250,7340,7250,7240
2013-12-23,104575,7060,7080,7310,7080,7310
2013-12-24,63610,7040,7070,7160,7070,7110
2013-12-26,64841,7040,7070,7160,7070,7070
2013-12-27,106650,7030,7070,7150,7070,7030
2013-12-30,177140,7060,7170,7170,7170,7100
2014-01-02,123647,7070,7080,7270,7080,7170
2014-01-03,114596,6850,6950,7120,6950,7050
2014-01-06,47410,6950,7050,7070,7050,6950
2014-01-07,71064,6990,7160,7190,7160,6990
2014-01-08,129093,7120,7310,7400,7310,7150
2014-01-09,172023,7310,7560,7620,7560,7320
2014-01-10,97613,7400,7520,7700,7520,7550
2014-01-13,91001,7450,7560,7700,7560,7510
2014-01-14,62211,7500,7560,7630,7560,7560
2014-01-15,123566,7650,7670,7840,7670,7740
2014-01-16,81085,7480,7490,7720,7490,7690
2014-01-17,85314,7330,7440,7550,7440,7550
2014-01-20,102168,7170,7200,7440,7200,7360
2014-01-21,108158,7110,7160,7230,7160,7140
2014-01-22,69410,7160,7270,7300,7270,7200
2014-01-23,309271,7170,7420,7680,7420,7270
2014-01-24,109501,7150,7200,7420,7200,7400
2014-01-27,91377,6920,6960,7030,6960,6990
2014-01-28,52305,6950,6980,7030,6980,6960
2014-01-29,37544,6980,6990,7080,6990,6990
2014-02-03,59735,6930,6930,7040,6930,6990
2014-02-04,86786,6730,6800,6900,6800,6900
2014-02-05,61541,6700,6700,6870,6700,6840
2014-02-06,58290,6700,6760,6820,6760,6720
2014-02-07,46821,6720,6730,6850,6730,6770
2014-02-10,56581,6710,6900,6930,6900,6710
2014-02-11,272265,6950,7330,7590,7330,6950
2014-02-12,84773,7310,7420,7510,7420,7510
2014-02-13,93911,7280,7430,7430,7430,7410
2014-02-14,107300,7360,7500,7620,7500,7430
2014-02-17,65595,7360,7360,7540,7360,7500
2014-02-18,61014,7330,7530,7530,7530,7330
2014-02-19,230406,7530,8000,8130,8000,7590
2014-02-20,154122,7800,7980,8270,7980,8000
2014-02-21,73862,7860,7870,8180,7870,8140
2014-02-24,102728,7600,7600,8000,7600,8000
2014-02-25,57164,7690,7870,7890,7870,7720
2014-02-26,110205,7860,7950,8120,7950,7940
2014-02-27,54827,7860,8000,8060,8000,8000
2014-02-28,56840,7810,7860,8040,7860,8020
2014-03-03,51200,7780,7900,7950,7900,7810
2014-03-04,71601,7740,7830,7920,7830,7810
2014-03-05,59619,7770,7810,7920,7810,7830
2014-03-06,47344,7740,7790,7850,7790,7810
2014-03-07,72708,7740,7770,7960,7770,7800
2014-03-10,42590,7700,7730,7950,7730,7780
2014-03-11,51595,7680,7830,7890,7830,7680
2014-03-12,103790,7530,7590,7860,7590,7860
2014-03-13,64026,7460,7550,7670,7550,7670
2014-03-14,135455,7290,7320,7440,7320,7410
2014-03-17,90255,7070,7090,7360,7090,7290
2014-03-18,45431,7120,7240,7250,7240,7140
2014-03-19,96501,7250,7420,7540,7420,7250
2014-03-20,47831,7280,7450,7450,7450,7400
2014-03-21,189865,7370,7760,7900,7760,7480
2014-03-24,306140,7710,8150,8150,8150,7710
2014-03-25,314947,7720,7750,8250,7750,8240
2014-03-26,149603,7680,7680,8030,7680,7800
2014-03-27,92245,7460,7460,7750,7460,7750
2014-03-28,50489,7400,7580,7640,7580,7410
2014-03-31,44246,7500,7610,7760,7610,7580
2014-04-01,34563,7550,7630,7700,7630,7700
2014-04-02,51323,7630,7680,7760,7680,7640
2014-04-03,81327,7500,7500,7720,7500,7700
2014-04-04,53008,7400,7450,7580,7450,7520
2014-04-07,53521,7350,7360,7490,7360,7490
2014-04-08,50655,7240,7330,7350,7330,7310
2014-04-09,35278,7280,7440,7480,7440,7340
2014-04-10,32757,7350,7430,7480,7430,7460
2014-04-11,54921,7250,7340,7360,7340,7300
2014-04-14,118459,7100,7210,7330,7210,7300
2014-04-15,33580,7200,7220,7280,7220,7210
2014-04-16,55453,7200,7220,7310,7220,7280
2014-04-17,32459,7200,7290,7290,7290,7240
2014-04-18,44821,7240,7420,7460,7420,7290
2014-04-21,36470,7360,7420,7510,7420,7380
2014-04-22,39913,7320,7360,7450,7360,7450
2014-04-23,50332,7210,7210,7410,7210,7310
2014-04-24,47678,7090,7150,7250,7150,7210
2014-04-25,1558588,7310,7530,8200,7530,7340
2014-04-28,381457,7170,7170,7510,7170,7510
2014-04-29,181260,7020,7040,7210,7040,7180
2014-04-30,70250,7050,7050,7150,7050,7100
2014-05-02,60275,7040,7100,7120,7100,7050
2014-05-07,76536,6970,6970,7140,6970,7100
2014-05-08,57554,6870,6900,7000,6900,6950
2014-05-09,71932,6820,6900,6940,6900,6870
2014-05-12,38806,6850,6850,6940,6850,6900
2014-05-13,30496,6850,6930,6970,6930,6850
2014-05-14,40094,6910,6970,7050,6970,6980
2014-05-15,23135,6920,6930,7030,6930,6970
2014-05-16,26502,6890,6910,6980,6910,6910
2014-05-19,37530,6840,6850,7020,6850,7020
2014-05-20,54766,6720,6770,6880,6770,6850
2014-05-21,22230,6730,6870,6910,6870,6800
2014-05-22,23555,6820,6850,6970,6850,6970
2014-05-23,26760,6840,6870,6930,6870,6860
2014-05-26,44288,6870,6990,7080,6990,6880
2014-05-27,27247,6900,6950,7050,6950,7040
2014-05-28,49914,6930,6980,7050,6980,6930
2014-05-29,53636,6840,6840,6990,6840,6960
2014-05-30,47920,6700,6710,6850,6710,6830
2014-06-02,65376,6530,6530,6750,6530,6690
2014-06-03,46364,6440,6480,6630,6480,6530
2014-06-05,36716,6420,6430,6510,6430,6480
2014-06-09,39405,6430,6680,6680,6680,6430
2014-06-10,20896,6610,6710,6760,6710,6610
2014-06-11,13451,6660,6750,6780,6750,6660
2014-06-12,19367,6650,6730,6780,6730,6700
2014-06-13,38210,6600,6600,6760,6600,6690
2014-06-16,25241,6610,6930,6930,6930,6740
2014-06-17,271690,6890,7050,7400,7050,6950
2014-06-18,83001,6960,6960,7200,6960,7050
2014-06-19,51014,6900,6930,7070,6930,6970
2014-06-20,90452,6600,6710,6970,6710,6910
2014-06-23,46515,6650,6650,6850,6650,6720
2014-06-24,66808,6490,6500,6680,6500,6630
2014-06-25,123125,6350,6380,6470,6380,6400
2014-06-26,32077,6380,6410,6470,6410,6460
2014-06-27,64083,6370,6430,6470,6430,6410
2014-06-30,33763,6390,6490,6530,6490,6390
2014-07-01,27142,6470,6580,6580,6580,6490
2014-07-02,46010,6520,6650,6650,6650,6650
2014-07-03,18389,6660,6670,6760,6670,6670
2014-07-04,41595,6630,6670,6750,6670,6670
2014-07-07,33130,6610,6650,6710,6650,6690
2014-07-08,25349,6600,6650,6700,6650,6650
2014-07-09,30148,6590,6630,6700,6630,6650
2014-07-10,18988,6620,6670,6740,6670,6700
2014-07-11,34456,6520,6520,6670,6520,6670
2014-07-14,38693,6520,6710,6730,6710,6520
2014-07-15,42583,6670,6770,6780,6770,6670
2014-07-16,116139,6770,6950,7080,6950,6770
2014-07-17,52575,6850,6920,6980,6920,6910
2014-07-18,36453,6800,6860,6890,6860,6890
2014-07-21,29031,6840,6850,6980,6850,6900
2014-07-22,19874,6810,6870,6900,6870,6900
2014-07-23,30433,6850,6900,6960,6900,6850
2014-07-24,224717,6870,6880,7350,6880,7150
2014-07-25,62979,6730,6740,6960,6740,6850
2014-07-28,50003,6620,6650,6810,6650,6740
2014-07-29,55587,6550,6590,6700,6590,6610
2014-07-30,61360,6480,6530,6640,6530,6630
2014-07-31,94002,6380,6430,6570,6430,6530
2014-08-01,37195,6380,6620,6620,6620,6400
2014-08-04,73182,6560,6830,6860,6830,6650
2014-08-05,91796,6770,6860,7010,6860,6770
2014-08-06,50417,6780,6820,6970,6820,6870
2014-08-07,35985,6770,6870,6940,6870,6810
2014-08-08,47602,6690,6740,6880,6740,6810
2014-08-11,17999,6730,6830,6850,6830,6750
2014-08-12,26016,6710,6820,6870,6820,6800
2014-08-13,19999,6700,6740,6860,6740,6820
2014-08-14,27789,6650,6740,6760,6740,6710
2014-08-18,19023,6700,6720,6850,6720,6740
2014-08-19,32301,6600,6620,6740,6620,6720
2014-08-20,19468,6570,6590,6700,6590,6620
2014-08-21,24106,6530,6560,6650,6560,6570
2014-08-22,199425,5940,6270,6510,6270,6510
2014-08-25,55431,6180,6220,6300,6220,6220
2014-08-26,19943,6180,6310,6310,6310,6180
2014-08-27,33075,6200,6200,6340,6200,6240
2014-08-28,33575,6140,6250,6270,6250,6140
2014-08-29,31631,6160,6180,6250,6180,6200
2014-09-01,25230,6140,6230,6300,6230,6180
2014-09-02,13351,6150,6180,6230,6180,6230
2014-09-03,50398,5980,6100,6210,6100,6160
2014-09-04,25343,6040,6060,6200,6060,6050
2014-09-05,30923,6000,6080,6130,6080,6020
2014-09-11,15159,6030,6100,6120,6100,6080
2014-09-12,23052,6010,6080,6100,6080,6060
2014-09-15,14650,6000,6040,6070,6040,6070
2014-09-16,26784,5940,6060,6090,6060,6010
2014-09-17,26264,5960,6070,6090,6070,6010
2014-09-18,18167,6000,6040,6060,6040,6020
2014-09-19,42844,6000,6020,6080,6020,6010
2014-09-22,24306,6000,6030,6060,6030,6040
2014-09-23,24999,5950,5990,6050,5990,6020
2014-09-24,30037,5930,5980,5990,5980,5970
2014-09-25,37091,5900,5930,6010,5930,5960
2014-09-26,10713,5880,5930,5970,5930,5880
2014-09-29,68396,5700,5750,5950,5750,5920
2014-09-30,95110,5400,5400,5750,5400,5670
2014-10-01,75087,5110,5210,5470,5210,5360
2014-10-02,45946,5120,5340,5380,5340,5120
2014-10-06,37043,5340,5460,5530,5460,5340
2014-10-07,24367,5390,5440,5610,5440,5430
2014-10-08,16157,5300,5440,5490,5440,5400
2014-10-10,19674,5330,5400,5460,5400,5440
2014-10-13,29416,5300,5380,5540,5380,5350
2014-10-14,14313,5280,5380,5420,5380,5280
2014-10-15,8211,5300,5350,5450,5350,5350
2014-10-16,24456,5140,5220,5300,5220,5280
2014-10-17,31943,5080,5240,5370,5240,5240
2014-10-20,11309,5200,5220,5300,5220,5210
2014-10-21,11433,5160,5160,5290,5160,5220
2014-10-22,14895,5180,5260,5300,5260,5180
2014-10-23,11024,5180,5200,5300,5200,5210
2014-10-24,37385,5000,5100,5290,5100,5280
2014-10-27,24906,5000,5080,5150,5080,5130
2014-10-28,20067,4990,5020,5110,5020,5030
2014-10-29,36519,5000,5090,5120,5090,5020
2014-10-30,8073,5030,5080,5120,5080,5060
2014-10-31,19503,5010,5090,5120,5090,5070
2014-11-03,14609,5000,5070,5090,5070,5040
2014-11-04,34689,4950,4990,5070,4990,5020
2014-11-05,20736,4910,4960,5040,4960,4960
2014-11-06,23934,4870,4915,4995,4915,4925
2014-11-07,21056,4845,4995,5000,4995,4845
2014-11-10,20562,4960,5140,5190,5140,5000
2014-11-11,9827,5080,5150,5190,5150,5180
2014-11-12,24175,5050,5170,5190,5170,5150
2014-11-13,21180,5160,5180,5230,5180,5200
2014-11-14,16303,5060,5100,5150,5100,5140
2014-11-17,28435,5070,5250,5270,5250,5100
2014-11-18,17338,5160,5230,5270,5230,5180
2014-11-19,50856,5000,5090,5270,5090,5270
2014-11-20,29880,4950,4985,5100,4985,5100
2014-11-21,13004,4935,4995,5070,4995,4985
2014-11-24,38372,5060,5110,5250,5110,5060
2014-11-25,26386,5110,5180,5260,5180,5120
2014-11-26,8211,5130,5160,5200,5160,5180
2014-11-27,50923,5110,5260,5300,5260,5280
2014-11-28,21681,5130,5240,5280,5240,5240
2014-12-01,25915,5090,5100,5240,5100,5170
2014-12-02,10594,5050,5150,5160,5150,5100
2014-12-03,23232,5090,5150,5230,5150,5150
2014-12-04,18697,5120,5120,5250,5120,5150
2014-12-05,32615,5070,5120,5180,5120,5120
2014-12-08,48121,5120,5200,5270,5200,5120
2014-12-09,27323,5100,5160,5250,5160,5170
2014-12-10,31621,5020,5040,5200,5040,5160
2014-12-11,29524,4975,5000,5080,5000,5010
2014-12-12,32896,4885,4950,5100,4950,5000
2014-12-15,10655,4850,4890,4955,4890,4880
2014-12-16,16159,4835,4865,4960,4865,4890
2014-12-17,19275,4835,4900,4930,4900,4890
2014-12-18,37431,4750,4770,4940,4770,4900
2014-12-19,19116,4710,4755,4885,4755,4800
2014-12-22,20308,4710,4755,4795,4755,4730
2014-12-23,31024,4650,4675,4760,4675,4740
2014-12-24,30428,4590,4600,4680,4600,4675
2014-12-26,22641,4600,4755,4790,4755,4600
2014-12-29,30395,4675,4825,4910,4825,4755
2014-12-30,16118,4760,4800,4890,4800,4820
2015-01-02,10897,4705,4750,4800,4750,4800
2015-01-05,22695,4650,4675,4890,4675,4700
2015-01-06,14785,4600,4605,4765,4605,4620
2015-01-07,26445,4560,4590,4735,4590,4735
2015-01-08,33406,4560,4760,4945,4760,4600
2015-01-09,13452,4675,4730,4780,4730,4700
2015-01-12,62208,4700,4915,4930,4915,4700
2015-01-13,32750,4840,4870,4960,4870,4960
2015-01-14,15982,4795,4875,4900,4875,4795
2015-01-15,15967,4820,4865,4900,4865,4900
2015-01-16,30521,4675,4685,4860,4685,4840
2015-01-19,56622,4595,4620,4795,4620,4790
2015-01-20,21367,4610,4650,4710,4650,4620
2015-01-21,60149,4545,4600,4635,4600,4620
2015-01-22,19592,4620,4630,4700,4630,4635
2015-01-23,33453,4610,4625,4715,4625,4635
2015-01-26,39956,4570,4600,4630,4600,4595
2015-01-27,22479,4580,4615,4640,4615,4600
2015-01-28,123330,4600,4910,4995,4910,4600
2015-01-29,45790,4845,4895,4975,4895,4910
2015-01-30,21970,4820,4870,4895,4870,4895
2015-02-02,46594,4855,5030,5080,5030,4875
2015-02-03,32025,4930,5000,5050,5000,5050
2015-02-04,39531,4915,5010,5070,5010,5000
2015-02-05,21482,4975,5010,5060,5010,5060
2015-02-06,28398,4875,4925,5030,4925,5000
2015-02-09,39970,4820,4845,4925,4845,4925
2015-02-10,28505,4710,4730,4825,4730,4800
2015-02-11,26115,4665,4775,4800,4775,4730
2015-02-12,17546,4700,4720,4795,4720,4795
2015-02-13,15571,4735,4775,4840,4775,4740
2015-02-16,29934,4775,4895,4960,4895,4775
2015-02-17,18966,4885,4910,4975,4910,4910
2015-02-23,25058,4910,4960,5000,4960,4910
2015-02-24,32846,4930,4985,4990,4985,4930
2015-02-25,109071,4985,5150,5190,5150,4985
2015-02-26,75628,5070,5300,5300,5300,5140
2015-02-27,80210,5110,5170,5280,5170,5280
2015-03-02,65702,5150,5210,5300,5210,5150
2015-03-03,128013,5250,5500,5580,5500,5290
2015-03-04,74640,5300,5370,5560,5370,5560
2015-03-05,44226,5270,5370,5450,5370,5400
2015-03-06,32452,5320,5440,5470,5440,5380
2015-03-09,23365,5270,5340,5440,5340,5410
2015-03-10,47992,5120,5190,5340,5190,5340
2015-03-11,38585,5070,5140,5200,5140,5140
2015-03-12,31625,5110,5170,5210,5170,5190
2015-03-13,30809,5120,5160,5220,5160,5150
2015-03-16,45032,5090,5120,5180,5120,5150
2015-03-17,47024,5100,5140,5180,5140,5140
2015-03-18,70238,4970,5010,5220,5010,5220
2015-03-19,45412,4970,5020,5090,5020,5020
2015-03-20,294857,5110,5360,5390,5360,5110
2015-03-23,79489,5250,5300,5420,5300,5420
2015-03-24,43511,5230,5280,5400,5280,5250
2015-03-25,41672,5210,5260,5340,5260,5300
2015-03-26,44782,5200,5260,5310,5260,5260
2015-03-27,60067,5170,5200,5300,5200,5290
2015-03-30,47692,5070,5170,5250,5170,5250
2015-03-31,47783,5100,5190,5250,5190,5220
2015-04-01,47772,5040,5100,5200,5100,5190
2015-04-02,54009,5010,5020,5170,5020,5100
2015-04-03,48079,5000,5130,5130,5130,5060
2015-04-06,519111,5090,5890,5890,5890,5130
2015-04-07,347570,5740,5900,6140,5900,6130
2015-04-08,106211,5810,5900,5990,5900,5940
2015-04-09,178187,5850,6200,6280,6200,5970
2015-04-10,122651,6000,6090,6270,6090,6200
2015-04-13,129992,5910,5910,6150,5910,6090
2015-04-14,328980,5860,6240,6490,6240,6000
2015-04-15,104261,6200,6280,6490,6280,6240
2015-04-16,90688,6120,6210,6350,6210,6280
2015-04-17,51649,6100,6230,6240,6230,6150
2015-04-20,65020,6000,6200,6230,6200,6150
2015-04-21,95263,6010,6040,6290,6040,6290
2015-04-22,119091,5750,5940,6150,5940,6110
2015-04-23,75635,5790,5790,5970,5790,5940
2015-04-24,108326,5470,5620,5900,5620,5890
2015-04-27,52257,5550,5650,5680,5650,5600
2015-04-28,50044,5620,5800,5800,5800,5650
2015-04-29,81279,5500,5560,5800,5560,5750
2015-04-30,64829,5380,5380,5590,5380,5590
2015-05-04,74552,5180,5180,5460,5180,5380
2015-05-06,40670,5130,5190,5280,5190,5180
2015-05-07,60603,4980,5170,5190,5170,5190
2015-05-08,28763,5070,5200,5200,5200,5170
2015-05-11,59621,5200,5430,5470,5430,5200
2015-05-12,27159,5300,5340,5480,5340,5400
2015-05-13,36121,5200,5330,5380,5330,5340
2015-05-14,26161,5210,5270,5330,5270,5330
2015-05-15,42471,5150,5240,5320,5240,5300
2015-05-18,94737,4990,5000,5170,5000,5150
2015-05-19,53335,4960,5090,5110,5090,5050
2015-05-20,37438,5000,5040,5090,5040,5030
2015-05-21,35848,4975,5020,5070,5020,5040
2015-05-22,36634,4990,5130,5190,5130,4990
2015-05-26,42447,5030,5150,5160,5150,5130
2015-05-27,32825,5020,5070,5150,5070,5070
2015-05-28,347159,5080,5660,5830,5660,5080
2015-05-29,140060,5610,5680,5850,5680,5690
2015-06-01,79799,5500,5580,5760,5580,5690
2015-06-02,66370,5290,5400,5580,5400,5510
2015-06-03,60808,5270,5550,5580,5550,5480
2015-06-04,74806,5350,5410,5520,5410,5510
2015-06-05,41200,5310,5380,5490,5380,5310
2015-06-08,54509,5230,5390,5410,5390,5280
2015-06-09,75398,5360,5700,5710,5700,5360
2015-06-10,147660,5650,5970,6060,5970,5700
2015-06-11,135456,5870,5890,6180,5890,5970
2015-06-12,132617,5750,6020,6160,6020,6070
2015-06-15,80525,5670,5670,5990,5670,5990
2015-06-16,57035,5470,5550,5820,5550,5650
2015-06-17,86674,5430,5800,5800,5800,5550
2015-06-18,55679,5590,5740,5830,5740,5830
2015-06-19,55173,5620,5750,5800,5750,5750
2015-06-22,227336,5760,6150,6150,6150,5860
2015-06-23,117744,6040,6180,6220,6180,6180
2015-06-24,155102,6120,6280,6300,6280,6180
2015-06-25,123163,6210,6470,6660,6470,6260
2015-06-26,118281,6210,6420,6620,6420,6490
2015-06-29,102233,6010,6240,6300,6240,6070
2015-06-30,77778,6040,6320,6320,6320,6200
2015-07-01,58231,6220,6300,6480,6300,6220
2015-07-02,68174,6180,6190,6390,6190,6350
2015-07-03,63273,6070,6290,6290,6290,6190
2015-07-06,67460,6050,6140,6350,6140,6280
2015-07-07,60243,5860,5900,6170,5900,6140
2015-07-08,34725,5790,5890,6040,5890,5900
2015-07-09,56073,5670,5760,5880,5760,5760
2015-07-10,37235,5720,5830,5890,5830,5720
2015-07-13,52791,5730,6150,6180,6150,5770
2015-07-14,38292,6120,6190,6310,6190,6120
2015-07-15,87788,5910,5990,6210,5990,6150
2015-07-16,22632,5900,6070,6080,6070,6050
2015-07-17,32440,5910,6030,6080,6030,6080
2015-07-20,35237,5950,6010,6050,6010,5980
2015-07-21,30001,5930,5990,6110,5990,6110
2015-07-22,45515,5880,5990,6050,5990,5990
2015-07-23,99576,5960,6400,6400,6400,5960
2015-07-24,77759,6260,6400,6450,6400,6410
2015-07-27,373842,6340,7000,7230,7000,6450
2015-07-28,167291,6580,6900,7130,6900,6900
2015-07-29,387319,6050,6130,6950,6130,6950
2015-07-30,120990,5830,5830,6170,5830,5920
2015-07-31,72138,5600,5710,6000,5710,5900
2015-08-03,78429,5450,5550,5880,5550,5700
2015-08-04,57887,5300,5540,5680,5540,5300
2015-08-05,44115,5470,5600,5620,5600,5530
2015-08-06,59712,5420,5460,5640,5460,5640
2015-08-07,34463,5370,5550,5550,5550,5460
2015-08-10,82385,5340,5340,5550,5340,5550
2015-08-11,42543,5300,5300,5470,5300,5340
2015-08-12,65032,5010,5100,5270,5100,5220
2015-08-13,23630,5050,5240,5290,5240,5100
2015-08-14,0,5240,5240,5240,5240,5240
2015-08-17,17395,5110,5200,5250,5200,5220
2015-08-18,21748,5050,5070,5220,5070,5220
2015-08-19,64084,4850,4880,5070,4880,5070
2015-08-20,36380,4800,4830,4930,4830,4830
2015-08-21,100433,4070,4370,4765,4370,4765
2015-08-24,40724,4120,4390,4465,4390,4120
2015-08-25,28493,4200,4450,4495,4450,4450
2015-08-26,16948,4450,4650,4700,4650,4450
2015-08-27,21034,4705,4750,4840,4750,4705
2015-08-28,23234,4760,4885,4910,4885,4800
2015-08-31,15060,4860,4950,4965,4950,4860
2015-09-01,17289,4820,4855,5050,4855,4860
2015-09-02,50734,4700,4940,4950,4940,4700
2015-09-03,10358,4820,4920,4975,4920,4870
2015-09-04,21118,4780,4790,4925,4790,4920
2015-09-07,19569,4585,4585,4800,4585,4800
2015-09-08,20523,4475,4500,4720,4500,4590
2015-09-09,28561,4500,4550,4670,4550,4520
2015-09-10,34925,4510,4590,4630,4590,4550
2015-09-11,24596,4580,4600,4640,4600,4640
2015-09-14,13977,4575,4575,4645,4575,4590
2015-09-15,23762,4480,4635,4635,4635,4620
2015-09-16,23919,4620,4735,4735,4735,4635
2015-09-17,6722,4720,4730,4820,4730,4820
2015-09-18,19546,4670,4800,4805,4800,4730
2015-09-21,8458,4730,4745,4795,4745,4770
2015-09-22,49708,4770,5000,5060,5000,4790
2015-09-23,78626,4930,5170,5350,5170,4950
2015-09-24,37334,4985,5030,5250,5030,5200
2015-09-25,8255,5020,5090,5210,5090,5210
2015-09-30,65110,4980,5110,5210,5110,5210
2015-10-01,33181,5030,5250,5290,5250,5160
2015-10-02,100889,5230,5280,5490,5280,5250
2015-10-05,48172,5210,5330,5350,5330,5290
2015-10-06,23120,5260,5270,5380,5270,5330
2015-10-07,27930,5180,5260,5290,5260,5240
2015-10-08,14177,5180,5220,5280,5220,5280
2015-10-12,19387,5200,5250,5280,5250,5220
2015-10-13,22171,5150,5240,5270,5240,5270
2015-10-14,7786,5100,5110,5230,5110,5180
2015-10-15,158051,5080,5590,5830,5590,5080
2015-10-16,81138,5210,5400,5590,5400,5350
2015-10-19,42619,5210,5240,5520,5240,5360
2015-10-20,32471,5210,5300,5360,5300,5210
2015-10-21,23683,5260,5350,5380,5350,5280
2015-10-22,32634,5150,5300,5370,5300,5370
2015-10-23,47098,5080,5160,5340,5160,5240
2015-10-26,54338,4990,5060,5150,5060,5090
2015-10-27,26525,4985,5160,5170,5160,4985
2015-10-28,225694,5050,5510,6280,5510,5180
2015-10-29,91231,5410,5500,5700,5500,5590
2015-10-30,42869,5460,5530,5650,5530,5620
2015-11-02,319601,5450,6070,6200,6070,5460
2015-11-03,801481,5760,6800,6900,6800,6070
2015-11-04,229500,6660,7060,7130,7060,6810
2015-11-05,300910,6750,6980,7320,6980,7100
2015-11-06,220636,6310,6390,7020,6390,6980
2015-11-09,182930,5840,5990,6300,5990,6300
2015-11-10,94575,5750,5970,6200,5970,6020
2015-11-11,48236,5870,6000,6080,6000,5870
2015-11-12,104044,5810,6000,6270,6000,6000
2015-11-13,380708,5160,5380,5960,5380,5850
2015-11-16,70616,5200,5310,5440,5310,5380
2015-11-17,51982,5280,5420,5460,5420,5390
2015-11-18,45426,5370,5560,5660,5560,5400
2015-11-19,28790,5510,5540,5670,5540,5570
2015-11-20,37042,5520,5690,5750,5690,5570
2015-11-23,50691,5620,5770,5780,5770,5690
2015-11-24,63472,5550,5590,5800,5590,5760
2015-11-25,39747,5480,5530,5640,5530,5640
2015-11-26,25744,5510,5600,5650,5600,5600
2015-11-27,28474,5540,5570,5650,5570,5600
2015-11-30,36563,5100,5340,5570,5340,5570
2015-12-01,16772,5250,5450,5460,5450,5340
2015-12-02,34696,5250,5340,5460,5340,5460
2015-12-03,61863,5140,5140,5340,5140,5280
2015-12-04,46452,5010,5140,5140,5140,5090
2015-12-07,19690,5100,5120,5220,5120,5180
2015-12-08,58943,5050,5140,5420,5140,5170
2015-12-09,47440,5050,5070,5170,5070,5060
2015-12-10,126081,4790,4875,5050,4875,5030
2015-12-11,550541,4925,5060,6270,5060,4945
2015-12-14,105488,4810,4825,5060,4825,5020
2015-12-15,38042,4780,4830,4885,4830,4880
2015-12-16,58038,4795,4885,5070,4885,4895
2015-12-17,47049,4830,4890,5020,4890,4860
2015-12-18,39829,4860,5060,5070,5060,4895
2015-12-21,42830,4990,5100,5140,5100,5060
2015-12-22,58387,5000,5100,5200,5100,5100
2015-12-23,13283,5060,5100,5180,5100,5080
2015-12-24,51860,5080,5130,5300,5130,5100
2015-12-28,29907,5000,5030,5180,5030,5130
2015-12-29,93539,4990,5160,5190,5160,5030
2015-12-30,20842,5080,5090,5170,5090,5160
2016-01-04,37318,5070,5140,5200,5140,5090
2016-01-05,42691,5090,5160,5280,5160,5140
2016-01-06,43476,5130,5370,5440,5370,5270
2016-01-07,91147,5160,5290,5480,5290,5360
2016-01-08,43237,5060,5440,5480,5440,5110
2016-01-11,36544,5340,5450,5570,5450,5460
2016-01-12,44118,5360,5450,5560,5450,5450
2016-01-13,44858,5280,5370,5490,5370,5490
2016-01-14,63397,5240,5500,5580,5500,5350
2016-01-15,48009,5410,5490,5680,5490,5680
2016-01-18,32258,5250,5460,5500,5460,5490
2016-01-19,25601,5320,5380,5460,5380,5460
2016-01-20,54376,5140,5380,5480,5380,5380
2016-01-21,27956,5190,5210,5380,5210,5380
2016-01-22,41641,4990,5060,5320,5060,5290
2016-01-25,22697,5010,5070,5100,5070,5050
2016-01-26,41117,4900,4950,5090,4950,5090
2016-01-27,26871,4940,4970,5070,4970,4940
2016-01-28,12325,4915,5010,5020,5010,4915
2016-01-29,12259,4965,5010,5080,5010,4995
2016-02-01,21614,4960,4990,5060,4990,5020
2016-02-02,21540,4940,4970,5010,4970,4980
2016-02-03,26657,4845,4970,5000,4970,4970
2016-02-04,19703,4935,4950,4995,4950,4940
2016-02-05,17896,4900,4990,4990,4990,4950
2016-02-11,52382,4725,4820,4990,4820,4990
2016-02-12,50533,4355,4565,4810,4565,4740
2016-02-15,21562,4550,4600,4790,4600,4565
2016-02-16,8624,4600,4630,4690,4630,4660
2016-02-17,20481,4530,4600,4750,4600,4650
2016-02-18,5710,4600,4655,4685,4655,4600
2016-02-19,16409,4575,4600,4670,4600,4655
