,Adj Close,Close,High,Low,Open,Volume
2014-11-28,80800,86600,87600,85100,87300,21119
2014-12-01,77347,82900,86800,82800,85900,32302
2014-12-02,75668,81100,82900,80800,82800,33438
2014-12-03,76508,82000,82300,81100,81100,27314
2014-12-04,79120,84800,85700,82200,82200,22201
2014-12-05,79307,85000,85400,83900,84200,10339
2014-12-08,80706,86500,86700,84400,84600,15558
2014-12-09,78840,84500,86500,84500,85600,10145
2014-12-10,77254,82800,84900,82700,84200,13214
2014-12-11,76414,81900,83400,81700,82700,19696
2014-12-12,76135,81600,82600,80900,82000,13283
2014-12-15,76041,81500,81800,80500,81600,9930
2014-12-16,75295,80700,81700,80400,81500,12173
2014-12-17,76974,82500,82700,80000,81100,8463
2014-12-18,75761,81200,82900,78600,82900,27191
2014-12-19,76321,81800,82200,80500,80500,6170
2014-12-22,75108,80500,82200,80000,81800,9524
2014-12-23,75202,80600,81400,80500,81000,7357
2014-12-24,75295,80700,81000,79800,80800,10462
2014-12-26,76135,81600,81900,80700,80700,21041
2014-12-29,77180,81200,82600,81200,82000,9825
2014-12-30,75469,79400,81400,78800,80900,23495
2015-01-02,74519,78400,79400,77800,79400,23519
2015-01-05,76135,80100,80600,77500,78100,19522
2015-01-06,73853,77700,79500,77600,78900,19106
2015-01-07,73853,77700,78200,77500,77700,22999
2015-01-08,73758,77600,78900,77500,77700,14923
2015-01-09,74043,77900,78800,77800,78300,22004
2015-01-12,74139,78000,78700,77600,77700,19785
2015-01-13,73568,77400,78000,77100,78000,18667
2015-01-14,73568,77400,77700,77100,77300,8893
2015-01-15,73663,77500,77600,77100,77200,19396
2015-01-16,72142,75900,77600,75800,77400,15569
2015-01-19,72142,75900,76500,75400,75900,24494
2015-01-20,71762,75500,77900,75300,76300,21826
2015-01-21,71667,75400,75700,75100,75600,17704
2015-01-22,72238,76000,77800,75600,75900,22251
2015-01-23,72142,75900,77000,75600,76800,10184
2015-01-26,72142,75900,77200,75800,76500,11239
2015-01-27,72713,76500,77000,76000,77000,11604
2015-01-28,73758,77600,77800,76500,76800,10642
2015-01-29,73093,76900,77600,76700,77600,11238
2015-01-30,72713,76500,77600,76000,77400,13970
2015-02-02,73568,77400,77800,76000,76400,16382
2015-02-03,73663,77500,77800,76400,77500,18660
2015-02-04,75089,79000,79600,77600,77900,40474
2015-02-05,75279,79200,80600,79000,79400,28815
2015-02-06,75089,79000,80000,78600,79700,14385
2015-02-09,75944,79900,79900,78500,79000,16179
2015-02-10,75184,79100,81200,78700,79900,15698
2015-02-11,75279,79200,79600,78700,79200,11822
2015-02-12,74424,78300,80100,77500,79800,16455
2015-02-13,78701,82800,82900,78300,78300,32337
2015-02-16,78891,83000,83300,81800,83000,13945
2015-02-17,77845,81900,83100,81500,83000,9238
2015-02-23,80507,84700,85000,81900,81900,17327
2015-02-24,79746,83900,84900,83100,84100,18569
2015-02-25,80697,84900,85700,84000,84900,13821
2015-02-26,81552,85800,86000,84600,85500,9752
2015-02-27,80222,84400,86200,84100,85800,16263
2015-03-02,79461,83600,85300,82700,84400,31712
2015-03-03,78891,83000,83600,82100,83100,24508
2015-03-04,80127,84300,84800,82100,82900,14057
2015-03-05,80317,84500,85400,84000,84300,14198
2015-03-06,80697,84900,85500,84200,85100,15834
2015-03-09,79081,83200,85100,83000,85100,12969
2015-03-10,79081,83200,85000,82500,83300,19577
2015-03-11,77180,81200,82600,81000,82500,23247
2015-03-12,76895,80900,81900,80800,80800,18624
2015-03-13,77465,81500,82000,80600,81100,16401
2015-03-16,76895,80900,82000,80500,81800,13653
2015-03-17,77655,81700,81700,80700,80700,14268
2015-03-18,77180,81200,82700,80900,81800,13685
2015-03-19,76325,80300,81800,80000,81600,36081
2015-03-20,75849,79800,80600,78400,80100,36694
2015-03-23,76420,80400,80400,79900,80100,15875
2015-03-24,77275,81300,81700,80200,80800,12892
2015-03-25,77275,81300,81700,81000,81000,8395
2015-03-26,77465,81500,82100,80800,81200,8434
2015-03-27,76039,80000,82300,79300,82200,26962
2015-03-30,75089,79000,80700,78500,80100,23249
2015-03-31,76325,80300,80400,79100,79400,12588
2015-04-01,75184,79100,80300,79000,80300,12270
2015-04-02,75469,79400,80300,78800,79300,9481
2015-04-03,77655,81700,81700,79400,80400,15299
2015-04-06,78131,82200,84000,81000,82000,41433
2015-04-07,77750,81800,83700,81000,83000,30572
2015-04-08,79271,83400,83700,81800,81800,30437
2015-04-09,78796,82900,83700,82800,83700,14045
2015-04-10,80222,84400,84600,83100,83100,23664
2015-04-13,79842,84000,84700,83500,84600,35654
2015-04-14,82123,86400,88200,84600,84700,42987
2015-04-15,82028,86300,87400,85400,87300,22832
2015-04-16,81172,85400,86900,85000,86400,17322
2015-04-17,81742,86000,86200,84000,85400,35388
2015-04-20,80697,84900,86200,84200,85500,16090
2015-04-21,82218,86500,87900,85000,85100,26830
2015-04-22,79746,83900,87100,82900,86500,29531
2015-04-23,80127,84300,85000,82900,84700,22362
2015-04-24,80507,84700,85800,83400,83800,24026
2015-04-27,80127,84300,85000,84100,84700,15383
2015-04-28,80317,84500,85300,84400,84600,13898
2015-04-29,79842,84000,85200,82900,85000,16755
2015-04-30,77370,81400,84100,81100,84100,19123
2015-05-04,77845,81900,82900,81400,81400,14010
2015-05-06,76039,80000,82600,79700,81900,19529
2015-05-07,75374,79300,80400,78700,80400,23049
2015-05-08,76800,80800,80800,79300,79900,15408
2015-05-11,76895,80900,81900,80700,80900,15356
2015-05-12,78701,82800,82900,80900,80900,16966
2015-05-13,78986,83100,83700,82100,83000,11744
2015-05-14,78701,82800,84100,82700,83900,12877
2015-05-15,78606,82700,83500,81400,83500,18641
2015-05-18,76705,80700,82000,80100,81700,23354
2015-05-19,75944,79900,81000,79000,80500,25755
2015-05-20,73378,77200,79800,77100,79600,52860
2015-05-21,72618,76400,77700,75700,77300,22596
2015-05-22,72618,76400,77300,76100,76800,27076
2015-05-26,72428,76200,77000,75900,76400,27938
2015-05-27,70717,74400,76200,74100,76200,34090
2015-05-28,70717,74400,75100,74000,75000,18688
2015-05-29,69671,73300,74700,73300,74400,31237
2015-06-01,67770,71300,73800,70800,73300,35596
2015-06-02,65964,69400,71900,69100,71600,45928
2015-06-03,66059,69500,70200,69100,69500,19366
2015-06-04,64538,67900,70000,67800,69600,32303
2015-06-05,63113,66400,68300,65500,67800,34663
2015-06-08,62067,65300,66500,65100,66000,22751
2015-06-09,64253,67600,68000,65800,66000,23919
2015-06-10,68911,72500,72700,67900,68800,46698
2015-06-11,69101,72700,73300,70500,72500,46163
2015-06-12,66630,70100,73000,70000,73000,22010
2015-06-15,66820,70300,71800,69600,70100,13464
2015-06-16,65489,68900,71500,68400,71300,23147
2015-06-17,66249,69700,70500,68200,68500,11125
2015-06-18,66344,69800,70000,68400,70000,13200
2015-06-19,66439,69900,71400,69100,70000,13176
2015-06-22,69386,73000,73400,69900,70500,17196
2015-06-23,69196,72800,73200,71800,72000,12647
2015-06-24,68435,72000,73300,71500,73300,13266
2015-06-25,66820,70300,72500,69400,72500,24521
2015-06-26,68435,72000,72000,69600,70900,16770
2015-06-29,66535,70000,71700,69700,71700,18650
2015-06-30,65584,69000,70100,68400,69400,16254
2015-07-01,66059,69500,69900,68500,68900,8748
2015-07-02,66725,70200,71300,69000,69000,13471
2015-07-03,67580,71100,71500,69200,70000,12320
2015-07-06,65679,69100,71000,68800,71000,13871
2015-07-07,65774,69200,69800,68400,69800,19334
2015-07-08,67580,71100,71500,69300,70400,17681
2015-07-09,65774,69200,71600,68800,71500,22612
2015-07-10,66820,70300,70600,68700,69300,13474
2015-07-13,66820,70300,70500,69200,70300,8152
2015-07-14,66535,70000,71200,69800,69800,10929
2015-07-15,67675,71200,71700,70400,71200,9933
2015-07-16,69576,73200,74000,70900,71200,26968
2015-07-17,68435,72000,74500,72000,73700,10846
2015-07-20,68531,72100,72500,71100,72000,9044
2015-07-21,68721,72300,72500,71400,72100,9202
2015-07-22,67200,70700,72300,70600,71600,8701
2015-07-23,65109,68500,71200,68500,70700,20399
2015-07-24,63873,67200,69700,67100,69000,19607
2015-07-27,64063,67400,67900,66600,66900,8513
2015-07-28,66535,70000,70300,66700,67300,14230
2015-07-29,65489,68900,69500,67600,69500,18667
2015-07-30,67485,71000,71200,68100,68500,16312
2015-07-31,65204,68600,71000,68400,71000,16676
2015-08-03,65774,69200,69200,67400,67900,14195
2015-08-04,64824,68200,69400,67800,69000,11162
2015-08-05,64633,68000,68900,67800,68000,18474
2015-08-06,64158,67500,68600,67200,68000,13840
2015-08-07,64063,67400,67700,66800,67100,8735
2015-08-10,63303,66600,67500,66500,67100,16636
2015-08-11,63683,67000,67400,66600,67200,7606
2015-08-12,62542,65800,67500,65200,67100,14065
2015-08-13,63208,66500,66700,65400,65800,7879
2015-08-14,63208,66500,66500,66500,66500,0
2015-08-17,61972,65200,67100,64700,67100,14894
2015-08-18,64633,68000,69400,65500,65500,25310
2015-08-19,63303,66600,67700,66000,67200,14798
2015-08-20,61972,65200,66500,65000,66500,14236
2015-08-21,60451,63600,65700,62300,65000,22659
2015-08-24,59311,62400,64300,61400,62300,16276
2015-08-25,60641,63800,64400,61500,62900,13982
2015-08-26,62542,65800,66700,63000,64900,15553
2015-08-27,64633,68000,69700,65800,66000,28887
2015-08-28,65014,68400,69800,67900,68300,26283
2015-08-31,65584,69000,69700,68000,68000,12226
2015-09-01,64348,67700,70200,67400,68500,20934
2015-09-02,65489,68900,70200,66200,66500,14449
2015-09-03,64729,68100,70200,67600,68900,12120
2015-09-04,63018,66300,68300,66100,68100,15361
2015-09-07,62637,65900,67000,65900,65900,7799
2015-09-08,63113,66400,66800,65000,65900,10148
2015-09-09,66820,70300,70300,66700,66800,16464
2015-09-10,67675,71200,71200,69300,69600,11524
2015-09-11,67960,71500,72000,70200,70900,12347
2015-09-14,66725,70200,71500,69800,71300,7608
2015-09-15,66535,70000,71400,69800,69800,5372
2015-09-16,67675,71200,72000,70900,70900,9420
2015-09-17,67105,70600,72000,70200,72000,7499
2015-09-18,67580,71100,72000,70100,70100,7541
2015-09-21,67675,71200,71300,69900,70800,5083
2015-09-22,67010,70500,71300,70400,71200,5905
2015-09-23,64919,68300,70300,68300,70000,15178
2015-09-24,65394,68800,69000,68100,69000,8558
2015-09-25,67105,70600,70600,68400,68800,6885
2015-09-30,65584,69000,70600,68200,68800,13150
2015-10-01,67390,70900,71200,69100,69100,6763
2015-10-02,66820,70300,71100,70000,70900,4103
2015-10-05,66344,69800,71100,69800,70600,7502
2015-10-06,67010,70500,70900,70000,70500,9759
2015-10-07,67105,70600,71000,70300,70300,5187
2015-10-08,66439,69900,71100,69300,70900,10309
2015-10-12,68055,71600,72900,69400,69900,22219
2015-10-13,68150,71700,72200,70900,71800,6977
2015-10-14,66915,70400,71700,69200,71100,10672
2015-10-15,66820,70300,70700,69200,70400,5761
2015-10-16,65489,68900,70800,68900,70300,16596
2015-10-19,65774,69200,69600,68800,69400,7456
2015-10-20,65204,68600,69400,68600,68900,10068
2015-10-21,65869,69300,70000,68500,68600,6353
2015-10-22,65679,69100,69600,68700,69000,6951
2015-10-23,65774,69200,70300,68700,70100,8425
2015-10-26,64348,67700,69700,67400,68800,8534
2015-10-27,64158,67500,68200,67000,67600,7201
2015-10-28,63588,66900,67700,66500,67600,10339
2015-10-29,62067,65300,67200,65200,66500,17656
2015-10-30,60736,63900,65800,63700,65600,19800
2015-11-02,60546,63700,64600,63400,64600,19642
2015-11-03,62542,65800,65800,63900,64300,12302
2015-11-04,61687,64900,66000,64400,65800,8162
2015-11-05,61402,64600,65300,64300,64900,6945
2015-11-06,60166,63300,64600,63300,64600,8873
2015-11-09,58740,61800,63800,61700,63300,12938
2015-11-10,57790,60800,62900,60100,62200,18322
2015-11-11,57505,60500,61000,60100,60400,8689
2015-11-12,57505,60500,61000,59800,61000,11850
2015-11-13,57410,60400,60500,59700,59700,4854
2015-11-16,56839,59800,60300,59300,59700,5903
2015-11-17,56364,59300,60200,58800,60200,20260
2015-11-18,56364,59300,61000,59000,59000,5962
2015-11-19,56554,59500,60300,59200,59600,6471
2015-11-20,56649,59600,60200,59300,59400,5788
2015-11-23,55984,58900,60200,58300,59600,17886
2015-11-24,55604,58500,59300,58100,58900,12399
2015-11-25,54463,57300,59200,57100,58600,31460
2015-11-26,54653,57500,58800,56600,57700,33184
2015-11-27,54083,56900,57900,56700,57600,25980
2015-11-30,53132,55900,57000,55700,56600,18319
2015-12-01,54653,57500,57900,56300,56300,11749
2015-12-02,53703,56500,58400,56300,57400,12951
2015-12-03,54558,57400,57500,55700,56500,5215
2015-12-04,53798,56600,57400,56200,57400,5997
2015-12-07,53132,55900,56700,55900,56600,7122
2015-12-08,51707,54400,56200,54400,55900,17783
2015-12-09,50471,53100,54700,52600,54700,17307
2015-12-10,50376,53000,53600,52100,53000,30789
2015-12-11,50186,52800,53300,52600,53000,12379
2015-12-14,49235,51800,52800,51700,52100,16060
2015-12-15,49806,52400,52700,51700,51700,8118
2015-12-16,51802,54500,54900,52800,52800,9038
2015-12-17,50851,53500,55000,53200,54600,9184
2015-12-18,50186,52800,53700,52100,53600,15520
2015-12-21,52372,55100,55100,52700,53000,11155
2015-12-22,51517,54200,54700,52900,54600,15722
2015-12-23,53323,56100,56400,53900,54100,10670
2015-12-24,53418,56200,56900,55800,56500,11876
2015-12-28,53608,56400,56500,55300,56200,11306
2015-12-29,53755,54800,55800,54100,55800,11561
2015-12-30,52676,53700,55300,53300,54900,9041
2016-01-04,51499,52500,53700,52000,53700,8217
2016-01-05,52578,53600,54000,52600,52800,9212
2016-01-06,52087,53100,53800,52500,53600,8857
2016-01-07,51793,52800,53400,51900,53300,10910
2016-01-08,50910,51900,52800,51800,52400,10941
2016-01-11,49439,50400,51700,50200,51700,17188
2016-01-12,48850,49800,50800,49450,50700,98094
2016-01-13,49635,50600,51200,49800,49800,14432
2016-01-14,48114,49050,49850,48850,49750,21854
2016-01-15,48801,49750,49800,49350,49450,8810
2016-01-18,49341,50300,50700,49250,49750,9412
2016-01-19,48997,49950,50400,49100,49800,8957
2016-01-20,47084,48000,50300,47900,50300,13331
2016-01-21,47771,48700,48950,47600,47600,9134
2016-01-22,49439,50400,50600,48700,48700,9227
2016-01-25,50420,51400,51800,50400,51000,7456
2016-01-26,49243,50200,51000,49300,51000,10378
2016-01-27,49635,50600,52200,50200,50500,12121
2016-01-28,49046,50000,50900,49600,50200,6860
2016-01-29,49439,50400,51700,50000,50400,19933
2016-02-01,49635,50600,51500,50200,50500,8208
2016-02-02,50223,51200,51300,50100,50600,5899
2016-02-03,50812,51800,51800,50300,50400,9657
2016-02-04,52087,53100,53300,51800,51900,10826
2016-02-05,52578,53600,53700,52500,52500,6172
2016-02-11,50420,51400,53600,51000,53600,9421
2016-02-12,50420,51400,51800,50500,51300,14055
2016-02-15,52480,53500,53500,51600,51600,12273
2016-02-16,52578,53600,54700,52900,53500,10944
2016-02-17,52872,53900,54100,52600,54100,8444
2016-02-18,54245,55300,55500,54000,54000,16996
2016-02-19,54147,55200,55500,54400,55300,11138
2016-02-22,53951,55000,55400,54600,54800,6044
2016-02-23,56011,57100,57200,55100,55600,15439
2016-02-24,55717,56800,57200,55800,57000,10211
2016-02-25,56305,57400,57400,56200,57200,11074
2016-02-26,55521,56600,57800,56400,57500,7021
2016-02-29,56698,57800,58300,56100,56400,13536
2016-03-02,58758,59900,60000,57800,57800,19875
2016-03-03,59248,60400,60800,59200,59900,15536
2016-03-04,59542,60700,60900,59800,60100,7939
2016-03-07,60621,61800,62000,60400,60700,15289
2016-03-08,61504,62700,62700,61500,62300,12660
2016-03-09,61700,62900,63000,60700,62400,14363
2016-03-10,64839,66100,67000,62900,63100,36303
2016-03-11,64643,65900,66800,65100,66200,13656
2016-03-14,63564,64800,66300,64600,65900,6674
2016-03-15,64055,65300,65500,63300,63500,17345
2016-03-16,64349,65600,65900,63900,65000,17703
2016-03-17,65722,67000,67400,65400,65700,17284
2016-03-18,67684,69000,69200,66800,67000,20641
2016-03-21,67586,68900,69400,66300,69000,20411
2016-03-22,67586,68900,69100,68300,68500,9371
2016-03-23,67684,69000,69400,67800,68900,10657
2016-03-24,65428,66700,68800,66700,68000,12510
2016-03-25,65918,67200,67800,66200,66400,5736
2016-03-28,66801,68100,68200,65100,67100,7395
2016-03-29,68763,70100,70100,67200,68100,17970
2016-03-30,68175,69500,70300,68300,70300,15673
2016-03-31,67782,69100,70400,68500,69300,15840
2016-04-01,67292,68600,70000,68600,69100,10879
2016-04-04,68763,70100,70400,67700,68700,15227
2016-04-05,69842,71200,71300,69100,69500,12330
2016-04-06,72589,74000,74800,70200,71400,36363
2016-04-07,74158,75600,76200,73800,75100,19737
2016-04-08,74355,75800,76000,72600,74500,17477
2016-04-11,75434,76900,76900,74700,75300,14266
2016-04-12,76218,77700,78000,76400,76900,15103
2016-04-14,78965,80500,81400,77700,77700,26485
2016-04-15,79161,80700,80800,79500,80600,15738
2016-04-18,79063,80600,81400,79400,79900,65156
2016-04-19,74355,75800,81800,75500,80800,48600
2016-04-20,77297,78800,79800,76800,77100,33652
2016-04-21,79357,80900,80900,79600,79600,23415
2016-04-22,77592,79100,80900,78400,80700,14682
2016-04-25,77494,79000,79800,77700,79000,13296
2016-04-26,76807,78300,79800,76500,79700,15506
2016-04-27,77690,79200,80000,78400,78400,8948
2016-04-28,79455,81000,81800,78800,78800,38863
2016-04-29,81515,83100,83200,80000,80000,27551
2016-05-02,78671,80200,85000,79300,83000,29273
2016-05-03,77003,78500,81800,78000,81800,21678
2016-05-04,73570,75000,78600,74300,78100,33557
2016-05-09,72393,73800,75900,73000,75000,25185
2016-05-10,76414,77900,78100,73000,73000,21128
2016-05-11,73766,75200,77900,74700,77900,15157
2016-05-12,75826,77300,77900,74700,74700,14391
2016-05-13,75434,76900,77900,75900,76200,6845
2016-05-16,75532,77000,77400,74200,75400,6799
2016-05-17,75826,77300,77400,75800,76500,6510
2016-05-18,72295,73700,77100,73300,76500,18733
2016-05-19,72000,73400,74500,72100,73400,11498
2016-05-20,71117,72500,74100,71400,72800,12690
2016-05-23,69842,71200,73000,70400,73000,8060
2016-05-24,67782,69100,71900,68500,70800,14340
2016-05-25,70529,71900,73400,69900,70000,15391
2016-05-26,70627,72000,73300,70400,71900,6820
2016-05-27,69646,71000,72700,70600,71900,5948
2016-05-30,69352,70700,72100,70000,71000,5152
2016-05-31,69842,71200,71900,69700,70200,14496
2016-06-01,69548,70900,72700,70400,71200,5787
2016-06-02,69646,71000,72600,69700,70100,9140
2016-06-03,68763,70100,71300,69800,70100,7651
2016-06-07,71314,72700,73600,69100,70100,14912
2016-06-08,69548,70900,73200,70600,72700,15968
2016-06-09,68371,69700,73600,69700,70900,19031
2016-06-10,70627,72000,72700,70000,70000,7802
2016-06-13,70431,71800,72200,70200,71800,5638
2016-06-14,71314,72700,72700,69500,71800,20372
2016-06-15,68175,69500,72400,69200,71100,19324
2016-06-16,66409,67700,70000,67400,69600,11572
2016-06-17,65624,66900,68500,66500,67700,8241
2016-06-20,67782,69100,69800,67100,68300,6062
2016-06-21,66997,68300,69400,68100,68500,2661
2016-06-22,69057,70400,70700,68000,68300,6089
2016-06-23,68959,70300,70400,68300,70400,6102
2016-06-24,64938,66200,70300,65200,70300,12123
2016-06-27,66507,67800,67800,64200,65100,12535
2016-06-28,67194,68500,68500,65500,65500,6705
2016-06-29,67292,68600,69000,67100,68500,6381
2016-06-30,66703,68000,68900,67300,68700,7501
2016-07-01,65820,67100,68600,66900,68000,7759
2016-07-04,66115,67400,68300,66600,67100,8087
2016-07-05,66605,67900,68600,67000,67400,3298
2016-07-06,66409,67700,68400,66400,68000,7239
2016-07-07,65820,67100,68200,66700,67600,2932
2016-07-08,64938,66200,67200,65700,67100,4365
2016-07-11,66115,67400,67600,65500,66800,5460
2016-07-12,67586,68900,68900,66600,67400,7009
2016-07-13,68665,70000,70100,68300,68600,8192
2016-07-14,68763,70100,70800,69200,69900,5819
2016-07-15,70431,71800,71900,69700,69900,8037
2016-07-18,70627,72000,72300,71400,71500,3453
2016-07-19,69057,70400,72500,70400,71300,5862
2016-07-20,69646,71000,71800,69600,70100,4136
2016-07-21,69156,70500,71700,69800,70900,3784
2016-07-22,69646,71000,71400,69700,70000,2682
2016-07-25,69057,70400,71000,69500,71000,5613
2016-07-26,69548,70900,71000,69100,70400,4259
2016-07-27,69842,71200,72300,70500,70900,4529
2016-07-28,69940,71300,71900,71000,71200,5508
2016-07-29,68469,69800,71000,69000,70500,6596
2016-08-01,69940,71300,71300,68400,69800,8178
2016-08-02,69646,71000,71800,69400,69900,6716
2016-08-03,69057,70400,70900,68200,69900,8079
2016-08-04,68567,69900,70300,68500,69900,3904
2016-08-05,67488,68800,70500,68800,69200,4542
2016-08-08,69352,70700,70900,68200,69000,5350
2016-08-09,69450,70800,71300,70000,71300,3122
2016-08-10,66703,68000,71100,67900,71100,15367
2016-08-11,66507,67800,68400,67400,68100,6064
2016-08-12,66605,67900,68700,67400,67400,5386
2016-08-16,65428,66700,68600,66700,67900,8740
2016-08-17,65526,66800,67600,65500,66700,8088
2016-08-18,64839,66100,66800,66000,66800,4171
2016-08-19,64251,65500,66200,65500,66100,4077
2016-08-22,63074,64300,65200,64100,65100,4447
2016-08-23,62387,63600,64600,63300,64300,3840
2016-08-24,63074,64300,65000,62700,63600,5016
2016-08-25,64938,66200,67200,63900,64800,8646
2016-08-26,65722,67000,67500,66000,66400,6137
2016-08-29,63466,64700,67000,64300,67000,4935
2016-08-30,64741,66000,66600,64700,64700,3754
2016-08-31,64643,65900,66500,65000,66500,6457
2016-09-01,62976,64200,66400,64200,66400,4979
2016-09-02,62779,64000,65000,63300,64400,5361
2016-09-05,64349,65600,66600,63600,63600,6574
2016-09-06,63270,64500,66400,64400,66000,4650
2016-09-07,64153,65400,65900,64100,64100,4326
2016-09-08,64741,66000,66700,65000,65000,6115
2016-09-09,63270,64500,65500,64100,65100,9745
2016-09-12,63270,64500,65000,63400,63400,3150
2016-09-13,61799,63000,64500,62300,64500,12679
2016-09-19,61602,62800,63200,62300,63000,5732
2016-09-20,61995,63200,63400,62800,62800,5715
2016-09-21,61406,62600,63100,62400,62700,5174
2016-09-22,61602,62800,64300,62800,63100,4097
2016-09-23,64839,66100,66400,63000,64500,8754
2016-09-26,63564,64800,66200,64600,65800,2548
2016-09-27,63564,64800,66000,63800,64800,2792
2016-09-28,64545,65800,66000,64000,64800,5386
2016-09-29,63662,64900,67000,64900,66000,14126
2016-09-30,62681,63900,65900,63700,64400,8260
2016-10-04,63760,65000,65700,63600,63900,4282
2016-10-05,64349,65600,66300,64000,64600,8401
2016-10-06,63760,65000,65600,63800,63800,6306
2016-10-07,66997,68300,68300,64200,64200,16627
2016-10-10,66997,68300,70500,68000,68400,15282
2016-10-11,70136,71500,71500,69000,69000,20223
2016-10-12,72098,73500,74300,71000,71200,16251
2016-10-13,70333,71700,73300,71600,71900,9013
2016-10-14,71412,72800,72800,71100,71100,8276
2016-10-17,70431,71800,73300,71700,72800,6366
2016-10-18,70725,72100,72700,71200,71700,5659
2016-10-19,69254,70600,72500,70600,72400,5075
2016-10-20,70529,71900,73000,71000,71000,7597
2016-10-21,71706,73100,73200,71100,71800,7860
2016-10-24,71804,73200,73800,72100,73300,5015
2016-10-25,72098,73500,74200,72300,73200,9509
2016-10-26,71019,72400,73700,71700,73700,4823
2016-10-27,70235,71600,73200,70900,72500,4845
2016-10-28,70529,71900,72500,71100,71100,3453
2016-10-31,68371,69700,71700,69100,71100,5416
2016-11-01,68567,69900,70700,67700,69700,7633
2016-11-02,67880,69200,69900,67300,69900,10355
2016-11-03,71216,72600,72700,69200,69200,12171
2016-11-04,71412,72800,72800,71000,72600,6583
2016-11-07,72098,73500,73700,71400,71400,8545
2016-11-08,72785,74200,74200,72800,73500,7327
2016-11-09,72098,73500,74500,70300,74500,12694
2016-11-10,77003,78500,78800,74200,74200,44072
2016-11-11,80436,82000,82000,77600,78500,56766
2016-11-14,82006,83600,83600,81900,82000,34917
2016-11-15,84262,85900,85900,83200,83500,51493
2016-11-16,84556,86200,86700,83600,85400,48988
2016-11-17,83183,84800,86500,83800,86200,23435
2016-11-18,82987,84600,85900,83800,85900,23599
2016-11-21,81221,82800,84800,82000,84800,25827
2016-11-22,83968,85600,86600,83300,83300,30749
2016-11-23,84262,85900,86300,83600,85800,29659
2016-11-24,84360,86000,86000,84000,85900,23841
2016-11-25,84262,85900,86200,84200,86000,22541
2016-11-28,83281,84900,86000,84200,84500,12361
2016-11-29,84262,85900,85900,84000,84900,13833
2016-11-30,84851,86500,86600,84000,85800,28907
2016-12-01,89755,91500,92300,86600,86700,76097
2016-12-02,89951,91700,91900,89000,91000,23691
2016-12-05,87303,89000,91500,88000,91100,23489
2016-12-06,92698,94500,95300,89400,90400,69821
2016-12-07,93483,95300,95400,93000,94500,29306
2016-12-08,95837,97700,98800,95000,95300,36642
2016-12-09,95150,97000,98500,95000,97100,28054
2016-12-12,96131,98000,98600,94900,97000,26203
2016-12-13,92698,94500,99300,93700,98000,62745
2016-12-14,89363,91100,94800,91000,94800,69746
2016-12-15,91717,93500,93800,90000,90500,85377
2016-12-16,89559,91300,93000,89700,92800,61970
2016-12-19,87303,89000,91500,87800,90800,45245
2016-12-20,89363,91100,91100,88000,89300,42210
2016-12-21,92404,94200,96500,91500,91500,63409
2016-12-22,92109,93900,95200,92000,93500,48190
2016-12-23,91815,93600,95100,92000,94900,28794
2016-12-26,90148,91900,93800,89100,93600,28227
2016-12-27,90050,91800,92400,89900,91900,21101
2016-12-28,92600,92600,93500,90100,90900,26209
2016-12-29,92600,92600,94300,90900,92800,14895
2017-01-02,94600,94600,95800,91000,92600,18874
2017-01-03,92000,92000,95900,91300,95900,35367
2017-01-04,91900,91900,92800,91300,92300,33328
2017-01-05,91700,91700,92600,90300,91600,30831
2017-01-06,94500,94500,95200,91000,91500,27783
2017-01-09,96700,96700,97000,94400,94700,32926
2017-01-10,95600,95600,96900,93300,96900,28262
2017-01-11,102500,102500,103000,95000,95600,64631
2017-01-12,104500,104500,106500,100500,103500,37933
2017-01-13,108000,108000,109000,102000,103000,40431
2017-01-16,105000,105000,109500,104000,109000,25795
2017-01-17,102000,102000,107000,101500,106500,38229
2017-01-18,103000,103000,104000,100500,102500,39870
2017-01-19,103500,103500,107000,102000,102500,36882
2017-01-20,107000,107000,107000,102000,103500,36102
2017-01-23,107500,107500,109500,105000,108000,35335
2017-01-24,109000,109000,109000,105500,108500,18999
2017-01-25,112500,112500,116000,108000,112500,49794
2017-01-26,111500,111500,114500,110000,112500,21498
2017-01-31,108000,108000,111500,107000,111500,22080
2017-02-01,110000,110000,111500,107000,108000,22894
2017-02-02,101000,101000,105500,94600,105000,141135
2017-02-03,102500,102500,105000,100500,101500,30950
2017-02-06,102000,102000,104000,97600,104000,42219
2017-02-07,108500,108500,108500,99900,101500,41828
2017-02-08,107500,107500,108000,104000,107500,27512
2017-02-09,108000,108000,108500,105500,107000,11684
2017-02-10,109500,109500,111500,108000,109000,21503
2017-02-13,112000,112000,113500,109000,110000,19557
2017-02-14,112000,112000,114000,110000,112000,15210
2017-02-15,109500,109500,112000,108500,112000,17270
2017-02-16,108500,108500,111000,108500,109500,5720
2017-02-17,113000,113000,113000,106500,107000,20654
2017-02-20,112500,112500,113500,109500,112500,18275
2017-02-21,112000,112000,115500,107000,113000,37472
2017-02-22,109000,109000,113500,108500,111500,21065
2017-02-23,110500,110500,111500,108500,109000,19691
2017-02-24,109000,109000,110500,104500,110500,48815
2017-02-27,113000,113000,113500,108000,109500,16778
2017-02-28,112000,112000,115000,111000,114000,21358
2017-03-02,115500,115500,117500,112000,112000,32317
2017-03-03,113500,113500,115500,112000,115500,8495
