,Adj Close,Close,High,Low,Open,Volume
2017-05-12,540679,3320,3595,3690,3595,3605
2017-05-15,218254,3425,3475,3650,3475,3560
2017-05-16,205964,3255,3285,3550,3285,3550
2017-05-17,180820,3235,3305,3395,3305,3285
2017-05-18,136761,3125,3125,3270,3125,3265
2017-05-19,89179,3140,3220,3290,3220,3290
2017-05-22,86435,3135,3220,3225,3220,3155
2017-05-23,100854,3220,3250,3345,3250,3345
2017-05-24,63078,3185,3210,3280,3210,3190
2017-05-25,84223,3080,3110,3240,3110,3240
2017-05-26,79572,3085,3115,3215,3115,3210
2017-05-29,85942,3000,3040,3155,3040,3115
2017-05-30,81143,3060,3160,3165,3160,3105
2017-05-31,64605,3085,3100,3160,3100,3105
2017-06-01,80704,3050,3100,3150,3100,3050
2017-06-02,82221,3070,3135,3170,3135,3070
2017-06-05,34652,3075,3085,3180,3085,3160
2017-06-07,58708,3030,3035,3130,3035,3085
2017-06-08,92876,2965,2965,3050,2965,3010
2017-06-09,101182,2880,2920,2965,2920,2965
2017-06-12,83473,2805,2820,2915,2820,2915
2017-06-13,98280,2845,2900,2945,2900,2850
2017-06-14,42281,2875,2950,2970,2950,2970
2017-06-15,53052,2920,3015,3015,3015,2980
2017-06-16,2855594,3000,3230,3850,3230,3030
2017-06-19,1577810,3415,4195,4195,4195,3420
2017-06-20,6464784,4150,4250,5150,4250,4995
2017-06-21,1492157,3905,4060,4285,4060,4250
2017-06-22,3635712,3985,4285,4830,4285,4095
2017-06-23,823268,4110,4130,4595,4130,4350
2017-06-26,411057,3890,3970,4180,3970,4135
2017-06-27,691383,3800,4070,4175,4070,3870
2017-06-28,293128,3970,4065,4140,4065,4005
2017-06-29,1884348,4080,4350,4750,4350,4135
2017-06-30,1244029,4025,4130,4930,4130,4340
2017-07-03,352252,3795,3820,4170,3820,4130
2017-07-04,205223,3690,3745,3840,3745,3840
2017-07-05,166261,3650,3795,3855,3795,3650
2017-07-06,123036,3700,3730,3850,3730,3745
2017-07-07,128576,3600,3650,3745,3650,3745
2017-07-10,74586,3520,3520,3690,3520,3690
2017-07-11,104167,3400,3565,3610,3565,3520
2017-07-12,46061,3545,3580,3650,3580,3645
2017-07-13,40486,3530,3600,3670,3600,3635
2017-07-14,71163,3535,3640,3650,3640,3620
2017-07-17,49897,3540,3670,3710,3670,3650
2017-07-18,214542,3670,3805,3940,3805,3705
2017-07-19,59599,3730,3825,3845,3825,3815
2017-07-20,72340,3740,3820,3840,3820,3830
2017-07-21,72719,3770,3840,3930,3840,3780
2017-07-24,872180,3825,4220,4490,4220,3855
2017-07-25,150594,4050,4120,4220,4120,4220
2017-07-26,152952,3895,4020,4220,4020,4185
2017-07-27,233839,3920,3980,4180,3980,4020
2017-07-28,131035,3795,3960,4020,3960,3955
2017-07-31,597969,3835,4060,4340,4060,3835
2017-08-01,165900,3930,4010,4100,4010,4100
2017-08-02,82194,3955,3975,4080,3975,4040
2017-08-03,61968,3870,3890,4000,3890,3975
2017-08-04,67056,3800,3855,3900,3855,3880
2017-08-07,41661,3805,3820,3895,3820,3885
2017-08-08,47186,3700,3810,3860,3810,3805
2017-08-09,51752,3760,3760,3900,3760,3900
2017-08-10,104083,3640,3660,3760,3660,3730
2017-08-11,52547,3595,3660,3665,3660,3660
2017-08-14,63240,3590,3870,3875,3870,3590
2017-08-16,36087,3760,3760,3875,3760,3870
2017-08-17,45335,3665,3725,3820,3725,3785
2017-08-18,124573,3545,3625,3745,3625,3710
2017-08-21,63244,3560,3655,3670,3655,3650
2017-08-22,40237,3615,3655,3690,3655,3615
2017-08-23,52911,3600,3710,3750,3710,3660
2017-08-24,90234,3710,3730,3820,3730,3720
2017-08-25,196598,3550,3580,3735,3580,3685
2017-08-28,274988,3355,3385,3630,3385,3565
2017-08-29,77225,3270,3355,3480,3355,3375
2017-08-30,178910,3230,3285,3350,3285,3340
2017-08-31,247171,3120,3300,3330,3300,3325
2017-09-01,168126,3160,3180,3300,3180,3300
2017-09-04,157885,3005,3005,3150,3005,3150
2017-09-05,152513,2860,2925,3055,2925,2970
2017-09-06,101147,2925,2970,3035,2970,2925
2017-09-07,49474,2950,2985,3040,2985,3025
2017-09-08,52974,2950,3000,3020,3000,2960
2017-09-11,60528,2960,3010,3045,3010,3000
2017-09-12,73117,2960,3005,3015,3005,2995
2017-09-13,167511,2980,3155,3195,3155,3025
2017-09-14,629269,3075,3360,3780,3360,3155
2017-09-15,89015,3265,3340,3390,3340,3390
2017-09-18,70902,3230,3260,3400,3260,3340
2017-09-19,120971,3060,3060,3250,3060,3245
2017-09-20,101356,2950,2960,3135,2960,3060
2017-09-21,177153,2960,3170,3255,3170,2960
2017-09-25,148422,2950,3020,3210,3020,3200
2017-09-26,0,3020,3020,3020,3020,3020
2017-09-27,59750,2970,2995,3070,2995,3020
2017-09-28,30857,2970,3005,3025,3005,2970
2017-09-29,60620,3000,3060,3135,3060,3135
2017-10-10,137420,3020,3210,3225,3210,3060
2017-10-11,48489,3165,3170,3280,3170,3210
2017-10-12,40048,3120,3125,3210,3125,3155
2017-10-13,113142,3120,3260,3300,3260,3160
2017-10-16,47294,3190,3220,3325,3220,3300
2017-10-17,25314,3180,3240,3265,3240,3230
2017-10-18,45373,3110,3150,3305,3150,3305
2017-10-19,43576,3125,3185,3205,3185,3195
2017-10-20,24826,3150,3190,3215,3190,3215
2017-10-23,38149,3190,3225,3290,3225,3190
2017-10-24,49178,3205,3260,3340,3260,3230
2017-10-25,59857,3245,3380,3380,3380,3285
2017-10-26,50291,3335,3385,3480,3385,3420
2017-10-27,69877,3300,3385,3450,3385,3405
2017-10-30,47565,3345,3360,3420,3360,3400
2017-10-31,49269,3310,3335,3395,3335,3385
2017-11-01,60942,3225,3285,3380,3285,3380
2017-11-02,49730,3180,3215,3260,3215,3250
2017-11-03,52106,3160,3160,3260,3160,3240
2017-11-06,16818,3180,3215,3255,3215,3200
2017-11-07,27847,3150,3195,3240,3195,3235
2017-11-08,38747,3170,3215,3250,3215,3200
2017-11-09,16112,3180,3215,3230,3215,3230
2017-11-10,30746,3175,3230,3230,3230,3220
2017-11-13,95122,3200,3360,3365,3360,3240
2017-11-14,74307,3295,3375,3415,3375,3350
2017-11-15,582347,3400,3640,3870,3640,3435
2017-11-16,357127,3560,3900,3975,3900,3640
2017-11-17,184074,3750,3890,3945,3890,3900
2017-11-20,72917,3740,3775,3930,3775,3930
2017-11-21,134595,3650,3780,3830,3780,3755
2017-11-22,78110,3725,3750,3870,3750,3870
2017-11-23,106053,3600,3650,3750,3650,3750
2017-11-24,195186,3620,3780,3925,3780,3620
2017-11-27,137753,3810,3910,3950,3910,3810
2017-11-28,220802,3915,3915,4080,3915,3955
2017-11-29,179748,3680,3750,3915,3750,3915
2017-11-30,39975,3705,3755,3800,3755,3800
2017-12-01,88085,3660,3720,3800,3720,3795
2017-12-04,104551,3580,3585,3715,3585,3675
2017-12-05,59985,3590,3690,3690,3690,3650
2017-12-06,89554,3620,3755,3755,3755,3720
2017-12-07,57454,3650,3725,3795,3725,3755
2017-12-08,69802,3595,3675,3775,3675,3750
2017-12-11,30056,3640,3675,3725,3675,3685
2017-12-12,51805,3585,3600,3700,3600,3700
2017-12-13,46412,3540,3580,3670,3580,3590
2017-12-14,96153,3450,3640,3640,3640,3520
2017-12-15,40755,3570,3670,3700,3670,3570
2017-12-18,44523,3595,3645,3720,3645,3720
2017-12-19,44620,3500,3580,3690,3580,3690
2017-12-21,78788,3580,3690,3745,3690,3580
2017-12-22,46913,3645,3685,3725,3685,3695
2017-12-26,78167,3550,3600,3685,3600,3685
2017-12-27,60151,3580,3665,3670,3665,3640
2017-12-28,99535,3635,3835,3850,3835,3700
2018-01-02,92010,3735,3795,3820,3795,3800
2018-01-03,84292,3755,3755,3875,3755,3850
2018-01-04,255079,3755,3990,4000,3990,3790
2018-01-05,783916,3990,4260,4700,4260,4045
2018-01-08,233844,4240,4395,4470,4395,4315
2018-01-09,181117,4200,4310,4565,4310,4500
2018-01-10,140529,4160,4300,4360,4300,4310
2018-01-11,108211,4170,4230,4370,4230,4350
2018-01-12,106906,4170,4240,4265,4240,4230
2018-01-15,87774,4190,4240,4440,4240,4190
2018-01-16,82694,4135,4190,4270,4190,4220
2018-01-17,56643,4055,4150,4240,4150,4240
2018-01-18,91293,4120,4230,4350,4230,4150
2018-01-19,81635,4230,4300,4360,4300,4240
2018-01-22,50849,4220,4240,4325,4240,4290
2018-01-23,54026,4160,4215,4255,4215,4210
2018-01-24,117685,4190,4300,4400,4300,4245
2018-01-25,81459,4275,4355,4370,4355,4275
2018-01-26,374743,4360,4595,4650,4595,4395
2018-01-29,578147,4665,4940,5100,4940,4665
2018-01-30,170421,4800,4900,4995,4900,4980
2018-01-31,126527,4745,4830,4885,4830,4880
2018-02-01,96505,4780,4810,4885,4810,4830
2018-02-02,100168,4750,4825,4880,4825,4880
2018-02-05,160587,4570,4740,4830,4740,4755
2018-02-06,164175,4300,4670,4670,4670,4570
2018-02-07,79030,4635,4635,4800,4635,4770
2018-02-08,52982,4575,4685,4765,4685,4635
2018-02-09,105277,4450,4615,4640,4615,4640
2018-02-12,40869,4570,4620,4680,4620,4615
2018-02-13,106088,4630,4740,4775,4740,4650
2018-02-14,68645,4695,4770,4810,4770,4795
2018-02-19,96031,4700,4800,4870,4800,4770
2018-02-20,53243,4755,4800,4860,4800,4840
2018-02-21,74681,4715,4740,4800,4740,4800
2018-02-22,187554,4700,4955,5150,4955,4750
2018-02-23,85571,4900,5000,5050,5000,4955
2018-02-26,53372,4900,4900,5050,4900,5050
2018-02-27,148256,4900,5040,5170,5040,4910
2018-02-28,156653,5050,5090,5260,5090,5050
2018-03-02,113581,5050,5260,5280,5260,5100
2018-03-05,59080,5100,5200,5290,5200,5140
2018-03-06,61036,5110,5240,5260,5240,5230
2018-03-07,87817,5200,5270,5300,5270,5240
2018-03-08,77430,5200,5250,5300,5250,5290
2018-03-09,150492,4930,5260,5320,5260,5250
2018-03-12,109881,5290,5350,5400,5350,5290
2018-03-13,202825,5200,5550,5550,5550,5360
2018-03-14,378606,5560,5980,6030,5980,5560
2018-03-15,202024,5840,6050,6120,6050,6100
2018-03-16,764882,5100,5490,6040,5490,6040
2018-03-19,225645,5150,5330,5570,5330,5570
2018-03-20,170696,5080,5440,5440,5440,5330
2018-03-21,135160,5410,5470,5600,5470,5510
2018-03-22,171844,5190,5260,5490,5260,5490
2018-03-23,461184,4780,4850,5180,4850,4915
2018-03-26,314563,4355,4970,4985,4970,4600
2018-03-27,90306,4940,5000,5190,5000,5040
2018-03-28,178750,4685,4995,5040,4995,5000
2018-03-29,617706,4695,5400,5540,5400,4925
2018-03-30,510841,4995,5030,5660,5030,5490
2018-04-02,270509,4630,4650,5090,4650,5030
2018-04-03,130063,4470,4665,4750,4665,4650
2018-04-04,99363,4590,4600,4850,4600,4610
2018-04-05,74270,4550,4565,4695,4565,4600
2018-04-06,115940,4395,4465,4655,4465,4565
2018-04-09,141850,4300,4335,4480,4335,4375
2018-04-10,113666,4310,4525,4580,4525,4405
2018-04-11,192541,4380,4460,4565,4460,4525
2018-04-12,200032,4250,4290,4505,4290,4505
2018-04-13,147285,4230,4265,4375,4265,4300
2018-04-16,395773,4265,4440,4460,4440,4290
2018-04-17,145348,4320,4405,4485,4405,4485
2018-04-18,394492,4450,4640,4995,4640,4450
2018-04-19,278834,4580,4850,4955,4850,4740
2018-04-20,132421,4755,4875,4940,4875,4755
2018-04-23,246788,4755,4845,4945,4845,4875
2018-04-24,133198,4750,4880,4980,4880,4855
2018-04-25,162419,4615,4675,4900,4675,4825
2018-04-26,135667,4655,4765,4830,4765,4740
2018-04-27,121873,4695,4780,4990,4780,4780
2018-04-30,539944,4830,5110,5200,5110,4845
2018-05-02,360148,4780,4870,5240,4870,5240
2018-05-03,155823,4720,4720,4870,4720,4870
2018-05-04,259570,4695,4820,5070,4820,4745
2018-05-08,89902,4715,4755,4880,4755,4820
2018-05-09,90194,4505,4715,4835,4715,4800
2018-05-10,110438,4590,4625,4740,4625,4720
2018-05-11,107897,4500,4580,4745,4580,4745
2018-05-14,92422,4510,4580,4690,4580,4585
2018-05-15,376312,4480,4920,4965,4920,4630
2018-05-16,363613,4620,4700,4960,4700,4950
2018-05-17,218437,4700,4850,4975,4850,4750
2018-05-18,924105,4840,5260,5410,5260,4915
2018-05-21,422783,5210,5270,5550,5270,5270
2018-05-23,178562,5090,5310,5370,5310,5210
2018-05-24,181357,5140,5210,5370,5210,5310
2018-05-25,240920,4850,4980,5000,4980,4885
2018-05-28,451446,5070,5350,5500,5350,5200
2018-05-29,227430,5130,5310,5430,5310,5430
2018-05-30,185828,5160,5290,5400,5290,5310
2018-05-31,2716550,5290,6340,6460,6340,5300
2018-06-01,1475473,6080,6300,6600,6300,6260
2018-06-04,758878,6220,6330,6770,6330,6300
2018-06-05,414242,6030,6360,6450,6360,6350
2018-06-07,986941,6360,6720,6840,6720,6400
2018-06-08,403959,6480,6610,6790,6610,6790
2018-06-11,328881,6340,6540,6670,6540,6650
2018-06-12,314676,6340,6530,6760,6530,6540
2018-06-14,257150,6230,6270,6520,6270,6520
2018-06-15,619118,6270,6800,6860,6800,6350
2018-06-18,344072,6590,6630,6930,6630,6780
2018-06-19,220064,6350,6450,6730,6450,6630
2018-06-20,151221,6350,6660,6660,6660,6550
2018-06-21,207134,6450,6520,6840,6520,6680
2018-06-22,208000,6300,6630,6650,6630,6460
2018-06-25,729352,6610,7130,7180,7130,6710
2018-06-26,365013,6680,6750,7080,6750,6910
2018-06-27,275741,6450,6460,6890,6460,6750
2018-06-28,363199,5910,6050,6500,6050,6450
2018-06-29,199370,6010,6180,6330,6180,6120
2018-07-02,260194,5790,5820,6250,5820,6200
2018-07-03,181126,5650,5950,5960,5950,5890
2018-07-04,87303,5700,5900,5960,5900,5930
2018-07-05,172845,5800,5970,6150,5970,5940
2018-07-06,91782,5750,5920,6040,5920,5970
2018-07-09,162083,5600,5680,5900,5680,5900
2018-07-10,75341,5690,5760,5830,5760,5690
2018-07-11,62407,5600,5760,5800,5760,5710
2018-07-12,79323,5670,5730,5840,5730,5760
2018-07-13,202003,5730,6080,6090,6080,5830
2018-07-16,198430,5890,5940,6270,5940,6180
2018-07-17,99960,5800,5910,5970,5910,5920
2018-07-18,150982,5680,5750,5980,5750,5900
2018-07-19,199653,5370,5470,5740,5470,5700
2018-07-20,196777,5260,5410,5550,5410,5390
2018-07-23,195081,5010,5060,5460,5060,5440
2018-07-24,128238,4940,5230,5340,5230,4940
2018-07-25,68760,5090,5180,5320,5180,5240
2018-07-26,82873,5120,5300,5360,5300,5180
2018-07-27,125261,5200,5380,5420,5380,5250
2018-07-30,89922,5180,5180,5440,5180,5380
2018-07-31,53886,5160,5210,5280,5210,5280
2018-08-01,62873,5160,5230,5340,5230,5310
2018-08-02,83630,5200,5310,5460,5310,5300
2018-08-03,49623,5270,5270,5420,5270,5320
2018-08-06,5350,5350,5460,5260,5460,39752
2018-08-07,5290,5290,5420,5180,5420,51006
2018-08-08,5240,5240,5360,5210,5290,64677
2018-08-09,5220,5220,5320,5200,5270,37684
2018-08-10,5470,5470,5670,5220,5270,150728
2018-08-13,5250,5250,5540,5200,5540,74949
