,Adj Close,Close,High,Low,Open,Volume
2013-12-27,5301,6300,6390,6390,6215,6300
2013-12-30,2247,5940,6230,6450,6060,6350
2014-01-02,44,6110,6210,6230,6040,6230
2014-01-03,329,6100,6230,6280,6060,6280
2014-01-06,1734,6200,6200,6240,6031,6230
2014-01-07,369,6100,6280,6280,6108,6280
2014-01-08,81,6210,6470,6600,6293,6280
2014-01-09,752,6230,6230,6530,6060,6530
2014-01-10,851,6250,6260,6730,6089,6270
2014-01-13,573,6310,6350,6570,6176,6530
2014-01-14,1009,6340,6340,6450,6167,6450
2014-01-15,173,6340,6340,6470,6167,6340
2014-01-16,36,6340,6470,6540,6293,6370
2014-01-17,2094,6270,6280,6520,6108,6520
2014-01-20,1673,6160,6160,6280,5992,6280
2014-01-21,734,6190,6280,6280,6108,6190
2014-01-22,91,6150,6190,6300,6021,6260
2014-01-23,1,6210,6210,6210,6040,6210
2014-01-24,0,6210,6210,6210,6040,6210
2014-01-27,305,6180,6190,6200,6021,6200
2014-01-28,19,6090,6200,6200,6031,6170
2014-01-29,42,6150,6150,6300,5982,6300
2014-02-03,227,5970,6150,6240,5982,6150
2014-02-04,121,5760,6280,6280,6108,6170
2014-02-05,2,6280,6340,6340,6167,6280
2014-02-06,281,6010,6120,6170,5953,6170
2014-02-07,1090,5890,6120,6170,5953,6010
2014-02-10,250,6110,6120,6120,5953,6110
2014-02-11,2465,5980,6100,6150,5933,6150
2014-02-12,232,6000,6020,6110,5855,6100
2014-02-13,204,6020,6110,6200,5943,6020
2014-02-14,677,6030,6060,6180,5894,6180
2014-02-17,86,6040,6100,6100,5933,6040
2014-02-18,56,6040,6160,6160,5992,6100
2014-02-19,403,6010,6110,6110,5943,6050
2014-02-20,664,6040,6050,6200,5885,6160
2014-02-21,4,6050,6050,6050,5885,6050
2014-02-24,32,6040,6040,6090,5875,6090
2014-02-25,200,6050,6050,6050,5885,6050
2014-02-26,1018,6000,6020,6060,5855,6060
2014-02-27,463,6000,6000,6200,5836,6100
2014-02-28,0,6000,6000,6000,5836,6000
2014-03-03,1336,6040,6050,6500,5885,6040
2014-03-04,238,6010,6050,6090,5885,6010
2014-03-05,1054,6000,6050,6050,5885,6050
2014-03-06,124,6000,6060,6100,5894,6000
2014-03-07,28,6050,6060,6100,5894,6060
2014-03-10,421,6010,6080,6100,5914,6100
2014-03-11,5,6090,6090,6090,5924,6090
2014-03-12,977,6040,6130,6150,5962,6090
2014-03-13,25,6090,6090,6100,5924,6100
2014-03-14,967,6100,6110,6110,5943,6100
2014-03-17,21,6110,6110,6110,5943,6110
2014-03-18,1,6140,6140,6140,5972,6140
2014-03-19,1917,6060,6070,6150,5904,6060
2014-03-20,135,6040,6040,6040,5875,6040
2014-03-21,434,6070,6070,6210,5904,6070
2014-03-24,7,6090,6120,6120,5953,6090
2014-03-25,16,6080,6080,6150,5914,6120
2014-03-26,1526,6030,6100,6100,5933,6090
2014-03-27,176,6100,6100,6100,5933,6100
2014-03-28,219,6100,6120,6120,5953,6100
2014-03-31,1245,6150,6180,6340,6011,6330
2014-04-01,157,6210,6260,6260,6089,6210
2014-04-02,140,6260,6290,6290,6118,6270
2014-04-03,292,6160,6200,6290,6031,6290
2014-04-04,501,6160,6180,6260,6011,6160
2014-04-07,2070,6150,6210,6260,6040,6210
2014-04-08,87,6210,6270,6270,6099,6210
2014-04-09,822,6170,6200,6230,6031,6200
2014-04-10,705,6110,6410,6410,6235,6110
2014-04-11,32,6400,6540,6540,6361,6430
2014-04-14,1683,6200,6310,6470,6138,6200
2014-04-15,2065,6240,6340,6420,6167,6330
2014-04-16,1545,6280,6370,6640,6196,6280
2014-04-17,3739,6280,6530,6940,6352,6380
2014-04-18,2781,6330,6390,6700,6215,6700
2014-04-21,36,6410,6420,6600,6245,6410
2014-04-22,450,6400,6460,6460,6283,6400
2014-04-23,510,6370,6400,6470,6225,6410
2014-04-24,221,6400,6540,6600,6361,6400
2014-04-25,871,6380,6420,6500,6245,6480
2014-04-28,783,6380,6400,6600,6225,6460
2014-04-29,1152,6450,6450,6570,6274,6460
2014-04-30,419,6370,6450,6450,6274,6450
2014-05-02,2862,6270,6270,6450,6099,6450
2014-05-07,2060,6230,6240,6300,6069,6270
2014-05-08,8381,5800,6350,6410,6176,5800
2014-05-09,1672,6200,6230,6400,6060,6200
2014-05-12,554,6250,6250,6450,6079,6250
2014-05-13,6974,6150,6150,6460,5982,6460
2014-05-14,10,6180,6340,6340,6167,6180
2014-05-15,682,6110,6210,6330,6040,6250
2014-05-16,252,6210,6210,6210,6040,6210
2014-05-19,808,6120,6130,6240,5962,6150
2014-05-20,178,6100,6100,6190,5933,6100
2014-05-21,603,6020,6130,6160,5962,6020
2014-05-22,126,6020,6220,6220,6050,6020
2014-05-23,11,6250,6280,6280,6108,6250
2014-05-26,1372,6280,6280,6410,6108,6280
2014-05-27,1100,6270,6330,6440,6157,6440
2014-05-28,719,6110,6210,6330,6040,6220
2014-05-29,3124,6220,6220,6250,6050,6220
2014-05-30,62,6200,6200,6280,6031,6280
2014-06-02,1220,6160,6160,6340,5992,6340
2014-06-03,2830,6070,6070,7080,5904,6280
2014-06-05,298,6010,6020,6100,5855,6070
2014-06-09,1452,6020,6100,6400,5933,6020
2014-06-10,4979,6090,6170,6350,6001,6140
2014-06-11,636,6150,6150,6210,5982,6210
2014-06-12,8448,6160,6170,6230,6001,6160
2014-06-13,1402,6180,6180,6200,6011,6200
2014-06-16,336,6200,6210,6210,6040,6200
2014-06-17,1000,6150,6190,6210,6021,6210
2014-06-18,1,6220,6220,6220,6050,6220
2014-06-19,911,6200,6220,6290,6050,6200
2014-06-20,879,6160,6160,6340,5992,6250
2014-06-23,1175,6040,6070,6210,5904,6160
2014-06-24,1062,6100,6130,6280,5962,6160
2014-06-25,333,6090,6230,6430,6060,6220
2014-06-26,411,6200,6200,6470,6031,6230
2014-06-27,374,6160,6180,6230,6011,6230
2014-06-30,2538,6180,6180,6300,6011,6190
2014-07-01,1,6330,6330,6330,6157,6330
2014-07-02,130,6170,6210,6300,6040,6290
2014-07-03,2686,6160,6210,6240,6040,6240
2014-07-04,127,6210,6300,6340,6128,6210
2014-07-07,2756,6220,6360,6470,6186,6340
2014-07-08,2161,6350,6350,6450,6176,6400
2014-07-09,2238,6310,6310,6460,6138,6460
2014-07-10,4552,6300,6340,6410,6167,6300
2014-07-11,4332,6330,6330,6410,6157,6410
2014-07-14,1954715,6210,6250,6460,6079,6460
2014-07-15,91959,6250,6850,6960,6663,6250
2014-07-16,82995,6940,7870,7870,7655,6940
2014-07-17,9651,9050,9050,9050,8803,9050
2014-07-18,170872,9350,10400,10400,10116,10400
2014-07-21,280798,10550,11400,11800,11089,10850
2014-07-22,0,11400,11400,11400,11089,11400
2014-07-23,41814,10750,10900,11550,10602,11250
2014-07-24,40007,10700,11200,11500,10894,10700
2014-07-25,31316,10900,10900,11050,10602,10950
2014-07-28,42733,9900,9950,11700,9678,10900
2014-07-29,16984,9310,9610,10000,9348,10000
2014-07-30,15260,9300,9470,9660,9211,9660
2014-07-31,63273,9420,10850,10850,10554,9420
2014-08-01,54615,10100,10250,11500,9970,11000
2014-08-04,20105,10100,11750,11750,11429,10100
2014-08-05,94609,12400,13500,13500,13132,12450
2014-08-06,0,13500,13500,13500,13132,13500
2014-08-07,49052,13050,13650,15500,13277,14550
2014-08-08,12000,12900,12900,13900,12548,13150
2014-08-11,14836,12850,13200,13700,12840,12900
2014-08-12,19929,11900,12300,13700,11964,13150
2014-08-13,43325,11450,13000,14100,12645,12600
2014-08-14,23348,12200,12650,13350,12305,12950
2014-08-18,21043,11700,11750,12800,11429,12650
2014-08-19,27559,11000,11650,12150,11332,11500
2014-08-20,155410,11200,11200,13350,10894,11850
2014-08-21,68524,10900,11400,12200,11089,11050
2014-08-22,18554,11200,12000,12100,11672,11200
2014-08-25,22669,11650,11850,12400,11527,11950
2014-08-26,41541,12000,12300,13450,11964,12000
2014-08-27,25182,11800,12250,12950,11916,12600
2014-08-28,22782,12150,13000,13200,12645,12300
2014-08-29,16344,12550,13000,13150,12645,13000
2014-09-01,25842,12050,12350,13300,12013,13200
2014-09-02,10558,11900,12400,12450,12062,12300
2014-09-03,10899,11850,12000,12300,11672,12000
2014-09-04,7024,11750,12050,12400,11721,11800
2014-09-05,4683,12100,12550,12550,12207,12100
2014-09-11,5952,11900,12500,12600,12159,12550
2014-09-12,8038,11800,11850,12400,11527,12400
2014-09-15,15557,11450,11450,12150,11137,11800
2014-09-16,3471,11350,11500,11650,11186,11350
2014-09-17,1632,11450,11450,11800,11137,11450
2014-09-18,2816,11350,11450,11800,11137,11450
2014-09-19,2935,11300,11500,11800,11186,11400
2014-09-22,1318,11250,11300,11650,10991,11650
2014-09-23,9219,10800,11150,11300,10846,11100
2014-09-24,2868,10800,11050,11200,10748,10800
2014-09-25,1215,10800,11000,11200,10700,11100
2014-09-26,8110,10650,11250,11500,10943,10800
2014-09-29,2310,11200,11250,11450,10943,11250
2014-09-30,3654,11000,11250,11300,10943,11150
2014-10-01,2146,10900,11050,11200,10748,11050
2014-10-02,5456,10400,10550,11050,10262,10950
2014-10-06,12280,9850,9970,10550,9698,10550
2014-10-07,5539,9950,10400,10550,10116,10000
2014-10-08,6470,9850,9980,10200,9707,10200
2014-10-10,7939,9500,9600,9980,9338,9980
2014-10-13,6836,9100,9180,9460,8929,9220
2014-10-14,12923,8930,8950,9170,8706,9140
2014-10-15,5894,8810,8880,9030,8637,8950
2014-10-16,3098,8500,8800,8980,8560,8890
2014-10-17,3108,8560,8800,8940,8560,8560
2014-10-20,2828,8600,8820,9070,8579,8800
2014-10-21,9388,8530,8850,9000,8608,8820
2014-10-22,10138,8890,9200,10050,8949,9150
2014-10-23,3057,9010,9150,9300,8900,9300
2014-10-24,4361,8910,9310,9750,9056,9750
2014-10-27,1379,9060,9290,9620,9036,9620
2014-10-28,2080,9050,9250,9390,8997,9290
2014-10-29,828,9090,9250,9270,8997,9260
2014-10-30,1057,9080,9250,9310,8997,9250
2014-10-31,3206,9250,9500,10000,9241,9250
2014-11-03,1096,9260,9490,9800,9231,9500
2014-11-04,2169,8990,9490,9500,9231,9410
2014-11-05,4470,9000,9300,9330,9046,9140
2014-11-06,658,8990,9190,9300,8939,9290
2014-11-07,1592,8920,9140,9500,8890,9500
2014-11-10,756,9010,9120,9380,8871,9380
2014-11-11,387,9000,9080,9220,8832,9220
2014-11-12,2257,8640,9050,9140,8803,9140
2014-11-13,2091,8700,9300,9490,9046,8700
2014-11-14,2063,9040,9290,9430,9036,9430
2014-11-17,2799,8860,8860,10200,8618,10200
2014-11-18,6876,8230,8400,8970,8171,8870
2014-11-19,1911,8200,8350,8410,8122,8400
2014-11-20,2906,8070,8300,8300,8073,8070
2014-11-21,1977,8160,8250,8350,8025,8300
2014-11-24,1476,8060,8700,8700,8462,8200
2014-11-25,718,8550,8700,9390,8462,9390
2014-11-26,668,8420,8660,8950,8423,8550
2014-11-27,1005,8430,8550,8890,8316,8730
2014-11-28,1611,8010,8470,8630,8239,8590
2014-12-01,1000,8000,8010,8420,7791,8410
2014-12-02,1168,7830,8000,8080,7781,8080
2014-12-03,4518,7550,8000,8050,7781,8050
2014-12-04,5923,7780,8250,8490,8025,7920
2014-12-05,801,8070,8220,8220,7995,8200
2014-12-08,1985,8030,8220,8960,7995,8960
2014-12-09,2426,7960,8140,8870,7918,8860
2014-12-10,1365,7710,8080,8140,7859,8000
2014-12-11,1296,7790,8080,8080,7859,7830
2014-12-12,525,7790,7980,8000,7762,8000
2014-12-15,503,7750,7890,7990,7674,7900
2014-12-16,1848,7500,7750,7850,7538,7700
2014-12-17,388,7690,7750,8500,7538,8500
2014-12-18,1888,7400,7480,7640,7276,7640
2014-12-19,938,7210,7480,7490,7276,7430
2014-12-22,568,7450,7490,7490,7285,7480
2014-12-23,98,7490,7490,7630,7285,7490
2014-12-24,4311,7490,7800,8490,7587,7490
2014-12-26,8336,7650,7690,8300,7480,7800
2014-12-29,2440,7680,7690,7730,7554,7690
2014-12-30,999,7450,7780,7780,7642,7690
2015-01-02,1006,7470,7780,7800,7642,7780
2015-01-05,1030,7550,7700,7700,7563,7640
2015-01-06,192,7570,7600,7700,7465,7700
2015-01-07,1257,7360,7590,7600,7455,7600
2015-01-08,1481,7380,7590,7590,7455,7590
2015-01-09,2598,7310,7590,8310,7455,8310
2015-01-12,5267,7400,7520,8190,7387,8190
2015-01-13,1014,7450,7770,7990,7632,7990
2015-01-14,1768,7490,7590,7670,7455,7670
2015-01-15,6263,7540,7670,8000,7534,8000
2015-01-16,3072,7550,7730,7800,7593,7690
2015-01-19,2061,7460,7690,7840,7554,7840
2015-01-20,1258,7560,7560,7690,7426,7580
2015-01-21,2781,7490,7700,7700,7563,7550
2015-01-22,4153,7600,7880,7880,7740,7700
2015-01-23,7733,7880,8650,8850,8497,7990
2015-01-26,4793,8450,8450,9000,8300,8650
2015-01-27,4148,8250,8450,8700,8300,8580
2015-01-28,8411,8070,8500,8700,8349,8320
2015-01-29,925,8220,8340,8500,8192,8500
2015-01-30,4741,7910,8040,8210,7897,8200
2015-02-02,2902,7930,8020,8500,7878,8040
2015-02-03,3727,7500,7630,8020,7495,8020
2015-02-04,5729,7440,7660,7660,7524,7660
2015-02-05,7153,7430,7540,8490,7406,7430
2015-02-06,8007,7400,7550,7950,7416,7540
2015-02-09,3005,7100,7540,7560,7406,7550
2015-02-10,2848,7210,7440,7990,7308,7500
2015-02-11,1534,7380,7420,7660,7288,7400
2015-02-12,2523,7350,7470,7890,7337,7420
2015-02-13,3681,7420,7540,7550,7406,7480
2015-02-16,6507,7350,7490,7900,7357,7900
2015-02-17,13670,7570,7900,8490,7760,7700
2015-02-23,33977,7900,9080,9080,8919,7900
2015-02-24,23987,10400,10400,10400,10216,10400
2015-02-25,85414,9310,9310,11450,9145,11400
2015-02-26,53541,9420,10700,10700,10510,9560
2015-02-27,92237,9560,9560,11700,9391,10700
2015-03-02,19753,9110,9300,10000,9135,9480
2015-03-03,35917,9080,9450,10400,9282,9390
2015-03-04,19079,9500,9890,10350,9715,9800
2015-03-05,34292,9670,9760,10750,9587,10250
2015-03-06,7892,9590,9590,10000,9420,9760
2015-03-09,11387,9050,9200,9600,9037,9590
2015-03-10,13501,9090,9100,9670,8939,9100
2015-03-11,5339,8880,9100,9120,8939,8920
2015-03-12,7718,9070,9280,9950,9115,9070
2015-03-13,4238,9300,9500,9970,9332,9970
2015-03-16,4225,9230,9740,9850,9567,9850
2015-03-17,6876,9150,9180,9600,9017,9410
2015-03-18,5932,9170,9170,9600,9007,9210
2015-03-19,6069,9100,9250,9290,9086,9100
2015-03-20,5341,9130,9270,9500,9106,9250
2015-03-23,2592,9370,9570,9570,9400,9380
2015-03-24,2861,9390,9560,9570,9391,9570
2015-03-25,16984,9700,9900,10500,9725,9750
2015-03-26,1900,9620,9700,10300,9528,9620
2015-03-27,2069,9500,9830,10050,9656,9770
2015-03-30,2778,9500,9520,9960,9351,9760
2015-03-31,11979,9480,9890,10100,9715,9550
2015-04-01,16408,9760,10450,10700,10265,10300
2015-04-02,41288,10200,11350,11850,11149,10350
2015-04-03,20583,10700,11600,11800,11394,11350
2015-04-06,15499,11350,11900,12450,11689,11850
2015-04-07,25877,10750,11000,11800,10805,11750
2015-04-08,6549,10850,11200,11650,11002,11150
2015-04-09,4355,11000,11350,11650,11149,11100
2015-04-10,2960,11250,11450,12000,11247,11650
2015-04-13,4559,11050,11300,11300,11100,11150
2015-04-14,10582,10500,10700,11550,10510,11300
2015-04-15,11596,10250,10400,10750,10216,10600
2015-04-16,14770,9980,10450,10450,10265,10450
2015-04-17,13119,9700,9780,10500,9607,10500
2015-04-20,11885,9660,9990,10250,9813,9830
2015-04-21,6006,9930,10000,10250,9823,9960
2015-04-22,4979,9990,10250,10300,10068,10250
2015-04-23,10436,10150,10400,10650,10216,10250
2015-04-24,9878,10400,10800,10800,10609,10500
2015-04-27,20106,10300,10950,11450,10756,11450
2015-04-28,24091,10700,11200,11200,11002,10700
2015-04-29,15962,10700,11100,11150,10903,11050
2015-04-30,8809,10850,11150,11250,10952,11000
2015-05-04,16073,11000,11450,11900,11247,11150
2015-05-06,2660,10800,10900,11450,10707,11450
2015-05-07,7308,10700,11200,11400,11002,10900
2015-05-08,3136,10650,11350,11650,11149,11000
2015-05-11,22073,11250,11850,11850,11640,11400
2015-05-12,16299,11300,11300,12700,11100,12300
2015-05-13,15706,10450,11400,11950,11198,10700
2015-05-14,36620,11000,11400,11450,11198,11200
2015-05-15,5186,11000,11200,11700,11002,11400
2015-05-18,4553,10650,10800,11300,10609,11050
2015-05-19,2133,10600,10850,11150,10658,10800
2015-05-20,3152,10800,10800,11200,10609,10850
2015-05-21,6252,10350,10500,11900,10314,10400
2015-05-22,2486,10300,10400,11000,10216,10350
2015-05-26,3959,10150,10350,10800,10167,10400
2015-05-27,1779,10100,10150,11350,9970,11350
2015-05-28,5060,10000,10200,10550,10019,10300
2015-05-29,2011,9890,10100,10400,9921,10200
2015-06-01,2183,9720,9870,10250,9695,9900
2015-06-02,2103,9500,9520,10150,9351,9670
2015-06-03,3927,8700,9240,9550,9076,9510
2015-06-04,4214,8810,9050,9970,8890,8810
2015-06-05,2593,8770,9040,9600,8880,9050
2015-06-08,456,8720,8780,9070,8624,8770
2015-06-09,3025,8520,8630,8980,8477,8780
2015-06-10,723,8620,8690,8710,8536,8630
2015-06-11,2971,8510,8700,9100,8546,8540
2015-06-12,917,8740,8870,9020,8713,8960
2015-06-15,925,8800,8820,8980,8664,8800
2015-06-16,2014,8730,9000,9170,8840,8730
2015-06-17,1959,8770,8880,9100,8723,9100
2015-06-18,1430,8790,8820,9100,8664,8790
2015-06-19,2275,8770,8770,9330,8614,9000
2015-06-22,1354,8630,8830,9200,8673,8670
2015-06-23,10902,8830,8900,10100,8742,8830
2015-06-24,10668,8950,9100,9770,8939,9190
2015-06-25,7606,8970,9100,9740,8939,9100
2015-06-26,551,8980,9260,9320,9096,8980
2015-06-29,5198,8700,8700,9260,8546,9130
2015-06-30,2184,8700,8830,9000,8673,8700
2015-07-01,2835,8750,9030,9190,8870,8750
2015-07-02,2856,9000,9260,9600,9096,9060
2015-07-03,5364,9150,9890,10300,9715,9500
2015-07-06,4931,9010,9050,10000,8890,9380
2015-07-07,10850,8200,8330,9300,8182,9190
2015-07-08,3005,8280,8370,8590,8222,8590
2015-07-09,941,8310,8470,8500,8320,8500
2015-07-10,1196,8400,9300,9300,9135,8430
2015-07-13,1038,8770,8950,9670,8791,9670
2015-07-14,2432,8670,9190,9350,9027,8770
2015-07-15,2868,8500,8620,9250,8467,9110
2015-07-16,5668,8600,8750,9000,8595,8620
2015-07-17,1148,8660,9090,9190,8929,8660
2015-07-20,3613,8900,9100,9460,8939,9460
2015-07-21,2781,9000,9100,9580,8939,9580
2015-07-22,5278,8880,8880,9150,8723,9150
2015-07-23,1591,8620,8770,8880,8614,8880
2015-07-24,4200,8620,8850,8860,8693,8650
2015-07-27,2455,8650,8720,8850,8565,8850
2015-07-28,2016,8410,8600,8760,8447,8760
2015-07-29,2809,8580,8770,9260,8614,9260
2015-07-30,4395,8670,8820,9500,8664,9100
2015-07-31,3149,8710,8850,9300,8693,8710
2015-08-03,3662,8680,8680,8920,8526,8850
2015-08-04,255,8550,9140,9140,8978,8780
2015-08-05,342,8730,8890,9050,8732,8750
2015-08-06,2253,8650,9000,9000,8840,8970
2015-08-07,3047,8730,8930,8930,8772,8740
2015-08-10,5113,8500,8550,8800,8398,8780
2015-08-11,12291,8420,8510,8750,8359,8630
2015-08-12,1132,8390,8500,8510,8349,8510
2015-08-13,14701,8290,8420,8900,8271,8300
2015-08-14,0,8420,8420,8420,8271,8420
2015-08-17,4926,8130,8310,8400,8163,8400
2015-08-18,24878,8220,8300,8800,8153,8470
2015-08-19,14957,7900,8210,8300,8064,8300
2015-08-20,30935,8170,8250,8340,8104,8170
2015-08-21,3208,8020,8200,8250,8055,8250
2015-08-24,2376,7850,8210,8230,8064,7850
2015-08-25,659,7900,8140,8290,7996,7930
2015-08-26,75,7870,8300,8320,8153,7870
2015-08-27,7663,8000,8300,8300,8153,8110
2015-08-28,3020,8210,8290,8600,8143,8600
2015-08-31,8692,8230,8290,8420,8143,8290
2015-09-01,932,8200,8290,8670,8143,8210
2015-09-02,5347,8200,8280,8680,8133,8200
2015-09-03,5574,8210,8290,8290,8143,8210
2015-09-04,1344,8150,8150,8370,8005,8290
2015-09-07,12352,8150,8160,9030,8015,8150
2015-09-08,1092,8200,8370,8540,8222,8500
2015-09-09,59,8270,8410,8770,8261,8670
2015-09-10,1392,8450,8700,8700,8546,8450
2015-09-11,1569,8700,9100,9100,8939,8700
2015-09-14,560,8570,8610,8980,8457,8980
2015-09-15,263,8640,8770,9000,8614,8650
2015-09-16,547,8760,8890,9000,8732,8810
2015-09-17,450,8620,8970,9090,8811,9090
2015-09-18,449,8620,8620,8860,8467,8710
2015-09-21,446,8340,8710,8740,8556,8740
2015-09-22,370,8540,8650,8690,8497,8630
2015-09-23,635,8460,8700,8700,8546,8650
2015-09-24,2396,8650,8730,8950,8575,8870
2015-09-25,1516,8750,8750,8950,8595,8780
2015-09-30,1955,8420,8810,9150,8654,8780
2015-10-01,363,8730,8950,8950,8791,8940
2015-10-02,1300,8710,8880,9250,8723,9000
2015-10-05,8157,8680,8730,9000,8575,8920
2015-10-06,16941,8650,8700,8860,8546,8770
2015-10-07,4729,8620,8980,9210,8821,8700
2015-10-08,10075,9000,9150,9250,8988,9000
2015-10-12,383,9030,9090,9190,8929,9150
2015-10-13,1232,8950,9080,9090,8919,9000
2015-10-14,506,8800,8860,9040,8703,8810
2015-10-15,1087,8870,9050,9150,8890,8870
2015-10-16,740,8880,8970,9090,8811,9050
2015-10-19,1454,9000,9080,9080,8919,9000
2015-10-20,1774,8970,9140,9250,8978,9080
2015-10-21,3367,9030,9100,9250,8939,9250
2015-10-22,10730,8950,9600,9970,9430,8950
2015-10-23,6321,9100,9290,9990,9125,9990
2015-10-26,6376,9150,9690,9700,9518,9160
2015-10-27,5352,9270,9270,9980,9106,9690
2015-10-28,1594,9320,9400,9770,9233,9770
2015-10-29,2468,9300,9350,9930,9184,9300
2015-10-30,2753,9250,9370,9840,9204,9750
2015-11-02,3579,9150,9290,9320,9125,9170
2015-11-03,3758,9180,9400,9570,9233,9300
2015-11-04,6778,9180,9500,9710,9332,9400
2015-11-05,1057,9150,9370,9660,9204,9280
2015-11-06,1254,9150,9150,9340,8988,9220
2015-11-09,132,8950,9030,9230,8870,8960
2015-11-10,3261,8610,8960,9100,8801,8730
2015-11-11,416,8620,9200,9340,9037,8620
2015-11-12,1689,8870,9500,9500,9332,8870
2015-11-13,1628,9120,9140,9410,8978,9230
2015-11-16,3009,8750,8750,9470,8595,9130
2015-11-17,7179,8600,8630,8750,8477,8750
2015-11-18,4064,8510,8680,8680,8526,8510
2015-11-19,2454,8520,8710,8710,8556,8680
2015-11-20,2259,8670,8990,9200,8831,8770
2015-11-23,130,8810,8980,9130,8821,9130
2015-11-24,2339,8600,8760,8980,8605,8980
2015-11-25,2358,8710,8720,9030,8565,8790
2015-11-26,132,8530,8720,8920,8565,8920
2015-11-27,6625,8560,8930,9800,8772,8650
2015-11-30,2273,8660,8930,9260,8772,9010
2015-12-01,107,8660,9000,9030,8840,8660
2015-12-02,2413,8700,8870,9230,8713,9000
2015-12-03,55,8800,9170,9190,9007,8800
2015-12-04,1120,8800,8990,9140,8831,8990
2015-12-07,7447,8850,9000,9510,8840,9510
2015-12-08,2952,8900,8970,9800,8811,9800
2015-12-09,9469,8790,8810,8970,8654,8970
2015-12-10,19711,8560,8560,8790,8408,8790
2015-12-11,15968,8110,8590,8680,8438,8660
2015-12-14,6994,8400,8590,8930,8438,8400
2015-12-15,35645,8500,8630,8630,8477,8590
2015-12-16,2505,8670,8880,8880,8723,8840
2015-12-17,2112,8700,8740,8970,8585,8700
2015-12-18,1367,8550,8820,8820,8664,8570
2015-12-21,1528,8600,8900,8910,8742,8600
2015-12-22,2447,8780,8970,9180,8811,8900
2015-12-23,10136,8970,9160,9730,8998,8970
2015-12-24,73753,8880,9020,9300,8860,9160
2015-12-28,596,8700,8900,9040,8742,9020
2015-12-29,677,8610,8790,8880,8708,8700
2015-12-30,1278,8330,8670,8790,8589,8610
2016-01-04,1117,8300,8420,8670,8341,8670
2016-01-05,2206,8230,8520,8520,8440,8230
2016-01-06,5201,8300,8460,8700,8381,8440
2016-01-07,1169,8460,8540,8700,8460,8460
2016-01-08,406,8380,8610,8630,8529,8380
2016-01-11,241,8550,8700,8700,8618,8610
2016-01-12,19,8600,8650,8780,8569,8600
2016-01-13,2370,8530,8650,8970,8569,8730
2016-01-14,240,8300,8530,8720,8450,8650
2016-01-15,1776,8380,8610,8620,8529,8390
2016-01-18,238,8370,8580,8600,8499,8400
2016-01-19,2995,8560,8610,9000,8529,8580
2016-01-20,2112,8420,8420,8610,8341,8490
2016-01-21,1225,8110,8460,8490,8381,8410
2016-01-22,1433,8330,8450,8460,8371,8330
2016-01-25,419,8400,8450,8510,8371,8430
2016-01-26,145,8400,8420,8440,8341,8440
2016-01-27,11,8420,8480,8480,8400,8420
2016-01-28,4628,8010,8200,8500,8123,8500
2016-01-29,1261,8190,8450,8580,8371,8190
2016-02-01,1519,8330,8890,8890,8807,8440
2016-02-02,1093,8310,8500,8880,8420,8880
2016-02-03,140,8340,8500,8500,8420,8350
2016-02-04,222,8410,8490,8500,8410,8410
2016-02-05,1708,8410,8540,9400,8460,8410
2016-02-11,735,8400,8400,8630,8321,8540
2016-02-12,2850,8020,8440,8570,8361,8570
2016-02-15,947,8050,8150,8440,8073,8440
2016-02-16,494,8150,8300,8300,8222,8150
2016-02-17,489,8190,8510,8790,8430,8400
2016-02-18,1358,8510,8600,8600,8519,8510
2016-02-19,355,8420,8600,8870,8519,8870
2016-02-22,51,8600,8680,8690,8599,8600
2016-02-23,142,8610,8750,8770,8668,8770
2016-02-24,2628,8470,8470,8840,8390,8780
2016-02-25,605,8470,8510,8580,8430,8470
2016-02-26,1339,8450,8470,8550,8390,8510
2016-02-29,922,8400,8760,8780,8678,8480
2016-03-02,926,8640,8640,8980,8559,8760
2016-03-03,24,8640,8670,8670,8589,8640
2016-03-04,214,8510,8650,8660,8569,8660
2016-03-07,393,8560,8820,8990,8737,8560
2016-03-08,246,8730,8800,9000,8717,9000
2016-03-09,544,8650,8800,8800,8717,8650
2016-03-10,1163,8670,8890,8890,8807,8790
2016-03-11,216,8760,8840,8890,8757,8890
2016-03-14,960,8700,8830,9140,8747,9140
2016-03-15,194,8700,8820,8830,8737,8700
2016-03-16,604,8820,8900,8910,8816,8820
2016-03-17,1006,8860,8940,8950,8856,8900
2016-03-18,1891,8400,8990,8990,8906,8800
2016-03-21,1095,8800,9000,9000,8916,8810
2016-03-22,837,8810,8980,9000,8896,9000
2016-03-23,2314,8950,9030,9120,8945,9120
2016-03-24,548,8880,9050,9120,8965,9120
2016-03-25,3169,8810,8810,9080,8727,9000
2016-03-28,518,8800,8850,8890,8767,8810
2016-03-29,88616,8770,9500,9500,9411,8850
2016-03-30,4692,9100,9300,9600,9213,9600
2016-03-31,2690,9280,9340,9490,9252,9490
2016-04-01,2563,9010,9010,9440,8925,9340
2016-04-04,1048,9010,9290,9310,9203,9010
2016-04-05,2635,9100,9270,9310,9183,9240
2016-04-06,1051,9000,9040,9280,8955,9270
2016-04-07,6282,8810,8900,9300,8816,9300
2016-04-08,6252,8910,9240,9310,9153,8990
2016-04-11,1866,9170,9300,9300,9213,9300
2016-04-12,960,9280,9340,9350,9252,9350
2016-04-14,773,9090,9300,9340,9213,9340
