,Adj Close,Close,High,Low,Open,Volume
2014-03-25,193965,17250,17400,17750,17400,17500
2014-03-26,210776,17050,17100,17500,17100,17400
2014-03-27,223095,16750,16800,17350,16800,17100
2014-03-28,306604,16350,16400,16950,16400,16750
2014-03-31,188310,16150,16350,16700,16350,16500
2014-04-01,115447,16450,16700,16700,16700,16500
2014-04-02,191390,16550,16850,17100,16850,16700
2014-04-03,200283,16450,16550,16900,16550,16800
2014-04-04,125134,16550,16750,16800,16750,16550
2014-04-07,139323,16550,16600,16950,16600,16750
2014-04-08,146077,16300,16600,16800,16600,16600
2014-04-09,100135,16600,16700,16800,16700,16650
2014-04-10,105364,16550,16650,16800,16650,16750
2014-04-11,94897,16350,16600,16750,16600,16350
2014-04-14,100927,16500,16750,16850,16750,16500
2014-04-15,134085,16450,16500,16850,16500,16850
2014-04-16,176509,16500,16900,16950,16900,16500
2014-04-17,92442,16700,16850,17150,16850,16900
2014-04-18,84237,16700,16800,16950,16800,16800
2014-04-21,207912,16850,17200,17300,17200,16900
2014-04-22,238665,17050,17150,17350,17150,17100
2014-04-23,216544,16750,16850,17300,16850,17200
2014-04-24,202671,16450,16850,17050,16850,16900
2014-04-25,196356,16300,16350,16700,16350,16650
2014-04-28,99985,16250,16350,16600,16350,16400
2014-04-29,122730,16450,16550,16700,16550,16500
2014-04-30,90833,16250,16350,16700,16350,16650
2014-05-02,257549,15700,15900,16450,15900,16350
2014-05-07,125440,15400,15400,16000,15400,15900
2014-05-08,167161,15250,15850,16050,15850,15450
2014-05-09,81356,15650,15950,16050,15950,15800
2014-05-12,77016,15650,15700,16000,15700,15900
2014-05-13,91756,15650,16100,16150,16100,15650
2014-05-14,337220,16150,16650,16850,16650,16350
2014-05-15,117546,16350,16400,16750,16400,16750
2014-05-16,119137,16000,16250,16300,16250,16300
2014-05-19,171147,15600,15700,16150,15700,16150
2014-05-20,121063,15200,15300,15750,15300,15650
2014-05-21,71583,15250,15400,15600,15400,15300
2014-05-22,64989,15300,15350,15550,15350,15300
2014-05-23,68156,15250,15550,15600,15550,15250
2014-05-26,137843,15400,15450,15950,15450,15700
2014-05-27,85985,15250,15450,15600,15450,15450
2014-05-28,112106,15450,15850,15850,15850,15600
2014-05-29,78511,15500,15500,15850,15500,15800
2014-05-30,103610,15150,15200,15650,15200,15450
2014-06-02,156124,14600,14600,15250,14600,15150
2014-06-03,112770,14500,14500,14900,14500,14650
2014-06-05,127817,14350,14450,14850,14450,14500
2014-06-09,101503,14400,14700,14900,14700,14450
2014-06-10,74058,14750,14800,15000,14800,14750
2014-06-11,77708,14700,15100,15100,15100,14800
2014-06-12,78003,14800,14800,15150,14800,15050
2014-06-13,56204,14650,15000,15000,15000,14800
2014-06-16,80817,14700,14800,15150,14800,15100
2014-06-17,74112,14600,14650,14950,14650,14750
2014-06-18,80153,14500,14550,14800,14550,14650
2014-06-19,85789,14500,14600,14700,14600,14600
2014-06-20,72667,14600,14750,14800,14750,14700
2014-06-23,51542,14600,14700,14900,14700,14800
2014-06-24,99748,14600,15000,15100,15000,14800
2014-06-25,133814,14700,14700,15250,14700,15050
2014-06-26,1160939,14700,16400,16750,16400,14750
2014-06-27,626704,15950,15950,16950,15950,16750
2014-06-30,237497,15950,16450,16450,16450,16050
2014-07-01,757162,16400,17250,17650,17250,16450
2014-07-02,408296,17150,17400,17650,17400,17350
2014-07-03,1493972,17300,17950,18750,17950,17350
2014-07-04,264453,17650,18000,18250,18000,18000
2014-07-07,440325,17950,18200,18700,18200,18250
2014-07-08,354098,17500,17600,18200,17600,18150
2014-07-09,933906,17700,18350,19250,18350,17800
2014-07-10,338417,18050,18100,18850,18100,18450
2014-07-11,703987,18350,18400,19350,18400,18600
2014-07-14,522374,18500,19350,19350,19350,18500
2014-07-15,425786,18700,19000,19700,19000,19500
2014-07-16,418166,18100,18300,19000,18300,19000
2014-07-17,248624,18100,18500,18700,18500,18400
2014-07-18,182454,18000,18200,18600,18200,18500
2014-07-21,345645,17650,18500,18650,18500,18150
2014-07-22,173879,18300,18300,18700,18300,18500
2014-07-23,227700,17850,17850,18600,17850,18400
2014-07-24,401024,17800,18700,19050,18700,17850
2014-07-25,246996,18550,19000,19150,19000,18950
2014-07-28,248019,18150,18200,19050,18200,19000
2014-07-29,289614,17300,17400,18300,17400,18200
2014-07-30,207767,17150,17800,17900,17800,17400
2014-07-31,173782,17300,18200,18200,18200,17800
2014-08-01,159931,17750,18200,18600,18200,17850
2014-08-04,163341,18100,18850,18850,18850,18200
2014-08-05,197683,18400,18550,19000,18550,18950
2014-08-06,2255873,18700,21100,21150,21100,18700
2014-08-07,2771548,19750,20200,22700,20200,21350
2014-08-08,1026241,19900,20600,21250,20600,20500
2014-08-11,1325093,20250,20300,21800,20300,21100
2014-08-12,508403,19600,20550,20550,20550,20300
2014-08-13,487184,19950,19950,20950,19950,20400
2014-08-14,1316415,20250,20600,21950,20600,20850
2014-08-18,695062,20500,21400,21500,21400,20600
2014-08-19,425673,20600,21150,21500,21150,21400
2014-08-20,469108,21000,21100,21950,21100,21300
2014-08-21,336815,20600,21150,21250,21150,21200
2014-08-22,2281464,21200,21700,22850,21700,21400
2014-08-25,858941,20400,20600,21850,20600,21800
2014-08-26,467481,20500,20600,21350,20600,21350
2014-08-27,352298,20000,20400,21000,20400,20700
2014-08-28,219094,20250,20450,20800,20450,20350
2014-08-29,291639,19900,20200,20750,20200,20650
2014-09-01,303742,20350,20350,21150,20350,20850
2014-09-02,237798,20000,20900,20900,20900,20400
2014-09-03,345113,20600,20600,21100,20600,20900
2014-09-04,379627,19500,19700,20700,19700,20600
2014-09-05,205954,19600,20000,20300,20000,19850
2014-09-11,194126,19600,19650,20150,19650,20000
2014-09-12,323769,18800,19000,19800,19000,19650
2014-09-15,220404,18750,19350,19500,19350,19050
2014-09-16,132283,19350,19350,19700,19350,19500
2014-09-17,141146,19350,19500,19850,19500,19350
2014-09-18,206237,19550,19900,20300,19900,19700
2014-09-19,991237,20600,20800,21950,20800,20850
2014-09-22,400063,20450,20800,21350,20800,21200
2014-09-23,342296,20200,21150,21150,21150,21000
2014-09-24,318463,20800,21000,21500,21000,21200
2014-09-25,489024,20800,21650,21850,21650,21050
2014-09-26,423703,21200,22000,22050,22000,21300
2014-09-29,319345,20950,21150,22150,21150,22100
2014-09-30,288800,21050,21900,21900,21900,21200
2014-10-01,375399,21100,21500,22500,21500,22100
2014-10-02,262145,20750,20950,21550,20950,21200
2014-10-06,203266,20700,21200,21450,21200,20950
2014-10-07,1471041,21800,22950,23500,22950,21800
2014-10-08,619065,22700,23400,23450,23400,22950
2014-10-10,607145,21900,21900,23400,21900,23400
2014-10-13,439343,20400,20950,21650,20950,21450
2014-10-14,230535,20550,21300,21500,21300,20700
2014-10-15,273463,20950,21450,21750,21450,21350
2014-10-16,252833,20350,20900,21150,20900,21100
2014-10-17,254113,20450,20500,21300,20500,21150
2014-10-20,348459,20750,21250,21750,21250,21000
2014-10-21,322088,21550,21950,22300,21950,21850
2014-10-22,337883,21600,21750,22600,21750,22400
2014-10-23,613258,21800,22900,22900,22900,22000
2014-10-24,831948,22350,22400,24000,22400,23450
2014-10-27,315679,21750,22000,22750,22000,22550
2014-10-28,258496,21900,22400,22600,22400,22150
2014-10-29,313081,22450,22650,23250,22650,22800
2014-10-30,342071,21200,21500,22600,21500,22400
2014-10-31,544896,21900,23000,23100,23000,22050
2014-11-03,278862,22000,22050,23000,22050,22950
2014-11-04,390869,20700,20700,22200,20700,21900
2014-11-05,306432,20500,21350,21800,21350,20700
2014-11-06,403108,20250,21800,21900,21800,21400
2014-11-07,196858,21050,21400,21850,21400,21550
2014-11-10,163285,20950,21300,21650,21300,21450
2014-11-11,185759,21100,21100,21900,21100,21500
2014-11-12,135932,20650,20950,21400,20950,21150
2014-11-13,128216,20750,20950,21200,20950,20800
2014-11-14,224384,20950,21500,21800,21500,21000
2014-11-17,198107,21050,21200,22000,21200,21800
2014-11-18,162898,20800,21650,21650,21650,21100
2014-11-19,286264,21500,21750,22250,21750,21650
2014-11-20,222432,21050,21200,22000,21200,21750
2014-11-21,291556,20550,20550,21300,20550,21100
2014-11-24,247858,20250,20950,21150,20950,20700
2014-11-25,454512,21150,21150,22400,21150,21950
2014-11-26,215285,21000,21000,21650,21000,21350
2014-11-27,232971,20500,20700,21500,20700,21300
2014-11-28,343920,20550,21500,21500,21500,20700
2014-12-01,271773,20600,20700,21550,20700,21500
2014-12-02,1876419,20550,23800,23800,23800,20600
2014-12-03,3537579,22700,23850,25450,23850,22850
2014-12-04,1510517,23650,24700,25050,24700,24200
2014-12-05,1191665,23950,23950,25750,23950,25250
2014-12-08,1590592,23800,25800,25800,25800,24100
2014-12-09,1074248,24000,24000,26100,24000,26050
2014-12-10,874472,23600,24750,25150,24750,24100
2014-12-11,896730,22950,23800,25200,23800,24250
2014-12-12,664081,23100,24650,24800,24650,23900
2014-12-15,605839,24250,24350,25500,24350,24550
2014-12-16,500061,23450,24450,24600,24450,24100
2014-12-17,592128,24000,24000,25300,24000,24850
2014-12-18,633162,22950,23850,24400,23850,24050
2014-12-19,635823,23600,24650,24850,24650,24000
2014-12-22,452950,23700,23700,24850,23700,24550
2014-12-23,418308,23100,23100,24200,23100,23850
2014-12-24,287106,22850,23100,23700,23100,23250
2014-12-26,648320,21850,22100,23350,22100,23100
2014-12-29,400510,21500,22250,22400,22250,22100
2014-12-30,448824,22400,22750,23100,22750,22550
2015-01-02,201636,22200,22900,23100,22900,22750
2015-01-05,254496,22500,22850,23100,22850,23000
2015-01-06,289750,22150,22150,22700,22150,22500
2015-01-07,1032200,22000,23150,24000,23150,22100
2015-01-08,298438,22650,23250,23350,23250,23350
2015-01-09,234395,22850,22950,23450,22950,23300
2015-01-12,891409,22950,23400,24750,23400,22950
2015-01-13,968177,22900,22900,24350,22900,23400
2015-01-14,540129,21900,21950,23100,21950,23000
2015-01-15,386314,22000,22100,22750,22100,22150
2015-01-16,280554,22250,22350,22750,22350,22350
2015-01-19,354992,22200,22950,23100,22950,22500
2015-01-20,368096,22650,23150,23500,23150,23350
2015-01-21,283573,22750,23000,23250,23000,23150
2015-01-22,499260,21900,22100,23500,22100,23000
2015-01-23,264846,22050,22400,22600,22400,22300
2015-01-26,266859,21950,22100,22600,22100,22550
2015-01-27,454081,22100,22150,22800,22150,22500
2015-01-28,366819,22000,22350,22600,22350,22150
2015-01-29,802731,22300,22300,23650,22300,22500
2015-01-30,288096,22050,22400,22650,22400,22400
2015-02-02,271387,21900,21900,22600,21900,22300
2015-02-03,485843,21000,21400,22000,21400,21950
2015-02-04,278093,21150,21300,21700,21300,21650
2015-02-05,192371,21050,21400,21500,21400,21300
2015-02-06,423233,20300,21100,21800,21100,21450
2015-02-09,350935,20050,20250,21150,20250,20850
2015-02-10,281556,20050,20100,21000,20100,20750
2015-02-11,141865,20050,20200,20450,20200,20200
2015-02-12,326076,20600,20850,21250,20850,20600
2015-02-13,207193,20150,20450,20900,20450,20600
2015-02-16,207200,20200,20200,20900,20200,20400
2015-02-17,185502,20150,20800,20800,20800,20150
2015-02-23,377032,20800,21450,21500,21450,20800
2015-02-24,207947,21100,21500,21650,21500,21400
2015-02-25,576027,21350,21600,22350,21600,21650
2015-02-26,183480,21050,21200,21700,21200,21600
2015-02-27,180163,21150,21550,21700,21550,21200
2015-03-02,148597,21300,21400,21700,21400,21650
2015-03-03,207840,21450,21950,21950,21950,21500
2015-03-04,157724,21550,21600,22050,21600,22000
2015-03-05,189405,21550,21750,22000,21750,21600
2015-03-06,249555,21650,21700,22300,21700,21750
2015-03-09,152532,21350,21500,21950,21500,21800
2015-03-10,106116,21000,21200,21800,21200,21700
2015-03-11,215188,21000,21800,21850,21800,21000
2015-03-12,492829,21850,22500,22800,22500,21850
2015-03-13,247719,22400,22550,22950,22550,22750
2015-03-16,225442,22450,22800,22950,22800,22750
2015-03-17,298793,22750,23000,23300,23000,23150
2015-03-18,303328,22550,22700,23450,22700,23150
2015-03-19,355382,22550,23150,23350,23150,22850
2015-03-20,370500,22850,22850,23650,22850,23150
2015-03-23,255880,22500,22800,23000,22800,22950
2015-03-24,579842,22800,23700,23850,23700,22800
2015-03-25,275337,23100,23300,24050,23300,23750
2015-03-26,192055,23000,23400,23700,23400,23200
2015-03-27,307260,22350,22850,23700,22850,23550
2015-03-30,151182,22700,22850,23300,22850,22700
2015-03-31,299495,23000,23400,23650,23400,23050
2015-04-01,310785,23200,23350,24000,23350,23600
2015-04-02,340068,22700,23100,23550,23100,23300
2015-04-03,188055,22700,23150,23450,23150,23250
2015-04-06,193744,22900,23250,23550,23250,22950
2015-04-07,201699,22600,22850,23350,22850,23300
2015-04-08,514386,22800,24000,24000,24000,22850
2015-04-09,315272,23600,23950,24250,23950,24100
2015-04-10,310372,23400,23700,23950,23700,23950
2015-04-13,345713,23050,23100,23800,23100,23750
2015-04-14,363122,22650,22900,23450,22900,23050
2015-04-15,198355,22800,22900,23300,22900,22950
2015-04-16,227891,22650,23050,23150,23050,22950
2015-04-17,218593,22750,22900,23100,22900,23000
2015-04-20,201635,22500,22550,23150,22550,22700
2015-04-21,319779,22100,23000,23100,23000,22550
2015-04-22,431531,21500,22450,23250,22450,23000
2015-04-23,226620,21750,21850,22650,21850,22500
2015-04-24,170563,21500,21700,22250,21700,21750
2015-04-27,175948,21850,22350,22700,22350,21950
2015-04-28,118583,22000,22000,22650,22000,22500
2015-04-29,147426,21550,21950,22250,21950,22200
2015-04-30,99697,21600,21850,22050,21850,22050
2015-05-04,151403,21600,21800,22250,21800,21850
2015-05-06,187640,21000,21150,21800,21150,21800
2015-05-07,170168,21200,21700,22000,21700,21300
2015-05-08,174312,21650,21650,22500,21650,22350
2015-05-11,127643,21650,21800,22050,21800,21700
2015-05-12,148071,21700,21750,22450,21750,21750
2015-05-13,112788,21600,22100,22100,22100,21750
2015-05-14,497739,22050,22250,23050,22250,22250
2015-05-15,241403,22050,22200,22700,22200,22400
2015-05-18,202402,21450,21450,22350,21450,21950
2015-05-19,126736,21250,21350,21600,21350,21250
2015-05-20,142005,21250,21450,21750,21450,21350
2015-05-21,283753,20450,21000,21650,21000,21400
2015-05-22,323852,20200,20200,21000,20200,20950
2015-05-26,141307,20100,20350,20400,20350,20200
2015-05-27,273048,19550,19600,20250,19600,20000
2015-05-28,166380,19200,19200,19850,19200,19750
2015-05-29,196535,18950,19100,19650,19100,19050
2015-06-01,112676,18950,19300,19450,19300,18950
2015-06-02,260680,18550,18550,19650,18550,19300
2015-06-03,258006,18300,19500,19500,19500,18600
2015-06-04,147691,19050,19200,19800,19200,19350
2015-06-05,117181,18650,18850,19200,18850,19150
2015-06-08,118813,18500,18950,19150,18950,18650
2015-06-09,108396,18800,19050,19400,19050,19000
2015-06-10,129654,18800,19050,19450,19050,19050
2015-06-11,157709,18950,19200,19550,19200,19150
2015-06-12,167539,18900,18900,19550,18900,19300
2015-06-15,251154,18700,19600,19850,19600,18800
2015-06-16,176068,19150,19450,19850,19450,19550
2015-06-17,144736,19200,19600,19800,19600,19450
2015-06-18,142558,19300,19400,19800,19400,19600
2015-06-19,125211,19000,19350,19650,19350,19400
2015-06-22,400107,19300,20150,20600,20150,19500
2015-06-23,127491,20000,20200,20450,20200,20200
2015-06-24,97398,19900,20100,20350,20100,20150
2015-06-25,116679,19900,20050,20150,20050,20000
2015-06-26,200704,19800,20250,20750,20250,20200
2015-06-29,199468,19250,19250,20000,19250,19850
2015-06-30,128775,19000,19400,19450,19400,19000
2015-07-01,296313,19450,20750,20750,20750,19450
2015-07-02,131972,20400,20650,20850,20650,20650
2015-07-03,252167,20550,21200,21500,21200,20550
2015-07-06,237083,20300,20350,21250,20350,20900
2015-07-07,540339,20350,21900,21900,21900,20600
2015-07-08,374763,21150,21350,22250,21350,21750
2015-07-09,224431,20200,21550,21550,21550,21000
2015-07-10,245828,21250,21300,22150,21300,21600
2015-07-13,158326,21150,21500,21800,21500,21350
2015-07-14,153354,21400,21800,21850,21800,21700
2015-07-15,177884,21350,21400,22300,21400,22200
2015-07-16,219311,21250,22100,22150,22100,21500
2015-07-17,336885,21900,22150,22900,22150,22050
2015-07-20,299903,22250,22450,23000,22450,22500
2015-07-21,276927,22250,22800,23100,22800,22850
2015-07-22,141793,22450,22500,23150,22500,22700
2015-07-23,175668,21800,21950,22650,21950,22650
2015-07-24,133005,21700,22200,22400,22200,21750
2015-07-27,184860,21400,21450,22350,21450,22200
2015-07-28,166983,20650,21050,21300,21050,21000
2015-07-29,124677,20900,20900,21450,20900,21300
2015-07-30,173957,20750,21250,21300,21250,20900
2015-07-31,130246,21100,21550,21750,21550,21750
2015-08-03,99552,21250,21400,21800,21400,21550
2015-08-04,174707,21200,22300,22400,22300,21250
2015-08-05,233454,22000,22300,22700,22300,22250
2015-08-06,175686,22150,22250,22600,22250,22350
2015-08-07,1390422,22150,24200,24400,24200,22300
2015-08-10,883051,24050,25000,25000,25000,24200
2015-08-11,511955,24250,24300,25200,24300,25000
2015-08-12,662804,23200,24750,24750,24750,24350
2015-08-13,874145,24450,24450,25900,24450,24750
2015-08-14,0,24450,24450,24450,24450,24450
2015-08-17,483481,23550,23650,24350,23650,23950
2015-08-18,613822,21750,22100,23800,22100,23800
2015-08-19,458981,20950,21350,22100,21350,21950
2015-08-20,376751,20200,20200,21550,20200,20850
2015-08-21,688448,18500,18650,19650,18650,18800
2015-08-24,472623,18450,18600,19650,18600,19000
2015-08-25,554317,18600,19250,19800,19250,19350
2015-08-26,512854,19200,19850,20200,19850,19450
2015-08-27,464639,19400,19500,20250,19500,20200
2015-08-28,403877,19800,20500,20600,20500,19800
2015-08-31,279888,20050,20050,20850,20050,20300
2015-09-01,524798,18900,19150,20200,19150,20000
2015-09-02,210182,18650,19150,19400,19150,18700
2015-09-03,214036,19150,19250,19750,19250,19150
2015-09-04,300735,18450,18600,19350,18600,19250
2015-09-07,130877,18500,18650,18950,18650,18500
2015-09-08,226864,17850,18250,18900,18250,18700
2015-09-09,185349,18500,18600,18850,18600,18750
2015-09-10,153100,18350,18950,19000,18950,18500
2015-09-11,154241,18750,18950,19100,18950,18900
2015-09-14,131351,18350,18400,19300,18400,19050
2015-09-15,114304,18150,18650,18650,18650,18400
2015-09-16,289249,18900,19200,19700,19200,18900
2015-09-17,182562,18800,18850,19450,18850,19450
2015-09-18,215748,18850,19200,19500,19200,19100
2015-09-21,210975,18550,18700,19100,18700,19100
2015-09-22,164074,18700,18700,19200,18700,18800
2015-09-23,268924,17850,17900,18600,17900,18500
2015-09-24,241193,17350,17350,18150,17350,18100
2015-09-25,175557,17150,17850,18050,17850,17400
2015-09-30,358300,17150,18550,18650,18550,17400
2015-10-01,106412,18300,18450,18550,18450,18550
2015-10-02,97853,18250,18400,18800,18400,18450
2015-10-05,95839,18200,18350,18650,18350,18500
2015-10-06,119689,17850,17900,18550,17900,18350
2015-10-07,106858,17600,18000,18150,18000,17900
2015-10-08,114494,17600,17650,18150,17650,17900
2015-10-12,130264,17650,18050,18200,18050,17650
2015-10-13,117497,17850,17850,18450,17850,18200
2015-10-14,70376,17800,18000,18050,18000,17900
2015-10-15,66501,17850,18000,18100,18000,17900
2015-10-16,108630,17750,17800,18050,17800,18050
2015-10-19,107681,17550,17700,17950,17700,17850
2015-10-20,91995,17450,17750,17850,17750,17750
2015-10-21,111876,17450,17450,17750,17450,17650
2015-10-22,241691,16800,16900,17550,16900,17550
2015-10-23,156488,16600,16600,17200,16600,17000
2015-10-26,160289,16500,17050,17200,17050,16550
2015-10-27,120650,17100,17100,17450,17100,17100
2015-10-28,76154,17050,17200,17350,17200,17050
2015-10-29,318566,17300,18150,18200,18150,17450
2015-10-30,207497,17850,18200,18400,18200,18000
2015-11-02,113615,17850,17900,18350,17900,18300
2015-11-03,310660,17800,18800,18950,18800,17900
2015-11-04,189333,18450,18700,18900,18700,18700
2015-11-05,107236,18250,18450,18700,18450,18700
2015-11-06,169052,18200,18600,19000,18600,18300
2015-11-09,734917,18600,19600,19700,19600,18800
2015-11-10,375556,18750,18950,19350,18950,19200
2015-11-11,206332,18400,18550,19250,18550,19000
2015-11-12,199159,17900,18100,18650,18100,18400
2015-11-13,187535,18050,18300,18700,18300,18150
2015-11-16,269308,17100,17150,17950,17150,17950
2015-11-17,318096,16950,17000,17600,17000,17150
2015-11-18,359398,16400,16850,17300,16850,17150
2015-11-19,188838,16600,16850,17000,16850,16900
2015-11-20,138934,16750,17050,17150,17050,16800
2015-11-23,92779,17000,17000,17200,17000,17100
2015-11-24,276469,16450,16600,17000,16600,16850
2015-11-25,342394,15800,15950,16700,15950,16700
2015-11-26,245095,15900,16050,16150,16050,16000
2015-11-27,200204,16050,16250,16500,16250,16200
2015-11-30,183366,15650,15650,16300,15650,16250
2015-12-01,96847,15650,15800,16000,15800,15650
2015-12-02,187898,15850,16350,16350,16350,15850
2015-12-03,94405,16000,16150,16400,16150,16350
2015-12-04,79669,15850,16100,16300,16100,16150
2015-12-07,70620,16100,16150,16400,16150,16350
2015-12-08,129284,15750,15800,16400,15800,16050
2015-12-09,83946,15700,15700,16000,15700,15800
2015-12-10,176885,15000,15350,15800,15350,15700
2015-12-11,110295,15050,15550,15600,15550,15500
2015-12-14,144769,14550,14550,15450,14550,15100
2015-12-15,175585,14300,14300,14800,14300,14450
2015-12-16,132626,14550,14900,15000,14900,14600
2015-12-17,109228,14800,15050,15100,15050,14900
2015-12-18,90069,14800,15200,15200,15200,15000
2015-12-21,93799,14900,15500,15500,15500,15150
2015-12-22,97270,15050,15250,15400,15250,15250
2015-12-23,91391,14900,15100,15400,15100,15200
2015-12-24,71087,14850,14900,15200,14900,15100
2015-12-28,99519,14600,14700,15050,14700,14900
2015-12-29,244064,14850,15800,15800,15800,14850
2015-12-30,206447,15800,16150,16400,16150,15800
2016-01-04,154189,15800,15850,16300,15850,16150
2016-01-05,105123,15500,16150,16200,16150,15550
2016-01-06,160604,15650,15950,16500,15950,16200
2016-01-07,320979,15900,16350,16800,16350,16000
2016-01-08,193763,15850,16300,16400,16300,16100
2016-01-11,181352,16100,16350,16550,16350,16350
2016-01-12,182680,16400,16750,16800,16750,16400
2016-01-13,231171,16650,16850,17200,16850,16950
2016-01-14,156159,16550,17100,17150,17100,16600
2016-01-15,187950,16800,16950,17350,16950,17350
2016-01-18,241621,16500,16500,17250,16500,16800
2016-01-19,216593,16100,16900,16900,16900,16450
2016-01-20,309393,16000,16300,17100,16300,16950
2016-01-21,207596,15950,16150,16600,16150,16300
2016-01-22,1972275,16450,18400,19350,18400,16500
2016-01-25,955994,18550,18750,19550,18750,19100
2016-01-26,464438,18350,19150,19400,19150,18600
2016-01-27,1049835,17150,17250,19150,17250,19150
2016-01-28,2013170,15350,15750,17700,15750,17450
2016-01-29,909640,15800,16200,16500,16200,16050
2016-02-01,661854,15650,15700,16700,15700,16600
2016-02-02,1021511,16300,16500,17100,16500,16400
2016-02-03,477629,15900,16050,16600,16050,16500
2016-02-04,572793,15500,15950,16250,15950,16250
2016-02-05,412163,15350,15450,15800,15450,15550
2016-02-11,518483,14250,14300,15450,14300,15450
2016-02-12,1007459,12600,13000,14350,13000,14100
2016-02-15,438403,13050,13300,13450,13300,13300
2016-02-16,315608,13450,13500,13800,13500,13600
2016-02-17,367491,13400,13500,14050,13500,13600
2016-02-18,324678,13400,13600,13850,13600,13750
2016-02-19,228205,13450,13700,13750,13700,13650
2016-02-22,497529,13950,14100,14500,14100,14000
2016-02-23,286772,13550,13600,14200,13600,14200
2016-02-24,183011,13300,13600,13850,13600,13500
2016-02-25,239889,13500,13700,13900,13700,13650
2016-02-26,189379,13550,13750,13850,13750,13750
2016-02-29,144075,13700,13850,14000,13850,13750
2016-03-02,184087,13750,13800,14000,13800,13850
2016-03-03,487196,13850,14350,14550,14350,13900
2016-03-04,226633,14250,14400,14500,14400,14350
2016-03-07,236302,14300,14400,14700,14400,14500
2016-03-08,198522,14250,14400,14750,14400,14500
2016-03-09,267953,14500,14550,15000,14550,14600
2016-03-10,248566,14400,14850,14850,14850,14700
2016-03-11,209062,14450,14650,14800,14650,14750
2016-03-14,251699,14100,14200,14750,14200,14750
2016-03-15,325017,14300,14600,14700,14600,14350
2016-03-16,226578,14500,14800,15000,14800,14600
2016-03-17,201835,14700,14800,15100,14800,14900
2016-03-18,163150,14750,14900,15050,14900,14900
2016-03-21,324423,14900,15200,15450,15200,15200
2016-03-22,248968,15300,15450,15650,15450,15400
2016-03-23,293327,15450,15800,15950,15800,15500
2016-03-24,194127,15700,15850,16050,15850,15900
2016-03-25,231020,15550,16000,16100,16000,15850
2016-03-28,248992,15550,15750,16000,15750,16000
2016-03-29,190003,15600,15650,15950,15650,15650
2016-03-30,109321,15650,15750,15850,15750,15800
2016-03-31,124949,15600,15750,15800,15750,15750
2016-04-01,105211,15650,15800,16000,15800,15800
2016-04-04,157544,15350,15350,15750,15350,15750
2016-04-05,71373,15300,15500,15550,15500,15300
2016-04-06,127671,15300,15700,15850,15700,15600
2016-04-07,116003,15400,15650,15750,15650,15750
2016-04-08,132502,15300,15550,15650,15550,15650
2016-04-11,415211,15550,15750,16200,15750,15650
2016-04-12,147002,15500,15650,15900,15650,15850
2016-04-14,305362,14900,15250,15800,15250,15650
2016-04-15,211088,14950,15100,15450,15100,15300
2016-04-18,203199,14650,14900,15100,14900,14950
2016-04-19,222618,14950,15550,15650,15550,14950
2016-04-20,94208,15400,15500,15700,15500,15650
2016-04-21,210788,15600,15750,16000,15750,15600
2016-04-22,292319,15750,16400,16400,16400,15900
2016-04-25,345521,16450,16500,16950,16500,16800
2016-04-26,493242,15400,15450,16300,15450,16200
2016-04-27,167826,15350,15400,15800,15400,15700
2016-04-28,295621,14850,15000,15650,15000,15500
2016-04-29,190515,14700,14950,15100,14950,14950
2016-05-02,675019,13950,13950,15000,13950,14850
2016-05-03,205724,13700,14000,14100,14000,13950
2016-05-04,238922,13950,14000,14350,14000,14000
2016-05-09,162761,13700,13750,14150,13750,14000
2016-05-10,113549,13750,14050,14200,14050,13750
2016-05-11,210166,14150,14350,14450,14350,14150
2016-05-12,159202,14150,14600,14600,14600,14300
2016-05-13,141170,14200,14350,14600,14350,14600
2016-05-16,676604,15050,15250,15650,15250,15350
2016-05-17,769428,15000,16050,16150,16050,15000
2016-05-18,390710,15800,16100,16200,16100,16050
2016-05-19,180986,15700,15900,16150,15900,16150
2016-05-20,223307,15750,15800,16100,15800,15900
2016-05-23,210875,15700,16250,16250,16250,15950
2016-05-24,154084,15900,16050,16350,16050,16250
2016-05-25,218017,15900,16000,16300,16000,16150
2016-05-26,392741,16100,16150,16600,16150,16100
2016-05-27,241237,16150,16400,16600,16400,16200
2016-05-30,270894,15650,15700,16400,15700,16400
2016-05-31,455869,15750,16400,16800,16400,15800
2016-06-01,562031,16300,16900,17100,16900,16500
2016-06-02,233304,16600,16700,17100,16700,17000
2016-06-03,147671,16450,16850,16850,16850,16800
2016-06-07,274882,16600,17150,17350,17150,16850
2016-06-08,981475,15350,15400,17000,15400,17000
2016-06-09,276919,15300,15600,15650,15600,15400
2016-06-10,227653,15250,15500,15750,15500,15750
2016-06-13,310728,14550,14700,15350,14700,15250
2016-06-14,148391,14600,14750,15000,14750,14700
2016-06-15,200288,14750,15050,15200,15050,14750
2016-06-16,210012,14100,14500,15250,14500,15250
2016-06-17,118601,14250,14650,14750,14650,14700
2016-06-20,87632,14450,14600,14750,14600,14650
2016-06-21,138947,14400,14600,14700,14600,14700
2016-06-22,90107,14400,14450,14700,14450,14450
2016-06-23,167071,14000,14150,14550,14150,14450
2016-06-24,361062,13050,13200,14400,13200,14350
2016-06-27,158109,12750,13500,13600,13500,12900
2016-06-28,108132,13250,13750,13900,13750,13350
2016-06-29,150381,13700,13900,14200,13900,13850
