,Adj Close,Close,High,Low,Open,Volume
2013-10-28,34788,34788,35301,34087,34834,235007
2013-10-29,34788,34788,34974,34554,34554,161725
2013-10-30,34741,34741,35021,34414,34928,229093
2013-10-31,33434,33434,34741,33434,34554,468417
2013-11-01,33434,33434,33854,32686,33434,313351
2013-11-04,33107,33107,33620,32920,32920,263607
2013-11-05,32593,32593,33293,32593,33107,243274
2013-11-06,32266,32266,32640,31986,32406,295887
2013-11-07,32219,32219,32826,32173,32360,196549
2013-11-08,31846,31846,32453,31846,31846,257894
2013-11-11,31612,31612,32360,31612,32126,194985
2013-11-12,31939,31939,32173,31519,31519,172907
2013-11-13,31379,31379,32313,31379,31752,230286
2013-11-14,31052,31052,31659,30772,31566,289865
2013-11-15,29698,29698,31286,29604,31005,1214067
2013-11-18,30071,30071,30352,29604,29931,620533
2013-11-19,28951,28951,30258,28857,30071,876271
2013-11-20,26616,26616,29091,26616,28624,2040155
2013-11-21,27083,27083,27270,26383,26429,1344131
2013-11-22,26476,26476,27316,26242,27176,847537
2013-11-25,27457,27457,27970,26990,27036,859251
2013-11-26,27877,27877,27923,26943,27550,502492
2013-11-27,27783,27783,28110,27457,28064,339313
2013-11-28,27783,27783,27970,27503,27783,367615
2013-11-29,28250,28250,28250,27457,27737,447749
2013-12-02,28250,28250,28437,28017,28297,307060
2013-12-03,27410,27410,28250,27270,28064,399637
2013-12-04,26943,26943,27223,26709,27130,296375
2013-12-05,27083,27083,27503,26849,26849,225899
2013-12-06,26756,26756,27223,26709,26896,210842
2013-12-09,27690,27690,28110,26803,27223,404481
2013-12-10,27036,27036,27783,26896,27783,331951
2013-12-11,26616,26616,27270,26523,26803,494691
2013-12-12,25962,25962,26709,25962,26383,822407
2013-12-13,25215,25215,25869,24655,25822,652220
2013-12-16,24888,24888,25355,24701,25122,417675
2013-12-17,25262,25262,25682,24982,25075,354535
2013-12-18,25542,25542,25682,24748,25262,288021
2013-12-19,24842,24842,26009,24842,25962,329552
2013-12-20,25729,25729,25775,24842,24888,339468
2013-12-23,26196,26196,26709,25682,25729,488621
2013-12-24,25916,25916,26336,25916,26336,271881
2013-12-26,25869,25869,26336,25869,25916,328866
2013-12-27,28017,28017,28017,25916,25962,1166785
2013-12-30,28484,28484,29091,27877,28110,1201556
2014-01-02,28390,28390,29418,28110,28484,810815
2014-01-03,27690,27690,28390,27316,28390,544791
2014-01-06,27176,27176,27690,26896,27597,653554
2014-01-07,28017,28017,28297,27270,27270,649947
2014-01-08,29138,29138,29324,28344,28484,986854
2014-01-09,30912,30912,31239,28671,29324,1487469
2014-01-10,31286,31286,32173,30772,30912,1276875
2014-01-13,33340,33340,33714,31005,31472,1211336
2014-01-14,33153,33153,34181,32686,33060,996264
2014-01-15,33760,33760,34367,33387,33527,773476
2014-01-16,33620,33620,34087,33387,33714,604367
2014-01-17,32453,32453,34274,32219,33340,947732
2014-01-20,33153,33153,33247,31846,32406,641255
2014-01-21,34648,34648,34788,33153,33434,1030754
2014-01-22,34227,34227,34648,33013,34648,717186
2014-01-23,33900,33900,34881,33667,33854,548915
2014-01-24,31099,31099,33013,30912,32920,2787765
2014-01-27,30118,30118,30865,29745,30212,1048637
2014-01-28,30025,30025,30819,29418,29978,769929
2014-01-29,31426,31426,31519,30258,30258,1023125
2014-02-03,30258,30258,31799,30258,31426,857967
2014-02-04,29885,29885,29931,28857,29418,821583
2014-02-05,31005,31005,31426,29885,30118,961305
2014-02-06,32266,32266,32826,31052,31052,1181922
2014-02-07,27457,27457,29745,27457,29418,5832488
2014-02-10,27737,27737,27923,26009,27083,4093963
2014-02-11,27503,27503,28717,27363,28157,1750885
2014-02-12,28344,28344,28390,26896,27783,1363578
2014-02-13,28110,28110,28671,28064,28484,653781
2014-02-14,28250,28250,28671,28157,28297,586189
2014-02-17,31472,31472,32219,28531,28577,3031592
2014-02-18,30819,30819,32360,29231,31939,2469545
2014-02-19,32406,32406,32967,30445,30632,2757746
2014-02-20,33667,33667,34881,32733,32873,2642772
2014-02-21,34367,34367,35021,33340,34181,1356556
2014-02-24,34788,34788,35255,33854,33994,1068065
2014-02-25,34414,34414,35161,33480,35161,1415354
2014-02-26,34601,34601,35021,33994,34414,635819
2014-02-27,35115,35115,35395,34134,34601,905011
2014-02-28,33667,33667,34694,33574,34554,1287979
2014-03-03,34461,34461,34648,33013,33667,758475
2014-03-04,34414,34414,34788,34134,34274,571475
2014-03-05,36142,36142,36329,34554,34834,1255624
2014-03-06,36282,36282,36702,35768,36282,814117
2014-03-07,36189,36189,37309,35908,36515,827306
2014-03-10,34648,34648,36095,34601,36095,883670
2014-03-11,34928,34928,35395,34087,35255,686660
2014-03-12,33247,33247,34508,32266,34321,1783525
2014-03-13,34321,34321,34694,33293,33480,1039377
2014-03-14,33994,33994,34274,33340,33620,462186
2014-03-17,33807,33807,34461,33200,33807,507737
2014-03-18,33153,33153,34834,33013,34414,842966
2014-03-19,33574,33574,33994,32920,33387,538538
2014-03-20,33013,33013,34087,33013,33527,316486
2014-03-21,32733,32733,33340,32266,33060,528657
2014-03-24,32453,32453,33247,32313,32733,410164
2014-03-25,33807,33807,33807,32173,32453,638640
2014-03-26,33387,33387,34087,33107,33807,412262
2014-03-27,33387,33387,33667,32406,33247,392675
2014-03-28,33434,33434,33760,32640,32640,397890
2014-03-31,33900,33900,33900,33200,33574,366596
2014-04-01,33900,33900,33994,33247,33854,300735
2014-04-02,34181,34181,34508,33620,33854,398371
2014-04-03,34554,34554,35021,34181,34367,598589
2014-04-04,34321,34321,34788,34041,34741,426973
2014-04-07,33574,33574,34227,33107,34134,518360
2014-04-08,33667,33667,33760,33060,33060,346259
2014-04-09,33620,33620,33994,33387,33807,319987
2014-04-10,34788,34788,34928,33760,33994,770056
2014-04-11,35395,35395,35441,34274,34414,602653
2014-04-14,35488,35488,35722,34974,35115,326254
2014-04-15,34788,34788,36189,34788,35675,352612
2014-04-16,34881,34881,35115,34227,34834,285779
2014-04-17,35488,35488,35722,35021,35115,610836
2014-04-18,35535,35535,36562,35395,35955,639904
2014-04-21,34741,34741,35582,34508,35535,721677
2014-04-22,35348,35348,35348,33574,34134,1623409
2014-04-23,35150,35150,36150,35050,35850,1102787
2014-04-24,35100,35100,36000,34800,35250,452312
2014-04-25,34400,34400,35600,34100,34850,441282
2014-04-28,35000,35000,35000,34100,34100,234055
2014-04-29,35300,35300,36300,35050,35100,404154
2014-04-30,36300,36300,36400,35700,35700,462785
2014-05-02,36500,36500,36800,36300,36300,286408
2014-05-07,35950,35950,36900,35900,36500,300557
2014-05-08,35450,35450,36150,35000,35950,298328
2014-05-09,35650,35650,36100,35400,35400,247320
2014-05-12,34800,34800,35650,34700,35450,327494
2014-05-13,35900,35900,36200,35000,35200,533271
2014-05-14,36350,36350,36600,35850,35950,345114
2014-05-15,37550,37550,38350,35900,36350,956331
2014-05-16,38400,38400,38500,37300,37500,1029960
2014-05-19,38400,38400,38650,37700,38100,605201
2014-05-20,37850,37850,38850,37600,38300,609302
2014-05-21,36850,36850,38050,36750,38000,549409
2014-05-22,37150,37150,37500,36600,37150,395700
2014-05-23,36950,36950,37500,36250,37300,422557
2014-05-26,35950,35950,36950,35800,36750,477780
2014-05-27,35800,35800,36300,35150,35850,521806
2014-05-28,36400,36400,36400,35500,35800,496469
2014-05-29,35550,35550,36400,35200,36400,512381
2014-05-30,33150,33150,35600,33000,35600,1687931
2014-06-02,32900,32900,33800,32650,32950,625230
2014-06-03,32800,32800,33200,32500,33150,547310
2014-06-05,31200,31200,33100,30500,32800,1165561
2014-06-09,31850,31850,32650,31200,31200,775770
2014-06-10,32450,32450,32600,31850,32050,502411
2014-06-11,31900,31900,32900,31650,32600,690649
2014-06-12,32300,32300,32300,30800,31800,1786135
2014-06-13,32400,32400,32650,31500,31900,724762
2014-06-16,33350,33350,33550,32000,32350,563763
2014-06-17,33100,33100,33550,32850,33550,371087
2014-06-18,32750,32750,33150,32500,32950,290093
2014-06-19,32150,32150,33000,32050,32800,433609
2014-06-20,31600,31600,32550,31550,32350,439913
2014-06-23,32600,32600,33150,31500,31500,552837
2014-06-24,33200,33200,33400,32300,32900,534005
2014-06-25,33300,33300,33400,32900,33150,593181
2014-06-26,32750,32750,33850,32350,33350,833029
2014-06-27,32600,32600,33250,32400,32700,484747
2014-06-30,33700,33700,33800,32750,32750,578530
2014-07-01,36050,36050,36100,33450,34000,1499553
2014-07-02,36150,36150,36500,35750,36450,680004
2014-07-03,36200,36200,37050,35850,36150,797919
2014-07-04,36850,36850,37500,36550,36650,721212
2014-07-07,37950,37950,38150,36600,36850,970121
2014-07-08,36800,36800,37950,36200,37950,837741
2014-07-09,38000,38000,38350,36150,36800,940488
2014-07-10,37100,37100,38800,37100,38400,876384
2014-07-11,37000,37000,37400,36600,37000,567807
2014-07-14,38600,38600,39000,36850,37000,827863
2014-07-15,38400,38400,39450,37950,39050,925527
2014-07-16,37350,37350,38650,37150,38650,627976
2014-07-17,37500,37500,37650,36800,37500,689418
2014-07-18,36250,36250,37250,36000,37100,942061
2014-07-21,36650,36650,37000,36250,36600,593569
2014-07-22,37800,37800,37900,36850,36900,863985
2014-07-23,39150,39150,39550,37850,38000,1669936
2014-07-24,38800,38800,40300,38350,39350,1516715
2014-07-25,39000,39000,40150,38850,39200,710957
2014-07-28,40000,40000,40150,38300,38700,1133877
2014-07-29,39800,39800,40750,39250,40500,867371
2014-07-30,39050,39050,40150,38550,39800,1160726
2014-07-31,39300,39300,39800,38650,39050,608006
2014-08-01,38850,38850,39100,38500,38650,698563
2014-08-04,39000,39000,39000,38050,38850,502814
2014-08-05,38250,38250,39200,37850,39150,427101
2014-08-06,37350,37350,38450,37000,38150,731628
2014-08-07,37650,37650,38250,37350,37450,541930
2014-08-08,36550,36550,37850,36450,37250,595596
2014-08-11,36600,36600,37000,36000,36850,407524
2014-08-12,36400,36400,37400,36250,36750,363236
2014-08-13,37000,37000,37200,36400,36400,442564
2014-08-14,36400,36400,37750,36250,37400,633118
2014-08-18,36300,36300,37050,36000,36400,469296
2014-08-19,37000,37000,37250,36600,36800,507041
2014-08-20,36100,36100,37250,36050,37250,444482
2014-08-21,35000,35000,36000,34700,35850,798466
2014-08-22,34900,34900,35100,34200,34800,417985
2014-08-25,35200,35200,35500,34450,34600,358566
2014-08-26,36550,36550,36700,35550,35600,542005
2014-08-27,36650,36650,36950,36000,36950,362521
2014-08-28,36400,36400,36850,36200,36600,231038
2014-08-29,36850,36850,37050,36000,36550,382465
2014-09-01,37250,37250,37350,36700,37000,446911
2014-09-02,37050,37050,37850,37050,37650,497844
2014-09-03,36500,36500,37200,36400,37100,309450
2014-09-04,36850,36850,37650,36850,36850,403850
2014-09-05,37350,37350,37550,36550,36950,280372
2014-09-11,37100,37100,38100,37100,37350,497184
2014-09-12,37350,37350,37600,36850,37350,259169
2014-09-15,36200,36200,37450,35950,37400,563606
2014-09-16,36350,36350,36450,36050,36250,199664
2014-09-17,36400,36400,36600,36000,36400,276910
2014-09-18,37250,37250,37800,36450,36450,630277
2014-09-19,38900,38900,39300,37950,38000,1196186
2014-09-22,38600,38600,39300,38250,39100,487300
2014-09-23,38200,38200,38850,37800,38300,417243
2014-09-24,38000,38000,38800,37950,38200,396396
2014-09-25,38650,38650,39200,38300,38500,741541
2014-09-26,38450,38450,38600,37750,38200,287823
2014-09-29,36950,36950,38650,36250,38500,892895
2014-09-30,36650,36650,37250,36050,36700,540814
2014-10-01,35100,35100,36550,34750,36350,666775
2014-10-02,34250,34250,34600,33700,34500,813006
2014-10-06,34300,34300,34850,34150,34250,337939
2014-10-07,33650,33650,34600,33550,34200,434299
2014-10-08,33700,33700,34350,33250,33450,347429
2014-10-10,32000,32000,33700,31900,33700,663643
2014-10-13,30900,30900,32100,30600,31600,796366
2014-10-14,31550,31550,31800,31100,31100,808602
2014-10-15,31700,31700,32500,31350,31350,879957
2014-10-16,31700,31700,32350,30700,31400,746707
2014-10-17,30550,30550,31900,30000,31700,1011029
2014-10-20,31700,31700,31900,30800,31000,491852
2014-10-21,30300,30300,31850,29850,31550,877969
2014-10-22,31500,31500,31550,30700,31100,579718
2014-10-23,31050,31050,31550,30600,31300,488699
2014-10-24,29150,29150,31400,28100,31400,2122755
2014-10-27,29900,29900,29900,29200,29400,565815
2014-10-28,29400,29400,30050,29050,29800,577054
2014-10-29,29800,29800,29900,28750,29800,2074743
2014-10-30,28300,28300,29550,27700,29350,1986212
2014-10-31,28100,28100,28550,27550,28550,987448
2014-11-03,27250,27250,28450,27200,28200,806632
2014-11-04,25800,25800,27750,25650,27250,1422021
2014-11-05,26450,26450,26650,25800,25800,756411
2014-11-06,27950,27950,28100,26450,26450,1077891
2014-11-07,28100,28100,28200,27500,28000,696078
2014-11-10,28350,28350,28500,27700,28250,652115
2014-11-11,27900,27900,28400,27650,28400,770522
2014-11-12,28750,28750,28800,27750,28050,750386
2014-11-13,29750,29750,30150,28850,28900,1154191
2014-11-14,28950,28950,29900,28900,29850,617956
2014-11-17,29300,29300,29500,28500,28600,364862
2014-11-18,28200,28200,29500,28100,29300,1092291
2014-11-19,28050,28050,28700,27650,28500,711918
2014-11-20,27900,27900,28500,27650,28150,570343
2014-11-21,27650,27650,28150,27400,28000,591339
2014-11-24,29200,29200,29200,27800,27850,656350
2014-11-25,28900,28900,29350,28650,29200,451532
2014-11-26,29000,29000,29200,28600,28950,372930
2014-11-27,27900,27900,29200,27850,29200,539636
2014-11-28,26750,26750,27800,26700,27550,858070
2014-12-01,26250,26250,26600,25900,26250,623557
2014-12-02,26500,26500,26850,26100,26550,420965
2014-12-03,26600,26600,26750,26300,26400,263873
2014-12-04,27050,27050,27250,26700,26800,243936
2014-12-05,27300,27300,27500,27100,27100,308412
2014-12-08,26850,26850,27500,26650,27500,324138
2014-12-09,25950,25950,26800,25850,26800,703566
2014-12-10,24950,24950,25800,24900,25700,794922
2014-12-11,23400,23400,24700,23400,24350,1443806
2014-12-12,23350,23350,23850,23050,23450,919075
2014-12-15,23950,23950,24000,22400,22700,893276
2014-12-16,23500,23500,24250,23400,23650,644950
2014-12-17,23900,23900,24200,23500,23550,420952
2014-12-18,23850,23850,24500,22950,24400,594122
2014-12-19,23750,23750,24400,23650,24250,412860
2014-12-22,23600,23600,24100,23550,24000,396413
2014-12-23,23300,23300,24000,23050,23750,557544
2014-12-24,23650,23650,23950,23150,23300,691269
2014-12-26,23200,23200,23950,23150,23650,426571
2014-12-29,23300,23300,23700,23200,23400,375099
2014-12-30,23250,23250,23600,23200,23200,260358
2015-01-02,22400,22400,23250,22250,23250,930559
2015-01-05,21400,21400,22400,21150,22350,1179868
2015-01-06,20400,20400,21150,20300,20750,1082306
2015-01-07,19900,19900,20750,19850,20150,1481356
2015-01-08,20200,20200,20500,20050,20050,922458
2015-01-09,20700,20700,20800,20200,20400,840734
2015-01-12,21200,21200,21500,20600,20750,977130
2015-01-13,20700,20700,21550,20650,21250,880776
2015-01-14,20800,20800,21150,20700,20700,431770
2015-01-15,20000,20000,21200,19950,21000,1278303
2015-01-16,20100,20100,21150,19950,20800,1927553
2015-01-19,22050,22050,22850,20400,20500,2312179
2015-01-20,21750,21750,22500,21600,22200,1419903
2015-01-21,21150,21150,21800,20850,21750,1131101
2015-01-22,21650,21650,22250,21300,21350,1359804
2015-01-23,21200,21200,22200,21000,22050,1334755
2015-01-26,21050,21050,21500,20750,21450,760379
2015-01-27,22750,22750,22850,21200,21300,1807152
2015-01-28,25450,25450,25450,23400,23550,3629545
2015-01-29,25100,25100,25850,24500,24850,2190525
2015-01-30,25050,25050,25650,24650,25500,1133562
2015-02-02,26100,26100,26500,25300,25300,1513505
2015-02-03,25600,25600,26450,25350,26450,1052503
2015-02-04,25650,25650,26450,25500,26100,945804
2015-02-05,26100,26100,26300,24650,25200,1289820
2015-02-06,26300,26300,26600,25750,26400,1026393
2015-02-09,26700,26700,27000,25900,26100,1016038
2015-02-10,26050,26050,26800,25800,26500,1015957
2015-02-11,26750,26750,26800,26050,26250,783109
2015-02-12,25800,25800,26750,25600,26550,1025122
2015-02-13,26350,26350,26500,24850,25850,1354121
2015-02-16,27500,27500,27600,26550,26800,1174610
2015-02-17,26700,26700,28400,26200,27700,2134621
2015-02-23,27600,27600,27750,26700,26700,850123
2015-02-24,27650,27650,28050,27150,27500,724928
2015-02-25,28350,28350,28450,27000,27200,1443313
2015-02-26,30400,30400,30600,28200,28500,2517241
2015-02-27,30300,30300,31350,30300,30850,1457870
2015-03-02,32000,32000,32400,30850,30850,1779907
2015-03-03,32200,32200,32650,31400,32300,1065777
2015-03-04,31700,31700,32250,31050,32000,1243558
2015-03-05,31700,31700,32800,31300,31550,950591
2015-03-06,31850,31850,31950,31100,31750,684109
2015-03-09,31650,31650,33100,31350,31550,1154710
2015-03-10,30600,30600,32150,30050,32050,1126435
2015-03-11,30950,30950,31550,30000,30200,1028251
2015-03-12,30800,30800,31900,30650,31000,1027081
2015-03-13,31250,31250,31750,30900,31400,759628
2015-03-16,31150,31150,31500,30700,31300,997368
2015-03-17,33500,33500,33500,31150,31200,2004098
2015-03-18,33400,33400,34450,33100,33550,1329041
2015-03-19,33350,33350,34600,33200,34500,1085156
2015-03-20,32950,32950,33650,32450,33300,937323
2015-03-23,32600,32600,33250,32500,33200,838846
2015-03-24,32250,32250,33200,31750,32650,950715
2015-03-25,32400,32400,32950,31750,32150,729738
2015-03-26,30850,30850,32050,30750,31950,1908488
2015-03-27,29150,29150,31400,28900,31300,2596931
2015-03-30,30600,30600,30600,29300,29450,1216921
2015-03-31,30200,30200,31300,29850,30850,852288
2015-04-01,29800,29800,30600,29300,30150,552652
2015-04-02,29650,29650,30450,29450,30050,732364
2015-04-03,31450,31450,31500,30400,30400,1237690
2015-04-06,32550,32550,33600,31700,32400,1841787
2015-04-07,33000,33000,33450,32600,33150,815553
2015-04-08,33200,33200,33350,32600,33200,996684
2015-04-09,33500,33500,33900,32250,33250,1297596
2015-04-10,33600,33600,34400,33300,33750,887866
2015-04-13,35900,35900,36250,33900,34000,2431489
2015-04-14,35900,35900,36200,34600,35750,1574687
2015-04-15,36650,36650,37250,36050,36500,1429566
2015-04-16,36300,36300,37150,35900,36950,863742
2015-04-17,35850,35850,36200,35050,36150,1049267
2015-04-20,36000,36000,36150,35000,35050,780930
2015-04-21,35650,35650,36750,35550,36200,765314
2015-04-22,34850,34850,36550,33600,35900,1494581
2015-04-23,34750,34750,35400,34000,35350,1293184
2015-04-24,34250,34250,35300,34000,34600,837578
2015-04-27,35300,35300,35950,33850,34250,1160666
2015-04-28,34850,34850,35750,34450,35500,609274
2015-04-29,33800,33800,35100,33000,35000,1272154
2015-04-30,32250,32250,33250,32000,32700,1577035
2015-05-04,31850,31850,33250,31850,32250,880115
2015-05-06,31750,31750,32000,31050,31850,650339
2015-05-07,32100,32100,32400,31500,31500,513388
2015-05-08,32050,32050,32300,31800,31800,347108
2015-05-11,32450,32450,33500,32350,32850,545057
2015-05-12,32250,32250,33100,32150,32600,420161
2015-05-13,32250,32250,32550,31900,32200,465548
2015-05-14,33050,33050,33050,32000,32250,566047
2015-05-15,31500,31500,33450,31500,33400,829384
2015-05-18,30350,30350,31700,30100,31500,813158
2015-05-19,30300,30300,30800,30150,30600,661910
2015-05-20,29850,29850,30250,29300,29700,1059278
2015-05-21,28550,28550,29800,28400,29750,1324720
2015-05-22,29800,29800,29800,28550,28550,869848
2015-05-26,28550,28550,29800,28400,29800,935381
2015-05-27,28700,28700,29100,27800,28050,950611
2015-05-28,27700,27700,28950,27700,28800,840876
2015-05-29,27050,27050,28400,27050,27950,843840
2015-06-01,27250,27250,27650,26650,26800,656880
2015-06-02,26250,26250,27700,26250,27350,744983
2015-06-03,27100,27100,27750,26100,26150,767628
2015-06-04,29300,29300,29450,26950,27200,1501027
2015-06-05,28600,28600,29200,28350,29000,718164
2015-06-08,28800,28800,29100,28250,28600,602327
2015-06-09,29100,29100,29950,28700,28800,734690
2015-06-10,29550,29550,29750,29050,29600,689847
2015-06-11,28300,28300,29900,28300,29850,981469
2015-06-12,27400,27400,28900,27250,28350,827113
2015-06-15,27400,27400,28050,27100,27650,430658
2015-06-16,26550,26550,27600,26250,27300,734314
2015-06-17,28000,28000,28150,26700,26750,714592
2015-06-18,27500,27500,28750,27500,28300,363716
2015-06-19,27900,27900,28500,27200,28000,501732
2015-06-22,28500,28500,28900,28200,28250,442333
2015-06-23,28600,28600,29400,28150,29100,741106
2015-06-24,27950,27950,28550,27350,28550,738253
2015-06-25,27400,27400,27950,27400,27650,598111
2015-06-26,27300,27300,27900,27050,27350,555244
2015-06-29,25850,25850,26900,25700,26500,1007694
2015-06-30,26800,26800,26800,25750,25850,750143
2015-07-01,27100,27100,27250,26350,26600,551990
2015-07-02,27200,27200,27450,26250,27300,1069187
2015-07-03,27400,27400,27950,27050,27200,533840
2015-07-06,26300,26300,27050,26200,26650,549556
2015-07-07,26850,26850,27200,26600,26650,522717
2015-07-08,26700,26700,27400,26600,27000,353430
2015-07-09,25800,25800,26550,25250,26400,1070583
2015-07-10,26800,26800,27500,26000,26000,906991
2015-07-13,27600,27600,27850,26950,27100,567712
2015-07-14,28450,28450,28700,27550,28050,787170
2015-07-15,29850,29850,31300,29050,30650,2234203
2015-07-16,30150,30150,30300,29400,29800,889589
2015-07-17,28900,28900,30500,28850,30350,866698
2015-07-20,27950,27950,28700,27500,28550,1147327
2015-07-21,28650,28650,28750,27700,27800,623812
2015-07-22,28750,28750,28750,27950,28500,467712
2015-07-23,27500,27500,28750,27200,28700,1412189
2015-07-24,25650,25650,27100,25550,26900,2006097
2015-07-27,26350,26350,26350,25400,25600,919022
2015-07-28,26200,26200,26450,25450,25700,795308
2015-07-29,26250,26250,26650,26100,26400,463903
2015-07-30,25900,25900,26700,25900,26600,533479
2015-07-31,26100,26100,27300,26050,26650,1207113
2015-08-03,25200,25200,26700,25050,26700,832081
2015-08-04,24550,24550,25400,24150,25100,1195127
2015-08-05,24700,24700,25150,24500,24750,599376
2015-08-06,24200,24200,24950,24200,24800,581247
2015-08-07,24250,24250,24650,24050,24400,429660
2015-08-10,23050,23050,24300,23050,24150,641135
2015-08-11,23200,23200,23800,23200,23400,548553
2015-08-12,22900,22900,23350,22700,22750,597519
2015-08-13,23900,23900,24050,23050,23150,617990
2015-08-14,23900,23900,23900,23900,23900,0
2015-08-17,23500,23500,24200,23350,24050,337511
2015-08-18,23050,23050,23700,22900,23500,436709
2015-08-19,22250,22250,23000,21800,22900,708987
2015-08-20,21600,21600,22500,21600,21950,486137
2015-08-21,20850,20850,21200,20500,20500,758504
2015-08-24,21000,21000,21650,20400,20600,884003
2015-08-25,22750,22750,22800,20900,21300,855138
2015-08-26,23600,23600,23750,22600,22750,783712
2015-08-27,23550,23550,23950,23250,23800,529060
2015-08-28,24700,24700,24700,24250,24300,680321
2015-08-31,24350,24350,24800,24100,24750,473861
2015-09-01,23350,23350,25000,23350,24800,712856
2015-09-02,23400,23400,23700,22750,22800,472604
2015-09-03,23250,23250,23950,23150,23400,319249
2015-09-04,22550,22550,23400,22400,23250,427964
2015-09-07,23200,23200,23250,22450,22550,238153
2015-09-08,23350,23350,23700,23000,23000,238717
2015-09-09,23900,23900,24050,23400,23800,421328
2015-09-10,24400,24400,24800,23450,23550,739979
2015-09-11,24300,24300,24950,24250,24350,318336
2015-09-14,23650,23650,24700,23550,24500,403896
2015-09-15,24000,24000,24300,23550,23700,345794
2015-09-16,26000,26000,26150,24300,24400,1327331
2015-09-17,26550,26550,26900,26150,26500,1014957
2015-09-18,26400,26400,26800,25800,26800,594470
2015-09-21,25850,25850,26100,25300,25800,461291
2015-09-22,25750,25750,26150,25600,26150,366281
2015-09-23,24800,24800,25500,24650,25400,461408
2015-09-24,24700,24700,25150,24600,24950,201008
2015-09-25,25200,25200,25200,24500,24700,242287
2015-09-30,24550,24550,25200,24300,24700,598260
2015-10-01,25400,25400,25600,24600,24800,306190
2015-10-02,24450,24450,25550,24450,25400,520813
2015-10-05,24150,24150,24850,24150,24750,461863
2015-10-06,24850,24850,25100,24600,24600,374596
2015-10-07,25150,25150,25450,24850,25050,420221
2015-10-08,25450,25450,26000,25200,25250,439883
2015-10-12,26450,26450,26550,25450,25450,759585
2015-10-13,26550,26550,26900,26250,26400,575859
2015-10-14,25500,25500,26400,25450,26400,593192
2015-10-15,26100,26100,26150,25300,25300,339179
2015-10-16,25850,25850,26350,25700,26250,193293
2015-10-19,25550,25550,26200,25550,26100,205555
2015-10-20,26250,26250,26450,25800,25850,439230
2015-10-21,26700,26700,26900,26050,26250,516356
2015-10-22,25000,25000,26200,25000,26200,864456
2015-10-23,25050,25050,25700,24500,25300,802933
2015-10-26,24050,24050,25150,23900,25150,866115
2015-10-27,24350,24350,24550,23800,23800,345088
2015-10-28,24200,24200,24450,23650,24400,355033
2015-10-29,24000,24000,25000,24000,24200,480209
2015-10-30,23300,23300,24050,23050,23900,645697
2015-11-02,22800,22800,23650,22700,23300,441827
2015-11-03,23200,23200,23550,22950,23000,341455
2015-11-04,23500,23500,23700,23250,23350,245304
2015-11-05,23050,23050,23450,23000,23300,224163
2015-11-06,22800,22800,23200,22650,23100,306197
2015-11-09,22100,22100,22700,21950,22550,432237
2015-11-10,22800,22800,23050,21500,21600,594044
2015-11-11,22900,22900,23300,22400,22900,319410
2015-11-12,22350,22350,22950,22300,22900,225601
2015-11-13,22350,22350,22650,21950,22000,213959
2015-11-16,21750,21750,22050,21600,21800,238490
2015-11-17,22200,22200,22600,21950,22200,219794
2015-11-18,21950,21950,22350,21850,22300,216255
2015-11-19,22550,22550,22700,22000,22250,309538
2015-11-20,22650,22650,22750,22500,22650,205925
2015-11-23,22650,22650,23050,22600,22800,313625
2015-11-24,23100,23100,23400,22600,22800,396362
2015-11-25,22650,22650,23250,22650,23250,206587
2015-11-26,22750,22750,22950,22650,22950,254880
2015-11-27,22650,22650,22950,22600,22900,195407
2015-11-30,21900,21900,22700,21900,22650,496638
2015-12-01,22200,22200,22350,21900,21900,227305
2015-12-02,22000,22000,22450,21950,22250,176963
2015-12-03,21850,21850,22150,21350,21850,385845
2015-12-04,21650,21650,21950,21550,21650,201736
2015-12-07,21300,21300,22000,21300,21850,240710
2015-12-08,21000,21000,21500,20900,21150,298143
2015-12-09,20400,20400,21000,20300,20800,487737
2015-12-10,20250,20250,20550,19850,20100,823724
2015-12-11,20150,20150,20500,19900,20400,377897
2015-12-14,19350,19350,19900,19300,19800,517971
2015-12-15,19150,19150,19900,19050,19200,485841
2015-12-16,19750,19750,20050,19450,19550,524116
2015-12-17,19650,19650,20350,19550,20050,436203
2015-12-18,19600,19600,19950,19350,19600,379403
2015-12-21,19650,19650,20000,19350,19700,493693
2015-12-22,20100,20100,20150,19450,19800,394637
2015-12-23,20150,20150,20700,19950,20100,475181
2015-12-24,20200,20200,20600,20200,20450,281399
2015-12-28,19600,19600,20200,19550,20200,430176
2015-12-29,20000,20000,20250,19500,19700,241938
2015-12-30,19750,19750,20200,19650,20050,267551
2016-01-04,19150,19150,19800,19100,19750,312584
2016-01-05,19650,19650,19850,19000,19000,280910
2016-01-06,19550,19550,19900,19250,19650,254572
2016-01-07,19100,19100,19800,19000,19300,366792
2016-01-08,18950,18950,19100,18650,18700,466444
2016-01-11,20800,20800,21100,18700,18750,1066042
2016-01-12,20800,20800,21550,20150,21250,853388
2016-01-13,23600,23600,24150,21150,21200,2983365
2016-01-14,23800,23800,24450,22800,23000,1419514
2016-01-15,22850,22850,24400,22800,24400,874100
2016-01-18,22800,22800,24700,22550,23900,1487667
2016-01-19,22450,22450,23050,21950,22950,663814
2016-01-20,21700,21700,22650,20900,22450,979058
2016-01-21,21750,21750,22450,21250,21700,874186
2016-01-22,22700,22700,22850,21600,22200,911573
