,Adj Close,Close,High,Low,Open,Volume
2018-04-02,41690,7790,7850,7910,7850,7890
2018-04-03,33267,7750,7900,7900,7900,7800
2018-04-04,54153,7600,7700,7910,7700,7840
2018-04-05,29709,7700,7750,7910,7750,7910
2018-04-06,32909,7630,7720,7820,7720,7670
2018-04-09,59233,7540,7650,7720,7650,7720
2018-04-10,76184,7400,7490,7750,7490,7750
2018-04-11,61019,7420,7480,7540,7480,7540
2018-04-12,51042,7430,7520,7560,7520,7480
2018-04-13,56512,7440,7580,7680,7580,7490
2018-04-16,38634,7500,7570,7650,7570,7510
2018-04-17,56500,7450,7590,7610,7590,7580
2018-04-18,105485,7590,7760,7870,7760,7650
2018-04-19,50266,7600,7750,7760,7750,7760
2018-04-20,52491,7590,7630,7770,7630,7750
2018-04-23,39006,7550,7600,7710,7600,7600
2018-04-24,60569,7530,7620,7800,7620,7670
2018-04-25,132369,7600,7900,7900,7900,7600
2018-04-26,94721,7850,7910,8030,7910,7940
2018-04-27,71510,7830,7940,8050,7940,8020
2018-04-30,65956,7770,7780,7970,7780,7970
2018-05-02,105781,7700,7920,7970,7920,7790
2018-05-03,52411,7850,7930,7960,7930,7950
2018-05-04,86363,7840,8010,8050,8010,7960
2018-05-08,73421,7800,7850,8070,7850,8070
2018-05-09,78580,7700,7840,7950,7840,7810
2018-05-10,48461,7700,7750,7930,7750,7930
2018-05-11,46175,7690,7850,7870,7850,7770
2018-05-14,64502,7820,7860,7950,7860,7850
2018-05-15,184657,7860,8160,8200,8160,7860
2018-05-16,147392,8060,8110,8260,8110,8160
2018-05-17,144916,7880,8090,8130,8090,8100
2018-05-18,37677,8000,8100,8130,8100,8090
2018-05-21,22570,8000,8010,8150,8010,8130
2018-05-23,71081,7800,7850,8080,7850,7960
2018-05-24,60789,7760,7850,7860,7850,7810
2018-05-25,85189,7700,7830,7870,7830,7770
2018-05-28,71134,7700,7800,7860,7800,7770
2018-05-29,55879,7680,7720,7830,7720,7830
2018-05-30,96304,7470,7590,7710,7590,7660
2018-05-31,34601,7500,7560,7600,7560,7600
2018-06-01,43182,7500,7670,7710,7670,7560
2018-06-04,20048,7600,7630,7700,7630,7700
2018-06-05,37712,7620,7700,7770,7700,7620
2018-06-07,73407,7600,7680,7750,7680,7700
2018-06-08,90777,7540,7660,7690,7660,7690
2018-06-11,53048,7540,7640,7690,7640,7660
2018-06-12,22675,7570,7680,7680,7680,7640
2018-06-14,27559,7550,7600,7690,7600,7690
2018-06-15,60905,7440,7550,7600,7550,7600
2018-06-18,54369,7200,7320,7620,7320,7620
2018-06-19,83576,7000,7070,7400,7070,7330
2018-06-20,36821,6950,7130,7180,7130,6950
2018-06-21,34627,6980,7030,7130,7030,7130
2018-06-22,47587,6900,6990,7120,6990,7030
2018-06-25,42689,6950,7050,7080,7050,7000
2018-06-26,48123,6880,6990,7050,6990,7000
2018-06-27,48386,6880,6890,7090,6890,7080
2018-06-28,45872,6780,6780,6890,6780,6850
2018-06-29,37588,6690,6780,6890,6780,6880
2018-07-02,54378,6610,6670,6770,6670,6690
2018-07-03,45544,6610,6870,6900,6870,6610
2018-07-04,27934,6710,6710,6850,6710,6790
2018-07-05,41400,6600,6710,6830,6710,6700
2018-07-06,27486,6590,6710,6740,6710,6720
2018-07-09,31356,6600,6740,6790,6740,6680
2018-07-10,86028,6750,7140,7140,7140,6800
2018-07-11,2652414,7050,7050,8620,7050,7500
2018-07-12,152275,7000,7120,7200,7120,7050
2018-07-13,185253,7130,7260,7430,7260,7140
2018-07-16,93803,7150,7270,7390,7270,7150
2018-07-17,77674,7080,7080,7290,7080,7230
2018-07-18,32805,7040,7080,7200,7080,7040
2018-07-19,91807,6880,6900,7120,6900,7110
2018-07-20,42372,6820,6970,7070,6970,6820
2018-07-23,88868,6750,6750,7010,6750,6920
2018-07-24,40674,6600,6800,6990,6800,6690
2018-07-25,38952,6690,6720,6920,6720,6860
2018-07-26,40899,6710,6800,6840,6800,6770
2018-07-27,81947,6600,6830,7010,6830,6770
2018-07-30,93471,6860,7230,7280,7230,6860
2018-07-31,32697,7130,7230,7310,7230,7230
2018-08-01,25943,7160,7160,7280,7160,7240
2018-08-02,24862,7130,7170,7260,7170,7240
2018-08-03,22200,7050,7130,7200,7130,7180
2018-08-06,7080,7080,7160,7040,7040,16850
2018-08-07,7120,7120,7200,7080,7100,5593
2018-08-08,7120,7120,7200,7080,7200,11143
2018-08-09,7090,7090,7140,7060,7120,13932
2018-08-10,7080,7080,7160,7040,7070,17976
2018-08-13,6890,6890,7060,6890,7050,38632
