,Adj Close,Close,High,Low,Open,Volume
2002-04-09,5599,8460,8570,8370,8560,29400
2002-04-10,5294,8000,8400,7900,8400,63400
2002-04-11,5255,7940,8150,7930,8000,27900
2002-04-12,5281,7980,8090,7870,8030,24600
2002-04-15,5360,8100,8180,8020,8030,21400
2002-04-16,5513,8330,8330,8150,8200,28500
2002-04-17,5738,8670,8770,8540,8550,75600
2002-04-18,5612,8480,8700,8210,8700,31600
2002-04-19,5566,8410,8580,8360,8490,50000
2002-04-22,5394,8150,8540,8040,8410,31700
2002-04-23,5427,8200,8200,7920,8160,89700
2002-04-24,5228,7900,8190,7900,8190,68000
2002-04-25,4857,7340,7800,7340,7800,28400
2002-04-26,4963,7500,7500,7200,7350,37600
2002-04-29,4632,7000,7300,7000,7100,38000
2002-04-30,4798,7250,8050,6930,6930,86900
2002-05-02,5023,7590,7680,7170,7260,50500
2002-05-03,4891,7390,7600,7390,7590,23200
2002-05-06,4705,7110,7300,7080,7230,12500
2002-05-07,4553,6880,7050,6850,7050,26900
2002-05-08,4685,7080,7200,6990,6990,38600
2002-05-09,4732,7150,7400,7080,7400,15800
2002-05-10,4672,7060,7150,7030,7150,11700
2002-05-13,4619,6980,6980,6800,6900,15300
2002-05-14,4632,7000,7140,7000,7140,23400
2002-05-15,4752,7180,7250,7060,7060,21100
2002-05-16,4765,7200,7340,7080,7100,29900
2002-05-17,4785,7230,7350,7110,7300,15800
2002-05-20,4831,7300,7300,7170,7300,19500
2002-05-21,4745,7170,7300,7170,7200,25400
2002-05-22,4732,7150,7200,7020,7020,17100
2002-05-23,4699,7100,7240,7030,7150,12900
2002-05-24,4566,6900,7100,6900,6920,23000
2002-05-27,4533,6850,6920,6760,6920,12400
2002-05-28,4394,6640,6850,6400,6850,65200
2002-05-29,4467,6750,6760,6400,6510,24900
2002-05-30,4275,6460,6710,6420,6700,18400
2002-05-31,4202,6350,6700,6350,6400,24600
2002-06-03,4295,6490,6490,6220,6400,10800
2002-06-04,4301,6500,6500,6220,6400,10900
2002-06-05,4242,6410,6600,6410,6500,4300
2002-06-07,4255,6430,6490,6280,6490,6700
2002-06-10,4255,6430,6560,6330,6330,5900
2002-06-11,4308,6510,6510,6320,6320,10600
2002-06-12,4632,7000,7140,6620,6700,27400
2002-06-14,4632,7000,7250,6920,6950,11900
2002-06-17,4586,6930,7250,6800,7250,7500
2002-06-18,4679,7070,7150,7020,7100,20200
2002-06-19,4421,6680,7120,6600,7050,22200
2002-06-20,4500,6800,6900,6510,6510,12800
2002-06-21,4341,6560,6670,6530,6660,5600
2002-06-24,4268,6450,6590,6220,6510,26700
2002-06-25,4235,6400,6400,6000,6170,117200
2002-06-26,3904,5900,6270,5800,6270,21300
2002-06-27,3911,5910,6100,5850,5850,3400
2002-06-28,4368,6600,6780,5960,5960,66800
2002-07-02,4513,6820,6820,6500,6550,14400
2002-07-03,4401,6650,6900,6630,6830,13800
2002-07-04,4500,6800,6890,6710,6890,15800
2002-07-05,4540,6860,7000,6700,6700,19900
2002-07-08,4513,6820,7030,6820,7030,15300
2002-07-09,4639,7010,7080,6850,7000,21600
2002-07-10,4692,7090,7150,7010,7010,23300
2002-07-11,4679,7070,7080,6900,7000,15500
2002-07-12,4811,7270,7300,7000,7000,14000
2002-07-15,4732,7150,7270,7100,7270,9500
2002-07-16,4632,7000,7300,6920,7050,28500
2002-07-18,4586,6930,7100,6900,7010,9600
2002-07-19,4606,6960,7030,6700,6980,14600
2002-07-22,4335,6550,6780,6520,6560,6600
2002-07-23,4368,6600,6710,6250,6250,19000
2002-07-24,4209,6360,6500,6350,6450,16500
2002-07-25,4421,6680,6710,6490,6490,21600
2002-07-26,4301,6500,6650,6500,6650,7300
2002-07-29,4209,6360,6580,6360,6470,18300
2002-07-30,4434,6700,6750,6510,6700,12800
2002-07-31,4401,6650,6700,6620,6700,8100
2002-08-01,4434,6700,6800,6600,6700,10400
2002-08-02,4427,6690,7500,6500,6500,11000
2002-08-05,4335,6550,6720,6540,6720,8700
2002-08-06,4328,6540,6540,6300,6500,19200
2002-08-07,4427,6690,6800,6470,6670,8000
2002-08-08,4427,6690,6800,6600,6780,10300
2002-08-09,4427,6690,6860,6690,6800,10500
2002-08-12,4632,7000,7000,6830,6860,25300
2002-08-13,4692,7090,7090,6980,7050,13900
2002-08-14,4705,7110,7300,6900,7000,33300
2002-08-16,4712,7120,7250,7020,7210,50900
2002-08-19,4652,7030,7100,6840,7090,40800
2002-08-20,4672,7060,7200,7000,7100,14300
2002-08-21,4665,7050,7100,7000,7060,8400
2002-08-22,4831,7300,7310,7060,7060,33300
2002-08-26,4864,7350,7350,7250,7250,18400
2002-08-27,4851,7330,7330,7230,7300,13300
2002-08-28,4824,7290,7370,7090,7330,9600
2002-08-29,4831,7300,7340,7150,7250,39300
2002-08-30,4983,7530,7530,7300,7410,7000
2002-09-02,4950,7480,7530,7400,7530,6300
2002-09-03,4943,7470,7750,7400,7570,15800
2002-09-04,4871,7360,7400,7210,7400,24900
2002-09-05,4924,7440,7490,7340,7490,7500
2002-09-06,4924,7440,7440,7320,7400,24100
2002-09-09,4924,7440,7580,7330,7390,18900
2002-09-10,5030,7600,7600,7400,7530,25800
2002-09-11,5036,7610,7950,7600,7700,57600
2002-09-12,5109,7720,7750,7600,7650,15300
2002-09-13,5076,7670,7720,7600,7600,23900
2002-09-16,5096,7700,7970,7700,7720,69100
2002-09-17,5294,8000,8000,7700,7790,63600
2002-09-18,5268,7960,7970,7820,7970,15800
2002-09-19,5307,8020,8100,7960,7960,41600
2002-09-23,5261,7950,8080,7800,8000,25600
2002-09-24,5221,7890,8050,7800,7810,56700
2002-09-25,4864,7350,7730,7300,7730,41400
2002-09-26,4891,7390,7800,7270,7800,42800
2002-09-27,4897,7400,7400,7150,7390,26100
2002-09-30,4831,7300,7300,6900,7100,25500
2002-10-01,4765,7200,7270,7010,7010,6500
2002-10-02,4765,7200,7400,7150,7250,78600
2002-10-04,4824,7290,7310,7100,7200,4400
2002-10-07,4699,7100,7170,7050,7170,8300
2002-10-08,4745,7170,7250,6960,7060,5400
2002-10-09,4632,7000,7220,7000,7110,8900
2002-10-10,4368,6600,6900,6600,6800,18200
2002-10-11,4368,6600,6840,6520,6840,44300
2002-10-14,4467,6750,6850,6660,6850,12100
2002-10-15,4493,6790,6800,6620,6750,28500
2002-10-16,4632,7000,7050,6770,6850,43200
2002-10-17,4613,6970,6980,6850,6850,9500
2002-10-18,4732,7150,7180,6970,7000,69800
2002-10-21,4606,6960,7180,6960,7180,25100
2002-10-22,4632,7000,7120,6910,7120,21900
2002-10-23,4679,7070,7070,6820,7000,15400
2002-10-24,4606,6960,7070,6920,7070,17900
2002-10-25,4579,6920,7000,6920,6930,5400
2002-10-28,4771,7210,7330,7010,7100,42800
2002-10-29,4791,7240,7290,7160,7290,15300
2002-10-30,4712,7120,7200,7030,7200,10300
2002-10-31,4738,7160,7290,7050,7150,21100
2002-11-01,4699,7100,7200,6950,7100,20500
2002-11-04,4705,7110,7110,7000,7100,32400
2002-11-05,4685,7080,7160,7050,7100,11400
2002-11-06,4699,7100,7200,7060,7070,30900
2002-11-07,4685,7080,7150,7030,7100,7500
2002-11-08,4685,7080,7100,6980,7000,5300
2002-11-11,4665,7050,7130,7000,7130,8500
2002-11-12,4659,7040,7150,6950,7150,6200
2002-11-13,4659,7040,7370,6960,6960,23100
2002-11-14,4632,7000,7190,6940,6940,16400
2002-11-15,4639,7010,7180,7010,7010,21300
2002-11-18,4685,7080,7130,7000,7130,9100
2002-11-19,4692,7090,7110,7000,7050,19200
2002-11-20,4718,7130,7130,7020,7020,18000
2002-11-21,4831,7300,7350,7090,7130,48400
2002-11-22,4804,7260,7380,7210,7380,15200
2002-11-25,4791,7240,7300,7210,7260,28500
2002-11-26,4831,7300,7320,7210,7290,33800
2002-11-27,4864,7350,7360,7220,7350,11700
2002-11-28,4877,7370,7470,7250,7410,42000
2002-11-29,4910,7420,7420,7280,7370,13900
2002-12-03,4977,7520,7580,7380,7440,44700
2002-12-04,4864,7350,7600,7350,7380,25600
2002-12-05,4864,7350,7370,7260,7260,25300
2002-12-06,4864,7350,7350,7210,7240,18600
2002-12-09,4811,7270,7350,7200,7350,22400
2002-12-10,4758,7190,7320,7100,7320,13000
2002-12-11,4765,7200,7220,7100,7130,15100
2002-12-12,4765,7200,7250,7100,7190,6000
2002-12-13,4732,7150,7200,7020,7160,17800
2002-12-16,4725,7140,7150,7050,7150,9000
2002-12-17,4692,7090,7200,7000,7150,23300
2002-12-18,4672,7060,7170,7020,7080,14400
2002-12-20,4632,7000,7080,6950,7040,23100
2002-12-23,4546,6870,7050,6870,7000,31300
2002-12-24,4566,6900,6970,6770,6870,18700
2002-12-26,4586,6930,7110,6890,7050,146200
2002-12-27,4493,6300,6750,6270,6600,47500
2002-12-30,4137,5800,6060,5710,6050,89500
2003-01-02,4301,6030,6030,5750,5840,11700
2003-01-03,4351,6100,6240,6000,6130,13700
2003-01-06,4372,6130,6130,5960,6010,10500
2003-01-07,4258,5970,6080,5870,6040,18700
2003-01-08,4301,6030,6030,5860,5990,3800
2003-01-09,4172,5850,5990,5800,5820,11400
2003-01-10,4201,5890,6000,5720,5900,12000
2003-01-13,4194,5880,5890,5710,5800,10400
2003-01-14,4101,5750,5900,5710,5900,9400
2003-01-15,4122,5780,5830,5740,5790,7300
2003-01-16,4065,5700,5860,5700,5860,52100
2003-01-17,4065,5700,5770,5660,5700,9900
2003-01-20,4023,5640,5680,5600,5670,11100
2003-01-21,3994,5600,5640,5550,5600,13200
2003-01-22,3944,5530,5590,5400,5580,16700
2003-01-23,3923,5500,5700,5410,5520,11300
2003-01-24,3780,5300,5570,5280,5500,28300
2003-01-27,3630,5090,5250,5050,5250,23800
2003-01-28,3645,5110,5160,5050,5050,28300
2003-01-29,3645,5110,5300,5000,5300,24700
2003-01-30,3744,5250,5250,5140,5190,1400
2003-02-03,3673,5150,5240,4760,5210,5500
2003-02-04,3680,5160,5160,5090,5150,10000
2003-02-05,3723,5220,5240,5060,5060,8900
2003-02-06,3645,5110,5220,5110,5220,4800
2003-02-07,3630,5090,5190,5000,5190,15800
2003-02-10,3580,5020,5090,4980,5010,13500
2003-02-11,3595,5040,5160,5000,5020,6000
2003-02-12,3602,5050,5050,4960,4960,800
2003-02-13,3595,5040,5400,5020,5130,20800
2003-02-14,3602,5050,5180,5020,5180,1200
2003-02-17,3680,5160,5220,5070,5220,22500
2003-02-18,3759,5270,5270,5110,5190,20800
2003-02-19,3723,5220,5330,5150,5330,4800
2003-02-20,3737,5240,5300,5170,5300,1700
2003-02-21,3723,5220,5250,5150,5200,1200
2003-02-24,3766,5280,5300,5170,5300,11300
2003-02-25,3666,5140,5200,5060,5200,11900
2003-02-26,3680,5160,5200,5110,5200,1000
2003-02-27,3652,5120,5160,5040,5160,20300
2003-02-28,3666,5140,5220,5040,5050,14900
2003-03-03,3637,5100,5150,5050,5150,4200
2003-03-04,3587,5030,5040,4980,5020,4900
2003-03-05,3559,4990,5100,4910,4950,29800
2003-03-06,3548,4975,5210,4960,5210,3900
2003-03-07,3488,4890,4960,4830,4960,15700
2003-03-10,3523,4940,4990,4805,4990,27500
2003-03-11,3452,4840,4900,4800,4860,14600
2003-03-12,3473,4870,4920,4800,4910,7000
2003-03-13,3520,4935,4950,4750,4870,14400
2003-03-14,3580,5020,5100,4700,4990,6300
2003-03-17,3459,4850,5090,4845,5010,13400
2003-03-18,3566,5000,5040,4870,5040,19800
2003-03-19,3566,5000,5050,4900,4920,14700
2003-03-20,3659,5130,5150,5000,5030,18600
2003-03-21,3573,5010,5060,4960,5040,18400
2003-03-24,3595,5040,5070,5020,5040,6800
2003-03-25,3523,4940,5020,4850,4900,8900
2003-03-26,3530,4950,5000,4950,4990,23200
2003-03-27,3580,5020,5050,4950,5040,2200
2003-03-28,3609,5060,5090,5020,5090,16000
2003-03-31,3595,5040,5070,4960,4990,5300
2003-04-01,3602,5050,5110,4970,5110,2400
2003-04-02,3602,5050,5100,4980,4990,27100
2003-04-03,3616,5070,5200,5040,5100,11800
2003-04-04,3623,5080,5150,5000,5150,8800
2003-04-07,3709,5200,5300,5100,5100,26000
2003-04-08,3744,5250,5260,5140,5210,8900
2003-04-09,3694,5180,5300,5110,5140,4800
2003-04-10,3744,5250,5370,5200,5200,21300
2003-04-11,3887,5450,5480,5270,5310,31500
2003-04-14,4044,5670,5700,5500,5500,31200
2003-04-15,4008,5620,5800,5620,5800,24700
2003-04-16,4101,5750,5750,5640,5750,37100
2003-04-17,4065,5700,5700,5650,5650,6700
2003-04-18,4087,5730,5790,5670,5680,18100
2003-04-21,4023,5640,5740,5630,5650,9700
2003-04-22,3944,5530,5620,5520,5620,12800
2003-04-23,3965,5560,5640,5470,5470,7300
2003-04-24,3923,5500,5560,5400,5560,27400
2003-04-25,3816,5350,5500,5220,5500,22600
2003-04-28,3809,5340,5340,5210,5210,7400
2003-04-29,3908,5480,5500,5350,5400,2200
2003-04-30,3908,5480,5500,5450,5480,3500
2003-05-02,3823,5360,5450,5340,5450,7300
2003-05-06,3851,5400,5450,5360,5450,5400
2003-05-07,3873,5430,5470,5310,5350,42600
2003-05-09,3916,5490,5490,5340,5430,24300
2003-05-12,4023,5640,5640,5450,5490,26800
2003-05-13,3951,5540,5710,5520,5640,11400
2003-05-14,4094,5740,5780,5460,5660,45100
2003-05-15,4137,5800,5800,5580,5800,19700
2003-05-16,4137,5800,5870,5640,5790,73600
2003-05-19,4187,5870,5870,5740,5810,32400
2003-05-20,4279,6000,6000,5800,5800,17900
2003-05-21,4443,6230,6380,6000,6050,40300
2003-05-22,4443,6230,6300,6030,6300,38000
2003-05-23,4615,6470,6470,6150,6230,16600
2003-05-26,4493,6300,6470,6300,6470,14600
2003-05-27,4493,6300,6390,6110,6250,20500
2003-05-28,4565,6400,6440,6210,6210,12100
2003-05-29,4700,6590,6690,6400,6400,27900
2003-05-30,4650,6520,6580,6300,6550,25200
2003-06-02,4572,6410,6550,6360,6550,45600
2003-06-03,4586,6430,6480,6310,6350,8700
2003-06-04,4529,6350,6460,6290,6290,8700
2003-06-05,4600,6450,6480,6270,6470,7400
2003-06-09,4565,6400,6470,6310,6470,500
2003-06-10,4543,6370,6400,6300,6350,10800
2003-06-11,4536,6360,6360,6250,6310,9700
2003-06-12,4479,6280,6350,6270,6350,11100
2003-06-13,4529,6350,6500,6120,6260,19200
2003-06-16,4458,6250,6360,6200,6200,21000
2003-06-17,4543,6370,6380,6250,6330,31200
2003-06-18,4550,6380,6380,6300,6360,16600
2003-06-19,4529,6350,6430,6250,6430,7200
2003-06-20,4465,6260,6380,6200,6300,15600
2003-06-23,4558,6390,6390,6150,6160,10900
2003-06-24,4443,6230,6280,6150,6280,9400
2003-06-25,4508,6320,6350,6110,6110,13400
2003-06-26,4522,6340,6340,6200,6200,9000
2003-06-27,4515,6330,6350,6200,6350,3000
2003-06-30,4386,6150,6330,6120,6330,66100
2003-07-01,4472,6270,6330,6130,6150,1600
2003-07-02,4472,6270,6270,6170,6170,8800
2003-07-03,4422,6200,6350,6100,6350,17900
2003-07-04,4422,6200,6200,6130,6200,9800
2003-07-07,4458,6250,6250,6170,6170,3200
2003-07-08,4451,6240,6250,6150,6250,4200
2003-07-09,4351,6100,6340,6100,6340,3300
2003-07-10,4429,6210,6260,6050,6050,11300
2003-07-11,4401,6170,6200,6060,6100,4500
2003-07-14,4401,6170,6240,6100,6240,4000
2003-07-15,4315,6050,6200,6000,6200,11400
2003-07-16,4279,6000,6150,5850,6150,16700
2003-07-18,4279,6000,6100,5700,5700,59100
2003-07-21,4279,6000,6000,5950,5950,7800
2003-07-22,4237,5940,6100,5810,6000,6000
2003-07-23,4279,6000,6100,5820,6100,2500
2003-07-24,4279,6000,6000,5860,6000,300
2003-07-25,4272,5990,6000,5860,5860,2100
2003-07-28,4272,5990,6070,5850,6070,7500
2003-07-29,4272,5990,5990,5850,5980,7700
2003-07-30,4279,6000,6000,5860,5870,5600
2003-07-31,4329,6070,6070,5900,5900,5000
2003-08-01,4265,5980,6050,5970,5970,1000
2003-08-04,4272,5990,5990,5900,5970,3200
2003-08-05,4222,5920,6050,5900,6000,3400
2003-08-06,4244,5950,6000,5830,5850,2400
2003-08-07,4279,6000,6050,5900,5900,700
2003-08-08,4279,6000,6030,5930,5950,5400
2003-08-11,4272,5990,6000,5930,5940,900
2003-08-12,4208,5900,6000,5900,6000,2400
2003-08-13,4144,5810,5890,5800,5800,2200
2003-08-14,4065,5700,5810,5640,5800,30900
2003-08-18,3923,5500,5650,5420,5650,45700
2003-08-19,3944,5530,5550,5410,5510,9700
2003-08-20,3894,5460,5500,5450,5450,9100
2003-08-21,3894,5460,5570,5460,5560,19700
2003-08-22,3965,5560,5620,5460,5520,4800
2003-08-25,3994,5600,5600,5500,5500,6600
2003-08-26,3887,5450,5550,5450,5550,11800
2003-08-27,3958,5550,5600,5410,5420,5500
2003-08-28,3866,5420,5560,5420,5450,6400
2003-08-29,3951,5540,5570,5430,5570,1500
2003-09-01,3958,5550,5580,5410,5580,10500
2003-09-02,3980,5580,5600,5450,5580,11300
2003-09-03,3987,5590,5650,5580,5580,5400
2003-09-04,4008,5620,5640,5540,5570,7000
2003-09-05,4030,5650,5650,5560,5620,400
2003-09-08,3930,5510,5680,5510,5680,1100
2003-09-09,3994,5600,5680,5520,5680,5200
2003-09-15,3930,5510,5580,5510,5580,0
2003-09-16,3930,5510,5670,5500,5670,4700
2003-09-17,3987,5590,5590,5520,5530,16400
2003-09-18,3923,5500,5590,5480,5590,6000
2003-09-19,4023,5640,5670,5500,5500,100
2003-09-22,3887,5450,5600,5450,5600,4600
2003-09-23,3901,5470,5470,5380,5450,9700
2003-09-24,3916,5490,5500,5420,5500,400
2003-09-25,3894,5460,5490,5330,5490,800
2003-09-26,3908,5480,5500,5390,5500,1300
2003-09-29,3780,5300,5400,5200,5400,5000
2003-09-30,3923,5500,5500,5290,5350,1700
2003-10-01,3851,5400,5530,5400,5530,100
2003-10-02,3908,5480,5480,5400,5400,200
2003-10-06,3823,5360,5500,5340,5350,5600
2003-10-07,3851,5400,5400,5260,5260,700
2003-10-08,3780,5300,5390,5300,5320,3900
2003-10-09,3766,5280,5350,5270,5300,1400
2003-10-10,3844,5390,5400,5250,5400,4800
2003-10-13,3851,5400,5400,5390,5400,900
2003-10-14,3794,5320,5380,5260,5320,2600
2003-10-15,3787,5310,5320,5300,5320,1100
2003-10-16,3751,5260,5430,5260,5430,3100
2003-10-17,3809,5340,5350,5260,5350,1200
2003-10-20,3723,5220,5340,5220,5340,4300
2003-10-21,3759,5270,5300,5210,5250,4900
2003-10-22,3723,5220,5290,5200,5290,600
2003-10-23,3723,5220,5220,5160,5200,11700
2003-10-24,3723,5220,5270,5130,5270,3400
2003-10-27,3709,5200,5300,5200,5220,2000
2003-10-28,3737,5240,5240,5200,5200,10700
2003-10-29,3780,5300,5300,5210,5300,3100
2003-10-30,3723,5220,5340,5200,5340,16500
2003-10-31,3723,5220,5300,5220,5300,5000
2003-11-03,3780,5300,5350,5300,5300,700
2003-11-04,3809,5340,5350,5220,5350,1300
2003-11-05,3844,5390,5400,5220,5220,4600
2003-11-06,3887,5450,5500,5280,5380,12300
2003-11-07,3823,5360,5440,5360,5400,15400
2003-11-10,3858,5410,5430,5300,5420,46300
2003-11-11,3780,5300,5370,5280,5340,64700
2003-11-12,3823,5360,5370,5280,5370,1400
2003-11-13,3844,5390,5430,5260,5300,10400
2003-11-14,3830,5370,5390,5260,5310,51500
2003-11-17,3851,5400,5630,5230,5270,166900
2003-11-18,3773,5290,5390,5270,5320,7300
2003-11-19,3744,5250,5380,5180,5290,16700
2003-11-20,3809,5340,5470,5250,5250,4300
2003-11-21,3787,5310,5350,5250,5300,1100
2003-11-24,3780,5300,5300,5110,5270,5200
2003-11-25,3773,5290,5300,5200,5300,700
2003-11-26,3773,5290,5320,5290,5290,4400
2003-11-27,3801,5330,5380,5290,5290,6700
2003-11-28,3823,5360,5370,5300,5370,3200
2003-12-01,3823,5360,5440,5360,5400,800
2003-12-02,3851,5400,5470,5330,5470,7100
2003-12-03,3894,5460,5480,5340,5400,5400
2003-12-04,3923,5500,5530,5400,5420,4400
2003-12-05,4044,5670,5700,5500,5560,19100
2003-12-08,3930,5510,5720,5510,5720,9300
2003-12-09,3965,5560,5560,5480,5510,8400
2003-12-10,3987,5590,5640,5530,5530,500
2003-12-11,3973,5570,5590,5480,5510,8400
2003-12-12,4001,5610,5620,5460,5460,2200
2003-12-15,4030,5650,5700,5510,5700,8200
2003-12-16,3965,5560,5560,5450,5560,4700
2003-12-17,3944,5530,5530,5400,5450,7600
2003-12-18,3958,5550,5550,5450,5480,3200
2003-12-19,3923,5500,5550,5450,5500,5800
2003-12-22,3894,5460,5500,5400,5500,6800
2003-12-23,3858,5410,5450,5410,5420,3200
2003-12-24,3901,5470,5470,5360,5360,3100
2003-12-26,3837,5380,5400,5370,5400,30700
2003-12-29,3807,5040,5180,5020,5180,2900
2003-12-30,3882,5140,5160,5080,5080,1600
2004-01-02,4003,5300,5420,5060,5060,200
2004-01-05,4003,5300,5300,5100,5220,6400
2004-01-06,3958,5240,5280,5130,5220,7100
2004-01-07,3928,5200,5240,5130,5240,3800
2004-01-08,3905,5170,5180,5100,5100,2200
2004-01-09,4003,5300,5450,5110,5110,2200
2004-01-12,3875,5130,5260,4920,5120,2500
2004-01-13,3882,5140,5280,5010,5010,4200
2004-01-14,3882,5140,5200,5050,5050,2500
2004-01-15,3890,5150,5170,5030,5030,4300
2004-01-16,3852,5100,5260,5000,5150,3200
2004-01-19,3754,4970,5090,4920,5000,8100
2004-01-20,3777,5000,5100,4935,4935,7000
2004-01-26,3777,5000,5000,4900,4910,3000
2004-01-27,3648,4830,4980,4830,4950,4900
2004-01-28,3701,4900,4960,4800,4830,5900
2004-01-29,3709,4910,4950,4800,4900,3800
2004-01-30,3678,4870,4950,4850,4950,500
2004-02-02,3663,4850,4870,4800,4800,1300
2004-02-03,3663,4850,4950,4715,4715,33200
2004-02-04,3709,4910,5000,4750,4750,41400
2004-02-05,3701,4900,5130,4855,5130,4700
2004-02-06,3701,4900,4950,4870,4900,4600
2004-02-09,3762,4980,4980,4850,4900,4800
2004-02-10,3762,4980,4990,4870,4980,700
2004-02-11,3678,4870,4980,4850,4895,1400
2004-02-12,3724,4930,4930,4830,4850,3900
2004-02-13,3724,4930,4950,4855,4900,4100
2004-02-16,3777,5000,5000,4820,4850,3500
2004-02-17,3762,4980,5000,4850,4980,3000
2004-02-18,3762,4980,4980,4880,4880,1200
2004-02-19,3746,4960,4960,4860,4890,1300
2004-02-20,3754,4970,4970,4850,4890,9900
2004-02-23,3637,4815,4960,4810,4810,16400
2004-02-24,3626,4800,4850,4800,4830,14100
2004-02-25,3671,4860,4860,4785,4830,2400
2004-02-26,3694,4890,4890,4820,4860,1600
2004-02-27,3694,4890,4890,4820,4820,500
2004-03-02,3675,4865,4895,4810,4810,2200
2004-03-03,3648,4830,4860,4810,4810,4000
2004-03-04,3648,4830,4850,4800,4830,8000
2004-03-05,3633,4810,4855,4790,4850,8600
2004-03-08,3641,4820,4820,4800,4810,9200
2004-03-09,3663,4850,4850,4790,4800,9400
2004-03-10,3686,4880,4880,4880,4880,100
2004-03-11,3626,4800,4850,4800,4830,3100
2004-03-12,3550,4700,4750,4210,4750,2700
2004-03-15,3610,4780,4800,4700,4700,19300
2004-03-16,3474,4600,4750,4550,4550,2500
2004-03-17,3576,4735,4735,4620,4730,2600
2004-03-18,3610,4780,4830,4690,4830,50
2004-03-19,3618,4790,4795,4710,4710,200
2004-03-22,3550,4700,4780,4615,4780,1600
2004-03-23,3569,4725,4725,4725,4725,10
2004-03-24,3508,4645,4645,4560,4600,13300
2004-03-25,3459,4580,4625,4505,4505,8600
2004-03-26,3437,4550,4800,4535,4650,6300
2004-03-29,3444,4560,4635,4510,4580,56900
2004-03-30,3444,4560,4560,4530,4530,24000
2004-03-31,3452,4570,4570,4550,4560,2000
2004-04-01,3452,4570,4635,4520,4520,9600
2004-04-02,3437,4550,4625,4540,4575,10500
2004-04-06,3437,4550,4560,4530,4550,28800
2004-04-07,3422,4530,4640,4525,4550,5300
2004-04-08,3437,4550,4550,4510,4530,8700
2004-04-09,3376,4470,4550,4455,4550,5000
2004-04-12,3376,4470,4500,4455,4470,21200
2004-04-13,3361,4450,4495,4450,4495,11900
2004-04-14,3388,4485,4685,4425,4440,9000
2004-04-16,3384,4480,4500,4435,4450,3600
2004-04-19,3361,4450,4450,4410,4450,9400
2004-04-20,3339,4420,4530,4415,4500,8900
2004-04-21,3323,4400,4475,4400,4475,14500
2004-04-22,3323,4400,4470,4360,4365,9300
2004-04-23,3323,4400,4440,4400,4400,9900
2004-04-26,3369,4460,4475,4400,4450,16700
2004-04-27,3369,4460,4460,4400,4430,30700
2004-04-28,3323,4400,4480,4400,4480,34800
2004-04-29,3327,4405,4435,4400,4400,17900
2004-04-30,3350,4435,4445,4400,4400,7900
2004-05-03,3373,4465,4475,4440,4440,5200
2004-05-04,3384,4480,4490,4400,4400,5800
2004-05-06,3354,4440,4480,4410,4410,14300
2004-05-07,3512,4650,4780,4430,4430,51900
2004-05-10,3323,4400,4740,4215,4650,12000
2004-05-11,3346,4430,4485,4240,4400,56400
2004-05-12,3399,4500,4585,4365,4365,5200
2004-05-13,3474,4600,4640,4460,4460,2000
2004-05-14,3214,4255,4600,4255,4600,2600
2004-05-17,3305,4375,4780,4255,4265,3500
2004-05-18,3278,4340,4375,4200,4200,400
2004-05-19,3225,4270,4370,4010,4370,5200
