,Adj Close,Close,High,Low,Open,Volume
2017-09-18,93585,2980,3050,3100,3050,2980
2017-09-19,70297,3010,3045,3060,3045,3025
2017-09-20,334042,3015,3105,3320,3105,3020
2017-09-21,89260,3015,3015,3110,3015,3100
2017-09-25,10744620,3120,3310,3740,3310,3145
2017-09-26,0,3310,3310,3310,3310,3310
2017-09-27,466786,3375,3410,3510,3410,3500
2017-09-28,338150,3345,3345,3500,3345,3450
2017-09-29,676834,3325,3470,3565,3470,3330
2017-10-10,755760,3470,3595,3740,3595,3470
2017-10-11,179640,3510,3580,3590,3580,3560
2017-10-12,187657,3490,3590,3590,3590,3540
2017-10-13,246141,3380,3410,3550,3410,3545
2017-10-16,175299,3260,3260,3440,3260,3425
2017-10-17,97085,3235,3290,3320,3290,3235
2017-10-18,292620,3115,3200,3335,3200,3280
2017-10-19,8059180,3080,3680,4020,3680,3160
2017-10-20,5202624,3660,3745,4190,3745,3800
2017-10-23,2090315,3590,3830,3930,3830,3685
2017-10-24,800263,3730,3880,3920,3880,3790
2017-10-25,562133,3670,3695,3915,3695,3915
2017-10-26,549801,3495,3580,3665,3580,3665
2017-10-27,289045,3530,3540,3625,3540,3575
2017-10-30,527401,3435,3440,3700,3440,3545
2017-10-31,317306,3390,3415,3535,3415,3530
2017-11-01,253542,3355,3455,3455,3455,3420
2017-11-02,282604,3385,3455,3480,3455,3480
2017-11-03,431857,3390,3390,3585,3390,3545
2017-11-06,197437,3320,3330,3410,3330,3365
2017-11-07,222591,3260,3350,3360,3350,3340
2017-11-08,251904,3300,3445,3470,3445,3355
2017-11-09,196446,3345,3360,3410,3360,3400
2017-11-10,270740,3315,3470,3475,3470,3330
2017-11-13,155575,3410,3435,3490,3435,3480
2017-11-14,242583,3375,3480,3480,3480,3450
2017-11-15,8393232,3530,3890,4200,3890,3540
2017-11-16,1100085,3790,3885,3985,3885,3965
2017-11-17,4389930,3800,4030,4365,4030,3870
2017-11-20,949352,3915,4135,4170,4135,3960
2017-11-21,2461922,4080,4300,4460,4300,4125
2017-11-22,697982,4035,4060,4430,4060,4300
2017-11-23,278051,3985,4100,4160,4100,4060
2017-11-24,168549,4050,4060,4160,4060,4160
2017-11-27,200381,3950,3955,4105,3955,4060
2017-11-28,288109,3895,4090,4090,4090,3945
2017-11-29,730418,4065,4200,4315,4200,4090
2017-11-30,217555,4130,4240,4245,4240,4170
2017-12-01,1476846,4280,4330,4570,4330,4295
2017-12-04,363052,4130,4175,4325,4175,4300
2017-12-05,200219,4020,4145,4210,4145,4130
2017-12-06,318085,4030,4035,4205,4035,4115
2017-12-07,437290,3820,3820,4085,3820,4035
2017-12-08,663781,3630,3640,3920,3640,3910
2017-12-11,157211,3665,3795,3845,3795,3665
2017-12-12,133838,3705,3705,3855,3705,3805
2017-12-13,152051,3700,3745,3835,3745,3715
2017-12-14,155409,3690,3750,3830,3750,3785
2017-12-15,215590,3635,3655,3740,3655,3730
2017-12-18,405255,3470,3495,3770,3495,3690
2017-12-19,393680,3310,3330,3525,3330,3525
2017-12-21,165009,3210,3220,3370,3220,3210
2017-12-22,195871,3180,3230,3300,3230,3250
2017-12-26,161023,3225,3270,3410,3270,3225
2017-12-27,92429,3250,3335,3380,3335,3250
2017-12-28,181758,3270,3315,3375,3315,3315
2018-01-02,223369,3315,3500,3500,3500,3330
2018-01-03,375582,3400,3475,3615,3475,3480
2018-01-04,194972,3375,3430,3540,3430,3465
2018-01-05,190087,3430,3525,3570,3525,3480
2018-01-08,174172,3460,3525,3570,3525,3570
2018-01-09,385433,3510,3515,3695,3515,3695
2018-01-10,267837,3460,3470,3570,3470,3515
2018-01-11,202145,3420,3550,3590,3550,3450
2018-01-12,416536,3550,3610,3780,3610,3555
2018-01-15,243451,3500,3540,3660,3540,3615
2018-01-16,191676,3495,3530,3630,3530,3540
2018-01-17,228799,3395,3435,3535,3435,3505
2018-01-18,154670,3435,3465,3530,3465,3435
2018-01-19,259718,3400,3440,3480,3440,3450
2018-01-22,131428,3405,3470,3500,3470,3445
2018-01-23,4597379,3485,4000,4150,4000,3485
2018-01-24,951919,3920,4030,4090,4030,3960
2018-01-25,403692,3900,4015,4015,4015,3985
2018-01-26,1390107,3970,4150,4280,4150,3995
2018-01-29,897213,4145,4235,4300,4235,4285
2018-01-30,966618,3990,4000,4210,4000,4210
2018-01-31,564688,3825,3990,4035,3990,3825
2018-02-01,292382,3900,3970,4020,3970,3950
2018-02-02,300460,3870,3870,4005,3870,4000
2018-02-05,331420,3650,3685,3850,3685,3790
2018-02-06,349252,3525,3700,3755,3700,3580
2018-02-07,223253,3600,3600,3800,3600,3730
2018-02-08,183070,3605,3680,3785,3680,3615
2018-02-09,242899,3530,3545,3630,3545,3570
2018-02-12,156936,3530,3540,3630,3540,3570
2018-02-13,172895,3470,3470,3590,3470,3555
2018-02-14,198152,3470,3600,3680,3600,3515
2018-02-19,317379,3550,3615,3650,3615,3640
2018-02-20,350316,3550,3720,3720,3720,3600
2018-02-21,251231,3645,3665,3715,3665,3715
2018-02-22,245952,3580,3615,3700,3615,3700
2018-02-23,376892,3580,3690,3735,3690,3640
2018-02-26,515951,3690,3765,3815,3765,3730
2018-02-27,294531,3595,3625,3795,3625,3795
2018-02-28,210926,3565,3610,3650,3610,3610
2018-03-02,187545,3495,3520,3600,3520,3585
2018-03-05,201479,3425,3435,3550,3435,3520
2018-03-06,159653,3405,3530,3530,3530,3435
2018-03-08,78542,3425,3465,3495,3465,3495
2018-03-09,185185,3465,3540,3570,3540,3465
2018-03-12,227835,3490,3650,3660,3650,3550
2018-03-13,174846,3600,3640,3680,3640,3650
2018-03-14,978612,3640,3760,3890,3760,3640
2018-03-15,366502,3680,3775,3820,3775,3750
2018-03-16,485352,3730,3790,3905,3790,3800
2018-03-19,212413,3635,3675,3810,3675,3790
2018-03-20,16686918,3650,4300,4680,4300,3675
2018-03-21,13416720,4350,4515,5080,4515,4355
2018-03-22,2846465,4310,4410,4585,4410,4560
2018-03-23,2304232,3980,4090,4335,4090,4275
2018-03-26,1772712,3930,4180,4200,4180,4050
2018-03-27,1346471,4100,4255,4275,4255,4210
2018-03-28,969722,4065,4065,4200,4065,4170
2018-03-29,1022523,4000,4225,4225,4225,4105
2018-03-30,16316581,4230,5490,5490,5490,4350
2018-04-02,15658590,5340,5490,6390,5490,6230
2018-04-03,14370201,5460,5660,6280,5660,5650
2018-04-04,4078677,5450,5660,5860,5660,5850
2018-04-05,7303,5540,6000,6000,6000,5600
2018-04-06,2527545,5460,5460,5990,5460,5970
2018-04-09,2044130,5450,5570,5770,5570,5500
2018-04-10,6969547,5630,5910,6170,5910,5720
2018-04-11,3651161,5800,5840,6290,5840,6120
2018-04-12,12403765,5520,6770,7380,6770,5840
2018-04-13,6321913,6460,6670,6950,6670,6770
2018-04-16,2183516,6540,6730,6850,6730,6610
2018-04-17,1955401,6660,6740,6860,6740,6770
2018-04-18,3011052,6260,6360,7150,6360,6790
2018-04-19,1275121,6040,6170,6510,6170,6440
2018-04-20,909008,6070,6140,6360,6140,6100
2018-04-23,1083747,5850,6000,6170,6000,6150
2018-04-24,978996,5710,5710,6150,5710,5970
2018-04-25,812128,5590,5750,5960,5750,5600
2018-04-26,583722,5650,5650,5900,5650,5900
2018-04-27,598489,5620,5680,5940,5680,5670
2018-04-30,677261,5430,5680,5850,5680,5730
2018-05-02,922590,5310,5340,5660,5340,5530
2018-05-03,547840,5030,5130,5530,5130,5340
2018-05-04,449868,5010,5060,5290,5060,5130
2018-05-08,546217,4810,4810,5220,4810,5160
2018-05-09,513268,4695,4985,5030,4985,4785
2018-05-10,656124,4865,5130,5350,5130,4985
2018-05-11,312256,5050,5120,5240,5120,5120
2018-05-14,380442,4920,4980,5160,4980,5100
2018-05-15,355859,4795,4850,5010,4850,4965
2018-05-16,682893,4700,4850,5040,4850,4810
2018-05-17,397096,4845,4890,5040,4890,4865
2018-05-18,6762816,5030,5440,5710,5440,5050
2018-05-21,1675893,5400,5450,5780,5450,5550
2018-05-23,737106,5250,5330,5560,5330,5560
2018-05-24,3199811,5400,5550,5830,5550,5400
2018-05-25,940060,5050,5120,5380,5120,5300
2018-05-28,1249784,5150,5460,5510,5460,5220
2018-05-29,719425,5210,5210,5560,5210,5450
2018-05-30,639583,4900,4945,5310,4945,5270
2018-05-31,472043,4785,4825,5050,4825,4990
2018-06-01,330440,4800,4885,5020,4885,4850
2018-06-04,350212,4935,5020,5080,5020,4935
2018-06-05,275179,4865,4910,5110,4910,5080
2018-06-07,1221875,4950,5250,5400,5250,4995
2018-06-08,3439671,5160,5370,5880,5370,5160
2018-06-11,591395,4910,5180,5460,5180,5390
2018-06-12,483851,5030,5060,5310,5060,5240
2018-06-14,333899,4950,5160,5200,5160,5030
2018-06-15,255087,5050,5050,5220,5050,5130
2018-06-18,816255,4595,4640,5050,4640,5040
2018-06-19,1093406,4130,4175,4775,4175,4550
2018-06-20,603088,4010,4120,4250,4120,4175
2018-06-21,428452,3985,4020,4210,4020,4150
2018-06-22,484062,3900,3985,4085,3985,4000
2018-06-25,321676,3930,4060,4165,4060,4000
2018-06-26,379946,3975,4245,4250,4245,4015
2018-06-27,533500,4070,4080,4300,4080,4225
2018-06-28,956276,4000,4025,4500,4025,4270
2018-06-29,505072,3820,4000,4085,4000,4030
2018-07-02,472745,3755,3755,4030,3755,3970
2018-07-03,405803,3700,3900,3935,3900,3785
2018-07-04,428688,3815,4000,4155,4000,3900
2018-07-05,356192,3860,4025,4155,4025,4020
2018-07-06,209918,3860,4025,4065,4025,4010
2018-07-09,435727,4015,4170,4260,4170,4025
2018-07-10,274273,4160,4220,4305,4220,4160
2018-07-11,250895,4050,4050,4240,4050,4225
2018-07-12,136786,4000,4120,4160,4120,4035
2018-07-13,101619,4065,4100,4155,4100,4065
2018-07-16,273069,3970,3975,4140,3975,4100
2018-07-17,151984,3945,4000,4035,4000,3975
2018-07-18,272463,3800,3800,4030,3800,3975
2018-07-19,133402,3755,3805,3915,3805,3795
2018-07-20,172273,3770,3790,3905,3790,3815
2018-07-23,296348,3530,3560,3900,3560,3820
2018-07-24,211885,3470,3600,3745,3600,3470
2018-07-26,146640,3510,3680,3745,3680,3510
2018-07-27,129861,3670,3825,3830,3825,3740
2018-07-30,80586,3670,3740,3830,3740,3830
2018-07-31,109076,3700,3740,3850,3740,3715
2018-08-01,168606,3710,3785,3870,3785,3780
2018-08-02,93654,3670,3670,3825,3670,3785
2018-08-03,45476,3665,3680,3735,3680,3705
2018-08-06,3685,3685,3820,3660,3685,121069
2018-08-07,3790,3790,4000,3675,3700,684825
2018-08-08,3785,3785,3805,3725,3790,178634
2018-08-09,3830,3830,4350,3825,3955,3366346
2018-08-10,3830,3830,3980,3810,3885,565901
2018-08-13,3600,3600,3825,3600,3825,439418
2018-08-14,0,0,0,0,0,0
