,Adj Close,Close,High,Low,Open,Volume
2017-07-24,199169,76800,78400,78400,78400,78000
2017-07-25,186504,78400,78400,79300,78400,78500
2017-07-26,451068,74500,75300,78900,75300,78800
2017-07-27,181309,75100,77000,77100,77000,75100
2017-07-28,186336,74700,74900,77100,74900,77100
2017-07-31,160228,73200,74700,75400,74700,74800
2017-08-01,244577,73200,73200,75000,73200,74400
2017-08-02,112266,72400,73700,73700,73700,72800
2017-08-03,149647,71800,72500,73700,72500,72800
2017-08-04,64183,72400,72600,73400,72600,72500
2017-08-07,137215,71500,71600,72900,71600,72900
2017-08-08,74665,71200,71700,72000,71700,71600
2017-08-09,204162,70700,71000,72200,71000,71900
2017-08-10,211171,71300,71400,73200,71400,72500
2017-08-11,294893,68100,69100,71100,69100,70100
2017-08-14,174970,67900,68300,69700,68300,69400
2017-08-16,136092,68300,69200,70200,69200,68300
2017-08-17,116530,69100,69200,70300,69200,69500
2017-08-18,149035,68300,71600,71700,71600,69000
2017-08-21,128587,70600,70800,71900,70800,71600
2017-08-22,90064,70500,71200,71800,71200,71300
2017-08-23,114022,70000,70000,71500,70000,71300
2017-08-24,406379,71100,73700,74000,73700,71100
2017-08-25,258859,73200,73900,74500,73900,73400
2017-08-28,253803,73700,75200,75300,75200,74200
2017-08-29,227857,74400,75700,75800,75700,74800
2017-08-30,170518,74200,75800,75800,75800,75200
2017-08-31,180072,74900,76000,76000,76000,75800
2017-09-01,187540,74800,75600,76000,75600,76000
2017-09-04,123831,73800,75000,75200,75000,73800
2017-09-05,87378,74900,75100,75300,75100,75200
2017-09-06,217251,74700,76900,77000,76900,75100
2017-09-07,209743,76300,77000,77600,77000,76900
2017-09-08,359692,75500,75900,78300,75900,77300
2017-09-11,92935,75600,76500,76900,76500,76700
2017-09-12,207464,76100,77900,78100,77900,76600
2017-09-13,109834,77200,78000,78400,78000,78000
2017-09-14,142662,76900,76900,78600,76900,78000
2017-09-15,124950,76700,77800,78100,77800,76900
2017-09-18,264768,78000,79200,79300,79200,78000
2017-09-19,223135,78500,79500,79900,79500,79900
2017-09-20,159306,79300,79600,79900,79600,79800
2017-09-21,218710,77500,78500,79500,78500,79500
2017-09-25,260866,77100,77900,79100,77900,77800
2017-09-26,0,77900,77900,77900,77900,77900
2017-09-27,134675,76200,76600,78300,76600,78300
2017-09-28,147701,75000,75000,76900,75000,76400
2017-09-29,199654,74900,77200,77600,77200,74900
2017-10-10,141139,77000,77600,78100,77600,77200
2017-10-11,377704,78000,79300,80600,79300,78200
2017-10-12,227899,79700,79800,80500,79800,80200
2017-10-13,505777,78500,81900,82100,81900,79900
2017-10-16,337104,79500,80000,83000,80000,82600
2017-10-17,401254,80700,81900,82500,81900,80900
2017-10-18,553619,82300,84000,84400,84000,82500
2017-10-19,365096,83600,84600,85200,84600,85100
2017-10-20,189596,82800,84000,85000,84000,85000
2017-10-23,149918,82000,82600,84400,82600,84300
2017-10-24,190217,81700,82100,83400,82100,82500
2017-10-25,270701,80900,81300,82900,81300,82500
2017-10-26,488998,81400,84300,84600,84300,81400
2017-10-27,313645,83900,84000,85900,84000,85200
2017-10-30,295766,83500,84000,85500,84000,84900
2017-10-31,286144,83600,84500,85500,84500,84300
2017-11-01,278966,82400,83800,85100,83800,85000
2017-11-02,259125,81800,82500,83800,82500,83500
2017-11-03,279685,81000,83500,83600,83500,82400
2017-11-06,853797,83300,88400,88400,88400,83300
2017-11-07,405430,87400,88700,89400,88700,88800
2017-11-08,454473,88200,89400,90500,89400,88700
2017-11-09,569160,86600,87100,88800,87100,88100
2017-11-10,519714,86600,89900,90000,89900,87200
2017-11-13,999910,91000,94900,96900,94900,91000
2017-11-14,738366,92200,94500,96800,94500,95900
2017-11-15,730607,94200,97300,98000,97300,95000
2017-11-16,435864,95200,97200,98500,97200,98400
2017-11-17,991942,90600,92300,96800,92300,96700
2017-11-20,459048,90600,92000,92800,92000,92600
2017-11-21,430969,90900,92000,93600,92000,93000
2017-11-22,370630,91600,92500,93400,92500,93200
2017-11-23,620357,92600,96000,96900,96000,93400
2017-11-24,699201,94000,94400,96800,94400,96100
2017-11-27,590488,92400,93500,97300,93500,96700
2017-11-28,572655,90000,90100,94000,90100,93700
2017-11-29,422938,87500,90000,91400,90000,90000
2017-11-30,460027,86000,86000,90500,86000,90000
2017-12-01,356776,86300,89000,89400,89000,86500
2017-12-04,209856,88000,88200,90300,88200,90100
2017-12-05,188099,87500,87700,89400,87700,88600
2017-12-06,391079,88900,89200,91100,89200,89400
2017-12-07,239309,86400,89000,90300,89000,89800
2017-12-08,181909,88000,89100,90200,89100,89200
2017-12-11,184693,89700,91500,91500,91500,90300
2017-12-12,220239,88700,89800,91900,89800,91600
2017-12-13,181995,89100,90500,91300,90500,90000
2017-12-14,346331,88800,88800,91400,88800,91300
2017-12-15,228875,89200,90600,91200,90600,89500
2017-12-18,481746,91000,93700,95100,93700,91400
2017-12-19,380407,93300,95200,95400,95200,93500
2017-12-21,206406,91500,93000,95200,93000,95200
2017-12-22,321000,92300,95400,95900,95400,93000
2017-12-26,391298,95100,96200,97500,96200,95400
2017-12-27,301156,93200,97600,97600,97600,96200
2017-12-28,291502,96500,97700,100000,97700,97000
2018-01-01,0,97700,97700,97700,97700,97700
2018-01-02,289638,95800,96100,99300,96100,98200
2018-01-03,406963,93100,93900,96800,93900,96500
2018-01-04,454980,90500,91000,94300,91000,94100
2018-01-05,362824,89900,91000,92000,91000,91400
2018-01-08,334689,90700,91500,92700,91500,92400
2018-01-09,279029,90100,90900,91400,90900,91200
2018-01-10,216680,90300,91700,92100,91700,91400
2018-01-11,278607,91400,91700,92700,91700,92200
2018-01-12,275971,91000,92500,92500,92500,92300
2018-01-15,456847,91600,94400,95300,94400,92000
2018-01-16,325386,93500,95000,95800,95000,94600
2018-01-17,812384,94300,98000,99900,98000,95200
2018-01-18,1902980,91000,94100,101100,94100,100100
2018-01-19,523087,92700,93800,95800,93800,95000
2018-01-22,388498,92500,94900,95200,94900,93800
2018-01-23,280792,93500,94100,95600,94100,95000
2018-01-24,417676,92000,92100,94200,92100,93800
2018-01-25,397287,90200,90800,92700,90800,92200
2018-01-26,362496,90400,91300,92000,91300,90600
2018-01-29,338862,90400,90800,92500,90800,92100
2018-01-30,302544,89400,89900,90600,89900,90400
2018-01-31,244880,89300,90400,90800,90400,89300
2018-02-01,561495,90400,92900,93500,92900,90400
2018-02-02,221362,91000,92400,92900,92400,92900
2018-02-05,177559,89500,89900,91800,89900,90300
2018-02-06,323589,85500,89500,89500,89500,87100
2018-02-07,343796,89700,89900,91600,89900,90500
2018-02-08,508578,88200,90200,92000,90200,88500
2018-02-09,313878,86200,86200,89700,86200,88100
2018-02-12,249851,86200,84000,89700,84000,88100
2018-02-13,164108,83000,83000,85200,83000,84600
2018-02-14,156832,82800,85500,85500,85500,83200
2018-02-19,207619,85900,87900,88100,87900,86700
2018-02-20,134912,85500,85900,87800,85900,87800
2018-02-21,161842,84800,86800,86900,86800,86100
2018-02-22,211699,84200,85000,86000,85000,85700
2018-02-23,114831,84400,86200,86200,86200,84600
2018-02-26,167953,84500,86600,87600,86600,86800
2018-02-27,232737,85100,87000,87100,87000,86600
2018-02-28,164055,85800,86600,87100,86600,86900
2018-03-02,250737,84900,87000,88100,87000,85200
2018-03-05,91107,86000,86200,87600,86200,87000
2018-03-06,175089,86800,88100,88200,88100,86800
2018-03-08,163723,87500,88200,89600,88200,87700
2018-03-09,208864,88500,91200,91200,91200,88800
2018-03-12,127963,91200,92000,92100,92000,91500
2018-03-13,102010,90400,91100,92000,91100,92000
2018-03-14,144857,90000,90800,92600,90800,91100
2018-03-15,438962,91600,92700,93900,92700,92100
2018-03-16,130738,91600,92500,93100,92500,93000
2018-03-19,104300,90600,90600,93100,90600,92500
2018-03-20,113412,88700,90100,90300,90100,90100
2018-03-21,81905,89100,89300,90900,89300,89500
2018-03-22,114116,89200,89200,91200,89200,90500
2018-03-23,261467,87000,89200,90100,89200,88800
2018-03-26,364688,89000,92800,93000,92800,89900
2018-03-27,205974,91200,92200,93000,92200,92800
2018-03-28,121682,90600,91800,92000,91800,91700
2018-03-29,123974,91000,92300,92400,92300,91700
2018-03-30,79380,91400,91500,92700,91500,92100
2018-04-02,314863,92500,93600,94300,93600,93000
2018-04-03,260569,92500,94900,95200,94900,92900
2018-04-04,167191,92600,94000,95100,94000,94900
2018-04-05,445,93200,94000,94800,94000,94200
2018-04-06,122563,92200,93100,94000,93100,93700
2018-04-09,102359,91500,92300,93100,92300,92600
2018-04-10,105193,91200,93200,93500,93200,91700
2018-04-11,97313,91900,91900,93500,91900,93400
2018-04-12,157153,90500,90500,92400,90500,92000
2018-04-13,117116,90700,92600,92900,92600,90700
2018-04-16,296705,92900,95600,95800,95600,93300
2018-04-17,137515,94500,95300,96400,95300,95800
2018-04-18,134984,94400,96000,96100,96000,96000
2018-04-19,150904,94000,94200,96800,94200,95800
2018-04-20,140051,92000,92700,94700,92700,93900
2018-04-23,131826,92400,93200,94000,93200,92700
2018-04-24,73697,92000,92900,93800,92900,93100
2018-04-25,119006,91300,92200,93100,92200,92700
2018-04-26,105288,91200,92200,92600,92200,92300
2018-04-27,88993,91400,92500,92600,92500,92200
2018-04-30,291435,89800,90500,93300,90500,93200
2018-05-02,200293,88300,88300,91000,88300,90900
2018-05-03,96319,87600,88000,89100,88000,88300
2018-05-04,120083,87800,87900,90200,87900,87800
2018-05-08,112341,86500,86500,90200,86500,88500
2018-05-09,117306,86100,89400,89800,89400,87200
2018-05-10,164660,87600,88100,89400,88100,89000
2018-05-11,108317,88200,89500,89800,89500,88800
2018-05-14,96262,88300,88600,90000,88600,90000
2018-05-15,126322,87500,88000,88700,88000,88700
2018-05-16,77647,87100,88500,88700,88500,87500
2018-05-17,61108,87600,88700,88700,88700,88200
2018-05-18,67723,88000,89100,89500,89100,88800
2018-05-21,63603,88000,88400,89600,88400,89100
2018-05-23,76012,87400,88300,88900,88300,88200
2018-05-24,103146,88100,89800,89900,89800,88100
2018-05-25,186441,88500,90100,91600,90100,88500
2018-05-28,178777,87900,88700,90700,88700,90100
2018-05-29,194173,88000,90000,91300,90000,89100
2018-05-30,316174,89400,91900,92500,91900,90300
2018-05-31,178905,90500,90600,92500,90600,92200
2018-06-01,95850,90100,90300,91500,90300,91000
2018-06-04,110594,90000,90100,91500,90100,90500
2018-06-05,165613,90200,91200,92600,91200,90200
2018-06-07,165288,89500,90300,91800,90300,91500
2018-06-08,62528,89800,90700,91200,90700,90300
2018-06-11,79282,90400,90500,91400,90500,90500
2018-06-12,84591,89500,90200,90600,90200,90200
2018-06-14,374150,85900,85900,90500,85900,90200
2018-06-15,252393,86500,87100,88400,87100,87000
2018-06-18,158790,87100,88100,88700,88100,87300
2018-06-19,234358,87000,88000,91100,88000,87700
2018-06-20,687821,89000,94300,95000,94300,89500
2018-06-21,457058,94800,95400,97500,95400,94800
2018-06-22,227795,94800,97600,97900,97600,95600
2018-06-25,216904,95000,97400,98700,97400,98000
2018-06-26,196636,95100,96900,97400,96900,95700
2018-06-27,1015575,95100,98900,104000,98900,95100
