,Adj Close,Close,High,Low,Open,Volume
2014-07-03,97126,103600,103600,100000,100000,151
2014-07-04,98720,105300,106300,105000,105200,477
2014-07-07,99939,106600,107300,106100,106100,318
2014-07-08,99283,105900,107500,103100,107500,108
2014-07-09,101064,107800,107800,106400,106400,257
2014-07-10,100126,106800,107500,106400,106400,8
2014-07-11,97126,103600,107500,103100,107500,109
2014-07-14,98439,105000,107000,105000,107000,161
2014-07-15,101158,107900,107900,104900,107000,178
2014-07-16,99376,106000,107800,102100,105800,233
2014-07-17,97126,103600,105400,102600,102600,266
2014-07-18,96189,102600,106200,102600,106200,345
2014-07-21,99376,106000,107100,102000,102600,269
2014-07-22,98345,104900,108000,103200,107900,302
2014-07-23,96095,102500,104900,102100,104900,276
2014-07-24,97970,104500,104500,101800,103500,162
2014-07-25,98533,105100,105100,103000,103900,380
2014-07-28,98626,105200,105400,103100,105000,276
2014-07-29,98533,105100,105100,103400,103400,163
2014-07-30,99001,105600,105800,104700,105000,303
2014-07-31,97876,104400,107100,104000,107100,303
2014-08-01,97033,103500,105100,103000,104000,609
2014-08-04,98533,105100,105200,103500,103500,276
2014-08-05,97970,104500,105300,104100,105100,1602
2014-08-06,98439,105000,105500,104700,104700,432
2014-08-07,98626,105200,105800,104700,105000,531
2014-08-08,98533,105100,105700,104600,105200,431
2014-08-11,98439,105000,105500,105000,105500,392
2014-08-12,98533,105100,105500,104600,105500,646
2014-08-13,98814,105400,105600,104800,105000,391
2014-08-14,98720,105300,105900,105000,105400,521
2014-08-18,99189,105800,105900,105100,105300,335
2014-08-19,101064,107800,109000,105800,105900,861
2014-08-20,100689,107400,107500,106000,106000,239
2014-08-21,102002,108800,108800,106100,107300,428
2014-08-22,102845,109700,109800,108500,109000,1186
2014-08-25,103220,110100,110200,109200,109800,326
2014-08-26,103314,110200,110200,107500,109300,390
2014-08-27,103877,110800,111200,108300,110100,470
2014-08-28,104064,111000,111300,110100,110700,780
2014-08-29,104908,111900,112000,109000,110700,1013
2014-09-01,107720,114900,115800,111800,111800,1305
2014-09-02,109220,116500,116600,113300,113300,3453
2014-09-03,109033,116300,116800,114000,114100,671
2014-09-04,109408,116700,117000,114100,115000,327
2014-09-05,107720,114900,117200,114100,117200,493
2014-09-11,108095,115300,116400,113600,114900,180
2014-09-12,108377,115600,116000,113200,113500,263
2014-09-15,109408,116700,116700,113200,115600,235
2014-09-16,108283,115500,116700,115100,116700,172
2014-09-17,107345,114500,116500,112100,116500,341
2014-09-18,105189,112200,113500,111000,112600,598
2014-09-19,105752,112800,113000,111500,111600,263
2014-09-22,105939,113000,114500,112100,112300,236
2014-09-23,106033,113100,113900,112900,113000,188
2014-09-24,107064,114200,114300,113100,113200,175
2014-09-25,108377,115600,115800,114200,114200,321
2014-09-26,107814,115000,116600,114300,115600,433
2014-09-29,106877,114000,116500,113100,115000,154
2014-09-30,105939,113000,113900,112500,113100,516
2014-10-01,106502,113600,113900,112100,112100,155
2014-10-02,106877,114000,114000,113200,113500,118
2014-10-06,107439,114600,117100,114000,114000,220
2014-10-07,107533,114700,115100,113900,115100,138
2014-10-08,109689,117000,117100,115000,117100,138
2014-10-10,108377,115600,117400,115200,117000,180
2014-10-13,105845,112900,113700,111700,112000,373
2014-10-14,107252,114400,114800,112000,112900,382
2014-10-15,106314,113400,114100,113200,113200,102
2014-10-16,106220,113300,116000,113300,114100,153
2014-10-17,106970,114100,115500,114100,115500,148
2014-10-20,107158,114300,114300,111700,114300,135
2014-10-21,105564,112600,113600,112600,113600,29
2014-10-22,104720,111700,113100,108100,111000,485
2014-10-23,106689,113800,113800,110600,111600,172
2014-10-24,106877,114000,114000,113100,113100,114
2014-10-27,107439,114600,114600,112500,114000,57
2014-10-28,107533,114700,114700,113500,114600,434
2014-10-29,108377,115600,116000,114900,116000,106
2014-10-30,108845,116100,116800,114000,115600,209
2014-10-31,108845,116100,116100,115600,116100,298
2014-11-03,108470,115700,116400,115300,116000,199
2014-11-04,109314,116600,117000,115800,117000,98
2014-11-05,108564,115800,116600,114400,116500,326
2014-11-06,107252,114400,116000,114400,115800,668
2014-11-07,105377,112400,114800,112400,114500,347
2014-11-10,107814,115000,115300,113500,114700,504
2014-11-11,108189,115400,115400,115000,115200,54
2014-11-12,108283,115500,117300,115400,115400,136
2014-11-13,106877,114000,115900,114000,115500,195
2014-11-14,107252,114400,117300,114200,114300,173
2014-11-17,108283,115500,115500,114400,114900,184
2014-11-18,108189,115400,117400,115400,115600,137
2014-11-19,108752,116000,116000,114900,115500,534
2014-11-20,109689,117000,117000,116400,117000,230
2014-11-21,111095,118500,118500,117400,117400,385
2014-11-24,111095,118500,118700,117700,118700,517
2014-11-25,110627,118000,119400,118000,119400,162
2014-11-26,111564,119000,119000,117100,118000,179
2014-11-27,114002,121600,122200,119000,119000,1300
2014-11-28,114846,122500,122500,121600,121600,198
2014-12-01,117096,124900,130000,123400,130000,208
2014-12-02,118783,126700,126900,121700,126900,146
2014-12-03,118502,126400,126400,124200,124400,215
2014-12-04,117846,125700,125900,125000,125900,13
2014-12-05,117752,125600,125600,123800,123800,45
2014-12-08,115689,123400,124100,121700,121700,87
2014-12-09,117002,124800,124800,123400,123400,8
2014-12-10,120377,128400,128500,126100,126100,97
2014-12-11,121502,129600,130000,129000,129400,330
2014-12-12,121877,130000,130000,128500,129600,234
2014-12-15,121971,130100,134000,130100,134000,69
2014-12-16,119252,127200,130100,127200,130100,52
2014-12-17,113533,121100,127300,117800,127200,625
2014-12-18,112502,120000,122200,119200,121100,163
2014-12-19,112877,120400,120400,118000,118000,50
2014-12-22,111470,118900,121900,118700,121900,150
2014-12-23,113439,121000,121100,119000,119000,55
2014-12-24,113345,120900,121100,120900,121100,4
2014-12-26,113439,121000,122800,119700,120900,57
2014-12-29,118226,123500,123700,119300,121000,52
2014-12-30,123204,128700,128800,125800,127000,23
2015-01-02,123778,129300,129900,128700,128700,202
2015-01-05,117939,123200,130500,120000,129300,236
2015-01-06,116407,121600,122400,121500,122400,30
2015-01-07,115832,121000,122600,121000,122600,13
2015-01-08,115832,121000,124800,120800,121000,112
2015-01-09,117268,122500,122500,120300,121100,43
2015-01-12,114205,119300,122400,118000,120000,56
2015-01-13,113918,119000,121200,117200,119300,167
2015-01-14,114588,119700,120000,118300,120000,42
2015-01-15,113631,118700,119600,118200,118200,13
2015-01-16,111812,116800,118800,116800,117100,41
2015-01-19,110567,115500,116600,114600,115000,118
2015-01-20,110663,115600,117000,115300,115300,27
2015-01-21,110759,115700,117300,115600,117300,31
2015-01-22,112482,117500,117700,115500,115700,132
2015-01-23,111716,116700,117300,115700,116100,31
2015-01-26,111716,116700,116700,116100,116600,22
2015-01-27,110376,115300,117800,115300,116000,92
2015-01-28,111525,116500,117200,116500,117200,6
2015-01-29,112099,117100,117400,116500,116500,29
2015-01-30,111046,116000,117800,116000,116000,19
2015-02-02,112386,117400,117600,115600,115700,43
2015-02-03,110184,115100,117800,115000,116100,66
2015-02-04,111716,116700,117300,115000,116000,98
2015-02-05,112578,117600,117600,116200,116200,50
2015-02-06,112865,117900,118500,117900,118000,127
2015-02-09,114875,120000,120000,118000,118000,169
2015-02-10,113439,118500,120000,117200,120000,30
2015-02-11,110567,115500,117600,115000,117400,89
2015-02-12,113056,118100,119500,115900,116600,160
2015-02-13,113631,118700,118700,118100,118100,22
2015-02-16,111812,116800,117900,115100,117900,212
2015-02-17,111046,116000,116100,114800,115500,117
2015-02-23,111525,116500,119900,115000,116000,196
2015-02-24,111237,116200,117500,115600,116600,172
2015-02-25,112769,117800,117800,115300,115800,190
2015-02-26,110567,115500,116200,115200,115700,203
2015-02-27,111237,116200,116200,115000,115000,25
2015-03-02,111812,116800,116800,115100,116200,160
2015-03-03,111142,116100,116100,115500,116000,90
2015-03-04,111333,116300,116300,115200,115200,51
2015-03-05,113056,118100,118500,116300,116300,221
2015-03-06,112386,117400,117400,116400,116400,113
2015-03-09,112003,117000,117000,116300,116500,105
2015-03-10,111716,116700,116800,115700,116600,132
2015-03-11,111429,116400,116700,115300,116200,111
2015-03-12,111333,116300,116500,115400,116500,133
2015-03-13,111142,116100,116400,115500,115700,353
2015-03-16,111333,116300,116700,115200,115500,253
2015-03-17,111333,116300,118800,115500,118800,286
2015-03-18,112099,117100,117100,115600,115700,260
2015-03-19,111046,116000,117000,108500,116500,585
2015-03-20,111046,116000,116200,114300,115100,289
2015-03-23,110567,115500,116200,114800,115000,198
2015-03-24,111142,116100,117000,115000,115100,317
2015-03-25,111046,116000,116600,115200,115300,366
2015-03-26,111429,116400,116600,115900,116300,1156
2015-03-27,111908,116900,118000,116400,116400,275
2015-03-30,112578,117600,118700,115300,116900,296
2015-03-31,113056,118100,119900,117100,118900,331
2015-04-01,116790,122000,123600,119000,119000,1635
2015-04-02,134308,140300,140300,122000,122000,1793
2015-04-03,154412,161300,161300,157400,157500,3534
2015-04-06,177482,185400,185400,162000,162000,7576
2015-04-07,159868,167000,212700,167000,209000,24861
2015-04-08,155752,162700,173600,160000,168900,8632
2015-04-09,151635,158400,169900,158400,167000,3739
2015-04-10,145509,152000,157000,149800,157000,5528
2015-04-13,145317,151800,153000,149200,152000,1941
2015-04-14,143403,149800,153700,148200,153000,2889
2015-04-15,141584,147900,150500,147100,149200,2307
2015-04-16,139765,146000,152000,144200,147000,2515
2015-04-17,143020,149400,149600,144500,146200,2505
2015-04-20,146370,152900,155000,146900,149400,3425
2015-04-21,141009,147300,154400,147200,152900,2357
2015-04-22,138808,145000,149300,143500,148300,2182
2015-04-23,133064,139000,145100,138100,145000,1435
2015-04-24,129618,135400,142300,134100,138100,1666
2015-04-27,132585,138500,143500,133700,137200,1380
2015-04-28,132777,138700,139800,136500,139800,501
2015-04-29,131341,137200,139300,135000,137700,1377
2015-04-30,131436,137300,138400,131000,136100,978
2015-05-04,130192,136000,138200,135300,137300,410
2015-05-06,129713,135500,137000,134100,136000,273
2015-05-07,129618,135400,135900,132700,135500,778
2015-05-08,127703,133400,136000,133300,135900,667
2015-05-11,130192,136000,138800,132500,133400,1074
2015-05-12,131628,137500,138900,134600,136800,574
2015-05-13,132298,138200,140000,135000,137400,1154
2015-05-14,134117,140100,140100,137200,138200,781
2015-05-15,139765,146000,147300,140600,140900,1887
2015-05-18,139095,145300,152000,141100,146400,2181
2015-05-19,138808,145000,145300,141000,145200,729
2015-05-20,143594,150000,150800,144000,146000,764
2015-05-21,137755,143900,152400,143800,150000,1118
2015-05-22,139573,145800,146700,142100,145700,457
2015-05-26,139382,145600,146000,141500,145800,757
2015-05-27,137372,143500,151500,141300,145000,1537
2015-05-28,137276,143400,148000,142400,142600,440
2015-05-29,138808,145000,147300,140500,144000,478
2015-06-01,138712,144900,145000,141300,144900,568
2015-06-02,138712,144900,147100,142200,142200,602
2015-06-03,133160,139100,146100,139100,144500,1114
2015-06-04,137659,143800,143800,138200,138200,397
2015-06-05,138808,145000,148900,143000,144000,402
2015-06-08,138712,144900,148800,140400,145000,600
2015-06-09,146466,153000,153000,144900,144900,1808
2015-06-10,145509,152000,160200,149000,153000,1309
2015-06-11,148381,155000,157700,151000,152000,564
2015-06-12,143115,149500,158500,149100,153500,766
2015-06-15,136414,142500,157000,142500,148200,1067
2015-06-16,136031,142100,149800,140100,142600,1085
2015-06-17,134978,141000,144700,139000,141300,496
2015-06-18,134883,140900,144900,138100,140100,803
2015-06-19,135553,141600,143100,138300,143100,401
2015-06-22,135553,141600,143100,140100,140700,273
2015-06-23,136989,143100,143100,140800,141300,398
2015-06-24,136031,142100,150400,142100,143100,454
2015-06-25,140244,146500,149500,142300,142300,994
2015-06-26,146945,153500,154700,145700,147100,1056
2015-06-29,144360,150800,155000,146700,155000,916
2015-06-30,142637,149000,150900,144000,150800,211
2015-07-01,152018,158800,162000,146600,149200,1353
2015-07-02,151157,157900,162000,156300,158800,356
2015-07-03,150008,156700,158500,150700,158500,313
2015-07-06,142445,148800,159900,147200,159900,417
2015-07-07,138520,144700,150000,136400,147900,1516
2015-07-08,139765,146000,150000,144000,144800,758
2015-07-09,141680,148000,151400,142500,142600,255
2015-07-10,138808,145000,151500,145000,151500,409
2015-07-13,142350,148700,150900,145200,150900,259
2015-07-14,150104,156800,157500,149000,153200,760
2015-07-15,150774,157500,158000,154100,156900,168
2015-07-16,169441,177000,179000,154500,157500,2334
2015-07-17,164655,172000,180000,167000,180000,907
2015-07-20,163697,171000,177000,168200,170900,245
2015-07-21,163219,170500,170500,166000,170500,554
2015-07-22,163314,170600,175100,168000,168000,377
2015-07-23,162644,169900,175500,169800,169800,408
2015-07-24,162740,170000,170000,167200,168100,138
2015-07-27,156518,163500,170000,163200,169900,206
2015-07-28,146466,153000,163400,150500,155100,1022
2015-07-29,153071,159900,164900,153300,155500,708
2015-07-30,149051,155700,160000,151100,159900,525
2015-07-31,148285,154900,159000,151400,155700,278
2015-08-03,151348,158100,159900,155100,159900,88
2015-08-04,150774,157500,158000,153200,154900,535
2015-08-05,151061,157800,161300,155100,157500,230
2015-08-06,150295,157000,157600,155000,157500,54
2015-08-07,152306,159100,164800,156400,159000,123
2015-08-10,151157,157900,158500,155300,158400,176
2015-08-11,155082,162000,164900,156100,157800,469
2015-08-12,155656,162600,163000,156000,161900,398
2015-08-13,154986,161900,164500,159800,162600,105
2015-08-14,154986,161900,161900,161900,161900,0
2015-08-17,162740,170000,201200,158700,161900,3261
2015-08-18,163889,171200,175000,166000,169000,749
2015-08-19,170207,177800,179000,158000,164900,891
2015-08-20,165708,173100,177800,172200,177800,290
2015-08-21,156039,163000,172800,124900,172800,660
2015-08-24,143498,149900,163000,145400,153100,319
2015-08-25,153071,159900,161800,145800,159900,308
2015-08-26,153167,160000,170000,157400,159900,327
2015-08-27,159772,166900,168800,155600,159900,642
2015-08-28,159198,166300,175000,163500,166900,421
2015-08-31,154603,161500,166300,161500,166300,88
2015-09-01,152688,159500,161500,157500,159000,315
2015-09-02,150199,156900,159400,153600,157100,447
2015-09-03,150199,156900,161000,152600,156800,302
2015-09-04,143498,149900,156900,149000,156900,369
2015-09-07,144073,150500,152100,143700,149900,368
2015-09-08,141775,148100,150500,144000,150500,1523
2015-09-09,145987,152500,153900,148000,153900,186
2015-09-10,146275,152800,155000,147100,154900,215
2015-09-11,149242,155900,156000,149300,149700,256
2015-09-14,149721,156400,159500,155900,155900,39
2015-09-15,153071,159900,159900,152400,152400,84
2015-09-16,152784,159600,159900,153300,159900,56
2015-09-17,151540,158300,159600,155400,159300,48
2015-09-18,150295,157000,158200,152300,158200,54
2015-09-21,153263,160100,168900,154000,155000,465
2015-09-22,151731,158500,166900,155800,159900,272
2015-09-23,150104,156800,158400,153200,158400,173
2015-09-24,149434,156100,156400,155200,156300,31
2015-09-25,148476,155100,165000,154100,155000,324
2015-09-30,152976,159800,165000,154100,155000,659
2015-10-01,155560,162500,163800,158000,158500,171
2015-10-02,154699,161600,162400,159800,159900,37
2015-10-05,151731,158500,163500,157200,163500,516
2015-10-06,152593,159400,160400,157800,159900,115
2015-10-07,154124,161000,165000,158700,165000,95
2015-10-08,155082,162000,163000,160200,163000,71
2015-10-12,146466,153000,164500,153000,162000,938
2015-10-13,148285,154900,155300,152200,155300,549
2015-10-14,148476,155100,158700,153700,156000,153
2015-10-15,148285,154900,155400,153100,155400,80
2015-10-16,148764,155400,159200,154600,155800,228
2015-10-19,150295,157000,158100,153800,158100,41
2015-10-20,151540,158300,158300,153200,153500,120
2015-10-21,151252,158000,158300,154400,158300,141
2015-10-22,146753,153300,163700,153300,158000,133
2015-10-23,148093,154700,155900,152000,155300,642
2015-10-26,147232,153800,154700,151600,154700,398
2015-10-27,147232,153800,155500,150300,155500,134
2015-10-28,143307,149700,153700,149500,153700,251
2015-10-29,142158,148500,152000,148000,150200,379
2015-10-30,145126,151600,152100,149300,149300,105
2015-11-02,143881,150300,164000,149300,151600,157
2015-11-03,145222,151700,151900,148900,150300,195
2015-11-04,143690,150100,150100,146500,148400,474
2015-11-05,146753,153300,153300,147900,148000,591
2015-11-06,146275,152800,153300,148100,153300,326
2015-11-09,144839,151300,151600,148900,150000,55
2015-11-10,144934,151400,156600,148000,151100,214
2015-11-11,144647,151100,151300,148600,150000,31
2015-11-12,143786,150200,150400,148600,149000,86
2015-11-13,143498,149900,149900,148000,148500,105
2015-11-16,143498,149900,154200,148000,149900,475
2015-11-17,147998,154600,154700,149900,149900,314
2015-11-18,147040,153600,154200,151200,152800,74
2015-11-19,145317,151800,155000,151100,153600,91
2015-11-20,145700,152200,152200,149000,151700,34
2015-11-23,145987,152500,156500,150100,152200,23
2015-11-24,144360,150800,154100,150300,152500,385
2015-11-25,142924,149300,151500,149300,150800,58
2015-11-26,141201,147500,148900,145000,147500,939
2015-11-27,141871,148200,148200,145500,147500,132
2015-11-30,143115,149500,149700,147000,147000,133
2015-12-01,141871,148200,163400,147600,163400,98
2015-12-02,141584,147900,149000,147700,147900,29
2015-12-03,141680,148000,149700,147100,149700,21
2015-12-04,141105,147400,147400,143800,147000,290
2015-12-07,139956,146200,150100,146200,150100,17
2015-12-08,140339,146600,148000,145200,146500,805
2015-12-09,138808,145000,145900,145000,145600,271
2015-12-10,140148,146400,146400,143300,146400,386
2015-12-11,140052,146300,146300,144000,144700,230
2015-12-14,140339,146600,146600,144000,144100,110
2015-12-15,140052,146300,146500,145700,146500,333
2015-12-16,140626,146900,147500,146800,147500,84
2015-12-17,140435,146700,146700,143000,143000,42
2015-12-18,138999,145200,146700,145200,146700,19
2015-12-21,137755,143900,146400,143900,146300,71
2015-12-22,138712,144900,145700,143000,143500,240
2015-12-23,139669,145900,146500,143800,146500,213
2015-12-24,143786,150200,155000,145900,145900,654
2015-12-28,142541,148900,150300,148900,150200,76
2015-12-29,146849,150000,150000,148900,148900,29
2015-12-30,146849,150000,150300,149400,150300,83
2016-01-04,141268,144300,159400,144300,150000,85
2016-01-05,146555,149700,149800,143000,144000,449
2016-01-06,144891,148000,148100,146100,146500,252
2016-01-07,146751,149900,150400,147900,149900,24
2016-01-08,141660,144700,152500,143600,152500,98
2016-01-11,141856,144900,146900,143800,144700,48
2016-01-12,141660,144700,146300,144000,146300,49
2016-01-13,143031,146100,146100,143500,144700,78
2016-01-14,140779,143800,146100,143600,146100,42
2016-01-15,141954,145000,145000,142600,143800,17
2016-01-18,135394,138300,142700,138200,142700,220
2016-01-19,136080,139000,141000,139000,139800,25
2016-01-20,134807,137700,138900,135100,138200,131
2016-01-21,135884,138800,139800,135100,135100,22
2016-01-22,137059,140000,140000,137500,137700,52
2016-01-25,134611,137500,141000,137500,138300,31
2016-01-26,136373,139300,139300,137000,139300,40
2016-01-27,139996,143000,143200,139100,143200,62
2016-01-28,142737,145800,149000,140300,143000,112
2016-01-29,141856,144900,149900,144600,147000,42
2016-02-01,143324,146400,157700,143500,157700,34
2016-02-02,141562,144600,144600,142000,142100,18
2016-02-03,140877,143900,144400,141900,141900,38
2016-02-04,145576,148700,148900,141800,141800,167
2016-02-05,143324,146400,151900,143200,151900,49
2016-02-11,135590,138500,146400,134500,146400,489
2016-02-12,137059,140000,140000,136000,139000,245
2016-02-15,135297,138200,140000,138100,140000,67
2016-02-16,137157,140100,152500,139900,139900,68
2016-02-17,137059,140000,140300,140000,140200,55
2016-02-18,138429,141400,152900,138500,145000,113
2016-02-19,138625,141600,141600,141400,141400,18
2016-02-22,136373,139300,140800,139000,140400,130
2016-02-23,136080,139000,140500,138500,139500,114
2016-02-24,137940,140900,141700,138800,141700,20
2016-02-25,137940,140900,149700,140200,141400,39
2016-02-26,139017,142000,148600,140500,148600,31
2016-02-29,138136,141100,143100,140900,142000,22
2016-03-02,139017,142000,148200,141000,141100,47
2016-03-03,139017,142000,142000,140200,141500,10
2016-03-04,139996,143000,148700,140100,148700,125
2016-03-07,143031,146100,146100,143000,143500,515
2016-03-08,144891,148000,149900,144400,144400,85
2016-03-09,145380,148500,148500,144500,148500,31
2016-03-10,144695,147800,154500,145500,148500,18
2016-03-11,144793,147900,147900,145000,145500,49
2016-03-14,147828,151000,154900,147900,147900,203
2016-03-15,146849,150000,155000,148500,148500,42
2016-03-16,146849,150000,152000,147900,150500,67
2016-03-17,144891,148000,150900,148000,150000,65
2016-03-18,146849,150000,151800,145000,147900,100
2016-03-21,147828,151000,154700,146400,154700,295
2016-03-22,146261,149400,151000,149400,149500,54
2016-03-23,148807,152000,152000,147700,150000,200
2016-03-24,144989,148100,154900,148100,154900,55
2016-03-25,147142,150300,151700,148500,148500,66
2016-03-28,140779,143800,149800,143800,149700,220
2016-03-29,144010,147100,147100,144300,146800,165
2016-03-30,145772,148900,148900,146800,147100,242
2016-03-31,145380,148500,149000,146800,147900,105
2016-04-01,146359,149500,150900,147000,150900,26
2016-04-04,147044,150200,151000,147200,148000,121
2016-04-05,145772,148900,150300,148000,150200,89
2016-04-06,146849,150000,150000,148100,150000,41
2016-04-07,149002,152200,153900,148500,153900,176
2016-04-08,147044,150200,150400,149400,149400,42
2016-04-11,147142,150300,151400,147700,148700,122
2016-04-12,147142,150300,150800,150300,150300,113
2016-04-14,147142,150300,151700,150200,150300,253
2016-04-15,148709,151900,151900,147600,147600,49
2016-04-18,148219,151400,152000,147700,151900,170
2016-04-19,149296,152500,153100,148900,148900,37
2016-04-20,148905,152100,152500,149200,149200,60
2016-04-21,147436,150600,152000,148000,152000,142
2016-04-22,145086,148200,150300,148200,150200,43
2016-04-25,145772,148900,149200,147500,148000,174
2016-04-26,146849,150000,150000,146100,148800,88
2016-04-27,145282,148400,151600,147900,148200,173
2016-04-28,145772,148900,148900,148100,148300,88
2016-04-29,145772,148900,148900,147300,148900,54
2016-05-02,145870,149000,150900,148500,148900,31
2016-05-03,146947,150100,151400,149100,149100,9
2016-05-04,146947,150100,150900,150000,150500,54
2016-05-09,147534,150700,152200,150000,150100,37
2016-05-10,150471,153700,154900,150700,150700,379
2016-05-11,150471,153700,154900,153400,154900,164
2016-05-12,148807,152000,153400,152000,153000,122
2016-05-13,153114,156400,165000,151800,151800,952
2016-05-16,156443,159800,163000,156500,157000,656
2016-05-17,162317,165800,170000,159800,163600,643
2016-05-18,167701,171300,190000,165800,165800,4656
2016-05-19,158694,162100,182000,162100,182000,454
2016-05-20,159673,163100,168400,158300,162000,507
2016-05-23,158988,162400,162400,159200,159700,184
2016-05-24,156443,159800,162800,159800,162300,56
2016-05-25,155660,159000,159800,158000,158000,118
2016-05-26,156345,159700,160400,157200,159100,278
2016-05-27,155170,158500,178900,158500,178900,171
2016-05-30,155170,158500,159700,158000,158000,147
2016-05-31,157618,161000,161800,158600,158600,115
2016-06-01,157520,160900,161300,158400,158400,29
2016-06-02,158597,162000,173000,159000,159000,122
2016-06-03,156443,159800,162000,159800,162000,112
2016-06-07,158890,162300,169600,159800,159800,172
2016-06-08,158107,161500,162300,157600,162300,206
2016-06-09,151744,155000,168700,155000,168700,682
2016-06-10,148807,152000,159800,149700,155100,252
2016-06-13,143912,147000,152400,147000,152400,235
2016-06-14,146653,149800,150100,146400,150000,299
2016-06-15,149590,152800,153800,150000,153800,94
2016-06-16,149688,152900,154000,151200,151200,79
2016-06-17,149688,152900,153200,152900,153200,22
2016-06-20,150863,154100,154100,147900,150300,38
2016-06-21,152331,155600,156300,149800,151900,28
2016-06-22,152331,155600,156300,151800,156300,61
2016-06-23,147240,150400,152700,150000,152700,40
2016-06-24,144205,147300,153500,146200,153500,167
2016-06-27,146065,149200,157000,143000,147100,242
2016-06-28,144401,147500,153600,147200,153600,74
2016-06-29,148513,151700,152300,148900,151000,21
2016-06-30,148317,151500,151700,150100,151700,27
2016-07-01,149590,152800,152800,150300,152800,23
2016-07-04,149198,152400,152800,152000,152800,7
2016-07-05,148807,152000,156000,150000,153400,159
2016-07-06,146457,149600,153400,144600,153400,133
2016-07-07,146751,149900,150300,148500,149600,31
2016-07-08,146849,150000,150000,149900,149900,48
2016-07-11,150079,153300,155000,150000,150000,293
2016-07-12,151744,155000,163000,152700,163000,75
2016-07-13,151058,154300,155200,152800,155000,89
2016-07-14,151744,155000,155000,152900,152900,28
2016-07-15,152331,155600,156500,153800,153800,111
2016-07-18,152037,155300,155700,154100,155700,33
2016-07-19,153016,156300,156500,153200,155600,446
2016-07-20,152918,156200,156200,154500,156200,30
2016-07-21,152918,156200,156200,153400,153400,746
2016-07-22,151939,155200,156100,154600,154600,247
2016-07-25,150079,153300,154300,153100,154000,192
2016-07-26,152233,155500,158400,153300,153300,305
2016-07-27,152625,155900,156200,155000,155000,24
2016-07-28,154876,158200,159900,155600,159800,183
2016-07-29,154681,158000,160000,157100,160000,94
2016-08-01,156149,159500,159500,158000,159300,216
2016-08-02,156639,160000,162500,158900,158900,167
2016-08-03,156443,159800,160100,159200,160000,260
2016-08-04,158890,162300,165000,159800,160400,180
2016-08-05,157324,160700,164000,159200,159300,84
2016-08-08,156541,159900,160700,159900,160700,15
2016-08-09,155660,159000,164900,157500,159900,745
2016-08-10,153310,156600,158800,155200,158800,248
2016-08-11,152331,155600,158800,153500,154000,96
2016-08-12,153506,156800,157600,154200,157600,112
2016-08-16,152233,155500,156800,153500,156800,298
2016-08-17,151058,154300,155500,153000,155500,117
2016-08-18,152625,155900,159600,150000,152000,609
2016-08-19,151156,154400,155000,152500,154900,373
2016-08-22,149590,152800,153000,149900,150100,1426
2016-08-23,146849,150000,153900,149000,153900,768
2016-08-24,150765,154000,154000,148900,150500,580
2016-08-25,147730,150900,153100,148200,151400,952
2016-08-26,147632,150800,151400,149000,149400,929
2016-08-29,146457,149600,150000,148800,149000,347
2016-08-30,146751,149900,149900,148200,148300,59
2016-08-31,147730,150900,150900,148500,149900,69
2016-09-01,148121,151300,151300,150400,150800,24
2016-09-02,148709,151900,151900,149900,149900,39
2016-09-05,148807,152000,152000,150200,151700,139
2016-09-06,149198,152400,152500,151900,152000,25
2016-09-07,149002,152200,152900,151400,152900,204
2016-09-08,148709,151900,152900,151000,151200,489
2016-09-09,148709,151900,152000,151000,151900,255
2016-09-12,148611,151800,151800,151200,151200,43
2016-09-13,147926,151100,152000,150600,150600,83
2016-09-19,148905,152100,152100,151100,151100,85
2016-09-20,149198,152400,152400,151000,152300,9
2016-09-21,148807,152000,152400,151000,152400,120
2016-09-22,148905,152100,159000,151100,151100,576
2016-09-23,150765,154000,154000,151300,151800,524
2016-09-26,148807,152000,152000,151200,152000,766
2016-09-27,149296,152500,152500,150700,152000,437
2016-09-28,149394,152600,152600,151900,152000,308
2016-09-29,149688,152900,152900,152000,152000,507
2016-09-30,147828,151000,152900,151000,151000,1482
2016-10-04,148611,151800,153000,151000,151000,1072
2016-10-05,148611,151800,152900,151200,152000,328
2016-10-06,147534,150700,152000,150300,152000,360
2016-10-07,148611,151800,151800,150900,151700,7
2016-10-10,149100,152300,153000,151800,151800,61
2016-10-11,149100,152300,152300,150800,152300,322
2016-10-12,149590,152800,152800,151900,152000,68
2016-10-13,148905,152100,152100,151100,152000,100
2016-10-14,148807,152000,152100,151200,152000,207
2016-10-17,147436,150600,151700,150000,151000,132
2016-10-18,148317,151500,151500,150600,150700,46
2016-10-19,148121,151300,153000,150800,152000,610
2016-10-20,148807,152000,152000,150700,152000,498
2016-10-21,148807,152000,152000,150200,150200,434
2016-10-24,149786,153000,153400,152000,152000,373
2016-10-25,148807,152000,152100,150800,152000,324
2016-10-26,149492,152700,153000,150700,152000,373
2016-10-27,149981,153200,157900,151800,152000,426
2016-10-28,149786,153000,154000,150100,152000,452
2016-10-31,149786,153000,153000,151400,153000,360
2016-11-01,149688,152900,152900,150800,151100,47
2016-11-02,149590,152800,154500,150600,152000,556
2016-11-03,147926,151100,152000,148200,152000,794
2016-11-04,147534,150700,152000,150100,151400,593
2016-11-07,147828,151000,152000,150100,152000,684
2016-11-08,148513,151700,164000,151500,163500,221
