,Adj Close,Close,High,Low,Open,Volume
2011-04-20,6180,7500,7570,7640,5765,7640
2011-04-21,5670,7480,7600,7610,5788,7600
2011-04-22,4740,7510,7570,7690,5765,7690
2011-04-25,11970,7450,7550,7580,5750,7570
2011-04-26,11000,7450,7500,7590,5712,7590
2011-04-27,8110,7430,7490,7570,5704,7570
2011-04-28,10010,7400,7540,7570,5742,7430
2011-04-29,21430,7000,7470,7590,5689,7590
2011-05-02,4070,7340,7450,7470,5674,7440
2011-05-03,10090,7410,7470,7500,5689,7500
2011-05-04,8810,7340,7500,7520,5712,7520
2011-05-06,1080,7450,7490,7500,5704,7500
2011-05-09,12110,7450,7500,7500,5712,7500
2011-05-11,6900,7400,7500,7560,5712,7500
2011-05-12,4540,7430,7490,7500,5704,7500
2011-05-13,9830,7400,7440,7500,5666,7500
2011-05-16,4640,7430,7490,7490,5704,7490
2011-05-17,1260,7400,7500,7500,5712,7500
2011-05-18,10190,7400,7500,7500,5712,7400
2011-05-19,1360,7430,7490,7500,5704,7500
2011-05-20,12270,7300,7500,7500,5712,7410
2011-05-23,4660,7400,7480,7550,5696,7550
2011-05-24,13020,7300,7500,7500,5712,7450
2011-05-25,12491,7350,7420,7540,5651,7500
2011-05-26,9430,7410,7420,7640,5651,7500
2011-05-27,9431,7380,7460,7550,5681,7550
2011-05-30,6060,7410,7470,7500,5689,7480
2011-05-31,8190,7400,7490,7550,5704,7550
2011-06-01,4750,7440,7490,7590,5704,7590
2011-06-02,2290,7410,7480,7490,5696,7490
2011-06-03,11615,7320,7470,7470,5689,7470
2011-06-07,830,7400,7450,7490,5674,7440
2011-06-08,6430,7440,7520,7520,5727,7500
2011-06-09,4570,7400,7450,7510,5674,7400
2011-06-10,8780,7420,7490,7490,5704,7460
2011-06-13,3661,7500,7530,7550,5735,7550
2011-06-14,15061,7390,7500,7590,5712,7500
2011-06-15,12970,7330,7490,7500,5704,7500
2011-06-16,14400,7200,7360,7480,5605,7480
2011-06-17,9900,7250,7360,7460,5605,7360
2011-06-20,10580,7250,7340,7350,5590,7250
2011-06-21,11406,7230,7340,7500,5590,7500
2011-06-22,10420,7220,7340,7340,5590,7340
2011-06-23,9380,7220,7350,7370,5597,7300
2011-06-24,2370,7250,7380,7390,5620,7390
2011-06-27,3264,7380,7400,7470,5636,7380
2011-06-28,2630,7400,7470,7500,5689,7500
2011-06-29,1890,7440,7490,7490,5704,7470
2011-06-30,3770,7460,7550,7550,5750,7480
2011-07-01,750,7370,7490,7540,5704,7370
2011-07-04,1900,7500,7550,7580,5750,7580
2011-07-05,200,7420,7550,7550,5750,7550
2011-07-06,1790,7340,7550,7550,5750,7340
2011-07-07,80,7500,7530,7540,5735,7540
2011-07-08,1720,7390,7520,7530,5727,7530
2011-07-11,2160,7500,7510,7540,5719,7540
2011-07-12,1070,7440,7500,7500,5712,7450
2011-07-13,13363,7310,7440,7490,5666,7430
2011-07-14,4380,7430,7440,7480,5666,7480
2011-07-15,2850,7450,7450,7490,5674,7480
2011-07-18,1130,7320,7470,7480,5689,7320
2011-07-19,230,7330,7380,7460,5620,7330
2011-07-20,230,7380,7460,7500,5681,7500
2011-07-21,3550,7380,7390,7460,5628,7460
2011-07-22,1290,7370,7370,7430,5613,7400
2011-07-25,300,7400,7480,7480,5696,7400
2011-07-26,100,7490,7490,7500,5704,7500
2011-07-27,610,7450,7480,7490,5696,7460
2011-07-28,450,7420,7500,7780,5712,7480
2011-07-29,1420,7440,7480,7500,5696,7490
2011-08-01,17310,7500,7730,7900,5887,7500
2011-08-02,5670,7600,7610,7730,5795,7730
2011-08-03,980,7530,7600,7620,5788,7610
2011-08-04,1213,7440,7500,7590,5712,7500
2011-08-05,1150,7250,7340,7420,5590,7420
2011-08-08,4510,7000,7170,7400,5460,7000
2011-08-09,2720,6580,7060,7060,5377,7020
2011-08-10,3530,6950,7060,7060,5377,7060
2011-08-11,13850,6700,7060,7330,5377,6950
2011-08-12,5461,6960,7100,7330,5407,7330
2011-08-16,2360,7070,7350,7350,5597,7110
2011-08-17,4570,6990,7140,7260,5438,7000
2011-08-18,300,7150,7280,7290,5544,7290
2011-08-19,2560,7020,7230,7300,5506,7300
2011-08-22,770,7060,7230,7250,5506,7250
2011-08-23,690,7080,7190,7230,5476,7230
2011-08-24,1270,7010,7170,7190,5460,7190
2011-08-25,770,7070,7160,7170,5453,7070
2011-08-26,1400,7100,7160,7160,5453,7120
2011-08-29,1020,7120,7240,7240,5514,7170
2011-08-30,4910,7090,7250,7280,5521,7090
2011-08-31,6888,7150,7240,7360,5514,7180
2011-09-01,740,7110,7260,7270,5529,7110
2011-09-02,860,7180,7280,7340,5544,7260
2011-09-05,1541,7060,7160,7200,5453,7200
2011-09-06,2930,7000,7140,7170,5438,7100
2011-09-07,7771,7000,7270,7300,5537,7140
2011-09-08,5790,6850,7200,7360,5483,7270
2011-09-09,1550,7100,7300,7340,5559,7340
2011-09-14,4440,7300,7300,7340,5559,7300
2011-09-15,4120,7100,7240,7300,5514,7300
2011-09-16,910,7180,7260,7260,5529,7220
2011-09-19,590,7160,7160,7320,5453,7320
2011-09-20,50,7200,7300,7300,5559,7200
2011-09-21,640,7110,7120,7240,5422,7110
2011-09-22,280,7020,7230,7230,5506,7030
2011-09-23,430,6910,6970,7230,5308,6910
2011-09-26,4240,6910,6910,6950,5262,6920
2011-09-27,770,6700,7000,7000,5331,6910
2011-09-28,340,6830,7060,7080,5377,7060
2011-09-29,10,7080,7080,7080,5392,7080
2011-09-30,770,7000,7080,7090,5392,7080
2011-10-04,140,7070,7080,7080,5392,7070
2011-10-05,820,6700,7060,7060,5377,6700
2011-10-06,180,7090,7090,7250,5399,7250
2011-10-07,161,7080,7080,7100,5392,7100
2011-10-10,220,6910,7050,7070,5369,7070
2011-10-12,260,6860,7020,7030,5346,6860
2011-10-13,250,7010,7020,7020,5346,7020
2011-10-14,3090,6800,7000,7020,5331,7020
2011-10-17,680,6860,7080,7080,5392,7010
2011-10-18,200,6850,6900,7180,5255,6850
2011-10-19,40,7000,7130,7140,5430,7140
2011-10-21,190,7080,7160,7180,5453,7180
2011-10-24,10226,7020,7260,7380,5529,7230
2011-10-25,9060,7170,7200,7350,5483,7350
2011-10-26,3540,7150,7250,7350,5521,7350
2011-10-27,1480,7200,7270,7270,5537,7270
2011-10-28,110,7380,7380,7380,5620,7380
2011-10-31,80,7150,7340,7340,5590,7150
2011-11-01,10,7240,7240,7240,5514,7240
2011-11-02,1590,7010,7190,7200,5476,7100
2011-11-03,50,7190,7190,7250,5476,7250
2011-11-04,900,7080,7240,7330,5514,7330
2011-11-07,3180,7110,7210,7330,5491,7110
2011-11-08,6920,7110,7510,7670,5719,7300
2011-11-09,1560,7160,7170,7500,5460,7490
2011-11-10,1420,7000,7300,7300,5559,7170
2011-11-11,1520,7100,7330,7330,5582,7100
2011-11-14,2970,7060,7170,7330,5460,7330
2011-11-15,2490,7170,7170,7180,5460,7180
2011-11-16,3080,6820,7260,7260,5529,7070
2011-11-17,360,6930,7250,7250,5521,6930
2011-11-18,380,7020,7020,7300,5346,7300
2011-11-21,980,7000,7150,7250,5445,7020
2011-11-22,1650,6920,7190,7220,5476,7220
2011-11-23,660,7190,7200,7210,5483,7190
2011-11-24,11120,7200,7350,7500,5597,7250
2011-11-25,220,7150,7350,7400,5597,7400
2011-11-28,10,7380,7380,7380,5620,7380
2011-11-29,1970,6500,7290,7300,5552,6500
2011-11-30,600,7270,7270,7290,5537,7290
2011-12-01,4380,7110,7200,7400,5483,7400
2011-12-02,2330,7110,7200,7220,5483,7110
2011-12-05,620,7200,7300,7300,5559,7200
2011-12-06,5581,7150,7250,7320,5521,7290
2011-12-07,8060,7180,7290,7290,5552,7270
2011-12-08,540,7190,7280,7290,5544,7290
2011-12-09,650,7150,7260,7260,5529,7150
2011-12-12,5040,7140,7200,7260,5483,7200
2011-12-13,1890,7100,7180,7200,5468,7170
2011-12-14,3080,7060,7160,7180,5453,7110
2011-12-15,4010,6930,7150,7200,5445,6930
2011-12-16,4650,7040,7160,7170,5453,7160
2011-12-19,2770,6850,7070,7150,5384,7070
2011-12-20,70,6900,7110,7110,5415,6900
2011-12-21,1370,6900,7130,7140,5430,6900
2011-12-22,630,7140,7140,7150,5438,7150
2011-12-23,1060,7050,7140,7140,5438,7140
2011-12-26,111,7140,7140,7240,5438,7240
2011-12-27,3160,7050,7130,7190,5430,7140
2011-12-28,190,6880,7110,7130,5669,7130
2011-12-29,60,7100,7110,7110,5669,7110
2012-01-02,290,6760,7100,7110,5661,7110
2012-01-03,470,6870,7090,7090,5653,6900
2012-01-04,23280,7000,7280,7700,5805,7090
2012-01-05,5660,7100,7350,7400,5861,7200
2012-01-06,10520,7070,7400,7430,5900,7150
2012-01-09,1030,7320,7400,7400,5900,7400
2012-01-10,20,7380,7380,7390,5884,7390
2012-01-11,950,7200,7350,7370,5861,7370
2012-01-12,920,7150,7170,7350,5717,7210
2012-01-13,5640,6700,7170,7240,5717,7160
2012-01-16,960,7010,7170,7170,5717,7160
2012-01-17,2910,7000,7120,7150,5677,7030
2012-01-18,110,7060,7110,7120,5669,7120
2012-01-19,4020,7000,7010,7100,5589,7040
2012-01-20,1490,6960,7150,7150,5701,6960
2012-01-25,340,7010,7030,7150,5605,7150
2012-01-26,1570,7000,7070,7070,5637,7020
2012-01-27,1330,7130,7190,7190,5733,7140
2012-01-30,271,7070,7070,7080,5637,7070
2012-01-31,1430,7010,7100,7110,5661,7010
2012-02-01,5200,7010,7230,7230,5765,7050
2012-02-02,60,7220,7230,7230,5765,7220
2012-02-03,2080,7110,7190,7190,5733,7190
2012-02-06,10,7250,7250,7250,5781,7250
2012-02-07,2340,7010,7060,7200,5629,7200
2012-02-08,4960,6990,7150,7150,5701,7020
2012-02-09,6595,7110,7220,7390,5757,7270
2012-02-10,6530,7010,7190,7190,5733,7060
2012-02-13,2811,7070,7100,7180,5661,7180
2012-02-14,7570,7060,7180,7210,5725,7100
2012-02-15,3360,7110,7120,7250,5677,7230
2012-02-16,1980,7040,7100,7180,5661,7100
2012-02-17,1780,7070,7180,7200,5725,7140
2012-02-20,3890,7100,7180,7280,5725,7180
2012-02-21,9016,7050,7050,7210,5621,7180
2012-02-22,7430,7030,7170,7370,5717,7070
2012-02-23,410,7170,7200,7290,5741,7290
2012-02-24,5760,7090,7240,7280,5773,7280
2012-02-27,2760,7180,7280,7300,5805,7300
2012-02-28,1390,7170,7240,7290,5773,7290
2012-02-29,1020,7130,7260,7280,5789,7130
2012-03-02,4370,7180,7250,7290,5781,7260
2012-03-05,15290,7260,7660,7660,6108,7340
2012-03-06,9350,7440,7600,7680,6060,7650
2012-03-07,5920,7450,7590,7590,6052,7480
2012-03-08,141550,7520,8500,8720,6778,7520
2012-03-09,58365,7990,8120,8460,6475,8270
2012-03-12,27020,7890,8060,8210,6427,8160
2012-03-13,24152,8000,8060,8140,6427,8000
2012-03-14,25273,7660,7750,8150,6179,8140
2012-03-15,15630,7550,7860,7970,6267,7770
2012-03-16,5150,7720,7840,7910,6251,7910
2012-03-19,36460,7730,8180,8190,6522,7780
2012-03-20,28794,8100,8360,8390,6666,8370
2012-03-21,14430,8250,8250,8430,6578,8360
2012-03-22,21250,7920,8080,8290,6443,8180
2012-03-23,4430,8000,8160,8160,6506,8160
2012-03-26,8910,7900,8010,8130,6387,8120
2012-03-27,13350,7660,7890,8050,6291,8010
2012-03-28,3650,7650,7800,7950,6219,7950
2012-03-29,7370,7500,7540,7700,6012,7680
2012-03-30,6410,7400,7800,7800,6219,7440
2012-04-02,2026,7600,7780,7830,6203,7650
2012-04-03,1771,7580,7690,7780,6132,7750
2012-04-04,2411,7500,7690,7770,6132,7770
2012-04-05,3860,7570,7690,7740,6132,7710
2012-04-06,970,7590,7660,7700,6108,7700
2012-04-09,14761,7400,7400,7740,5900,7740
2012-04-10,17260,7160,7580,7600,6044,7400
2012-04-12,3840,7400,7570,7770,6036,7580
2012-04-13,8130,7500,7850,7880,6259,7510
2012-04-16,8748,7660,7950,7960,6339,7660
2012-04-17,3230,7920,7990,7990,6371,7950
2012-04-18,3510,7940,7940,8000,6331,8000
2012-04-19,2990,7800,7900,7940,6299,7940
2012-04-20,6343,7770,7800,7950,6219,7800
2012-04-23,5252,7780,7960,7980,6347,7980
2012-04-24,9010,7830,7950,7980,6339,7830
2012-04-25,11120,7890,7890,8180,6291,7980
2012-04-26,2274,7700,7720,7970,6156,7870
2012-04-27,22833,7670,7790,7980,6211,7980
2012-04-30,8191,7650,7690,7980,6132,7900
2012-05-02,9480,7610,7820,7820,6235,7690
2012-05-03,6270,7670,7790,7840,6211,7720
2012-05-04,11100,7790,7850,7950,6259,7790
2012-05-07,6869,7820,7860,7890,6267,7850
2012-05-08,5791,7870,7910,7990,6307,7990
2012-05-09,14940,7860,7930,7960,6323,7870
2012-05-10,17610,7910,7910,7980,6307,7940
2012-05-11,15100,7730,7910,8000,6307,7850
2012-05-14,8130,7710,7790,7970,6211,7970
2012-05-15,9630,7650,7790,7800,6211,7700
2012-05-16,4197,7650,7800,7800,6219,7790
2012-05-17,2520,7750,7880,7880,6283,7800
2012-05-18,7290,7670,7870,7890,6275,7850
2012-05-21,8392,7580,7600,7800,6060,7800
2012-05-22,5420,7530,7740,7750,6172,7530
2012-05-23,2490,7580,7740,7760,6172,7740
2012-05-24,3340,7680,7680,7910,6124,7910
2012-05-25,6440,7510,7700,7700,6140,7630
2012-05-29,4270,7560,7580,7730,6044,7700
2012-05-30,702,7530,7560,7700,6028,7530
2012-05-31,21380,7300,7400,7490,5900,7360
2012-06-01,2430,7380,7400,7600,5900,7600
2012-06-04,6363,7190,7190,7390,5733,7300
2012-06-05,6490,7090,7340,7340,5853,7230
2012-06-07,1920,7200,7300,7450,5821,7340
2012-06-08,1025,7230,7280,7280,5805,7230
2012-06-11,1510,7260,7350,7400,5861,7260
2012-06-12,1520,7220,7360,7390,5868,7300
2012-06-13,2170,7350,7350,7370,5861,7370
2012-06-14,480,7410,7410,7410,5908,7410
2012-06-15,0,7410,7410,7410,5908,7410
2012-06-18,396,7290,7380,7410,5884,7410
2012-06-19,760,7250,7370,7370,5876,7250
2012-06-20,1230,7250,7350,7350,5861,7250
2012-06-21,5360,7230,7380,7390,5884,7230
2012-06-22,2001,7270,7280,7380,5805,7380
2012-06-25,5358,7260,7290,7360,5813,7320
2012-06-26,3450,7280,7340,7350,5853,7350
2012-06-27,3388,7220,7300,7350,5821,7330
2012-06-28,1420,7260,7260,7320,5789,7320
2012-06-29,3300,7280,7340,7380,5853,7300
2012-07-02,910,7290,7430,7460,5924,7460
2012-07-03,1120,7330,7510,7550,5988,7330
2012-07-04,2920,7390,7580,7600,6044,7390
2012-07-05,1350,7360,7550,7550,6020,7360
2012-07-06,780,7500,7570,7590,6036,7550
2012-07-09,610,7360,7550,7550,6020,7390
2012-07-10,2940,7430,7570,7680,6036,7680
2012-07-11,2140,7480,7600,7660,6060,7480
2012-07-12,2740,7510,7620,7720,6076,7710
2012-07-13,3860,7600,7620,7620,6076,7600
2012-07-16,5740,7620,7700,7800,6140,7620
2012-07-17,2070,7580,7700,7780,6140,7650
2012-07-18,2250,7570,7600,7940,6060,7940
2012-07-19,11550,7500,7630,7630,6084,7550
2012-07-20,893,7530,7530,7690,6004,7690
2012-07-23,2222,7400,7550,7590,6020,7530
2012-07-24,600,7410,7500,7500,5980,7410
2012-07-25,1210,7500,7500,7580,5980,7520
2012-07-26,2830,7420,7500,7540,5980,7430
2012-07-27,3640,7440,7510,7570,5988,7440
2012-07-30,2900,7480,7530,7600,6004,7510
2012-07-31,1936,7490,7550,7670,6020,7670
2012-08-01,2180,7540,7650,7650,6100,7540
2012-08-02,7440,7650,7670,7740,6116,7650
2012-08-03,5030,7610,7640,7780,6092,7700
2012-08-06,303,7650,7770,7780,6195,7680
2012-08-07,890,7620,7630,7800,6084,7800
2012-08-08,240,7600,7670,7670,6116,7650
2012-08-09,1690,7600,7710,7710,6148,7660
2012-08-10,270,7640,7700,7710,6140,7710
2012-08-13,180,7630,7690,7690,6132,7630
2012-08-14,5920,7700,7770,7800,6195,7800
2012-08-16,1820,7700,7770,7770,6195,7770
2012-08-17,1820,7650,7770,7780,6195,7650
2012-08-20,5270,7650,7730,7750,6164,7750
2012-08-21,2980,7680,7790,7790,6211,7680
2012-08-22,660,7670,7770,7800,6195,7790
2012-08-23,8071,7700,7880,7930,6283,7760
2012-08-24,5310,7810,7920,7920,6315,7880
2012-08-27,5260,7920,7930,8000,6323,7950
2012-08-28,1250,7890,7930,7930,6323,7900
2012-08-29,2440,7850,7900,7900,6299,7850
2012-08-30,3350,7800,7900,7900,6299,7900
2012-08-31,11101,7800,7880,7890,6283,7890
2012-09-03,1741,7820,7940,7950,6331,7860
2012-09-04,749,7820,7900,7950,6299,7820
2012-09-05,1930,7750,7890,7900,6291,7900
2012-09-06,16451,7700,7890,7900,6291,7850
2012-09-07,4890,7900,8040,8040,6411,7900
2012-09-10,1080,7950,8060,8120,6427,8120
2012-09-11,8410,7900,8090,8150,6451,7900
2012-09-12,2980,7990,8070,8120,6435,7990
2012-09-13,2120,8030,8090,8100,6451,8050
2012-09-14,1350,8160,8190,8200,6530,8180
2012-09-17,9090,7900,8110,8140,6467,8000
2012-09-18,1060,8010,8100,8110,6459,8110
2012-09-19,6590,7880,7950,8100,6339,8050
2012-09-20,4020,7900,7990,8100,6371,7900
2012-09-21,4200,7920,8000,8000,6379,8000
2012-09-24,3410,7860,7860,7990,6267,7900
2012-09-25,5540,7870,8020,8020,6395,7870
2012-09-26,2840,7910,8060,8060,6427,8020
2012-09-27,3850,7900,8030,8280,6403,7910
2012-09-28,10940,8010,8200,8300,6538,8020
2012-10-02,4211,8200,8250,8260,6578,8200
2012-10-04,5260,8080,8160,8350,6506,8250
2012-10-05,22480,8170,8300,8400,6618,8290
2012-10-08,6650,8270,8390,8400,6690,8300
2012-10-09,660,8240,8370,8420,6674,8400
2012-10-10,1380,8230,8360,8370,6666,8370
2012-10-11,50,8210,8380,8400,6682,8400
2012-10-12,2030,8200,8380,8400,6682,8400
2012-10-15,2910,8200,8350,8380,6658,8300
2012-10-16,4670,8190,8500,8500,6778,8350
2012-10-17,790,8330,8500,8500,6778,8490
2012-10-18,1460,8270,8400,8450,6698,8300
2012-10-19,1290,8240,8350,8390,6658,8270
2012-10-22,4330,8130,8260,8360,6586,8360
2012-10-23,3370,8200,8280,8300,6602,8260
2012-10-24,5680,7900,8240,8470,6570,8470
2012-10-25,570,8150,8360,8360,6666,8200
2012-10-26,570,8180,8330,8360,6642,8360
2012-10-29,4880,7980,7980,8300,6363,8190
2012-10-30,380,7950,8140,8160,6490,7950
2012-10-31,321,7960,8110,8120,6467,7960
2012-11-01,220,8000,8160,8220,6506,8000
2012-11-02,2700,8010,8190,8190,6530,8010
2012-11-05,6160,8200,8400,8400,6698,8200
2012-11-06,3821,8400,8500,8530,6778,8400
2012-11-07,1181,8390,8420,8540,6714,8500
2012-11-08,2160,8350,8350,8490,6658,8390
2012-11-09,5190,8310,8500,8500,6778,8350
2012-11-12,8312,8380,8380,8550,6682,8500
2012-11-13,2620,8290,8500,8500,6778,8380
2012-11-14,2760,8320,8500,8500,6778,8500
2012-11-15,1850,8490,8530,8530,6801,8490
2012-11-16,1336,8350,8450,8450,6738,8450
2012-11-19,7350,8500,8690,8700,6929,8500
2012-11-20,1820,8600,8620,8670,6873,8650
2012-11-21,23680,8700,8760,9420,6985,8700
2012-11-22,69557,8740,9450,9970,7535,9000
2012-11-23,15990,9120,9250,9900,7376,9550
2012-11-26,12091,9040,9270,9380,7392,9110
2012-11-27,9130,9140,9150,9520,7296,9200
2012-11-28,6110,8840,9210,9210,7344,9010
2012-11-29,2350,9150,9330,9390,7439,9370
2012-11-30,2840,9130,9350,9350,7455,9130
2012-12-03,4861,9250,9390,9440,7487,9440
2012-12-04,1990,9250,9310,9340,7423,9300
2012-12-05,3840,9310,9430,9430,7519,9370
2012-12-06,9350,9500,9850,9850,7854,9500
2012-12-07,11150,9810,10450,10450,8333,9850
2012-12-10,13782,9820,9900,10300,7894,10300
2012-12-11,5671,9910,9990,10450,7966,9910
2012-12-12,6008,9810,10400,10400,8293,10300
2012-12-13,11130,9850,10350,10350,8253,10150
2012-12-14,10399,9860,9860,10200,7862,9980
2012-12-17,7491,9840,9880,10000,7878,9840
2012-12-18,3530,9810,10000,10100,7974,9810
2012-12-20,8310,9810,9980,10200,7958,10000
2012-12-21,12620,9980,10300,10300,8213,9980
2012-12-24,9750,10150,10650,10700,8492,10150
2012-12-26,11796,10650,10800,10900,8612,10650
2012-12-27,11850,10550,11150,11150,9233,10800
2012-12-28,4210,10600,11350,11350,9398,10600
2013-01-02,2410,11050,11350,11450,9398,11350
2013-01-03,5431,11000,11350,11400,9398,11000
2013-01-04,4130,11250,11300,11450,9357,11300
2013-01-07,5143,10400,10950,11250,9067,11050
2013-01-08,6540,10300,10300,10950,8529,10950
2013-01-09,2391,10200,10700,10700,8860,10200
2013-01-10,1580,10500,10500,10800,8694,10700
2013-01-11,2960,10300,10600,10600,8777,10500
2013-01-14,3420,10100,10100,10500,8363,10500
2013-01-15,4880,9850,9850,10300,8156,10300
2013-01-16,2060,9800,9850,9990,8156,9990
2013-01-17,2900,9840,9990,9990,8272,9880
2013-01-18,1510,9800,9850,9990,8156,9990
2013-01-21,1630,9690,9690,9960,8024,9760
2013-01-22,2900,9560,9740,9980,8065,9970
2013-01-23,2710,9640,9810,9990,8123,9640
2013-01-24,3630,9600,9850,9850,8156,9770
2013-01-25,1520,9780,9840,9980,8148,9960
2013-01-28,880,9750,9880,9890,8181,9880
2013-01-29,1840,9870,9970,9970,8256,9950
2013-01-30,1700,9840,9990,9990,8272,9840
2013-01-31,860,9810,9970,9970,8256,9900
2013-02-01,1870,9950,10050,10050,8322,9950
2013-02-04,2160,10050,10250,10350,8487,10350
2013-02-05,5070,9800,9840,10300,8148,10300
2013-02-06,3870,9820,9860,10200,8164,9840
2013-02-07,6281,10050,10250,10450,8487,10450
2013-02-08,1580,10100,10250,10300,8487,10100
2013-02-12,1710,9990,9990,10250,8272,10250
2013-02-13,5120,10000,10100,10100,8363,10100
2013-02-14,1840,9970,10100,10100,8363,10100
2013-02-15,90,10000,10100,10100,8363,10100
2013-02-18,610,9990,9990,10100,8272,10100
2013-02-19,2050,9830,9960,10000,8247,9970
2013-02-20,990,9880,10000,10000,8280,9900
2013-02-21,3070,9850,9850,10050,8156,10050
2013-02-22,1920,9830,9990,9990,8272,9900
2013-02-25,1860,9700,9720,9990,8048,9830
2013-02-26,1200,9000,9730,9730,8057,9620
2013-02-27,1461,9460,9790,9790,8106,9550
2013-02-28,2670,9700,9890,9890,8189,9870
2013-03-04,2930,9770,9770,9970,8090,9890
2013-03-05,501,9660,9740,9770,8065,9770
2013-03-06,620,9720,9940,9940,8231,9770
2013-03-07,1530,9690,9690,9920,8024,9920
2013-03-08,2491,9670,9750,9750,8073,9690
2013-03-11,379,9550,9690,9750,8024,9750
2013-03-12,970,9450,9600,9660,7949,9500
2013-03-13,2360,9500,9590,9590,7941,9590
2013-03-14,5090,9350,9390,9630,7775,9630
2013-03-15,3250,9380,9500,9530,7866,9400
2013-03-18,1940,9280,9400,9500,7784,9500
2013-03-19,1730,9150,9150,9450,7576,9310
2013-03-20,60,9180,9240,9240,7651,9180
2013-03-21,4260,9000,9380,9380,7767,9260
2013-03-22,1640,9150,9150,9470,7576,9190
2013-03-25,3690,8990,9300,9340,7701,9340
2013-03-26,3750,9010,9180,9300,7601,9300
2013-03-27,5110,8720,9020,9200,7469,9070
2013-03-28,1065,9030,9100,9190,7535,9030
2013-03-29,8097,9090,9310,9390,7709,9110
2013-04-01,8487,9300,9400,9440,7784,9310
2013-04-02,9021,9260,9440,9550,7817,9450
2013-04-03,1610,9440,9500,9710,7866,9710
2013-04-04,350,9360,9480,9500,7850,9500
2013-04-05,25310,9430,9550,9660,7908,9500
2013-04-08,9860,9340,9600,9600,7949,9600
2013-04-09,7060,9380,9550,9600,7908,9600
2013-04-10,17141,9550,9690,9690,8024,9600
2013-04-11,5450,9540,9770,9790,8090,9690
2013-04-12,2220,9670,9750,9750,8073,9670
2013-04-15,22150,9800,9950,10100,8239,9850
2013-04-16,7700,9480,9660,9940,7999,9940
2013-04-17,2658,9510,9600,9660,7949,9660
2013-04-18,1441,9610,9770,9770,8090,9770
2013-04-19,390,9630,9840,9840,8148,9660
2013-04-22,6020,9550,9660,9720,7999,9720
2013-04-23,9531,9400,9400,9570,7784,9540
2013-04-24,1190,9370,9450,9460,7825,9420
2013-04-25,9410,9260,9260,9430,7668,9370
2013-04-26,3330,9300,9500,9570,7866,9300
2013-04-29,650,9400,9490,9500,7858,9500
2013-04-30,1920,9300,9480,9500,7850,9380
2013-05-02,1590,9330,9490,9580,7858,9480
2013-05-03,710,9370,9600,9630,7949,9370
2013-05-06,1240,9500,9530,9650,7891,9650
2013-05-07,2230,9400,9420,9600,7800,9600
2013-05-08,2320,9410,9490,9630,7858,9430
2013-05-09,1500,9340,9480,9660,7850,9340
2013-05-10,2830,9450,9550,9670,7908,9670
2013-05-13,3830,9430,9500,9650,7866,9650
2013-05-14,12880,9570,9770,9770,8090,9600
2013-05-15,49737,9780,10550,11100,8736,9900
2013-05-16,11096,10200,10300,10800,8529,10800
2013-05-20,11420,9930,10350,10400,8570,10300
2013-05-21,10253,10000,10300,10500,8529,10500
2013-05-22,5812,10000,10250,10300,8487,10200
2013-05-23,23668,10050,10250,10700,8487,10050
2013-05-24,6070,10100,10350,10400,8570,10300
2013-05-27,6750,10250,10300,10650,8529,10650
2013-05-28,342430,10450,11800,11800,9771,10450
2013-05-29,114058,11500,11500,12250,9522,12200
2013-05-30,61577,11000,11450,11650,9481,11500
2013-05-31,38611,10950,11200,11750,9274,11400
2013-06-03,36471,10750,10800,11300,8943,11000
2013-06-04,24111,10550,11200,11200,9274,10850
2013-06-05,29302,11050,11450,11800,9481,11200
2013-06-07,17130,11000,11400,11450,9440,11450
2013-06-10,9880,11350,11550,11750,9564,11400
2013-06-11,8402,11200,11600,11750,9605,11600
2013-06-12,7760,11200,11400,11550,9440,11450
2013-06-13,114572,9810,10200,11100,8446,11050
2013-06-14,41726,9790,9950,10250,8239,10250
2013-06-17,43096,9360,9500,10000,7866,9910
2013-06-18,21230,9170,9440,9530,7817,9300
2013-06-19,12000,9310,9490,9530,7858,9460
2013-06-20,14990,9190,9340,9600,7734,9470
2013-06-21,32970,8800,8990,9200,7444,9200
2013-06-24,5291,8850,9040,9040,7485,8860
2013-06-25,12919,8750,8940,9050,7403,8910
2013-06-26,11270,8810,9230,9250,7643,9030
2013-06-27,12250,9120,9500,9500,7866,9170
2013-06-28,12400,9330,9690,9690,8024,9450
2013-07-01,3730,9510,9760,9760,8082,9510
2013-07-02,5220,9620,9750,9760,8073,9760
2013-07-03,3870,9660,9760,9800,8082,9740
2013-07-04,270,9630,9760,9760,8082,9650
2013-07-05,5390,9600,9780,9860,8098,9620
2013-07-08,2070,9600,9740,9800,8065,9610
2013-07-09,2890,9600,9700,9800,8032,9740
2013-07-10,670,9520,9670,9700,8007,9700
2013-07-11,20190,9600,9900,9900,8198,9800
2013-07-12,560,9900,10000,10000,8280,9900
2013-07-15,3000,9790,10000,10000,8280,9970
2013-07-16,5010,9760,9990,10000,8272,10000
2013-07-17,4128,9750,9980,9990,8264,9990
2013-07-18,7730,9600,9910,10000,8206,10000
2013-07-19,1990,9770,9870,9910,8173,9910
2013-07-22,1660,9780,9840,9940,8148,9830
2013-07-23,1980,9650,9740,9850,8065,9840
2013-07-24,59060,9130,9700,9990,8032,9610
2013-07-25,5270,9490,9550,9700,7908,9700
