,Adj Close,Close,High,Low,Open,Volume
2014-07-02,15200,15200,15550,15200,15500,701
2014-07-03,15450,15450,15450,15200,15200,445
2014-07-04,15150,15150,16000,15150,15350,1264
2014-07-07,15300,15300,15350,15100,15100,821
2014-07-08,15600,15600,15600,15200,15550,397
2014-07-09,15850,15850,16050,15250,15450,5684
2014-07-10,15350,15350,15800,15200,15800,1085
2014-07-11,15350,15350,15500,15150,15150,1360
2014-07-14,16050,16050,16300,15400,15500,579
2014-07-15,15750,15750,16200,15500,15700,916
2014-07-16,18100,18100,18100,15050,16500,34396
2014-07-17,18150,18150,18900,17550,18800,15648
2014-07-18,18100,18100,19500,17400,18400,9222
2014-07-21,17500,17500,18100,17500,18100,4848
2014-07-22,17550,17550,17550,17000,17500,2318
2014-07-23,17550,17550,17650,17150,17550,1652
2014-07-24,17850,17850,18300,17100,17450,3321
2014-07-25,18000,18000,19100,17200,17850,8875
2014-07-28,18250,18250,18300,17400,17450,3279
2014-07-29,18400,18400,18400,17500,18400,995
2014-07-30,18000,18000,19000,17600,19000,859
2014-07-31,18050,18050,18050,17250,18000,2426
2014-08-01,17700,17700,18300,16850,18300,2467
2014-08-04,18100,18100,18150,17700,17700,1047
2014-08-05,20800,20800,20800,17900,18350,23557
2014-08-06,20700,20700,21950,20000,20800,12469
2014-08-07,20700,20700,22500,20100,20700,9566
2014-08-08,19500,19500,21350,19350,20500,6347
2014-08-11,19600,19600,20000,18600,19150,3909
2014-08-12,19400,19400,19550,19100,19550,385
2014-08-13,20400,20400,20400,18900,19350,2708
2014-08-14,20600,20600,21000,19800,21000,540
2014-08-18,19800,19800,20850,19050,20600,1326
2014-08-19,19500,19500,19800,19200,19800,1058
2014-08-20,18750,18750,19350,18500,19050,2472
2014-08-21,18350,18350,18750,18150,18650,1787
2014-08-22,18550,18550,18600,18200,18350,1228
2014-08-25,18600,18600,18700,18200,18700,1439
2014-08-26,18400,18400,18750,17750,18400,1790
2014-08-27,18800,18800,19200,18400,18400,758
2014-08-28,18250,18250,18750,17650,18750,3395
2014-08-29,18900,18900,18900,18100,18900,815
2014-09-01,18850,18850,18850,18300,18300,593
2014-09-02,19400,19400,19550,18350,19550,234
2014-09-03,19350,19350,19550,19000,19400,938
2014-09-04,19300,19300,19500,18750,18900,787
2014-09-05,18450,18450,19600,18200,19600,2378
2014-09-11,18150,18150,18450,18000,18450,1203
2014-09-12,18500,18500,18500,18050,18150,150
2014-09-15,18750,18750,18800,18000,18500,953
2014-09-16,18950,18950,19200,18350,18750,1015
2014-09-17,19200,19200,19200,18500,18900,456
2014-09-18,19600,19600,19600,19000,19200,1365
2014-09-19,18950,18950,19150,18700,19150,818
2014-09-22,18850,18850,19150,18500,18950,430
2014-09-23,19000,19000,19400,18400,19400,947
2014-09-24,19200,19200,19400,18600,18900,158
2014-09-25,19000,19000,19600,18700,19200,794
2014-09-26,19300,19300,19500,18700,18700,1191
2014-09-29,19050,19050,20000,18700,20000,1097
2014-09-30,20150,20150,21500,18800,18800,6360
2014-10-01,20100,20100,20550,19000,20550,1696
2014-10-02,20000,20000,20050,19300,20000,1846
2014-10-06,21400,21400,22000,19650,20000,3717
2014-10-07,24600,24600,24600,21400,21400,21027
2014-10-08,27000,27000,27900,24300,25400,50040
2014-10-10,26500,26500,28200,25500,27000,20858
2014-10-13,24400,24400,26800,23000,25400,14012
2014-10-14,28050,28050,28050,24200,24400,22851
2014-10-15,26800,26800,31050,26400,30250,24343
2014-10-16,28400,28400,29750,25150,27300,12988
2014-10-17,30200,30200,31100,29100,31000,8881
2014-10-20,28250,28250,30200,28050,30100,5372
2014-10-21,27000,27000,28000,25700,28000,14600
2014-10-22,29700,29700,30500,27050,27050,15155
2014-10-23,29200,29200,30500,29200,30100,5782
2014-10-24,29000,29000,29500,27850,29500,4473
2014-10-27,28950,28950,29600,28250,28850,2592
2014-10-28,30200,30200,31500,28950,29400,6769
2014-10-29,30400,30400,32000,29300,31300,8272
2014-10-30,30500,30500,31550,29500,30350,2435
2014-10-31,27700,27700,31000,27000,31000,8420
2014-11-03,26000,26000,27500,25750,27150,6639
2014-11-04,24350,24350,25750,24000,24900,9761
2014-11-05,24400,24400,24950,24100,24150,2068
2014-11-06,24200,24200,24650,23600,24500,3744
2014-11-07,25700,25700,25700,23950,24050,1835
2014-11-10,25700,25700,26300,25000,25100,3114
2014-11-11,25550,25550,26000,25000,25350,1401
2014-11-12,25400,25400,26500,25400,26500,1164
2014-11-13,24750,24750,25600,24550,25600,1103
2014-11-14,24950,24950,25250,24250,25000,571
2014-11-17,24000,24000,24950,23500,24950,2374
2014-11-18,23700,23700,24150,23500,24000,1734
2014-11-19,24200,24200,24400,23100,23150,2147
2014-11-20,25100,25100,25150,23600,24300,1290
2014-11-21,24200,24200,25100,23900,25100,2860
2014-11-24,24500,24500,25550,23650,24200,318
2014-11-25,23650,23650,24500,23500,23600,833
2014-11-26,23850,23850,24100,23250,23750,680
2014-11-27,20600,20600,24500,20550,23750,12665
2014-11-28,19150,19150,20500,18900,20500,8385
2014-12-01,17500,17500,19150,17500,18750,19276
2014-12-02,17350,17350,18050,17350,17750,4853
2014-12-03,17750,17750,17800,17150,17400,2275
2014-12-04,17700,17700,17900,17600,17900,1129
2014-12-05,17950,17950,17950,17500,17550,690
2014-12-08,17550,17550,17850,17300,17750,1265
2014-12-09,16950,16950,17750,16650,17750,4385
2014-12-10,16600,16600,17050,16600,16950,803
2014-12-11,16450,16450,16750,16150,16600,4099
2014-12-12,16350,16350,16450,16100,16200,1143
2014-12-15,16350,16350,16500,16000,16500,1664
2014-12-16,16500,16500,16600,16000,16350,1659
2014-12-17,16500,16500,16650,16300,16500,429
2014-12-18,16200,16200,16550,16200,16400,1767
2014-12-19,16350,16350,16600,16050,16200,1006
2014-12-22,16450,16450,16450,16100,16350,1162
2014-12-23,16450,16450,16500,16150,16400,532
2014-12-24,16400,16400,16450,16000,16450,1285
2014-12-26,16400,16400,16500,16100,16400,882
2014-12-29,17200,17200,17700,16400,16400,2226
2014-12-30,16300,16300,17200,16000,17200,4866
2015-01-02,16600,16600,16750,16150,16300,2901
2015-01-05,16850,16850,16850,16500,16500,559
2015-01-06,17300,17300,17500,16600,16850,2167
2015-01-07,17250,17250,17500,16750,17500,1776
2015-01-08,18150,18150,18250,17200,17200,4943
2015-01-09,19000,19000,19150,17850,18200,5173
2015-01-12,19500,19500,19750,18800,19000,1900
2015-01-13,19700,19700,20200,19450,19450,898
2015-01-14,19000,19000,20000,18100,19600,2609
2015-01-15,18250,18250,19000,18200,18500,2157
2015-01-16,18100,18100,19100,17550,18350,3541
2015-01-19,18300,18300,18300,17600,18000,1925
2015-01-20,18500,18500,18900,17850,18300,1329
2015-01-21,18750,18750,19150,18150,19150,1536
2015-01-22,18500,18500,18800,18350,18800,967
2015-01-23,21250,21250,21250,18300,18300,11887
2015-01-26,24400,24400,24400,21500,23100,42959
2015-01-27,22200,22200,25000,22100,24400,28235
2015-01-28,21100,21100,22250,20550,22250,12370
2015-01-29,21250,21250,21750,20600,20850,3736
2015-01-30,22000,22000,24350,21200,21500,18754
2015-02-02,21150,21150,22300,20700,22100,6423
2015-02-03,21200,21200,21950,20150,21950,1889
2015-02-04,21550,21550,22000,20900,21200,2676
2015-02-05,21850,21850,22300,21100,21600,3083
2015-02-06,21450,21450,21900,20850,21600,4977
2015-02-09,20950,20950,21550,20750,21450,3534
2015-02-10,22000,22000,23400,21050,21150,10045
2015-02-11,23900,23900,25300,22150,22150,45714
2015-02-12,23300,23300,24400,22450,24000,8260
2015-02-13,23850,23850,24300,23000,23150,6805
2015-02-16,25250,25250,27400,23000,24300,13580
2015-02-17,25000,25000,26200,24000,25650,6739
2015-02-23,26900,26900,28700,25000,25000,6860
2015-02-24,23850,23850,27800,23200,27050,12704
2015-02-25,24500,24500,25000,23200,23200,3493
2015-02-26,23450,23450,24500,23200,24500,4711
2015-02-27,23500,23500,24500,23000,23350,6206
2015-03-02,22800,22800,24200,22750,24200,3244
2015-03-03,22850,22850,23100,22300,22300,2597
2015-03-04,22800,22800,23600,22500,23600,1595
2015-03-05,22500,22500,23000,22250,23000,1376
2015-03-06,22100,22100,22600,22000,22600,3153
2015-03-09,22000,22000,22150,21150,21950,3270
2015-03-10,21150,21150,22450,20700,22000,4060
2015-03-11,20850,20850,21350,20450,20450,2135
2015-03-12,22150,22150,22800,21000,21000,4444
2015-03-13,22000,22000,22500,21450,21550,1397
2015-03-16,22150,22150,22600,21350,21350,2232
2015-03-17,22050,22050,22700,21700,22050,2123
2015-03-18,21500,21500,22150,21050,21800,2216
2015-03-19,21650,21650,21650,20650,21500,2900
2015-03-20,21150,21150,21650,20800,21500,1065
2015-03-23,22200,22200,22350,20950,21200,1939
2015-03-24,22350,22350,22400,21300,22300,2468
2015-03-25,22400,22400,22650,21900,21950,2482
2015-03-26,22550,22550,23000,21950,22050,3266
2015-03-27,22400,22400,22600,21950,22400,2017
2015-03-30,22850,22850,23050,22200,22950,2883
2015-03-31,25300,25300,26250,22850,23300,31576
2015-04-01,24850,24850,25350,24400,25250,9483
2015-04-02,23400,23400,25250,23100,24500,4531
2015-04-03,23550,23550,24700,23050,23050,4448
2015-04-06,23800,23800,24100,23200,23300,1907
2015-04-07,23600,23600,24200,23450,23800,1993
2015-04-08,23700,23700,24100,23600,23800,2050
2015-04-09,23350,23350,23950,23000,23900,3792
2015-04-10,22350,22350,23500,22150,23050,3344
2015-04-13,22700,22700,23000,21950,22350,4852
2015-04-14,21750,21750,22950,21750,22850,4461
2015-04-15,21700,21700,22350,21100,22350,4470
2015-04-16,22100,22100,22300,21500,21900,2206
2015-04-17,22350,22350,22400,21900,22100,2610
2015-04-20,22300,22300,22350,21800,22350,924
2015-04-21,22100,22100,22350,21750,22250,1635
2015-04-22,21000,21000,22300,20650,22200,9402
2015-04-23,20000,20000,21800,19750,20750,7138
2015-04-24,20300,20300,20700,19500,20700,1309
2015-04-27,20500,20500,20650,19700,20150,4339
2015-04-28,20500,20500,20600,20000,20600,1336
2015-04-29,20450,20450,21150,20100,20700,5802
2015-04-30,20000,20000,20850,19950,20000,2510
2015-05-04,19850,19850,20700,19800,20000,2082
2015-05-06,19950,19950,20250,19400,19850,3042
2015-05-07,19050,19050,19950,19050,19950,1917
2015-05-08,19800,19800,20200,19050,19100,2729
2015-05-11,19350,19350,20400,19350,20000,1110
2015-05-12,19300,19300,19750,19050,19750,1252
2015-05-13,19400,19400,19550,19150,19450,1002
2015-05-14,19450,19450,19500,19100,19200,1767
2015-05-15,19600,19600,19650,19300,19650,930
2015-05-18,22500,22500,22500,20400,21100,24495
2015-05-19,21500,21500,23400,20800,23400,26919
2015-05-20,21400,21400,21750,21050,21300,2975
2015-05-21,22100,22100,22600,21550,21550,3002
2015-05-22,21850,21850,22400,21600,22400,2844
2015-05-26,21800,21800,23100,21500,21850,6388
2015-05-27,21100,21100,21800,21000,21500,3184
2015-05-28,20500,20500,21700,20200,21700,1558
2015-05-29,20550,20550,20800,20050,20500,1748
2015-06-01,20950,20950,21550,20600,20900,1557
2015-06-02,20700,20700,21500,20000,21500,3170
2015-06-03,19900,19900,20400,19700,20300,3459
2015-06-04,20950,20950,21000,19800,19900,3140
2015-06-05,20350,20350,21400,20250,21300,852
2015-06-08,22800,22800,23400,20300,20600,27007
2015-06-09,23450,23450,24050,22200,22800,11674
2015-06-10,23300,23300,23850,22600,23500,6764
2015-06-11,22950,22950,23800,22700,22700,4148
2015-06-12,23900,23900,26150,23400,23400,19387
2015-06-15,23200,23200,24150,23000,24150,2959
2015-06-16,22800,22800,23200,22250,22800,2053
2015-06-17,22800,22800,23050,21300,22300,3440
2015-06-18,23250,23250,25000,22800,22850,2021
2015-06-19,23000,23000,23700,22800,23300,2985
2015-06-22,25600,25600,27000,23000,23000,23578
2015-06-23,33250,33250,33250,27500,27850,35581
2015-06-24,31450,31450,43200,30000,43200,190963
2015-06-25,30100,30100,31450,29100,30400,38058
2015-06-26,28200,28200,31200,27850,29450,30043
2015-06-29,28500,28500,28950,27200,28950,15037
2015-06-30,29200,29200,31000,27650,28700,31567
2015-07-01,29450,29450,31450,28500,29950,15860
2015-07-02,28850,28850,29500,27900,29500,10797
2015-07-03,28000,28000,29200,27450,29200,5764
2015-07-06,27300,27300,28350,26600,27500,6570
2015-07-07,28950,28950,31500,26850,27500,43034
2015-07-08,27150,27150,30000,26700,30000,13061
2015-07-09,25800,25800,27100,24750,26800,14333
2015-07-10,25400,25400,26500,25100,25750,5707
2015-07-13,25700,25700,26500,25100,25400,6546
2015-07-14,26500,26500,26800,25100,26500,10174
2015-07-15,26350,26350,26600,25400,26250,6529
2015-07-16,26400,26400,28500,26300,27300,14166
2015-07-17,26300,26300,26750,25850,26200,3848
2015-07-20,25800,25800,26300,25500,26000,2938
2015-07-21,25600,25600,26300,25300,25600,3312
2015-07-22,26250,26250,27300,25500,25500,7631
2015-07-23,25400,25400,26500,25200,26250,5165
2015-07-24,25350,25350,26000,24950,25500,3605
2015-07-27,25400,25400,25550,24850,25500,3689
2015-07-28,25000,25000,25350,24500,25200,5226
2015-07-29,25150,25150,25450,24850,25000,2973
2015-07-30,24750,24750,25500,24500,24900,2632
2015-07-31,25300,25300,25300,24200,24200,982
2015-08-03,24900,24900,25900,24750,25450,1155
2015-08-04,25300,25300,25600,24650,25300,6433
2015-08-05,25400,25400,26100,25100,26100,493
2015-08-06,25300,25300,25850,25200,25400,1256
2015-08-07,25250,25250,26000,24100,25300,1683
2015-08-10,24900,24900,25500,24500,25500,1579
2015-08-11,23950,23950,25000,23700,24550,3319
2015-08-12,22700,22700,24150,20700,23900,5942
2015-08-13,23200,23200,23450,22300,22700,1795
2015-08-14,23200,23200,23200,23200,23200,0
2015-08-17,23800,23800,24400,23000,23250,4185
2015-08-18,23900,23900,25200,23200,24000,4435
2015-08-19,23550,23550,23750,22000,23750,3365
2015-08-20,22450,22450,23700,22450,22900,2949
2015-08-21,22000,22000,22000,21000,21000,3223
2015-08-24,22100,22100,23350,21400,23350,562
2015-08-25,22300,22300,23150,21600,21700,1252
2015-08-26,22800,22800,22900,22100,22300,1132
2015-08-27,23400,23400,24400,22950,22950,2456
2015-08-28,23350,23350,23700,22500,23500,2621
2015-08-31,23900,23900,24200,22900,22900,1627
2015-09-01,24300,24300,25800,23700,24400,3399
2015-09-02,24400,24400,24700,23500,23500,296
2015-09-03,24900,24900,25400,24350,24500,618
2015-09-04,24950,24950,26150,23500,24900,1574
2015-09-07,25150,25150,25950,24700,24900,907
2015-09-08,23850,23850,25200,23200,25200,2182
2015-09-09,24300,24300,24900,23550,24900,230
2015-09-10,24350,24350,24700,23450,23500,1035
2015-09-11,25450,25450,25900,24250,25050,2301
2015-09-14,25800,25800,26000,24800,25450,1003
2015-09-15,25200,25200,25900,24000,25600,1408
2015-09-16,25500,25500,25500,24500,24900,636
2015-09-17,25600,25600,26000,24900,25500,818
2015-09-18,24700,24700,25500,24200,25500,2379
2015-09-21,24700,24700,24900,24050,24700,327
2015-09-22,24300,24300,24750,24200,24750,1049
2015-09-23,24550,24550,24600,23500,24200,558
2015-09-24,23800,23800,24250,23600,23800,1656
2015-09-25,24000,24000,24700,23700,24450,786
2015-09-30,24000,24000,24700,23400,24450,1101
2015-10-01,24000,24000,24300,23500,24000,557
2015-10-02,24100,24100,24300,23600,24300,371
2015-10-05,24150,24150,24750,24100,24750,465
2015-10-06,24700,24700,25000,24150,24500,1780
2015-10-07,25750,25750,26000,24500,25500,2029
2015-10-08,25900,25900,26050,25550,25550,570
2015-10-12,25800,25800,26150,25000,25900,705
2015-10-13,25700,25700,25900,25000,25900,1531
2015-10-14,25750,25750,26000,25100,25550,1867
2015-10-15,25900,25900,26000,25250,25750,792
2015-10-16,25800,25800,26300,25400,26300,298
2015-10-19,25550,25550,25950,25100,25600,918
2015-10-20,24950,24950,25550,24500,25550,2745
2015-10-21,24600,24600,24950,24250,24950,515
2015-10-22,24000,24000,24650,23500,24600,3748
2015-10-23,23750,23750,23950,23250,23700,1339
2015-10-26,23950,23950,24050,23350,23750,702
2015-10-27,25000,25000,25200,23650,24000,1429
2015-10-28,25200,25200,25750,24800,25750,1148
2015-10-29,24700,24700,25700,24250,25200,721
2015-10-30,24700,24700,25500,24400,24500,1195
2015-11-02,24050,24050,24700,23850,24300,686
2015-11-03,23550,23550,24700,23550,24050,706
2015-11-04,24500,24500,25050,23600,23600,707
2015-11-05,24400,24400,24900,24000,24500,598
2015-11-06,24050,24050,25300,23700,25300,1622
2015-11-09,23950,23950,24450,23700,24050,209
2015-11-10,23350,23350,23900,22200,23900,544
2015-11-11,22700,22700,23350,22650,22800,747
2015-11-12,23050,23050,23300,22300,22500,116
2015-11-13,23150,23150,23400,22300,22450,935
2015-11-16,22650,22650,23500,22150,23150,1263
2015-11-17,21250,21250,22400,21000,22300,3645
2015-11-18,19700,19700,21250,19600,21250,3946
2015-11-19,19900,19900,20100,19350,19350,2093
2015-11-20,20200,20200,20300,20000,20300,964
2015-11-23,19350,19350,20400,19100,20350,1629
2015-11-24,19350,19350,19700,19200,19350,808
2015-11-25,19200,19200,19350,19100,19350,1271
2015-11-26,24950,24950,24950,18200,19200,31050
2015-11-27,29000,29000,31850,26350,29100,137488
2015-11-30,25900,25900,28300,24750,27750,38235
2015-12-01,23300,23300,27450,23150,26400,27666
2015-12-02,21900,21900,23800,21500,23500,21463
2015-12-03,22150,22150,22400,20750,21850,20553
2015-12-04,23000,23000,24550,21800,22100,48436
2015-12-07,23400,23400,24700,22550,22800,15828
2015-12-08,22900,22900,23850,22500,23850,7638
2015-12-09,22550,22550,26300,22050,23100,44350
2015-12-10,22750,22750,25000,21500,22550,46453
2015-12-11,21250,21250,23700,21250,23350,17789
2015-12-14,20400,20400,21300,20050,21000,11250
2015-12-15,20350,20350,20850,20050,20350,3546
2015-12-16,20600,20600,21900,20350,20450,7617
2015-12-17,20900,20900,21200,20400,21100,1896
2015-12-18,20750,20750,21300,20550,21300,3029
2015-12-21,20300,20300,20750,20150,20600,4195
2015-12-22,20850,20850,21550,20600,20600,5572
2015-12-23,20900,20900,21300,20850,20850,2556
2015-12-24,20850,20850,21900,20850,21800,4039
2015-12-28,20050,20050,20850,19800,20850,6529
2015-12-29,20400,20400,20450,20000,20250,1210
2015-12-30,20400,20400,20400,20000,20250,3233
2016-01-04,20000,20000,20400,19700,20400,3023
2016-01-05,22500,22500,23700,19550,19700,35928
2016-01-06,22450,22450,23500,21500,22550,10990
2016-01-07,21650,21650,22550,21300,22550,4034
2016-01-08,24300,24300,25600,20900,21050,33160
2016-01-11,24900,24900,25500,23000,24200,10638
2016-01-12,24500,24500,25850,24050,25300,7964
2016-01-13,24350,24350,25700,23100,24500,9215
2016-01-14,23250,23250,24800,23250,24350,4930
2016-01-15,23650,23650,23950,23250,23950,3155
2016-01-18,24400,24400,24900,23250,23700,1839
2016-01-19,23800,23800,24700,23700,24700,2001
2016-01-20,22300,22300,23900,21900,23350,5929
2016-01-21,22250,22250,22500,22000,22500,1478
2016-01-22,28900,28900,28900,22900,22900,67508
2016-01-25,26450,26450,31600,25300,30900,149310
2016-01-26,24800,24800,27300,24050,26200,51817
2016-01-27,25500,25500,25700,24500,25200,23218
2016-01-28,26400,26400,27950,25100,25450,77433
2016-01-29,25050,25050,26400,24500,26350,18207
2016-02-01,24000,24000,25000,23900,25000,9597
2016-02-02,23150,23150,24500,23000,23950,13865
2016-02-03,22850,22850,23450,22350,23350,8059
2016-02-04,22850,22850,23900,22000,22000,11086
2016-02-05,22850,22850,24300,22850,23750,6409
2016-02-11,22000,22000,22850,21100,22850,6155
2016-02-12,21500,21500,21950,20800,21900,5128
2016-02-15,22000,22000,22250,20950,20950,6073
2016-02-16,23550,23550,23650,22000,22000,6390
2016-02-17,23800,23800,24400,23300,23300,6758
2016-02-18,23850,23850,24700,23850,24400,3143
2016-02-19,24600,24600,24850,23600,23850,5308
2016-02-22,24850,24850,25450,24350,24600,2159
2016-02-23,25850,25850,26250,24800,25600,9568
2016-02-24,25300,25300,26500,24550,25000,2831
2016-02-25,25500,25500,26200,24700,26200,3549
2016-02-26,26250,26250,27650,24450,25850,17208
2016-02-29,26350,26350,30850,26350,27200,39642
2016-03-02,25650,25650,27200,25550,26350,5976
2016-03-03,25500,25500,26200,25500,25700,1420
2016-03-04,26300,26300,26650,25250,25500,3475
2016-03-07,27000,27000,27900,25900,25900,6085
2016-03-08,27200,27200,27350,26500,27000,2585
2016-03-09,28600,28600,29350,26750,26750,9910
2016-03-10,28100,28100,29750,27900,28600,7879
2016-03-11,29100,29100,29650,28400,28900,5944
2016-03-14,27950,27950,29850,27850,29800,4625
2016-03-15,28050,28050,28850,27300,28750,1775
2016-03-16,27300,27300,28500,26800,28050,5258
2016-03-17,27750,27750,28250,26900,27500,2855
2016-03-18,28850,28850,29500,27000,27000,9745
2016-03-21,28100,28100,29700,27850,29250,4484
2016-03-22,27600,27600,28600,27000,28600,4189
2016-03-23,25950,25950,28350,25850,27600,10063
2016-03-24,25500,25500,26200,25400,26200,3373
2016-03-25,26700,26700,26900,25200,26100,8886
2016-03-28,25650,25650,26700,25300,26500,3809
2016-03-29,25600,25600,26200,25450,26200,2881
2016-03-30,27850,27850,28700,25600,25650,16966
2016-03-31,28450,28450,28700,26750,28000,11931
2016-04-01,27500,27500,28450,27200,28400,6135
2016-04-04,26100,26100,27650,26100,27100,6779
2016-04-05,26150,26150,26550,25400,26350,6358
2016-04-06,26100,26100,26750,25950,26500,3440
2016-04-07,25250,25250,26500,24800,26100,8407
2016-04-08,25400,25400,25650,25050,25250,3111
2016-04-11,24850,24850,25700,24850,25500,4013
2016-04-12,24800,24800,25150,24350,24850,3332
2016-04-14,24050,24050,24900,23800,24800,8411
2016-04-15,24850,24850,24850,24050,24050,2198
2016-04-18,24800,24800,24900,24200,24850,2733
2016-04-19,25250,25250,25500,24450,24800,3141
2016-04-20,25800,25800,25800,24900,25800,3457
2016-04-21,25500,25500,26200,25400,26100,2797
2016-04-22,24700,24700,25450,24600,25200,3795
2016-04-25,25000,25000,25200,24000,24700,4058
2016-04-26,25000,25000,25300,24750,25000,1301
2016-04-27,25050,25050,25750,24500,25000,2858
2016-04-28,24950,24950,25400,24500,25400,3509
2016-04-29,24500,24500,24950,24400,24550,873
2016-05-02,24500,24500,24700,24200,24250,971
2016-05-03,24150,24150,25100,23900,25100,2675
2016-05-04,23450,23450,24200,23450,24000,2928
2016-05-09,23750,23750,23750,23050,23450,1248
2016-05-10,24400,24400,24500,23750,23750,390
2016-05-11,24900,24900,25100,23950,25100,992
2016-05-12,24450,24450,24650,24200,24500,1106
2016-05-13,24100,24100,24450,24000,24400,1427
2016-05-16,24100,24100,24100,23350,24000,1284
2016-05-17,23150,23150,24500,22550,23600,5630
2016-05-18,22350,22350,23300,22300,23150,1337
2016-05-19,22350,22350,23800,22350,22900,1241
2016-05-20,22050,22050,22650,21900,22350,1919
2016-05-23,22050,22050,22550,21650,22100,1592
2016-05-24,24600,24600,26300,22250,22650,19620
2016-05-25,23400,23400,25150,23200,25000,5285
2016-05-26,23350,23350,23900,22750,23900,1153
2016-05-27,23600,23600,24350,22900,24350,2837
2016-05-30,23900,23900,24100,23050,24100,1868
2016-05-31,24100,24100,24250,22800,24250,5548
2016-06-01,24000,24000,24350,23700,24200,1404
2016-06-02,24500,24500,25300,23700,24200,5569
2016-06-03,24350,24350,25250,24250,24600,5135
2016-06-07,25100,25100,25200,23850,24350,3685
2016-06-08,24900,24900,25400,24650,25100,1096
2016-06-09,24600,24600,25100,24200,25100,1963
2016-06-10,24800,24800,25100,24400,25100,656
2016-06-13,23350,23350,25250,23300,25250,2333
2016-06-14,23000,23000,23700,22700,23350,1543
2016-06-15,22850,22850,23400,22700,23400,1191
2016-06-16,25000,25000,28150,23150,23250,16862
2016-06-17,24500,24500,26850,23250,24950,13674
2016-06-20,25250,25250,26300,24500,25800,2744
2016-06-21,24500,24500,26600,24500,25450,6020
2016-06-22,24300,24300,25300,23950,24100,1575
2016-06-23,24300,24300,25400,23700,25400,1622
2016-06-24,24200,24200,28800,23000,25700,27920
2016-06-27,24800,24800,25500,23100,23900,3286
2016-06-28,25150,25150,26450,24450,25600,9727
2016-06-29,25250,25250,25600,24700,25450,6112
2016-06-30,26200,26200,26500,25250,25550,10106
2016-07-01,26950,26950,27150,26000,26350,9631
2016-07-04,25900,25900,27750,25600,27500,4111
2016-07-05,25350,25350,26400,24900,26400,6832
2016-07-06,25200,25200,25700,24950,25050,5191
2016-07-07,25400,25400,25800,25200,25700,3288
2016-07-08,25800,25800,26100,25050,25200,4312
2016-07-11,26950,26950,27000,24900,26350,12437
2016-07-12,26900,26900,28000,26350,28000,6299
2016-07-13,27500,27500,27800,26650,27000,5098
2016-07-14,26600,26600,27850,26600,27200,3647
2016-07-15,26500,26500,26800,26100,26350,4090
2016-07-18,26300,26300,27300,26100,26650,2484
2016-07-19,25600,25600,26550,25600,26150,5093
2016-07-20,25800,25800,25950,25300,25300,1938
2016-07-21,26000,26000,26250,25500,25850,1715
2016-07-22,25200,25200,26200,24750,25950,9971
2016-07-25,25100,25100,25650,24800,25200,8988
2016-07-26,25250,25250,25600,24900,24900,6247
2016-07-27,25150,25150,25450,24950,25300,4582
2016-07-28,25100,25100,25600,24800,25000,4995
2016-07-29,25550,25550,26100,25100,25100,11003
2016-08-01,26400,26400,26700,25550,25550,14775
2016-08-02,26350,26350,27300,26050,26550,11148
2016-08-03,28700,28700,31500,27500,27800,152362
2016-08-04,27200,27200,28300,27000,28300,26450
2016-08-05,27150,27150,27750,26450,27450,15016
2016-08-08,27050,27050,27350,26400,27050,16529
2016-08-09,28000,28000,28150,26650,26900,13879
2016-08-10,28350,28350,30500,27200,28450,49612
2016-08-11,28950,28950,29350,27900,28200,7140
2016-08-12,30250,30250,30800,29000,29750,27088
2016-08-16,29050,29050,31400,29000,30250,10781
2016-08-17,28250,28250,29600,27500,29500,8405
2016-08-18,27900,27900,29000,27700,28400,7197
2016-08-19,27300,27300,28300,27000,27500,10099
2016-08-22,27050,27050,27700,26850,27700,4499
2016-08-23,28250,28250,30900,26150,27150,28316
2016-08-24,28750,28750,29650,27800,28350,16644
2016-08-25,29000,29000,29450,28400,28400,6561
2016-08-26,29200,29200,29500,28100,29000,4585
2016-08-29,28800,28800,29900,27350,29550,12423
2016-08-30,28250,28250,29400,28200,28800,4881
2016-08-31,27950,27950,28800,27400,27650,4292
2016-09-01,28650,28650,28850,27600,27950,3565
2016-09-02,28350,28350,29200,27500,29200,2681
2016-09-05,28400,28400,29300,27850,28950,2940
2016-09-06,28450,28450,29150,28250,28950,2553
2016-09-07,28100,28100,28650,27550,28000,6576
2016-09-08,28000,28000,28750,27300,28450,5501
2016-09-09,27600,27600,28200,27000,27300,7211
2016-09-12,26400,26400,27750,26000,27750,6209
2016-09-13,26650,26650,27250,25950,26900,4302
2016-09-19,26000,26000,27200,25700,26650,6008
2016-09-20,26350,26350,26400,25500,26000,3816
2016-09-21,26050,26050,26800,25750,26800,3508
2016-09-22,26800,26800,26850,26050,26050,6060
2016-09-23,27350,27350,27450,26500,26500,5010
2016-09-26,26950,26950,27900,26500,27900,2574
2016-09-27,26400,26400,27100,26100,26750,4412
2016-09-28,25450,25450,26700,25250,26200,9781
2016-09-29,25600,25600,25950,24900,25450,7471
2016-09-30,25500,25500,25700,25200,25550,3335
2016-10-04,25700,25700,25800,25300,25500,3211
2016-10-05,25850,25850,27000,25400,25650,2844
2016-10-06,25750,25750,26150,25450,25600,2936
2016-10-07,25800,25800,25950,25450,25750,5015
2016-10-10,25800,25800,25800,25450,25450,1223
2016-10-11,26350,26350,26350,25500,25600,5212
2016-10-12,26050,26050,26500,25650,26350,2286
