,Adj Close,Close,High,Low,Open,Volume
2014-06-23,88063,7030,7060,7220,7060,7200
2014-06-24,600584,6900,7610,7610,7610,7060
2014-06-25,338635,7440,7600,7800,7600,7600
2014-06-26,181878,7510,7510,7790,7510,7790
2014-06-27,729718,7140,7490,8000,7490,7310
2014-06-30,328336,7320,7740,7770,7740,7320
2014-07-01,490265,7650,7880,8070,7880,7850
2014-07-02,475036,7700,7800,8130,7800,7850
2014-07-03,201887,7700,7700,7980,7700,7810
2014-07-04,182134,7530,7730,7740,7730,7670
2014-07-07,312770,7770,7800,8130,7800,8110
2014-07-08,121770,7550,7560,7790,7560,7750
2014-07-09,172847,7500,7840,7840,7840,7570
2014-07-10,296712,7690,7900,8030,7900,7720
2014-07-11,258126,7870,7990,8060,7990,7950
2014-07-14,504421,7810,8080,8190,8080,7940
2014-07-15,219124,7800,7880,8100,7880,8100
2014-07-16,1600491,7830,8150,8730,8150,7830
2014-07-17,477584,7900,7990,8210,7990,8070
2014-07-18,244577,7650,7770,7840,7770,7760
2014-07-21,137599,7820,7840,7990,7840,7910
2014-07-22,121626,7700,7810,7850,7810,7800
2014-07-23,154989,7760,7970,8020,7970,7790
2014-07-24,195823,7770,7800,8080,7800,7990
2014-07-25,102947,7640,7780,7860,7780,7790
2014-07-28,175144,7500,7500,7780,7500,7720
2014-07-29,123509,7100,7230,7550,7230,7550
2014-07-30,58346,7170,7300,7330,7300,7330
2014-07-31,111435,7240,7340,7420,7340,7320
2014-08-01,77985,7250,7520,7530,7520,7340
2014-08-04,129504,7420,7650,7730,7650,7530
2014-08-05,85972,7480,7530,7640,7530,7500
2014-08-06,110767,7450,7820,7840,7820,7530
2014-08-07,331162,7750,7850,8100,7850,7970
2014-08-08,344371,7810,8040,8140,8040,7990
2014-08-11,1729864,7880,9100,9240,9100,8040
2014-08-12,1026658,8760,8950,9390,8950,8960
2014-08-13,1061449,8850,9410,9600,9410,8990
2014-08-14,673853,9080,9420,9520,9420,9290
2014-08-18,711379,8750,9130,9420,9130,9420
2014-08-19,765689,9010,9350,9530,9350,9150
2014-08-20,399081,9280,9360,9530,9360,9410
2014-08-21,364091,9190,9340,9500,9340,9200
2014-08-22,1144644,9370,10050,10200,10050,9410
2014-08-25,337265,9600,9740,9940,9740,9900
2014-08-26,320437,9600,9950,10250,9950,9750
2014-08-27,280765,9840,9990,10100,9990,10000
2014-08-28,367068,9960,10350,10350,10350,10150
2014-08-29,436867,9920,10200,10200,10200,10000
2014-09-01,276196,9870,9930,10350,9930,10300
2014-09-02,444743,9310,9430,9880,9430,9790
2014-09-03,353287,9390,9470,9830,9470,9500
2014-09-04,547529,9310,9780,9990,9780,9470
2014-09-05,413912,9490,10000,10250,10000,9600
2014-09-11,885011,9900,11300,11400,11300,10000
2014-09-12,844961,11050,11450,12150,11450,11200
2014-09-15,536320,11250,12150,12500,12150,11750
2014-09-16,479271,12000,12600,12800,12600,12400
2014-09-17,301139,12300,12750,13050,12750,12450
2014-09-18,369127,11850,12200,12800,12200,12750
2014-09-19,308211,12200,12650,13050,12650,12350
2014-09-22,203156,12150,12300,12700,12300,12300
2014-09-23,405389,11650,12150,12500,12150,12050
2014-09-24,385501,12250,12900,12900,12900,12350
2014-09-25,291474,12300,12550,12800,12550,12600
2014-09-26,242188,12000,12400,12650,12400,12450
2014-09-29,673002,10600,11450,12350,11450,12200
2014-09-30,299892,11200,11700,11850,11700,11500
2014-10-01,323612,11200,11750,12000,11750,11850
2014-10-02,411224,11500,12450,12700,12450,11550
2014-10-06,1052224,12450,14300,14300,14300,12450
2014-10-07,1496645,13000,13200,14250,13200,13650
2014-10-08,518600,12700,13500,13550,13500,13050
2014-10-10,472573,12450,12900,13500,12900,13500
2014-10-13,421427,12400,12750,13550,12750,12600
2014-10-14,412232,12450,12700,13450,12700,13000
2014-10-15,320016,12500,13250,13300,13250,12700
2014-10-16,320562,12400,12700,13150,12700,12850
2014-10-17,327640,11850,12050,12500,12050,12400
2014-10-20,194472,11750,11850,12200,11850,11750
2014-10-21,265415,11600,12450,12550,12450,11700
2014-10-22,321297,12300,12900,13150,12900,12700
2014-10-23,431580,12850,13550,13750,13550,13000
2014-10-24,211425,13150,13600,13700,13600,13650
2014-10-27,210644,12850,12850,13750,12850,13400
2014-10-28,149674,12750,13400,13450,13400,12850
2014-10-29,463292,11750,12650,13550,12650,13300
2014-10-30,120489,12300,12550,12700,12550,12450
2014-10-31,145711,12300,12600,12650,12600,12350
2014-11-03,301247,11600,12600,12600,12600,11750
2014-11-04,120682,11950,12200,12550,12200,12200
2014-11-05,86881,11800,12050,12200,12050,12000
2014-11-06,167267,11800,12050,12350,12050,11850
2014-11-07,105889,11900,12050,12250,12050,12200
2014-11-10,92833,11850,12050,12300,12050,12200
2014-11-11,186827,11300,11800,11950,11800,11850
2014-11-12,163446,11550,11850,12250,11850,11650
2014-11-13,140849,11800,12300,12500,12300,12000
2014-11-14,83523,11950,12250,12300,12250,12300
2014-11-17,78791,11950,12350,12450,12350,12400
2014-11-18,349388,12300,12500,13000,12500,12450
2014-11-19,143215,12300,12600,12950,12600,12950
2014-11-20,116398,12050,12400,12500,12400,12450
2014-11-21,79948,12150,12450,12600,12450,12500
2014-11-24,152276,11800,11900,12200,11900,12150
2014-11-25,154368,11200,11600,12050,11600,11800
2014-11-26,41965,11400,11500,11700,11500,11500
2014-11-27,253935,10350,10750,11550,10750,11400
2014-11-28,88081,10550,10950,11000,10950,10700
2014-12-01,112077,10400,11000,11100,11000,10900
2014-12-02,135032,10700,11300,11500,11300,10850
2014-12-03,58721,10900,11000,11550,11000,11300
2014-12-04,350790,11350,11400,12350,11400,11500
2014-12-05,92770,11050,11250,11550,11250,11250
2014-12-08,129620,11200,11450,11850,11450,11800
2014-12-09,86933,11150,11350,11750,11350,11300
2014-12-10,60876,11050,11100,11400,11100,11200
2014-12-11,117972,10450,10750,11100,10750,10950
2014-12-12,170859,10450,11200,11350,11200,10800
2014-12-15,75015,10900,11200,11400,11200,11000
2014-12-16,106346,10500,10750,11150,10750,11100
2014-12-17,174053,9990,10100,10700,10100,10600
2014-12-18,135418,9810,10250,10450,10250,10000
2014-12-19,85318,9990,10250,10450,10250,10250
2014-12-22,157692,9990,10400,10550,10400,10250
2014-12-23,139111,10250,10950,11050,10950,10350
2014-12-24,191146,10800,11700,11750,11700,10850
2014-12-26,110598,11250,11800,11850,11800,11700
2014-12-29,237309,11650,12150,12450,12150,11650
2014-12-30,93223,11900,12200,12300,12200,12150
2015-01-02,673822,12200,12400,13500,12400,12200
2015-01-05,192973,11900,12050,12350,12050,11900
2015-01-06,112977,11700,12100,12200,12100,11900
2015-01-07,103655,11800,12000,12150,12000,12150
2015-01-08,239112,11750,12550,12600,12550,11750
2015-01-09,117946,12250,12550,12600,12550,12550
2015-01-12,341963,11250,11950,12950,11950,12400
2015-01-13,109047,11550,11600,11900,11600,11750
2015-01-14,89738,11250,11350,11700,11350,11500
2015-01-15,113614,11350,11650,11800,11650,11350
2015-01-16,79319,11400,11800,11900,11800,11550
2015-01-19,142830,11650,12150,12150,12150,12050
2015-01-20,126477,11750,11950,12200,11950,12150
2015-01-21,208507,12150,12500,12550,12500,12400
2015-01-22,136495,12150,12400,12650,12400,12650
2015-01-23,90216,12100,12450,12500,12450,12400
2015-01-26,101784,11900,12000,12350,12000,12100
2015-01-27,136426,11450,11700,11900,11700,11850
2015-01-28,101566,11450,11950,12150,11950,11700
2015-01-29,141203,11650,12050,12250,12050,11950
2015-01-30,536141,11850,13300,13300,13300,12050
2015-02-02,306988,12500,13150,13200,13150,12700
2015-02-03,342625,12850,13850,14000,13850,13150
2015-02-04,400812,13700,14050,14450,14050,14350
2015-02-05,154507,13850,14150,14250,14150,14000
2015-02-06,486823,13950,14800,15500,14800,14150
2015-02-09,478791,14300,15400,16300,15400,14750
2015-02-10,216496,14700,14800,15950,14800,15700
2015-02-11,111232,14450,14500,15150,14500,14850
2015-02-12,177031,14150,15100,15550,15100,14500
2015-02-13,470295,14850,16750,17250,16750,15000
2015-02-16,269355,16550,17700,17900,17700,16550
2015-02-17,129109,17100,17400,17950,17400,17650
2015-02-23,131280,17150,17800,18250,17800,17400
2015-02-24,231648,16250,17550,17800,17550,17800
2015-02-25,153765,16800,17650,17900,17650,17550
2015-02-26,322703,17500,18400,19100,18400,17850
2015-02-27,127077,18150,18800,18900,18800,18150
2015-03-02,110641,18350,18400,19100,18400,18800
2015-03-03,188722,17600,17950,18650,17950,18650
2015-03-04,190787,17050,17800,18150,17800,17550
2015-03-05,95975,17300,17400,18200,17400,17950
2015-03-06,195791,17300,18650,18950,18650,17300
2015-03-09,107514,18000,18000,18800,18000,18600
2015-03-10,126514,17100,17650,18150,17650,18000
2015-03-11,75546,17250,17500,18000,17500,17300
2015-03-12,142653,17150,18400,18950,18400,17500
2015-03-13,127032,18350,19000,19250,19000,18400
2015-03-16,72797,18450,19100,19100,19100,18850
2015-03-17,114080,18600,19200,19750,19200,19150
2015-03-18,376220,18900,20850,21250,20850,18950
2015-03-19,486776,21400,23000,23600,23000,21800
2015-03-20,393331,22800,24050,24950,24050,23050
2015-03-23,345550,22150,22700,24250,22700,24100
2015-03-24,274870,21550,23000,23000,23000,22700
2015-03-25,124466,22450,23200,23400,23200,23000
2015-03-26,165934,22150,22950,23250,22950,23050
2015-03-27,132532,21950,22000,22950,22000,22950
2015-03-30,104077,21500,23000,23100,23000,21750
2015-03-31,115085,22400,23450,23750,23450,23000
2015-04-01,115597,22950,23850,24000,23850,23250
2015-04-02,116127,22450,23300,24250,23300,23950
2015-04-03,74661,22900,23500,23850,23500,23050
2015-04-06,86670,23000,23650,23850,23650,23500
2015-04-07,268235,23150,25700,25700,25700,23700
2015-04-08,137983,24550,24850,26200,24850,26200
2015-04-09,112485,24450,25200,25700,25200,25050
2015-04-10,306941,25000,27350,27850,27350,25350
2015-04-13,150107,26000,27200,27500,27200,27500
2015-04-14,125814,26100,26700,27500,26700,27000
2015-04-15,196295,27200,28500,28650,28500,27400
2015-04-16,119170,27900,28650,29100,28650,28800
2015-04-17,148129,27450,28250,28750,28250,28600
2015-04-20,152386,26900,27300,27800,27300,27750
2015-04-21,107810,26700,27050,27750,27050,27200
2015-04-22,308555,24150,25700,27500,25700,27500
2015-04-23,145599,24300,25950,26750,25950,25700
2015-04-24,105290,24950,25700,26500,25700,25600
2015-04-27,171175,25800,27600,27750,27600,25800
2015-04-28,217245,26700,28500,29000,28500,27550
2015-04-29,97333,27300,28500,28950,28500,28950
2015-04-30,65042,27350,27450,28800,27450,28050
2015-05-04,46471,26450,27200,27550,27200,27450
2015-05-06,85299,25500,25900,27200,25900,27200
2015-05-07,98581,25500,27600,27900,27600,25950
2015-05-08,148528,27000,27600,28500,27600,27700
2015-05-11,164082,26500,28500,28500,28500,27750
2015-05-12,377610,28500,30400,31300,30400,28550
2015-05-13,107704,29500,30650,30950,30650,30000
2015-05-14,88916,29600,30450,30950,30450,30800
2015-05-15,214772,29000,30300,30950,30300,30850
2015-05-18,85098,29150,29550,30150,29550,30150
2015-05-19,115551,29350,30350,30850,30350,29700
2015-05-20,85995,29500,30200,30900,30200,30700
2015-05-21,69585,29000,29300,30500,29300,29800
2015-05-22,68786,28750,28950,29300,28950,29050
2015-05-26,42944,28600,29450,29450,29450,28950
2015-05-27,155838,26900,28200,29550,28200,29400
2015-05-28,122049,26800,27100,28800,27100,28250
2015-05-29,161454,25750,27800,27850,27800,27100
2015-06-01,133482,26300,28950,28950,28950,27800
2015-06-02,83281,27700,28050,29000,28050,28950
2015-06-03,99078,26900,28600,29200,28600,27250
2015-06-04,48192,27700,28250,29150,28250,28600
2015-06-05,89510,27300,29500,29500,29500,28000
2015-06-08,169253,26850,27750,29000,27750,29000
2015-06-09,68721,26800,28150,28250,28150,27450
2015-06-10,65143,27000,27300,28450,27300,28000
2015-06-11,54661,27050,27500,28200,27500,27150
2015-06-12,130107,25750,26350,27850,26350,27550
2015-06-15,127401,25850,26800,27600,26800,26000
2015-06-16,133312,26800,28350,28550,28350,26800
2015-06-17,179630,28450,28900,29700,28900,28500
2015-06-18,128263,28750,29450,29950,29450,28900
2015-06-19,115557,28900,29100,30100,29100,29250
2015-06-22,74805,27900,28300,29700,28300,29000
2015-06-23,296614,28300,30400,30850,30400,28500
2015-06-24,115110,30000,30200,30750,30200,30700
2015-06-25,69934,29650,29900,30450,29900,30300
2015-06-26,220560,29450,31400,31900,31400,30000
2015-06-29,133719,29750,30050,31700,30050,30900
2015-06-30,116224,28850,29950,30400,29950,30100
2015-07-01,85546,29200,29600,30250,29600,30250
2015-07-02,110570,29350,30250,30250,30250,29800
2015-07-03,114853,30100,30500,30800,30500,30300
2015-07-06,152944,28500,28550,29950,28550,29950
2015-07-07,238251,28450,29900,30800,29900,28500
2015-07-08,530144,29600,33400,34500,33400,29650
2015-07-09,358039,31100,34300,34700,34300,33000
2015-07-10,214454,34550,35250,36650,35250,34900
2015-07-13,171013,35250,37400,37450,37400,35250
2015-07-14,216023,37050,39350,39750,39350,38000
2015-07-15,153925,38200,39300,40100,39300,39600
2015-07-16,186327,39300,40200,41500,40200,39800
2015-07-17,176253,39700,43000,43300,43000,40300
2015-07-20,160174,41500,42200,44000,42200,44000
2015-07-21,151316,40200,43000,43250,43000,42500
2015-07-22,139082,42200,43950,44500,43950,42600
2015-07-23,112467,42700,44000,45000,44000,44250
2015-07-24,169785,40500,40500,44200,40500,43800
2015-07-27,107754,39250,41500,42500,41500,39800
2015-07-28,103591,39700,42700,42850,42700,40000
2015-07-29,212489,42600,44000,45600,44000,42700
2015-07-30,136883,41150,42100,45250,42100,45000
2015-07-31,107293,40050,42000,42850,42000,42300
2015-08-03,78344,40750,41700,42550,41700,41000
2015-08-04,213334,41700,45750,45900,45750,42100
2015-08-05,181949,45050,47500,48600,47500,46000
2015-08-06,138883,43050,45750,48000,45750,47800
2015-08-07,174022,42200,43700,46400,43700,45500
2015-08-10,239883,39850,40850,43200,40850,43100
2015-08-11,154184,40100,41300,43450,41300,40900
2015-08-12,306786,37100,38850,41750,38850,41000
2015-08-13,126130,37700,41500,41500,41500,38800
2015-08-14,0,41500,41500,41500,41500,41500
2015-08-17,114451,38500,39200,41300,39200,41000
2015-08-18,255447,35000,36400,40550,36400,39450
2015-08-19,407301,30300,32800,36300,32800,36300
2015-08-20,194611,30350,30950,34000,30950,32700
2015-08-21,381142,27700,31000,31100,31000,28000
2015-08-24,989845,31100,33200,35650,33200,32900
2015-08-25,717182,30650,32300,34850,32300,34850
2015-08-26,528955,32500,34000,35800,34000,32600
2015-08-27,253125,33350,34100,35250,34100,34600
2015-08-28,495829,33950,36650,38350,36650,34500
2015-08-31,381882,35450,36200,39850,36200,38500
2015-09-01,122511,34800,35450,36050,35450,36000
2015-09-02,164226,33250,34050,35150,34050,34000
2015-09-03,131067,33850,33900,35850,33900,34050
2015-09-04,158967,31550,31850,34450,31850,33900
2015-09-07,122729,31650,31700,33650,31700,32700
2015-09-08,218723,30800,32800,33500,32800,31800
2015-09-09,107325,32500,33000,34350,33000,33700
2015-09-10,46771,32000,32650,33000,32650,32600
2015-09-11,116097,31800,32050,33700,32050,32350
2015-09-14,60441,31550,31650,32450,31650,32100
2015-09-15,59897,31000,31150,32300,31150,31000
2015-09-16,101717,30500,30550,31850,30550,31450
2015-09-17,144958,30700,32500,32950,32500,30850
2015-09-18,119374,32000,33400,33700,33400,32550
2015-09-21,70233,32000,32550,33150,32550,32750
2015-09-22,61721,31700,32950,33150,32950,32800
2015-09-23,70869,31300,31350,32650,31350,32000
2015-09-24,50180,30900,31450,32350,31450,30900
2015-09-25,34567,31200,31700,32100,31700,31250
2015-09-30,151477,29100,29750,32100,29750,31250
2015-10-01,144965,30300,31850,33000,31850,30800
2015-10-02,66076,31900,32450,33400,32450,32250
2015-10-05,144132,32500,34600,34750,34600,32500
2015-10-06,126636,34800,35100,35950,35100,34850
2015-10-07,93453,33800,34950,35850,34950,34800
2015-10-08,90330,33750,33800,35750,33800,35750
2015-10-12,151206,33800,34050,36150,34050,33800
2015-10-13,56969,33800,34700,35400,34700,34200
2015-10-14,76316,33500,34100,34900,34100,34150
2015-10-15,58259,33650,34750,35250,34750,33850
2015-10-16,189099,34850,37000,37200,37000,34850
2015-10-19,165253,36700,37950,39050,37950,37550
2015-10-20,86101,36850,37750,38550,37750,37800
2015-10-21,70333,36450,36500,38400,36500,37700
2015-10-22,55081,36000,36900,37550,36900,36400
2015-10-23,83382,36100,36200,37650,36200,37150
2015-10-26,109949,34450,36800,36800,36800,36250
2015-10-27,71444,36100,36250,38250,36250,36900
2015-10-28,158924,36000,38250,38500,38250,36650
2015-10-29,219677,38200,39800,40000,39800,38600
2015-10-30,801179,40100,45000,49100,45000,42800
2015-11-02,263884,43400,44050,47500,44050,46850
2015-11-03,168301,42600,43200,46100,43200,44050
2015-11-04,109418,42700,43400,44100,43400,43800
2015-11-05,210661,40250,43200,43950,43200,43400
2015-11-06,359915,41600,47800,48100,47800,42450
2015-11-09,767721,42500,44500,44500,44500,42500
2015-11-10,353368,39900,41000,44000,41000,43000
2015-11-11,121922,40900,42000,43050,42000,40900
2015-11-12,222830,38800,39400,43000,39400,42500
2015-11-13,174335,37000,40950,41700,40950,38500
2015-11-16,115783,39200,40900,42250,40900,40950
2015-11-17,147340,41000,42800,43200,42800,41900
2015-11-18,138318,41500,41500,43650,41500,42850
2015-11-19,107507,39950,40650,42150,40650,41550
2015-11-20,180573,40100,41800,42300,41800,40650
2015-11-23,85028,40800,41100,42300,41100,42200
2015-11-24,60527,40500,41100,41900,41100,41300
2015-11-25,327936,41000,44200,44500,44200,41100
2015-11-26,166506,42900,44450,44800,44450,44050
2015-11-27,160517,44500,44800,45950,44800,45450
2015-11-30,191092,41700,44000,44350,44000,44000
2015-12-01,95072,43250,44000,44500,44000,43800
2015-12-02,105316,42200,42200,43950,42200,43800
2015-12-03,56559,41650,42700,43300,42700,41750
2015-12-04,38805,41900,42700,43700,42700,41950
2015-12-07,156166,42900,44000,44500,44000,42900
2015-12-08,105346,43400,44000,45050,44000,44400
2015-12-09,236714,43850,45700,46600,45700,44000
2015-12-10,253815,45900,47500,48250,47500,46200
2015-12-11,154458,45900,46100,48400,46100,47900
2015-12-14,219115,41800,42500,45000,42500,44000
2015-12-15,211657,41000,42100,45000,42100,42750
2015-12-16,178052,40150,40150,42400,40150,42400
2015-12-17,138481,40800,42250,43200,42250,40850
2015-12-18,99152,41150,42300,42650,42300,42250
2015-12-21,79477,41000,41100,42450,41100,41700
2015-12-22,159013,40000,40200,41650,40200,41200
2015-12-23,169317,39400,39500,40600,39500,40350
2015-12-24,271029,40000,41450,42150,41450,40350
2015-12-28,119074,40450,41750,42050,41750,41450
2015-12-29,134147,42000,43100,44300,43100,42000
2015-12-30,109245,41600,43450,43550,43450,42500
2016-01-04,162163,41350,41350,44150,41350,43450
2016-01-05,59472,40750,42300,42650,42300,40800
2016-01-06,118435,40700,41300,42450,41300,42300
2016-01-07,78101,40200,41450,41850,41450,40900
2016-01-08,94935,39900,41100,41150,41100,40400
2016-01-11,194198,37950,38000,40800,38000,40450
2016-01-12,122034,36500,36500,39000,36500,38000
2016-01-13,97116,35800,37500,38050,37500,35800
2016-01-14,122032,34800,35850,36950,35850,36650
2016-01-15,71415,35600,35800,36800,35800,36350
2016-01-18,57624,34900,36600,36700,36600,35050
2016-01-19,200440,33300,34250,36450,34250,36450
2016-01-20,84748,33650,34000,35050,34000,34050
2016-01-21,79518,32650,34600,35300,34600,33800
2016-01-22,57038,33600,34000,35450,34000,35000
2016-01-25,39677,34200,34650,35350,34650,34600
2016-01-26,80194,32950,32950,34650,32950,34650
2016-01-27,52997,33000,33400,34050,33400,33200
2016-01-28,40621,33150,33400,33950,33400,33150
2016-01-29,80987,31750,31950,33350,31950,33350
2016-02-01,47418,31350,32100,32350,32100,32300
2016-02-02,78756,31350,31500,32100,31500,31700
2016-02-03,121673,31800,33200,33650,33200,31900
2016-02-04,69956,31900,32000,33350,32000,33300
2016-02-05,64726,31500,32450,32750,32450,32450
2016-02-11,186301,28100,28650,32450,28650,32450
2016-02-12,267793,24500,28000,28850,28000,28250
2016-02-15,124324,27600,28000,28950,28000,27650
2016-02-16,242170,29800,30000,32150,30000,31300
2016-02-17,163346,28000,28000,30500,28000,30400
2016-02-18,94328,27300,27800,28850,27800,28250
2016-02-19,60035,27500,28350,28500,28350,28200
2016-02-22,43644,27600,27900,28450,27900,28100
2016-02-23,85891,26700,26700,28300,26700,28200
2016-02-24,55371,26650,26900,27650,26900,26650
2016-02-25,62942,26300,26650,27300,26650,26950
2016-02-26,56785,26650,26750,27350,26750,26750
2016-02-29,94349,26850,28300,28800,28300,26850
2016-03-02,82626,27750,28200,28700,28200,28300
2016-03-03,97930,28050,28900,29300,28900,28450
2016-03-04,80381,28200,28600,29150,28600,28800
2016-03-07,45901,28550,28900,29450,28900,28900
2016-03-08,57563,28150,28450,29250,28450,28950
2016-03-09,53901,28000,29250,29350,29250,28400
2016-03-10,199538,28950,31500,31600,31500,28950
2016-03-11,168278,30800,32750,33550,32750,31550
2016-03-14,91045,32250,32500,33150,32500,33000
2016-03-15,94861,31850,33150,33400,33150,32500
2016-03-16,132058,32800,34750,34750,34750,33200
2016-03-17,124540,34100,35300,35550,35300,35000
2016-03-18,209716,34500,35000,35400,35000,35300
2016-03-21,70912,33900,35050,35800,35050,35200
2016-03-22,78336,33950,34450,35250,34450,35050
2016-03-23,62048,33950,34500,34650,34500,34150
2016-03-24,72799,33050,33900,34400,33900,33750
2016-03-25,38505,33600,34200,34200,34200,34100
2016-03-28,44385,34250,34600,34900,34600,34850
2016-03-29,65089,34000,34550,35400,34550,34600
2016-03-30,70154,33250,33450,34800,33450,34800
2016-03-31,38418,33000,33100,33850,33100,33450
2016-04-01,55737,32950,33300,33700,33300,33100
2016-04-04,51575,32500,33100,33500,33100,33150
2016-04-05,82073,31600,31900,33000,31900,32700
2016-04-06,33893,31750,32350,32450,32350,31900
2016-04-07,56471,31000,31150,32600,31150,32600
2016-04-08,62783,30000,31850,31850,31850,30900
2016-04-11,54395,30650,30850,31800,30850,31550
2016-04-12,66961,30000,30750,31400,30750,30600
2016-04-14,43573,30400,31000,31300,31000,30750
2016-04-15,31762,30600,31200,31400,31200,30800
2016-04-18,45548,31100,31850,32400,31850,31200
2016-04-19,19381,31600,31950,32100,31950,32000
2016-04-20,120534,31750,33750,34350,33750,31750
2016-04-21,123561,33500,34600,34800,34600,34050
2016-04-22,46649,34300,34700,34950,34700,34850
2016-04-25,40890,34250,34650,35000,34650,34600
2016-04-26,301037,35250,38000,38350,38000,35300
2016-04-27,136885,37650,38300,38750,38300,38500
2016-04-28,119553,38000,38650,39550,38650,38350
2016-04-29,77779,38500,39000,39300,39000,39000
2016-05-02,62070,38000,38800,39450,38800,39300
2016-05-03,105140,37100,38100,39150,38100,38750
2016-05-04,75880,36850,37050,38050,37050,38000
2016-05-09,45373,36900,37750,38450,37750,37050
2016-05-10,37598,37200,37800,37950,37800,37500
2016-05-11,164908,37600,40300,40650,40300,37600
2016-05-12,91583,39850,40250,40900,40250,40500
2016-05-13,72143,39000,40250,40850,40250,40300
2016-05-16,48091,39200,40200,40250,40200,40000
2016-05-17,85192,37900,38850,39450,38850,38850
2016-05-18,60317,38600,39500,40200,39500,38600
2016-05-19,50563,38200,38800,39950,38800,39350
2016-05-20,87625,39150,40250,40550,40250,39150
2016-05-23,51442,39600,39600,40700,39600,40600
2016-05-24,36422,38750,38750,39750,38750,39500
2016-05-25,66084,38800,39700,40200,39700,38800
2016-05-26,50571,39250,39350,39950,39350,39700
2016-05-27,148022,39200,40550,40750,40550,39300
2016-05-30,161699,39800,39850,41750,39850,40800
2016-05-31,128877,38700,39100,39900,39100,39750
2016-06-01,52809,39000,40200,40350,40200,39000
2016-06-02,64038,38600,38650,40200,38650,39850
2016-06-03,96802,37150,37900,39100,37900,38750
2016-06-07,43474,37600,38300,38400,38300,37900
2016-06-08,33668,37650,38050,38850,38050,38200
2016-06-09,42361,37050,37800,38300,37800,37900
2016-06-10,43739,37400,38550,38950,38550,38000
2016-06-13,35642,37050,37200,38500,37200,38500
2016-06-14,28404,36550,37550,37550,37550,36800
2016-06-15,29099,36450,36450,37550,36450,37500
2016-06-16,44834,36050,36550,37350,36550,36150
2016-06-17,74892,36550,38450,39300,38450,36550
2016-06-20,45232,37750,38450,39250,38450,38450
2016-06-21,42628,38800,38800,39800,38800,39150
2016-06-22,46193,38600,38600,39400,38600,39000
2016-06-23,33721,37700,38600,39150,38600,38300
2016-06-24,126070,35800,36800,39600,36800,39000
2016-06-27,115643,35300,37700,37950,37700,35700
2016-06-28,40692,37300,37800,38300,37800,37700
2016-06-29,35968,37900,38200,38450,38200,37900
2016-06-30,50471,38050,39100,39150,39100,38500
2016-07-01,48980,38950,38950,39850,38950,39350
2016-07-04,34332,38750,39000,39350,39000,39300
2016-07-05,37878,38500,38750,39150,38750,38750
2016-07-06,41056,37800,38450,38900,38450,38600
2016-07-07,103988,37900,38200,39800,38200,38450
2016-07-08,50759,37000,37100,38400,37100,38200
2016-07-11,27587,36900,36950,38200,36950,37150
2016-07-12,89938,36700,36950,38400,36950,36900
2016-07-13,65738,36900,37900,38250,37900,36900
2016-07-14,49336,37400,37650,38250,37650,37600
2016-07-15,55642,37000,37050,38450,37050,37750
2016-07-18,38218,36400,37000,37700,37000,36750
2016-07-19,42515,36100,36200,37750,36200,37050
2016-07-20,94147,34900,35350,37050,35350,36100
2016-07-21,64813,35450,36800,37000,36800,35450
2016-07-22,50886,36350,36750,37500,36750,36600
2016-07-25,14015,36500,36700,37300,36700,36900
2016-07-26,72584,37200,37350,38350,37350,37200
2016-07-27,31701,37350,38000,38050,38000,38000
2016-07-28,51818,37800,38600,38750,38600,38200
2016-07-29,26317,38000,38500,38900,38500,38600
2016-08-01,58228,36950,36950,38600,36950,38100
2016-08-02,139117,34400,34900,37300,34900,37000
2016-08-03,100236,33750,35400,36200,35400,34900
2016-08-04,55110,35550,37350,37550,37350,35550
2016-08-05,80379,37500,37550,39000,37550,37800
2016-08-08,35289,36600,37500,38400,37500,37500
2016-08-09,43970,36850,37400,38000,37400,37150
2016-08-10,64050,36650,37100,37350,37100,36700
2016-08-11,52371,36800,37400,37600,37400,37000
2016-08-12,68172,36900,37000,37350,37000,37200
2016-08-16,43874,37000,37700,38300,37700,37000
2016-08-17,43758,36400,37450,37750,37450,37100
2016-08-18,167614,37400,40000,40000,40000,37450
2016-08-19,79667,39900,40000,41100,40000,40100
2016-08-22,65134,38850,39400,40700,39400,40100
2016-08-23,28593,38850,39100,39500,39100,39200
2016-08-24,35526,37750,37950,39350,37950,39350
2016-08-25,17711,37400,38250,38650,38250,37950
2016-08-26,18406,37650,38050,38700,38050,38250
2016-08-29,37646,36750,36950,38100,36950,38100
2016-08-30,24227,36600,36700,37350,36700,37200
2016-08-31,26916,36300,37050,37250,37050,36300
2016-09-01,13954,36700,37500,38000,37500,37550
2016-09-02,11449,36900,37200,37900,37200,37550
2016-09-05,29590,36800,37500,37900,37500,37200
2016-09-06,11088,37000,37600,37850,37600,37500
2016-09-07,25695,36500,36500,37650,36500,37550
2016-09-08,23654,36250,37400,37500,37400,36400
2016-09-09,11490,36800,37050,37500,37050,37350
2016-09-12,33818,35950,37000,37150,37000,36750
2016-09-13,39667,35550,35550,37500,35550,36600
2016-09-19,26251,35300,35400,36500,35400,35550
2016-09-20,58682,34500,34950,35750,34950,35200
2016-09-21,45673,34500,34950,35300,34950,34750
2016-09-22,31285,34900,35500,36100,35500,35200
2016-09-23,17889,35350,35700,36300,35700,36200
2016-09-26,17270,35200,36150,36600,36150,35200
