,Adj Close,Close,High,Low,Open,Volume
2014-07-24,279873,6530,6530,6750,6494,6570
2014-07-25,79419,6420,6480,6620,6445,6530
2014-07-28,113727,6300,6310,6610,6275,6480
2014-07-29,203077,6130,6600,6610,6564,6380
2014-07-30,168975,6420,6720,6770,6683,6600
2014-07-31,130460,6450,6750,6790,6713,6730
2014-08-01,93844,6510,6600,6760,6564,6570
2014-08-04,66078,6480,6510,6690,6474,6690
2014-08-05,173813,6440,6550,6730,6514,6630
2014-08-06,90597,6420,6620,6670,6584,6480
2014-08-07,109579,6470,6610,6790,6574,6580
2014-08-08,284004,6610,6890,7150,6852,6660
2014-08-11,106545,6810,6810,7050,6773,6940
2014-08-12,133700,6550,6710,6940,6673,6760
2014-08-13,123033,6480,6610,6720,6574,6620
2014-08-14,80607,6500,6690,6760,6653,6680
2014-08-18,59584,6560,6600,6790,6564,6690
2014-08-19,113937,6510,6620,6740,6584,6580
2014-08-20,54151,6450,6610,6680,6574,6590
2014-08-21,158937,6550,6650,6790,6614,6660
2014-08-22,66647,6500,6540,6710,6504,6710
2014-08-25,301175,6240,6300,6580,6265,6530
2014-08-26,167885,6230,6400,6450,6365,6270
2014-08-27,122090,6350,6800,6800,6763,6490
2014-08-28,43256,6690,6830,6870,6793,6830
2014-08-29,303840,6400,6530,6870,6494,6870
2014-09-01,335529,6080,6300,6530,6265,6530
2014-09-02,127942,6090,6260,6420,6226,6220
2014-09-03,138971,6020,6090,6270,6057,6200
2014-09-04,241800,5750,6090,6210,6057,6150
2014-09-05,103512,5900,6100,6350,6067,6090
2014-09-11,102872,5870,5870,6220,5838,6100
2014-09-12,157007,5570,5890,6000,5858,5950
2014-09-15,75587,5600,5700,5880,5669,5830
2014-09-16,111471,5720,5930,6060,5897,5720
2014-09-17,132386,5890,5930,6090,5897,5980
2014-09-18,151604,5900,6100,6230,6067,5930
2014-09-19,113742,5820,5890,6170,5858,6170
2014-09-22,122483,5650,5800,5990,5768,5990
2014-09-23,83025,5590,5800,5840,5768,5840
2014-09-24,91204,5710,5950,5950,5917,5800
2014-09-25,59047,5710,5710,5980,5679,5980
2014-09-26,87791,5450,5730,5750,5699,5620
2014-09-29,55799,5580,5680,5730,5649,5730
2014-09-30,113233,5490,5800,5940,5768,5740
2014-10-01,78169,5620,5780,5870,5748,5870
2014-10-02,57675,5670,5950,5950,5917,5780
2014-10-06,53941,5840,5910,6070,5878,5950
2014-10-07,31625,5720,5800,5940,5768,5940
2014-10-08,42171,5670,5840,5890,5808,5800
2014-10-10,395087,5840,6160,6260,6126,5840
2014-10-13,220769,5950,6080,6300,6047,6150
2014-10-14,247207,6030,6410,6470,6375,6080
2014-10-15,81357,6230,6410,6490,6375,6370
2014-10-16,68791,6220,6350,6400,6315,6400
2014-10-17,59901,6150,6150,6400,6116,6400
2014-10-20,55045,6080,6140,6300,6106,6160
2014-10-21,113365,6020,6180,6470,6146,6180
2014-10-22,139249,6190,6320,6370,6285,6200
2014-10-23,348803,6370,6750,6940,6713,6380
2014-10-24,120318,6650,6720,7000,6683,6780
2014-10-27,79570,6590,6700,6820,6663,6740
2014-10-28,127971,6400,6700,6900,6663,6760
2014-10-29,37874,6560,6670,6770,6633,6700
2014-10-30,32825,6590,6610,6780,6574,6670
2014-10-31,55721,6420,6540,6790,6504,6790
2014-11-03,73564,6430,6550,6680,6514,6550
2014-11-04,106669,6200,6250,6590,6216,6470
2014-11-05,85432,5980,6060,6350,6027,6350
2014-11-06,67898,5900,6030,6100,5997,6100
2014-11-07,81502,5950,6140,6240,6106,6140
2014-11-10,179706,6160,6300,6400,6265,6160
2014-11-11,63386,6080,6210,6330,6176,6290
2014-11-12,99281,6100,6200,6320,6166,6210
2014-11-13,90587,6050,6050,6300,6017,6210
2014-11-14,77054,5900,5920,6070,5888,6040
2014-11-17,63278,5650,5830,6060,5798,5920
2014-11-18,29790,5710,5750,5830,5718,5830
2014-11-19,17476,5740,5870,5940,5838,5750
2014-11-20,96492,5670,5720,6040,5689,5900
2014-11-21,35767,5610,5790,5800,5758,5730
2014-11-24,52405,5620,5670,5800,5639,5750
2014-11-25,74375,5500,5670,5890,5639,5650
2014-11-26,77302,5480,5700,5800,5669,5630
2014-11-27,33308,5660,5710,5790,5679,5660
2014-11-28,24723,5610,5650,5740,5619,5740
2014-12-01,77594,5380,5620,5700,5589,5600
2014-12-02,93437,5390,5450,5620,5420,5450
2014-12-03,59217,5350,5360,5480,5331,5450
2014-12-04,34510,5400,5540,5610,5510,5440
2014-12-05,22516,5450,5560,5630,5529,5460
2014-12-08,12654,5580,5630,5680,5599,5680
2014-12-09,41039,5530,5550,5700,5520,5700
2014-12-10,69106,5280,5550,5640,5520,5640
2014-12-11,62162,5300,5550,5600,5520,5450
2014-12-12,19848,5390,5550,5590,5520,5590
2014-12-15,122461,5410,5820,5870,5788,5590
2014-12-16,39099,5690,5780,5880,5748,5820
2014-12-17,92996,5480,5520,5790,5490,5730
2014-12-18,197780,4985,5390,5590,5360,5520
2014-12-19,32689,5250,5330,5410,5301,5330
2014-12-22,25278,5230,5350,5380,5321,5350
2014-12-23,20914,5260,5300,5400,5271,5400
2014-12-24,29524,5170,5240,5340,5211,5300
2014-12-26,27147,5170,5260,5400,5231,5240
2014-12-29,25394,5180,5250,5290,5221,5260
2014-12-30,16898,5190,5240,5450,5211,5250
2015-01-02,31561,5030,5240,5290,5211,5240
2015-01-05,65372,5060,5100,5300,5072,5300
2015-01-06,207560,4930,5000,5140,4973,5100
2015-01-07,70237,4820,4825,5000,4798,5000
2015-01-08,59602,4740,4800,4930,4774,4815
2015-01-09,73638,4690,4820,4860,4793,4800
2015-01-12,50909,4670,4705,4820,4679,4820
2015-01-13,78836,4610,4610,4790,4585,4740
2015-01-14,183236,4430,4580,4610,4555,4465
2015-01-15,118831,4510,4580,4650,4555,4580
2015-01-16,49511,4465,4635,4675,4609,4580
2015-01-19,87641,4615,4630,4715,4605,4685
2015-01-20,59207,4480,4510,4675,4485,4675
2015-01-21,128933,4355,4390,4545,4366,4515
2015-01-22,170448,4275,4395,4400,4371,4400
2015-01-23,80371,4325,4390,4440,4366,4440
2015-01-26,62825,4340,4465,4510,4440,4385
2015-01-27,36424,4400,4420,4505,4396,4425
2015-01-28,71083,4355,4420,4465,4396,4450
2015-01-29,150262,4390,4680,4720,4654,4390
2015-01-30,60244,4560,4670,4700,4644,4680
2015-02-02,41179,4560,4605,4695,4580,4680
2015-02-03,104896,4340,4440,4640,4416,4640
2015-02-04,59249,4365,4420,4490,4396,4410
2015-02-05,53189,4345,4370,4455,4346,4455
2015-02-06,69879,4320,4340,4395,4316,4395
2015-02-09,62583,4235,4290,4380,4266,4360
2015-02-10,70152,4235,4330,4335,4306,4300
2015-02-11,90537,4250,4330,4345,4306,4295
2015-02-12,143391,4205,4270,4340,4246,4285
2015-02-13,276817,4075,4075,4295,4052,4270
2015-02-16,72181,4020,4140,4155,4117,4080
2015-02-17,142487,4125,4330,4340,4306,4135
2015-02-23,108947,4245,4300,4395,4276,4330
2015-02-24,174665,4185,4225,4345,4202,4285
2015-02-25,129528,4165,4190,4245,4167,4240
2015-02-26,154898,4170,4340,4350,4316,4190
2015-02-27,177628,4255,4290,4400,4266,4350
2015-03-02,355462,4300,4555,4650,4530,4320
2015-03-03,164349,4515,4620,4645,4595,4515
2015-03-04,114129,4515,4620,4650,4595,4620
2015-03-05,397813,4630,4920,4955,4893,4650
2015-03-06,263783,4820,4900,4965,4873,4950
2015-03-09,145858,4805,4895,4935,4868,4880
2015-03-10,91563,4690,4835,4930,4808,4915
2015-03-11,46489,4730,4870,4900,4843,4760
2015-03-12,81465,4755,4800,4910,4774,4910
2015-03-13,60926,4710,4800,4830,4774,4825
2015-03-16,103297,4640,4770,4800,4744,4800
2015-03-17,146962,4770,4920,4950,4893,4810
2015-03-18,170242,4875,4975,5120,4948,4920
2015-03-19,141754,4975,5140,5180,5112,4975
2015-03-20,121828,5020,5180,5200,5152,5180
2015-03-23,82026,5050,5080,5230,5052,5230
2015-03-24,97236,4935,4960,5080,4933,5080
2015-03-25,195169,4745,4770,4985,4744,4960
2015-03-26,190928,4605,4610,4785,4585,4785
2015-03-27,96633,4550,4615,4670,4590,4630
2015-03-30,51998,4605,4645,4680,4619,4620
2015-03-31,62712,4635,4745,4760,4719,4695
2015-04-01,92190,4645,4670,4780,4644,4745
2015-04-02,97325,4610,4655,4745,4629,4660
2015-04-03,47532,4605,4655,4675,4629,4615
2015-04-06,88407,4570,4635,4695,4609,4655
2015-04-07,50468,4635,4750,4760,4724,4670
2015-04-08,90633,4690,4755,4780,4729,4780
2015-04-09,125155,4700,4875,4890,4848,4760
2015-04-10,228130,4850,5020,5160,4992,4940
2015-04-13,184547,4905,4945,5090,4918,5090
2015-04-14,146756,4915,4950,5010,4923,4965
2015-04-15,90213,4915,4975,5000,4948,4985
2015-04-16,94122,4900,4990,5000,4963,5000
2015-04-17,84120,4920,4990,5030,4963,4990
2015-04-20,151685,4815,5020,5110,4992,4925
2015-04-21,181697,4950,5060,5070,5032,5020
2015-04-22,305144,4950,5150,5280,5122,5060
2015-04-23,767393,5200,5740,5820,5709,5240
2015-04-24,288754,5440,5490,5760,5460,5700
2015-04-27,141603,5400,5640,5720,5609,5530
2015-04-28,101077,5530,5630,5810,5599,5640
2015-04-29,130147,5310,5430,5640,5400,5630
2015-04-30,272110,5430,5680,5790,5649,5540
2015-05-04,84474,5620,5780,5780,5748,5680
2015-05-06,89289,5500,5530,5790,5500,5780
2015-05-07,90167,5300,5480,5600,5450,5540
2015-05-08,100376,5430,5540,5740,5510,5480
2015-05-11,73872,5470,5520,5680,5490,5650
2015-05-12,62557,5480,5640,5700,5609,5510
2015-05-13,93528,5490,5510,5750,5480,5740
2015-05-14,53160,5450,5610,5610,5579,5450
2015-05-15,101529,5600,5700,5760,5669,5620
2015-05-18,84229,5410,5640,5750,5609,5750
2015-05-19,232383,5730,5940,6200,5907,5730
2015-05-20,88873,5820,5860,5950,5828,5880
2015-05-21,161479,5600,5750,5910,5718,5870
2015-05-22,66309,5700,5710,5950,5679,5710
2015-05-26,46432,5560,5600,5850,5569,5710
2015-05-27,95610,5330,5600,5600,5569,5480
2015-05-28,161172,5290,5370,5670,5341,5600
2015-05-29,85183,5250,5290,5400,5261,5250
2015-06-01,95942,5270,5270,5370,5241,5290
2015-06-02,202689,4965,4965,5350,4938,5270
2015-06-03,132721,4960,5020,5230,4992,4970
2015-06-04,69696,4985,4985,5200,4958,5060
2015-06-05,101312,4775,4935,5070,4908,4985
2015-06-08,40314,4720,4955,4980,4928,4900
2015-06-09,54450,4860,4860,5110,4833,4995
2015-06-10,82574,4775,4985,4985,4958,4960
2015-06-11,166088,5010,5120,5230,5092,5040
2015-06-12,114309,4995,5000,5220,4973,5220
2015-06-15,890130,4905,5860,5860,5828,4905
2015-06-16,966477,5750,6100,6280,6067,5970
2015-06-17,315223,5850,6010,6220,5977,6180
2015-06-18,396689,5560,5680,5990,5649,5920
2015-06-19,388355,5380,5870,5990,5838,5570
2015-06-22,228527,5750,5920,6170,5888,5930
2015-06-23,195553,5710,5950,6040,5917,6040
2015-06-24,70763,5790,5800,6030,5768,5950
2015-06-25,111131,5600,5670,5990,5639,5800
2015-06-26,135712,5500,5550,5820,5520,5760
2015-06-29,105140,5270,5360,5610,5331,5500
2015-06-30,108675,5230,5340,5500,5311,5250
2015-07-01,120196,5260,5470,5500,5440,5430
2015-07-02,187481,5280,5420,5550,5390,5450
2015-07-03,77547,5220,5300,5450,5271,5400
2015-07-06,114356,5080,5150,5310,5122,5250
2015-07-07,62438,5100,5170,5270,5142,5150
2015-07-08,120919,5000,5110,5250,5082,5180
2015-07-09,200135,4820,4950,5110,4923,5110
2015-07-10,44185,4915,5010,5050,4982,5000
2015-07-13,57084,5000,5180,5270,5152,5010
2015-07-14,51436,5120,5150,5270,5122,5270
2015-07-15,73499,5060,5120,5240,5092,5180
2015-07-16,46375,5070,5280,5330,5251,5170
2015-07-17,161798,5360,5530,5740,5500,5410
2015-07-20,104999,5430,5480,5740,5450,5560
2015-07-21,102444,5440,5650,5730,5619,5440
2015-07-22,76915,5580,5700,5700,5669,5610
2015-07-23,202264,5700,5900,6020,5868,5700
2015-07-24,91614,5520,5850,5900,5818,5890
2015-07-27,57006,5610,5720,5760,5689,5660
2015-07-28,116655,5420,5640,5700,5609,5550
2015-07-29,88812,5400,5490,5700,5460,5550
2015-07-30,83879,5430,5430,5570,5400,5430
2015-07-31,123428,5320,5460,5670,5430,5480
2015-08-03,97587,5510,5660,5820,5629,5510
2015-08-04,139389,5570,5890,5940,5858,5660
2015-08-05,86027,5870,5900,6050,5868,5890
2015-08-06,156843,5850,5890,6030,5858,5900
2015-08-07,41839,5770,5900,5920,5868,5850
2015-08-10,209462,5880,5990,6180,5957,5980
2015-08-11,1197372,6250,6520,6800,6484,6250
2015-08-12,5180129,6370,7980,8280,7936,6520
2015-08-13,1738832,7720,8200,8350,8155,8050
2015-08-14,0,8200,8200,8200,8155,8200
2015-08-17,1160720,7910,8460,8610,8414,8080
2015-08-18,1710040,8230,8390,9400,8344,8630
2015-08-19,705729,8050,8640,8700,8593,8050
2015-08-20,417994,8260,8260,8670,8215,8520
2015-08-21,635723,7660,8050,8150,8006,7850
2015-08-24,464090,7510,7990,8340,7946,8010
2015-08-25,653513,7790,7970,8530,7926,8340
2015-08-26,568166,7660,8000,8100,7956,7970
2015-08-27,1465104,7940,8570,8710,8523,8140
2015-08-28,885742,8440,9000,9000,8951,8620
2015-08-31,515915,8800,9080,9170,9030,9100
2015-09-01,618278,8690,8880,9200,8832,9100
2015-09-02,820765,8640,9250,9420,9200,8660
2015-09-03,389027,9090,9170,9470,9120,9250
2015-09-04,505691,8600,9020,9280,8971,9170
2015-09-07,224566,8780,8990,9100,8941,8980
2015-09-08,485113,8360,8900,9100,8851,9100
2015-09-09,349900,8620,8740,9150,8692,9030
2015-09-10,1881288,9030,9420,9650,9369,9120
2015-09-11,2452325,9510,10000,10600,9946,9560
2015-09-14,1426581,9980,10350,10650,10294,10100
2015-09-15,879444,9980,10150,10350,10095,10150
2015-09-16,719705,10000,10350,10350,10294,10200
2015-09-17,1060973,9660,9670,10350,9617,10350
2015-09-18,927571,9620,10150,10400,10095,9620
2015-09-21,366169,9830,9880,10150,9826,10000
2015-09-22,812224,9950,10400,10500,10343,9980
2015-09-23,400334,9950,10150,10400,10095,10250
2015-09-24,263058,10050,10150,10300,10095,10250
2015-09-25,388874,9860,9980,10200,9926,10150
2015-09-30,718129,9670,9990,10200,9936,10150
2015-10-01,895157,10050,10800,10800,10741,10100
2015-10-02,711847,10550,10750,11000,10691,11000
2015-10-05,352995,10450,10500,10900,10443,10900
2015-10-06,360962,10050,10550,10750,10493,10300
2015-10-07,825991,9500,9800,10550,9747,10500
2015-10-08,189739,9570,9650,9900,9597,9900
2015-10-12,233873,9530,9550,10050,9498,9650
2015-10-13,107416,9540,9610,9740,9558,9550
2015-10-14,451749,9170,9170,9570,9120,9570
2015-10-15,381988,9020,9130,9450,9080,9210
2015-10-16,345590,9140,9680,9680,9627,9280
2015-10-19,309228,9060,9060,9670,9011,9670
2015-10-20,173416,9070,9320,9380,9269,9080
2015-10-21,249342,8900,8940,9400,8891,9350
2015-10-22,171614,8720,8910,9050,8861,8900
2015-10-23,139263,8760,8770,9040,8722,9040
2015-10-26,195792,8770,9140,9210,9090,8770
2015-10-27,121416,8850,9010,9150,8961,9150
2015-10-28,377401,8340,8520,9000,8473,9000
2015-10-29,247295,8530,8730,8970,8682,8530
2015-10-30,126133,8350,8730,8820,8682,8820
2015-11-02,106571,8500,8780,8820,8732,8630
2015-11-03,171884,8740,8800,9100,8752,8750
2015-11-04,181141,8810,9040,9190,8991,8850
2015-11-05,154305,8590,8740,9090,8692,9070
2015-11-06,87801,8450,8600,8760,8553,8600
2015-11-09,312440,8210,9020,9030,8971,8470
2015-11-10,392906,8040,8300,9020,8255,9020
2015-11-11,247941,8240,8470,8890,8424,8440
2015-11-12,111492,8250,8390,8700,8344,8480
2015-11-13,123572,8010,8090,8280,8046,8100
2015-11-16,106568,7750,8160,8250,8115,7800
2015-11-17,113339,8010,8110,8270,8066,8270
2015-11-18,39478,8050,8070,8230,8026,8110
2015-11-19,83959,8040,8100,8330,8056,8210
2015-11-20,128705,8100,8410,8490,8364,8110
2015-11-23,145194,8340,8580,8690,8533,8420
2015-11-24,163910,8370,8710,8830,8662,8600
2015-11-25,71606,8660,8750,8830,8702,8830
2015-11-26,168485,8750,9140,9180,9090,8890
2015-11-27,179108,9000,9100,9310,9050,9150
2015-11-30,39321,8840,8950,9140,8901,9110
2015-12-01,57248,8870,8980,9090,8931,8950
2015-12-02,38102,8850,8860,9070,8812,8930
2015-12-03,119577,8770,9240,9270,9190,8830
2015-12-04,90777,8910,9090,9260,9040,9230
2015-12-07,95239,8930,9000,9270,8951,9090
2015-12-08,73892,8950,9020,9380,8971,9000
2015-12-09,76901,8880,8920,9140,8871,9020
2015-12-10,84447,8650,8650,9000,8603,8920
2015-12-11,65022,8400,8580,8990,8533,8670
2015-12-14,194270,8300,8370,8700,8324,8320
2015-12-15,72222,8230,8340,8650,8294,8230
2015-12-16,35496,8270,8460,8500,8414,8360
2015-12-17,68028,8360,8640,8950,8593,8360
2015-12-18,46160,8560,8810,8890,8762,8640
2015-12-21,59410,8690,8980,9050,8931,8700
2015-12-22,56663,8760,8850,8980,8802,8980
2015-12-23,102669,8460,8620,9000,8573,8850
2015-12-24,80139,8360,8580,8680,8533,8550
2015-12-28,71357,8230,8340,8650,8294,8580
2015-12-29,78409,8150,8350,8520,8304,8230
2015-12-30,55825,8270,8360,8560,8314,8310
2016-01-04,101590,7910,8110,8390,8066,8360
2016-01-05,65961,7900,8110,8170,8066,7920
2016-01-06,122415,7800,7920,8180,7877,8180
2016-01-07,50790,7670,7670,8000,7628,8000
2016-01-08,122146,7420,7700,7850,7658,7650
2016-01-11,69650,7520,7630,7950,7588,7790
2016-01-12,102486,7350,7380,7700,7340,7550
2016-01-13,252672,7100,7470,7530,7429,7420
2016-01-14,114255,7130,7380,7470,7340,7320
2016-01-15,77904,7310,7340,7580,7300,7390
2016-01-18,91301,7150,7440,7470,7399,7150
2016-01-19,37066,7200,7240,7450,7200,7430
2016-01-20,39273,7030,7240,7340,7200,7240
2016-01-21,58869,7000,7320,7400,7280,7240
2016-01-22,53120,7150,7480,7630,7439,7340
2016-01-25,54383,7430,7750,7770,7708,7470
2016-01-26,46736,7550,7610,7760,7568,7720
2016-01-27,43212,7600,7730,7890,7688,7740
2016-01-28,78017,7690,7950,8090,7907,7700
2016-01-29,104290,7860,8190,8190,8145,8100
2016-02-01,82451,8170,8280,8460,8235,8230
2016-02-02,34621,8050,8200,8300,8155,8280
2016-02-03,37841,7880,7880,8290,7837,8130
2016-02-04,23283,7820,7910,8070,7867,7880
2016-02-05,38609,7740,7900,7970,7857,7970
2016-02-11,22626,7550,7730,7900,7688,7900
2016-02-12,92608,7310,7670,7850,7628,7450
2016-02-15,43750,7670,7870,8030,7827,7670
2016-02-16,51290,7880,8050,8070,8006,7990
2016-02-17,68780,7910,8080,8170,8036,8050
2016-02-18,51691,7950,7990,8200,7946,8190
2016-02-19,96980,7630,7860,7990,7817,7980
2016-02-22,28863,7790,7840,7920,7797,7900
2016-02-23,35215,7750,7900,7990,7857,7990
2016-02-24,61067,7660,7800,7890,7757,7890
2016-02-25,84488,7760,7800,8090,7757,7840
2016-02-26,239345,7940,8100,8570,8056,8200
2016-02-29,109554,7740,7990,8190,7946,8130
2016-03-02,140013,7740,7740,8060,7698,7990
2016-03-03,183583,7580,8000,8030,7956,7680
2016-03-04,38900,7880,7920,8040,7877,7930
2016-03-07,89811,7800,7800,8030,7757,7930
2016-03-08,42832,7720,7860,7900,7817,7720
2016-03-09,56443,7730,7860,7940,7817,7860
2016-03-10,474940,7900,8470,8470,8424,7900
2016-03-11,235327,8370,8470,8540,8424,8500
2016-03-14,124126,8270,8270,8520,8225,8460
2016-03-15,569549,7380,7760,7950,7718,7840
2016-03-16,201715,7570,7860,7900,7817,7770
2016-03-17,139421,7730,7870,7970,7827,7950
2016-03-18,122625,7820,7890,7950,7847,7860
2016-03-21,73420,7780,7900,7920,7857,7890
2016-03-22,91635,7740,7790,7900,7747,7810
2016-03-23,70657,7630,7700,7790,7658,7740
2016-03-24,177560,7410,7580,7750,7539,7750
2016-03-25,68288,7610,7610,7740,7568,7670
2016-03-28,49179,7610,7660,7770,7618,7700
2016-03-29,33526,7620,7760,7840,7718,7620
2016-03-30,45065,7630,7750,7850,7708,7760
2016-03-31,62009,7710,7800,7850,7757,7800
2016-04-01,53258,7790,7830,7880,7787,7880
2016-04-04,89719,7840,8020,8040,7976,7840
2016-04-05,120969,7910,8230,8260,8185,7910
2016-04-06,85691,7980,7980,8230,7936,8230
2016-04-07,89607,7910,8160,8200,8115,8080
2016-04-08,49708,8010,8130,8220,8086,8220
2016-04-11,42156,7900,7980,8180,7936,8140
2016-04-12,42786,7930,8100,8160,8056,7930
2016-04-14,43483,7960,8030,8160,7986,8100
2016-04-15,32941,7890,7980,8120,7936,8120
2016-04-18,25932,7850,7850,8020,7807,8020
2016-04-19,41750,7850,7960,8030,7917,7850
2016-04-20,36939,7850,7850,8060,7807,7970
2016-04-21,111044,7870,8200,8220,8155,7940
2016-04-22,118984,8100,8360,8460,8314,8200
2016-04-25,240490,8260,8520,8630,8473,8390
2016-04-26,53945,8360,8440,8570,8394,8560
2016-04-27,226981,8470,8990,8990,8941,8520
2016-04-28,219211,8820,9090,9190,9040,9100
2016-04-29,152989,8830,8950,9200,8901,9090
2016-05-02,153348,8800,8850,9150,8802,8800
2016-05-03,90376,8640,8770,8950,8722,8950
2016-05-04,64404,8520,8770,8870,8722,8760
2016-05-09,33219,8590,8680,8890,8633,8770
2016-05-10,63569,8550,8960,8960,8911,8550
2016-05-11,303099,9000,9450,9490,9398,9050
2016-05-12,59641,9250,9360,9500,9309,9440
2016-05-13,41259,9220,9270,9350,9219,9310
2016-05-16,83120,9070,9230,9490,9180,9290
2016-05-17,65752,9000,9240,9290,9190,9150
2016-05-18,27638,9110,9180,9300,9130,9180
2016-05-19,75086,8880,8960,9280,8911,9280
2016-05-20,39662,8800,8980,9100,8931,8810
2016-05-23,53524,8790,8790,9100,8742,8960
2016-05-24,37435,8760,8880,8980,8832,8790
2016-05-25,44554,8790,8950,9090,8901,8790
2016-05-26,33134,8890,9030,9040,8981,9040
2016-05-27,55252,8870,9040,9080,8991,9080
2016-05-30,167161,9040,9430,9480,9379,9040
2016-05-31,97522,9360,9450,9490,9398,9490
2016-06-01,69868,9230,9320,9450,9269,9450
2016-06-02,32309,9190,9210,9350,9160,9190
2016-06-03,142880,9160,9500,9590,9448,9260
2016-06-07,44888,9360,9480,9540,9428,9500
2016-06-08,58978,9300,9380,9550,9329,9480
2016-06-09,126633,9080,9220,9490,9170,9380
2016-06-10,36671,9170,9280,9290,9229,9240
2016-06-13,43469,9070,9120,9350,9070,9270
2016-06-14,28601,9050,9160,9260,9110,9170
2016-06-15,84543,9070,9330,9430,9279,9070
2016-06-16,30880,9160,9200,9390,9150,9390
2016-06-17,58098,9080,9150,9360,9100,9360
2016-06-20,74226,8890,9180,9210,9130,8890
2016-06-21,38174,9030,9090,9190,9040,9180
2016-06-22,42955,9100,9120,9390,9070,9110
2016-06-23,61034,8940,8960,9180,8911,9140
2016-06-24,122784,8340,8560,9150,8513,9150
2016-06-27,71775,8300,8760,8950,8712,8300
2016-06-28,37713,8780,9000,9080,8951,8870
2016-06-29,90640,8930,9400,9400,9349,9110
2016-06-30,123208,9300,9300,9620,9249,9400
2016-07-01,40673,9230,9430,9500,9379,9490
2016-07-04,60693,9150,9210,9490,9160,9490
2016-07-05,65270,9200,9270,9360,9219,9270
2016-07-06,27617,9160,9360,9440,9309,9300
2016-07-07,38679,9260,9300,9590,9249,9590
2016-07-08,75475,9150,9240,9500,9190,9310
2016-07-11,50664,9240,9260,9490,9210,9240
2016-07-12,36413,9230,9250,9470,9200,9470
2016-07-13,149645,9260,9500,9610,9448,9340
2016-07-14,37368,9350,9440,9560,9389,9510
2016-07-15,43978,9260,9300,9560,9249,9400
2016-07-18,51960,9310,9360,9470,9309,9320
2016-07-19,74431,9220,9220,9500,9170,9470
2016-07-20,85539,9110,9290,9390,9239,9390
2016-07-21,2490842,9590,9600,12050,9548,10200
2016-07-22,250235,9300,9380,9660,9329,9630
2016-07-25,207318,9300,9570,9750,9518,9420
2016-07-26,113511,9490,9620,9700,9568,9500
2016-07-27,133396,9300,9360,9650,9309,9630
2016-07-28,115777,9200,9420,9430,9369,9310
2016-07-29,145496,9300,9730,9750,9677,9460
2016-08-01,179673,9800,9880,10100,9826,9900
2016-08-02,201278,9780,10200,10300,10144,9910
2016-08-03,104289,9940,10100,10300,10045,10100
2016-08-04,118940,10000,10150,10250,10095,10100
2016-08-05,263466,10100,10350,10700,10294,10150
2016-08-08,144836,10000,10000,10450,9946,10400
2016-08-09,88934,9910,10050,10150,9995,10000
2016-08-10,129299,9800,9800,10100,9747,9950
2016-08-11,110535,9600,9610,9950,9558,9950
2016-08-12,140122,9560,9830,9920,9776,9600
2016-08-16,81527,9660,9750,10200,9697,9830
2016-08-17,204942,9310,9500,9730,9448,9500
2016-08-18,98573,9300,9540,9570,9488,9500
2016-08-19,54643,9400,9500,9560,9448,9550
2016-08-22,47521,9410,9510,9690,9458,9490
2016-08-23,75291,9470,9590,9610,9538,9520
2016-08-24,448492,9630,10050,10400,9995,9750
2016-08-25,716328,10050,10350,10950,10294,10200
2016-08-26,656278,10350,11200,11250,11139,10600
2016-08-29,1025361,11200,11400,12450,11338,11850
2016-08-30,258262,11200,11500,11600,11437,11400
2016-08-31,229122,11200,11500,11850,11437,11350
2016-09-01,427050,11400,11900,12200,11835,11650
2016-09-02,187753,11700,11950,12050,11885,12000
2016-09-05,208385,11700,11800,12150,11736,12050
2016-09-06,232229,11500,11550,12000,11487,11800
2016-09-07,103471,11450,11750,11850,11686,11750
2016-09-08,178721,11100,11350,11800,11288,11650
2016-09-09,173766,10650,11100,11350,11040,11100
2016-09-12,89966,10700,10850,11100,10791,11100
2016-09-13,85573,10800,10900,11150,10841,11100
2016-09-19,185521,10900,11400,11750,11338,10900
2016-09-20,76966,11200,11450,11500,11388,11450
2016-09-21,116329,11200,11250,11550,11189,11450
2016-09-22,324042,11250,11750,11900,11686,11250
2016-09-23,123229,11750,11750,12000,11686,11850
2016-09-26,60978,11500,11500,11750,11437,11750
2016-09-27,76602,11500,11600,11850,11537,11800
2016-09-28,126001,11250,11350,11750,11288,11750
2016-09-29,75044,11300,11300,11600,11238,11350
2016-09-30,125621,10800,11000,11500,10940,11400
2016-10-04,154245,11000,11250,11700,11189,11000
2016-10-05,88437,11000,11050,11350,10990,11100
2016-10-06,86285,10750,11000,11250,10940,11250
2016-10-07,116604,10500,10700,11200,10642,11050
2016-10-10,62051,10500,10700,10900,10642,10600
2016-10-11,65880,10550,10750,11050,10691,10550
2016-10-12,113912,10350,10400,10900,10343,10600
2016-10-13,92733,10250,10250,10700,10194,10450
2016-10-14,172755,9920,10100,10400,10045,10250
2016-10-17,76508,9920,10200,10300,10144,10100
2016-10-18,296311,10000,10950,11100,10890,10050
2016-10-19,739660,10650,10850,11900,10791,11500
2016-10-20,104633,10700,10850,11050,10791,10850
2016-10-21,100252,10700,10850,11000,10791,10900
2016-10-24,81006,10600,10650,11000,10592,10950
2016-10-25,90618,10250,10650,10800,10592,10800
2016-10-26,121038,10200,10400,10700,10343,10700
2016-10-27,81074,10300,10400,10600,10343,10400
2016-10-28,67768,10250,10400,10650,10343,10500
