,Adj Close,Close,High,Low,Open,Volume
2013-12-12,15434,3130,15675,15150,15325,11802
2013-12-13,15188,3080,15575,15400,15475,6082
2013-12-16,14990,3040,15475,15100,15375,12474
2013-12-17,14842,3010,15325,14925,15150,21590
2013-12-18,14620,2965,15150,14675,14900,23480
2013-12-19,14620,2965,15125,14750,14875,11169
2013-12-20,15138,3070,15350,14750,14775,7259
2013-12-23,15286,3100,15725,15275,15275,9633
2013-12-24,15311,3105,15800,15300,15350,9776
2013-12-26,15064,3055,15775,15275,15525,13323
2013-12-27,15286,3100,15500,14975,15300,17305
2013-12-30,15385,3120,15600,15175,15600,5502
2014-01-02,14990,3040,15600,15100,15600,13266
2014-01-03,14990,3040,15375,15000,15300,9755
2014-01-06,14990,3040,15450,15150,15450,4860
2014-01-07,15089,3060,15400,15200,15200,3831
2014-01-08,15089,3060,15450,15150,15400,9078
2014-01-09,15779,3200,16000,15275,15375,21255
2014-01-10,16051,3255,16275,15750,16100,18588
2014-01-13,15804,3205,16300,15875,16300,15383
2014-01-14,15533,3150,16125,15600,16000,7364
2014-01-15,15977,3240,16200,15625,15825,12578
2014-01-16,16519,3350,16850,16200,16200,27375
2014-01-17,16741,3395,16975,16500,16700,18455
2014-01-20,16445,3335,17000,16575,17000,6078
2014-01-21,16051,3255,16850,16225,16850,11285
2014-01-22,16346,3315,16575,16075,16300,19042
2014-01-23,15952,3235,16675,16175,16575,7591
2014-01-24,15829,3210,16425,15625,16175,22658
2014-01-27,15089,3060,15700,15225,15650,21123
2014-01-28,14818,3005,15450,14950,15250,26911
2014-01-29,15114,3065,15400,14950,15225,16267
2014-02-03,14620,2965,15325,14825,15325,52921
2014-02-04,14029,2845,14725,14200,14500,43978
2014-02-05,13708,2780,14300,13600,14250,79505
2014-02-06,14029,2845,14300,13750,13750,47564
2014-02-07,14300,2900,14725,14225,14300,31994
2014-02-10,14103,2860,14625,14225,14550,27317
2014-02-11,14103,2860,14575,14275,14350,18470
2014-02-12,14103,2860,14525,14225,14525,16572
2014-02-13,13905,2820,14350,14100,14300,12202
2014-02-14,14053,2850,14400,14075,14100,18906
2014-02-17,15015,3045,15375,14350,14375,62199
2014-02-18,14694,2980,15350,14550,14750,81234
2014-02-19,15508,3145,15750,14800,15025,613893
2014-02-20,15779,3200,16650,15500,15725,221336
2014-02-21,15582,3160,16325,15525,16125,71122
2014-02-24,15705,3185,16275,15400,15775,84622
2014-02-25,15286,3100,16325,15350,15875,92584
2014-02-26,15040,3050,15600,15100,15500,43387
2014-02-27,15533,3150,15750,15100,15325,30766
2014-02-28,15927,3230,16300,15650,15725,55173
2014-03-03,15533,3150,16100,15650,16100,33352
2014-03-04,14990,3040,15900,15175,15550,52678
2014-03-05,15286,3100,15825,15050,15300,64373
2014-03-06,12993,2635,13175,13175,13175,23980
2014-03-07,13708,2780,13950,12600,12900,1030510
2014-03-10,13758,2790,14225,13500,13975,249696
2014-03-11,13610,2760,14050,13500,14000,164677
2014-03-12,12673,2570,13725,12275,13575,314426
2014-03-13,12697,2575,12925,11775,12875,150900
2014-03-14,12377,2510,13175,12550,12750,97630
2014-03-17,11834,2400,12600,11525,12550,182066
2014-03-18,12130,2460,12450,11800,12225,106341
2014-03-19,12056,2445,12400,11975,12200,57829
2014-03-20,11785,2390,12150,11600,12125,72065
2014-03-21,11982,2430,12375,11850,11975,46551
2014-03-24,12180,2470,12525,12150,12250,49589
2014-03-25,12944,2625,13225,12450,12475,121913
2014-03-26,12993,2635,13275,12825,13200,52797
2014-03-27,12648,2565,13250,12500,13250,123782
2014-03-28,12771,2590,13075,12675,12800,79840
2014-03-31,12525,2540,13050,12400,13050,47230
2014-04-01,12648,2565,12950,12500,12550,52524
2014-04-02,12426,2520,13000,12500,12875,46046
2014-04-03,12081,2450,12775,12150,12625,54192
2014-04-04,12229,2480,13950,12400,13400,714986
2014-04-07,12180,2470,12675,12250,12425,156073
2014-04-08,12401,2515,12600,12300,12300,53399
2014-04-09,12377,2510,12750,12425,12625,48409
2014-04-10,12895,2615,13100,12550,12575,96354
2014-04-11,13018,2640,13200,12750,12900,55660
2014-04-14,12993,2635,13175,12800,13150,64398
2014-04-15,12722,2580,13250,12850,13250,53444
2014-04-16,12722,2580,12950,12775,12875,38207
2014-04-17,12278,2490,12975,12250,12925,125088
2014-04-18,12845,2605,13200,12500,12500,119072
2014-04-21,12303,2495,13050,12450,13050,89825
2014-04-22,12697,2575,12875,12375,12375,106246
2014-04-23,12697,2575,12875,12875,12875,0
2014-04-24,12697,2575,12875,12875,12875,0
2014-04-25,12697,2575,12875,12875,12875,0
2014-04-28,12697,2575,12875,12875,12875,0
2014-04-29,12697,2575,12875,12875,12875,0
2014-04-30,12697,2575,12875,12875,12875,0
2014-05-02,12697,2575,12875,12875,12875,0
2014-05-07,12697,2575,12875,12875,12875,0
2014-05-08,12697,2575,12875,12875,12875,0
2014-05-09,12697,2575,12875,12875,12875,0
2014-05-12,12697,2575,12875,12875,12875,0
2014-05-13,12697,2575,12875,12875,12875,0
2014-05-14,12697,2575,12875,12875,12875,0
2014-05-15,12697,2575,12875,12875,12875,0
2014-05-16,12697,2575,12875,12875,12875,0
2014-05-19,12697,2575,12875,12875,12875,0
2014-05-20,12697,2575,12875,12875,12875,0
2014-05-21,12697,2575,12875,12875,12875,0
2014-05-22,12697,2575,12875,12875,12875,0
2014-05-23,11982,12150,12500,11700,12500,231005
2014-05-26,12180,12350,13000,12000,12050,87845
2014-05-27,12377,12550,12750,12350,12350,37454
2014-05-28,12327,12500,12650,12250,12400,34042
2014-05-29,12130,12300,12300,12000,12200,60559
2014-05-30,11834,12000,12200,12000,12150,33739
2014-06-02,11243,11400,12050,11250,12000,92222
2014-06-03,11440,11600,11650,11100,11500,33025
2014-06-05,10799,10950,11750,10750,11600,49824
2014-06-09,11045,11200,11300,10700,10950,26037
2014-06-10,11045,11200,11250,10950,11000,17549
2014-06-11,10848,11000,11200,10950,11200,17829
2014-06-12,10848,11000,11050,10750,11000,49029
2014-06-13,10799,10950,11050,10800,11050,17855
2014-06-16,10996,11150,11150,10650,11000,24269
2014-06-17,11045,11200,11350,11000,11050,17211
2014-06-18,11193,11350,11500,11050,11050,13726
2014-06-19,11243,11400,11500,11200,11200,20336
2014-06-20,11045,11200,11450,11050,11450,27313
2014-06-23,10552,10700,11200,10700,11200,19734
2014-06-24,10059,10200,10950,9990,10950,67238
2014-06-25,9911,10050,10200,10000,10200,38445
2014-06-26,9852,9990,10300,9990,10100,21280
2014-06-27,9763,9900,10050,9700,9990,43236
2014-06-30,9665,9800,10100,9800,9900,46324
2014-07-01,9477,9610,9950,9540,9800,64109
2014-07-02,9428,9560,9700,9470,9630,49732
2014-07-03,9773,9910,9950,9460,9500,37802
2014-07-04,9961,10100,10150,9900,9910,15629
2014-07-07,10010,10150,10150,9950,10100,26844
2014-07-08,10010,10150,10250,9970,10150,14804
2014-07-09,9694,9830,10200,9740,10200,33290
2014-07-10,9704,9840,9950,9720,9950,7735
2014-07-11,9418,9550,9980,9500,9980,46263
2014-07-14,9961,10100,10400,9570,9690,41892
2014-07-15,9911,10050,10450,10000,10000,40564
2014-07-16,9862,10000,10250,9950,10000,14668
2014-07-17,10059,10200,10400,10000,10050,33478
2014-07-18,9961,10100,10200,9960,10050,28926
2014-07-21,9763,9900,10200,9800,10050,31527
2014-07-22,10158,10300,10500,9820,9950,39124
2014-07-23,11637,11800,11800,10300,10300,276856
2014-07-24,10897,11050,12350,11000,11800,312652
2014-07-25,11144,11300,12000,10850,11200,161635
2014-07-28,10848,11000,11450,10800,11300,109753
2014-07-29,11095,11250,11350,10800,11050,76770
2014-07-30,10355,10500,11250,10400,11250,117001
2014-07-31,9961,10100,10650,10000,10400,98093
2014-08-01,9724,9860,10150,9780,10100,96279
2014-08-04,9783,9920,9960,9760,9890,61442
2014-08-05,9369,9500,9980,9460,9980,145967
2014-08-06,9349,9480,9620,9380,9530,60904
2014-08-07,7988,8100,9510,8060,9470,760977
2014-08-08,8156,8270,8280,8000,8150,98995
2014-08-11,8018,8130,8400,8060,8320,88633
2014-08-12,7978,8090,8200,7990,8100,52684
2014-08-13,8018,8130,8130,7940,8020,64024
2014-08-14,7949,8060,8180,7960,8140,47685
2014-08-18,8047,8160,8200,8030,8060,23425
2014-08-19,8047,8160,8200,8030,8200,41656
2014-08-20,8047,8160,8160,8070,8160,36357
2014-08-21,8047,8160,8250,8080,8150,31995
2014-08-22,8067,8180,8200,8080,8200,21763
2014-08-25,7998,8110,8210,8100,8170,25037
2014-08-26,8047,8160,8200,8110,8110,12605
2014-08-27,8106,8220,8250,8120,8170,22271
2014-08-28,8254,8370,8400,8210,8210,46995
2014-08-29,8116,8230,8420,8230,8330,40880
2014-09-01,8166,8280,8360,8210,8230,28219
2014-09-02,8383,8500,8590,8220,8280,63080
2014-09-03,8530,8650,8770,8370,8500,58239
2014-09-04,8432,8550,8980,8550,8660,42734
2014-09-05,8284,8400,8550,8340,8470,41094
2014-09-11,8264,8380,8510,8300,8400,24003
2014-09-12,8274,8390,8480,8320,8450,18375
2014-09-15,8333,8450,8610,8270,8420,33468
2014-09-16,8600,8720,8980,8520,8590,73161
2014-09-17,8570,8690,8760,8510,8720,25369
2014-09-18,8343,8460,8710,8460,8690,50806
2014-09-19,8294,8410,8660,8410,8510,136004
2014-09-22,8363,8480,8540,8370,8440,28047
2014-09-23,8412,8530,8530,8350,8470,63060
2014-09-24,8422,8540,8700,8520,8530,37651
2014-09-25,8313,8430,8560,8400,8520,40586
2014-09-26,8313,8430,8460,8370,8400,42405
2014-09-29,8156,8270,8450,8270,8420,45326
2014-09-30,8126,8240,8390,8220,8280,31657
2014-10-01,8175,8290,8430,8150,8400,27859
2014-10-02,8087,8200,8300,8150,8220,29895
2014-10-06,8027,8140,8400,8140,8200,20604
2014-10-07,8097,8210,8290,8140,8160,16963
2014-10-08,8087,8200,8230,8100,8150,14823
2014-10-10,7899,8010,8200,7950,8200,28135
2014-10-13,7475,7580,8090,7550,7920,52955
2014-10-14,7613,7720,7800,7360,7360,16473
2014-10-15,7455,7560,7810,7520,7730,8140
2014-10-16,7347,7450,7570,7330,7550,21321
2014-10-17,7169,7270,7480,7170,7450,32915
2014-10-20,7081,7180,7370,7100,7230,38918
2014-10-21,7061,7160,7270,7080,7180,33192
2014-10-22,7091,7190,7350,7070,7170,23356
2014-10-23,7248,7350,7350,7180,7240,24964
2014-10-24,7100,7200,7390,7100,7350,17826
2014-10-27,7150,7250,7350,7140,7200,45437
2014-10-28,7179,7280,7350,7200,7320,7357
2014-10-29,7909,8020,8170,7200,7320,138647
2014-10-30,7525,7630,7820,7600,7730,25978
2014-10-31,7317,7420,7780,7340,7750,20953
2014-11-03,7150,7250,7600,7060,7600,13925
2014-11-04,7031,7130,7370,7100,7370,16756
2014-11-05,7012,7110,7220,7020,7220,16252
2014-11-06,6982,7080,7220,7080,7220,5541
2014-11-07,7100,7200,7200,7090,7090,16986
2014-11-10,7031,7130,7280,7050,7190,20933
2014-11-11,7012,7110,7230,7080,7110,10115
2014-11-12,7130,7230,7270,7100,7100,15220
2014-11-13,7160,7260,7340,7160,7240,24605
2014-11-14,7120,7220,7290,7170,7270,9750
2014-11-17,7002,7100,7280,6990,7280,29020
2014-11-18,7051,7150,7200,7030,7030,18997
2014-11-19,6982,7080,7190,7030,7190,4519
2014-11-20,6864,6960,7140,6950,7010,22628
2014-11-21,6765,6860,7030,6780,6970,43042
2014-11-24,6785,6880,7040,6860,6860,54176
2014-11-25,6874,6970,6970,6770,6890,87572
2014-11-26,6982,7080,7120,6910,6970,24907
2014-11-27,7150,7250,7370,7170,7240,52650
2014-11-28,7002,7100,7280,7050,7250,20462
2014-12-01,6864,6960,7150,6920,7150,32888
2014-12-02,6726,6820,7050,6810,7000,18509
2014-12-03,6666,6760,6910,6750,6800,20199
2014-12-04,6726,6820,6830,6750,6830,21115
2014-12-05,6706,6800,6920,6800,6920,19639
2014-12-08,6676,6770,6850,6750,6840,15264
2014-12-09,6627,6720,6780,6650,6770,27882
2014-12-10,6578,6670,6770,6600,6770,12734
2014-12-11,6390,6480,6740,6450,6670,29660
2014-12-12,6311,6400,6570,6400,6500,23946
2014-12-15,6302,6390,6420,6260,6420,19237
2014-12-16,6193,6280,6420,6260,6390,12082
2014-12-17,6292,6380,6390,6200,6200,28826
2014-12-18,6272,6360,6490,6330,6330,30629
2014-12-19,6272,6360,6510,6350,6360,14635
2014-12-22,6242,6330,6500,6250,6310,24678
2014-12-23,6479,6570,6610,6310,6470,37209
2014-12-24,6607,6700,6720,6570,6570,28858
2014-12-26,6696,6790,6840,6630,6700,27640
2014-12-29,6607,6700,6870,6680,6790,10612
2014-12-30,6617,6710,6900,6700,6890,32800
2015-01-02,6726,6820,6900,6660,6710,27220
2015-01-05,6706,6800,6890,6760,6800,13539
2015-01-06,6647,6740,6820,6720,6810,58077
2015-01-07,6666,6760,6840,6720,6810,34760
2015-01-08,6637,6730,6840,6720,6750,32698
2015-01-09,6686,6780,6880,6730,6820,19538
2015-01-12,6558,6650,6850,6470,6780,53339
2015-01-13,6558,6650,6770,6620,6670,17087
2015-01-14,6548,6640,6710,6630,6650,31246
2015-01-15,6548,6640,6690,6600,6600,27258
2015-01-16,6528,6620,6700,6590,6700,39744
2015-01-19,6588,6680,6710,6600,6650,23825
2015-01-20,6992,7090,7090,6620,6650,48187
2015-01-21,6992,7090,7100,6850,7070,32161
2015-01-22,6716,6810,7180,6810,7070,61396
2015-01-23,6854,6950,7200,6840,6840,25132
2015-01-26,7268,7370,7480,6950,6950,49325
2015-01-27,7308,7410,7510,7360,7370,32095
2015-01-28,7544,7650,7730,7250,7250,48732
2015-01-29,8018,8130,8350,7700,7800,78980
2015-01-30,7889,8000,8240,7980,8180,35267
2015-02-02,7998,8110,8260,8000,8260,45257
2015-02-03,8235,8350,8500,8110,8380,45451
2015-02-04,8560,8680,8720,8210,8440,81438
2015-02-05,8313,8430,8680,8150,8590,47455
2015-02-06,8412,8530,8570,8400,8490,18274
2015-02-09,8550,8670,9100,8450,8520,35225
2015-02-10,8175,8290,8740,8210,8700,74244
2015-02-11,8294,8410,8580,8290,8300,31381
2015-02-12,8639,8760,8820,8550,8800,64488
2015-02-13,9181,9310,9400,8750,8800,138073
2015-02-16,9684,9820,9970,9310,9320,151062
2015-02-17,9813,9950,10250,9630,9630,155258
2015-02-23,9744,9880,10150,9700,9950,38466
2015-02-24,9615,9750,10000,9690,10000,47917
2015-02-25,9911,10050,10200,9730,9750,91002
2015-02-26,10799,10950,11250,10150,10250,208278
2015-02-27,10750,10900,11100,10800,10950,62468
2015-03-02,10996,11150,11400,10800,10950,127110
2015-03-03,10947,11100,11300,10950,11150,52845
2015-03-04,10848,11000,11400,10500,11100,70399
2015-03-05,11144,11300,11600,10800,11000,128233
2015-03-06,11292,11450,11550,11100,11400,49893
2015-03-09,11045,11200,11650,11200,11450,59011
2015-03-10,10503,10650,11300,10550,11150,47875
2015-03-11,10404,10550,10700,10350,10650,39609
2015-03-12,11144,11300,11350,10050,10500,103379
2015-03-13,11341,11500,11800,11050,11050,148163
2015-03-16,11588,11750,11800,11200,11500,75752
2015-03-17,11736,11900,11950,11750,11950,66827
2015-03-18,11637,11800,12000,11700,11900,62222
2015-03-19,11933,12100,12150,11850,12000,92223
2015-03-20,12377,12550,12600,12000,12200,104989
2015-03-23,12525,12700,12850,12600,12700,39289
2015-03-24,13116,13300,13500,12800,12800,106089
2015-03-25,14251,14450,14800,13450,13500,186368
2015-03-26,14349,14550,14650,13800,14200,108894
2015-03-27,13708,13900,14750,13400,14700,133380
2015-03-30,13560,13750,14050,13500,14000,66952
2015-03-31,14251,14450,14550,13900,14150,57119
2015-04-01,15483,15700,15800,14350,14600,217779
2015-04-02,15483,15700,16000,15300,15700,105724
2015-04-03,16716,16950,17200,15700,16500,203254
2015-04-06,17407,17650,17850,16600,17300,190190
2015-04-07,17407,17650,18000,16800,17900,138553
2015-04-08,17456,17700,17750,17150,17150,166078
2015-04-09,18245,18500,19250,17750,17950,168230
2015-04-10,18294,18550,19100,18400,19000,77224
2015-04-13,18048,18300,19100,17450,19100,204016
2015-04-14,17949,18200,18550,17650,18350,159064
2015-04-15,17752,18000,18450,17900,18250,66481
2015-04-16,17850,18100,18200,16800,17500,256247
2015-04-17,17653,17900,18250,17350,18200,104545
2015-04-20,17604,17850,18100,17550,17550,100604
2015-04-21,17456,17700,18150,17650,18050,82680
2015-04-22,17900,18150,18250,16700,17700,180970
2015-04-23,17259,17500,19100,17400,18250,160041
2015-04-24,17407,17650,18000,16900,17300,153652
2015-04-27,17407,17650,17900,17350,17900,45919
2015-04-28,18097,18350,18700,17450,17700,119576
2015-04-29,17949,18200,18350,17550,18350,66191
2015-04-30,17061,17300,18550,17100,18250,52846
2015-05-04,16420,16650,17300,16200,17300,74052
2015-05-06,16420,16650,17100,16000,16650,44699
2015-05-07,17111,17350,17350,16100,16700,54691
2015-05-08,16963,17200,17700,17100,17700,30488
2015-05-11,17357,17600,17800,17250,17500,30751
2015-05-12,17357,17600,17800,17100,17200,34112
2015-05-13,17407,17650,17700,16800,17700,69420
2015-05-14,17850,18100,18250,17350,17500,42824
2015-05-15,17752,18000,18350,17750,18300,36566
2015-05-18,17900,18150,18150,16900,18000,82351
2015-05-19,18048,18300,19150,18000,18050,92428
2015-05-20,16963,17200,18300,17200,18300,79208
2015-05-21,17061,17300,17550,17050,17200,57976
2015-05-22,16864,17100,18000,16650,17450,100870
2015-05-26,16864,17100,17250,16500,17100,56130
2015-05-27,16913,17150,17350,16800,17200,55092
2015-05-28,17604,17850,17900,17400,17900,56206
2015-05-29,18294,18550,18600,17750,17850,111990
2015-06-01,18097,18350,19000,17950,19000,81291
2015-06-02,18146,18400,18800,18000,18800,59403
2015-06-03,18541,18800,19000,18150,18400,76645
2015-06-04,18294,18550,19100,18400,18850,43726
2015-06-05,17949,18200,18850,18200,18700,46512
2015-06-08,20612,20900,20900,18250,18550,301938
2015-06-09,21204,21500,21950,20900,21650,208575
2015-06-10,22091,22400,23550,21300,21950,214870
2015-06-11,22042,22350,23200,21550,22450,107046
2015-06-12,22091,22400,22850,21700,22550,73869
2015-06-15,20711,21000,22450,20400,22400,117513
2015-06-16,21253,21550,21800,20600,21350,70713
2015-06-17,21500,21800,22400,20800,21800,79125
2015-06-18,21647,21950,22100,21500,21800,50795
2015-06-19,21056,21350,22600,21250,22350,57446
2015-06-22,20513,20800,21800,20800,21600,41485
2015-06-23,20513,20800,21700,20200,21450,73047
2015-06-24,20908,21200,21400,20400,20750,49037
2015-06-25,20711,21000,21550,20250,20700,85162
2015-06-26,20513,20800,21750,20700,21750,56046
2015-06-29,20661,20950,20950,20100,20300,66919
2015-06-30,20908,21200,21400,20200,21150,42492
2015-07-01,22190,22500,22850,21250,21300,100707
2015-07-02,22141,22450,23050,22050,23050,60358
2015-07-03,21204,21500,22650,21500,22650,49979
2015-07-06,19922,20200,21300,20100,20800,63974
2015-07-07,20020,20300,20850,19450,20400,62816
2015-07-08,20415,20700,20800,19150,20150,49319
2015-07-09,20464,20750,20750,19700,20000,44261
2015-07-10,20415,20700,21250,19800,21150,45569
2015-07-13,24853,25200,25850,21000,21600,213863
2015-07-14,24310,24650,25800,24350,25800,98967
2015-07-15,24162,24500,25750,24200,25300,73913
2015-07-16,23916,24250,24900,23850,24600,67780
2015-07-17,23965,24300,24900,23550,24550,44419
2015-07-20,24212,24550,25450,24200,24600,45874
2015-07-21,23817,24150,24750,23900,24750,27587
2015-07-22,23324,23650,24750,23100,24250,38762
2015-07-23,22239,22550,23500,21500,23400,102496
2015-07-24,22436,22750,23050,21950,23000,39063
2015-07-27,21352,21650,23000,21550,22700,28402
2015-07-28,21697,22000,22000,20600,21100,48161
2015-07-29,22288,22600,23100,21350,22000,46623
2015-07-30,22042,22350,22750,21300,22650,66864
2015-07-31,21993,22300,22650,21850,21850,10946
2015-08-03,21795,22100,23000,21800,22300,21289
2015-08-04,22141,22450,22600,21650,21800,13935
2015-08-05,22091,22400,22600,21850,22450,23880
2015-08-06,23571,23900,24200,22450,22600,58996
2015-08-07,23768,24100,24350,23550,24000,36780
2015-08-10,23719,24050,24350,23550,24000,39106
2015-08-11,23472,23800,24700,23200,24200,40286
2015-08-12,22288,22600,24250,22450,24250,25771
2015-08-13,22979,23300,23450,22450,22900,20704
2015-08-14,22979,23300,23300,23300,23300,0
2015-08-17,21845,22150,23900,21900,23900,32810
2015-08-18,21549,21850,22450,20700,22100,50645
2015-08-19,20809,21100,21900,20650,21450,38499
2015-08-20,20513,20800,21250,20150,20150,39939
2015-08-21,20119,20400,20600,19750,20000,96350
2015-08-24,19626,19900,21250,19000,19600,47434
2015-08-25,19724,20000,20250,18500,19950,106052
2015-08-26,20069,20350,20700,19800,20150,32280
2015-08-27,23028,23350,23650,20350,20650,94896
2015-08-28,22831,23150,23200,22350,22950,39618
2015-08-31,21253,21550,23200,21400,23150,43099
2015-09-01,20908,21200,22150,20750,21750,46940
2015-09-02,20908,21200,21350,20250,20250,53119
2015-09-03,20563,20850,21700,20850,21450,8503
2015-09-04,19922,20200,21000,19750,20850,26235
2015-09-07,20316,20600,21000,19550,20050,13614
2015-09-08,20760,21050,21300,20250,20250,14911
2015-09-09,20858,21150,21400,20650,20850,11874
2015-09-10,20316,20600,21250,20600,21250,8028
2015-09-11,21105,21400,21500,20600,20700,15459
2015-09-14,20661,20950,21400,20350,21000,21382
2015-09-15,20464,20750,21200,20300,20650,6717
2015-09-16,20563,20850,21300,20700,20750,11864
2015-09-17,20711,21000,21300,20850,21300,32884
2015-09-18,20711,21000,21200,20750,20750,19535
2015-09-21,20661,20950,21100,20450,20600,29245
2015-09-22,20316,20600,21250,20600,20600,14623
2015-09-23,19576,19850,20800,19700,20800,20356
2015-09-24,19576,19850,20100,19500,20100,34662
2015-09-25,19675,19950,20100,19350,20100,28601
2015-09-30,19675,19950,20100,19100,20100,66457
2015-10-01,19724,20000,20600,19600,20050,19550
2015-10-02,20365,20650,20700,19900,20300,20757
2015-10-05,20563,20850,21200,20150,20150,13981
2015-10-06,20513,20800,21000,20200,21000,9836
2015-10-07,20316,20600,20950,20300,20950,13068
2015-10-08,20020,20300,20800,20250,20400,9355
2015-10-12,19922,20200,20550,20050,20300,9477
2015-10-13,20069,20350,20450,20000,20100,22244
2015-10-14,20316,20600,20600,19500,20250,27246
2015-10-15,20316,20600,21000,20200,20300,13995
2015-10-16,20711,21000,21000,20150,20700,14356
2015-10-19,20069,20350,21250,20000,21250,13218
2015-10-20,20069,20350,20650,19750,20350,15210
2015-10-21,19428,19700,20500,19650,20450,12603
2015-10-22,18048,18300,20000,17750,20000,63934
2015-10-23,16913,17150,18650,17050,18550,32881
2015-10-26,17259,17500,17750,17000,17200,18984
2015-10-27,17111,17350,17900,17100,17850,24407
2015-10-28,17061,17300,17700,17250,17400,11452
2015-10-29,16815,17050,17500,17000,17250,8141
2015-10-30,16766,17000,17300,16400,17050,20385
2015-11-02,16815,17050,17450,16450,17450,10926
2015-11-03,16618,16850,17450,16550,17400,11477
2015-11-04,16470,16700,17200,15400,17200,92190
2015-11-05,16618,16850,17050,16350,17000,12899
2015-11-06,16223,16450,16900,16350,16850,18087
2015-11-09,15089,15300,16950,15300,16950,21826
2015-11-10,14941,15150,15650,14500,15400,26947
2015-11-11,13955,14150,15200,13700,14700,65397
2015-11-12,15138,15350,15350,14300,14350,33209
2015-11-13,14497,14700,15400,14550,15400,27795
2015-11-16,13856,14050,14600,13300,14250,37883
2015-11-17,13807,14000,14550,13650,14050,13801
2015-11-18,13955,14150,14450,13600,14450,20019
2015-11-19,14300,14500,14500,13900,14200,31052
2015-11-20,14251,14450,14550,14200,14500,15097
2015-11-23,14103,14300,14550,13850,14250,27491
2015-11-24,14399,14600,15000,14550,14550,19080
2015-11-25,14694,14900,15050,14700,14700,10682
2015-11-26,14251,14450,15050,14450,14900,9766
2015-11-27,14152,14350,14900,14200,14450,13036
2015-11-30,14152,14350,14450,13400,14300,18489
2015-12-01,14201,14400,14400,13700,14300,22682
2015-12-02,13462,13650,14850,13650,14500,24570
2015-12-03,13511,13700,13700,12900,13550,32187
2015-12-04,13610,13800,14150,13450,13700,9414
2015-12-07,13116,13300,13700,13200,13550,14803
2015-12-08,13116,13300,13550,13000,13550,19343
2015-12-09,12821,13000,13450,13000,13300,13390
2015-12-10,11933,12100,13000,12100,13000,27703
2015-12-11,11341,11500,12600,11500,12350,23823
2015-12-14,10848,11000,11700,10650,11400,41536
2015-12-15,10750,10900,11600,10750,11550,27409
2015-12-16,10750,10900,11250,10800,11000,33145
2015-12-17,11095,11250,12600,10950,11550,63081
2015-12-18,11095,11250,11950,11200,11300,27560
2015-12-21,10897,11050,11350,10850,11100,18244
2015-12-22,13018,13200,13900,11050,11300,127835
2015-12-23,13560,13750,13750,12150,13100,74865
2015-12-24,13511,13700,14100,13150,13950,40361
2015-12-28,13659,13850,14250,13200,13700,46988
2015-12-29,13905,14100,14300,13550,13850,32131
2015-12-30,14004,14200,14300,13750,13900,32592
2016-01-04,13610,13800,14200,13700,14200,27494
2016-01-05,12969,13150,13950,13150,13400,30774
2016-01-06,13018,13200,13400,12750,13300,28593
2016-01-07,13215,13400,13550,12950,13100,22513
2016-01-08,13166,13350,13500,13000,13050,20739
2016-01-11,14004,14200,16200,13200,14200,86203
2016-01-12,14300,14500,14700,13950,14500,24696
2016-01-13,15089,15300,15300,14300,14700,34509
2016-01-14,14793,15000,15400,14600,14900,21947
2016-01-15,13905,14100,15100,14100,14950,30549
2016-01-18,14300,14500,14550,13850,13950,14730
2016-01-19,14103,14300,14700,14150,14650,10512
2016-01-20,13955,14150,14450,13050,14450,26205
2016-01-21,13610,13800,14000,13300,13750,21529
2016-01-22,13758,13950,14250,13450,13750,6678
2016-01-25,13758,13950,14300,13800,14300,7807
2016-01-26,13363,13550,14150,13500,14150,5504
2016-01-27,13018,13200,14000,12300,13550,25344
2016-01-28,13215,13400,13700,12800,13050,11756
2016-01-29,13856,14050,14400,13400,13400,14069
2016-02-01,13856,14050,14700,13600,14700,15678
2016-02-02,13758,13950,14500,13600,14100,12070
2016-02-03,13610,13800,14400,13600,14150,11093
2016-02-04,13610,13800,13900,13500,13600,8805
2016-02-05,13511,13700,13900,13350,13550,11112
2016-02-11,13018,13200,13700,12850,13700,10576
2016-02-12,12426,12600,13500,12400,13000,11316
2016-02-15,12377,12550,13450,12400,12950,6157
2016-02-16,12475,12650,12950,12550,12550,6377
2016-02-17,12327,12500,12850,12450,12650,10137
2016-02-18,12278,12450,12750,12250,12750,11556
2016-02-19,12870,13050,13200,12450,12600,8385
2016-02-22,12870,13050,13150,12700,12900,6533
2016-02-23,13067,13250,14100,12900,13000,30027
2016-02-24,12870,13050,13450,12850,13450,24575
2016-02-25,12821,13000,13400,12900,13100,28869
2016-02-26,13215,13400,13400,12800,13000,17770
2016-02-29,13264,13450,13650,13250,13400,13982
2016-03-02,13412,13600,13700,13300,13450,22068
2016-03-03,13807,14000,14350,13450,13600,37221
2016-03-04,14152,14350,14400,13800,14300,25710
2016-03-07,14300,14500,14700,14150,14150,15269
2016-03-08,14251,14450,14800,13900,14300,11352
2016-03-09,14201,14400,14450,14100,14350,5012
2016-03-10,14201,14400,14700,14100,14700,4680
2016-03-11,13807,14000,14650,13900,14450,7647
2016-03-14,13659,13850,14200,13800,14200,8501
2016-03-15,13610,13800,13850,13450,13850,13108
2016-03-16,14053,14250,14800,14000,14000,21279
2016-03-17,13659,13850,14250,13800,14150,24458
2016-03-18,14103,14300,14350,13800,13800,68588
2016-03-21,14152,14350,14750,14300,14750,13579
2016-03-22,13905,14100,14400,13800,14400,23706
