,Adj Close,Close,High,Low,Open,Volume
2014-06-02,18696,20600,20600,20350,20500,14273
2014-06-03,18423,20300,20650,20150,20600,15866
2014-06-05,18060,19900,20300,19900,20300,14161
2014-06-09,18106,19950,19950,19750,19900,8544
2014-06-10,18106,19950,20100,19850,19950,5964
2014-06-11,17924,19750,20000,19650,19950,8977
2014-06-12,17879,19700,20050,19600,19750,13311
2014-06-13,18015,19850,19900,19650,19850,5850
2014-06-16,18060,19900,20000,19750,19850,4970
2014-06-17,17970,19800,19950,19650,19950,4923
2014-06-18,17743,19550,19950,19500,19750,10140
2014-06-19,17743,19550,19800,19500,19800,8152
2014-06-20,17697,19500,19700,19400,19450,16543
2014-06-23,17380,19150,19600,19150,19600,9942
2014-06-24,17198,18950,19250,18700,19250,19062
2014-06-25,17470,19250,19250,18550,18700,10375
2014-06-26,17334,19100,19200,18950,19150,6556
2014-06-27,17289,19050,19100,18850,19100,4125
2014-06-30,17425,19200,19500,18950,19100,9128
2014-07-01,17879,19700,19700,19150,19450,6360
2014-07-02,17788,19600,19750,19550,19700,1465
2014-07-03,18151,20000,20050,19700,19700,5623
2014-07-04,18106,19950,20150,19850,20000,5741
2014-07-07,17924,19750,20100,19600,20100,4803
2014-07-08,18015,19850,19900,19600,19900,2961
2014-07-09,17970,19800,19950,19700,19950,3173
2014-07-10,18015,19850,20050,19700,20050,2828
2014-07-11,18196,20050,20100,19750,19950,10534
2014-07-14,16154,17800,19500,17450,19500,112493
2014-07-15,16291,17950,18100,17650,18100,19935
2014-07-16,16427,18100,18100,17700,17900,12604
2014-07-17,16744,18450,18500,18100,18100,17649
2014-07-18,16880,18600,18600,18200,18400,13430
2014-07-21,16926,18650,18750,18500,18650,11765
2014-07-22,16835,18550,18750,18450,18750,11617
2014-07-23,16926,18650,18800,18500,18800,10752
2014-07-24,16926,18650,18700,18500,18650,7717
2014-07-25,16880,18600,18700,18550,18650,6227
2014-07-28,17198,18950,19150,18600,18600,12437
2014-07-29,16971,18700,19000,18500,19000,14315
2014-07-30,16971,18700,18900,18500,18800,8320
2014-07-31,16880,18600,18700,18350,18700,18772
2014-08-01,16880,18600,18700,18400,18600,5510
2014-08-04,16926,18650,18700,18550,18550,1474
2014-08-05,16835,18550,18800,18500,18700,13687
2014-08-06,16790,18500,18750,18400,18750,15472
2014-08-07,16699,18400,18600,18250,18600,19574
2014-08-08,16517,18200,18600,18200,18300,8178
2014-08-11,16563,18250,18450,18200,18400,2833
2014-08-12,16608,18300,18400,18200,18350,4227
2014-08-13,16517,18200,18450,18200,18450,6792
2014-08-14,16563,18250,18350,18100,18300,8530
2014-08-18,16336,18000,18400,17850,18250,28148
2014-08-19,16472,18150,18200,18050,18200,2986
2014-08-20,16336,18000,18200,18000,18200,14611
2014-08-21,16427,18100,18150,17950,18100,10980
2014-08-22,16563,18250,18250,18050,18050,8124
2014-08-25,16517,18200,18250,18050,18200,15104
2014-08-26,16563,18250,18300,18100,18200,11963
2014-08-27,16699,18400,18400,18250,18300,7012
2014-08-28,16790,18500,18550,18400,18400,15348
2014-08-29,16381,18050,18500,18050,18500,18522
2014-09-01,16064,17700,18050,17500,18050,19406
2014-09-02,16245,17900,17950,17500,17850,6114
2014-09-03,15973,17600,17900,17600,17900,11624
2014-09-04,15882,17500,17800,17500,17800,6827
2014-09-05,15973,17600,17600,17400,17550,9179
2014-09-11,16018,17650,17650,17500,17600,5950
2014-09-12,16200,17850,17850,17650,17700,4355
2014-09-15,16109,17750,17850,17750,17800,1386
2014-09-16,16200,17850,17850,17600,17750,6288
2014-09-17,16291,17950,17950,17750,17900,6083
2014-09-18,16291,17950,18100,17900,17950,4472
2014-09-19,16336,18000,18100,17950,17950,4315
2014-09-22,16336,18000,18100,17800,18100,3711
2014-09-23,16517,18200,18250,17800,18100,9973
2014-09-24,16427,18100,18300,17950,18150,4142
2014-09-25,16563,18250,18350,18000,18000,4697
2014-09-26,16427,18100,18300,18100,18250,2816
2014-09-29,16336,18000,18250,18000,18250,7076
2014-09-30,16381,18050,18300,17800,18000,4136
2014-10-01,16154,17800,18050,17700,18050,7523
2014-10-02,16291,17950,17950,17600,17750,3047
2014-10-06,16200,17850,17950,17700,17950,1667
2014-10-07,16154,17800,17950,17600,17950,10700
2014-10-08,16109,17750,17850,17650,17650,1988
2014-10-10,15882,17500,17750,17350,17750,14090
2014-10-13,15247,16800,17550,16600,17550,11874
2014-10-14,14838,16350,16800,16000,16500,34937
2014-10-15,14838,16350,16600,16350,16350,6277
2014-10-16,14702,16200,16500,16100,16250,10151
2014-10-17,14657,16150,16450,16050,16100,21539
2014-10-20,14339,15800,16300,15700,16200,37003
2014-10-21,14657,16150,16200,15800,15950,10407
2014-10-22,14793,16300,16300,16150,16150,3829
2014-10-23,14702,16200,16400,15850,16300,23518
2014-10-24,14566,16050,16350,15950,16350,11165
2014-10-27,14521,16000,16200,15950,16200,9262
2014-10-28,14521,16000,16150,16000,16150,3195
2014-10-29,14838,16350,16450,16050,16150,8834
2014-10-30,15519,17100,17300,16300,16350,31540
2014-10-31,15111,16650,17050,16500,17050,11375
2014-11-03,15065,16600,16800,16400,16700,12194
2014-11-04,14884,16400,16700,16200,16600,6452
2014-11-05,14702,16200,16450,16200,16400,7630
2014-11-06,14793,16300,16400,16100,16350,12940
2014-11-07,14612,16100,16350,15950,16350,31930
2014-11-10,14793,16300,16350,16150,16200,9189
2014-11-11,14793,16300,16450,16250,16300,14184
2014-11-12,14929,16450,16500,16300,16300,15234
2014-11-13,15201,16750,16800,16500,16600,7791
2014-11-14,15292,16850,16900,16650,16900,3865
2014-11-17,15746,17350,17400,16550,16850,14141
2014-11-18,16109,17750,17800,17100,17250,11796
2014-11-19,15973,17600,17650,17450,17450,2960
2014-11-20,15791,17400,17650,17200,17650,6279
2014-11-21,15428,17000,17600,17000,17600,12145
2014-11-24,15791,17400,17400,16950,17100,10293
2014-11-25,15882,17500,17650,17350,17450,2612
2014-11-26,15610,17200,17450,17000,17350,5779
2014-11-27,15928,17550,17550,17100,17200,5398
2014-11-28,16427,18100,18300,17600,17950,59672
2014-12-01,15882,17500,18100,17150,18100,15675
2014-12-02,16336,18000,18000,17300,17350,10972
2014-12-03,16563,18250,18300,17750,18000,8867
2014-12-04,16608,18300,18350,18000,18250,9333
2014-12-05,16744,18450,18550,18000,18150,13142
2014-12-08,16790,18500,18700,18250,18450,14032
2014-12-09,16926,18650,18950,18150,18600,12575
2014-12-10,16790,18500,19000,18350,18850,17608
2014-12-11,16699,18400,18700,18150,18400,7772
2014-12-12,16563,18250,18500,18150,18150,5124
2014-12-15,16563,18250,18300,17950,17950,2158
2014-12-16,16200,17850,18350,17700,18250,8014
2014-12-17,16563,18250,18500,17600,18000,14619
2014-12-18,16336,18000,18450,17700,18450,419638
2014-12-19,16563,18250,18300,17800,18150,3355
2014-12-22,16835,18550,18600,18050,18300,7432
2014-12-23,16654,18350,18650,18150,18650,9942
2014-12-24,16563,18250,18450,18200,18350,7305
2014-12-26,16699,18400,18650,18250,18250,23539
2014-12-29,16888,17900,18150,17850,18150,9029
2014-12-30,16793,17800,17900,17750,17800,6973
2015-01-02,16793,17800,17850,17600,17800,2834
2015-01-05,16746,17750,17800,17400,17750,2920
2015-01-06,16510,17500,17750,17350,17700,10381
2015-01-07,16369,17350,17500,17250,17400,3475
2015-01-08,16322,17300,17400,17000,17400,6194
2015-01-09,16510,17500,17500,17250,17250,8391
2015-01-12,16605,17600,17700,17500,17500,1181
2015-01-13,16605,17600,17700,17400,17700,5497
2015-01-14,16463,17450,17800,17400,17800,5673
2015-01-15,16510,17500,17750,17300,17750,2366
2015-01-16,16180,17150,17500,17150,17350,1886
2015-01-19,15897,16850,17350,16600,17350,14487
2015-01-20,15850,16800,16950,16550,16950,5884
2015-01-21,15991,16950,16950,16650,16800,6083
2015-01-22,15850,16800,17200,16750,16750,11347
2015-01-23,16086,17050,17050,16800,16900,2964
2015-01-26,16133,17100,17200,16950,17000,4659
2015-01-27,16180,17150,17250,17050,17100,4032
2015-01-28,16274,17250,17300,17100,17100,4132
2015-01-29,16322,17300,17400,17200,17250,2069
2015-01-30,16510,17500,17700,17300,17450,10994
2015-02-02,16557,17550,17700,17350,17700,2683
2015-02-03,16557,17550,17600,17200,17600,2706
2015-02-04,16605,17600,17700,17550,17550,7733
2015-02-05,16652,17650,17700,17500,17500,6815
2015-02-06,16699,17700,17900,17600,17700,9394
2015-02-09,16699,17700,17900,17600,17900,6762
2015-02-10,16605,17600,17800,17550,17700,1641
2015-02-11,16699,17700,17800,17500,17800,2268
2015-02-12,16793,17800,17900,17400,17900,6187
2015-02-13,16746,17750,17800,17550,17800,6294
2015-02-16,17029,18050,18100,17650,17750,6423
2015-02-17,17171,18200,18250,17950,18150,6235
2015-02-23,17029,18050,18300,18050,18200,11429
2015-02-24,17690,18750,18800,18300,18400,19774
2015-02-25,17737,18800,18850,18550,18850,9080
2015-02-26,17642,18700,18800,18550,18800,7231
2015-02-27,17831,18900,18900,18600,18650,7357
2015-03-02,17878,18950,18950,18750,18850,16191
2015-03-03,18020,19100,19150,18850,18950,11573
2015-03-04,18397,19500,19600,19000,19050,27373
2015-03-05,18492,19600,19650,19500,19500,10276
2015-03-06,18822,19950,20000,19600,19600,31214
2015-03-09,18303,19400,19900,19400,19800,20946
2015-03-10,18303,19400,19650,19250,19400,5712
2015-03-11,18114,19200,19300,19050,19100,12074
2015-03-12,18161,19250,19550,19100,19100,10135
2015-03-13,18397,19500,19700,19250,19700,8070
2015-03-16,18539,19650,19750,19450,19500,4752
2015-03-17,18586,19700,19800,19600,19800,13491
2015-03-18,18114,19200,19750,19200,19650,14325
2015-03-19,17925,19000,19450,18850,19250,17107
2015-03-20,17925,19000,19300,18850,19300,6389
2015-03-23,18020,19100,19350,19100,19350,3785
2015-03-24,17973,19050,19300,18900,19300,13409
2015-03-25,18020,19100,19250,19000,19250,20874
2015-03-26,17925,19000,19250,18950,19200,12198
2015-03-27,18397,19500,19850,19100,19300,38822
2015-03-30,18492,19600,19750,19300,19750,20762
2015-03-31,18350,19450,19800,19400,19600,14210
2015-04-01,18444,19550,19650,19350,19650,18504
2015-04-02,18492,19600,20000,19350,19750,34969
2015-04-03,18680,19800,19800,19550,19550,27917
2015-04-06,18680,19800,19950,19650,19900,23000
2015-04-07,18916,20050,20050,19800,19950,18961
2015-04-08,18963,20100,20350,19800,20100,26715
2015-04-09,18963,20100,20200,19850,20200,9649
2015-04-10,19058,20200,20250,20100,20100,19835
2015-04-13,19388,20550,20550,20250,20250,32165
2015-04-14,19199,20350,20600,20150,20550,22559
2015-04-15,19388,20550,20650,20250,20400,12942
2015-04-16,19341,20500,20650,20250,20600,15739
2015-04-17,19624,20800,20800,20500,20550,19869
2015-04-20,19624,20800,20850,20550,20750,27349
2015-04-21,19529,20700,20850,20600,20800,12834
2015-04-22,19105,20250,20800,20200,20700,20601
2015-04-23,19010,20150,20450,20000,20300,16361
2015-04-24,19199,20350,20400,20050,20400,16662
2015-04-27,19435,20600,20600,20300,20400,18023
2015-04-28,19529,20700,20800,20550,20700,35019
2015-04-29,19435,20600,20800,20350,20800,24846
2015-04-30,19105,20250,20650,20250,20600,20969
2015-05-04,19199,20350,20750,20200,20250,19637
2015-05-06,18916,20050,20350,20000,20350,22899
2015-05-07,18822,19950,20250,19650,20000,18114
2015-05-08,18963,20100,20200,19900,20000,17766
2015-05-11,19294,20450,20450,20200,20300,20114
2015-05-12,19388,20550,20550,20350,20450,23237
2015-05-13,19482,20650,20700,20450,20600,26463
2015-05-14,19529,20700,20700,20550,20650,11899
2015-05-15,21086,22350,23800,20700,20800,112989
2015-05-18,21841,23150,23600,22900,23500,80689
2015-05-19,21652,22950,23200,22450,23150,41020
2015-05-20,22030,23350,23500,23000,23000,43098
2015-05-21,21747,23050,23350,22750,23300,37456
2015-05-22,21888,23200,23450,23150,23200,31760
2015-05-26,22077,23400,23400,22800,23200,31395
2015-05-27,21888,23200,23400,22700,23400,33323
2015-05-28,21605,22900,23200,22750,23150,26924
2015-05-29,21747,23050,23500,22700,22900,16333
2015-06-01,21558,22850,23100,22650,22700,15454
2015-06-02,21369,22650,23000,22600,22900,22722
2015-06-03,21228,22500,22850,22500,22850,15332
2015-06-04,21086,22350,22800,22300,22500,11221
2015-06-05,20709,21950,22700,21850,22350,30905
2015-06-08,20095,21300,21950,21050,21900,39518
2015-06-09,20567,21800,22050,21150,21200,13959
2015-06-10,20379,21600,22350,21600,22200,19505
2015-06-11,20567,21800,22150,21350,21750,50274
2015-06-12,20284,21500,21850,21350,21800,21997
2015-06-15,20709,21950,21950,21500,21800,14068
2015-06-16,20237,21450,21950,21400,21950,13329
2015-06-17,20379,21600,21950,21400,21950,10715
2015-06-18,20567,21800,21800,21550,21600,14848
2015-06-19,20567,21800,22000,21600,21800,12645
2015-06-22,20709,21950,22000,21650,21750,10558
2015-06-23,20756,22000,22200,21850,21950,13655
2015-06-24,20850,22100,22450,22000,22000,11808
2015-06-25,21180,22450,22700,22000,22200,19032
2015-06-26,20945,22200,22550,22150,22150,10535
2015-06-29,20426,21650,22300,21550,22050,17978
2015-06-30,20945,22200,22200,21200,21500,10731
2015-07-01,20331,21550,22350,21550,22200,13739
2015-07-02,20284,21500,21900,21250,21800,13760
2015-07-03,19765,20950,21600,20850,21500,25149
2015-07-06,19058,20200,20800,20200,20800,38670
2015-07-07,19341,20500,20500,20050,20500,32521
2015-07-08,18727,19850,20500,19850,20500,25622
2015-07-09,18680,19800,19850,19450,19850,19762
2015-07-10,18775,19900,19900,19700,19800,7217
2015-07-13,19199,20350,20400,19800,19800,9244
2015-07-14,19058,20200,20500,20200,20450,20639
2015-07-15,19624,20800,20950,20200,20200,21812
2015-07-16,20001,21200,21300,20750,20800,24960
2015-07-17,19812,21000,21400,20850,21350,16175
2015-07-20,19812,21000,21250,20850,20900,14267
2015-07-21,20048,21250,21500,20950,21200,16301
2015-07-22,20048,21250,21300,21050,21150,10330
2015-07-23,19812,21000,21400,20800,21400,11814
2015-07-24,19152,20300,21100,20300,21100,19764
2015-07-27,18869,20000,20200,19950,20000,14883
2015-07-28,18680,19800,20150,19700,20000,13110
2015-07-29,18869,20000,20500,19900,19900,8251
2015-07-30,18963,20100,20500,19900,20100,17671
2015-07-31,19152,20300,20300,19800,20100,14289
2015-08-03,19294,20450,20650,20150,20650,11115
2015-08-04,19529,20700,20750,20250,20450,14331
2015-08-05,19718,20900,20900,20600,20700,9080
2015-08-06,19624,20800,21000,20650,21000,10442
2015-08-07,19482,20650,20850,20500,20850,9748
2015-08-10,19058,20200,20750,20200,20700,8242
2015-08-11,18963,20100,20600,20100,20550,8698
2015-08-12,18492,19600,20200,19100,20100,25291
2015-08-13,18492,19600,19800,19400,19800,6501
2015-08-14,18492,19600,19600,19600,19600,0
2015-08-17,17690,18750,19600,18550,19400,34721
2015-08-18,17265,18300,19000,18050,18750,41356
2015-08-19,16793,17800,18400,17700,18300,32129
2015-08-20,15520,16450,17850,16300,17700,132124
2015-08-21,15237,16150,16250,15800,16050,80786
2015-08-24,14765,15650,16300,15450,16000,60326
2015-08-25,15142,16050,16250,15500,15900,39053
2015-08-26,15520,16450,16650,16000,16150,70179
2015-08-27,16039,17000,17000,16550,16700,42687
2015-08-28,16416,17400,17450,17150,17150,39224
2015-08-31,16180,17150,17550,16950,17450,51622
2015-09-01,16039,17000,17200,16850,17150,21930
2015-09-02,16274,17250,17300,16700,16850,25788
2015-09-03,16416,17400,17400,17100,17250,18110
2015-09-04,16227,17200,17400,17050,17400,23410
2015-09-07,16039,17000,17200,16850,17200,19484
2015-09-08,15897,16850,17050,16650,17000,21378
2015-09-09,16416,17400,17400,16850,16900,23717
2015-09-10,16888,17900,17950,17250,17400,32271
2015-09-11,16982,18000,18050,17650,17850,19489
2015-09-14,16982,18000,18100,17750,18000,19280
2015-09-15,17076,18100,18150,17800,18000,39919
2015-09-16,17407,18450,18450,18100,18200,37715
2015-09-17,17359,18400,18550,18150,18450,25163
2015-09-18,17359,18400,18450,18200,18450,7155
2015-09-21,17124,18150,18400,17950,18400,7463
2015-09-22,17265,18300,18300,18050,18050,6640
2015-09-23,16840,17850,18200,17800,18050,22077
2015-09-24,17076,18100,18150,17700,17700,17610
2015-09-25,17218,18250,18250,17900,18100,11940
2015-09-30,16935,17950,18250,17850,18100,23007
2015-10-01,17218,18250,18250,17950,17950,14858
2015-10-02,17595,18650,18650,18050,18250,33198
2015-10-05,17548,18600,18700,18500,18650,6670
2015-10-06,17642,18700,18850,18500,18800,6388
2015-10-07,17737,18800,18800,18600,18800,5753
2015-10-08,17690,18750,18800,18500,18800,18357
2015-10-12,17878,18950,19050,18600,18750,19641
2015-10-13,17690,18750,19050,18650,18900,16391
2015-10-14,17642,18700,18750,18450,18750,19029
2015-10-15,17737,18800,18900,18450,18550,14177
2015-10-16,17690,18750,18900,18600,18900,5559
2015-10-19,17595,18650,19000,18600,18700,5538
2015-10-20,17642,18700,18800,18550,18650,7752
2015-10-21,17642,18700,18800,18500,18750,9305
2015-10-22,17548,18600,18750,18550,18750,5524
2015-10-23,17548,18600,18800,18500,18750,10105
2015-10-26,17265,18300,18700,18000,18700,12694
2015-10-27,17029,18050,18500,17950,18150,14420
2015-10-28,16793,17800,18300,17700,18250,14879
2015-10-29,16982,18000,18000,17650,18000,13416
2015-10-30,16888,17900,18000,17600,17900,13875
2015-11-02,16605,17600,17850,17500,17850,11212
2015-11-03,16888,17900,18200,17600,17600,8534
2015-11-04,16793,17800,17950,17650,17950,8930
2015-11-05,16652,17650,17950,17600,17750,11250
2015-11-06,16510,17500,17900,17300,17700,10803
2015-11-09,16086,17050,17500,17000,17500,14706
2015-11-10,15803,16750,17050,16450,17000,20079
2015-11-11,15378,16300,16700,16000,16700,25704
2015-11-12,15567,16500,16550,16150,16200,11970
2015-11-13,15237,16150,16400,15950,16400,29640
2015-11-16,14812,15700,15700,15300,15500,57272
2015-11-17,14906,15800,15900,15600,15700,15956
2015-11-18,15095,16000,16000,15700,15750,11251
2015-11-19,15095,16000,16200,15950,16050,12660
2015-11-20,15095,16000,16150,15800,16000,11236
2015-11-23,15001,15900,16150,15900,16000,10809
2015-11-24,15001,15900,16150,15750,16000,19884
2015-11-25,15237,16150,16200,15750,15900,12488
2015-11-26,15189,16100,16250,15850,16100,26237
2015-11-27,15001,15900,16100,15900,16000,12177
2015-11-30,15095,16000,16100,15900,15900,13320
2015-12-01,15189,16100,16350,15950,16000,13171
2015-12-02,15189,16100,16400,16050,16350,14699
2015-12-03,15095,16000,16100,15800,16100,14448
2015-12-04,15095,16000,16100,15850,16000,10895
2015-12-07,15095,16000,16300,15900,16000,10879
2015-12-08,14906,15800,16150,15800,16150,8616
2015-12-09,14812,15700,15950,15650,15650,7413
2015-12-10,14765,15650,15850,15500,15600,12540
2015-12-11,14718,15600,15900,15450,15650,8159
2015-12-14,14482,15350,15550,15300,15450,9962
2015-12-15,14482,15350,15550,15250,15350,6036
2015-12-16,14718,15600,15700,15350,15350,11013
2015-12-17,14954,15850,15900,15650,15650,6732
2015-12-18,15048,15950,16000,15750,15750,4324
2015-12-21,15095,16000,16100,15700,15700,4757
2015-12-22,15142,16050,16050,15750,16000,11617
2015-12-23,15189,16100,16300,16000,16050,11208
2015-12-24,15095,16000,16200,15950,16150,14036
2015-12-28,15048,15950,16000,15800,16000,11037
2015-12-29,15096,15600,15700,15500,15550,8916
2015-12-30,14903,15400,15650,15300,15600,7435
2016-01-04,14612,15100,15500,15050,15400,18754
2016-01-05,14758,15250,15300,15050,15100,8844
2016-01-06,14661,15150,15250,14900,15250,12642
2016-01-07,14419,14900,15100,14900,15000,10058
2016-01-08,14370,14850,14900,14400,14850,14066
2016-01-11,14225,14700,14800,14500,14800,6321
2016-01-12,14129,14600,15000,14600,14850,4014
2016-01-13,14564,15050,15100,14700,14750,5205
2016-01-14,14225,14700,15000,14550,15000,7490
2016-01-15,14322,14800,14900,14650,14800,5567
2016-01-18,14322,14800,15000,14400,14400,5290
2016-01-19,14177,14650,14800,14450,14800,6090
2016-01-20,13500,13950,14700,13950,14650,22799
2016-01-21,13693,14150,14150,13850,14150,6579
2016-01-22,13838,14300,14400,14100,14150,6548
2016-01-25,14177,14650,14900,14300,14400,10475
2016-01-26,13935,14400,14600,14300,14400,7898
2016-01-27,14080,14550,14650,14450,14450,7502
2016-01-28,13983,14450,14650,14400,14550,4904
2016-01-29,14032,14500,14650,14350,14600,6931
2016-02-01,13838,14300,14650,14200,14650,12681
2016-02-02,14080,14550,14550,14200,14300,4887
2016-02-03,13887,14350,14450,14300,14450,5588
2016-02-04,13983,14450,14550,14350,14400,8968
2016-02-05,14177,14650,14700,14550,14600,5067
2016-02-11,13693,14150,14650,14100,14650,8923
2016-02-12,13354,13800,14200,13800,14100,13273
2016-02-15,13693,14150,14250,13900,13900,12192
2016-02-16,14032,14500,14500,14100,14200,10030
2016-02-17,14322,14800,15250,14300,14350,18887
2016-02-18,14322,14800,15050,14700,14750,5133
2016-02-19,14225,14700,14800,14650,14800,2495
2016-02-22,14129,14600,14850,14550,14700,2896
2016-02-23,14032,14500,14700,14000,14650,17768
2016-02-24,14177,14650,14650,14350,14500,12977
2016-02-25,14467,14950,15000,14650,14750,6874
2016-02-26,14467,14950,15000,14750,14900,3870
2016-02-29,14564,15050,15100,14800,14850,5092
2016-03-02,14516,15000,15250,14850,15050,10368
2016-03-03,14612,15100,15200,14900,15050,9602
2016-03-04,14758,15250,15400,15100,15100,23895
2016-03-07,14709,15200,15400,15100,15100,12165
2016-03-08,14951,15450,15650,15300,15300,16934
2016-03-09,14951,15450,15550,15200,15550,7925
2016-03-10,15000,15500,15700,15350,15450,20667
2016-03-11,14903,15400,15600,15300,15500,8915
2016-03-14,15000,15500,15550,15400,15400,4783
2016-03-15,14806,15300,15600,15300,15600,5909
2016-03-16,14661,15150,15400,14950,15350,7023
2016-03-17,14951,15450,15450,15250,15250,4356
2016-03-18,15048,15550,15550,15250,15450,8363
2016-03-21,14951,15450,15600,15400,15550,9478
2016-03-22,14951,15450,15600,15350,15450,4047
2016-03-23,14903,15400,15550,15300,15450,6978
2016-03-24,14854,15350,15450,15250,15400,6647
2016-03-25,14854,15350,15400,15300,15350,4571
2016-03-28,14709,15200,15450,15200,15400,6285
2016-03-29,14903,15400,15400,15250,15300,3546
2016-03-30,14903,15400,15400,15100,15400,6809
2016-03-31,14903,15400,15550,15200,15400,6879
2016-04-01,14709,15200,15450,15100,15450,14091
2016-04-04,14661,15150,15200,15000,15150,5467
2016-04-05,14564,15050,15150,14950,15150,14289
2016-04-06,14806,15300,15300,15050,15050,15533
2016-04-07,14903,15400,15600,15250,15400,20877
2016-04-08,14903,15400,15500,15250,15400,13211
2016-04-11,16451,17000,17300,15500,15500,195572
2016-04-12,16354,16900,16950,16500,16800,39160
2016-04-14,16596,17150,17350,16700,16900,38552
2016-04-15,16500,17050,17650,16700,17150,42626
2016-04-18,16161,16700,16950,16300,16900,26917
2016-04-19,16209,16750,17050,16500,16650,16210
2016-04-20,16306,16850,16850,16050,16800,22693
2016-04-21,16596,17150,17150,16700,16900,45320
2016-04-22,16645,17200,17250,17000,17200,39220
2016-04-25,16161,16700,17200,16600,17200,32712
2016-04-26,15967,16500,16850,16300,16850,17724
2016-04-27,15580,16100,16600,15900,16500,33660
2016-04-28,15387,15900,16250,15550,16250,45725
2016-04-29,15435,15950,16000,15450,15850,31477
2016-05-02,15193,15700,16100,15650,15900,17665
2016-05-03,15338,15850,15950,15700,15950,10660
2016-05-04,15145,15650,15850,15600,15850,18742
2016-05-09,14806,15300,15800,15250,15650,9334
2016-05-10,14951,15450,15500,15250,15300,7773
2016-05-11,14612,15100,15600,15050,15450,40938
2016-05-12,14709,15200,15250,15000,15100,13822
2016-05-13,14516,15000,15250,14950,15200,13932
2016-05-16,14419,14900,15050,14850,15000,9810
2016-05-17,14129,14600,14900,14350,14800,27654
2016-05-18,14129,14600,14650,14300,14650,18861
2016-05-19,13887,14350,14650,14350,14550,13537
2016-05-20,14032,14500,14550,14300,14350,5691
2016-05-23,13887,14350,14600,14350,14600,8607
2016-05-24,13790,14250,14550,14250,14450,17628
2016-05-25,13838,14300,14450,14250,14300,10413
2016-05-26,13790,14250,14400,14150,14300,10115
2016-05-27,13741,14200,14350,14150,14250,11391
2016-05-30,13790,14250,14350,14250,14300,7780
2016-05-31,13838,14300,14400,14200,14350,7456
2016-06-01,13838,14300,14300,14150,14300,6634
2016-06-02,13790,14250,14300,14100,14200,18633
2016-06-03,13693,14150,14200,13950,14150,18824
2016-06-07,13887,14350,14450,14050,14150,14450
2016-06-08,13693,14150,14500,14050,14450,24408
2016-06-09,13645,14100,14200,14000,14150,15416
2016-06-10,13596,14050,14150,14000,14100,9945
2016-06-13,13548,14000,14100,13850,14050,14532
2016-06-14,13451,13900,14000,13900,13950,5545
2016-06-15,13451,13900,14000,13800,13850,18750
2016-06-16,13354,13800,13900,13750,13900,7232
2016-06-17,13354,13800,13950,13700,13800,15557
2016-06-20,13500,13950,13950,13750,13800,7090
2016-06-21,13548,14000,14150,13950,14000,3718
2016-06-22,13693,14150,14150,13950,14100,14403
2016-06-23,13548,14000,14200,14000,14150,5664
2016-06-24,13161,13600,14150,13400,14050,30619
2016-06-27,13064,13500,13550,13300,13500,20014
2016-06-28,13161,13600,13700,13350,13350,15877
2016-06-29,13112,13550,13750,13500,13600,5813
2016-06-30,13258,13700,13750,13500,13650,11864
2016-07-01,13500,13950,13950,13700,13700,19527
2016-07-04,13451,13900,14050,13850,13950,3505
2016-07-05,13403,13850,13900,13800,13900,5134
2016-07-06,13354,13800,13900,13650,13850,14813
2016-07-07,13451,13900,13900,13700,13700,6040
2016-07-08,13354,13800,13900,13750,13850,6574
2016-07-11,13500,13950,13950,13650,13950,11375
2016-07-12,13645,14100,14150,13900,13950,23819
2016-07-13,13790,14250,14350,14100,14150,23288
2016-07-14,13838,14300,14400,14100,14300,11041
2016-07-15,13838,14300,14400,14200,14300,15347
2016-07-18,13887,14350,14400,14200,14300,7637
2016-07-19,13741,14200,14400,14150,14350,6081
2016-07-20,13741,14200,14250,14050,14100,7427
2016-07-21,13887,14350,14400,14200,14200,10906
2016-07-22,14032,14500,14500,14300,14350,10469
2016-07-25,13983,14450,14500,14350,14500,3990
2016-07-26,13935,14400,14400,14200,14400,2229
2016-07-27,14080,14550,14600,14350,14350,9980
2016-07-28,14080,14550,14650,14450,14600,11703
2016-07-29,13935,14400,14550,14350,14550,4912
2016-08-01,13983,14450,14750,14250,14400,8850
2016-08-02,13741,14200,14600,14200,14450,7542
2016-08-03,13741,14200,14300,14050,14200,5999
2016-08-04,13790,14250,14450,14200,14200,4796
2016-08-05,14080,14550,14550,14150,14300,4373
2016-08-08,14080,14550,14600,14400,14550,3829
2016-08-09,13935,14400,14600,14350,14550,3049
2016-08-10,13935,14400,14450,14200,14400,5288
2016-08-11,13887,14350,14400,14200,14400,4313
2016-08-12,13983,14450,14550,14150,14250,11189
2016-08-16,13887,14350,14550,14250,14450,5126
2016-08-17,13790,14250,14300,14050,14200,11374
2016-08-18,13741,14200,14300,14100,14300,8077
2016-08-19,13741,14200,14250,14100,14200,6831
2016-08-22,13790,14250,14400,14150,14200,7228
2016-08-23,13741,14200,14350,14200,14250,4706
2016-08-24,13741,14200,14300,14100,14300,5643
2016-08-25,13790,14250,14300,14050,14250,10456
2016-08-26,13548,14000,14300,13850,14250,32373
2016-08-29,13451,13900,14100,13850,14100,6472
2016-08-30,13403,13850,14050,13750,13900,10620
2016-08-31,13500,13950,14050,13750,13900,8840
2016-09-01,13500,13950,14000,13700,14000,5199
2016-09-02,13548,14000,14050,13800,14000,6224
2016-09-05,13741,14200,14250,13850,13850,6803
