,Adj Close,Close,High,Low,Open,Volume
2014-10-17,12209,5220,5390,5480,5221,5220
2014-10-20,8767,5240,5280,5430,5115,5430
2014-10-21,13801,5130,5340,5550,5173,5280
2014-10-22,20268,5240,5440,5520,5270,5300
2014-10-23,40598,5110,5160,5480,4998,5480
2014-10-24,20927,5060,5070,5320,4911,5160
2014-10-27,33133,4850,5060,5070,4902,5030
2014-10-28,10112,4925,5060,5060,4902,4995
2014-10-29,19986,4950,5130,5260,4969,5060
2014-10-30,12088,4975,5000,5170,4843,5110
2014-10-31,26527,4940,5300,5300,5134,5000
2014-11-03,19521,5020,5060,5300,4902,5260
2014-11-04,21660,4935,4980,5120,4824,5060
2014-11-05,6542,4940,5000,5070,4843,5010
2014-11-06,4153,4975,5150,5150,4989,5000
2014-11-07,3953,5060,5100,5150,4940,5140
2014-11-10,4607,5050,5140,5200,4979,5100
2014-11-11,2260,5030,5080,5140,4921,5140
2014-11-12,523,5040,5090,5110,4931,5110
2014-11-13,573,5050,5090,5120,4931,5090
2014-11-14,2174,5010,5060,5090,4902,5090
2014-11-17,9661,5010,5150,5150,4989,5020
2014-11-18,18689,5030,5080,5220,4921,5220
2014-11-19,7359,4990,5030,5130,4873,5080
2014-11-20,4083,5010,5090,5100,4931,5030
2014-11-21,3237,4995,5100,5130,4940,5090
2014-11-24,5087,5080,5120,5200,4960,5200
2014-11-25,9847,5090,5120,5150,4960,5150
2014-11-26,24966,5120,5240,5240,5076,5120
2014-11-27,74301,5200,5720,5790,5541,5280
2014-11-28,55473,5450,5580,5800,5405,5770
2014-12-01,15309,5350,5450,5600,5279,5580
2014-12-02,7539,5210,5290,5450,5124,5450
2014-12-03,10082,5190,5270,5330,5105,5300
2014-12-04,16151,5110,5160,5270,4998,5270
2014-12-05,11040,5040,5160,5200,4998,5200
2014-12-08,36210,5000,5250,5250,5086,5200
2014-12-09,6431,5050,5250,5280,5086,5250
2014-12-10,11907,5050,5050,5250,4892,5150
2014-12-11,20047,4980,5260,5330,5095,5050
2014-12-12,8736,5100,5250,5390,5086,5260
2014-12-15,7406,4975,5200,5250,5037,5250
2014-12-16,9920,5000,5160,5180,4998,5180
2014-12-17,5505,4985,4995,5130,4839,5130
2014-12-18,6318,4955,5070,5090,4911,4995
2014-12-19,5341,5000,5030,5090,4873,5070
2014-12-22,3382,5000,5130,5140,4969,5030
2014-12-23,3325,5040,5040,5250,4882,5050
2014-12-24,5956,4995,5060,5100,4902,5040
2014-12-26,1556,5030,5090,5230,4931,5060
2014-12-29,1259,5090,5130,5150,5019,5150
2014-12-30,1915,4925,5120,5130,5009,5130
2015-01-02,609,5050,5110,5130,4999,5120
2015-01-05,377,5000,5110,5170,4999,5170
2015-01-06,2043,4815,5060,5130,4950,5110
2015-01-07,321,5010,5070,5100,4960,5060
2015-01-08,633,4985,5070,5070,4960,5070
2015-01-09,9352,4925,5080,5120,4970,4925
2015-01-12,29187,4985,5060,5130,4950,5130
2015-01-13,6703,5050,5080,5090,4970,5060
2015-01-14,6548,5050,5110,5130,4999,5080
2015-01-15,6095,5050,5120,5140,5009,5140
2015-01-16,19679,5010,5130,5160,5019,5160
2015-01-19,11116,5120,5130,5240,5019,5180
2015-01-20,3453,5090,5170,5190,5058,5190
2015-01-21,5771,5100,5170,5240,5058,5240
2015-01-22,8464,5100,5130,5170,5019,5170
2015-01-23,7548,5040,5150,5150,5038,5120
2015-01-26,11895,5150,5300,5300,5185,5180
2015-01-27,7501,5170,5340,5350,5224,5350
2015-01-28,23327,5250,5480,5600,5361,5250
2015-01-29,16077,5420,5420,5530,5302,5530
2015-01-30,28940,5420,5520,5580,5400,5480
2015-02-02,12747,5450,5450,5580,5332,5580
2015-02-03,10379,5320,5360,5490,5244,5490
2015-02-04,17532,5270,5330,5420,5214,5360
2015-02-05,21731,5200,5290,5310,5175,5300
2015-02-06,5783,5200,5280,5290,5165,5290
2015-02-09,10774,5240,5380,5420,5263,5280
2015-02-10,5228,5350,5380,5450,5263,5440
2015-02-11,5737,5270,5370,5440,5254,5380
2015-02-12,4138,5280,5280,5400,5165,5400
2015-02-13,13298,5110,5150,5300,5038,5280
2015-02-16,3415,5140,5140,5210,5028,5150
2015-02-17,1928,5100,5180,5190,5068,5140
2015-02-23,2475,5180,5220,5240,5107,5180
2015-02-24,2060,5180,5340,5350,5224,5260
2015-02-25,9569,5190,5190,5410,5077,5340
2015-02-26,54862,5150,5540,5650,5420,5190
2015-02-27,12516,5380,5490,5550,5371,5500
2015-03-02,10510,5420,5520,5550,5400,5540
2015-03-03,13010,5360,5420,5540,5302,5520
2015-03-04,12044,5390,5460,5530,5342,5530
2015-03-05,14293,5340,5460,5480,5342,5460
2015-03-06,9954,5410,5440,5470,5322,5430
2015-03-09,17622,5390,5490,5530,5371,5390
2015-03-10,36637,5460,5630,5810,5508,5530
2015-03-11,577085,5640,6470,6470,6330,5650
2015-03-12,674054,6290,6690,7120,6545,6850
2015-03-13,191402,6370,6430,6800,6291,6740
2015-03-16,160627,6270,6290,6650,6154,6540
2015-03-17,179902,5900,6010,6260,5880,6180
2015-03-18,177412,5730,5810,6150,5684,6100
2015-03-19,69650,5720,5790,5840,5664,5840
2015-03-20,97102,5770,5850,5950,5723,5840
2015-03-23,134582,5570,5640,5890,5518,5810
2015-03-24,92771,5480,5540,5710,5420,5710
2015-03-25,59496,5540,5650,5710,5527,5580
2015-03-26,38899,5570,5710,5710,5586,5620
2015-03-27,29997,5640,5680,5770,5557,5720
2015-03-30,29246,5640,5680,5720,5557,5720
2015-03-31,30393,5590,5620,5760,5498,5680
2015-04-01,34148,5560,5640,5700,5518,5630
2015-04-02,33514,5630,5670,5750,5547,5640
2015-04-03,92208,5660,5780,5900,5655,5730
2015-04-06,48799,5730,5800,5860,5674,5790
2015-04-07,34797,5660,5790,5880,5664,5880
2015-04-08,52308,5640,5780,5830,5655,5780
2015-04-09,25840,5700,5740,5840,5616,5840
2015-04-10,40304,5690,5830,5890,5704,5720
2015-04-13,43956,5800,5890,5940,5762,5880
2015-04-14,51426,5750,5900,5920,5772,5890
2015-04-15,67971,5860,5970,6130,5841,5910
2015-04-16,46340,5920,6000,6170,5870,6030
2015-04-17,51953,5980,6130,6170,5997,6070
2015-04-20,38226,6000,6050,6120,5919,6100
2015-04-21,36097,5970,6020,6110,5889,6050
2015-04-22,41486,5670,5860,6040,5733,6020
2015-04-23,60545,5550,5740,5870,5616,5870
2015-04-24,32168,5570,5680,5750,5557,5690
2015-04-27,14127,5650,5700,5760,5576,5660
2015-04-28,19956,5610,5670,5780,5547,5700
2015-04-29,11723,5610,5680,5760,5557,5680
2015-04-30,27318,5400,5540,5740,5420,5680
2015-05-04,14647,5400,5540,5570,5420,5540
2015-05-06,27074,5410,5500,5570,5381,5540
2015-05-07,22934,5490,5610,5700,5488,5510
2015-05-08,18195,5500,5700,5720,5576,5680
2015-05-11,130585,5710,6170,6310,6036,5710
2015-05-12,70061,6020,6060,6170,5929,6170
2015-05-13,116992,6030,6400,6400,6261,6120
2015-05-14,99687,6050,6150,6650,6017,6400
2015-05-15,60191,6040,6100,6390,5968,6170
2015-05-18,72041,6030,6350,6350,6212,6120
2015-05-19,20612,6270,6340,6420,6203,6350
2015-05-20,353153,6320,7200,7200,7044,6400
2015-05-21,220688,6700,7020,7180,6868,6940
2015-05-22,110982,6620,6620,6970,6477,6970
2015-05-26,70756,6480,7020,7020,6868,6620
2015-05-27,48724,6700,6830,7000,6682,6970
2015-05-28,43429,6800,6890,7090,6741,6900
2015-05-29,71267,6850,7200,7370,7044,6960
2015-06-01,35205,7040,7270,7450,7112,7280
2015-06-02,40540,6900,7040,7280,6887,7270
2015-06-03,47176,6800,6980,7140,6829,6860
2015-06-04,33929,6700,7050,7050,6897,6930
2015-06-05,23579,6850,7020,7050,6868,6910
2015-06-08,18948,6980,7070,7160,6917,7040
2015-06-09,70019,7020,7560,7560,7396,7070
2015-06-10,75454,7450,7670,7670,7504,7540
2015-06-11,188617,7670,7850,8400,7680,7670
2015-06-12,120954,7950,8350,8390,8169,8060
2015-06-15,262884,7890,8750,9000,8561,8300
2015-06-16,86262,8380,8450,8910,8267,8870
2015-06-17,56241,8200,8490,8580,8306,8440
2015-06-18,142470,7800,7900,8540,7729,8400
2015-06-19,109057,7600,7900,7980,7729,7900
2015-06-22,115094,7270,7400,7970,7240,7900
2015-06-23,759835,7500,8630,9480,8443,7750
2015-06-24,289981,8350,8680,9100,8492,8710
2015-06-25,325244,8520,9110,9170,8913,8760
2015-06-26,170376,8620,8700,9250,8512,9150
2015-06-29,137146,8060,8450,8600,8267,8380
2015-06-30,117642,8000,8370,8530,8189,8270
2015-07-01,336035,8540,9000,9300,8805,8550
2015-07-02,296746,8430,8430,9100,8247,8910
2015-07-03,93488,8230,8250,8580,8071,8450
2015-07-06,151422,7650,7650,8400,7484,8050
2015-07-07,140034,7550,8000,8150,7827,7760
2015-07-08,75725,7700,7980,8090,7807,8050
2015-07-09,115992,7630,8220,8550,8042,7800
2015-07-10,147834,8100,8570,8640,8384,8400
2015-07-13,141754,8470,8490,8800,8306,8780
2015-07-14,78218,8470,8490,8770,8306,8570
2015-07-15,55209,8100,8100,8650,7925,8500
2015-07-16,194508,8170,8890,9150,8698,8170
2015-07-17,60454,8610,8790,8980,8600,8980
2015-07-20,63322,8660,8840,8930,8649,8930
2015-07-21,66531,8670,8740,8990,8551,8990
2015-07-22,73995,8250,8640,8770,8453,8720
2015-07-23,60920,8350,8560,8750,8375,8730
2015-07-24,60143,8290,8370,8590,8189,8560
2015-07-27,71173,7860,8090,8380,7915,8210
2015-07-28,43505,7510,7760,8040,7592,8040
2015-07-29,42033,7690,7780,8000,7611,7690
2015-07-30,44062,7460,7540,8000,7377,7780
2015-07-31,60141,7200,7810,7810,7641,7230
2015-08-03,15735,7720,7830,7940,7660,7940
2015-08-04,26420,7680,8130,8180,7954,7680
2015-08-05,42086,8000,8320,8340,8140,8060
2015-08-06,60988,8150,8360,8430,8179,8380
2015-08-07,15532,8100,8130,8320,7954,8200
2015-08-10,16447,7900,8010,8130,7837,8130
2015-08-11,26801,7900,8070,8100,7895,8010
2015-08-12,57415,7500,8050,8170,7876,8100
2015-08-13,36637,7590,8130,8210,7954,8000
2015-08-14,0,8130,8130,8130,7954,8130
2015-08-17,11144,7840,8000,8240,7827,8160
2015-08-18,23110,7560,7900,8070,7729,7910
2015-08-19,59655,7530,7930,8050,7758,7850
2015-08-20,38100,7510,7510,8010,7347,8010
2015-08-21,50968,6650,6960,7380,6809,7110
2015-08-24,20157,6670,6670,6960,6525,6950
2015-08-25,14733,6580,6900,6940,6750,6670
2015-08-26,10918,6730,7050,7100,6897,6740
2015-08-27,17122,6980,7120,7390,6966,7050
2015-08-28,14125,7080,7210,7500,7054,7090
2015-08-31,15381,7120,7300,7330,7142,7210
2015-09-01,5555,7100,7230,7440,7073,7440
2015-09-02,8891,6990,7190,7240,7034,7230
2015-09-03,8352,7170,7180,7410,7024,7190
2015-09-04,8592,7110,7160,7480,7005,7180
2015-09-07,9637,6890,6980,7250,6829,7250
2015-09-08,11765,6650,7130,7280,6976,6910
2015-09-09,7218,7100,7220,7390,7064,7210
2015-09-10,41659,6990,7690,7690,7523,7220
2015-09-11,112087,7690,8160,8700,7983,7690
2015-09-14,31187,7800,7930,8500,7758,8500
2015-09-15,23711,7700,7800,8100,7631,8010
2015-09-16,10117,7850,8000,8050,7827,8000
2015-09-17,20756,8000,8070,8670,7895,8080
2015-09-18,25939,8020,8170,8290,7993,8160
2015-09-21,10329,8030,8190,8340,8013,8260
2015-09-22,17933,8130,8280,8370,8101,8190
2015-09-23,18846,7890,8070,8310,7895,8310
2015-09-24,23679,7910,8040,8100,7866,7950
2015-09-25,8982,8000,8170,8310,7993,8040
2015-09-30,18634,7880,8150,8310,7973,8040
2015-10-01,13938,8010,8110,8530,7934,8290
2015-10-02,5910,7980,7980,8240,7807,8200
2015-10-05,10190,7810,7850,8100,7680,8100
2015-10-06,2387,7820,7950,7960,7778,7850
2015-10-07,5701,7870,7890,8030,7719,8030
2015-10-08,14217,7610,7910,7960,7739,7810
2015-10-12,8263,7810,7900,8300,7729,7910
2015-10-13,8697,7720,7940,7980,7768,7900
2015-10-14,19165,7780,7900,8090,7729,8090
2015-10-15,5441,7810,7960,8000,7788,7900
2015-10-16,11483,7770,7900,7990,7729,7840
2015-10-19,13092,7760,7900,7980,7729,7790
2015-10-20,27690,7690,7850,7970,7680,7900
2015-10-21,13930,7660,7780,7890,7611,7840
2015-10-22,21789,7550,7550,7780,7386,7780
2015-10-23,18710,7380,7670,7900,7504,7550
2015-10-26,22458,7000,7530,7660,7367,7660
2015-10-27,8550,7330,7720,7750,7553,7680
2015-10-28,2197,7650,7720,7760,7553,7760
2015-10-29,20076,7460,7610,7780,7445,7780
2015-10-30,16076,7380,7580,7680,7416,7610
2015-11-02,24408,7210,7650,7650,7484,7580
2015-11-03,11349,7390,7650,7690,7484,7400
2015-11-04,10197,7560,7640,7850,7474,7820
2015-11-05,30682,7250,7300,7650,7142,7640
2015-11-06,42475,6970,7000,7360,6848,7300
2015-11-09,85067,6500,6500,7000,6359,7000
2015-11-10,26498,6500,6810,6880,6662,6530
2015-11-11,25465,6600,6650,6850,6506,6640
2015-11-12,6092,6650,6770,6850,6623,6650
2015-11-13,3644,6610,6710,6760,6565,6760
2015-11-16,5203,6650,6730,6760,6584,6760
2015-11-17,32892,6490,6640,6780,6496,6780
2015-11-18,3330,6630,6690,6770,6545,6630
2015-11-19,24491,6540,6550,7000,6408,6540
2015-11-20,8807,6550,6790,6860,6643,6750
2015-11-23,8544,6740,6820,7000,6672,6790
2015-11-24,761,6710,6800,6890,6653,6890
2015-11-25,14929,6600,6800,6870,6653,6870
2015-11-26,3474,6740,6850,7000,6702,7000
2015-11-27,137678,6790,7470,8250,7308,6970
2015-11-30,3599,7330,7480,7570,7318,7340
2015-12-01,11624,7300,7450,7700,7289,7700
2015-12-02,7115,7310,7420,7700,7259,7700
2015-12-03,11744,7200,7260,7570,7103,7500
2015-12-04,5702,7200,7340,7400,7181,7280
2015-12-07,19216,7290,7500,7680,7338,7340
2015-12-08,5873,7250,7320,7720,7161,7720
2015-12-09,26259,6900,7230,7320,7073,7320
2015-12-10,15442,6920,7040,7210,6887,7050
2015-12-11,26037,6920,7020,7090,6868,7040
2015-12-14,6835,6800,6800,7130,6653,7020
2015-12-15,12089,6750,7000,7000,6848,6800
2015-12-16,4846,6760,6760,7070,6614,7070
2015-12-17,4992,6750,6840,6950,6692,6790
2015-12-18,3956,6830,7020,7070,6868,6840
2015-12-21,8877,6900,7070,7100,6917,7020
2015-12-22,7545,6950,7070,7170,6917,7150
2015-12-23,1177,6910,7000,7080,6848,6940
2015-12-24,6388,6760,6810,7040,6662,6910
2015-12-28,10103,6590,6590,6830,6447,6810
2015-12-29,14214,6600,6830,7040,6785,6600
2015-12-30,10657,6630,6700,6890,6656,6670
2016-01-04,10822,6620,6950,6990,6904,6700
2016-01-05,15930,6710,6870,6990,6825,6710
2016-01-06,13548,6770,6850,6950,6805,6940
2016-01-07,3607,6760,6850,6920,6805,6800
2016-01-08,13471,6580,6800,6820,6755,6620
2016-01-11,30519,6460,6570,6760,6527,6620
2016-01-12,8928,6450,6620,6630,6576,6500
2016-01-13,3628,6520,6600,6680,6556,6620
2016-01-14,8105,6400,6580,6630,6537,6630
2016-01-15,15044,6390,6480,6650,6437,6610
2016-01-18,14442,6270,6380,6460,6338,6340
2016-01-19,23469,6100,6170,6360,6129,6250
2016-01-20,18363,5930,6000,6200,5960,6160
2016-01-21,20860,5680,5950,5960,5911,5680
2016-01-22,7974,5780,6260,6380,6219,5980
2016-01-25,130522,6180,6180,7890,6139,6280
2016-01-26,14347,6100,6200,6310,6159,6180
2016-01-27,13108,6000,6100,6390,6060,6220
2016-01-28,10558,5930,6160,6270,6119,6100
2016-01-29,4803,5930,6220,6290,6179,6170
2016-02-01,16645,6040,6240,6290,6199,6180
2016-02-02,6786,6050,6150,6280,6109,6280
2016-02-03,38514,5790,5920,6130,5881,6130
2016-02-04,46959,5780,6150,6290,6109,5850
2016-02-05,58628,5920,6070,6500,6030,6210
2016-02-11,33187,5690,5690,6070,5652,6070
2016-02-12,48420,5350,5440,5780,5404,5440
2016-02-15,21694,5400,5660,5770,5623,5400
2016-02-16,14012,5700,5800,6040,5762,5790
2016-02-17,189334,5980,6450,6950,6407,5990
2016-02-18,33997,6390,6580,6790,6537,6550
2016-02-19,53366,6420,6690,6850,6646,6580
2016-02-22,46912,6700,6910,7140,6864,6700
2016-02-23,49354,6730,6800,6980,6755,6920
2016-02-24,60541,6800,7200,7470,7153,6800
2016-02-25,56055,7200,7440,7650,7391,7200
2016-02-26,29090,7450,7540,7760,7490,7480
2016-02-29,37565,7250,7450,7660,7401,7620
2016-03-02,43681,7060,7290,7540,7242,7450
2016-03-03,24193,7190,7280,7530,7232,7290
2016-03-04,14804,7000,7240,7270,7192,7000
2016-03-07,26298,7210,7490,7590,7441,7590
2016-03-08,24696,7420,7600,7610,7550,7500
2016-03-09,22806,7300,7560,7670,7510,7670
2016-03-10,16252,7480,7590,7780,7540,7560
2016-03-11,59017,7530,7690,7910,7639,7910
2016-03-14,42971,7630,7740,7890,7689,7890
2016-03-15,19222,7540,7540,7800,7490,7680
2016-03-16,30355,7300,7420,7610,7371,7500
2016-03-17,34000,7150,7300,7700,7252,7420
2016-03-18,10772,7290,7440,7500,7391,7300
2016-03-21,7530,7450,7530,7580,7480,7510
2016-03-22,45053,7480,7860,7920,7808,7480
2016-03-23,36143,7760,7870,8060,7818,7900
2016-03-24,15455,7760,7940,8000,7888,7860
2016-03-25,14328,7710,7830,7970,7778,7940
2016-03-28,59230,7700,7950,8000,7898,7830
2016-03-29,15878,7800,7820,8000,7769,7880
2016-03-30,53151,7800,8010,8050,7957,7820
2016-03-31,74513,8010,8340,8490,8285,8070
2016-04-01,26896,8290,8320,8440,8265,8440
2016-04-04,21045,8220,8300,8440,8245,8440
2016-04-05,14720,8130,8220,8350,8166,8350
2016-04-06,30216,8160,8380,8480,8325,8220
2016-04-07,36456,8250,8390,8450,8335,8410
2016-04-08,23454,8140,8470,8470,8414,8440
2016-04-11,52344,8300,8720,8750,8663,8470
2016-04-12,221232,8710,9320,9330,9259,8710
2016-04-14,68739,9100,9200,9370,9140,9320
2016-04-15,389040,8800,8870,9200,8812,9200
2016-04-18,94885,8520,8620,8980,8563,8880
2016-04-19,74004,8570,8860,9000,8802,8590
2016-04-20,124857,8880,9200,9200,9140,8890
2016-04-21,149725,9160,9460,9460,9398,9450
2016-04-22,71608,9210,9400,9540,9338,9460
2016-04-25,106155,8790,8840,9310,8782,9300
2016-04-26,176400,8370,8970,8980,8911,8840
2016-04-27,35567,8560,8740,9010,8683,8950
2016-04-28,38636,8530,8530,8800,8474,8740
2016-04-29,28420,8300,8400,8600,8345,8530
2016-05-02,74350,7930,8000,8400,7947,8400
2016-05-03,68107,7760,8060,8070,8007,8000
2016-05-04,27235,7920,8110,8280,8057,7920
2016-05-09,13112,8000,8100,8280,8047,8110
2016-05-10,31690,8060,8450,8450,8394,8190
2016-05-11,29162,8360,8410,8640,8355,8620
2016-05-12,25538,8300,8500,8500,8444,8450
2016-05-13,16722,8240,8300,8500,8245,8500
2016-05-16,29075,7930,7930,8390,7878,8390
2016-05-17,103069,7290,7670,7960,7619,7930
2016-05-18,35437,7180,7200,7590,7153,7590
2016-05-19,81470,6800,6860,7300,6815,7240
2016-05-20,23382,6800,6900,7040,6855,6870
2016-05-23,98924,6900,7190,7560,7143,6940
2016-05-24,70175,7150,7610,7610,7560,7330
2016-05-25,78218,7490,7620,8130,7570,7840
2016-05-26,42185,7700,7990,8050,7937,7700
2016-05-27,55880,7710,8030,8100,7977,8100
2016-05-30,14279,7910,8000,8100,7947,8100
2016-05-31,31456,7840,8000,8070,7947,8000
2016-06-01,19878,7850,7870,8050,7818,8050
2016-06-02,34526,7610,7750,8020,7699,7870
2016-06-03,13612,7620,7750,7810,7699,7750
2016-06-07,8402,7650,7740,7800,7689,7750
2016-06-08,54509,7280,7360,7810,7312,7740
2016-06-09,25867,7090,7270,7520,7222,7520
2016-06-10,12558,7200,7420,7440,7371,7200
2016-06-13,31940,7250,7250,7500,7202,7420
2016-06-14,19442,7200,7250,7650,7202,7200
2016-06-15,7648,7220,7400,7450,7351,7300
2016-06-16,21787,7110,7290,7480,7242,7400
2016-06-17,54380,6950,7000,7350,6954,7300
2016-06-20,169875,7200,7700,8050,7649,7320
2016-06-21,73496,7550,7700,7870,7649,7870
2016-06-22,228896,7700,8400,8450,8345,7700
2016-06-23,162406,8350,8390,8730,8335,8500
2016-06-24,216659,7860,8470,8800,8414,8630
2016-06-27,197953,8400,8890,8940,8832,8540
2016-06-28,212346,8600,9040,9120,8981,8670
2016-06-29,107460,8980,9140,9500,9080,9040
2016-06-30,263933,9050,9710,9790,9646,9220
2016-07-01,524634,9830,10100,11150,10034,9830
2016-07-04,323996,10000,10450,10750,10381,10400
2016-07-05,270119,9980,10200,10600,10133,10500
2016-07-06,411329,9770,10700,10750,10630,10150
2016-07-07,793079,10500,11300,11400,11226,10650
2016-07-08,1124817,11300,12900,13150,12815,11500
2016-07-11,657399,11500,12100,12800,12021,12750
2016-07-12,576527,11250,12350,12650,12269,11900
2016-07-13,213269,12000,12300,12600,12219,12600
2016-07-14,244730,11750,11900,12450,11822,12300
2016-07-15,133821,11650,12200,12200,12120,12100
2016-07-18,162384,11700,12150,12400,12070,12250
2016-07-19,248072,11250,11450,12300,11375,12200
2016-07-20,176498,11200,11550,11600,11474,11400
2016-07-21,268494,11300,12100,12250,12021,11550
2016-07-22,299552,12100,12700,12850,12617,12300
2016-07-25,155443,12550,12950,13150,12865,12550
2016-07-26,126669,12650,13150,13300,13064,12950
2016-07-27,535509,13150,13950,14450,13859,13200
2016-07-28,232082,13250,13950,14100,13859,13800
2016-07-29,118732,13600,13950,14200,13859,13950
2016-08-01,208891,13100,13500,13900,13411,13750
2016-08-02,197431,12850,13300,13600,13213,13400
2016-08-03,175788,12650,12800,13500,12716,13200
2016-08-04,371872,12800,14200,14350,14107,12950
2016-08-05,139037,13800,14300,14300,14206,14150
2016-08-08,87885,13850,13950,14650,13859,14300
2016-08-09,93709,13600,13950,14100,13859,13950
2016-08-10,109111,13850,14000,14350,13908,13950
2016-08-11,75902,13500,14050,14200,13958,14000
2016-08-12,70523,13900,14200,14450,14107,14050
2016-08-16,99125,14000,14350,14950,14256,14200
2016-08-17,58848,13850,14100,14400,14008,14350
2016-08-18,111187,13350,14100,14200,14008,14200
2016-08-19,163431,13300,13800,14000,13710,14000
2016-08-22,124139,13300,14150,14350,14057,13850
2016-08-23,1347847,14200,15700,17050,15597,14400
2016-08-24,337898,15250,15900,16150,15796,15600
2016-08-25,2134216,16650,18350,19300,18230,16900
2016-08-26,361835,17800,18450,18600,18329,18100
2016-08-29,189389,17950,18250,18850,18130,18550
2016-08-30,201032,17500,17850,18500,17733,18100
2016-08-31,301866,16600,17200,18050,17087,18050
2016-09-01,263307,16800,17450,17700,17336,17000
2016-09-02,230177,17150,17800,18200,17683,17500
2016-09-05,142505,17050,17150,18050,17038,17800
2016-09-06,186138,16350,16750,17250,16640,17250
2016-09-07,254053,15900,16300,16900,16193,16850
2016-09-08,373043,14950,15800,16650,15696,16600
2016-09-09,1229237,14050,15000,17450,14902,17200
2016-09-12,269031,13950,14450,14850,14355,14300
2016-09-13,275512,13350,13700,14650,13610,14600
2016-09-19,221070,13100,13800,13800,13710,13700
2016-09-20,274310,13550,14050,14350,13958,13700
2016-09-21,259627,13450,13650,14700,13560,14350
2016-09-22,574817,12650,13200,13900,13113,13750
2016-09-23,3019247,13300,16550,17150,16442,13300
2016-09-26,523451,15550,16000,16350,15895,16250
2016-09-27,292578,15650,16150,16300,16044,15750
2016-09-28,311555,15850,16550,16700,16442,16300
2016-09-29,217157,15900,16150,16800,16044,16750
2016-09-30,176972,15200,15650,16400,15547,16350
2016-10-04,118983,15300,15800,16000,15696,15650
2016-10-05,93710,15350,15350,15900,15249,15900
2016-10-06,201464,14750,14800,15400,14703,15250
2016-10-07,166276,14450,15350,15350,15249,14850
2016-10-10,168712,14450,14650,15400,14554,15400
2016-10-11,147023,14300,14950,15150,14852,14700
2016-10-12,191100,14750,15700,15750,15597,14750
2016-10-13,115427,15500,15700,16100,15597,15800
2016-10-14,119121,15650,15900,16050,15796,15700
2016-10-17,129672,15800,16400,16400,16293,15900
2016-10-18,111478,16050,16300,16650,16193,16400
2016-10-19,109228,15700,16050,16400,15945,16300
2016-10-20,107125,15300,16100,16200,15995,16050
2016-10-21,57737,15650,16150,16200,16044,16100
2016-10-24,93987,15650,15700,16100,15597,16100
2016-10-25,98992,14800,15250,15600,15150,15500
2016-10-26,61702,14700,15200,15550,15100,15250
2016-10-27,44722,14950,15200,15400,15100,15200
2016-10-28,33634,14900,15050,15500,14951,15200
2016-10-31,150366,13850,15450,15600,15349,15050
2016-11-01,118199,14700,14750,16000,14653,15600
2016-11-02,1131129,10950,11100,14600,11027,14400
2016-11-03,880079,10350,10750,11900,10679,11050
2016-11-04,267170,10450,11000,11200,10928,10750
2016-11-07,193978,10850,11050,11400,10977,11100
2016-11-08,106396,10750,10950,11300,10878,11200
2016-11-09,745462,9050,9780,11000,9716,10950
2016-11-10,236074,10000,10650,10750,10580,10250
2016-11-11,143432,10400,10950,11250,10878,10650
2016-11-14,78194,10700,10900,11150,10828,10950
2016-11-15,282423,10700,11350,11600,11275,10800
2016-11-16,106863,11100,11350,11700,11275,11200
2016-11-17,62964,11150,11350,11450,11275,11250
2016-11-18,80363,10900,11250,11500,11176,11400
2016-11-21,119001,10650,11050,11350,10977,11250
2016-11-22,580044,9900,9970,11350,9904,11100
2016-11-23,690069,8540,8680,10050,8623,10000
2016-11-24,276901,8340,8850,9070,8792,8630
2016-11-25,316786,8830,9580,9720,9517,8880
2016-11-28,78257,9380,9450,9740,9388,9570
2016-11-29,92495,9260,9300,9780,9239,9450
2016-11-30,79761,9300,9580,9660,9517,9300
2016-12-01,101228,9470,9770,9880,9706,9650
2016-12-02,86243,9380,9680,9800,9616,9670
2016-12-05,119859,9090,9160,9600,9100,9500
2016-12-06,89185,9130,9200,9420,9140,9160
2016-12-07,255197,8720,9200,9780,9140,9100
2016-12-08,156667,8890,8960,9240,8901,9150
2016-12-09,82348,8900,8930,9120,8871,9090
2016-12-12,64971,8850,9180,9210,9120,8950
2016-12-13,56240,9030,9250,9280,9189,9280
2016-12-14,99877,9220,9520,9630,9457,9260
2016-12-15,52717,9430,9730,9740,9666,9530
2016-12-16,81632,9400,9500,9740,9438,9600
2016-12-19,79688,9240,9300,9570,9239,9500
2016-12-20,98876,9080,9080,9430,9020,9300
2016-12-21,56493,9070,9240,9250,9179,9080
2016-12-22,30357,9140,9190,9300,9130,9240
2016-12-23,40558,9090,9160,9250,9100,9100
2016-12-26,58214,9150,9150,9390,9090,9390
2016-12-27,51523,9020,9200,9290,9140,9210
2016-12-28,90327,9110,9510,9590,9510,9110
2016-12-29,41897,9340,9430,9600,9430,9540
2017-01-02,30944,9260,9350,9450,9350,9430
2017-01-03,751449,9370,10450,10750,10450,9410
2017-01-04,165070,10350,10500,10750,10500,10500
2017-01-05,150520,10450,10750,10850,10750,10500
2017-01-06,89033,10350,10550,10700,10550,10700
2017-01-09,93225,10100,10300,10550,10300,10550
2017-01-10,108858,9990,10050,10300,10050,10300
2017-01-11,57460,9850,10000,10150,10000,10050
2017-01-12,81299,9900,10200,10350,10200,10000
2017-01-13,58433,9960,10050,10300,10050,10200
2017-01-16,57782,9700,9700,10150,9700,10050
2017-01-17,32604,9690,9800,9990,9800,9990
