,Adj Close,Close,High,Low,Open,Volume
2015-12-30,101810,190361,193085,198143,192751,196295
2016-01-04,135753,190653,193085,199505,192751,193085
2016-01-05,104531,188027,197462,197462,197120,188027
2016-01-06,290285,197462,212442,217597,212074,198338
2016-01-07,161398,206217,209621,217889,209258,215944
2016-01-08,134886,201450,213901,214971,213531,203298
2016-01-11,109752,205730,205730,215749,205374,211567
2016-01-12,97784,197949,198046,208648,197703,205536
2016-01-13,122913,194544,202715,205828,202364,197851
2016-01-14,75764,196100,198143,203104,197800,196489
2016-01-15,215428,199894,203007,213804,202656,202520
2016-01-18,78251,199116,206217,210497,205860,199408
2016-01-19,98163,203396,208454,212831,208093,207189
2016-01-20,142219,205633,209524,214971,209161,207189
2016-01-21,206879,199408,218084,226449,217707,211567
2016-01-22,101679,210983,216041,222072,215667,219640
2016-01-25,157293,213901,224017,227422,223629,216041
2016-01-26,88184,221488,222753,226352,222367,221780
2016-01-27,104080,214193,216430,226157,216055,224698
2016-01-28,62840,213512,221197,221197,220814,213707
2016-01-29,96244,209621,212539,220029,212171,220029
2016-02-01,63192,210594,212734,216138,212366,212734
2016-02-02,69030,212734,213998,220418,213628,214582
2016-02-03,91387,203493,204563,215166,204209,212345
2016-02-04,88116,197462,201450,206898,201101,206898
2016-02-05,45343,197073,197268,202618,196927,202228
2016-02-11,97983,182385,182385,197268,182069,197268
2016-02-12,206583,159040,160596,180440,160318,178591
2016-02-15,91470,160499,167113,168378,166824,163417
2016-02-16,152905,171199,178300,187054,177991,176062
2016-02-17,71232,165752,167794,179953,167503,177813
2016-02-18,44020,172366,175187,179078,174884,175090
2016-02-19,38267,173631,180829,181704,180516,174117
2016-02-22,87744,179953,185790,190653,185468,180926
2016-02-23,102794,184817,185984,195030,185662,190653
2016-02-24,45529,181412,181412,186860,181098,184817
2016-02-25,68339,177521,185887,187930,185565,182969
2016-02-26,29267,182190,183941,186762,183623,185790
2016-02-29,35568,179467,185984,185984,185662,183650
2016-03-02,54132,185984,189972,190459,189643,185984
2016-03-03,59968,188124,192599,194641,192266,189680
2016-03-04,41060,189778,191237,195030,190906,192599
2016-03-07,51762,187735,192112,194155,191779,191334
2016-03-08,58545,190848,195906,197949,195567,192599
2016-03-09,73672,194058,200769,202423,200421,195906
2016-03-10,61726,196003,198921,205536,198577,201353
2016-03-11,52645,192599,192696,198921,192362,198921
2016-03-14,49838,187249,188708,194155,188381,192696
2016-03-15,36693,185790,185984,191626,185662,191140
2016-03-16,40259,184720,186179,187735,185857,185984
2016-03-17,63046,182190,183455,187638,183137,187151
2016-03-18,33984,182482,184817,184817,184497,184622
2016-03-21,45339,180926,181120,187249,180806,186179
2016-03-22,25722,180440,181996,184136,181681,180440
2016-03-23,36609,178397,179078,182580,178768,181510
2016-03-24,48743,175090,175673,180634,175369,178494
2016-03-25,68342,175187,179564,186762,179253,175187
2016-03-28,44102,176841,177716,182677,177408,179078
2016-03-29,64051,175090,180245,180245,179933,178008
2016-03-30,146195,171199,173144,176062,172844,171199
2016-03-31,145058,161666,165946,173631,165659,173631
2016-04-01,109458,165265,176743,178202,176437,165362
2016-04-04,77345,176743,181704,183844,181389,178883
2016-04-05,37976,177813,180829,184330,180516,183747
2016-04-06,67123,173922,175381,179175,175077,178300
2016-04-07,49023,171199,172852,177035,172553,175187
2016-04-08,35342,172755,175576,177230,175272,172852
2016-04-11,27140,171782,173144,176062,172844,176062
2016-04-12,30747,169253,171199,174117,170903,172463
2016-04-14,25733,170031,170031,172852,169737,171199
2016-04-15,89839,172366,173144,181315,172844,180440
2016-04-18,28670,170129,171199,174311,170903,173144
2016-04-19,27159,170907,171199,173631,170903,172074
2016-04-20,28409,170712,170810,172950,170514,171296
2016-04-21,21563,170712,172171,172852,171873,172852
2016-04-22,23970,170712,171101,172658,170805,172171
2016-04-25,36704,168281,168281,171101,167990,171101
2016-04-26,38803,165946,166530,168281,166242,166821
2016-04-27,29715,166043,166530,168767,166242,167016
2016-04-28,50245,163806,163903,167308,163619,167308
2016-04-29,43979,162639,167016,170226,166727,162639
2016-05-02,43986,159300,159300,168000,159024,168000
2016-05-03,63820,160100,164000,175000,163716,160100
2016-05-04,31810,159500,160000,166900,159723,162500
2016-05-09,25402,156500,156500,160600,156229,160000
2016-05-10,28991,155300,159800,161000,159523,155300
2016-05-11,15712,157200,158400,161000,158126,161000
2016-05-12,15712,156900,158100,159600,157826,157900
2016-05-13,17522,157000,157200,160400,156928,160400
2016-05-16,96555,159500,159500,169700,159224,161200
2016-05-17,22076,157300,158000,161400,157726,160100
2016-05-18,43368,151200,151700,159000,151437,158000
2016-05-19,37197,147400,148000,152900,147744,151000
2016-05-20,51666,145200,148800,151300,148542,147600
2016-05-23,53966,147000,156200,158100,155930,148900
2016-05-24,29359,153800,156200,158700,155930,158000
2016-05-25,24231,153700,155100,158800,154831,156900
2016-05-26,32123,150300,150800,156300,150539,155500
2016-05-27,99227,150100,155800,163900,155530,150300
2016-05-30,80760,155800,161500,163600,161220,156000
2016-05-31,37567,159500,160600,162900,160322,162100
2016-06-01,48587,156900,156900,160600,156628,160600
2016-06-02,61234,153500,154000,162000,153733,157000
2016-06-03,50587,151000,153200,155600,152935,154100
2016-06-07,34833,152800,155800,156000,155530,153200
2016-06-08,85314,156700,161100,163500,160821,157200
2016-06-09,59349,156500,161800,164700,161520,162000
2016-06-10,39232,158300,163400,163600,163117,161800
2016-06-13,31809,159900,161300,162800,161021,162800
2016-06-14,33216,157800,159800,161100,159523,159300
2016-06-15,27782,156700,159700,161700,159423,159700
2016-06-16,32599,155900,156100,160800,155830,158900
2016-06-17,32907,154600,154900,160600,154632,156500
2016-06-20,22761,154900,156400,157500,156129,155100
2016-06-21,23071,154600,154800,158000,154532,157300
2016-06-22,20881,152200,152200,155900,151936,155800
2016-06-23,30995,149000,149800,152800,149541,152000
2016-06-24,78888,137500,141900,152800,141654,152300
2016-06-27,38699,135000,142600,147000,142353,138800
2016-06-28,47113,140000,145800,147500,145547,141000
2016-06-29,96439,147500,156000,157000,155730,148000
2016-06-30,97913,152500,157500,161200,157227,157000
2016-07-01,66885,158100,163000,164300,162718,159000
2016-07-04,52083,163800,164400,167500,164115,167500
2016-07-05,102874,164000,171800,173000,171503,166300
2016-07-06,65151,168100,168800,173400,168508,172100
2016-07-07,84823,168800,177600,178900,177293,169500
2016-07-08,63480,175600,179000,180000,178690,178900
2016-07-11,125044,171800,171900,184300,171602,183200
2016-07-12,176155,175100,181500,185800,181186,176000
2016-07-13,72318,176000,176100,182400,175795,182200
2016-07-14,57760,170500,173500,178000,173200,176000
2016-07-15,49890,170000,170400,175300,170105,173700
2016-07-18,58520,166200,166600,170400,166312,168800
2016-07-19,29179,166400,166400,170400,166112,167200
2016-07-20,32858,165300,165800,169200,165513,167000
2016-07-21,44868,161500,162500,167300,162219,166600
2016-07-22,29877,161500,162100,164300,161819,162000
2016-07-25,29438,160000,160000,164000,159723,162300
2016-07-26,33806,157500,159900,162700,159623,159000
2016-07-27,42851,156500,157000,161400,156728,160500
2016-07-28,21024,156000,156500,159400,156229,156500
2016-07-29,25373,156300,157000,158700,156728,156300
2016-08-01,66906,150600,151600,158200,151337,158200
2016-08-02,41256,150700,153100,156700,152835,150700
2016-08-03,34593,149900,150500,154000,150239,152000
2016-08-04,45067,149500,150700,153200,150439,150500
2016-08-05,25998,150400,150600,153600,150339,150800
2016-08-08,38525,150900,154400,154400,154133,151300
2016-08-09,58317,154400,161400,163000,161121,154400
2016-08-10,61245,159500,165500,167100,165213,161700
2016-08-11,32944,164700,167000,167300,166711,166000
2016-08-12,29177,162900,163500,167600,163217,167500
2016-08-16,23427,161000,161300,164800,161021,163500
2016-08-17,32011,156000,159000,162700,158725,161400
2016-08-18,22694,156200,156300,159500,156029,158300
2016-08-19,18737,155100,156500,157300,156229,155100
2016-08-22,33985,151700,151700,156500,151437,155500
2016-08-23,23542,151300,155100,156500,154831,151300
2016-08-24,18462,152800,153700,157000,153434,155500
2016-08-25,34864,151500,151800,154900,151537,153800
2016-08-26,26320,149900,150100,152000,149840,151200
2016-08-29,47525,145000,146300,149900,146047,148500
2016-08-30,26429,146000,146000,150600,145747,146000
2016-08-31,36768,142900,143500,147500,143251,146000
2016-09-01,22978,143000,149000,149000,148742,144000
2016-09-02,19781,146200,150700,151800,150439,151300
2016-09-05,29009,149200,150000,152600,149740,150600
2016-09-06,16920,149200,149700,152400,149441,150200
2016-09-07,29629,146600,146800,151300,146546,151000
2016-09-08,46455,143600,148400,148400,148143,145700
2016-09-09,101052,146100,158600,158600,158325,148900
2016-09-12,103219,155800,160000,163000,159723,156600
2016-09-13,44270,156400,158500,162600,158226,159200
2016-09-19,64408,157000,163800,164900,163516,158500
2016-09-20,71459,162800,167500,168300,167210,162800
2016-09-21,66626,161100,165700,171300,165413,168600
2016-09-22,38932,164400,165200,168600,164914,167800
2016-09-23,74811,160100,164300,166200,164015,166000
2016-09-26,48145,163200,166000,168500,165713,164400
2016-09-27,55280,161300,161700,164400,161420,164000
2016-09-28,28251,161100,161100,165400,160821,162500
2016-09-29,21094,160800,160800,162900,160522,161400
2016-09-30,80323,150500,154700,162500,154432,162500
2016-10-04,50500,150000,153100,157000,152835,154700
2016-10-05,59501,150900,151200,154800,150938,152700
2016-10-06,42810,147700,147800,153400,147544,151000
2016-10-07,61076,143000,143200,149000,142952,147800
2016-10-10,29089,142700,143300,146300,143052,142700
2016-10-11,24150,142500,142900,144800,142652,143500
2016-10-12,19362,142000,143100,144800,142852,142300
2016-10-13,40666,138000,141000,144400,140756,143000
2016-10-14,44014,138400,138700,141900,138460,138500
2016-10-17,63397,133900,135300,139400,135066,138700
2016-10-18,25355,134100,136500,137700,136264,134100
2016-10-19,33268,136500,141700,142700,141455,137000
2016-10-20,64513,142000,146400,148300,146146,142000
2016-10-21,24398,144300,145000,146600,144749,144500
2016-10-24,25008,142400,143600,147000,143351,145400
2016-10-25,33137,141100,141600,143800,141355,143600
2016-10-26,27381,138500,141400,142200,141155,140200
2016-10-27,61939,140500,150100,151200,149840,140500
2016-10-28,42745,147000,149700,153000,149441,150400
2016-10-31,50769,145900,149800,151000,149541,147500
2016-11-01,378136,135200,154300,160900,154033,149800
2016-11-02,229104,150000,151800,162900,151537,161500
2016-11-03,79380,146500,147500,154700,147245,153400
2016-11-04,42585,143900,143900,150200,143651,149000
2016-11-07,47044,145300,148200,150600,147943,145300
2016-11-08,28138,147400,147600,150200,147344,150000
2016-11-09,135688,134800,139600,148000,139358,147000
2016-11-10,96408,144000,148500,149500,148243,147000
2016-11-11,56666,144000,144700,149700,144449,148500
2016-11-14,27617,141900,142100,147100,141854,145000
2016-11-15,52681,138400,139400,142800,139159,141300
2016-11-16,24124,138700,141200,141800,140955,140100
2016-11-17,20311,139000,139000,141700,138759,141000
2016-11-18,25922,136600,136800,139700,136563,139500
2016-11-21,38229,134700,139200,141600,138959,136800
2016-11-22,19780,137900,139900,141900,139658,139100
2016-11-23,31829,136000,136100,140000,135864,139000
2016-11-24,50413,130200,131700,137300,131472,136200
2016-11-25,42466,129600,130000,133000,129775,131700
2016-11-28,65918,124600,124600,131000,124384,130100
2016-11-29,48798,122500,125800,129000,125582,122500
2016-11-30,41173,122500,126400,128300,126181,128300
2016-12-01,25895,123300,123300,126300,123086,126300
2016-12-02,66545,117100,117400,122500,117197,122200
2016-12-05,71843,111700,111700,116500,111506,115000
2016-12-06,61996,110800,111100,115000,110907,112200
2016-12-07,125563,104400,110600,112300,110408,110800
2016-12-08,50873,107000,109400,112800,109210,111100
2016-12-09,86860,109400,118200,119300,117995,109500
2016-12-12,61112,119000,119900,124000,119692,119800
2016-12-13,32831,118000,121000,121300,120790,120000
2016-12-14,23760,119300,120400,123400,120191,122900
2016-12-15,59545,119400,121700,125500,121489,119500
2016-12-16,35602,118200,119200,122500,118993,122100
2016-12-19,33534,116000,117000,120100,116797,119200
2016-12-20,20253,116100,116500,118500,116298,116700
2016-12-21,32022,114700,114900,116600,114701,116600
2016-12-22,32513,112600,113300,115900,113104,114800
2016-12-23,26734,113100,114500,116200,114302,113600
2016-12-26,26950,114600,115800,118800,115599,114700
2016-12-27,22768,115100,115700,116800,115500,116200
2016-12-28,52611,115800,120100,120100,120100,115800
2016-12-29,41537,117200,117400,119100,117400,118000
2017-01-02,25597,115000,115200,118500,115200,117400
2017-01-03,30063,113700,114800,116300,114800,116000
2017-01-04,69851,114800,119900,119900,119900,115200
2017-01-05,101486,119900,122500,124600,122500,119900
2017-01-06,34642,121300,122900,124000,122900,124000
2017-01-09,26577,121700,122300,124000,122300,123000
2017-01-10,46319,118500,118600,122800,118600,122100
2017-01-11,23356,118000,120100,120100,120100,118700
2017-01-12,36724,116400,116900,119600,116900,119600
2017-01-13,23238,116700,117000,119200,117000,116700
2017-01-16,17492,116300,117600,119000,117600,118000
2017-01-17,78795,111400,112000,118600,112000,118600
2017-01-18,25071,111800,111800,113200,111800,112000
2017-01-19,12401,111800,111900,113000,111900,112900
2017-01-20,23482,111800,112100,114600,112100,111800
2017-01-23,31061,108800,109500,112500,109500,112200
2017-01-24,33542,105900,107500,109600,107500,108500
2017-01-25,33862,104200,104300,108400,104300,107700
2017-01-26,34689,104200,107500,107700,107500,104800
2017-01-31,20009,106500,107500,110200,107500,107500
2017-02-01,16263,107600,109300,109400,109300,108200
2017-02-02,10974,108000,108100,109700,108100,109700
2017-02-03,24545,107400,108000,110500,108000,108500
2017-02-06,15040,106300,108300,108700,108300,107200
2017-02-07,41256,107600,110500,114000,110500,107600
2017-02-08,32398,109000,109700,112000,109700,112000
2017-02-09,22821,107500,108000,109600,108000,109600
2017-02-10,19305,107700,108200,110900,108200,110900
2017-02-13,15363,107400,107600,109000,107600,109000
2017-02-14,21940,105900,107300,108000,107300,107600
2017-02-15,59669,107000,111800,111800,111800,108000
2017-02-16,28141,110100,110700,113400,110700,113200
2017-02-17,21997,110500,111500,112600,111500,110700
2017-02-20,21642,109100,109400,112200,109400,112100
2017-02-21,15528,109300,110700,110700,110700,109400
2017-02-22,14085,109400,110700,111100,110700,110800
2017-02-23,17069,110000,110500,111700,110500,111700
2017-02-24,32116,110100,112000,112900,112000,111000
2017-02-27,77424,112100,112100,117200,112100,113200
2017-02-28,26871,110000,111000,113100,111000,112100
2017-03-02,32193,108400,108900,111800,108900,111000
2017-03-03,40081,105400,106300,108600,106300,107800
2017-03-06,22340,104500,106400,108100,106400,105000
2017-03-07,15709,105500,106300,107200,106300,106100
2017-03-08,18568,105000,105000,107100,105000,105600
2017-03-09,16668,104800,105900,106300,105900,105800
2017-03-10,17983,104900,106000,107100,106000,105900
2017-03-13,12897,105400,106300,107700,106300,107000
2017-03-14,25251,105800,108100,108600,108100,106300
2017-03-15,18736,105800,106100,108600,106100,108400
2017-03-16,20580,105100,106400,107600,106400,106200
2017-03-17,15581,105400,105800,107000,105800,107000
2017-03-20,20443,104500,104600,105600,104600,105300
2017-03-21,25389,104400,107300,107300,107300,105000
2017-03-22,22408,105900,107000,108300,107000,106400
2017-03-23,15794,105700,107000,107700,107000,107700
2017-03-24,15130,105500,106800,107000,106800,106600
2017-03-27,34310,105600,107800,109300,107800,106700
2017-03-28,18031,107100,108200,108500,108200,107800
2017-03-29,37740,107900,110100,110500,110100,108300
2017-03-30,66829,109500,113900,115500,113900,110500
2017-03-31,241602,114900,126800,127500,126800,114900
2017-04-03,206857,126600,127100,133400,127100,127500
2017-04-04,75957,123600,129000,129800,129000,127200
2017-04-05,53564,126900,128100,131600,128100,131500
2017-04-06,487685,132100,146000,149000,146000,133500
2017-04-07,331286,147000,153400,157200,153400,149900
2017-04-10,172415,145700,147100,152500,147100,150500
2017-04-11,186874,143000,148500,152900,148500,145900
2017-04-12,126456,141000,141000,149800,141000,148000
2017-04-13,67557,140100,141300,144500,141300,140800
2017-04-14,85428,140700,142500,146800,142500,142400
2017-04-17,59211,139900,142400,144000,142400,141500
2017-04-18,124324,142600,149100,150000,149100,143000
2017-04-19,54308,145900,146800,150400,146800,150000
2017-04-20,54759,143200,143900,147400,143900,147400
2017-04-21,55686,141400,143800,145800,143800,143600
2017-04-24,51744,139500,141000,144100,141000,144000
2017-04-25,56786,141600,144500,146900,144500,141600
2017-04-26,40004,144600,144700,147000,144700,145200
2017-04-27,37364,141700,142200,145400,142200,144800
2017-04-28,34922,140500,140800,144300,140800,142000
2017-05-02,55893,136700,137200,140800,137200,140800
2017-05-04,34428,137200,141000,141900,141000,137200
2017-05-08,64589,140000,144300,146500,144300,141000
2017-05-10,31994,142100,142800,145300,142800,145300
2017-05-11,47573,142000,145300,146500,145300,143400
2017-05-12,31869,143000,144400,146000,144400,145600
2017-05-15,74259,143500,148800,150900,148800,145400
2017-05-16,46392,145200,145200,149200,145200,149000
2017-05-17,34589,142500,144000,147400,144000,145200
2017-05-18,26365,141800,144600,144900,144600,141900
2017-05-19,34599,142800,144200,145900,144200,145400
2017-05-22,51482,143300,148000,148800,148000,145300
2017-05-23,206756,147500,157600,158800,157600,148900
2017-05-24,169330,158000,158000,165000,158000,158600
2017-05-25,110543,158000,160000,164400,160000,159500
2017-05-26,82688,158800,162700,164700,162700,160000
2017-05-29,88223,161000,161100,167000,161100,164500
2017-05-30,69298,157200,160100,162700,160100,161500
2017-05-31,67762,158800,162900,164200,162900,158800
2017-06-01,125349,162700,168600,169500,168600,165100
2017-06-02,153218,167700,175800,175800,175800,168600
2017-06-05,150704,177500,181900,185400,181900,178000
2017-06-07,113227,181300,184100,186500,184100,181900
2017-06-08,136422,183400,184400,190400,184400,186000
2017-06-09,93832,181600,184400,188300,184400,186800
2017-06-12,75622,178000,180100,185100,180100,184400
2017-06-13,80279,181200,186700,186700,186700,181200
2017-06-14,105930,184800,190700,191400,190700,187300
2017-06-15,88530,185000,185100,191400,185100,191300
2017-06-16,217148,171600,173200,183300,173200,183200
2017-06-19,141009,170100,172800,180000,172800,173200
2017-06-20,77633,172400,173400,176000,173400,175300
2017-06-21,96955,164900,169000,174000,169000,170300
2017-06-22,43648,169400,170400,173600,170400,171700
2017-06-23,63420,167100,171000,173300,171000,170600
2017-06-26,53087,167700,169900,172600,169900,171000
2017-06-27,43750,169800,171300,174000,171300,169800
2017-06-28,49947,166900,167200,170900,167200,169800
2017-06-29,39958,165800,167400,170900,167400,168300
2017-06-30,54679,163400,164200,168600,164200,166300
2017-07-03,79347,106533,108267,110400,108267,109467
2017-07-04,244272,108733,116467,117800,116467,109333
2017-07-05,99609,114000,115800,117467,115800,116933
2017-07-06,74684,115533,115600,118200,115600,115800
2017-07-07,61906,113400,114733,115333,114733,115333
2017-07-10,281313,117067,117667,124600,117667,123933
2017-07-11,148740,113667,116600,118333,116600,117667
2017-07-12,946726,98133,98133,116667,98133,116667
2017-07-13,2139363,86466,91400,96466,91400,95466
2017-07-14,743757,92533,92866,97000,92866,94000
2017-07-17,394995,88533,88866,94266,88866,94133
2017-07-18,379023,86800,88800,91000,88800,90666
2017-07-19,199917,88400,88866,90466,88866,88800
2017-07-20,239508,87133,87466,89600,87466,89200
2017-07-21,672270,81933,82600,88400,82600,87666
2017-07-24,367998,79400,81466,82600,81466,82600
2017-07-25,377662,82000,84200,84933,84200,82000
2017-07-26,180480,82066,83266,84666,83266,83933
2017-07-27,103287,82866,83866,84400,83866,83533
2017-07-28,143571,81133,81266,84266,81266,83866
2017-07-31,188834,78333,79000,81200,79000,80466
2017-08-01,167379,79333,80866,82600,80866,79533
2017-08-02,71922,80866,81533,82133,81533,81400
2017-08-03,87162,79533,79800,82466,79800,82133
2017-08-04,68414,78600,80600,81066,80600,80266
2017-08-07,78600,80333,80866,82000,80866,80400
2017-08-08,55800,79666,80266,81533,80266,80866
2017-08-09,66392,79133,79200,80200,79200,79800
2017-08-10,62538,78933,79533,80533,79533,79666
2017-08-11,116661,76400,76600,78933,76600,78000
2017-08-14,84192,75333,77000,78533,77000,76533
2017-08-16,61546,77000,78533,78600,78533,77000
2017-08-17,54768,78000,79133,79866,79133,78266
2017-08-18,40272,78133,79333,79800,79333,78133
2017-08-21,43076,78733,78933,79800,78933,79666
2017-08-22,55113,78000,78266,79600,78266,78666
2017-08-23,38284,78000,78333,79133,78333,78466
2017-08-24,70146,78333,79133,79600,79133,78733
2017-08-25,257733,78666,82800,84266,82800,79000
2017-08-28,213351,83133,85133,85933,85133,83133
2017-08-29,97560,83466,84733,85133,84733,84333
2017-08-30,187665,86666,86733,88333,86733,87800
2017-08-31,86643,85800,87333,87733,87333,87066
2017-09-01,114584,86800,87333,88533,87333,88466
2017-09-04,104955,83866,84466,86266,84466,84200
2017-09-05,81088,84200,85466,86333,85466,85333
2017-09-06,64827,84866,85066,86733,85066,85066
2017-09-07,120375,85000,87066,87666,87066,85066
2017-09-08,65964,85933,86000,87533,86000,87333
2017-09-11,104428,86533,86866,88200,86866,86533
2017-09-12,100791,85066,86066,87400,86066,86866
2017-09-13,83134,84333,84533,86333,84533,86066
2017-09-14,88382,83866,84000,86000,84000,85000
2017-09-15,81837,83733,84800,85800,84800,83933
2017-09-18,64010,84333,84466,86000,84466,86000
2017-09-19,81932,83800,85466,85866,85466,84000
2017-09-20,170232,85066,86466,88066,86466,86000
2017-09-21,609322,88666,92066,94333,92066,88666
2017-09-25,329417,84733,84733,92666,84733,92200
2017-09-26,0,84733,84733,84733,84733,84733
2017-09-27,44878,85533,85733,87200,85733,86266
2017-09-28,47847,84666,85066,86200,85066,85933
2017-09-29,163414,85333,89200,89933,89200,85800
2017-10-10,119328,89200,90666,92533,90666,89200
2017-10-11,101974,91000,91866,92400,91866,91200
2017-10-12,101762,90733,92666,92666,92666,92533
2017-10-13,162218,92000,92333,94666,92333,92333
2017-10-16,147939,92333,93666,94933,93666,93600
2017-10-17,317398,95133,100000,100000,100000,95266
2017-10-18,571796,101733,106400,106667,106400,101733
2017-10-19,416631,101333,101867,108867,101867,108667
2017-10-20,264844,100800,102933,106000,102933,105600
2017-10-23,310918,97466,97733,104800,97733,102933
2017-10-24,237256,96066,101000,101067,101000,97800
2017-10-25,160266,99466,100467,103000,100467,102600
2017-10-26,143229,97600,98533,100667,98533,100000
2017-10-27,198234,98000,102733,102800,102733,98866
2017-10-30,144112,101067,102867,104133,102867,103600
2017-10-31,136317,101333,102267,104000,102267,102867
2017-11-01,109962,101733,102867,103267,102867,103067
2017-11-02,344694,102467,103333,107600,103333,104667
2017-11-03,254979,97000,100400,103333,100400,103267
2017-11-06,503826,92133,93666,101333,93666,101333
2017-11-07,387810,92466,96733,97066,96733,93200
2017-11-08,322500,92466,92600,96733,92600,96733
2017-11-09,207834,90266,93200,94066,93200,92533
2017-11-10,128314,91333,91466,93666,91466,92866
2017-11-13,119824,91533,92733,93133,92733,91533
2017-11-14,256410,93266,96200,96666,96200,93333
2017-11-15,340671,94533,97466,99533,97466,97000
2017-11-16,210843,94266,95266,99066,95266,97466
2017-11-17,133994,93333,94000,95133,94000,94666
2017-11-20,117507,92800,93533,94866,93533,92866
2017-11-21,410534,93333,96333,99866,96333,94600
2017-11-22,223893,91933,93333,97600,93333,97266
2017-11-23,239254,93533,97800,98400,97800,95133
2017-11-24,164781,95133,95200,98666,95200,98600
2017-11-27,113007,93066,93333,95600,93333,95200
2017-11-28,92290,93066,93133,95133,93133,94466
2017-11-29,91785,92133,92533,94266,92533,93133
2017-11-30,78590,91733,91800,93133,91800,93133
2017-12-01,86124,91600,93000,94000,93000,92533
2017-12-04,77679,91333,91466,93333,91466,93066
2017-12-05,174980,87200,87666,91733,87666,91733
2017-12-06,104126,85133,85466,88733,85466,87466
2017-12-07,137752,85600,89200,89666,89200,86133
2017-12-08,295558,89066,94000,95533,94000,90666
2017-12-11,192315,94666,96333,97666,96333,95933
2017-12-12,114542,95133,96600,97466,96600,96266
2017-12-13,144952,97133,98066,99133,98066,97600
2017-12-14,179079,96333,97933,99333,97933,98333
2017-12-15,192700,98333,100867,101267,100867,98866
2017-12-18,113871,101000,101667,102467,101667,102467
2017-12-19,145065,97333,99600,101600,99600,100067
2017-12-21,190668,84333,84466,86733,84466,84733
2017-12-22,204276,84533,88666,88666,88666,85133
2017-12-26,292156,88733,93333,94133,93333,88733
2017-12-27,235629,96900,105400,108600,105400,98800
2017-12-28,126600,101700,105500,107500,105500,105400
2018-01-02,94088,104500,108500,108800,108500,107300
2018-01-03,89415,105700,106200,108700,106200,108500
2018-01-04,135322,101000,101500,107200,101500,107000
2018-01-05,69474,101100,102700,104000,102700,101700
2018-01-08,115479,100300,101400,103200,101400,102700
2018-01-09,99328,99800,99800,102600,99800,101000
2018-01-10,58413,98800,99600,100700,99600,100000
2018-01-11,52991,99100,100700,101500,100700,100300
2018-01-12,157965,99200,104000,105700,104000,100900
2018-01-15,115272,101900,105000,106800,105000,104000
2018-01-16,84748,103000,104100,107600,104100,107000
2018-01-17,81565,102700,105500,105900,105500,104100
2018-01-18,55484,105000,106100,107000,106100,106500
2018-01-19,51069,104500,105200,106600,105200,106600
2018-01-22,52006,104200,104900,106000,104900,104200
2018-01-23,85839,103600,104400,105600,104400,104500
2018-01-24,428023,104300,113600,117900,113600,104400
2018-01-25,382821,107700,109200,110900,109200,110700
2018-01-26,169235,106500,108000,110600,108000,109300
2018-01-29,166328,106300,106300,110200,106300,108300
2018-01-30,219761,103300,103800,107600,103800,106400
2018-01-31,233999,99400,100800,103200,100800,103000
2018-02-01,183238,98300,99500,100600,99500,99300
2018-02-02,196028,95500,96500,99800,96500,98800
2018-02-05,181739,90000,90000,95000,90000,93500
2018-02-06,167106,85100,92000,92000,92000,85400
2018-02-07,138554,92000,92000,95500,92000,92700
2018-02-08,157160,90600,94500,96500,94500,92900
2018-02-09,86545,91100,91100,93400,91100,91600
2018-02-12,51095,91100,91100,92800,91100,91600
2018-02-13,47220,89300,89300,92800,89300,91600
2018-02-14,57055,89000,91400,91800,91400,90200
2018-02-19,58501,91700,94400,94400,94400,92000
2018-02-20,48958,92300,93000,94800,93000,94500
2018-02-21,41621,92100,93700,94100,93700,93000
2018-02-22,31434,92700,93600,93900,93600,93000
2018-02-23,36020,93000,93800,94300,93800,93900
2018-02-26,46124,93200,93800,95400,93800,94500
2018-02-27,32747,93100,93100,94700,93100,93800
2018-02-28,59980,90200,90400,93000,90400,93000
2018-03-02,44673,88000,89800,90700,89800,89500
2018-03-05,31669,88600,89300,90500,89300,88600
2018-03-06,26028,89800,90600,91000,90600,91000
2018-03-08,47718,88500,88700,90600,88700,90400
2018-03-09,44979,88600,90600,91000,90600,88600
2018-03-12,55618,90800,93500,93500,93500,91500
2018-03-13,38676,91500,92600,93900,92600,93900
2018-03-14,33819,91200,92300,92400,92300,92400
2018-03-15,55750,90800,91200,92300,91200,92300
2018-03-16,51925,91000,91400,92900,91400,91800
2018-03-19,56987,90100,90100,92600,90100,92600
2018-03-20,46297,88800,89900,90600,89900,88800
2018-03-21,87073,89200,91800,92500,91800,89900
2018-03-22,56523,89600,89700,92800,89700,92800
2018-03-23,142001,82900,82900,89300,82900,87700
2018-03-26,77685,81600,87300,87300,87300,82100
2018-03-27,49945,85900,86400,88800,86400,87000
2018-03-28,74506,84900,86900,88900,86900,85200
2018-03-29,33473,86500,88000,88400,88000,87800
2018-03-30,32271,87100,88100,89000,88100,88800
2018-04-02,28985,86500,86600,88100,86600,88100
2018-04-03,29421,85300,87600,87600,87600,85700
2018-04-04,41326,86100,86800,88300,86800,87200
2018-04-05,5,86500,86800,87900,86800,87900
2018-04-06,34249,85600,86400,87200,86400,86800
2018-04-09,39114,85100,86100,86400,86100,85700
2018-04-10,44445,85000,85100,86300,85100,85900
2018-04-11,221978,85000,92200,92300,92200,85500
2018-04-12,96261,88400,89400,93000,89400,93000
2018-04-13,55452,87600,88100,89800,88100,89200
2018-04-16,36887,87900,88300,90200,88300,88700
