,Adj Close,Close,High,Low,Open,Volume
2015-04-20,285566,105500,106000,108500,105319,108000
2015-04-21,177852,106000,107000,108000,106313,107500
2015-04-22,279533,104000,105000,110000,104326,108000
2015-04-23,197409,105000,107000,109000,106313,107000
2015-04-24,202347,105000,105500,109500,104822,107500
2015-04-27,122484,103500,104000,107000,103332,106500
2015-04-28,126064,104500,105000,106500,104326,105500
2015-04-29,808211,96700,98200,105000,97569,104500
2015-04-30,254186,96300,100000,100500,99358,98000
2015-05-04,144342,97500,97700,100000,97072,100000
2015-05-06,229903,94000,94200,97700,93595,97700
2015-05-07,191113,92300,97200,97800,96576,93500
2015-05-08,161697,96400,99600,101000,98960,97200
2015-05-11,120856,98200,98800,102000,98165,101000
2015-05-12,88080,97600,97900,100500,97271,98200
2015-05-13,89760,96700,97600,98300,96973,97800
2015-05-14,77544,97000,99500,99500,98861,97100
2015-05-15,85630,97100,97200,99600,96576,99500
2015-05-18,138173,94800,95000,98500,94390,98500
2015-05-19,131277,95300,97800,98300,97172,95300
2015-05-20,125072,97400,99000,99400,98364,97800
2015-05-21,92913,97000,98600,99400,97967,99100
2015-05-22,160471,98600,101500,101500,100848,98800
2015-05-26,124132,98100,98600,101500,97967,101500
2015-05-27,154358,95500,95600,97500,94986,97400
2015-05-28,260482,93000,93100,96400,92502,95600
2015-05-29,217922,92400,95100,95400,94489,92400
2015-06-01,118935,93000,93700,94700,93098,94000
2015-06-02,174599,93500,97400,97700,96774,93500
2015-06-03,167721,93400,95300,97600,94688,97500
2015-06-04,88634,93700,94600,96100,93992,95000
2015-06-05,172550,93700,96200,97000,95582,94500
2015-06-08,158162,94800,96300,99500,95681,96300
2015-06-09,225687,97100,99800,99900,99159,97100
2015-06-10,199190,97200,99800,101000,99159,100500
2015-06-11,268796,98400,103000,103000,102338,100500
2015-06-12,285459,100000,103500,104500,102835,103500
2015-06-15,149551,101000,104000,104000,103332,102500
2015-06-16,181561,99800,102000,103500,101345,102500
2015-06-17,186051,98600,98600,102500,97967,101000
2015-06-18,350762,99500,105500,107500,104822,99600
2015-06-19,322786,105000,109000,109500,108300,107500
2015-06-22,158771,108000,109000,110500,108300,109500
2015-06-23,140692,107500,110500,110500,109790,109500
2015-06-24,161274,106000,107500,110500,106809,110500
2015-06-25,103210,106000,109500,110000,108797,106500
2015-06-26,110551,106000,106000,109500,105319,109500
2015-06-29,114407,101500,104000,105000,103332,103500
2015-06-30,242555,99200,100500,104500,99854,103000
2015-07-01,119491,99000,101500,102500,100848,100500
2015-07-02,146050,100000,105000,106000,104326,101500
2015-07-03,231916,98500,98900,105000,98265,104500
2015-07-06,222843,95400,97100,98400,96476,97900
2015-07-07,126807,95800,95800,98000,95185,97100
2015-07-08,122477,94700,95200,97400,94588,95900
2015-07-09,154803,92900,93500,95300,92899,94600
2015-07-10,144867,93300,94400,96000,93794,93600
2015-07-13,186559,95200,99100,99700,98463,95500
2015-07-14,230174,95600,95600,100000,94986,100000
2015-07-15,119334,95700,96700,97900,96079,96400
2015-07-16,118458,95400,96000,97200,95383,97000
2015-07-17,180072,93400,93800,96000,93197,95600
2015-07-20,115381,92900,93300,94500,92701,94400
2015-07-21,196283,93200,96900,97300,96278,93200
2015-07-22,488204,91100,91500,96800,90912,96300
2015-07-23,417304,87200,87300,92300,86739,91600
2015-07-24,284738,83900,84100,88800,83560,87500
2015-07-27,402336,78600,84800,86400,84255,81200
2015-07-28,224529,80600,83100,84500,82566,82200
2015-07-29,259075,80600,80600,83600,80082,83200
2015-07-30,201326,79400,79400,81900,78890,80500
2015-07-31,144814,79600,81600,81600,81076,79900
2015-08-03,165474,78900,79000,82700,78492,82700
2015-08-04,275458,78900,83000,83900,82467,79200
2015-08-05,120407,83000,83600,85100,83063,83000
2015-08-06,133246,82400,82700,84400,82169,84400
2015-08-07,127732,80600,81200,83500,80678,82500
2015-08-10,96033,80700,82900,83400,82367,81200
2015-08-11,113925,82600,83100,85000,82566,83200
2015-08-12,111429,80800,82200,83900,81672,83200
2015-08-13,271579,81700,88800,88900,88230,81700
2015-08-14,0,88800,88800,88800,88230,88800
2015-08-17,119333,86900,87200,88800,86640,88800
2015-08-18,129153,86900,87600,88100,87037,87300
2015-08-19,216958,83500,84800,86900,84255,86700
2015-08-20,150530,81800,83200,84300,82665,82800
2015-08-21,253214,79900,82900,83000,82367,80100
2015-08-24,227310,80600,81500,83300,80976,81100
2015-08-25,207344,80200,82200,84000,81672,81500
2015-08-26,181362,81800,84700,85000,84156,82200
2015-08-27,125164,84300,84700,86200,84156,85500
2015-08-28,286034,85300,89000,90500,88428,86600
2015-08-31,140455,88300,91900,91900,91310,88900
2015-09-01,167625,88000,88300,91600,87733,91600
2015-09-02,129169,86800,89900,91800,89322,87100
2015-09-03,163127,90300,91500,92400,90912,91100
2015-09-04,89544,90300,90800,92200,90217,91500
2015-09-07,81865,88600,90200,91500,89621,90200
2015-09-08,127335,89900,90900,92300,90316,90000
2015-09-09,245821,92600,94500,94800,93893,93000
2015-09-10,206889,92400,94900,94900,94290,94000
2015-09-11,200879,90600,90600,94100,90018,93500
2015-09-14,130843,89700,90400,91700,89819,90800
2015-09-15,109698,89900,92900,93200,92303,89900
2015-09-16,108605,91400,93300,93400,92701,93000
2015-09-17,113425,92200,93600,94000,92999,94000
2015-09-18,150065,91200,92100,93200,91508,93200
2015-09-21,281628,88000,88200,91000,87633,91000
2015-09-22,165291,87700,89900,90300,89322,88800
2015-09-23,103243,88200,88700,89400,88130,88200
2015-09-24,134782,87000,87200,89400,86640,89400
2015-09-25,123424,86000,88500,88800,87931,87300
2015-09-30,262601,86000,88000,88800,87435,87300
2015-10-01,113904,87100,88400,88700,87832,88100
2015-10-02,86629,88100,88400,89300,87832,88400
2015-10-05,126514,87200,87300,88500,86739,87300
2015-10-06,143244,87400,87600,89800,87037,88100
2015-10-07,160191,85700,86700,88200,86143,87700
2015-10-08,265270,84200,84300,87500,83758,86700
2015-10-12,150950,83800,84900,85100,84355,84300
2015-10-13,135334,84300,85000,85600,84454,84900
2015-10-14,209651,82600,83100,85700,82566,84800
2015-10-15,163987,82900,85100,85400,84553,83000
2015-10-16,93212,84600,85200,86300,84653,85300
2015-10-19,83196,84900,85800,86800,85249,86000
2015-10-20,89873,85800,86500,86600,85944,86000
2015-10-21,794795,87100,94900,96400,94290,87200
2015-10-22,342631,92100,92300,97200,91707,94700
2015-10-23,148268,92900,93700,95900,93098,93900
2015-10-26,225755,94700,97000,97000,96377,94700
2015-10-27,231785,93100,93700,96300,93098,96200
2015-10-28,184764,92600,94600,96800,93992,93500
2015-10-29,107320,93600,95000,96300,94390,94600
2015-10-30,102675,92500,92700,95300,92104,95000
2015-11-02,92771,92300,93600,94000,92999,92700
2015-11-03,134125,94200,95700,96700,95085,94700
2015-11-04,100712,93200,93700,96300,93098,96300
2015-11-05,82432,93100,93700,94700,93098,93700
2015-11-06,102614,90500,91300,93600,90713,93200
2015-11-09,91809,89400,91000,92800,90415,91400
2015-11-10,116291,90300,93000,93000,92403,91000
2015-11-11,196675,87000,90000,92500,89422,92100
2015-11-12,171532,87400,89300,90500,88726,90500
2015-11-13,184646,87400,91200,92400,90614,88100
2015-11-16,81606,89000,89600,90800,89024,90800
2015-11-17,153271,90300,91700,92700,91111,90500
2015-11-18,117543,90900,91800,93300,91210,90900
2015-11-19,382077,92300,98500,99100,97867,92800
2015-11-20,295586,99500,102500,102500,101842,99900
2015-11-23,226019,99800,101000,102500,100351,102000
2015-11-24,273381,100000,103000,105500,102338,101000
2015-11-25,189887,99800,100000,103000,99358,103000
2015-11-26,100353,99800,100500,101000,99854,100000
2015-11-27,123652,99500,99800,101500,99159,100000
2015-11-30,181277,97800,99600,100500,98960,99400
2015-12-01,197614,99200,100500,103000,99854,100500
2015-12-02,130555,100000,101000,103000,100351,100500
2015-12-03,109582,98500,99000,101000,98364,100500
2015-12-04,110494,97600,99300,101500,98662,97700
2015-12-07,67414,98900,99000,101000,98364,100500
2015-12-08,123389,95800,96300,99300,95681,98800
2015-12-09,71398,96100,97000,98400,96377,96400
2015-12-10,142272,95000,95100,98800,94489,97000
2015-12-11,231984,96000,97900,100000,97271,96100
2015-12-14,119498,95300,96200,97400,95582,96800
2015-12-15,130880,94600,95000,97300,94390,97300
2015-12-16,211125,95700,98100,100000,97470,96200
2015-12-17,162483,99100,101000,101500,100351,99600
2015-12-18,235405,99600,103000,103500,102338,100500
2015-12-21,175816,100000,101500,103500,100848,102500
2015-12-22,164122,98800,100000,101500,99358,101500
2015-12-23,108274,99400,101500,102500,100848,101000
2015-12-24,125033,99600,99700,103000,99060,103000
2015-12-28,99449,97200,97900,99700,97271,99700
2015-12-29,61463,96800,98300,99100,98019,98700
2015-12-30,75549,98100,98500,100000,98218,98500
2016-01-04,175230,95000,95000,98500,94728,98500
2016-01-05,197901,95300,97500,97900,97221,95500
2016-01-06,554241,89800,92000,97300,91737,97300
2016-01-07,320017,89000,89200,92700,88945,91400
2016-01-08,144996,87700,90500,90500,90241,88500
2016-01-11,108460,87800,88200,89800,87948,89700
2016-01-12,242656,85400,85900,89100,85654,88300
2016-01-13,127171,86200,87300,88000,87050,86200
2016-01-14,154383,84900,85900,86400,85654,85800
2016-01-15,212155,85900,86100,89500,85854,87100
2016-01-18,120709,84100,86000,86300,85754,84600
2016-01-19,251281,82300,85800,86000,85555,85100
2016-01-20,250351,81700,82300,85700,82065,85700
2016-01-21,143912,81400,83500,85100,83261,81500
2016-01-22,130559,83700,85000,86000,84757,85200
2016-01-25,127425,85000,85500,86800,85255,86500
2016-01-26,412797,80300,81700,84000,81466,83200
2016-01-27,212192,81000,83000,83100,82763,82200
2016-01-28,98546,80900,82600,83000,82364,82500
2016-01-29,136805,81200,82300,83200,82065,83000
2016-02-01,332861,82800,86600,87700,86352,83000
2016-02-02,133220,84800,84800,86600,84557,86600
2016-02-03,166500,81800,81900,85000,81666,84100
2016-02-04,130164,82000,83500,84900,83261,82500
2016-02-05,63854,83400,84300,85200,84059,83500
2016-02-11,158234,81700,82300,84300,82065,84300
2016-02-12,144339,80100,80700,83100,80469,82100
2016-02-15,117525,80800,82100,82400,81865,81500
2016-02-16,110038,82400,85200,85200,84956,82600
2016-02-17,92119,83900,83900,85800,83660,85700
2016-02-18,116492,84000,84500,85500,84258,85500
2016-02-19,175381,82000,85200,85500,84956,84400
2016-02-22,214660,86200,87600,87800,87350,86200
2016-02-23,181518,86400,86900,89500,86652,88600
2016-02-24,133705,86400,88700,89000,88446,87100
2016-02-25,96302,86500,87800,89500,87549,89000
2016-02-26,140899,85500,85600,86900,85355,86800
2016-02-29,98628,85200,87200,87300,86951,85200
2016-03-02,179291,85600,86000,87900,85754,87200
2016-03-03,167569,84700,85500,86400,85255,86000
2016-03-04,156131,83900,85000,85800,84757,85200
2016-03-07,122677,85000,86200,86400,85954,85000
2016-03-08,150121,85100,86500,86900,86253,86400
2016-03-09,136002,85400,86500,86900,86253,86300
2016-03-10,118186,86500,86600,87700,86352,87000
2016-03-11,143623,85200,86400,87500,86153,86800
2016-03-14,80567,85400,86000,87000,85754,87000
2016-03-15,188927,83400,83700,86800,83461,86100
2016-03-16,253591,82000,82900,84700,82663,83700
2016-03-17,177878,82700,83100,84400,82862,83200
2016-03-18,133318,82500,82500,83700,82264,83500
2016-03-21,150082,82700,83400,83900,83161,82700
2016-03-22,120050,83100,84200,84200,83959,84000
2016-03-23,139167,82800,83100,84500,82862,84000
2016-03-24,288906,81000,81300,83000,81067,83000
2016-03-25,431175,78600,79000,81500,78774,81300
2016-03-28,291543,77600,77900,79500,77677,79300
2016-03-29,159285,78100,78900,79300,78674,78100
2016-03-30,178224,79100,79300,79700,79073,79100
2016-03-31,187392,79100,79300,80200,79073,79900
2016-04-01,117614,78100,78200,80000,77976,79600
2016-04-04,109290,78600,79600,80200,79372,78900
2016-04-05,86088,78600,79000,80000,78774,80000
2016-04-06,103440,78200,79200,79600,78973,78200
2016-04-07,92196,78500,78600,79700,78375,79200
2016-04-08,130282,78100,78500,79100,78275,78100
2016-04-11,318166,78500,81900,82100,81666,78500
2016-04-12,141415,80400,81100,82600,80868,82500
2016-04-14,174134,80600,81800,81900,81566,81100
2016-04-15,96435,81500,81600,82100,81367,81700
2016-04-18,167685,80100,81500,82100,81267,81600
2016-04-19,219637,79600,79900,82100,79671,82100
2016-04-20,115693,80100,80900,81300,80669,80300
2016-04-21,86823,80300,81000,81300,80768,81300
2016-04-22,140047,79700,80000,81000,79771,80500
2016-04-25,154718,78700,79000,80300,78774,79700
2016-04-26,119688,78500,79000,79400,78774,79000
2016-04-27,333778,77200,77400,79000,77179,79000
2016-04-28,469987,74000,74300,75900,74087,75700
2016-04-29,241975,73100,73700,74200,73489,74000
2016-05-02,180875,72300,72400,74000,72193,73800
2016-05-03,146090,72000,72400,73000,72193,72500
2016-05-04,260984,71900,73200,73900,72991,71900
2016-05-09,183176,70500,71000,73600,70797,73200
2016-05-10,175823,70500,73100,73200,72891,70500
2016-05-11,173173,71900,72200,73600,71993,73500
2016-05-12,132302,71700,72300,72900,72093,71700
2016-05-13,159354,72600,73600,73900,73389,72800
2016-05-16,208101,73300,74800,75100,74586,73400
2016-05-17,136748,73800,74600,75300,74387,75200
2016-05-18,337073,73900,75700,76000,75483,74000
2016-05-19,283798,75800,77000,77300,76780,76100
2016-05-20,830974,77400,82100,82200,81865,77500
2016-05-23,309070,81400,83300,83800,83062,82300
2016-05-24,185894,81900,82200,83400,81965,82900
2016-05-25,1020453,85200,87500,88900,87250,87000
2016-05-26,468302,86200,88700,90000,88446,87700
2016-05-27,231092,87200,88500,89800,88247,89000
2016-05-30,375125,84400,85900,88200,85654,87200
2016-05-31,164314,85500,86900,87600,86652,86300
2016-06-01,169168,85900,87000,88200,86751,86200
2016-06-02,171974,84800,85100,87800,84857,86800
2016-06-03,182618,83800,84700,86200,84458,84700
2016-06-07,176390,83800,85600,85600,85355,84700
2016-06-08,115259,84400,85300,85600,85056,85200
2016-06-09,246808,84900,86200,87300,85954,85000
2016-06-10,97042,84200,85000,86200,84757,86200
2016-06-13,71491,83700,84200,84800,83959,84500
2016-06-14,134836,81300,82000,83900,81765,83300
2016-06-15,136141,81300,84300,84800,84059,82100
2016-06-16,191295,81300,82900,84300,82663,83800
2016-06-17,113399,81600,81600,84300,81367,83700
2016-06-20,108302,81800,83300,84100,83062,82600
2016-06-21,156438,80300,81000,83300,80768,82800
2016-06-22,102253,80400,81600,82000,81367,81000
2016-06-23,126011,79500,80800,81300,80569,81100
2016-06-24,288792,76400,77300,81300,77079,81100
2016-06-27,135716,74900,79000,79500,78774,75300
2016-06-28,153861,76700,77800,78800,77577,77000
2016-06-29,124533,78000,78100,79300,77877,78500
2016-06-30,59563,78300,78800,79100,78575,79000
2016-07-01,123105,78800,80700,80700,80469,78800
2016-07-04,110428,80000,81000,81000,80768,80700
2016-07-05,120769,79100,79500,80900,79273,80500
2016-07-06,145227,76500,77800,79600,77577,79100
2016-07-07,115216,77100,78500,78900,78275,78700
2016-07-08,92338,78000,79900,79900,79671,78500
2016-07-11,98350,78400,79300,80800,79073,80500
2016-07-12,266211,78500,83200,83200,82962,79100
2016-07-13,187606,81700,82000,84800,81765,83600
2016-07-14,687116,82700,89200,89500,88945,82700
2016-07-15,340467,88400,91000,91700,90740,89100
2016-07-18,146369,89500,91200,91700,90939,90700
2016-07-19,142311,89700,89700,91500,89444,91200
2016-07-20,117620,88500,90000,91200,89743,89500
2016-07-21,175842,89100,92200,93000,91936,89700
2016-07-22,95482,90500,91200,92700,90939,92200
2016-07-25,107827,89600,90100,92100,89842,91200
2016-07-26,160179,89800,92300,92800,92036,90300
2016-07-27,137510,91300,92900,93700,92634,92400
2016-07-28,189492,89700,90200,92900,89942,92900
2016-07-29,180494,88200,89400,90800,89144,90200
2016-08-01,170002,90200,93400,93400,93133,90500
2016-08-02,161631,90600,91600,93500,91338,93400
2016-08-03,117210,89900,90500,92100,90241,90700
2016-08-04,93934,89600,91600,91600,91338,90900
2016-08-05,144933,91200,93700,94300,93432,91600
2016-08-08,100296,92600,93300,95200,93033,94100
2016-08-09,148182,91000,92400,93500,92136,93500
2016-08-10,272976,89400,90100,92100,89842,92000
2016-08-11,210243,87500,87500,90100,87250,90100
2016-08-12,151264,86900,87400,88600,87150,87900
2016-08-16,159120,87200,88200,88400,87948,87400
2016-08-17,94889,86300,87100,88200,86851,88200
2016-08-18,400775,83600,84200,87100,83959,86500
2016-08-19,244891,84200,87400,87500,87150,84200
2016-08-22,110940,86300,86800,88300,86552,87400
2016-08-23,215844,83300,85800,87300,85555,86800
2016-08-24,84341,84200,84800,86200,84557,85700
2016-08-25,124690,84600,86100,86800,85854,85400
2016-08-26,67706,84600,85000,86600,84757,85600
2016-08-29,111360,82200,82900,84600,82663,84500
2016-08-30,109026,83300,83800,85900,83560,83600
2016-08-31,129135,81800,82500,83800,82264,83300
2016-09-01,124910,80800,81700,82400,81466,82400
2016-09-02,80902,81700,82400,82800,82164,82500
2016-09-05,320500,82900,86100,87900,85854,82900
2016-09-06,104199,84700,85000,86700,84757,86700
2016-09-07,222638,81900,82200,86000,81965,85000
2016-09-08,256833,80200,81300,83900,81067,83700
2016-09-09,214881,79200,79300,81300,79073,81300
2016-09-12,266085,78000,78500,81000,78275,80200
2016-09-13,155606,77300,78000,79700,77777,79200
2016-09-19,389751,78000,83500,84000,83261,78000
2016-09-20,184477,80300,81400,82700,81167,82600
2016-09-21,155328,79500,80000,81000,79771,80800
2016-09-22,134383,79100,79100,81500,78874,80900
2016-09-23,131879,79000,79200,80300,78973,79900
2016-09-26,196853,77400,77900,78900,77677,78900
2016-09-27,157199,76700,79000,79800,78774,76700
2016-09-28,133366,78200,78200,79500,77976,79200
2016-09-29,112648,78400,79100,79300,78874,78500
2016-09-30,136399,77800,78300,78700,78076,78600
2016-10-04,121697,77500,77600,79000,77378,78300
2016-10-05,147445,76000,76200,77500,75982,77500
2016-10-06,241129,74400,74500,76700,74287,76200
2016-10-07,162062,74100,75200,75800,74985,74500
2016-10-10,239458,75500,78200,78700,77976,75900
2016-10-11,217847,77700,78200,80200,77976,79400
2016-10-12,286877,78300,80600,80800,80369,78800
2016-10-13,120806,79400,80000,81500,79771,81500
2016-10-14,107301,78400,79000,80800,78774,79800
2016-10-17,86053,77500,78200,79300,77976,79200
2016-10-18,100544,77000,77500,78300,77278,77900
2016-10-19,78195,77300,77300,78300,77079,77700
2016-10-20,122770,76100,76500,77800,76281,77400
2016-10-21,75437,76700,77300,78000,77079,76700
2016-10-24,137728,76700,79500,79500,79273,77600
2016-10-25,82761,77800,77900,79300,77677,79200
2016-10-26,162309,76100,79000,79200,78774,77000
2016-10-27,179389,77300,77600,80800,77378,79100
2016-10-28,144073,76200,78000,78100,77777,77600
2016-10-31,150083,76700,78000,78100,77777,77200
2016-11-01,113932,76300,77200,77700,76979,77100
2016-11-02,145298,74800,75100,77000,74885,76600
2016-11-03,91485,74600,76100,76700,75882,74600
2016-11-04,112231,75300,77300,78600,77079,75300
2016-11-07,154529,78100,79600,79600,79372,78200
2016-11-08,74538,78700,79100,79700,78874,79700
2016-11-09,254941,75900,78600,80700,78375,79800
2016-11-10,156913,78800,79000,80300,78774,79700
2016-11-11,156513,76600,76800,78900,76580,78500
2016-11-14,96078,76300,77500,77900,77278,76300
2016-11-15,89089,76800,76800,78700,76580,77000
2016-11-16,153739,77200,78100,79500,77877,77200
2016-11-17,41221,78200,78600,79000,78375,78200
2016-11-18,69415,77300,77600,79000,77378,78600
2016-11-21,53500,76300,76800,78000,76580,78000
2016-11-22,57505,76600,77100,77400,76879,76700
2016-11-23,116320,75900,76000,77200,75783,76700
2016-11-24,82253,74700,74900,76200,74686,75200
2016-11-25,70011,74900,76400,76600,76181,75100
2016-11-28,335834,77100,80200,80300,79971,77200
2016-11-29,521605,79900,83000,83500,82763,80100
2016-11-30,160498,81100,81100,82800,80868,82500
2016-12-01,118570,80500,81100,82100,80868,81200
2016-12-02,140347,78600,79600,80800,79372,80800
2016-12-05,114347,78500,80900,81200,80669,79400
2016-12-06,156276,81000,82900,83100,82663,81300
2016-12-07,97668,82200,82900,83300,82663,82500
2016-12-08,119683,82200,82800,84300,82563,83500
2016-12-09,194870,82900,83700,85400,83461,82900
2016-12-12,51295,83400,83800,84200,83560,83600
2016-12-13,114124,82400,83200,84300,82962,84000
2016-12-14,85282,83200,83200,84500,82962,83200
2016-12-15,92274,82500,84000,84500,83760,82700
2016-12-16,129429,83300,84900,85300,84657,83700
2016-12-19,114767,82500,82500,85700,82264,85700
2016-12-20,72093,82600,83100,83900,82862,82600
2016-12-21,79643,82800,84400,84800,84159,82800
2016-12-22,275946,85000,87000,87500,86751,86300
2016-12-23,92536,86500,87000,87600,86751,87400
2016-12-26,73392,85400,86000,87500,85754,87000
2016-12-27,145578,86000,87600,88300,87350,86000
2016-12-28,74914,87100,88000,88600,88000,87400
2016-12-29,65485,87100,88400,88600,88400,88000
2017-01-02,171299,84700,85600,88400,85600,88400
2017-01-03,131408,85700,87500,87700,87500,85700
2017-01-04,74226,87200,87600,88300,87600,87500
2017-01-05,149276,87600,89500,90500,89500,87600
2017-01-06,178458,89200,90800,91200,90800,89200
2017-01-09,139019,88700,90700,91300,90700,90800
2017-01-10,65620,89100,89400,90500,89400,90100
2017-01-11,107932,88700,91200,91300,91200,88700
2017-01-12,158406,88800,89100,91200,89100,91200
2017-01-13,99864,88800,89800,90600,89800,88800
2017-01-16,86494,88200,88500,90100,88500,90100
2017-01-17,66666,88300,89000,89700,89000,88300
2017-01-18,124192,89100,89500,90600,89500,89700
2017-01-19,117857,87200,88000,90300,88000,89800
2017-01-20,66500,87100,89300,89400,89300,88000
2017-01-23,242353,89600,90000,91500,90000,90100
2017-01-24,156888,90600,91700,92400,91700,91300
2017-01-25,972100,92500,99100,100000,99100,92500
2017-01-26,385033,97200,99300,101000,99300,99500
2017-01-31,340659,98000,99100,99800,99100,99300
2017-02-01,226690,99200,100000,102000,100000,99800
2017-02-02,302935,99800,102500,103500,102500,101000
2017-02-03,207942,101000,104000,104000,104000,103000
2017-02-06,128140,103000,104000,105000,104000,104500
2017-02-07,124969,103500,106000,106000,106000,105000
2017-02-08,199144,103000,105500,106500,105500,105000
2017-02-09,246241,105500,108500,110000,108500,106500
2017-02-10,143035,105500,105500,109500,105500,109500
2017-02-13,179517,104000,105000,107500,105000,105500
2017-02-14,172043,105000,107000,108500,107000,106000
2017-02-15,145675,106500,108000,108500,108000,107000
2017-02-16,96329,106000,108000,108500,108000,108500
2017-02-17,182632,107000,110500,110500,110500,109000
2017-02-20,321280,108500,114500,115500,114500,111000
2017-02-21,256305,114000,117500,118000,117500,115000
2017-02-22,419467,116500,120000,120500,120000,119500
2017-02-23,437588,119500,125000,125000,125000,120500
2017-02-24,465200,118000,120500,124500,120500,124500
2017-02-27,310805,117000,122000,123000,122000,121000
2017-02-28,211656,118500,120000,122500,120000,122000
2017-03-02,191236,120000,122000,124000,122000,120000
2017-03-03,186984,119500,125000,125000,125000,121000
2017-03-06,146288,123500,125500,127500,125500,125000
2017-03-07,123768,123000,124000,126000,124000,125500
2017-03-08,137240,123000,126000,126000,126000,123500
2017-03-09,216067,125500,129000,129000,129000,126500
2017-03-10,216907,123000,126500,129000,126500,128500
2017-03-13,172956,123500,129500,129500,129500,127000
2017-03-14,129957,126500,127000,130500,127000,129000
2017-03-15,217822,125500,129500,129500,129500,125500
2017-03-16,177341,128000,130000,130500,130000,130000
2017-03-17,166557,129500,132000,133000,132000,130000
2017-03-20,157747,129000,130500,133500,130500,132500
2017-03-21,281795,130000,138500,140000,138500,132000
2017-03-22,250178,135000,137000,141000,137000,137000
2017-03-23,283864,138000,142000,144500,142000,139000
2017-03-24,178818,138500,139000,145000,139000,141000
2017-03-27,114698,136000,138000,142000,138000,139500
2017-03-28,108459,136500,138500,141000,138500,140000
2017-03-29,125389,136500,139000,141000,139000,139000
2017-03-30,301598,132500,139000,140000,139000,138000
2017-03-31,110435,136500,136500,141500,136500,139500
2017-04-03,191409,134500,135500,140000,135500,140000
2017-04-04,160545,134000,135500,137000,135500,135500
2017-04-05,96535,134000,136500,137500,136500,137000
2017-04-06,207423,132000,132500,136500,132500,135500
2017-04-07,175417,132500,136500,138000,136500,133500
2017-04-10,100811,131000,131000,136500,131000,135000
2017-04-11,177405,128500,130000,134500,130000,132000
2017-04-12,160573,130000,134500,135500,134500,132000
2017-04-13,217527,134000,136000,139000,136000,135500
2017-04-14,109959,131500,132500,137000,132500,136000
2017-04-17,140163,129000,131000,134000,131000,133000
2017-04-18,138796,130500,133500,134000,133500,132000
2017-04-19,90569,132500,135000,135000,135000,133000
2017-04-20,90079,133500,134000,136000,134000,135000
2017-04-21,344564,134500,143000,143000,143000,135500
2017-04-24,133923,138000,139000,143000,139000,143000
2017-04-25,155959,138000,140000,141000,140000,138500
2017-04-26,156897,136000,137500,140000,137500,140000
2017-04-27,358207,129000,130500,133000,130500,132000
2017-04-28,399190,128000,131500,133000,131500,129500
2017-05-02,206236,128000,128500,132500,128500,131500
2017-05-04,256099,126000,129500,130500,129500,128500
2017-05-08,186446,129000,130500,131500,130500,129500
2017-05-10,330724,132000,134500,137000,134500,133000
2017-05-11,326482,133500,135500,137500,135500,136000
2017-05-12,122519,132500,133000,135500,133000,135000
2017-05-15,114594,131000,133000,133500,133000,133000
2017-05-16,82055,131000,131000,135500,131000,133500
2017-05-17,199546,128000,130000,131500,130000,130500
2017-05-18,114967,128000,128500,131000,128500,128500
2017-05-19,103305,128000,129000,130500,129000,128500
2017-05-22,105476,127000,128000,130500,128000,130000
2017-05-23,145904,127500,130000,132500,130000,128000
2017-05-24,249702,131000,133500,134500,133500,131500
2017-05-25,196889,129000,130000,134000,130000,133500
2017-05-26,190223,130000,133000,134500,133000,130500
2017-05-29,215983,133000,138500,139000,138500,134000
2017-05-30,196513,137000,138000,142000,138000,139500
2017-05-31,259111,133000,134000,137500,134000,136500
2017-06-01,126848,130500,131500,135000,131500,134500
2017-06-02,127561,131500,135500,135500,135500,132000
2017-06-05,163086,134000,135000,139000,135000,135500
2017-06-07,224086,134000,141000,141000,141000,135000
2017-06-08,559166,140000,151500,152000,151500,140000
2017-06-09,295970,152000,155500,159000,155500,152500
2017-06-12,400911,145000,147000,151000,147000,151000
2017-06-13,288778,144500,150500,154000,150500,146000
2017-06-14,330246,152500,154000,159000,154000,155000
2017-06-15,356160,154000,157500,161500,157500,154000
2017-06-16,327854,156000,157000,162500,157000,157500
2017-06-19,208984,155000,163500,163500,163500,158000
2017-06-20,243381,160500,161500,165500,161500,165000
2017-06-21,134599,156500,164500,164500,164500,160500
2017-06-22,143603,160000,161500,165000,161500,164500
2017-06-23,142281,155500,162500,162500,162500,159000
2017-06-26,356493,163000,175000,176500,175000,163500
2017-06-27,240959,170500,172500,177500,172500,176500
2017-06-28,459122,160000,161500,172000,161500,170500
2017-06-29,183273,160000,161500,165500,161500,164500
2017-06-30,253514,154500,165000,165500,165000,157500
2017-07-03,226468,155500,159500,164500,159500,164000
2017-07-04,136616,157000,157500,162500,157500,158500
2017-07-05,161561,157500,161000,163500,161000,158500
2017-07-06,143851,158500,159500,164500,159500,163500
2017-07-07,126599,155500,156000,160500,156000,156500
2017-07-10,155554,151000,157000,158500,157000,158000
2017-07-11,112999,154000,159500,160000,159500,158500
2017-07-12,189951,152000,153000,161000,153000,160000
2017-07-13,249549,154000,157500,163500,157500,156000
2017-07-14,187435,152000,153000,158500,153000,157500
2017-07-17,137975,153500,158000,159000,158000,153500
2017-07-18,126490,156000,160500,161500,160500,159000
2017-07-19,165005,157000,159000,164500,159000,161000
2017-07-20,83950,155500,158000,160500,158000,159500
2017-07-21,85538,157000,161000,162000,161000,157000
