,Adj Close,Close,High,Low,Open,Volume
2014-08-07,1556,162500,167500,167500,161157,163500
2014-08-08,745,163500,167000,168500,160676,164000
2014-08-11,1135,165000,168500,169000,162119,168500
2014-08-12,973,164000,167000,168000,160676,168000
2014-08-13,2169,165000,172500,172500,165968,165000
2014-08-14,710,167500,168500,172000,162119,170000
2014-08-18,1231,166500,166500,170500,160195,168500
2014-08-19,4400,163500,166000,169000,159714,168000
2014-08-20,4664,163000,165500,169000,159233,168000
2014-08-21,4721,163000,165000,168500,158752,165000
2014-08-22,3851,163000,164000,167500,157790,163500
2014-08-25,4167,163000,163500,168000,157309,167000
2014-08-26,1423,163000,164500,167500,158271,166000
2014-08-27,3154,162000,163500,166500,157309,164500
2014-08-28,3941,163000,164000,167000,157790,164500
2014-08-29,682,162000,165000,165000,158752,163000
2014-09-01,4291,170500,173500,179000,166930,179000
2014-09-02,1673,167000,168500,174000,162119,173500
2014-09-03,1035,166000,170500,170500,164044,168000
2014-09-04,2805,169000,169500,175000,163082,172500
2014-09-05,1166,170500,174500,175000,167892,174000
2014-09-11,500,172500,175000,179500,168373,174500
2014-09-12,26661,170000,174000,177000,167411,175500
2014-09-15,4609,170500,176000,176500,169335,175000
2014-09-16,1578,173500,177000,179000,170298,173500
2014-09-17,4147,177500,179000,179500,172222,179000
2014-09-18,3574,178000,179500,181000,172703,179500
2014-09-19,2451,177500,180000,181500,173184,181500
2014-09-22,1353,177500,179500,181000,172703,180000
2014-09-23,978,178500,179500,181000,172703,181000
2014-09-24,1285,178000,179500,180000,172703,180000
2014-09-25,2559,176000,179000,179500,172222,179500
2014-09-26,1340,177000,180000,180000,173184,179000
2014-09-29,2248,176500,178000,180500,171260,180500
2014-09-30,1688,177500,179000,179000,172222,178500
2014-10-01,16658,177000,178500,180500,171741,180500
2014-10-02,3270,177000,180000,180000,173184,177000
2014-10-06,1096,178000,179000,180000,172222,180000
2014-10-07,2760,175500,177000,180000,170298,180000
2014-10-08,2270,176000,181000,181000,174146,177000
2014-10-10,1855,179000,181000,182000,174146,181000
2014-10-13,3205,176000,179500,181000,172703,181000
2014-10-14,1586,174000,180000,180000,173184,174500
2014-10-15,1214,177000,178000,181000,171260,180000
2014-10-16,2652,176500,178000,179000,171260,178000
2014-10-17,547,175500,177000,179000,170298,177000
2014-10-20,435,177000,178500,179000,171741,177000
2014-10-21,3447,178000,184000,184000,177033,180500
2014-10-22,1248,181000,184000,189000,177033,189000
2014-10-23,514,182000,182000,185500,175108,184000
2014-10-24,614,177500,179000,184000,172222,182000
2014-10-27,5785,171500,177000,179000,170298,178500
2014-10-28,2831,174500,175500,179500,168854,176000
2014-10-29,344,174500,175500,179500,168854,175500
2014-10-30,585,174000,176000,182000,169335,175000
2014-10-31,1435,174500,179500,179500,172703,175000
2014-11-03,2160,172500,174000,180000,167411,176500
2014-11-04,2668,172000,173000,174500,166449,173500
2014-11-05,1719,169500,173000,174000,166449,169500
2014-11-06,1103,167500,170000,182000,163563,182000
2014-11-07,1286,167500,171000,178000,164525,170000
2014-11-10,897,168500,168500,176500,162119,176500
2014-11-11,3008,167500,167500,170500,161157,168500
2014-11-12,915,167000,168000,170500,161638,167000
2014-11-13,901,167500,170000,182000,163563,182000
2014-11-14,151,169000,171000,178000,164525,170000
2014-11-17,3251,168500,170000,177500,163563,171000
2014-11-18,637,168000,171500,179500,165006,179500
2014-11-19,33,170000,170000,177500,163563,177500
2014-11-20,154,169500,171500,176000,165006,170000
2014-11-21,181,170000,173500,176500,166930,171500
2014-11-24,933,167500,168500,173500,162119,173500
2014-11-25,564,166000,166000,172000,159714,172000
2014-11-26,1063,166000,166000,177500,159714,177500
2014-11-27,1619,163500,169000,169000,162600,166500
2014-11-28,1491,164000,169000,171000,162600,169000
2014-12-01,930,168500,169000,170000,162600,168500
2014-12-02,833,168000,171500,172500,165006,170000
2014-12-03,822,169000,172500,177000,165968,169000
2014-12-04,273,170000,172500,175000,165968,170000
2014-12-05,541,172000,174500,175000,167892,173000
2014-12-08,2261,168000,175000,176000,168373,176000
2014-12-09,1145,171500,171500,176500,165006,175000
2014-12-10,1470,164500,166000,172500,159714,171000
2014-12-11,2237,157000,159500,169500,153460,163500
2014-12-12,1493,158500,169000,169000,162600,159500
2014-12-15,840,166000,173500,173500,166930,173000
2014-12-16,3460,170000,174000,175500,167411,172000
2014-12-17,23745,171000,174000,175000,167411,174000
2014-12-18,46439,168500,173000,176500,166449,172500
2014-12-19,4331,172000,176500,176500,169817,176000
2014-12-22,307,169000,172500,175500,165968,173500
2014-12-23,10127,171500,171500,176000,165006,173500
2014-12-24,169,171000,171500,172500,165006,171500
2014-12-26,528,162000,162000,179500,155866,171500
2014-12-29,2177,155000,159000,165500,154698,165000
2014-12-30,515,159500,162000,163000,157617,159500
2015-01-02,959,159000,164500,165000,160049,162000
2015-01-05,1955,160000,169000,169000,164427,163500
2015-01-06,17853,162500,178000,178000,173184,162500
2015-01-07,50944,168500,175000,179000,170265,179000
2015-01-08,270,167500,170500,174500,165887,172500
2015-01-09,478,165500,166500,172000,161995,168500
2015-01-12,1261,163500,163500,174000,159076,173000
2015-01-13,502,161000,161500,168000,157130,168000
2015-01-14,136,159500,160000,164000,155671,164000
2015-01-15,226,160000,161000,167000,156644,160000
2015-01-16,237,159000,161500,166000,157130,160500
2015-01-19,219,159000,161000,168000,156644,162000
2015-01-20,235,158500,159500,170000,155184,170000
2015-01-21,657,157000,158000,164000,153725,164000
2015-01-22,951,153000,153000,160500,148860,160500
2015-01-23,1161,149500,153000,157000,148860,156000
2015-01-26,793,145500,145500,155500,141563,155500
2015-01-27,601,143000,146000,146000,142050,145500
2015-01-28,130,144500,146000,148500,142050,148500
2015-01-29,386,144000,148000,148000,143996,146000
2015-01-30,229,145500,146500,151500,142536,151500
2015-02-02,335,146000,147500,148500,143509,146500
2015-02-03,1713,139500,144000,149500,140104,149500
2015-02-04,1192,144000,152500,159500,148374,144000
2015-02-05,344,150500,156000,158500,151779,158500
2015-02-06,306,152500,152500,164500,148374,164500
2015-02-09,282,151500,154000,155000,149833,152500
2015-02-10,431,153500,154000,157500,149833,153500
2015-02-11,154,153500,156000,164000,151779,164000
2015-02-12,188,153500,156000,158000,151779,154500
2015-02-13,129,153500,154000,156000,149833,156000
2015-02-16,431,150500,154500,157000,150320,154500
2015-02-17,103,153500,155000,156500,150806,154500
2015-02-23,531,154000,158000,158000,153725,155000
2015-02-24,172,156500,158000,168000,153725,168000
2015-02-25,720,156500,158000,167000,153725,158000
2015-02-26,1441,150000,155000,158000,150806,158000
2015-02-27,1493,148500,150500,153500,146428,153000
2015-03-02,1488,144500,144500,150500,140590,148500
2015-03-03,962,142500,144000,149000,140104,149000
2015-03-04,168,143500,145500,148500,141563,148500
2015-03-05,330,146000,149500,151500,145455,146000
2015-03-06,449,150500,153000,157000,148860,150500
2015-03-09,117,153000,155000,156000,150806,153000
2015-03-10,317,151000,152000,154500,147887,152000
2015-03-11,300,150500,152000,153000,147887,152000
2015-03-12,1955,152000,152000,173000,147887,163000
2015-03-13,679,156000,157500,161000,153239,157000
2015-03-16,624,153500,158000,160500,153725,157500
2015-03-17,545,159500,160500,163500,156157,163500
2015-03-18,700,162000,167000,167500,162482,163500
2015-03-19,787,159000,164000,168500,159563,166000
2015-03-20,808,160000,163500,164500,159076,161500
2015-03-23,1140,160000,164500,164500,160049,164000
2015-03-24,519,164500,167500,170000,162968,164500
2015-03-25,696,165000,167000,169500,162482,166000
2015-03-26,897,164000,168500,169500,163941,165000
2015-03-27,2544,162000,163000,170000,158590,169500
2015-03-30,1290,161500,167000,167000,162482,163500
2015-03-31,1744,167000,170500,181500,165887,167500
2015-04-01,1236,168000,171500,179000,166860,168000
2015-04-02,1447,168000,169500,174000,164914,173000
2015-04-03,1917,164000,168500,173500,163941,173500
2015-04-06,1100,169500,178500,179500,173670,169500
2015-04-07,1772,177500,178500,179000,173670,178500
2015-04-08,1560,176000,178500,181000,173670,178500
2015-04-09,1673,178500,180500,186000,175616,181000
2015-04-10,1557,176500,178000,183500,173184,181000
2015-04-13,1610,174000,178000,181500,173184,181500
2015-04-14,713,178000,181000,182000,176103,178000
2015-04-15,1845,180000,180000,185500,175130,185500
2015-04-16,1630,180000,185000,186000,179995,186000
2015-04-17,984,181000,183500,185000,178535,185000
2015-04-20,1107,181000,182500,183500,177562,183500
2015-04-21,1366,180500,184500,188000,179508,182500
2015-04-22,1031,179500,179500,188500,174643,185500
2015-04-23,550,178000,183500,184500,178535,179500
2015-04-24,1765,181000,183000,184500,178049,184500
2015-04-27,1342,177000,181000,186500,176103,183500
2015-04-28,1322,178500,182500,184000,177562,181000
2015-04-29,781,182000,185500,185500,180481,184000
2015-04-30,1750,170000,184500,184500,179508,170000
2015-05-04,1105,177000,180000,185000,175130,184500
2015-05-06,938,175000,175500,180000,170752,180000
2015-05-07,1792,168000,174000,178500,169292,178500
2015-05-08,686,171500,175500,177000,170752,176500
2015-05-11,913,177500,180000,185000,175130,180000
2015-05-12,2507,179000,189500,190000,184373,181000
2015-05-13,4425,189500,201500,202500,196048,193000
2015-05-14,644,197500,199500,202000,194102,201500
2015-05-15,1880,195000,198000,200000,192643,196500
2015-05-18,5611,204000,215000,220000,209183,209000
2015-05-19,1198,206000,208500,218500,202859,218500
2015-05-20,4757,199000,201500,214500,196048,206000
2015-05-21,1397,202000,203500,205500,197994,202000
2015-05-22,1125,195000,197500,214500,192156,203500
2015-05-26,517,197500,199500,204000,194102,197500
2015-05-27,1154,192500,197000,200000,191670,196000
2015-05-28,529,194000,196000,200000,190697,196500
2015-05-29,2364,188500,188500,196500,183400,196000
2015-06-01,1976,181000,185000,189500,179995,186500
2015-06-02,698,181500,184500,189500,179508,189500
2015-06-03,764,181000,181000,184500,176103,184500
2015-06-04,1396,180000,182500,186000,177562,180000
2015-06-05,3506,174500,176500,182500,171725,181000
2015-06-08,1683,176000,177000,179500,172211,177000
2015-06-09,1499,176500,180000,180000,175130,178500
2015-06-10,2145,177000,179500,187500,174643,180000
2015-06-11,443,180000,181500,183000,176589,183000
2015-06-12,1462,180000,194500,195000,189238,182500
2015-06-15,1192,187000,193000,198000,187778,194500
2015-06-16,617,185000,188000,197000,182913,193000
2015-06-17,409,184500,186500,188500,181454,188000
2015-06-18,385,185500,189500,190000,184373,186500
2015-06-19,3464,183000,195000,195500,189724,190000
2015-06-22,384,190000,191000,198500,185832,194500
2015-06-23,490,188000,189000,195000,183886,194000
2015-06-24,759,189000,194000,195000,188751,189000
2015-06-25,798,190000,190500,195000,185346,195000
2015-06-26,586,190000,192000,194500,186805,190500
2015-06-29,1745,186500,191500,192000,186319,191500
2015-06-30,1870,187500,193500,194000,188265,193000
2015-07-01,487,192000,194000,196500,188751,193000
2015-07-02,352,191500,192500,195000,187292,192000
2015-07-03,525,192000,195000,197000,189724,193500
2015-07-06,4644,192000,200000,202000,194589,195000
2015-07-07,4903,198500,205000,206500,199454,198500
2015-07-08,1825,196500,199500,207000,194102,207000
2015-07-09,1033,194000,196000,199500,190697,199500
2015-07-10,1242,194500,201500,204000,196048,194500
2015-07-13,539,198000,203000,204000,197508,198000
2015-07-14,1061,201000,202000,207000,196535,205000
2015-07-15,2058,196500,201000,207000,195562,202000
2015-07-16,353,200500,203500,204000,197994,203500
2015-07-17,808,201500,203500,207500,197994,207500
2015-07-20,587,200000,202000,206500,196535,200000
2015-07-21,594,199500,204500,204500,198967,199500
2015-07-22,515,201500,201500,206000,196048,202500
2015-07-23,718,201500,202000,202500,196535,201500
2015-07-24,4131,191500,193500,205000,188265,205000
2015-07-27,1318,189000,198000,203500,192643,190500
2015-07-28,695,190000,198000,202000,192643,190000
2015-07-29,820,196000,198000,203500,192643,198000
2015-07-30,727,194000,196000,201000,190697,198000
2015-07-31,769,193500,200000,200000,194589,197500
2015-08-03,975,193000,195500,198500,190211,193000
2015-08-04,1506,191500,198000,198000,192643,197000
2015-08-05,262,196000,200000,205500,194589,205500
2015-08-06,673,197000,197000,205000,191670,205000
2015-08-07,413,195500,196000,205500,190697,197000
2015-08-10,226,193500,196000,196000,190697,196000
2015-08-11,1483,191000,196000,201000,190697,201000
2015-08-12,985,186000,196500,198000,191183,193000
2015-08-13,1145,191500,197500,198500,192156,195000
2015-08-14,0,197500,197500,197500,192156,197500
2015-08-17,517,197500,199000,210000,193616,200000
2015-08-18,3207,192000,198500,203500,193129,200000
2015-08-19,2089,193000,198000,198500,192643,198500
2015-08-20,1023,196000,197000,201000,191670,201000
2015-08-21,2117,192500,197000,198000,191670,192500
2015-08-24,32160,191000,203000,203000,197508,191000
2015-08-25,1940,196500,198500,204000,193129,204000
2015-08-26,993,197000,200000,202000,194589,202000
2015-08-27,407,197500,198500,201000,193129,201000
2015-08-28,533,198000,203500,206000,197994,198500
2015-08-31,308,199000,199000,209000,193616,203000
2015-09-01,485,194000,199000,205000,193616,202000
2015-09-02,732,192000,193500,197500,188265,195000
2015-09-03,372,193500,195500,204500,190211,193500
2015-09-04,410,192000,195000,203500,189724,195500
2015-09-07,368,194000,194000,199000,188751,195500
2015-09-08,205,192000,193000,198500,187778,194500
2015-09-09,244,192000,195000,196500,189724,194000
2015-09-10,132,194000,195500,199500,190211,199500
2015-09-11,109,194500,195000,200000,189724,199500
2015-09-14,89,195000,195000,199500,189724,199500
2015-09-15,94,193000,194500,199000,189238,199000
2015-09-16,315,193000,194500,199000,189238,199000
2015-09-17,568,193500,197000,197000,191670,197000
2015-09-18,392,196000,200000,200000,194589,197000
2015-09-21,681,196000,198500,201500,193129,200000
2015-09-22,1271,193000,196000,198000,190697,195000
2015-09-23,174,194000,194500,199000,189238,194000
2015-09-24,217,192500,194000,198500,188751,194000
2015-09-25,118,191500,193000,195000,187778,191500
2015-09-30,308,191500,193000,198000,187778,191500
2015-10-01,272,189000,191000,193000,185832,189000
2015-10-02,159,190000,193000,196500,187778,191000
2015-10-05,312,189000,192500,192500,187292,189000
2015-10-06,495,187500,193000,198000,187778,190000
2015-10-07,100,191500,192000,195000,186805,192500
2015-10-08,209,190500,191000,197000,185832,192000
2015-10-12,260,188500,191000,193000,185832,191000
2015-10-13,143,189500,192000,192000,186805,192000
2015-10-14,167,190000,190000,193000,184859,193000
2015-10-15,273,186000,186000,191000,180968,190000
2015-10-16,149,186000,187000,188500,181940,187000
2015-10-19,90,186000,187000,189000,181940,187000
2015-10-20,99,183000,186000,189000,180968,187000
2015-10-21,133,184500,186000,190500,180968,190500
2015-10-22,978,178000,178000,183000,173184,183000
2015-10-23,123,178000,179500,182500,174643,178000
2015-10-26,142,178500,184000,184000,179022,179000
2015-10-27,102,179500,182000,184000,177076,179500
2015-10-28,89,177500,181000,183500,176103,183500
2015-10-29,412,175500,178000,181500,173184,181000
2015-10-30,1019,170000,175000,178000,170265,178000
2015-11-02,3416,156000,156000,174500,151779,174500
2015-11-03,3055,149500,150500,159000,146428,156000
2015-11-04,4208,144500,146500,151500,142536,150500
2015-11-05,1807,144500,146000,148500,142050,146500
2015-11-06,2851,140500,140500,149000,136698,149000
2015-11-09,4749,132000,133500,141500,129888,141500
2015-11-10,7304,128000,130500,134500,126969,133500
2015-11-11,2411,128000,129500,132500,125996,131500
2015-11-12,5624,128000,131000,133500,127455,131000
2015-11-13,1929,130000,133000,135500,129401,131000
2015-11-16,2285,129000,131000,131500,127455,129500
2015-11-17,3610,131500,137000,140000,133293,133000
2015-11-18,4075,138000,145000,147000,141077,139000
2015-11-19,5657,145500,152500,156000,148374,148000
2015-11-20,3641,150000,151000,158000,146914,155000
2015-11-23,3474,149000,149500,155500,145455,151000
2015-11-24,11197,147500,149500,169500,145455,150000
2015-11-25,1519,149500,152500,153000,148374,151000
2015-11-26,952,150000,152500,155000,148374,151500
2015-11-27,457,150500,150500,157500,146428,152500
2015-11-30,829,149500,150000,154000,145941,154000
2015-12-01,1945,144000,152000,156500,147887,150500
2015-12-02,2009,144500,147000,152000,143023,152000
2015-12-03,2167,140000,141500,147000,137671,147000
2015-12-04,474,138500,138500,141500,134753,139000
2015-12-07,1071,136500,140000,140000,136212,139500
2015-12-08,3932,137000,140000,140000,136212,139500
2015-12-09,1396,134000,135500,144000,131834,144000
2015-12-10,980,132000,133500,136500,129888,135500
2015-12-11,1682,129000,129000,134000,125510,133500
2015-12-14,1839,125500,126000,130500,122591,130500
2015-12-15,1723,122000,123000,132000,119672,132000
2015-12-16,1377,123000,124000,128500,120645,124500
2015-12-17,3471,121500,122500,127000,119185,124500
2015-12-18,1894,121500,124000,125000,120645,121500
2015-12-21,5037,123500,128000,128000,124537,124000
2015-12-22,1125,127500,132000,135500,128428,127500
2015-12-23,1542,130500,132000,134500,128428,132000
2015-12-24,1715,130000,130000,133500,126483,133000
2015-12-28,2547,128500,129500,135500,125996,130000
2015-12-29,802,129000,133000,133000,131174,129500
2015-12-30,1093,131000,131000,135000,129201,133500
2016-01-04,715,128000,129500,132500,127722,131000
2016-01-05,1233,126000,129000,130000,127229,126000
2016-01-06,817,128000,128500,132000,126736,132000
2016-01-07,2090,126500,126500,129000,124763,128500
2016-01-08,1608,124000,129500,131500,127722,126000
2016-01-11,489,127000,129500,131500,127722,129000
2016-01-12,226,127500,127500,131500,125750,131500
2016-01-13,222,127000,129000,130000,127229,128000
2016-01-14,1681,126000,128500,130000,126736,127500
2016-01-15,573,127500,129500,130500,127722,130000
2016-01-18,668,125500,133000,133500,131174,127500
2016-01-19,403,130000,130500,132000,128708,130000
2016-01-20,1005,126000,126500,130500,124763,129500
2016-01-21,4862,120500,127000,131500,125256,124000
2016-01-22,1731,126000,131500,132000,129695,127500
2016-01-25,173,129000,131500,132500,129695,129000
2016-01-26,483,130000,131000,132000,129201,131000
2016-01-27,831,131000,139000,139000,137092,131000
2016-01-28,624,134500,139500,141500,137585,137500
2016-01-29,1001,138500,141000,141000,139064,138500
2016-02-01,595,137500,139000,141000,137092,139500
2016-02-02,243,137500,139000,141500,137092,137500
2016-02-03,166,136500,138000,140000,136105,137000
2016-02-04,526,136000,141500,141500,139557,136000
2016-02-05,592,138500,141500,143000,139557,138500
2016-02-11,347,135500,135500,141500,133640,141500
2016-02-12,2746,130000,131500,137500,129695,133500
2016-02-15,2766,131500,134000,138500,132160,132000
2016-02-16,733,133000,135500,138500,133640,134000
2016-02-17,284,132000,136000,136000,134133,133500
2016-02-18,715,134000,137000,138000,135119,137000
2016-02-19,1861,127500,129500,137500,127722,137000
2016-02-22,1539,129500,132000,134500,130188,132500
2016-02-23,681,130500,135500,135500,133640,132000
2016-02-24,586,132500,136000,137000,134133,132500
2016-02-25,1050,132000,132500,139000,130681,136000
2016-02-26,1129,130000,132500,137000,130681,135000
2016-02-29,1758,130500,130500,135000,128708,132500
2016-03-02,1340,130500,132500,133000,130681,130500
2016-03-03,639,132500,134000,134000,132160,132500
2016-03-04,620,134000,136000,136000,134133,134000
2016-03-07,1231,136000,141000,141000,139064,136000
2016-03-08,762,140500,142500,143000,140544,141000
2016-03-09,361,140000,143500,143500,141530,142500
2016-03-10,691,143500,145500,147000,143502,143500
2016-03-11,599,141000,147500,147500,145475,141000
2016-03-14,569,146500,147500,150000,145475,148500
2016-03-15,477,144500,144500,147500,142516,146500
2016-03-16,527,141500,145000,145500,143009,144500
2016-03-17,681,142500,145000,147500,143009,145000
2016-03-18,1580,144000,146500,147500,144489,145000
2016-03-21,418,145500,146000,147500,143996,146500
2016-03-22,176,144000,145000,146500,143009,145500
2016-03-23,631,143500,145000,146500,143009,144000
2016-03-24,373,144000,144000,146500,142023,146500
2016-03-25,531,141500,144000,145500,142023,143500
2016-03-28,206,144000,144500,146000,142516,144000
2016-03-29,742,144000,146500,148000,144489,145000
2016-03-30,682,145000,146500,147000,144489,145500
2016-03-31,442,144500,145000,147500,143009,146000
2016-04-01,763,143000,145500,147000,143502,145000
2016-04-04,841,142000,142500,147000,140544,144000
2016-04-05,2167,138000,140000,143500,138078,142000
2016-04-06,1149,138000,144000,145000,142023,138500
2016-04-07,386,142000,142500,144500,140544,143500
2016-04-08,469,141000,142000,144000,140050,142000
2016-04-11,655,141500,143000,143000,141037,142000
2016-04-12,1308,142000,143000,143500,141037,143000
2016-04-14,1438,142500,145500,145500,143502,143000
2016-04-15,682,143500,144500,146500,142516,145500
2016-04-18,973,141000,144500,145000,142516,144500
2016-04-19,599,143500,143500,146500,141530,144000
2016-04-20,747,142000,145500,145500,143502,143500
2016-04-21,637,142500,143000,145500,141037,145500
2016-04-22,518,142500,145000,145000,143009,143000
2016-04-25,826,142000,145500,145500,143502,145000
2016-04-26,819,142000,142500,146000,140544,146000
2016-04-27,1081,141000,143500,145000,141530,145000
2016-04-28,2484,139500,140500,144000,138571,144000
2016-04-29,671,138000,139500,141000,137585,139500
2016-05-02,1477,134000,135500,139500,133640,139500
2016-05-03,775,135000,139000,139500,137092,139500
2016-05-04,1122,134500,137000,139500,135119,139000
2016-05-09,462,133500,136000,137000,134133,137000
2016-05-10,454,135000,136000,138000,134133,135000
2016-05-11,411,133500,134000,137000,132160,137000
2016-05-12,445,132000,134000,134500,132160,134000
2016-05-13,1813,130000,130500,135500,128708,135500
2016-05-16,730,128500,129500,130500,127722,130000
2016-05-17,902,128000,128500,130000,126736,129000
2016-05-18,444,126500,127500,128000,125750,128000
2016-05-19,1150,123000,124500,128000,122791,128000
2016-05-20,864,123500,124500,125500,122791,125000
2016-05-23,1351,125500,129500,132000,127722,125500
2016-05-24,664,126000,127000,130000,125256,128500
2016-05-25,368,126000,128500,129500,126736,127000
2016-05-26,711,127000,127500,129000,125750,129000
2016-05-27,245,126500,126500,128000,124763,127500
2016-05-30,681,127000,127500,129500,125750,129500
2016-05-31,4370,124000,124000,129500,122298,128000
2016-06-01,784,123500,125500,127000,123777,124000
2016-06-02,109,124000,124500,125500,122791,125500
2016-06-03,889,123500,124500,125500,122791,125500
2016-06-07,1093,123500,124500,125000,122791,124500
2016-06-08,677,124500,129500,130000,127722,124500
2016-06-09,909,125500,126000,130000,124270,130000
2016-06-10,1359,126000,131000,131000,129201,126000
2016-06-13,1229,126500,127000,131000,125256,131000
2016-06-14,831,124500,126000,128500,124270,127000
2016-06-15,1602,122000,123000,127000,121311,127000
2016-06-16,1187,119000,122500,124000,120818,123500
2016-06-17,669,121500,123500,124500,121804,122500
2016-06-20,693,122000,123500,124000,121804,123000
2016-06-21,373,122000,123000,124500,121311,124500
2016-06-22,204,122000,123000,124000,121311,123000
2016-06-23,391,121000,122500,123000,120818,123000
2016-06-24,1673,117000,119000,123000,117366,122500
2016-06-27,1112,115000,119000,121000,117366,118000
2016-06-28,1636,117000,118500,119500,116873,119000
2016-06-29,1509,118500,120500,122500,118846,118500
2016-06-30,326,119500,119500,123000,117859,120500
2016-07-01,904,118000,119000,121000,117366,119500
2016-07-04,859,117500,119500,120000,117859,120000
2016-07-05,1052,117500,120500,121000,118846,119500
2016-07-06,1318,117500,121000,121500,119339,120500
2016-07-07,717,119000,120000,122000,118352,120000
2016-07-08,619,117000,117500,120500,115887,120000
2016-07-11,802,118000,123000,123000,121311,119500
2016-07-12,755,122000,125000,125500,123284,125500
2016-07-13,886,123500,126500,126500,124763,125500
2016-07-14,978,124500,129000,129500,127229,126000
2016-07-15,754,127500,129000,129000,127229,128500
2016-07-18,1757,129500,131000,132500,129201,129500
2016-07-19,1882,130500,132500,133000,130681,131000
2016-07-20,602,128000,133000,133000,131174,132500
2016-07-21,1373,131500,131500,133500,129695,131500
2016-07-22,666,129500,132000,133000,130188,129500
2016-07-25,704,130500,133000,133500,131174,132000
2016-07-26,610,131500,135500,135500,133640,133000
2016-07-27,2771,132500,136000,136500,134133,136000
2016-07-28,1536,133000,136500,136500,134626,136500
2016-07-29,636,133000,133500,136000,131667,135500
2016-08-01,817,130000,131500,135500,129695,133500
2016-08-02,315,130000,133000,133000,131174,133000
2016-08-03,531,129500,132500,132500,130681,132000
2016-08-04,182,129000,129000,133500,127229,133500
2016-08-05,357,129000,131000,131000,129201,131000
2016-08-08,247,129000,130500,133000,128708,133000
2016-08-09,343,129500,133000,133000,131174,133000
2016-08-10,525,130000,133000,133500,131174,132500
2016-08-11,261,130000,130000,134000,128215,134000
2016-08-12,1062,125500,126500,131000,124763,129500
2016-08-16,1543,123000,125500,130000,123777,126500
2016-08-17,225,123500,126000,126500,124270,125500
2016-08-18,476,124000,125500,126500,123777,125500
2016-08-19,438,124000,126500,127000,124763,125500
2016-08-22,411,123500,123500,126500,121804,124500
2016-08-23,668,121500,122500,125000,120818,123500
2016-08-24,244,122000,123500,123500,121804,122000
2016-08-25,563,123000,128500,128500,126736,123500
2016-08-26,434,125000,129000,129000,127229,128500
2016-08-29,454,123000,124500,127500,122791,126500
2016-08-30,308,123500,125000,127000,123284,124500
2016-08-31,260,124000,125500,127000,123777,125500
2016-09-01,216,123000,128000,128500,126243,125500
2016-09-02,922,125000,127000,128000,125256,128000
2016-09-05,981,125000,125000,127000,123284,125000
2016-09-06,800,123000,124000,125000,122298,124500
2016-09-07,1116,123500,126500,126500,124763,124000
2016-09-08,343,124000,125000,126500,123284,124000
2016-09-09,213,124000,125500,125500,123777,124500
2016-09-12,554,122500,123000,125500,121311,125500
2016-09-13,246,123000,123000,125000,121311,123000
2016-09-19,519,122000,123500,125000,121804,123000
2016-09-20,223,123000,124000,125000,122298,123000
2016-09-21,460,122000,124000,124500,122298,123000
2016-09-22,251,123000,124500,125000,122791,124000
2016-09-23,1019,123500,125000,125000,123284,125000
2016-09-26,209,123000,123500,125000,121804,125000
2016-09-27,255,122500,124500,125000,122791,123500
2016-09-28,671,123500,126000,128500,124270,124500
2016-09-29,479,123500,126000,128000,124270,126000
2016-09-30,336,123500,125000,127000,123284,124500
2016-10-04,211,123500,124500,126500,122791,125000
2016-10-05,1678,122500,123000,124500,121311,124500
2016-10-06,575,122000,123000,124000,121311,123000
2016-10-07,308,121500,123000,123500,121311,123000
2016-10-10,388,121500,123500,124500,121804,123500
2016-10-11,369,124000,125000,125000,123284,124000
2016-10-12,369,124000,124500,125500,122791,125000
2016-10-13,183,123000,123500,124500,121804,124500
2016-10-14,548,123000,124500,124500,122791,123500
2016-10-17,121,122500,123000,124000,121311,124000
2016-10-18,196,123000,124500,125500,122791,123000
2016-10-19,169,123000,124500,125000,122791,125000
2016-10-20,114,123000,123500,125000,121804,124000
2016-10-21,1083,121500,124000,125000,122298,123500
2016-10-24,833,122000,123500,124000,121804,123000
2016-10-25,424,121500,121500,123500,119832,123500
2016-10-26,343,120000,121000,121500,119339,121500
2016-10-27,451,121000,124000,124000,122298,121000
2016-10-28,900,119500,119500,124000,117859,123000
2016-10-31,642,119000,120000,120500,118352,119500
2016-11-01,327,119000,120000,120000,118352,120000
2016-11-02,902,116000,117000,120000,115394,120000
2016-11-03,645,115500,120500,120500,118846,115500
2016-11-04,263,118500,119000,120500,117366,120000
2016-11-07,541,116500,118500,120500,116873,118000
2016-11-08,2004,117000,118000,120000,116380,118500
2016-11-09,1324,113000,117500,117500,115887,117500
2016-11-10,262,117000,120000,120000,118352,118000
2016-11-11,356,118000,120000,120000,118352,118000
2016-11-14,616,118500,122000,123000,120325,120500
2016-11-15,344,122000,122500,124500,120818,122500
2016-11-16,547,121000,122000,124000,120325,123000
2016-11-17,129,121000,122500,123500,120818,123500
2016-11-18,320,121000,122000,123000,120325,121500
2016-11-21,525,120000,122000,124000,120325,124000
2016-11-22,516,121000,123000,123500,121311,123500
2016-11-23,736,119000,119500,123000,117859,122000
2016-11-24,192,118500,119000,121000,117366,121000
2016-11-25,300,117500,119500,120500,117859,117500
2016-11-28,85,118000,119500,120500,117859,118000
2016-11-29,338,117500,120000,121000,118352,118000
2016-11-30,105,118000,119000,120000,117366,120000
2016-12-01,738,119500,120500,122500,118846,120000
