,Adj Close,Close,High,Low,Open,Volume
2002-05-24,102000,7766,7800,8066,7800,8000
2002-05-27,94650,7633,7633,7933,7633,7833
2002-05-28,71850,7466,7500,7700,7500,7466
2002-05-29,56250,7400,7466,7700,7466,7666
2002-05-30,64050,7266,7300,7500,7300,7366
2002-05-31,60300,7133,7133,7466,7133,7200
2002-06-03,109350,6600,6766,7233,6766,6966
2002-06-04,56250,6620,6766,6800,6766,6666
2002-06-05,354150,6700,7566,7566,7566,6700
2002-06-07,137550,7000,7366,7566,7366,7166
2002-06-10,56100,7233,7333,7433,7333,7266
2002-06-11,494400,6466,6766,6866,6766,6466
2002-06-12,80400,6500,6733,6766,6733,6533
2002-06-14,290400,6600,6966,7333,6966,6733
2002-06-17,136050,6666,6800,7300,6800,7100
2002-06-18,249900,6966,7033,7466,7033,7466
2002-06-19,135150,6613,6666,7233,6666,7166
2002-06-20,61950,6466,6606,6733,6606,6600
2002-06-21,60900,6480,6566,6653,6566,6480
2002-06-24,70650,6233,6233,6533,6233,6466
2002-06-25,56100,6066,6066,6373,6066,6306
2002-06-26,84750,5380,5406,5800,5406,5700
2002-06-27,96600,5333,5400,5600,5400,5333
2002-06-28,103200,5533,5733,5753,5733,5533
2002-07-02,91200,5333,5573,5640,5573,5566
2002-07-03,96300,5433,5666,5733,5666,5433
2002-07-04,154500,5633,5920,6046,5920,5733
2002-07-05,124500,5920,6006,6133,6006,5920
2002-07-08,91200,5873,5893,6326,5893,6326
2002-07-09,101400,5820,6033,6086,6033,5866
2002-07-10,88800,5933,6026,6166,6026,6033
2002-07-11,80100,5833,5906,6026,5906,6006
2002-07-12,113700,5980,6066,6200,6066,6033
2002-07-15,125700,6033,6133,6320,6133,6133
2002-07-16,121200,5733,5800,6226,5800,6173
2002-07-18,71400,5800,5800,5966,5800,5933
2002-07-19,78150,5493,5533,5833,5533,5800
2002-07-22,90600,5133,5200,5326,5200,5313
2002-07-23,78900,5080,5333,5413,5333,5200
2002-07-24,51600,5086,5113,5266,5113,5206
2002-07-25,88050,5726,5726,5726,5726,5726
2002-07-26,75900,6413,6413,6413,6413,6413
2002-07-29,29400,7166,7166,7166,7166,7166
2002-07-30,673200,8000,8000,8000,8000,8000
2002-07-31,3879450,7533,8300,8900,8300,8000
2002-08-01,2673300,8133,8433,9233,8433,8533
2002-08-02,1188150,7433,7433,8333,7433,8233
2002-08-05,1099650,6566,6566,7333,6566,7066
2002-08-06,2169000,6466,7100,7266,7100,6466
2002-08-07,1913550,6533,6600,7333,6600,7100
2002-08-08,396600,6520,6600,6833,6600,6666
2002-08-09,779850,6633,6700,6966,6700,6733
2002-08-12,1962900,6733,7366,7500,7366,6733
2002-08-13,153750,8233,8233,8233,8233,8233
2002-08-14,3044850,7533,7600,8933,7600,8433
2002-08-16,1790400,7333,8133,8166,8133,7633
2002-08-19,1903200,7633,7666,8666,7666,8333
2002-08-20,773700,7533,7533,8000,7533,7733
2002-08-21,470850,7300,7333,7700,7333,7433
2002-08-22,655200,7400,7400,7800,7400,7433
2002-08-26,231900,6833,6866,7166,6866,6966
2002-08-27,327150,6766,7133,7133,7133,6766
2002-08-28,349500,6766,6766,7300,6766,7133
2002-08-29,253650,6573,6733,6833,6733,6833
2002-08-30,169500,6633,6666,6866,6666,6866
2002-09-02,193350,6586,6866,6933,6866,6666
2002-09-03,406650,6766,6933,7100,6933,6866
2002-09-04,203550,6606,6666,6800,6666,6733
2002-09-05,505950,6766,7000,7200,7000,6766
2002-09-06,266700,6646,6653,6900,6653,6800
2002-09-09,237150,5940,5973,6833,5973,6666
2002-09-10,188100,5933,5973,6153,5973,5980
2002-09-11,170100,5920,6066,6193,6066,5920
2002-09-12,126000,5866,6013,6080,6013,5866
2002-09-13,127500,5886,5980,6066,5980,5886
2002-09-16,135000,6013,6020,6333,6020,6333
2002-09-17,125250,6020,6060,6120,6060,6033
2002-09-18,85050,5906,5940,6033,5940,5986
2002-09-19,70950,5826,5833,6020,5833,5946
2002-09-23,73650,5366,5486,5833,5486,5366
2002-09-24,86700,5140,5266,5366,5266,5140
2002-09-25,124500,5526,5893,5893,5893,5626
2002-09-26,730350,5573,5600,6253,5600,5893
2002-09-27,478500,5646,5733,5980,5733,5666
2002-09-30,784500,5446,5466,6126,5466,5766
2002-10-01,230550,5200,5413,5460,5413,5200
2002-10-02,242850,5206,5206,5566,5206,5566
2002-10-04,143400,5113,5193,5260,5193,5113
2002-10-07,126900,5006,5066,5253,5066,5133
2002-10-08,128400,5033,5053,5166,5053,5033
2002-10-09,945150,5086,5333,5653,5333,5086
2002-10-10,195900,5013,5126,5453,5126,5453
2002-10-11,190200,5053,5086,5360,5086,5360
2002-10-14,179400,5146,5240,5286,5240,5146
2002-10-15,873750,5366,5480,5866,5480,5366
2002-10-16,245250,5280,5300,5646,5300,5646
2002-10-17,206700,5280,5413,5473,5413,5326
2002-10-18,451050,5513,5733,5793,5733,5566
2002-10-21,211950,5466,5466,5766,5466,5726
2002-10-22,165150,5353,5466,5580,5466,5553
2002-10-23,184650,5333,5440,5466,5440,5333
2002-10-24,197400,5360,5373,5560,5373,5493
2002-10-25,142650,5213,5293,5353,5293,5213
2002-10-28,202650,5306,5340,5500,5340,5306
2002-10-29,149100,5286,5340,5420,5340,5286
2002-10-30,538350,5366,5480,5720,5480,5413
2002-10-31,233550,5406,5420,5653,5420,5506
2002-11-01,572700,5373,5600,5833,5600,5386
2002-11-04,237900,5486,5653,5660,5653,5600
2002-11-05,378150,5546,5546,5846,5546,5760
2002-11-06,244050,5520,5526,5720,5526,5673
2002-11-07,151350,5420,5466,5540,5466,5473
2002-11-08,142050,5306,5333,5400,5333,5346
2002-11-11,76350,5240,5253,5373,5253,5240
2002-11-12,87750,5206,5206,5340,5206,5253
2002-11-13,86400,5166,5180,5293,5180,5213
2002-11-14,92550,5133,5133,5220,5133,5173
2002-11-15,123300,5160,5233,5240,5233,5160
2002-11-18,94050,5206,5226,5333,5226,5220
2002-11-19,104550,5146,5180,5280,5180,5213
2002-11-20,146400,5153,5266,5300,5266,5153
2002-11-21,535050,5366,5413,5680,5413,5466
2002-11-22,178950,5233,5233,5533,5233,5533
2002-11-25,172500,5200,5346,5466,5346,5220
2002-11-26,726900,5346,5986,5986,5986,5346
2002-11-27,532500,5813,5880,6066,5880,6066
2002-11-28,469800,5846,6046,6066,6046,5993
2002-11-29,482850,6026,6033,6220,6033,6133
2002-12-03,378450,6280,6406,6600,6406,6600
2002-12-04,341400,6026,6266,6373,6266,6353
2002-12-05,771600,6226,6226,6646,6226,6433
2002-12-06,249000,6086,6113,6366,6113,6366
2002-12-09,474600,6080,6833,6833,6833,6080
2002-12-10,1180650,6573,6733,7400,6733,7100
2002-12-11,298350,6433,6506,6866,6506,6833
2002-12-12,750750,6420,6833,7266,6833,6506
2002-12-13,1184250,6666,7133,7500,7133,6666
2002-12-16,408450,6800,6900,7433,6900,7133
2002-12-17,327000,6800,6800,7100,6800,7000
2002-12-18,2310300,6733,7333,7600,7333,6733
2002-12-20,457800,6633,6666,7400,6666,7366
2002-12-23,377100,5866,5933,6833,5933,6733
2002-12-24,236850,5333,5593,5960,5593,5840
2002-12-26,244650,5400,5600,5766,5600,5466
2002-12-27,284700,5533,5686,5920,5686,5533
2002-12-30,376200,5293,5600,6360,5600,5533
2003-01-02,201750,5633,5933,5973,5933,5633
2003-01-03,298050,6000,6013,6233,6013,6100
2003-01-06,185550,5913,6146,6180,6146,6086
2003-01-07,333750,6333,6866,6866,6866,6333
2003-01-08,2783400,6766,6833,7666,6833,7666
2003-01-09,408450,6446,6620,6766,6620,6733
2003-01-10,1296600,6333,6466,7100,6466,6766
2003-01-13,306000,6413,6766,6766,6766,6473
2003-01-14,764400,6766,6800,7100,6800,6866
2003-01-15,256350,6506,6600,6866,6600,6833
2003-01-16,185250,6426,6433,6540,6433,6540
2003-01-17,205050,5973,5986,6493,5986,6246
2003-01-20,122100,5833,5880,6073,5880,5833
2003-01-21,150900,5853,5933,6066,5933,5873
2003-01-22,167550,5806,5806,6066,5806,5933
2003-01-23,121500,5773,5866,5933,5866,5833
2003-01-24,179700,5413,5420,5926,5420,5893
2003-01-27,100050,5240,5286,5420,5286,5266
2003-01-28,121950,5200,5400,5446,5400,5200
2003-01-29,102150,5340,5346,5593,5346,5566
2003-01-30,71700,5373,5373,5466,5373,5373
2003-02-03,117300,5373,5600,5633,5600,5373
2003-02-04,228300,5633,5760,5933,5760,5666
2003-02-05,104100,5586,5693,5706,5693,5673
2003-02-06,103050,5466,5466,5766,5466,5680
2003-02-07,326850,5360,5740,5760,5740,5400
2003-02-10,306750,5700,5853,5960,5853,5753
2003-02-11,219300,5413,5620,5993,5620,5993
2003-02-12,78450,5500,5566,5733,5566,5626
2003-02-13,90300,5420,5446,5666,5446,5533
2003-02-14,144150,5400,5433,5586,5433,5433
2003-02-17,129000,5506,5620,5620,5620,5506
2003-02-18,122850,5533,5620,5760,5620,5666
2003-02-19,156000,5620,5666,5840,5666,5693
2003-02-20,76200,5533,5613,5726,5613,5666
2003-02-21,74850,5533,5533,5733,5533,5733
2003-02-24,128850,5533,5600,5726,5600,5533
2003-02-25,114450,5386,5406,5533,5406,5506
2003-02-26,101250,5400,5400,5513,5400,5466
2003-02-27,100350,5306,5400,5473,5400,5366
2003-02-28,57300,5320,5333,5446,5333,5420
2003-03-03,61350,5273,5360,5360,5360,5273
2003-03-04,84900,5186,5206,5353,5206,5320
2003-03-05,102900,4800,4933,5133,4933,5080
2003-03-06,104850,4666,4686,4946,4686,4866
2003-03-07,123450,4400,4400,4626,4400,4533
2003-03-10,316050,4266,4533,4886,4533,4266
2003-03-11,94500,4333,4340,4586,4340,4400
2003-03-12,93450,4346,4533,4553,4533,4346
2003-03-13,96600,4346,4420,4540,4420,4486
2003-03-14,151950,4500,4513,4780,4513,4600
2003-03-17,82950,4013,4013,4533,4013,4533
2003-03-18,75000,4160,4273,4313,4273,4240
2003-03-19,114300,4180,4333,4466,4333,4180
2003-03-20,381450,4400,4773,4853,4773,4400
2003-03-21,198300,4673,4806,4880,4806,4773
2003-03-24,165900,4726,4760,4900,4760,4900
2003-03-25,438450,4440,4786,5326,4786,4440
2003-03-26,228300,4786,4820,5086,4820,4833
2003-03-27,200250,4773,4900,5026,4900,4873
2003-03-28,345600,4940,5013,5153,5013,4946
2003-03-31,156000,4646,4666,5013,4666,5013
2003-04-01,103200,4480,4720,4720,4720,4480
2003-04-02,120750,4680,4853,4893,4853,4726
2003-04-03,764400,5000,5333,5406,5333,5106
2003-04-04,365400,5000,5100,5433,5100,5320
2003-04-07,299250,5240,5280,5380,5280,5300
2003-04-08,385200,5213,5333,5526,5333,5213
2003-04-09,872250,5306,5973,5973,5973,5333
2003-04-10,1038900,5686,5693,6446,5693,6400
2003-04-11,214500,5566,5620,5766,5620,5673
2003-04-14,404250,5666,5853,6133,5853,5666
2003-04-15,397200,6213,6553,6553,6553,6220
2003-04-16,976050,6093,6320,6666,6320,6600
2003-04-17,311700,6053,6146,6320,6146,6233
2003-04-18,256950,6073,6133,6380,6133,6333
2003-04-21,287250,6133,6206,6320,6206,6133
2003-04-22,182400,5873,6000,6293,6000,6200
2003-04-23,214800,6026,6033,6320,6033,6066
2003-04-24,662400,6100,6733,6733,6733,6100
2003-04-25,2479950,6666,7100,7533,7100,7000
2003-04-28,579300,6266,6266,6933,6266,6866
2003-04-29,548550,6026,6333,6400,6333,6386
2003-04-30,351300,6266,6266,6660,6266,6493
2003-05-02,212850,6120,6200,6333,6200,6206
2003-05-06,187950,6173,6193,6333,6193,6173
2003-05-07,223500,6200,6320,6386,6320,6266
2003-05-09,166500,6233,6306,6373,6306,6366
2003-05-12,241500,6346,6600,6620,6600,6346
2003-05-13,444000,6533,6593,7000,6593,6800
2003-05-14,210150,6520,6540,6833,6540,6666
2003-05-15,352800,6600,6666,7000,6666,6800
2003-05-16,252750,6266,6300,6600,6300,6500
2003-05-19,109950,6026,6026,6226,6026,6133
2003-05-20,127650,5893,6046,6113,6046,5893
2003-05-21,393450,6000,6233,6633,6233,6006
2003-05-22,121050,6133,6140,6366,6140,6260
2003-05-23,219000,6266,6393,6500,6393,6400
2003-05-26,610950,6493,7133,7133,7133,6493
2003-05-27,779250,6900,7533,7900,7533,7133
2003-05-28,411150,7133,7433,7933,7433,7833
2003-05-29,177300,7200,7333,7533,7333,7233
2003-05-30,700050,7066,8200,8200,8200,7333
2003-06-02,531450,8100,8400,8700,8400,8533
2003-06-03,1244700,8166,8533,9400,8533,8466
2003-06-04,415500,8433,8666,9000,8666,8666
2003-06-05,511800,8666,8800,9233,8800,9000
2003-06-09,896700,8666,9833,9833,9833,8666
2003-06-10,1238550,8666,8733,9800,8733,9666
2003-06-11,2077800,8600,8966,9766,8966,9000
2003-06-12,473550,8733,8866,9266,8866,9200
2003-06-13,428850,8400,8400,8966,8400,8800
2003-06-16,318150,8200,8566,8733,8566,8233
2003-06-17,486900,8733,8833,9166,8833,8800
2003-06-18,436350,8866,9166,9366,9166,8900
2003-06-19,263850,8766,8833,9200,8833,9133
2003-06-20,373050,8666,9000,9366,9000,8700
2003-06-23,636450,8566,8566,9500,8566,9066
2003-06-24,543750,7566,7766,8466,7766,8333
2003-06-25,612000,7666,7866,8500,7866,7666
2003-06-26,250950,7466,7466,7966,7466,7900
2003-06-27,219150,7500,7500,7800,7500,7666
2003-06-30,182100,7400,7633,7900,7633,7500
2003-07-01,185850,7600,7800,7933,7800,7666
2003-07-02,443550,7800,8200,8333,8200,7966
2003-07-03,335100,7833,7933,8366,7933,8366
2003-07-04,217050,7900,8033,8166,8033,8000
2003-07-07,275700,7933,8166,8166,8166,8166
2003-07-08,352950,8066,8066,8433,8066,8333
2003-07-09,186300,7866,7866,8266,7866,8133
2003-07-10,346200,7833,7933,8300,7933,7833
2003-07-11,149700,7833,8000,8100,8000,7833
2003-07-14,244650,7933,8233,8266,8233,8133
2003-07-15,1358100,8400,8400,9133,8400,8466
2003-07-16,282450,7933,7966,8533,7966,8400
2003-07-18,233250,7466,7533,7833,7533,7800
2003-07-21,201450,7066,7066,7700,7066,7333
2003-07-22,306150,7133,7433,7633,7433,7133
2003-07-23,128850,7200,7233,7600,7233,7566
2003-07-24,110550,7100,7166,7366,7166,7333
2003-07-25,139050,6900,6933,7133,6933,7133
2003-07-28,176250,6966,7133,7266,7133,7000
2003-07-29,249750,7166,7333,7533,7333,7266
2003-07-30,113100,7033,7033,7433,7033,7433
2003-07-31,71250,7000,7033,7133,7033,7100
2003-08-01,112800,7033,7300,7333,7300,7066
2003-08-04,50850,6933,6933,7266,6933,7266
2003-08-05,74100,6866,6933,7066,6933,6933
2003-08-06,49950,6733,6833,6933,6833,6800
2003-08-07,59700,6766,6866,6966,6866,6766
2003-08-08,174900,6900,7000,7300,7000,6933
2003-08-11,77100,6833,6900,7033,6900,6933
2003-08-12,127350,6933,7066,7233,7066,7000
2003-08-13,94350,6933,7000,7233,7000,7200
2003-08-14,253950,7000,7066,7500,7066,7033
2003-08-18,112050,7066,7100,7333,7100,7100
2003-08-19,121650,6900,6900,7266,6900,7200
2003-08-20,106200,6733,6733,6966,6733,6933
2003-08-21,87450,6666,6833,6966,6833,6866
2003-08-22,127050,6733,6733,7000,6733,6800
2003-08-25,77700,6700,6766,6833,6766,6700
2003-08-26,97350,6766,6800,6866,6800,6766
2003-08-27,193650,6546,6600,6866,6600,6800
2003-08-28,85500,6466,6466,6666,6466,6546
2003-08-29,50400,6400,6480,6566,6480,6506
2003-09-01,77550,6366,6433,6566,6433,6466
2003-09-02,111450,6300,6466,6466,6466,6420
2003-09-03,64800,6346,6346,6500,6346,6466
2003-09-04,87150,6240,6240,6400,6240,6353
2003-09-05,89100,6046,6066,6293,6066,6233
2003-09-08,33600,6066,6100,6220,6100,6220
2003-09-09,63750,6073,6293,6293,6293,6100
2003-09-15,55650,6100,6100,6333,6100,6200
2003-09-16,55650,6040,6193,6200,6193,6040
2003-09-17,50100,6133,6133,6333,6133,6300
2003-09-18,66300,6086,6086,6200,6086,6086
2003-09-19,76950,5906,5913,6186,5913,6120
2003-09-22,71550,5533,5560,5866,5560,5800
2003-09-23,48750,5366,5493,5600,5493,5366
2003-09-24,74550,5526,5733,5800,5733,5586
2003-09-25,30900,5446,5500,5593,5500,5446
2003-09-26,44550,5413,5533,5600,5533,5560
2003-09-29,101250,5466,5666,5933,5666,5560
2003-09-30,61800,5513,5620,5693,5620,5633
2003-10-01,47850,5426,5500,5593,5500,5486
2003-10-02,29400,5506,5526,5600,5526,5540
2003-10-06,37350,5506,5600,5620,5600,5533
2003-10-07,24600,5520,5540,5706,5540,5626
2003-10-08,32100,5473,5560,5593,5560,5573
2003-10-09,16500,5480,5493,5560,5493,5560
2003-10-10,32100,5480,5533,5613,5533,5520
2003-10-13,50700,5440,5473,5540,5473,5440
2003-10-14,47850,5493,5533,5626,5533,5493
2003-10-15,110550,5526,5726,5800,5726,5540
2003-10-16,65250,5666,5866,5866,5866,5726
2003-10-17,68400,5673,5673,5940,5673,5900
2003-10-20,203250,5840,5880,6200,5880,5980
2003-10-21,50100,5726,5793,6033,5793,5880
2003-10-22,87150,5633,5633,5866,5633,5813
2003-10-23,84150,5360,5366,5633,5366,5480
2003-10-24,46350,5300,5333,5433,5333,5406
2003-10-27,34800,5333,5346,5433,5346,5333
2003-10-28,44100,5333,5353,5433,5353,5333
2003-10-29,42150,5340,5366,5460,5366,5400
2003-10-30,32400,5333,5360,5400,5360,5346
2003-10-31,38850,5360,5400,5433,5400,5366
2003-11-03,46800,5380,5493,5566,5493,5426
2003-11-04,36450,5400,5433,5533,5433,5493
2003-11-05,57450,5346,5366,5486,5366,5433
2003-11-06,43650,5346,5353,5400,5353,5373
2003-11-07,36150,5333,5340,5393,5340,5340
2003-11-10,66600,5300,5533,5553,5533,5300
2003-11-11,34800,5340,5380,5533,5380,5433
2003-11-12,39900,5400,5540,5566,5540,5400
2003-11-13,231600,5586,5866,6040,5866,5606
2003-11-14,87900,5673,5906,5960,5906,5953
2003-11-17,65550,5646,5646,5840,5646,5753
2003-11-18,60150,5473,5593,5666,5593,5580
2003-11-19,43050,5460,5466,5600,5466,5493
2003-11-20,77100,5393,5393,5600,5393,5600
2003-11-21,48900,5340,5426,5433,5426,5346
2003-11-24,81450,5280,5280,5433,5280,5400
2003-11-25,33900,5286,5293,5366,5293,5360
2003-11-26,44250,5273,5346,5413,5346,5273
2003-11-27,52350,5340,5340,5433,5340,5400
2003-11-28,35100,5313,5373,5400,5373,5346
2003-12-01,41850,5393,5466,5500,5466,5400
2003-12-02,50850,5453,5466,5566,5466,5566
2003-12-03,81000,5466,5600,5600,5600,5473
2003-12-04,184050,5633,5733,5880,5733,5640
2003-12-05,250950,5700,6420,6420,6420,5733
2003-12-08,982500,6266,6333,7166,6333,7166
2003-12-09,252150,6200,6433,6526,6433,6406
2003-12-10,250500,5873,5986,6433,5986,6366
2003-12-11,349200,6046,6240,6446,6240,6133
2003-12-12,131850,6033,6033,6293,6033,6200
2003-12-15,233100,6040,6400,6486,6400,6086
2003-12-16,122550,6093,6113,6333,6113,6233
2003-12-17,155250,5833,6053,6233,6053,5833
2003-12-18,67050,5866,5866,6126,5866,6000
2003-12-19,101700,5666,5733,6000,5733,6000
2003-12-22,66300,5566,5566,5766,5566,5613
2003-12-23,67500,5473,5493,5606,5493,5473
2003-12-24,54900,5453,5466,5666,5466,5453
2003-12-26,57000,5406,5406,5520,5406,5406
2003-12-29,37500,5466,5566,5600,5566,5466
2003-12-30,215100,5600,5840,6233,5840,5606
2004-01-02,54600,5706,5800,5966,5800,5840
2004-01-05,45000,5753,5833,5866,5833,5773
2004-01-06,55350,5806,5813,5960,5813,5866
2004-01-07,47850,5666,5666,5926,5666,5800
2004-01-08,80400,5486,5520,5800,5520,5800
2004-01-09,40800,5506,5513,5606,5513,5600
2004-01-12,57750,5466,5560,5600,5560,5540
2004-01-13,40950,5493,5533,5660,5533,5533
2004-01-14,35250,5500,5533,5560,5533,5520
2004-01-15,54750,5433,5466,5540,5466,5533
2004-01-16,25200,5466,5500,5566,5500,5466
2004-01-19,28500,5473,5486,5533,5486,5480
2004-01-20,35850,5460,5473,5526,5473,5460
2004-01-26,74250,5413,5540,5626,5540,5446
2004-01-27,104100,5500,5733,5753,5733,5526
2004-01-28,55050,5600,5666,5753,5666,5733
2004-01-29,226650,5666,5833,6080,5833,5666
2004-01-30,73500,5673,5706,5846,5706,5746
2004-02-02,57900,5600,5666,5800,5666,5620
2004-02-03,238950,5640,5800,6033,5800,5666
2004-02-04,600900,5806,6493,6493,6493,5933
2004-02-05,830250,5720,5720,6866,5720,6486
2004-02-06,194400,5573,5646,5853,5646,5740
2004-02-09,155700,5646,5700,5826,5700,5653
2004-02-10,145350,5533,5540,5680,5540,5626
2004-02-11,55800,5533,5540,5626,5540,5600
2004-02-12,860250,5800,6200,6200,6200,6060
2004-02-13,346200,6733,6933,6933,6933,6900
2004-02-16,102300,7733,7733,7733,7733,7733
2004-02-17,6238800,7366,7933,8533,7933,8000
2004-02-18,4741800,7766,8866,8866,8866,8000
2004-02-19,2864100,7833,7833,8800,7833,8666
2004-02-20,1412250,6900,7166,7600,7166,7433
2004-02-23,2526000,6500,6533,7733,6533,7200
2004-02-24,955050,5980,6266,6466,6266,6333
2004-02-25,709500,5866,5940,6433,5940,6266
2004-02-26,1464150,6053,6133,6506,6133,6066
2004-02-27,1354050,6100,6133,6633,6133,6233
2004-03-02,367200,6080,6140,6400,6140,6300
2004-03-03,416100,5860,5866,6206,5866,6140
2004-03-04,217650,5793,5840,5960,5840,5833
2004-03-05,235500,5853,5853,5986,5853,5866
2004-03-08,210600,5800,5800,5980,5800,5826
2004-03-09,437400,5806,5866,6106,5866,5813
2004-03-10,239400,5686,5700,5980,5700,5873
2004-03-11,111750,5613,5646,5733,5646,5613
2004-03-12,257250,5066,5440,5680,5440,5620
2004-03-15,653100,5366,5933,6013,5933,5366
2004-03-16,348000,5680,5706,5906,5706,5866
