,Adj Close,Close,High,Low,Open,Volume
2016-12-16,152013,57000,57100,59200,56401,58800
2016-12-19,68794,56900,57400,57700,56697,57200
2016-12-20,62476,57600,58000,58600,57290,57700
2016-12-21,50356,57300,57700,58200,56994,58000
2016-12-22,99340,56300,56700,57600,56006,57300
2016-12-23,83071,56000,57000,57000,56302,56800
2016-12-26,38399,56200,56200,57000,55512,57000
2016-12-27,105639,54900,55600,56400,54920,56200
2016-12-28,122157,53700,54400,55000,54400,54800
2016-12-29,96261,53700,54200,55600,54200,54300
2017-01-02,82831,53100,53600,54400,53600,54200
2017-01-03,182346,53000,54500,54700,54500,53600
2017-01-04,192851,54500,56100,57100,56100,54600
2017-01-05,77982,55600,56300,56600,56300,55800
2017-01-06,68342,55600,55800,56500,55800,56500
2017-01-09,84568,54800,55200,56300,55200,55900
2017-01-10,100538,54000,54500,55000,54500,54800
2017-01-11,54439,54200,54500,55000,54500,54300
2017-01-12,75300,54300,55700,56000,55700,54300
2017-01-13,47106,55000,55900,56400,55900,55600
2017-01-16,65349,55300,56400,56600,56400,55900
2017-01-17,79887,55600,56200,56500,56200,56100
2017-01-18,59376,55600,56200,56900,56200,56200
2017-01-19,76057,56000,56300,56800,56300,56200
2017-01-20,61674,56200,56600,57100,56600,56300
2017-01-23,71720,56100,56300,57300,56300,56700
2017-01-24,65333,55200,56200,56300,56200,56000
2017-01-25,110322,54400,54900,56600,54900,56000
2017-01-26,84026,54300,54800,55400,54800,55400
2017-01-31,64216,54500,54700,55300,54700,54800
2017-02-01,98189,54300,54700,55900,54700,55200
2017-02-02,161554,53600,53800,54800,53800,54600
2017-02-03,107981,53100,53400,54100,53400,53900
2017-02-06,74644,53500,53800,54200,53800,54000
2017-02-07,80936,53600,54100,54200,54100,54200
2017-02-08,93411,53400,53800,54200,53800,53900
2017-02-09,135954,53800,54800,55300,54800,53800
2017-02-10,272775,53000,53000,55400,53000,55300
2017-02-13,150950,53100,54000,54200,54000,53400
2017-02-14,166950,52900,53900,54300,53900,54100
2017-02-15,188261,53700,54600,55000,54600,53700
2017-02-16,154843,53500,54100,55000,54100,54900
2017-02-17,357916,54600,56000,56500,56000,54700
2017-02-20,221696,55700,56500,57500,56500,56200
2017-02-21,184800,56100,56800,57200,56800,56500
2017-02-22,131199,56800,57200,58300,57200,57300
2017-02-23,173345,56200,57100,57300,57100,57200
2017-02-24,796422,58400,59500,61200,59500,58500
2017-02-27,359463,59800,61000,61300,61000,59900
2017-02-28,277362,59600,60900,61200,60900,60200
2017-03-02,168200,59800,60200,61300,60200,60900
2017-03-03,179042,60200,60300,61200,60300,60200
2017-03-06,95751,59300,60200,61200,60200,60300
2017-03-07,280066,60300,63100,63300,63100,60900
2017-03-08,146933,62000,62500,63200,62500,62500
2017-03-09,123597,61000,61000,62600,61000,62500
2017-03-10,114324,59900,60600,61400,60600,61000
2017-03-13,113350,59800,60200,61200,60200,60600
2017-03-14,113531,59400,59600,60500,59600,60200
2017-03-15,119201,58300,59200,59700,59200,59600
2017-03-16,112161,58400,58500,59900,58500,59500
2017-03-17,147842,58200,59300,59400,59300,58200
2017-03-20,74771,58300,58600,59300,58600,59300
2017-03-21,107594,57500,57800,58900,57800,58700
2017-03-22,209676,57500,60400,60400,60400,57900
2017-03-23,229767,59700,62500,62700,62500,60300
2017-03-24,113557,60900,61900,62700,61900,62500
2017-03-27,130065,61000,62300,62700,62300,61400
2017-03-28,152440,61400,62200,62800,62200,61900
2017-03-29,112594,60400,61400,62500,61400,62300
2017-03-30,190024,61300,62700,64300,62700,61300
2017-03-31,99334,61700,62400,62900,62400,62700
2017-04-03,166785,60200,60300,62700,60300,62700
2017-04-04,156057,60300,60500,62400,60500,60300
2017-04-05,124377,59900,60700,60900,60700,60600
2017-04-06,69325,60200,61200,61200,61200,60700
2017-04-07,95424,60700,61300,61800,61300,61400
2017-04-10,61059,60300,60400,61200,60400,61000
2017-04-11,93610,59500,60500,60900,60500,60200
2017-04-12,214695,58900,59400,60500,59400,60400
2017-04-13,115904,58700,58700,59700,58700,59700
2017-04-14,72256,58800,59300,60700,59300,58800
2017-04-17,71077,58800,59500,59800,59500,59400
2017-04-18,121367,58700,59500,59900,59500,59600
2017-04-19,118461,58800,59400,59800,59400,59100
2017-04-20,151927,58500,59400,59700,59400,59100
2017-04-21,192061,58500,59000,59500,59000,59400
2017-04-24,293772,57000,57200,58900,57200,58700
2017-04-25,176173,57100,57400,57800,57400,57200
2017-04-26,225172,57500,58000,58500,58000,57500
2017-04-27,108741,58000,58300,59100,58300,58400
2017-04-28,192913,57000,57400,58200,57400,57500
2017-05-02,148955,56300,56500,57800,56500,57400
2017-05-04,175757,56100,58800,59000,58800,56500
2017-05-08,211354,56800,57300,59000,57300,58800
2017-05-10,187616,56900,57600,58400,57600,57400
2017-05-11,174920,56900,57100,58100,57100,57700
2017-05-12,215457,55800,56000,57300,56000,57100
2017-05-15,269466,54500,54600,56100,54600,56000
2017-05-16,438393,52800,53000,54600,53000,54300
2017-05-17,506642,50500,51400,53100,51400,53000
2017-05-18,237499,50900,51300,52100,51300,51000
2017-05-19,197747,51000,51200,51800,51200,51500
2017-05-22,222128,50600,51600,51700,51600,51200
2017-05-23,121301,50900,51300,51700,51300,51700
2017-05-24,188413,51800,52400,52500,52400,51800
2017-05-25,346247,51100,51300,52700,51300,52700
2017-05-26,246067,51300,52700,53000,52700,51300
2017-05-29,166439,52000,52600,53400,52600,53100
2017-05-30,156406,52300,52700,53100,52700,52400
2017-05-31,281270,52400,53000,53900,53000,52700
2017-06-01,376807,52900,53600,54100,53600,53100
2017-06-02,137787,53100,53500,54100,53500,54000
2017-06-05,71544,53100,53300,54000,53300,53900
2017-06-07,136349,53100,53600,53700,53600,53300
2017-06-08,165578,52900,53000,53800,53000,53700
2017-06-09,138155,52500,52700,53600,52700,53100
2017-06-12,85876,52500,52900,53200,52900,52800
2017-06-13,109178,52600,53500,53800,53500,52900
2017-06-14,195117,52000,52100,53800,52100,53400
2017-06-15,107293,51700,52300,52700,52300,52100
2017-06-16,124952,51700,52000,52800,52000,52300
2017-06-19,612368,48500,49050,52300,49050,52100
2017-06-20,578096,46250,47400,48650,47400,48400
2017-06-21,279206,46850,47500,48100,47500,47100
2017-06-22,231807,46450,46650,47650,46650,47400
2017-06-23,132262,46350,47900,47950,47900,46350
2017-06-26,67536,46900,47300,47900,47300,47900
2017-06-27,244702,46050,46250,47200,46250,47050
2017-06-28,288798,44350,44950,45850,44950,45850
2017-06-29,218725,44150,44300,45250,44300,45100
2017-06-30,213612,44000,44150,44850,44150,44300
2017-07-03,224533,44400,45300,45900,45300,44500
2017-07-04,164859,44800,45400,45700,45400,45450
2017-07-05,151783,45050,45550,45900,45550,45050
2017-07-06,155350,44500,44800,45700,44800,45450
2017-07-07,85804,44500,44750,45350,44750,44550
2017-07-10,51746,44650,45050,45100,45050,44750
2017-07-11,93154,44600,44650,45300,44650,45000
2017-07-12,397774,44050,44650,46600,44650,45200
2017-07-13,154203,44450,44550,44950,44550,44850
2017-07-14,880270,40400,40800,44550,40800,44550
2017-07-17,319335,40700,41550,41800,41550,41000
2017-07-18,285175,41550,43050,43350,43050,41550
2017-07-19,160099,42900,43650,44000,43650,42900
2017-07-20,121409,43200,43650,44300,43650,43900
2017-07-21,72468,43550,43900,44250,43900,43600
2017-07-24,103890,42950,43300,43800,43300,43800
2017-07-25,107842,42800,43000,44200,43000,43050
2017-07-26,218515,43050,44800,44850,44800,43500
2017-07-27,120861,43800,44450,45050,44450,45050
2017-07-28,178058,44050,45050,45250,45050,44450
2017-07-31,172587,44750,45000,45450,45000,45150
2017-08-01,365606,44950,47050,47300,47050,44950
2017-08-02,273339,46550,47100,48150,47100,47250
2017-08-03,226907,46750,47750,48000,47750,47100
2017-08-04,217783,47650,48150,48600,48150,47750
2017-08-07,172938,48350,48900,49300,48900,48850
2017-08-08,241802,47750,49500,49550,49500,48750
2017-08-09,181477,47650,47700,49500,47700,49450
2017-08-10,154705,47550,48950,49100,48950,47700
2017-08-11,115288,47650,48250,48850,48250,48300
2017-08-14,103409,47300,47950,48100,47950,47950
2017-08-16,151808,46900,47500,48600,47500,47950
2017-08-17,68910,46900,47500,47700,47500,47500
2017-08-18,112198,46650,46700,48350,46700,47050
2017-08-21,181133,45500,45600,46900,45600,46800
2017-08-22,269390,44950,45200,46450,45200,45900
2017-08-23,177562,45350,46800,47200,46800,45350
2017-08-24,115004,45800,46450,47100,46450,46550
2017-08-25,91501,45700,46000,46850,46000,46400
2017-08-28,94828,45400,46550,46750,46550,45400
2017-08-29,93516,45650,46150,46950,46150,46750
2017-08-30,46796,45600,46100,46200,46100,46150
2017-08-31,86351,45700,45750,46600,45750,45950
2017-09-01,148387,44600,44950,45900,44950,45750
2017-09-04,85054,43800,44500,44900,44500,44000
2017-09-05,148573,45000,46200,46300,46200,45000
2017-09-06,162266,44200,44650,46150,44650,46150
2017-09-07,82382,44550,44750,45100,44750,44650
2017-09-08,162233,43700,44200,44750,44200,44350
2017-09-11,239817,42550,42900,44500,42900,44200
2017-09-12,101928,42850,43150,43450,43150,42900
2017-09-13,84648,42400,42550,43200,42550,43150
2017-09-14,129148,41900,43050,43050,43050,42350
2017-09-15,117182,42100,42750,43000,42750,43000
2017-09-18,71637,42400,42500,43000,42500,42650
2017-09-19,87181,42400,43150,43350,43150,42500
2017-09-20,246238,41300,41550,43300,41550,43150
2017-09-21,171587,40650,41350,41750,41350,41350
2017-09-25,316241,39450,39500,41350,39500,41100
2017-09-26,0,39500,39500,39500,39500,39500
2017-09-27,183839,39850,41750,42000,41750,40100
2017-09-28,125892,40200,40900,41650,40900,41250
2017-09-29,83082,40500,41450,42500,41450,40850
2017-10-10,107175,41200,41600,42050,41600,41450
2017-10-11,191323,41300,42750,43400,42750,41550
2017-10-12,129333,42350,42750,43700,42750,42650
2017-10-13,148985,43000,43900,44400,43900,43250
2017-10-16,136223,43350,44200,44500,44200,44150
2017-10-17,112289,42650,43600,44000,43600,44000
2017-10-18,95035,43250,44000,44200,44000,43500
2017-10-19,302313,43700,44900,46000,44900,43900
2017-10-20,1386759,42800,45650,49150,45650,45500
2017-10-23,500913,42400,42700,45600,42700,45600
2017-10-24,211329,42550,42750,43500,42750,42750
2017-10-25,200014,41350,42000,42600,42000,42450
2017-10-26,112790,41700,41750,42650,41750,41750
2017-10-27,109755,41750,41900,42350,41900,41800
2017-10-30,140261,41000,41700,42250,41700,42250
2017-10-31,150023,41050,41300,41900,41300,41900
2017-11-01,129352,40900,41200,41550,41200,41000
2017-11-02,105759,40750,40800,41450,40800,41100
2017-11-03,151494,40900,42000,42200,42000,41100
2017-11-06,164174,41250,42350,42450,42350,42000
2017-11-07,137413,41450,41550,42350,41550,42300
2017-11-08,126795,41300,41800,41900,41800,41600
2017-11-09,658435,39850,39950,41600,39950,41300
2017-11-10,274408,39500,39550,40000,39550,39950
2017-11-13,199701,39250,39300,39750,39300,39600
2017-11-14,240773,38650,38850,39550,38850,39250
2017-11-15,250166,38000,38300,38950,38300,38900
2017-11-16,132488,37900,38750,38850,38750,38400
2017-11-17,131441,38250,38600,38800,38600,38750
2017-11-20,145357,38050,38250,38650,38250,38450
2017-11-21,237549,37450,37750,38250,37750,38250
2017-11-22,154730,37300,37500,37650,37500,37600
2017-11-23,115213,37400,37500,37750,37500,37500
2017-11-24,252730,37300,39200,39350,39200,37300
2017-11-27,207732,38300,38300,39350,38300,39300
2017-11-28,195157,38350,38650,39400,38650,38400
2017-11-29,98721,38300,38300,39000,38300,38750
2017-11-30,226006,37550,37700,38700,37700,38650
2017-12-01,126091,37400,37500,37800,37500,37750
2017-12-04,271290,37500,38900,39150,38900,37500
2017-12-05,404737,38650,40150,40400,40150,39050
2017-12-06,180084,39300,39700,40300,39700,40300
2017-12-07,686182,39550,39650,42400,39650,41200
2017-12-08,190650,38850,39650,40100,39650,39350
2017-12-11,108566,38850,39200,39750,39200,39650
2017-12-12,208050,39100,40500,40650,40500,39200
2017-12-13,188297,40250,40900,41250,40900,40500
2017-12-14,413384,40400,40400,42100,40400,41400
2017-12-15,199472,40850,42000,42000,42000,41000
2017-12-18,133593,41150,41300,42100,41300,42050
2017-12-19,106023,41250,41650,41800,41650,41500
2017-12-21,178242,39900,40100,41650,40100,41650
2017-12-22,158096,39400,40000,40400,40000,40150
2017-12-26,144035,40000,40650,41100,40650,40000
2017-12-27,124918,39400,39600,40450,39600,40400
2017-12-28,78498,39350,40600,40750,40600,39500
2018-01-01,0,40600,40600,40600,40600,40600
2018-01-02,100922,40100,40950,41350,40950,40100
2018-01-03,164650,39500,39650,40650,39650,40500
2018-01-04,132061,38900,39200,39800,39200,39700
2018-01-05,182218,38250,38600,39500,38600,39000
2018-01-08,97986,38500,38850,39250,38850,38500
2018-01-09,149050,38200,38450,38800,38450,38200
2018-01-10,292867,38650,40200,40850,40200,38650
2018-01-11,249437,40050,40750,41400,40750,40300
2018-01-12,176506,40700,40950,41700,40950,40700
2018-01-15,108006,40450,41000,41550,41000,41500
2018-01-16,86110,39950,40700,41250,40700,40600
2018-01-17,103980,40400,40600,41000,40600,40600
2018-01-18,233075,40550,41100,42200,41100,40950
2018-01-19,101142,40250,40250,41350,40250,41200
2018-01-22,89664,39800,40800,40800,40800,40400
2018-01-23,147639,40550,41550,41650,41550,40750
2018-01-24,96244,41000,41300,41750,41300,41400
2018-01-25,93820,40700,40950,41300,40950,41150
2018-01-26,147886,40350,40650,40850,40650,40800
2018-01-29,128689,40700,41500,41600,41500,40800
2018-01-30,248744,41550,42250,42600,42250,41700
2018-01-31,160277,40950,41900,42250,41900,42250
2018-02-01,102499,41600,42250,42250,42250,41600
2018-02-02,148158,41050,41050,42800,41050,42400
2018-02-05,189551,39250,39300,40550,39300,40550
2018-02-06,197251,38000,39750,39800,39750,38000
2018-02-07,126099,39400,39550,40650,39550,39900
2018-02-08,122237,38850,39000,39900,39000,39650
2018-02-09,110950,38400,39550,39700,39550,38450
2018-02-12,66010,38850,38850,39400,38850,39350
2018-02-13,130125,38300,38450,39100,38450,38900
2018-02-14,145544,37500,38050,38650,38050,38350
2018-02-19,111738,38300,38950,39550,38950,38500
2018-02-20,165254,39200,40050,40250,40050,39200
2018-02-21,102625,39700,40300,40500,40300,40100
2018-02-22,128953,40000,41000,41000,41000,40200
2018-02-23,196686,41050,41750,42050,41750,41250
2018-02-26,131482,41400,41500,42050,41500,42000
2018-02-27,87033,40500,40650,41550,40650,41050
2018-02-28,93362,40300,40350,40900,40350,40700
2018-03-02,95081,39700,39750,40500,39750,40100
2018-03-05,73699,39250,40000,40400,40000,39750
2018-03-06,81632,39650,40500,40650,40500,39650
2018-03-07,153237,39800,40800,41050,40800,40300
2018-03-08,145061,40600,41650,41650,41650,40950
2018-03-09,425721,41650,43100,43800,43100,41650
2018-03-12,124537,43000,43050,43400,43050,43350
2018-03-13,106541,42700,43200,43300,43200,42700
2018-03-14,128542,41850,42500,43200,42500,42800
2018-03-15,340293,42500,44300,44700,44300,42500
2018-03-16,180078,44200,44350,44750,44350,44750
2018-03-19,499627,44350,46300,46850,46300,44650
2018-03-20,260330,45150,45550,47000,45550,46350
2018-03-21,222650,44950,45550,46200,45550,45450
2018-03-22,145070,44850,45000,46350,45000,45550
2018-03-23,185258,43250,44050,44500,44050,44400
2018-03-26,159951,44150,44800,45700,44800,44150
2018-03-27,186214,45100,46400,46650,46400,45700
2018-03-28,178906,44100,44400,46400,44400,46250
2018-03-29,257246,44400,45400,46300,45400,44400
2018-03-30,138455,44900,45500,45850,45500,45800
2018-04-02,152028,44300,44600,46450,44600,45500
2018-04-03,212904,44600,46200,46200,46200,44600
2018-04-04,247710,43000,43750,46200,43750,45900
2018-04-05,104665,44000,44750,45100,44750,44200
2018-04-06,130335,43700,44350,44500,44350,44500
2018-04-09,70913,43900,44700,44950,44700,44350
2018-04-10,155298,44450,46100,46150,46100,44450
2018-04-11,160398,44400,44700,46250,44700,45400
2018-04-12,139376,44550,44550,45450,44550,45000
2018-04-13,65824,44450,45000,45200,45000,44450
2018-04-16,200535,45250,46350,46400,46350,45300
2018-04-17,169543,45500,46050,46300,46050,46300
2018-04-18,122389,45300,45500,46500,45500,46050
2018-04-19,526149,44950,48450,48500,48450,45450
2018-04-20,492858,48250,49750,50800,49750,49100
2018-04-23,537231,50400,51200,52400,51200,50400
2018-04-24,271700,49400,49500,51300,49500,51100
2018-04-25,200649,48500,48750,50400,48750,49300
2018-04-26,128729,48450,49050,49800,49050,48750
2018-04-27,150653,48750,49750,50200,49750,49050
2018-04-30,203011,50100,50700,52200,50700,50300
2018-05-02,291294,49850,51000,52800,51000,51900
2018-05-03,1535065,42950,43050,48150,43050,48000
2018-05-04,539818,41850,42000,43400,42000,43150
2018-05-08,579646,41100,41250,43450,41250,42700
2018-05-09,477532,39650,40300,41400,40300,41250
2018-05-10,391190,40100,41350,41850,41350,40650
2018-05-11,326574,41200,42950,43300,42950,41500
2018-05-14,307355,43050,44000,44100,44000,43550
2018-05-15,395914,43300,44900,45250,44900,44400
2018-05-16,313300,42750,43200,44300,43200,43700
2018-05-17,340340,42500,44450,44550,44450,43250
2018-05-18,248128,42800,43350,44450,43350,44400
2018-05-21,273512,41700,42700,43100,42700,42900
2018-05-23,263267,41300,42250,42800,42250,42100
2018-05-24,138816,42000,42400,43300,42400,42500
2018-05-25,195920,40600,41250,41850,41250,40950
2018-05-28,275751,42050,43050,43500,43050,42250
2018-05-29,395687,40950,41000,43050,41000,43050
2018-05-30,214659,40700,41200,41500,41200,41100
2018-05-31,254717,40250,40450,41100,40450,41100
2018-06-01,122317,40500,41000,41050,41000,40600
2018-06-04,92797,40500,40850,41250,40850,41250
2018-06-05,195785,40100,40600,41000,40600,40850
2018-06-07,200061,40100,40200,40900,40200,40850
2018-06-08,150263,40000,40050,40400,40050,40250
2018-06-11,137188,40000,40200,40400,40200,40050
2018-06-12,217294,39950,40000,41050,40000,40500
2018-06-14,307866,38750,38750,39900,38750,39800
2018-06-15,145643,38750,39150,39300,39150,38800
2018-06-18,439700,36250,36450,38850,36450,38750
2018-06-19,331842,34900,35000,36400,35000,36250
2018-06-20,223538,34600,35250,35750,35250,34600
2018-06-21,163037,34950,34950,36100,34950,35400
2018-06-22,189175,34700,35500,35700,35500,34700
2018-06-25,274681,34900,37050,37200,37050,35650
2018-06-26,329603,36650,37200,38100,37200,36950
2018-06-27,161238,36000,36100,37200,36100,37200
2018-06-28,122019,35500,36100,36750,36100,36100
2018-06-29,170797,34600,35650,36450,35650,36100
2018-07-02,472426,33000,33100,36550,33100,35350
2018-07-03,221461,32850,33200,33950,33200,33100
2018-07-04,91679,32800,33300,33500,33300,32800
2018-07-05,198596,32500,32700,33300,32700,33100
2018-07-06,214137,32500,34150,34400,34150,32500
2018-07-09,120388,33250,33400,34350,33400,34100
2018-07-10,153571,33450,33900,34700,33900,33700
2018-07-11,186087,32800,32800,33700,32800,33550
2018-07-12,158424,32850,33000,33800,33000,32850
2018-07-13,81155,33200,33450,33750,33450,33550
2018-07-16,83269,33400,33600,33950,33600,33600
2018-07-17,97003,33100,33150,33650,33150,33400
2018-07-18,85528,32850,33050,33550,33050,33550
2018-07-19,105295,32650,33300,33500,33300,32950
2018-07-20,96179,32700,33300,33600,33300,33350
2018-07-23,259850,33750,34200,35350,34200,33750
2018-07-24,161160,34000,34800,34950,34800,34500
2018-07-25,111989,34100,34300,35100,34300,35000
2018-07-26,93329,33900,34000,34850,34000,34300
2018-07-27,79642,33000,33600,34250,33600,34000
2018-07-30,89232,33650,34750,34900,34750,33650
2018-07-31,64518,34300,34450,35000,34450,34750
2018-08-01,305327,32850,33150,34150,33150,34050
2018-08-02,101626,32900,33000,33550,33000,33150
2018-08-03,91669,32950,33450,33450,33450,33000
2018-08-06,34400,34400,34550,33450,33500,232373
2018-08-07,34750,34750,34900,34200,34250,190167
2018-08-08,35450,35450,35900,34700,34750,196469
2018-08-09,35500,35500,36300,35500,35750,192239
2018-08-10,36050,36050,36100,35550,35750,91142
2018-08-13,36000,36000,36350,35650,36000,109529
