,Adj Close,Close,High,Low,Open,Volume
2014-04-02,868344,12050,12600,12700,11917,12050
2014-04-03,514095,12550,12850,13000,12153,12700
2014-04-04,514337,12800,13200,13200,12484,13000
2014-04-07,473912,12850,13450,13450,12721,13100
2014-04-08,361177,13250,13550,13550,12815,13350
2014-04-09,287918,13300,13600,13650,12863,13550
2014-04-10,307183,13550,13700,13950,12957,13800
2014-04-11,194917,13350,13800,13850,13052,13400
2014-04-14,225937,13550,13900,13950,13146,13800
2014-04-15,195576,13750,13850,14000,13099,13850
2014-04-16,462852,13650,13800,14000,13052,13850
2014-04-17,295451,13250,13400,13900,12673,13850
2014-04-18,738079,13700,13750,14650,13004,13700
2014-04-21,203611,13300,13850,13900,13099,13750
2014-04-22,113002,13600,13650,13950,12910,13900
2014-04-23,210745,13300,13300,13650,12579,13500
2014-04-24,384199,13400,13900,14150,13146,13500
2014-04-25,81271,13550,13600,13950,12863,13850
2014-04-28,185895,13500,14000,14200,13241,13550
2014-04-29,262443,13650,14050,14250,13288,14050
2014-04-30,330919,13600,13700,14600,12957,14250
2014-05-02,137213,13400,13900,13900,13146,13700
2014-05-07,96457,13700,13750,14000,13004,13900
2014-05-08,165030,13400,13750,13900,13004,13800
2014-05-09,102792,13600,13700,13900,12957,13650
2014-05-12,71895,13550,13700,13950,12957,13850
2014-05-13,100034,13500,13550,13850,12815,13850
2014-05-14,218614,13350,13550,13900,12815,13550
2014-05-15,255619,13350,13700,13950,12957,13550
2014-05-16,352032,13150,13350,13650,12626,13650
2014-05-19,187615,13250,13550,13600,12815,13250
2014-05-20,146556,12850,13400,13650,12673,13550
2014-05-21,215193,13200,13500,13500,12768,13300
2014-05-22,101469,13200,13200,13550,12484,13500
2014-05-23,207294,13150,13650,13800,12910,13300
2014-05-26,239099,13550,13850,14100,13099,13800
2014-05-27,117017,13800,13950,14000,13194,13850
2014-05-28,141870,13800,13950,14200,13194,13900
2014-05-29,163233,13500,14000,14050,13241,13850
2014-05-30,560063,12650,13550,14200,12815,14000
2014-06-02,137577,13250,13400,13700,12673,13700
2014-06-03,157027,12900,12900,13600,12201,13400
2014-06-05,219560,12300,12400,12900,11728,12900
2014-06-09,164246,11950,12150,12500,11491,12400
2014-06-10,142110,12050,12250,12400,11586,12150
2014-06-11,222315,11750,12000,12300,11349,12250
2014-06-12,195150,12050,12450,12550,11775,12100
2014-06-13,133388,11950,11950,12450,11302,12450
2014-06-16,139125,11600,12050,12100,11397,11850
2014-06-17,101583,11950,12050,12300,11397,12100
2014-06-18,136275,11700,11850,12250,11207,12050
2014-06-19,227729,11400,11650,12000,11018,11950
2014-06-20,129181,11600,11800,12000,11160,11700
2014-06-23,84630,11500,11600,12000,10971,12000
2014-06-24,97720,11250,11400,11700,10782,11550
2014-06-25,108269,11350,11600,11650,10971,11500
2014-06-26,90341,11450,11550,11750,10924,11700
2014-06-27,108293,11500,11750,11900,11113,11600
2014-06-30,131776,11700,11850,12000,11207,11800
2014-07-01,101550,11700,11950,12000,11302,12000
2014-07-02,169265,11800,11850,12150,11207,12150
2014-07-03,497841,11900,12350,12800,11680,11900
2014-07-04,349909,12400,12700,13050,12011,12700
2014-07-07,171844,12250,12400,12800,11728,12550
2014-07-08,174386,12000,12050,12600,11397,12400
2014-07-09,179190,11850,12400,12500,11728,11850
2014-07-10,109648,12200,12200,12600,11538,12450
2014-07-11,225068,11450,11650,12300,11018,12150
2014-07-14,133977,11600,11950,12100,11302,11850
2014-07-15,103265,11750,11800,12000,11160,11950
2014-07-16,135796,11300,11750,12050,11113,11850
2014-07-17,121022,11650,11900,12100,11255,11850
2014-07-18,162971,11650,12100,12200,11444,11800
2014-07-21,55470,12000,12150,12250,11491,12200
2014-07-22,101205,12000,12350,12400,11680,12100
2014-07-23,160131,12200,12450,12500,11775,12350
2014-07-24,127860,12100,12350,12450,11680,12450
2014-07-25,325487,12400,12550,12800,11870,12400
2014-07-28,301905,11700,12250,12500,11586,12500
2014-07-29,270688,11900,12400,12450,11728,12350
2014-07-30,121192,12300,12350,12600,11680,12600
2014-07-31,164041,12100,12750,12800,12059,12350
2014-08-01,365307,12550,13300,13350,12579,12600
2014-08-04,179026,13100,13600,13650,12863,13350
2014-08-05,298543,13150,13350,13600,12626,13600
2014-08-06,356486,13200,13750,13800,13004,13400
2014-08-07,173737,13250,13250,13750,12532,13750
2014-08-08,191205,12900,13100,13350,12390,13200
2014-08-11,73596,13000,13100,13250,12390,13200
2014-08-12,152549,13150,13450,13550,12721,13250
2014-08-13,84523,13300,13450,13700,12721,13450
2014-08-14,129401,13000,13000,13600,12295,13450
2014-08-18,126070,12850,13200,13350,12484,13000
2014-08-19,186489,13050,13400,13600,12673,13200
2014-08-20,155544,13350,13350,13900,12626,13400
2014-08-21,86316,13200,13250,13550,12532,13550
2014-08-22,229060,13200,13750,13750,13004,13200
2014-08-25,117955,13600,13750,14000,13004,13850
2014-08-26,131639,13700,13900,14050,13146,13900
2014-08-27,110234,13600,13700,14000,12957,14000
2014-08-28,77908,13550,13700,13900,12957,13900
2014-08-29,191416,13150,13200,13750,12484,13600
2014-09-01,151628,13000,13300,13500,12579,13100
2014-09-02,117158,12800,12850,13350,12153,13250
2014-09-03,173032,12250,12250,12900,11586,12700
2014-09-04,293883,12250,12300,12850,11633,12350
2014-09-05,359733,11800,12050,12300,11397,12200
2014-09-11,513773,12050,13200,13250,12484,12050
2014-09-12,210807,12800,13150,13250,12437,13150
2014-09-15,114290,12800,13000,13250,12295,13250
2014-09-16,115747,12750,12750,13400,12059,12950
2014-09-17,151840,12600,13100,13200,12390,12900
2014-09-18,159161,13050,13250,13550,12532,13050
2014-09-19,87668,13150,13250,13400,12532,13400
2014-09-22,163722,12950,13200,13400,12484,13400
2014-09-23,126352,12950,13000,13250,12295,13200
2014-09-24,108564,12850,12850,13100,12153,12900
2014-09-25,176975,12650,12650,13400,11964,12950
2014-09-26,124534,12450,12900,12950,12201,12500
2014-09-29,112950,12150,12350,13000,11680,13000
2014-09-30,83336,12200,12400,12550,11728,12500
2014-10-01,119827,12000,12300,12650,11633,12500
2014-10-02,71011,12050,12450,12450,11775,12300
2014-10-06,421102,12300,13350,13550,12626,12450
2014-10-07,332511,13200,13600,13650,12863,13500
2014-10-08,476363,13250,14000,14200,13241,13350
2014-10-10,258690,13600,13800,14200,13052,14000
2014-10-13,374166,12850,13500,13800,12768,13550
2014-10-14,261604,13450,14200,14200,13430,13600
2014-10-15,263852,14000,14000,14600,13241,14200
2014-10-16,258399,13200,13900,14050,13146,13650
2014-10-17,154692,13300,13600,14150,12863,14000
2014-10-20,525336,13850,14100,14850,13336,13900
2014-10-21,291464,13500,13600,14400,12863,14100
2014-10-22,559366,13500,14750,14950,13950,13850
2014-10-23,357720,14300,14800,14950,13998,14600
2014-10-24,538418,14650,14650,15700,13856,15200
2014-10-27,167537,14300,14550,14950,13761,14650
2014-10-28,247317,13200,14150,14900,13383,14500
2014-10-29,153782,14000,14000,14600,13241,14300
2014-10-30,145706,13900,14300,14350,13525,14100
2014-10-31,171135,14100,14800,14800,13998,14250
2014-11-03,98414,14400,14400,14950,13619,14850
2014-11-04,146293,14300,14550,14650,13761,14300
2014-11-05,131135,14000,14200,14700,13430,14550
2014-11-06,178456,13500,13950,14450,13194,14450
2014-11-07,115334,13700,14250,14500,13477,14000
2014-11-10,99029,13700,13900,14300,13146,14300
2014-11-11,189848,13750,14450,14500,13667,14000
2014-11-12,162353,13950,14450,14550,13667,14400
2014-11-13,77672,14350,14450,14800,13667,14400
2014-11-14,78522,13850,13850,14450,13099,14450
2014-11-17,112623,13450,13450,13900,12721,13900
2014-11-18,90601,13150,13400,13700,12673,13400
2014-11-19,125053,13000,13200,13550,12484,13400
2014-11-20,112224,12750,12900,13350,12201,13100
2014-11-21,97197,12750,13450,13450,12721,12900
2014-11-24,90415,12950,13150,13500,12437,13500
2014-11-25,107448,13150,13450,13550,12721,13200
2014-11-26,104964,13400,13400,13750,12673,13450
2014-11-27,68454,13150,13200,13550,12484,13550
2014-11-28,106122,13100,13550,13600,12815,13150
2014-12-01,104962,13300,13500,13700,12768,13500
2014-12-02,178586,13050,13050,14000,12342,13500
2014-12-03,100468,12850,13150,13300,12437,13150
2014-12-04,157093,12950,13150,13400,12437,13350
2014-12-05,202345,13050,13150,13550,12437,13150
2014-12-08,82971,13100,13200,13450,12484,13150
2014-12-09,173057,13200,13600,13700,12863,13250
2014-12-10,158816,13400,13900,13950,13146,13500
2014-12-11,159236,13300,13500,14100,12768,13950
2014-12-12,108450,13150,13300,13700,12579,13500
2014-12-15,66837,13100,13250,13450,12532,13250
2014-12-16,81458,12700,12850,13250,12153,13200
2014-12-17,94777,12650,12750,12900,12059,12900
2014-12-18,117596,12550,12750,13100,12059,12850
2014-12-19,119181,12850,13400,13550,12673,12950
2014-12-22,114565,13350,13850,13850,13099,13400
2014-12-23,221820,13600,14250,14500,13477,13750
2014-12-24,82130,13850,14050,14300,13288,14250
2014-12-26,85484,13800,14000,14300,13241,14050
2014-12-29,377076,13950,14600,15100,14009,13950
2014-12-30,108829,14400,14700,14750,14105,14700
2015-01-02,76513,14400,14600,14850,14009,14700
2015-01-05,150217,14350,14550,14750,13961,14600
2015-01-06,52206,14300,14550,14600,13961,14350
2015-01-07,50233,14200,14350,14600,13769,14450
2015-01-08,193025,14100,14200,14750,13625,14550
2015-01-09,194684,14000,14350,14650,13769,14350
2015-01-12,43955,14050,14300,14350,13721,14150
2015-01-13,106489,14050,14400,14450,13817,14200
2015-01-14,125183,13900,14150,14700,13577,14600
2015-01-15,86820,13800,13950,14150,13385,14000
2015-01-16,199856,13800,14200,14300,13625,13950
2015-01-19,110670,14000,14350,14450,13769,14200
2015-01-20,84530,14100,14400,14500,13817,14350
2015-01-21,48880,14050,14300,14400,13721,14350
2015-01-22,141802,14050,14350,14400,13769,14300
2015-01-23,100550,14100,14200,14900,13625,14400
2015-01-26,76876,13950,14050,14250,13481,14150
2015-01-27,54761,13950,14100,14250,13529,14200
2015-01-28,116186,13850,14150,14150,13577,13950
2015-01-29,89105,13700,13750,14200,13193,14200
2015-01-30,133030,13350,13750,13900,13193,13800
2015-02-02,88831,13550,13850,13850,13289,13650
2015-02-03,248087,13300,14000,14000,13433,13950
2015-02-04,126844,13800,14050,14050,13481,14000
2015-02-05,93124,13800,14000,14100,13433,14100
2015-02-06,240008,13950,14500,14600,13913,13950
2015-02-09,148277,14150,14450,14500,13865,14500
2015-02-10,115340,13900,13900,14600,13337,14350
2015-02-11,308824,13200,13450,13800,12905,13700
2015-02-12,185064,13250,13450,13700,12905,13700
2015-02-13,65300,13500,13800,13850,13241,13600
2015-02-16,54420,13550,13700,13950,13145,13950
2015-02-17,61150,13350,13400,13700,12857,13600
2015-02-23,104943,13300,13500,13550,12953,13400
2015-02-24,164154,13450,13600,13800,13049,13700
2015-02-25,81625,13400,13500,13900,12953,13900
2015-02-26,102750,13350,13550,13700,13001,13500
2015-02-27,68570,13500,13650,13700,13097,13650
2015-03-02,120929,13600,14000,14000,13433,13700
2015-03-03,119080,13500,13650,14050,13097,14050
2015-03-04,154881,13200,13550,13600,13001,13600
2015-03-05,84309,13250,13300,13600,12761,13600
2015-03-06,126763,13100,13100,13400,12569,13300
2015-03-09,132652,12850,12900,13200,12377,13000
2015-03-10,151502,12500,13300,13450,12761,12900
2015-03-11,174140,12750,12850,13350,12329,13250
2015-03-12,107321,12900,13200,13350,12665,13050
2015-03-13,83227,12950,12950,13250,12425,13150
2015-03-16,83106,12850,13000,13100,12473,12950
2015-03-17,75770,12800,12900,13050,12377,13050
2015-03-18,85617,12800,13050,13100,12521,13000
2015-03-19,72280,12850,13050,13200,12521,13200
2015-03-20,160864,12600,12700,13050,12185,13050
2015-03-23,107820,12500,12500,12800,11994,12700
2015-03-24,177618,12150,12400,12600,11898,12550
2015-03-25,104972,12350,12450,12750,11946,12500
2015-03-26,184586,12150,12500,12600,11994,12400
2015-03-27,98070,12050,12150,12550,11658,12550
2015-03-30,97788,12100,12150,12450,11658,12150
2015-03-31,79826,12050,12300,12400,11802,12300
2015-04-01,137340,12100,12250,12400,11754,12400
2015-04-02,138246,12000,12050,12550,11562,12400
2015-04-03,119693,12050,12400,12400,11898,12100
2015-04-06,160942,12250,12850,12900,12329,12450
2015-04-07,139465,12700,12850,13050,12329,13000
2015-04-08,201743,12250,12700,12850,12185,12850
2015-04-09,169311,12300,12400,12700,11898,12600
2015-04-10,103968,12200,12300,12550,11802,12450
2015-04-13,71681,12250,12300,12450,11802,12350
2015-04-14,77202,12150,12350,12400,11850,12300
2015-04-15,73079,12200,12350,12450,11850,12450
2015-04-16,118245,12150,12350,12500,11850,12350
2015-04-17,93978,12100,12150,12400,11658,12250
2015-04-20,89439,11950,12050,12200,11562,12000
2015-04-21,76822,12000,12000,12200,11514,12200
2015-04-22,388979,11300,12050,12100,11562,12000
2015-04-23,282661,12150,12550,12800,12042,12250
2015-04-24,106898,12350,12700,12850,12185,12550
2015-04-27,62718,12400,12600,12700,12090,12700
2015-04-28,92592,12350,12400,12800,11898,12600
2015-04-29,56643,12200,12400,12600,11898,12450
2015-04-30,33771,12300,12450,12600,11946,12300
2015-05-04,72681,12150,12250,12550,11754,12450
2015-05-06,49182,11750,11900,12250,11418,12250
2015-05-07,252272,11600,13300,13500,12761,11900
2015-05-08,182491,13000,13200,13850,12665,13200
2015-05-11,81210,12850,13000,13250,12473,13100
2015-05-12,101432,12550,12600,13150,12090,12900
2015-05-13,193435,12350,12900,13250,12377,12600
2015-05-14,253618,12900,13450,13700,12905,13100
2015-05-15,286320,13500,13550,13900,13001,13600
2015-05-18,231435,13100,13200,13900,12665,13700
2015-05-19,230546,12300,12700,13300,12185,13100
2015-05-20,85629,12550,12900,12900,12377,12800
2015-05-21,109276,12300,12300,12900,11802,12900
2015-05-22,135460,12100,12550,12650,12042,12200
2015-05-26,107155,12550,12700,13000,12185,12550
2015-05-27,92688,12350,12850,12850,12329,12600
2015-05-28,177263,12550,13300,13350,12761,13000
2015-05-29,140955,13200,13300,13700,12761,13350
2015-06-01,68036,13100,13350,13500,12809,13200
2015-06-02,104650,13200,13350,13500,12809,13350
2015-06-03,176556,13000,13400,13750,12857,13300
2015-06-04,237393,13450,13600,14200,13049,13500
2015-06-05,110046,13250,13600,13800,13049,13400
2015-06-08,77208,13450,13600,13850,13049,13850
2015-06-09,90368,13300,13700,13800,13145,13450
2015-06-10,117524,13400,13550,13800,13001,13800
2015-06-11,128387,13450,13450,13900,12905,13800
2015-06-12,54629,13150,13250,13600,12713,13450
2015-06-15,39456,13000,13300,13450,12761,13200
2015-06-16,36460,13050,13100,13400,12569,13300
2015-06-17,45462,12900,13150,13250,12617,13100
2015-06-18,75645,13000,13150,13350,12617,13300
2015-06-19,38837,13150,13250,13350,12713,13250
2015-06-22,87086,13300,13700,13700,13145,13400
2015-06-23,95071,13500,13750,13850,13193,13800
2015-06-24,85028,13250,13300,13850,12761,13750
2015-06-25,158095,12700,12800,13500,12281,13350
2015-06-26,92762,12550,12650,12900,12137,12900
2015-06-29,106792,12150,12150,12600,11658,12300
2015-06-30,42605,12050,12350,12500,11850,12250
2015-07-01,57510,12100,12600,12700,12090,12450
2015-07-02,122583,12100,12300,12800,11802,12800
2015-07-03,35235,12100,12300,12400,11802,12250
2015-07-06,76023,11900,11900,12300,11418,12200
2015-07-07,57823,11550,11900,12100,11418,11950
2015-07-08,89476,11700,11950,12250,11466,12200
2015-07-09,84721,11550,12000,12150,11514,11850
2015-07-10,27520,11950,12200,12250,11706,12150
2015-07-13,43370,12150,12500,12600,11994,12200
2015-07-14,60221,12350,12550,12650,12042,12600
2015-07-15,40033,12450,12600,12700,12090,12650
2015-07-16,77739,12500,12600,12750,12090,12600
2015-07-17,81176,12250,12600,12800,12090,12650
2015-07-20,33336,12550,12650,12750,12137,12750
2015-07-21,39952,12350,12400,12700,11898,12650
2015-07-22,80570,12100,12300,12500,11802,12500
2015-07-23,81208,11900,12050,12300,11562,12250
2015-07-24,56183,11900,12050,12250,11562,12050
2015-07-27,36799,11800,11850,12100,11370,11850
2015-07-28,97549,11250,11850,11950,11370,11950
2015-07-29,62987,11500,11500,11900,11034,11800
2015-07-30,83767,10900,10950,11600,10506,11500
2015-07-31,67538,10750,10950,11100,10506,10850
2015-08-03,38067,10700,11150,11200,10698,10900
2015-08-04,42874,10950,11150,11200,10698,11000
2015-08-05,55072,10850,11500,11550,11034,11150
2015-08-06,64292,11350,11350,11800,10890,11350
2015-08-07,22635,11350,11500,11600,11034,11450
2015-08-10,55748,11200,11500,11600,11034,11400
2015-08-11,24532,11350,11400,11700,10938,11700
2015-08-12,58490,11000,11200,11550,10746,11500
2015-08-13,42482,11150,11250,11400,10794,11200
2015-08-14,0,11250,11250,11250,10794,11250
2015-08-17,46969,11250,11450,11700,10986,11450
2015-08-18,59966,11000,11200,11500,10746,11400
2015-08-19,131869,10400,10750,11500,10314,11100
2015-08-20,35475,10600,10700,10900,10266,10900
2015-08-21,80468,9840,10050,10350,9643,10250
2015-08-24,165837,9360,10050,10200,9643,9360
2015-08-25,76198,10000,11050,11300,10602,10000
2015-08-26,43900,10900,11050,11450,10602,11050
2015-08-27,56809,10950,11000,11350,10554,11250
2015-08-28,24734,11050,11100,11350,10650,11100
2015-08-31,8639,10900,11150,11250,10698,11250
2015-09-01,28126,10700,10700,11300,10266,11150
2015-09-02,27057,10550,10650,10950,10218,10650
2015-09-03,30411,10650,10800,10950,10362,10750
2015-09-04,40835,10450,10700,10950,10266,10800
2015-09-07,195979,10150,10400,10800,9979,10600
2015-09-08,143826,10400,10850,10900,10410,10500
2015-09-09,48814,10850,10950,11050,10506,11050
2015-09-10,69947,10500,10500,10900,10075,10900
2015-09-11,207901,10550,11200,11300,10746,10550
2015-09-14,55127,10750,10950,11250,10506,11250
2015-09-15,35023,10650,10650,10950,10218,10950
2015-09-16,25324,10650,10650,10850,10218,10750
2015-09-17,38594,10400,10750,10750,10314,10700
2015-09-18,30106,10750,10900,10950,10458,10850
2015-09-21,19685,10550,10800,10850,10362,10750
2015-09-22,24983,10500,10800,11000,10362,11000
2015-09-23,12865,10550,10650,10750,10218,10750
2015-09-24,71150,10450,11000,11050,10554,10600
2015-09-25,18045,10650,10800,11050,10362,11050
2015-09-30,66418,10250,10400,11050,9979,11050
2015-10-01,38012,10300,10400,10600,9979,10400
2015-10-02,33161,10300,10450,10600,10027,10550
2015-10-05,31520,10450,10700,10700,10266,10600
2015-10-06,185944,11100,11150,12200,10698,11200
2015-10-07,31462,11050,11050,11300,10602,11100
2015-10-08,42196,10650,11000,11250,10554,11250
2015-10-12,15473,10800,10800,11050,10362,11000
2015-10-13,15808,10800,10850,11150,10410,10950
2015-10-14,18911,10700,10900,11100,10458,11100
2015-10-15,28959,10650,10800,10950,10362,10850
2015-10-16,41371,10650,10750,10900,10314,10800
2015-10-19,37409,10400,10500,10850,10075,10850
2015-10-20,37361,10350,10700,10750,10266,10500
2015-10-21,38863,10400,10400,10750,9979,10700
2015-10-22,32593,10200,10500,10550,10075,10400
2015-10-23,33988,10300,10400,10500,9979,10500
2015-10-26,27697,10200,10350,10500,9931,10450
2015-10-27,24906,10150,10350,10400,9931,10300
2015-10-28,7059,10250,10300,10500,9883,10300
2015-10-29,41264,10100,10350,10400,9931,10250
2015-10-30,19352,10100,10200,10450,9787,10350
2015-11-02,32606,10000,10050,10300,9643,10200
2015-11-03,35833,10000,10350,10400,9931,10100
2015-11-04,27186,10100,10250,10350,9835,10300
2015-11-05,40081,10100,10300,10350,9883,10250
2015-11-06,45937,10000,10200,10450,9787,10200
2015-11-09,31118,9990,10000,10200,9595,10100
2015-11-10,94469,9590,9900,10000,9499,9830
2015-11-11,99299,9560,9800,9910,9403,9900
2015-11-12,12310,9630,9840,9950,9441,9950
2015-11-13,25442,9620,9800,9930,9403,9700
2015-11-16,12291,9640,9800,10150,9403,9640
2015-11-17,22069,9750,9880,9990,9480,9800
2015-11-18,13424,9880,9940,9990,9537,9990
2015-11-19,56537,9760,9940,10050,9537,9950
2015-11-20,74345,9690,9810,9980,9412,9930
2015-11-23,27857,9770,9800,9960,9403,9820
2015-11-24,58519,9680,9780,9900,9384,9750
2015-11-25,62065,9650,9700,9860,9307,9860
2015-11-26,103991,9610,9930,10250,9528,9610
2015-11-27,35806,9700,9800,10050,9403,9970
2015-11-30,55645,9590,9610,9930,9221,9770
2015-12-01,16048,9610,9730,9780,9336,9620
2015-12-02,34206,9600,9780,9810,9384,9640
2015-12-03,21421,9670,9670,9780,9278,9700
2015-12-04,79565,9710,9950,10050,9547,9710
2015-12-07,37614,9830,9850,10000,9451,9880
2015-12-08,54289,9710,10000,10100,9595,9860
2015-12-09,20260,9840,9970,9980,9566,9900
2015-12-10,56997,9720,9750,9970,9355,9880
2015-12-11,58738,9650,9700,9860,9307,9700
2015-12-14,81628,9360,9400,9700,9019,9650
2015-12-15,349168,8440,8900,9310,8539,9310
2015-12-16,102818,8900,8900,9140,8539,8900
2015-12-17,131673,8880,9130,9280,8760,8980
2015-12-18,58956,8790,9130,9270,8760,9140
2015-12-21,28799,9010,9140,9280,8770,9130
2015-12-22,40656,8960,9140,9350,8770,9350
2015-12-23,28842,9040,9120,9290,8750,9290
2015-12-24,128767,8950,8970,9280,8606,9280
2015-12-28,35002,8930,8940,9090,8578,8970
2015-12-29,77564,8870,9000,9090,8833,9000
2015-12-30,37305,9060,9170,9170,9000,9140
2016-01-04,31953,8910,9160,9260,8990,9170
2016-01-05,51230,8950,9170,9170,9000,9140
2016-01-06,87376,8680,8860,9270,8695,9170
2016-01-07,22865,8570,8780,8860,8617,8860
2016-01-08,28408,8560,8790,8860,8627,8860
2016-01-11,15675,8610,8790,8980,8627,8660
2016-01-12,28443,8610,8750,8810,8587,8800
2016-01-13,60783,8650,8740,8840,8578,8700
2016-01-14,38663,8530,8660,8710,8499,8710
2016-01-15,54809,8470,8640,8780,8480,8780
2016-01-18,37943,8510,8900,8940,8735,8600
2016-01-19,26069,8600,8910,9000,8745,9000
2016-01-20,37916,8500,8770,9020,8607,8920
2016-01-21,70935,8260,8440,8680,8283,8540
2016-01-22,38792,8280,8390,8520,8234,8360
2016-01-25,14515,8350,8450,8510,8293,8510
2016-01-26,28353,8210,8300,8490,8146,8490
2016-01-27,79440,8040,8500,8530,8342,8300
2016-01-28,21727,8320,8510,8640,8352,8640
2016-01-29,4827,8350,8500,8600,8342,8520
2016-02-01,23029,8340,8470,8590,8313,8440
2016-02-02,43498,8240,8240,8590,8087,8590
2016-02-03,57180,7960,8200,8250,8048,8150
2016-02-04,47614,8050,8250,8390,8097,8390
2016-02-05,85090,7890,8110,8330,7959,8120
2016-02-11,40973,7720,7850,8110,7704,8110
2016-02-12,200332,7490,7800,8490,7655,7600
2016-02-15,37463,7740,7790,7920,7645,7780
2016-02-16,46616,7740,7930,8220,7783,8220
2016-02-17,20065,7820,8000,8040,7851,7980
2016-02-18,25006,7960,8010,8150,7861,8110
2016-02-19,37905,7920,7990,8200,7842,8060
2016-02-22,29659,7800,8100,8100,7950,8000
2016-02-23,29649,7880,7930,8120,7783,8100
2016-02-24,48110,7860,8280,8310,8126,8000
2016-02-25,29558,8200,8230,8420,8077,8300
2016-02-26,40240,8300,8380,8540,8224,8390
2016-02-29,45876,8350,8720,8860,8558,8350
2016-03-02,35362,8350,8800,8860,8637,8720
2016-03-03,17522,8660,8750,8860,8587,8850
2016-03-04,26803,8660,8900,8930,8735,8760
2016-03-07,18537,8800,8820,9150,8656,8910
2016-03-08,14273,8700,8790,8880,8627,8810
2016-03-09,9203,8640,8680,8860,8519,8720
2016-03-10,35777,8680,9050,9050,8882,8720
2016-03-11,10071,8890,9000,9180,8833,9180
2016-03-14,17061,8830,9030,9030,8862,8830
2016-03-15,8057,8820,8860,9090,8695,9090
2016-03-16,17111,8780,8900,9040,8735,8780
2016-03-17,20328,8840,8880,9030,8715,8900
2016-03-18,13549,8860,9000,9060,8833,8930
2016-03-21,29686,8780,8940,9000,8774,9000
2016-03-22,42367,8700,8820,8980,8656,8940
2016-03-23,44564,8650,8790,8980,8627,8970
2016-03-24,7449,8690,8790,8800,8627,8800
2016-03-25,37809,8540,8740,8790,8578,8740
2016-03-28,45415,8500,8690,8740,8529,8740
2016-03-29,32832,8470,8600,8690,8440,8690
2016-03-30,31621,8490,8520,8660,8362,8600
2016-03-31,49128,8520,8850,8900,8686,8520
2016-04-01,56425,8860,8960,9090,8794,8980
2016-04-04,42596,8960,9060,9220,8892,9050
2016-04-05,25360,9020,9210,9210,9039,9120
2016-04-06,108422,9100,9770,9800,9589,9180
2016-04-07,61325,9600,9760,9840,9579,9800
2016-04-08,57809,9630,9790,9840,9608,9830
2016-04-11,193395,9790,9980,10450,9795,9790
2016-04-12,42023,9900,10100,10150,9912,9980
2016-04-14,29515,9950,10100,10200,9912,10100
2016-04-15,30325,10000,10100,10200,9912,10100
2016-04-18,37039,10000,10100,10300,9912,10100
2016-04-19,73092,10000,10350,10500,10158,10150
2016-04-20,27487,10200,10250,10450,10060,10400
2016-04-21,45021,10200,10300,10550,10109,10250
2016-04-22,36022,10100,10300,10350,10109,10200
2016-04-25,87169,9950,10000,10350,9814,10300
2016-04-26,29077,9930,10100,10150,9912,10050
2016-04-27,45424,9990,9990,10200,9805,10000
2016-04-28,33702,9900,10000,10150,9814,10150
2016-04-29,55422,9890,10000,10150,9814,10000
2016-05-02,46211,9720,10050,10050,9863,10050
2016-05-03,43932,9890,10100,10200,9912,10100
2016-05-04,127786,10000,10000,10450,9814,10200
2016-05-09,26807,9920,9960,10100,9775,10000
2016-05-10,24966,9800,10050,10100,9863,9970
2016-05-11,31190,9950,9960,10100,9775,10000
2016-05-12,19065,9830,9950,10000,9765,10000
2016-05-13,26757,9830,10000,10000,9814,9950
2016-05-16,14041,9880,9990,10100,9805,9900
2016-05-17,42023,9700,9700,9950,9520,9860
2016-05-18,44870,9420,9830,9870,9647,9650
2016-05-19,18428,9700,9860,9910,9677,9830
2016-05-20,25473,9670,9800,9980,9618,9980
2016-05-23,32914,9750,9860,9950,9677,9820
2016-05-24,642403,9920,10150,10900,9962,9950
2016-05-25,1364574,9890,10750,11900,10550,10150
2016-05-26,378034,10200,10550,11000,10354,10750
2016-05-27,413990,10250,10800,10850,10600,10700
2016-05-30,220261,10300,10450,10750,10256,10650
2016-05-31,103332,10400,10550,10650,10354,10450
2016-06-01,215196,10450,10950,11050,10747,10600
2016-06-02,182518,10800,11100,11250,10894,10950
2016-06-03,174283,10900,11300,11350,11090,11200
2016-06-07,204851,11050,11250,11450,11041,11300
2016-06-08,225910,10650,10900,11300,10698,11200
2016-06-09,243710,10400,10650,10900,10452,10850
2016-06-10,330963,10150,10600,10700,10403,10600
2016-06-13,384883,10450,10500,11150,10305,10700
2016-06-14,219794,10200,10500,10550,10305,10500
2016-06-15,888165,10600,11700,11700,11483,10600
2016-06-16,338842,10950,11100,11650,10894,11550
2016-06-17,198829,10950,11250,11400,11041,11250
2016-06-20,131371,11100,11250,11450,11041,11250
2016-06-21,98559,11000,11150,11400,10943,11300
2016-06-22,75277,11000,11300,11400,11090,11200
2016-06-23,84695,10950,11100,11250,10894,11250
2016-06-24,358074,10050,10350,11300,10158,11300
2016-06-27,132614,9990,10500,10700,10305,10000
2016-06-28,119327,10100,10800,10800,10600,10200
2016-06-29,78540,10900,11150,11200,10943,10900
2016-06-30,87780,11100,11300,11400,11090,11150
2016-07-01,84648,11200,11350,11400,11139,11400
2016-07-04,65398,11150,11300,11500,11090,11450
2016-07-05,99548,10900,11100,11400,10894,11400
2016-07-06,52767,10850,10950,11250,10747,11250
2016-07-07,477847,10900,12150,12250,11925,10950
2016-07-08,222540,11950,12400,12450,12170,12000
