,Adj Close,Close,High,Low,Open,Volume
2014-12-02,1226416,13600,14150,14300,14150,13850
2014-12-03,2739741,14100,14400,15050,14400,14150
2014-12-04,1450720,14200,14750,14900,14750,14500
2014-12-05,2512674,14550,14650,15600,14650,15000
2014-12-08,1341624,14850,15000,15400,15000,15050
2014-12-09,1275557,13900,13900,15000,13900,15000
2014-12-10,959607,13500,13750,14250,13750,13900
2014-12-11,5113797,14050,14300,15750,14300,14600
2014-12-12,1741009,13150,14000,14450,14000,14350
2014-12-15,1090504,13650,14250,14650,14250,13750
2014-12-16,941194,13350,13600,14500,13600,14150
2014-12-17,832992,13500,14150,14200,14150,13800
2014-12-18,758580,13350,13500,14150,13500,14150
2014-12-19,810567,13250,13250,13800,13250,13650
2014-12-22,517289,13200,13400,13650,13400,13500
2014-12-23,904678,12500,12500,13450,12500,13350
2014-12-24,540282,12450,12600,12850,12600,12450
2014-12-26,530214,12250,12300,12850,12300,12600
2014-12-29,455628,12250,12350,12700,12350,12350
2014-12-30,689043,12250,12750,12950,12750,12450
2015-01-02,838972,12550,12900,13150,12900,12750
2015-01-05,413896,12800,12800,13100,12800,13000
2015-01-06,447401,12400,12400,13000,12400,12700
2015-01-07,3113243,12400,13600,14250,13600,12400
2015-01-08,790069,13300,13400,13850,13400,13750
2015-01-09,1169865,13350,13750,14300,13750,13600
2015-01-12,938531,13750,14050,14550,14050,13750
2015-01-13,634742,13550,13700,14250,13700,14200
2015-01-14,397268,13400,13650,13950,13650,13800
2015-01-15,447700,13450,13700,13900,13700,13600
2015-01-16,1162089,13700,14050,14350,14050,13850
2015-01-19,546949,13750,13750,14400,13750,14300
2015-01-20,488379,13400,13650,13900,13650,13900
2015-01-21,853515,13750,14050,14250,14050,13850
2015-01-22,3465533,14100,14600,15400,14600,14400
2015-01-23,1024463,14300,15000,15000,15000,14700
2015-01-26,990387,14800,14900,15300,14900,15150
2015-01-27,1320413,14100,14300,15300,14300,14950
2015-01-28,4696380,15500,16400,16400,16400,15850
2015-01-29,4394105,14950,15200,16300,15200,15500
2015-01-30,1715422,14200,14350,15450,14350,15300
2015-02-02,918181,14000,14000,14600,14000,14350
2015-02-03,1071952,13500,14000,14250,14000,14100
2015-02-04,1095888,13850,13850,14400,13850,14200
2015-02-05,710637,13400,13450,13950,13450,13850
2015-02-06,510149,13200,13550,13650,13550,13300
2015-02-09,2051869,13700,13700,14950,13700,13900
2015-02-10,780684,12950,13150,13800,13150,13550
2015-02-11,539109,12850,13050,13300,13050,13250
2015-02-12,554113,12850,12950,13300,12950,13050
2015-02-13,376499,12850,13050,13200,13050,13050
2015-02-16,651033,12450,12450,13050,12450,12950
2015-02-17,390315,12200,12600,12850,12600,12300
2015-02-23,230148,12500,12650,12900,12650,12600
2015-02-24,237380,12600,12700,12900,12700,12600
2015-02-25,311462,12500,12500,12950,12500,12750
2015-02-26,273859,12450,12700,12700,12700,12600
2015-02-27,463722,12700,13050,13100,13050,12800
2015-03-02,286725,12800,12850,13150,12850,13150
2015-03-03,342165,12900,13200,13250,13200,12950
2015-03-04,2236358,13400,13900,14400,13900,13400
2015-03-05,3567823,13950,15450,15750,15450,13950
2015-03-06,1888432,14800,15050,15900,15050,15800
2015-03-09,1013068,14650,15350,15400,15350,14900
2015-03-10,1199295,14100,14100,15500,14100,15300
2015-03-11,996194,13950,14800,14850,14800,14000
2015-03-12,1612306,14850,15500,15600,15500,14850
2015-03-13,1249817,15450,15750,16150,15750,15600
2015-03-16,475730,15450,15700,16050,15700,15900
2015-03-17,2991909,15250,17200,17450,17200,15750
2015-03-18,1808518,16950,17050,17700,17050,17050
2015-03-19,2240095,16150,17050,17500,17050,17250
2015-03-20,2972459,16750,16800,18450,16800,17900
2015-03-23,861704,16650,17100,17300,17100,16800
2015-03-24,766870,16850,17550,17550,17550,17250
2015-03-25,657852,17250,17550,17700,17550,17500
2015-03-26,1247508,17250,17500,18550,17500,17250
2015-03-27,750568,16550,16950,17850,16950,17550
2015-03-30,410631,16750,17000,17300,17000,16900
2015-03-31,706481,16850,17000,17700,17000,17150
2015-04-01,534839,16350,16550,17100,16550,16750
2015-04-02,1019624,15700,16100,16750,16100,16700
2015-04-03,1161230,16100,17200,17450,17200,16250
2015-04-06,901093,17150,17250,18050,17250,17300
2015-04-07,746188,16350,16350,17250,16350,17150
2015-04-08,719702,16000,16300,16700,16300,16400
2015-04-09,438009,16150,16450,16600,16450,16450
2015-04-10,539114,16200,16400,16800,16400,16600
2015-04-13,885365,15250,15350,16500,15350,16450
2015-04-14,552902,14950,15100,15650,15100,15500
2015-04-15,604719,15100,15400,15900,15400,15100
2015-04-16,403527,15200,15600,15650,15600,15350
2015-04-17,401590,15200,15350,15600,15350,15600
2015-04-20,321925,14900,15150,15400,15150,15150
2015-04-21,742735,15350,15950,16100,15950,15450
2015-04-22,781954,14700,15300,16400,15300,16200
2015-04-23,454693,14700,14950,15600,14950,15300
2015-04-24,349303,14650,14650,15350,14650,14950
2015-04-27,341057,14700,15350,15450,15350,14700
2015-04-28,274693,15100,15500,15650,15500,15200
2015-04-29,280127,15050,15200,15700,15200,15400
2015-04-30,1414014,15100,16450,16650,16450,15250
2015-05-04,790842,16250,16300,16950,16300,16450
2015-05-06,892180,15900,16750,17100,16750,16300
2015-05-07,704628,16400,16400,17200,16400,16750
2015-05-08,403345,16100,16400,16600,16400,16250
2015-05-11,352903,16150,16350,16700,16350,16500
2015-05-12,591538,15650,15800,16350,15800,16200
2015-05-13,403711,15200,16000,16150,16000,15600
2015-05-14,533833,15700,16750,16750,16750,15700
2015-05-15,1449466,15300,15550,17100,15550,16750
2015-05-18,627435,15250,15250,15800,15250,15700
2015-05-19,781843,15300,16000,16150,16000,15550
2015-05-20,365297,15800,16100,16300,16100,16100
2015-05-21,546435,15400,15450,16350,15450,16300
2015-05-22,384665,15150,15200,15750,15200,15600
2015-05-26,496612,14450,15100,15300,15100,15200
2015-05-27,275862,14650,14700,15200,14700,15200
2015-05-28,282521,14600,14700,14900,14700,14700
2015-05-29,467038,14300,14350,14850,14350,14700
2015-06-01,374311,13850,14600,14650,14600,14400
2015-06-02,444559,13600,13750,14600,13750,14550
2015-06-03,374820,13350,13800,14350,13800,13750
2015-06-04,194411,13800,14150,14250,14150,13800
2015-06-05,249943,13800,13900,14250,13900,13850
2015-06-08,208466,13750,14050,14150,14050,13950
2015-06-09,316750,14100,14500,14700,14500,14200
2015-06-10,290019,14200,14300,14800,14300,14550
2015-06-11,252225,13850,13900,14500,13900,14500
2015-06-12,248716,13900,14400,14450,14400,14100
2015-06-15,276766,13900,14150,14800,14150,14400
2015-06-16,307872,13500,13800,14300,13800,13900
2015-06-17,210672,13600,13750,14100,13750,13900
2015-06-18,230393,13850,14350,14350,14350,13950
2015-06-19,418288,14300,15000,15050,15000,14450
2015-06-22,214282,14550,14900,15050,14900,14900
2015-06-23,207697,14800,14850,15200,14850,15050
2015-06-24,243478,14600,14750,15100,14750,14900
2015-06-25,265321,14500,14600,14900,14600,14800
2015-06-26,255902,14400,14500,14800,14500,14700
2015-06-29,247397,13750,14000,14350,14000,14000
2015-06-30,283580,12950,13800,14050,13800,13850
2015-07-01,268977,13850,14450,14500,14450,13850
2015-07-02,1415695,14600,16100,16100,16100,14800
2015-07-03,683233,15600,16100,16400,16100,16200
2015-07-06,387267,15400,15400,16250,15400,15650
2015-07-07,3295351,15050,17300,17300,17300,15700
2015-07-08,1856169,15900,16050,17600,16050,17600
2015-07-09,894607,14850,15700,16000,15700,15450
2015-07-10,868180,15700,15700,16650,15700,16100
2015-07-13,515472,15900,16100,16550,16100,15950
2015-07-14,431131,15850,16100,16500,16100,16450
2015-07-15,389788,15650,15650,16350,15650,16100
2015-07-16,1109970,15600,16600,16850,16600,15750
2015-07-17,565213,16100,16400,16950,16400,16700
2015-07-20,669159,16400,16550,17050,16550,16550
2015-07-21,477749,15950,16400,16850,16400,16750
2015-07-22,356517,15850,15850,16500,15850,16400
2015-07-23,355475,15750,16450,16550,16450,15950
2015-07-24,285088,16100,16400,16550,16400,16300
2015-07-27,521328,16100,16150,16850,16150,16450
2015-07-28,457883,14900,15500,15900,15500,15650
2015-07-29,984347,14100,14650,15400,14650,15050
2015-07-30,360066,14250,14550,15250,14550,15250
2015-07-31,421559,13950,14400,14900,14400,14650
2015-08-03,205916,14300,14400,14750,14400,14450
2015-08-04,154168,14350,14800,14850,14800,14350
2015-08-05,152893,14700,14900,15050,14900,15050
2015-08-06,280390,14400,14400,14950,14400,14850
2015-08-07,299389,14300,15150,15150,15150,14350
2015-08-10,220931,14400,14400,15250,14400,15100
2015-08-11,262514,13950,13950,14800,13950,14650
2015-08-12,278881,13650,14050,14450,14050,14100
2015-08-13,175520,14000,14250,14600,14250,14100
2015-08-14,0,14250,14250,14250,14250,14250
2015-08-17,207485,14250,14300,14750,14300,14600
2015-08-18,237669,13750,13900,14450,13900,14350
2015-08-19,508023,12400,12450,13800,12450,13600
2015-08-20,441489,12050,12150,12950,12150,12050
2015-08-21,1022267,10650,10850,11750,10850,11450
2015-08-24,646131,10300,10300,11250,10300,10650
2015-08-25,489833,10350,11000,11200,11000,10650
2015-08-26,544823,11100,11900,12000,11900,11100
2015-08-27,304240,11600,11700,12150,11700,12100
2015-08-28,350362,11800,12100,12250,12100,12050
2015-08-31,160445,11750,11850,12150,11850,12100
2015-09-01,175782,11500,11500,11950,11500,11800
2015-09-02,243507,11000,11400,11750,11400,11200
2015-09-03,265937,11100,11400,11750,11400,11650
2015-09-04,220836,10800,10950,11500,10950,11400
2015-09-07,213046,10500,11100,11300,11100,10950
2015-09-08,186466,10550,10750,11250,10750,11150
2015-09-09,184860,10900,11200,11300,11200,11050
2015-09-10,131507,10900,11300,11300,11300,10950
2015-09-11,240522,11200,11650,11800,11650,11300
2015-09-14,152794,11300,11350,11800,11350,11600
2015-09-15,105754,11200,11500,11550,11500,11400
2015-09-16,231364,11450,11700,11900,11700,11650
2015-09-17,171679,11450,11650,11900,11650,11800
2015-09-18,332186,11700,12000,12250,12000,11700
2015-09-21,136526,11750,11950,12000,11950,11800
2015-09-22,141358,11800,11800,12050,11800,12000
2015-09-23,141343,11600,11750,11950,11750,11600
2015-09-24,145716,11550,11600,11950,11600,11900
2015-09-25,115908,11300,11450,11700,11450,11700
2015-09-30,244506,11100,11650,11700,11650,11700
2015-10-01,106071,11500,11700,11800,11700,11750
2015-10-02,555204,11650,12200,12500,12200,11800
2015-10-05,269035,12200,12200,12600,12200,12250
2015-10-06,290841,12250,12550,12750,12550,12350
2015-10-07,169613,12200,12200,12700,12200,12650
2015-10-08,208861,12200,12450,12750,12450,12350
2015-10-12,442259,12450,13100,13250,13100,12450
2015-10-13,259612,12950,13100,13300,13100,13100
2015-10-14,228808,12700,12700,13300,12700,13250
2015-10-15,220248,12400,13300,13300,13300,12650
2015-10-16,372991,12900,13100,13800,13100,13650
2015-10-19,128612,13050,13150,13500,13150,13100
2015-10-20,146619,13050,13050,13400,13050,13200
2015-10-21,172586,12900,12900,13150,12900,13050
2015-10-22,357590,12800,13050,13700,13050,12900
2015-10-23,238853,13000,13400,13550,13400,13200
2015-10-26,441018,13350,14000,14200,14000,13550
2015-10-27,255153,13900,14200,14300,14200,14100
2015-10-28,244927,14100,14300,14600,14300,14200
2015-10-29,188192,14200,14350,14550,14350,14300
2015-10-30,223693,13750,14000,14400,14000,14200
2015-11-02,202496,13900,13900,14350,13900,14350
2015-11-03,200764,13900,14200,14300,14200,14150
2015-11-04,303703,14100,14200,14650,14200,14250
2015-11-05,320765,14150,14600,14750,14600,14250
2015-11-06,895933,15100,15750,15800,15750,15550
2015-11-09,685836,13950,13950,15400,13950,15200
2015-11-10,369645,13500,13850,14350,13850,14050
2015-11-11,368822,13900,14600,14750,14600,13900
2015-11-12,353324,13700,13700,14600,13700,14250
2015-11-13,313449,13550,14250,14350,14250,13850
2015-11-16,225932,13750,13750,14150,13750,13850
2015-11-17,299502,13150,13650,14000,13650,13900
2015-11-18,334769,13050,13150,13750,13150,13650
2015-11-19,309941,12800,12850,13350,12850,13150
2015-11-20,254252,12900,12950,13450,12950,13150
2015-11-23,128895,13050,13150,13350,13150,13050
2015-11-24,332658,12400,12450,13250,12450,13250
2015-11-25,269376,12200,12300,12650,12300,12400
2015-11-26,143869,12450,12500,12800,12500,12500
2015-11-27,152473,12500,12800,12800,12800,12650
2015-11-30,204892,12100,12100,12700,12100,12700
2015-12-01,201722,11800,11800,12300,11800,12100
2015-12-02,139914,11750,11750,12100,11750,11900
2015-12-03,152641,11400,11500,11800,11500,11700
2015-12-04,150732,11350,11900,11950,11900,11350
2015-12-07,99755,11700,11750,11950,11750,11900
2015-12-08,154841,11200,11550,11950,11550,11800
2015-12-09,177709,10950,11050,11700,11050,11450
2015-12-10,157547,10750,11000,11250,11000,11050
2015-12-11,101285,11000,11150,11300,11150,11000
2015-12-14,274617,10200,10350,10900,10350,10900
2015-12-15,164288,10350,10500,10750,10500,10350
2015-12-16,456595,10650,11550,12000,11550,10650
2015-12-17,116812,11250,11500,11700,11500,11650
2015-12-18,117902,11150,11700,11750,11700,11550
2015-12-21,87149,11500,11800,11950,11800,11600
2015-12-22,124582,11300,11400,11850,11400,11700
2015-12-23,99277,11250,11450,11700,11450,11400
2015-12-24,98132,11550,11600,11800,11600,11550
2015-12-28,120369,11300,11300,11650,11300,11600
2015-12-29,75571,11350,11650,11650,11650,11400
2015-12-30,159839,11650,12100,12200,12100,11750
2016-01-04,86350,11750,11750,12250,11750,12100
2016-01-05,128761,11300,11500,11750,11500,11550
2016-01-06,142709,11300,11500,11850,11500,11500
2016-01-07,163486,11300,11400,11850,11400,11550
2016-01-08,194175,10750,11150,11300,11150,11300
2016-01-11,113478,10900,11050,11250,11050,11050
2016-01-12,280196,11300,11400,11850,11400,11300
2016-01-13,121310,11300,11450,11600,11450,11600
2016-01-14,105065,11050,11150,11350,11150,11250
2016-01-15,197355,10700,10700,11400,10700,11300
2016-01-18,99073,10500,10850,11000,10850,10500
2016-01-19,96176,10700,11050,11050,11050,10700
2016-01-20,284879,10350,10450,11050,10450,10950
2016-01-21,122116,10200,10200,10650,10200,10300
2016-01-22,249628,10250,10700,11000,10700,10400
2016-01-25,162652,10700,10800,11000,10800,10750
2016-01-26,153688,10750,11000,11150,11000,10850
2016-01-27,106071,10750,10800,11150,10800,11050
2016-01-28,197237,10700,11150,11350,11150,10700
2016-01-29,129383,11000,11150,11350,11150,11150
2016-02-01,101398,10950,10950,11350,10950,11300
2016-02-02,90497,10850,11000,11200,11000,10850
2016-02-03,81666,10850,11050,11150,11050,11000
2016-02-04,111386,10900,11000,11250,11000,11200
2016-02-05,83131,10850,11000,11100,11000,11100
2016-02-11,179640,10350,10450,11000,10450,11000
2016-02-12,357518,9800,9800,10500,9800,10400
2016-02-15,173198,9800,9920,10000,9920,9800
2016-02-16,148048,10000,10350,10400,10350,10050
2016-02-17,105456,10050,10100,10450,10100,10300
2016-02-18,145121,10100,10150,10350,10150,10250
2016-02-19,84399,10150,10250,10300,10250,10150
2016-02-22,136800,10250,10400,10400,10400,10350
2016-02-23,118750,10250,10300,10500,10300,10500
2016-02-24,253408,10150,10650,10900,10650,10250
2016-02-25,205310,10600,10800,10950,10800,10750
2016-02-26,157816,10500,10650,10900,10650,10900
2016-02-29,142149,10450,10500,10700,10500,10650
2016-03-02,130275,10500,10650,10750,10650,10500
2016-03-03,236894,10650,10900,11050,10900,10650
2016-03-04,315396,10900,11550,11650,11550,10950
2016-03-07,242112,11450,11600,11750,11600,11500
2016-03-08,168214,11450,11600,11700,11600,11600
2016-03-09,166397,11650,11650,12050,11650,11650
2016-03-10,348119,11700,12200,12250,12200,11700
2016-03-11,247230,12050,12250,12400,12250,12300
2016-03-14,170691,12150,12250,12550,12250,12300
2016-03-15,179017,12050,12050,12500,12050,12350
2016-03-16,117414,11950,12000,12200,12000,12050
2016-03-17,147275,11900,12000,12150,12000,12000
2016-03-18,172037,12000,12300,12400,12300,12000
2016-03-21,114329,12100,12300,12550,12300,12450
2016-03-22,127028,11950,12050,12300,12050,12150
2016-03-23,133344,12000,12250,12350,12250,12100
2016-03-24,180080,12100,12300,12500,12300,12250
2016-03-25,121359,12200,12400,12400,12400,12200
2016-03-28,304669,12150,12800,12800,12800,12400
2016-03-29,218830,12600,12850,12950,12850,12800
2016-03-30,186832,12750,12900,13050,12900,12850
2016-03-31,173276,12800,12900,13000,12900,12900
2016-04-01,171867,12350,12350,12850,12350,12750
2016-04-04,186684,12050,12400,12650,12400,12200
2016-04-05,262563,12300,12900,13100,12900,12300
2016-04-06,245744,12900,13000,13250,13000,13200
2016-04-07,129996,12850,13200,13200,13200,13050
2016-04-08,85711,12900,13050,13150,13050,13100
2016-04-11,162125,12750,12850,13300,12850,13050
2016-04-12,238927,12350,12350,12950,12350,12750
2016-04-14,294356,12350,12900,13100,12900,12350
2016-04-15,294218,12300,12350,13050,12350,13050
2016-04-18,135689,12150,12200,12500,12200,12350
2016-04-19,242063,12250,12700,12750,12700,12350
2016-04-20,102663,12400,12500,12800,12500,12800
2016-04-21,91654,12400,12550,12700,12550,12500
2016-04-22,392139,12300,12300,13250,12300,12950
2016-04-25,136165,12100,12300,12500,12300,12300
2016-04-26,127458,12100,12150,12350,12150,12200
2016-04-27,191109,11900,12000,12250,12000,12050
2016-04-28,139960,11950,12050,12300,12050,12100
2016-04-29,65547,12000,12100,12250,12100,12200
2016-05-02,84863,11950,12050,12150,12050,12050
2016-05-03,100048,11950,12200,12300,12200,12050
2016-05-04,334573,12050,12550,12750,12550,12200
2016-05-09,278798,12550,12800,13100,12800,12550
2016-05-10,126465,12500,12700,12950,12700,12700
2016-05-11,162515,12600,12850,13000,12850,12700
2016-05-12,261583,12600,12700,13200,12700,12950
2016-05-13,141221,12600,12750,12950,12750,12750
2016-05-16,125917,12600,12750,12950,12750,12800
2016-05-17,173696,12400,12850,12900,12850,12800
2016-05-18,167457,12450,12550,12900,12550,12800
2016-05-19,119761,12250,12400,12600,12400,12600
2016-05-20,70008,12300,12450,12700,12450,12450
2016-05-23,139209,12350,12750,12750,12750,12450
2016-05-24,148159,12350,12500,12700,12500,12650
2016-05-25,168424,12350,12350,12700,12350,12600
2016-05-26,117819,12250,12300,12500,12300,12400
2016-05-27,205164,12100,12100,12500,12100,12300
2016-05-30,179765,11900,12400,12600,12400,12200
2016-05-31,104672,12250,12350,12600,12350,12400
2016-06-01,206903,12200,12700,12700,12700,12350
2016-06-02,252028,12550,12800,12900,12800,12700
2016-06-03,228051,12600,12650,13000,12650,12950
2016-06-07,215607,12200,12300,12650,12300,12650
2016-06-08,198065,12150,12250,12400,12250,12200
2016-06-09,129659,12100,12300,12400,12300,12250
2016-06-10,177368,12050,12200,12400,12200,12400
2016-06-13,285365,11800,12150,12350,12150,12150
2016-06-14,156727,11800,11800,12250,11800,12050
2016-06-15,208450,11850,11850,12200,11850,12000
2016-06-16,187776,11550,11600,12000,11600,11900
2016-06-17,225043,11250,11350,11900,11350,11800
2016-06-20,130158,11350,11750,11900,11750,11400
2016-06-21,91189,11500,11650,11850,11650,11750
2016-06-22,128194,11500,11750,11750,11750,11500
2016-06-23,147011,11450,11500,11800,11500,11650
2016-06-24,636220,10150,10550,11700,10550,11550
2016-06-27,223622,10250,10800,10900,10800,10400
2016-06-28,256276,10600,11500,11500,11500,10650
2016-06-29,317555,11450,11500,12050,11500,11750
2016-06-30,206856,11450,11900,12000,11900,11600
2016-07-01,273201,11950,12250,12400,12250,12100
2016-07-04,628555,12300,12600,13100,12600,12500
2016-07-05,728967,11850,11900,12750,11900,12750
2016-07-06,735405,11350,11400,12250,11400,11950
2016-07-07,916693,10750,10900,11250,10900,11250
2016-07-08,589698,10450,10700,10950,10700,10900
2016-07-11,910267,10200,10450,10750,10450,10750
2016-07-12,521183,10400,10450,10650,10450,10450
2016-07-13,1046485,10350,10850,11150,10850,10550
2016-07-14,354410,10700,10800,10950,10800,10800
2016-07-15,910274,10000,10300,10950,10300,10900
2016-07-18,478291,9950,10100,10300,10100,10200
2016-07-19,352356,10100,10300,10350,10300,10300
2016-07-20,379668,10050,10050,10250,10050,10150
2016-07-21,292715,10050,10200,10300,10200,10100
2016-07-22,397654,10200,10500,10550,10500,10250
2016-07-25,241794,10250,10250,10500,10250,10500
2016-07-26,229672,10250,10250,10400,10250,10300
2016-07-27,311575,10300,10400,10650,10400,10300
2016-07-28,277172,10150,10150,10450,10150,10400
2016-07-29,470647,9970,10000,10150,10000,10050
2016-08-01,1563616,8810,9140,9400,9140,8930
2016-08-02,530961,9010,9010,9350,9010,9250
2016-08-03,488139,8950,9050,9140,9050,9010
2016-08-04,276024,8970,9000,9140,9000,9060
2016-08-05,1000192,8320,8380,9060,8380,9000
2016-08-08,510324,8440,8850,8850,8850,8460
2016-08-09,297078,8770,8910,9020,8910,8960
2016-08-10,422492,9000,9170,9280,9170,9000
2016-08-11,325240,8860,8960,9300,8960,9190
2016-08-12,171958,8950,9100,9170,9100,9050
2016-08-16,170726,8900,8900,9160,8900,9100
2016-08-17,241771,8540,8620,8950,8620,8880
2016-08-18,147687,8680,8920,8940,8920,8680
2016-08-19,179393,8700,8730,9020,8730,9020
2016-08-22,236546,8540,8550,8740,8550,8740
2016-08-23,90997,8470,8620,8790,8620,8480
2016-08-24,152406,8490,8500,8720,8500,8690
2016-08-25,208922,8300,8300,8540,8300,8420
2016-08-26,114524,8250,8300,8390,8300,8280
2016-08-29,163951,8230,8290,8400,8290,8280
2016-08-30,109415,8280,8330,8500,8330,8350
2016-08-31,239692,8030,8060,8440,8060,8440
2016-09-01,119857,8030,8190,8250,8190,8030
2016-09-02,276109,8160,8430,8530,8430,8180
2016-09-05,95780,8330,8500,8540,8500,8450
2016-09-06,84424,8380,8400,8550,8400,8500
2016-09-07,133904,8190,8260,8450,8260,8400
2016-09-08,174413,8050,8140,8250,8140,8180
2016-09-09,89431,8000,8110,8160,8110,8140
2016-09-12,153013,7860,7860,8060,7860,7920
2016-09-13,64624,7890,7940,7970,7940,7890
2016-09-19,111721,7800,7900,8000,7900,7940
2016-09-20,124339,7910,8150,8180,8150,7910
2016-09-21,105769,7940,8030,8150,8030,8150
2016-09-22,135487,7970,8060,8100,8060,8030
2016-09-23,114162,7930,8070,8140,8070,8140
2016-09-26,82557,7940,7980,8090,7980,8010
2016-09-27,129022,7900,7920,7990,7920,7930
2016-09-28,62516,7880,7930,7980,7930,7950
2016-09-29,130753,7930,8110,8160,8110,7930
2016-09-30,116487,7930,7930,8110,7930,8110
2016-10-04,121589,7920,8080,8100,8080,7930
2016-10-05,321145,8070,8380,8390,8380,8070
2016-10-06,154286,8280,8390,8470,8390,8380
2016-10-07,160374,8130,8140,8420,8140,8410
2016-10-10,85110,8050,8200,8240,8200,8060
2016-10-11,312984,8220,8480,8580,8480,8220
2016-10-12,220899,8380,8470,8640,8470,8480
2016-10-13,128736,8210,8230,8530,8230,8530
2016-10-14,82233,8200,8320,8370,8320,8200
2016-10-17,97287,8200,8280,8370,8280,8350
2016-10-18,128340,8210,8380,8450,8380,8210
2016-10-19,110747,8320,8320,8540,8320,8370
2016-10-20,89232,8200,8260,8400,8260,8320
2016-10-21,96647,8130,8170,8350,8170,8350
2016-10-24,63765,8160,8170,8320,8170,8170
2016-10-25,94353,8010,8060,8260,8060,8120
2016-10-26,78493,7980,8100,8170,8100,7980
2016-10-27,85511,8050,8280,8360,8280,8050
2016-10-28,101078,8090,8100,8330,8100,8320
2016-10-31,140499,7970,8010,8190,8010,8100
2016-11-01,126878,7920,7920,8040,7920,7950
2016-11-02,324286,7350,7370,7970,7370,7910
2016-11-03,103879,7210,7400,7470,7400,7210
2016-11-04,63300,7260,7580,7600,7580,7260
2016-11-07,48731,7520,7740,7740,7740,7520
2016-11-08,63388,7600,7690,7770,7690,7740
2016-11-09,176644,7180,7390,7770,7390,7650
2016-11-10,99568,7460,7570,7600,7570,7500
2016-11-11,116464,7570,7620,7790,7620,7790
2016-11-14,53770,7530,7600,7670,7600,7610
2016-11-15,43238,7570,7580,7680,7580,7600
2016-11-16,142132,7610,7990,7990,7990,7610
2016-11-17,80650,7940,8090,8110,8090,7990
2016-11-18,70839,7930,8100,8150,8100,8150
2016-11-21,59130,7850,7860,8130,7860,8130
2016-11-22,50729,7780,7810,7970,7810,7830
2016-11-23,67149,7670,7700,7940,7700,7810
2016-11-24,60608,7610,7720,7790,7720,7660
2016-11-25,54880,7640,7770,7790,7770,7640
2016-11-28,63243,7720,7830,7960,7830,7720
2016-11-29,108606,7800,8000,8000,8000,7890
2016-11-30,96774,7830,7830,8030,7830,7900
2016-12-01,59055,7720,7720,7980,7720,7830
2016-12-02,46975,7630,7630,7760,7630,7750
2016-12-05,63829,7420,7460,7640,7460,7640
2016-12-06,43551,7480,7490,7590,7490,7530
2016-12-07,38698,7470,7500,7580,7500,7470
2016-12-08,43400,7510,7570,7670,7570,7510
2016-12-09,47908,7500,7650,7670,7650,7580
2016-12-12,61562,7580,7760,7780,7760,7650
2016-12-13,199635,7680,8150,8170,8150,7720
2016-12-14,105781,8060,8160,8160,8160,8150
2016-12-15,156513,8100,8360,8400,8360,8100
2016-12-16,171081,8120,8170,8380,8170,8280
2016-12-19,1087624,8290,8750,8940,8750,8300
2016-12-20,537776,8520,8550,9070,8550,8820
2016-12-21,271191,8260,8490,8620,8490,8600
2016-12-22,109774,8330,8330,8480,8330,8390
2016-12-23,215925,8340,8670,8680,8670,8340
2016-12-26,813196,8760,8760,9280,8760,8840
2016-12-27,228823,8560,8810,8820,8810,8760
2016-12-28,208589,8720,8720,9100,8720,8840
2016-12-29,194527,8160,8500,8730,8500,8720
2017-01-02,119188,8370,8500,8680,8500,8500
2017-01-03,159719,8510,8720,8720,8720,8510
2017-01-04,99691,8630,8710,8820,8710,8720
2017-01-05,107118,8600,8630,8750,8630,8740
2017-01-06,128439,8520,8650,8700,8650,8590
2017-01-09,123870,8470,8490,8670,8490,8670
2017-01-10,217256,8180,8190,8520,8190,8450
2017-01-11,146152,8120,8340,8340,8340,8300
2017-01-12,86674,8220,8240,8380,8240,8290
2017-01-13,109513,8170,8390,8420,8390,8240
2017-01-16,476120,8370,8890,8890,8890,8430
2017-01-17,295290,8710,8760,9030,8760,8970
2017-01-18,311649,8720,9000,9080,9000,8720
2017-01-19,315663,8990,9020,9200,9020,9000
2017-01-20,236852,8780,8880,9090,8880,9000
2017-01-23,1419172,9020,9490,9650,9490,9040
2017-01-24,573198,8950,9000,9440,9000,9360
2017-01-25,253108,8890,9130,9190,9130,9040
2017-01-26,247678,8960,9060,9450,9060,9160
2017-01-31,207282,8820,9010,9130,9010,9060
2017-02-01,152620,8970,9050,9210,9050,8970
2017-02-02,236990,9000,9100,9170,9100,9050
2017-02-03,403509,8980,8980,9430,8980,9310
2017-02-06,312586,8550,8550,8980,8550,8950
2017-02-07,177923,8590,8880,8940,8880,8590
2017-02-08,87675,8660,8860,8880,8860,8680
2017-02-09,167941,8310,8910,8910,8910,8870
2017-02-10,161741,8650,8740,8990,8740,8910
2017-02-13,136456,8660,8810,8980,8810,8770
2017-02-14,111730,8810,8870,9080,8870,8810
2017-02-15,231961,8880,9170,9190,9170,8880
2017-02-16,126489,9020,9200,9250,9200,9170
2017-02-17,73974,9080,9140,9300,9140,9200
2017-02-20,112787,9130,9240,9330,9240,9140
2017-02-21,138732,9120,9190,9400,9190,9230
2017-02-22,133671,9120,9300,9310,9300,9270
2017-02-23,143305,9050,9140,9350,9140,9350
2017-02-24,140709,8950,9040,9160,9040,9080
2017-02-27,70563,8950,8970,9120,8970,9050
2017-02-28,71771,8950,9030,9120,9030,8950
2017-03-02,183238,8760,8850,9110,8850,9030
2017-03-03,109315,8590,8630,8830,8630,8800
