,Adj Close,Close,High,Low,Open,Volume
2014-11-25,224155,30300,31750,31750,31502,30650
2014-11-26,355434,31350,32650,33500,32395,31350
2014-11-27,118293,32100,33100,33350,32842,33100
2014-11-28,104003,32400,32850,33300,32594,32900
2014-12-01,242685,31150,33050,33900,32792,32850
2014-12-02,114676,32700,33650,33900,33388,33000
2014-12-03,215632,33600,34650,35650,34380,33750
2014-12-04,160884,34650,36000,36100,35719,34650
2014-12-05,157825,36150,37100,37600,36811,36400
2014-12-08,126886,35300,37100,37400,36811,36600
2014-12-09,146476,35950,37550,38000,37257,37200
2014-12-10,83516,37300,37900,38200,37605,38000
2014-12-11,87602,36200,36500,38200,36215,37650
2014-12-12,129300,35150,37000,37550,36712,36600
2014-12-15,38890,36050,36250,37600,35967,36800
2014-12-16,55323,35400,36350,36800,36067,35750
2014-12-17,84487,34950,35400,36350,35124,36350
2014-12-18,112452,34650,35350,35800,35074,35250
2014-12-19,79736,35100,36200,36200,35918,35350
2014-12-22,105137,35600,37900,38250,37605,35700
2014-12-23,60291,36750,36850,37900,36563,37900
2014-12-24,86982,36550,38000,38250,37704,36600
2014-12-26,45729,37650,37650,38450,37356,38000
2014-12-29,57010,36550,37500,37750,37287,37750
2014-12-30,49410,36700,37900,38000,37685,37650
2015-01-02,155910,35950,36000,38150,35795,37900
2015-01-05,192612,34200,35850,36700,35646,36000
2015-01-06,231653,35100,35800,36950,35597,35450
2015-01-07,123289,36050,36300,37500,36094,36100
2015-01-08,78857,35750,36200,36700,35994,36700
2015-01-09,166479,35100,36500,36700,36293,35800
2015-01-12,74250,35400,35400,36500,35199,36500
2015-01-13,139172,34750,35150,36400,34950,35300
2015-01-14,262742,33600,35200,35600,35000,35150
2015-01-15,414832,32100,32100,35350,31917,35250
2015-01-16,337031,30300,31200,32000,31023,31800
2015-01-19,97571,30950,31200,31800,31023,31800
2015-01-20,115620,30550,31400,31850,31221,31000
2015-01-21,77023,31050,31400,31800,31221,31600
2015-01-22,100999,31100,31400,31900,31221,31700
2015-01-23,58869,31200,31400,31900,31221,31750
2015-01-26,129538,31450,33100,33400,32912,31450
2015-01-27,153440,33400,34550,34700,34354,33400
2015-01-28,100121,33500,34400,34950,34204,34200
2015-01-29,76337,34500,35000,35300,34801,34500
2015-01-30,41131,34300,34300,35300,34105,35300
2015-02-02,57760,33100,33700,34250,33508,33650
2015-02-03,144712,33500,35900,35950,35696,33750
2015-02-04,146127,34750,35700,37000,35497,37000
2015-02-05,143901,35200,37250,37250,37038,35200
2015-02-06,143301,37000,38450,38900,38231,37250
2015-02-09,418505,38200,40150,44000,39922,38950
2015-02-10,172559,38000,40350,40450,40121,39850
2015-02-11,128340,39550,39700,40650,39474,40500
2015-02-12,153616,38700,39950,40400,39723,39750
2015-02-13,144529,38600,38700,40600,38480,40100
2015-02-16,1352790,32900,36250,37950,36044,35000
2015-02-17,167795,35450,37900,38300,37685,36950
2015-02-23,118281,37250,38500,39650,38281,37900
2015-02-24,81117,37650,38800,39500,38580,38250
2015-02-25,95976,38250,39400,39800,39176,39150
2015-02-26,183484,39150,40800,41550,40568,39350
2015-02-27,150263,40350,41550,42500,41314,40800
2015-03-02,77450,40500,41600,42450,41364,42350
2015-03-03,61083,41050,41600,41900,41364,41700
2015-03-04,48733,40850,40900,42000,40668,41100
2015-03-05,64001,40850,41300,42050,41065,40900
2015-03-06,65945,41150,41250,42350,41016,41300
2015-03-09,85248,41350,41600,42200,41364,41700
2015-03-10,180144,41600,42950,44100,42706,41800
2015-03-11,81905,41750,41750,43850,41513,42750
2015-03-12,65962,41000,41350,42500,41115,41750
2015-03-13,101178,41400,43250,43250,43004,41400
2015-03-16,88420,42000,42450,43500,42209,42850
2015-03-17,129985,41000,42400,42600,42159,42450
2015-03-18,132086,40750,40850,42650,40618,42150
2015-03-19,104759,40050,40650,41700,40419,40900
2015-03-20,160309,40200,41850,42250,41612,40650
2015-03-23,38731,40350,40350,42150,40121,41900
2015-03-24,43564,39950,40750,41250,40518,40300
2015-03-25,87604,40250,40800,41150,40568,40750
2015-03-26,28961,40250,40300,41250,40071,40300
2015-03-27,50488,39950,40100,40700,39872,40300
2015-03-30,141367,39500,40400,42950,40170,40600
2015-03-31,50490,39750,39950,41050,39723,40150
2015-04-01,84187,40000,41450,41450,41214,40000
2015-04-02,102236,41100,42550,42750,42308,41150
2015-04-03,89888,40500,40800,43100,40568,42550
2015-04-06,66697,40400,40700,41900,40469,41000
2015-04-07,59257,40500,40550,41350,40320,41350
2015-04-08,120058,39050,40550,40750,40320,40400
2015-04-09,76911,39750,40300,41150,40071,40150
2015-04-10,107844,40000,42050,42350,41811,40300
2015-04-13,150666,41000,41700,42300,41463,42300
2015-04-14,144444,40750,42000,42350,41761,41700
2015-04-15,369230,41900,42850,46000,42607,42350
2015-04-16,179926,43050,44500,45000,44247,43350
2015-04-17,276420,42200,42650,44850,42408,44850
2015-04-20,239867,40350,40900,42500,40668,42500
2015-04-21,120066,40300,40800,41450,40568,40950
2015-04-22,288388,37450,40250,40900,40021,40650
2015-04-23,111238,38350,39650,40200,39425,40000
2015-04-24,156966,38350,39650,39900,39425,39350
2015-04-27,84767,38950,39500,39700,39276,39100
2015-04-28,88651,39000,39100,40350,38878,39500
2015-04-29,55052,38250,38500,39700,38281,39050
2015-04-30,163252,36350,37700,38500,37486,38450
2015-05-04,103428,35750,36500,37700,36293,37700
2015-05-06,104021,36300,38550,38650,38331,36500
2015-05-07,126267,38500,39700,40200,39474,38550
2015-05-08,117613,39350,40800,40850,40568,39600
2015-05-11,56802,39600,40400,40950,40170,40950
2015-05-12,78498,39900,40300,41350,40071,40400
2015-05-13,266884,38100,40250,41400,40021,39300
2015-05-14,84571,39700,41050,41200,40817,40550
2015-05-15,97820,40200,41400,41800,41165,41700
2015-05-18,52636,40600,42000,42000,41761,40600
2015-05-19,87088,41150,42600,42850,42358,42450
2015-05-20,56913,41800,42250,43400,42010,43000
2015-05-21,56008,41500,41850,42600,41612,42350
2015-05-22,52764,39700,41500,42200,41264,42200
2015-05-26,62811,40600,42550,42650,42308,41500
2015-05-27,147413,41500,41750,43350,41513,42700
2015-05-28,516102,41800,45800,46650,45540,42000
2015-05-29,308998,43950,43950,46500,43700,46050
2015-06-01,251429,42800,46500,46500,46236,43950
2015-06-02,173946,45100,46450,48150,46186,46800
2015-06-03,293480,45900,49600,49950,49318,46650
2015-06-04,133920,47750,48400,50400,48125,49600
2015-06-05,170497,47700,49800,50700,49517,48400
2015-06-08,145113,48850,50200,51300,49915,49800
2015-06-09,214024,50500,52400,52900,52102,50500
2015-06-10,175150,51500,52100,54000,51804,52800
2015-06-11,623749,52500,56700,58600,56378,52500
2015-06-12,247137,55100,57000,57700,56676,56700
2015-06-15,230665,56200,59000,60500,58665,56900
2015-06-16,451590,57000,60000,60800,59659,58900
2015-06-17,100344,58500,60100,60600,59759,60000
2015-06-18,132565,58700,59800,60700,59460,59700
2015-06-19,151110,57100,58300,61700,57969,59800
2015-06-22,275048,54300,55000,58700,54688,57700
2015-06-23,190793,53900,55300,55700,54986,55400
2015-06-24,237756,53300,53600,55500,53296,55000
2015-06-25,177519,53500,54900,55000,54588,53600
2015-06-26,153302,53900,54400,56200,54091,55100
2015-06-29,113332,52100,53600,54100,53296,52200
2015-06-30,139597,50700,54700,55800,54389,53800
2015-07-01,70470,54200,54800,56000,54489,54300
2015-07-02,129190,54300,56600,57700,56279,55300
2015-07-03,102533,55800,57100,57700,56776,56800
2015-07-06,112165,55200,55400,58200,55085,56800
2015-07-07,126761,53500,55700,58000,55384,55600
2015-07-08,99571,53600,55700,56900,55384,56900
2015-07-09,396706,54000,57100,60700,56776,56000
2015-07-10,807278,57300,68400,69700,68012,57700
2015-07-13,507118,66100,72100,74600,71691,67900
2015-07-14,263357,70100,75500,76500,75071,73400
2015-07-15,190900,73400,75800,77900,75370,75500
2015-07-16,162219,73600,74800,78100,74375,76500
2015-07-17,153575,72800,74800,77400,74375,74800
2015-07-20,238102,74000,76000,78600,75569,77200
2015-07-21,232975,70000,72100,75900,71691,75300
2015-07-22,134207,69900,70600,72700,70199,71500
2015-07-23,170206,70100,75300,76100,74873,70700
2015-07-24,114644,70300,71500,75200,71094,73900
2015-07-27,56986,68900,69700,71300,69304,70100
2015-07-28,246554,64400,67500,68700,67117,68700
2015-07-29,100267,64000,65000,68100,64631,67500
2015-07-30,191881,58500,60300,66100,59958,65000
2015-07-31,119752,57800,63500,64000,63139,59700
2015-08-03,64994,61000,61800,65000,61449,63200
2015-08-04,56818,60100,63000,63300,62642,60100
2015-08-05,275802,63900,67500,70800,67117,63900
2015-08-06,158811,65400,67700,69200,67316,68300
2015-08-07,62536,66000,66600,67700,66222,67500
2015-08-10,111060,65400,69800,69900,69404,65700
2015-08-11,147804,64300,65200,70900,64830,70000
2015-08-12,254009,60100,66800,68800,66421,63500
2015-08-13,148301,65400,69100,70400,68708,67500
2015-08-14,0,69100,69100,69100,68708,69100
2015-08-17,44554,67200,67900,70200,67515,69100
2015-08-18,155765,61100,62200,68800,61847,68800
2015-08-19,276644,53300,58100,62300,57770,59800
2015-08-20,175327,55600,56600,60000,56279,56900
2015-08-21,135117,52800,55700,57100,55384,52900
2015-08-24,111122,51300,53300,55700,52997,54700
2015-08-25,119351,51700,55900,57500,55583,54800
2015-08-26,98251,54800,58400,58700,58068,55200
2015-08-27,116386,58200,59400,62000,59063,58400
2015-08-28,89093,58400,59100,61800,58764,60500
2015-08-31,59570,57200,57700,59100,57372,58400
2015-09-01,126500,52900,53100,58700,52798,56500
2015-09-02,269865,49450,50700,54500,50412,52600
2015-09-03,209823,50800,53400,54800,53097,51600
2015-09-04,147524,49000,49250,53800,48970,53400
2015-09-07,75919,47250,49150,50800,48871,49450
2015-09-08,72699,47500,47800,49600,47528,49500
2015-09-09,63675,48250,50000,50400,49716,48600
2015-09-10,70154,48500,51000,51000,50710,49900
2015-09-11,75530,49750,51800,52100,51506,50300
2015-09-14,46162,50600,50600,52300,50313,51600
2015-09-15,44847,49950,51600,52500,51307,50800
2015-09-16,74074,50500,50700,52400,50412,52300
2015-09-17,64561,50800,52000,52500,51705,51400
2015-09-18,96979,52400,54300,55300,53992,53900
2015-09-21,87452,53600,55600,56400,55284,53700
2015-09-22,74998,53800,54500,56300,54190,55600
2015-09-23,61321,52700,53000,55300,52699,54700
2015-09-24,79853,50700,50800,53700,50511,53700
2015-09-25,41677,50100,52300,52300,52003,50900
2015-09-30,86682,49700,50700,52300,50412,50900
2015-10-01,33444,50300,50900,51700,50611,50700
2015-10-02,21085,50400,51500,52300,51207,50400
2015-10-05,137263,51100,56500,56900,56179,51600
2015-10-06,110326,57000,58700,58900,58367,57100
2015-10-07,100884,57100,57900,61000,57571,58800
2015-10-08,128294,57500,59300,60500,58963,58300
2015-10-12,106475,56000,56800,59800,56477,59300
2015-10-13,136241,53500,54000,57600,53693,57000
2015-10-14,84698,53100,54100,56000,53793,54000
2015-10-15,65978,53300,55400,56000,55085,54600
2015-10-16,42261,54600,54700,56400,54389,55500
2015-10-19,39725,53600,54300,55900,53992,55000
2015-10-20,51329,53500,54200,55100,53892,54000
2015-10-21,112342,54600,56300,57600,55980,55400
2015-10-22,53800,54800,55400,56900,55085,56900
2015-10-23,64239,53100,53800,56800,53494,56500
2015-10-26,131843,50700,52300,54900,52003,53800
2015-10-27,140024,49450,50400,52800,50114,52800
2015-10-28,46866,50300,51000,51700,50710,50500
2015-10-29,46573,50500,51500,52200,51207,51000
2015-10-30,76734,49750,50300,51800,50014,51500
2015-11-02,39291,49350,50600,51000,50313,49350
2015-11-03,214087,47500,49750,51000,49467,50300
2015-11-04,150125,47800,48050,50000,47777,49750
2015-11-05,76381,47650,48500,48900,48225,48000
2015-11-06,140948,46750,48350,48700,48075,48500
2015-11-09,152164,45350,48200,48900,47926,48700
2015-11-10,748100,39100,39100,47700,38878,47700
2015-11-11,351345,37350,38150,39700,37933,39250
2015-11-12,139041,37800,38000,38750,37784,38700
2015-11-13,163135,37150,37850,38400,37635,37500
2015-11-16,101009,37150,37900,38250,37685,37150
2015-11-17,98196,37700,38100,38700,37883,38700
2015-11-18,90060,37300,37950,38900,37734,38100
2015-11-19,63491,37700,38300,38400,38082,38200
2015-11-20,84457,38050,39350,39700,39126,38050
2015-11-23,164418,38400,40300,40600,40071,39250
2015-11-24,268990,39950,43000,43650,42756,40350
2015-11-25,157475,40800,41150,43300,40916,43200
2015-11-26,123488,40100,40950,42650,40717,41450
2015-11-27,68116,40400,41200,41550,40966,41250
2015-11-30,56713,40050,40950,41400,40717,40450
2015-12-01,44371,40350,40600,41850,40369,41450
2015-12-02,41536,40350,40600,41400,40369,40350
2015-12-03,555655,38750,39900,40350,39673,39500
2015-12-04,46007,39200,39700,40000,39474,39200
2015-12-07,99168,39100,39600,40350,39375,39800
2015-12-08,128406,37850,39600,39850,39375,39200
2015-12-09,117360,37650,38000,39650,37784,39050
2015-12-10,153380,35450,36300,38100,36094,38100
2015-12-11,70446,35850,36100,37150,35895,36300
2015-12-14,129514,33950,34750,35900,34552,35900
2015-12-15,109971,33900,34750,35200,34552,34350
2015-12-16,62997,34650,34900,35700,34702,35200
2015-12-17,53755,34800,35400,35750,35199,35200
2015-12-18,61725,34850,35800,35900,35597,35350
2015-12-21,53810,34900,35050,35800,34851,35300
2015-12-22,73280,33950,34250,35300,34055,35300
2015-12-23,51708,34000,34500,34950,34304,34550
2015-12-24,61026,34100,34500,35600,34304,34900
2015-12-28,35667,34100,34750,35100,34552,34500
2015-12-29,73873,34350,35700,35850,35579,34350
2015-12-30,56655,34500,35000,35900,34881,35700
2016-01-04,74837,33850,34050,35250,33935,35000
2016-01-05,70623,33250,33400,34100,33287,34000
2016-01-06,78746,32850,34200,34300,34084,33450
2016-01-07,47821,33450,34400,34500,34283,34250
2016-01-08,128432,33250,34650,34650,34533,34000
2016-01-11,87631,34150,35900,36250,35778,34150
2016-01-12,125445,35850,37450,37550,37323,36450
2016-01-13,195747,37150,38500,39300,38370,37850
2016-01-14,66330,37000,38500,38500,38370,37600
2016-01-15,107730,38100,39250,39700,39117,39100
2016-01-18,49499,38200,38300,39400,38170,39400
2016-01-19,47870,37650,37900,38750,37772,38000
2016-01-20,91520,35400,36400,38800,36277,37900
2016-01-21,62852,35150,35450,36600,35330,36400
2016-01-22,50652,35450,37100,37300,36974,35500
2016-01-25,77059,37250,39200,39200,39067,37250
2016-01-26,70945,37400,38250,39200,38120,39200
2016-01-27,80944,37850,38000,40000,37871,38900
2016-01-28,82116,37400,39300,39550,39167,37700
2016-01-29,326223,37800,38600,38950,38469,38600
2016-02-01,189790,38800,39750,41250,39615,39250
2016-02-02,186143,39150,39900,40600,39765,39750
2016-02-03,113631,39500,40450,40850,40313,39850
2016-02-04,337162,40800,43100,43200,42954,41200
2016-02-05,99008,40950,41300,43400,41160,43400
2016-02-11,78573,39000,39000,41300,38868,41300
2016-02-12,130417,36150,37600,40400,37473,39300
2016-02-15,68646,38100,39150,39650,39017,38100
2016-02-16,65876,39100,40050,40900,39914,39400
2016-02-17,57903,38150,38800,40600,38669,39400
2016-02-18,98914,39350,39800,40400,39665,39350
2016-02-19,157611,39100,40900,41600,40761,39850
2016-02-22,81244,39700,40000,40900,39864,40900
2016-02-23,106154,38400,38800,40550,38669,39800
2016-02-24,115196,37400,37550,39300,37423,38200
2016-02-25,67375,36950,37400,38400,37273,38000
2016-02-26,69944,36550,36700,37950,36576,37950
2016-02-29,133445,35600,35950,37850,35828,36750
2016-03-02,100327,35350,35700,36650,35579,35950
2016-03-03,124290,34750,35150,35900,35031,35900
2016-03-04,75365,35050,35350,35600,35230,35200
2016-03-07,86317,34800,35100,35850,34981,35800
2016-03-08,103742,34300,35500,35650,35380,34950
2016-03-09,79648,35200,36250,36300,36127,35300
2016-03-10,149561,36300,37050,37450,36924,36450
2016-03-11,71586,36000,36500,37500,36376,37500
2016-03-14,52965,35550,35550,36750,35430,36500
2016-03-15,61312,35350,36000,36250,35878,35600
2016-03-16,118104,34900,35100,36500,34981,35900
2016-03-17,85537,35150,35300,35700,35180,35400
2016-03-18,82994,34700,34700,35500,34582,35500
2016-03-21,86233,33800,34050,34800,33935,34700
2016-03-22,55911,33950,34200,34650,34084,34050
2016-03-23,63947,34200,35250,35400,35131,34200
2016-03-24,107788,35100,36000,36400,35878,35250
2016-03-25,44602,35550,35700,36550,35579,36550
2016-03-28,114634,35800,36500,36650,36376,36000
2016-03-29,110685,35600,35850,36950,35728,36500
2016-03-30,84151,35000,35100,36300,34981,36300
2016-03-31,99362,34300,34650,35300,34533,35300
2016-04-01,78894,34300,34700,35550,34582,34350
2016-04-04,158848,34800,36400,36450,36277,34800
2016-04-05,201898,36150,37300,37400,37174,36650
2016-04-06,138253,36800,37550,37800,37423,37300
2016-04-07,158475,36950,38700,38850,38569,37850
2016-04-08,133990,37150,37350,38600,37223,38200
2016-04-11,109187,35850,36200,37050,36077,36900
2016-04-12,126133,35050,35150,36450,35031,36400
2016-04-14,110752,35050,35700,35900,35579,35150
2016-04-15,79289,35400,35950,36250,35828,35600
2016-04-18,55259,35400,35850,36300,35728,35700
2016-04-19,79627,35250,35350,35900,35230,35900
2016-04-20,109717,34600,34650,35400,34533,35400
2016-04-21,200594,33500,33700,34950,33586,34950
2016-04-22,358647,31700,32050,33700,31941,33550
2016-04-25,182210,32100,32800,33100,32689,32100
2016-04-26,111833,32850,33050,33300,32938,33100
2016-04-27,79362,32550,32700,33300,32589,33200
2016-04-28,70460,32600,32950,33300,32838,32700
2016-04-29,89468,32350,33150,33300,33038,32600
2016-05-02,67593,32600,32600,33350,32489,33150
2016-05-03,138285,32000,32250,32900,32141,32550
2016-05-04,109833,31450,31500,32050,31393,32000
2016-05-09,183450,29950,30050,31900,29948,31500
2016-05-10,192462,29500,30500,31000,30397,30100
2016-05-11,73234,30100,30800,31050,30696,30500
2016-05-12,46467,30150,30550,30950,30446,30500
2016-05-13,45791,30300,30300,30950,30197,30500
2016-05-16,50965,30000,30400,30550,30297,30200
2016-05-17,163583,29050,29050,30500,28951,30300
2016-05-18,245819,27650,27850,28550,27755,28450
2016-05-19,238818,26500,27150,27650,27058,27400
2016-05-20,111641,26700,27200,27450,27108,26700
2016-05-23,66238,26850,27500,27750,27407,27350
2016-05-24,88187,26450,26550,27750,26460,27400
2016-05-25,155648,26200,26450,27300,26360,26800
2016-05-26,125915,25600,25700,26750,25613,26750
2016-05-27,71400,25750,26050,26250,25962,25750
2016-05-30,62895,25600,25750,26150,25663,25950
2016-05-31,100225,25600,26650,26650,26560,25650
2016-06-01,71759,26350,27000,27000,26908,26550
2016-06-02,183850,26850,27800,27800,27706,27000
2016-06-03,71978,27400,27650,28250,27556,27800
2016-06-07,64216,27350,28050,28550,27955,27650
2016-06-08,89280,27650,28200,28500,28104,28050
2016-06-09,232590,26950,27600,28800,27506,28050
2016-06-10,143611,26300,26650,27600,26560,27300
2016-06-13,71663,26400,26550,27150,26460,26450
2016-06-14,84153,26000,26100,26850,26011,26250
2016-06-15,53458,25700,25900,26300,25812,25900
2016-06-16,113743,24800,24900,26150,24815,25900
2016-06-17,133930,24800,26200,26750,26111,24800
2016-06-20,57541,25850,25950,26500,25862,26450
2016-06-21,42146,25600,25900,26300,25812,25900
2016-06-22,35356,25850,26150,26400,26061,25900
2016-06-23,77508,25900,26500,27200,26410,26100
2016-06-24,182920,24050,24550,26850,24467,26550
2016-06-27,83071,23750,24800,24950,24716,23750
2016-06-28,68323,24300,24900,25250,24815,24300
2016-06-29,60871,24850,24950,25450,24865,25050
2016-06-30,102613,25100,25850,26250,25762,25250
2016-07-01,78809,26000,26550,27100,26460,26050
2016-07-04,88193,25550,25700,26950,25613,26950
2016-07-05,41472,25450,26050,26150,25962,25500
2016-07-06,69475,25100,25550,26150,25463,26100
2016-07-07,51921,25100,25350,25850,25264,25450
2016-07-08,140973,24150,24350,25350,24267,25000
2016-07-11,76315,24350,24450,24800,24367,24500
2016-07-12,91470,23800,23900,24500,23819,24200
2016-07-13,63527,24000,24100,24350,24018,24000
2016-07-14,57059,23750,23800,24300,23719,24200
2016-07-15,83992,23700,23750,24100,23669,23850
2016-07-18,158621,23750,25100,25300,25015,23750
2016-07-19,112587,25000,25800,26000,25712,25050
2016-07-20,58468,25150,25600,26000,25513,25800
2016-07-21,48540,25550,25900,26150,25812,25600
2016-07-22,46504,25450,25800,26450,25712,25900
2016-07-25,49779,25250,25300,26300,25214,25750
2016-07-26,42916,25100,25800,25800,25712,25300
2016-07-27,31535,25550,25600,26300,25513,26300
2016-07-28,86953,25650,26500,26550,26410,25650
2016-07-29,62393,25700,26050,26600,25962,26300
2016-08-01,57744,25250,25350,26150,25264,26150
2016-08-02,57358,25050,25300,25450,25214,25150
2016-08-03,58141,24450,24900,25300,24815,25050
2016-08-04,78290,24150,24650,25050,24566,24900
2016-08-05,67197,24600,25600,25600,25513,24600
2016-08-08,75112,25500,26250,26250,26161,25800
2016-08-09,96082,26150,26350,27000,26261,26150
2016-08-10,83592,26450,26550,26800,26460,26700
2016-08-11,109392,26500,27500,27750,27407,26500
2016-08-12,145886,26900,28000,28150,27905,27000
2016-08-16,101568,27100,27500,28500,27407,28000
2016-08-17,103401,26100,26350,27450,26261,27100
2016-08-18,174939,24650,24700,26400,24616,26400
2016-08-19,157623,24000,24100,25000,24018,25000
2016-08-22,130259,23500,23550,24300,23470,24150
2016-08-23,104482,23150,23450,24050,23370,23650
2016-08-24,57677,23250,23450,23700,23370,23500
2016-08-25,75604,23300,23450,23650,23370,23600
2016-08-26,95804,23500,24200,24300,24118,23550
2016-08-29,104967,23100,23650,24300,23570,24200
2016-08-30,58471,23650,24100,24300,24018,23650
2016-08-31,77465,23150,23350,24200,23271,24150
2016-09-01,39901,23100,23600,23700,23520,23100
2016-09-02,60864,23200,23300,23650,23221,23650
2016-09-05,36995,23200,23600,23750,23520,23350
2016-09-06,33303,23250,23350,23750,23271,23650
2016-09-07,77317,22800,22900,23400,22822,23350
2016-09-08,206742,21650,21800,23000,21726,22900
2016-09-09,104614,21150,21550,21750,21477,21700
2016-09-12,93193,21000,21300,21550,21228,21300
2016-09-13,57699,21100,21550,21550,21477,21500
2016-09-19,160556,21550,23250,23250,23171,21550
2016-09-20,216767,22800,23050,24400,22972,23400
2016-09-21,149080,23250,24150,24300,24068,23350
2016-09-22,92588,23900,24050,24650,23968,24400
2016-09-23,111663,23950,24800,25000,24716,24350
2016-09-26,63126,24300,24400,25050,24317,24800
2016-09-27,44612,24150,24500,24800,24417,24400
2016-09-28,80746,24200,24350,25300,24267,24300
2016-09-29,54911,24100,24550,24900,24467,24200
2016-09-30,83321,23750,24300,24550,24217,24550
2016-10-04,98550,24300,24350,25200,24267,24300
2016-10-05,138868,24350,25300,25300,25214,24350
2016-10-06,76769,24800,24850,25750,24766,25250
2016-10-07,59437,24450,24500,25200,24417,24850
2016-10-10,55855,24400,24400,24800,24317,24500
2016-10-11,82780,24500,25000,25200,24915,24500
2016-10-12,128886,24900,25700,26000,25613,25150
2016-10-13,74424,25100,25450,25850,25364,25700
2016-10-14,71281,25500,25900,26050,25812,25500
2016-10-17,89955,24900,25100,26350,25015,25900
2016-10-18,33978,25000,25250,25500,25164,25100
2016-10-19,40795,24650,24900,25250,24815,25250
2016-10-20,67694,24350,24650,25300,24566,25300
2016-10-21,57718,24200,24350,24800,24267,24500
2016-10-24,68521,24350,25350,25650,25264,24500
2016-10-25,467948,25650,27000,27550,26908,26000
2016-10-26,193225,25450,25650,26950,25563,26900
2016-10-27,152648,25650,26150,26350,26061,25700
2016-10-28,98819,25200,25350,26050,25264,26050
2016-10-31,140774,24650,24750,25900,24666,25350
2016-11-01,131818,23950,24200,25200,24118,24800
2016-11-02,194153,22350,22350,24150,22274,24100
2016-11-03,103916,21750,22450,22950,22374,21750
2016-11-04,67652,22100,22850,23000,22772,22100
2016-11-07,74819,23100,23950,24000,23869,23150
2016-11-08,125040,23750,24950,25150,24865,23750
2016-11-09,179184,23350,24650,25600,24566,24750
2016-11-10,85473,24800,25650,26000,25563,25000
2016-11-11,69782,25300,25800,26000,25712,25600
2016-11-14,100181,25600,25800,26400,25712,26000
2016-11-15,61914,25400,25750,26000,25663,25800
2016-11-16,139690,25500,25750,25950,25663,25700
2016-11-17,77411,25350,25900,26000,25812,25850
2016-11-18,55836,25500,25800,25950,25712,25900
2016-11-21,73892,24900,25300,26300,25214,25850
2016-11-22,84586,24350,25100,25600,25015,25450
2016-11-23,87920,23800,23950,25350,23869,25150
2016-11-24,61183,23250,23950,24500,23869,23750
2016-11-25,38007,23900,24200,24450,24118,23950
2016-11-28,113188,24400,25150,25350,25065,24400
2016-11-29,94368,25100,25450,25800,25364,25150
2016-11-30,79075,25200,25900,26100,25812,25200
2016-12-01,69688,25200,25200,26050,25114,26050
2016-12-02,39181,24700,25050,25400,24965,25400
2016-12-05,58038,23900,23950,25000,23869,25000
2016-12-06,21976,24000,24050,24400,23968,24200
2016-12-07,69695,22900,23100,24500,23022,24500
2016-12-08,32720,23000,23850,23850,23769,23000
2016-12-09,24847,23550,23700,23850,23620,23700
2016-12-12,43856,23700,24550,24550,24467,24050
2016-12-13,44717,24250,25000,25100,24915,24650
2016-12-14,23842,24600,25100,25300,25015,25000
2016-12-15,28548,24650,25000,25250,24915,25200
2016-12-16,44078,24200,24450,24950,24367,24750
2016-12-19,31744,23950,23950,24450,23869,24450
2016-12-20,23408,24000,24400,24600,24317,24000
2016-12-21,24314,24000,24150,24600,24068,24600
2016-12-22,26929,23750,24100,24250,24018,24100
2016-12-23,34677,23850,23900,24700,23819,24100
2016-12-26,39498,23400,23750,24000,23669,23900
2016-12-27,21223,23500,23700,23900,23620,23700
2016-12-28,23217,23350,23650,24000,23650,23450
2016-12-29,23033,23500,23700,24000,23700,23650
2017-01-02,30261,23400,23450,23750,23450,23700
2017-01-03,23923,23350,23450,23750,23450,23600
2017-01-04,40668,23350,23800,23950,23800,23400
2017-01-05,34117,23600,23950,24150,23950,23600
2017-01-06,67609,23800,24400,24800,24400,24000
2017-01-09,57955,23650,23850,24600,23850,24600
2017-01-10,40062,23450,23750,24100,23750,23600
2017-01-11,61279,23450,23600,23750,23600,23650
2017-01-12,34055,23500,23750,23800,23750,23700
2017-01-13,48219,23500,23550,23850,23550,23850
2017-01-16,59210,23000,23050,23700,23050,23600
2017-01-17,36390,23000,23350,23550,23350,23150
2017-01-18,31421,23050,23300,23550,23300,23500
2017-01-19,75774,23250,23750,23850,23750,23250
2017-01-20,260321,23400,24700,25150,24700,23400
2017-01-23,100888,24650,24900,25300,24900,24700
2017-01-24,35804,24100,24600,24900,24600,24800
2017-01-25,78745,23650,23700,24800,23700,24650
2017-01-26,41056,23200,23600,23900,23600,23650
2017-01-31,38505,23200,23450,23750,23450,23600
2017-02-01,63573,23000,23450,23750,23450,23650
2017-02-02,59183,23100,23100,23500,23100,23300
2017-02-03,86697,22450,22550,23250,22550,23150
2017-02-06,34102,22350,22800,23100,22800,22700
2017-02-07,66060,22300,23000,23100,23000,22750
2017-02-08,80622,22750,23850,23850,23850,23050
2017-02-09,595145,24500,25700,26100,25700,24800
2017-02-10,474466,25400,27400,27900,27400,25600
2017-02-13,200668,27200,27450,27700,27450,27600
2017-02-14,172875,26950,27500,27800,27500,27450
2017-02-15,338213,27350,29100,29350,29100,27600
2017-02-16,200157,28000,28650,29450,28650,29300
2017-02-17,66464,28350,28950,29250,28950,28850
2017-02-20,103192,28050,28750,29100,28750,29050
2017-02-21,78200,28550,29000,29500,29000,28750
2017-02-22,198382,28550,29850,30350,29850,29000
2017-02-23,100361,29400,29650,30300,29650,30000
2017-02-24,34405,29350,29800,30000,29800,29750
2017-02-27,46490,29450,29550,30100,29550,30100
