,Adj Close,Close,High,Low,Open,Volume
2016-07-01,74948,129500,129800,132400,127746,131700
2016-07-04,78553,127500,127800,129800,125778,129800
2016-07-05,61151,127800,128100,129400,126073,127900
2016-07-06,119448,125100,125100,128100,123121,127900
2016-07-07,63148,125900,127500,127700,125483,126000
2016-07-08,55077,125600,125800,129000,123809,127500
2016-07-11,30866,125100,126700,126800,124695,125900
2016-07-12,76946,126900,128300,129200,126270,127400
2016-07-13,99883,126000,126200,130900,124203,129000
2016-07-14,162635,122000,122400,126900,120463,126700
2016-07-15,146635,118900,121200,123200,119282,122000
2016-07-18,134862,118600,118900,120900,117019,119800
2016-07-19,96972,119600,119700,121100,117806,120000
2016-07-20,244151,114700,114700,119800,112885,119700
2016-07-21,210442,114400,114900,116700,113082,115500
2016-07-22,124108,115500,116900,117100,115050,115700
2016-07-25,76575,116800,116900,118000,115050,117600
2016-07-26,84829,117000,118000,120400,116133,117000
2016-07-27,46884,117400,117900,118800,116034,117500
2016-07-28,80258,114700,115500,118900,113672,118000
2016-07-29,60213,115500,115600,117300,113771,115500
2016-08-01,140025,110900,112600,115900,110818,115600
2016-08-02,71044,112100,114500,116500,112688,112100
2016-08-03,45439,112700,114000,116200,112196,115300
2016-08-04,52411,112400,112800,115000,111015,114100
2016-08-05,65851,111000,111300,113700,109539,112500
2016-08-08,61881,109800,110200,112600,108456,111800
2016-08-09,99181,109000,112400,112800,110621,110700
2016-08-10,234144,112800,118400,119400,116527,114200
2016-08-11,268881,112500,113400,118100,111606,118100
2016-08-12,137531,110500,110800,114400,109047,113500
2016-08-16,108781,108200,108900,112500,107177,110800
2016-08-17,141781,105200,107600,108800,105897,108000
2016-08-18,106323,107300,108100,109800,106389,107300
2016-08-19,79912,105700,106400,109400,104716,107800
2016-08-22,142961,102000,102800,105700,101173,105100
2016-08-23,121234,102500,106800,106800,105110,102500
2016-08-24,89102,104100,104100,107500,102453,107000
2016-08-25,127947,103100,108600,109700,106882,103500
2016-08-26,109303,107600,108000,110800,106291,108500
2016-08-29,57306,107500,107700,109600,105996,108500
2016-08-30,58406,105600,106400,108500,104716,107800
2016-08-31,135707,102800,103200,107300,101567,105800
2016-09-01,217644,103200,110100,111300,108358,103200
2016-09-02,92082,108500,111600,112200,109834,110000
2016-09-05,51260,110300,110600,113200,108850,112000
2016-09-06,53983,111200,112500,114000,110720,112000
2016-09-07,47786,109600,110800,112900,109047,112500
2016-09-08,126320,112200,112400,114200,110621,112400
2016-09-09,75653,109000,109500,113000,107767,111700
2016-09-12,112800,105300,105500,108800,103831,107300
2016-09-13,267521,100700,102300,107100,100681,106100
2016-09-19,156901,100600,102200,102900,100583,102300
2016-09-20,76437,101100,102500,103400,100878,101100
2016-09-21,93990,103000,105200,105300,103535,103100
2016-09-22,135057,101900,103200,106100,101567,106100
2016-09-23,69687,102600,103800,103900,102157,103900
2016-09-26,48569,102600,102700,104500,101075,103800
2016-09-27,73077,101200,102200,102500,100583,101700
2016-09-28,48308,101300,101400,102200,99795,101800
2016-09-29,68070,100900,101100,102000,99500,101400
2016-09-30,92026,99500,100000,101500,98418,99500
2016-10-04,95954,99100,99500,100500,97925,100000
2016-10-05,88629,99000,100100,101200,98516,99000
2016-10-06,112420,98300,98800,102500,97237,101800
2016-10-07,79981,97900,97900,99800,96351,99200
2016-10-10,42792,97600,98100,99000,96548,98100
2016-10-11,47291,98300,98600,99300,97040,99300
2016-10-12,100821,96100,96900,99000,95367,97600
2016-10-13,234986,91800,93300,96900,91824,96900
2016-10-14,115437,92700,96500,97100,94973,92700
2016-10-17,57685,94000,95900,97000,94382,95800
2016-10-18,54477,94200,94400,96500,92906,95000
2016-10-19,63427,93500,94000,96500,92512,94900
2016-10-20,75866,94300,95700,96400,94186,94700
2016-10-21,62055,94700,95500,97300,93989,95800
2016-10-24,47235,94900,95700,96300,94186,95700
2016-10-25,44534,94400,96400,96600,94875,95600
2016-10-26,133364,95500,98400,99800,96843,95500
2016-10-27,59623,97700,99500,99900,97925,99000
2016-10-28,37090,98100,98100,99800,96548,99300
2016-10-31,58055,94600,95000,97900,93497,97900
2016-11-01,83587,92300,92400,95300,90938,94900
2016-11-02,68324,91000,92200,93600,90741,91000
2016-11-03,51404,91600,93000,93100,91528,92200
2016-11-04,31347,92200,92800,93700,91331,93000
2016-11-07,52151,92800,96200,96400,94678,93800
2016-11-08,42160,95500,95500,97500,93989,96800
2016-11-09,334260,84700,86500,95700,85131,95600
2016-11-10,194885,85100,86000,89100,84639,88800
2016-11-11,106009,83600,83800,85900,82474,85500
2016-11-14,111066,82200,82600,84500,81293,83800
2016-11-15,101669,82500,82600,84400,81293,82800
2016-11-16,158672,83000,85600,85700,84245,83200
2016-11-17,84728,85000,87200,87600,85820,85600
2016-11-18,69198,84600,85200,86900,83852,86500
2016-11-21,35141,83700,84200,85400,82868,84700
2016-11-22,68133,84100,87000,87300,85623,84200
2016-11-23,64101,86500,86700,88000,85328,86900
2016-11-24,70861,86300,87400,88200,86017,86300
2016-11-25,46195,86400,87000,88100,85623,87600
2016-11-28,45707,87000,88000,89300,86607,87600
2016-11-29,76461,85700,85800,88500,84442,87300
2016-11-30,91576,84400,84400,88000,83064,85800
2016-12-01,43138,83400,84000,85200,82671,84800
2016-12-02,76533,80900,80900,84200,79620,84200
2016-12-05,105464,77600,78500,80400,77258,79400
2016-12-06,46975,78500,78600,80200,77356,78500
2016-12-07,54621,78600,80300,80700,79029,78900
2016-12-08,86135,80400,83100,84000,81785,81400
2016-12-09,73302,82700,85900,86500,84541,82900
2016-12-12,61557,85200,85900,87500,84541,86300
2016-12-13,34098,85800,86000,86800,84639,86000
2016-12-14,80350,86500,89300,89600,87887,86600
2016-12-15,49450,87800,88500,89800,87100,88400
2016-12-16,38384,87100,88200,90700,86804,88900
2016-12-19,44889,87600,87600,88900,86214,88500
2016-12-20,40944,88000,88100,89700,86706,88200
2016-12-21,41201,86600,86800,88900,85426,88600
2016-12-22,27497,86100,86100,87200,84737,86500
2016-12-23,43534,85600,85600,87700,84245,87600
2016-12-26,31803,85800,86900,87500,85525,85800
2016-12-27,60029,87000,88500,88800,87100,87300
2016-12-28,38984,86000,87700,88100,87700,88100
2016-12-29,38429,86900,87200,88300,87200,87900
2017-01-02,74084,87200,91000,91000,91000,87200
2017-01-03,175469,91100,96000,96500,96000,91300
2017-01-04,84341,93800,96300,96600,96300,96400
2017-01-05,77746,94100,94200,96300,94200,96300
2017-01-06,70967,93900,94000,96900,94000,94200
2017-01-09,67739,93000,94600,95500,94600,93600
2017-01-10,95972,91500,91600,95000,91600,95000
2017-01-11,49985,91500,92500,93200,92500,92000
2017-01-12,43059,91000,91000,93300,91000,92000
2017-01-13,42075,91300,91600,92700,91600,91300
2017-01-16,49388,89600,91200,92500,91200,92500
2017-01-17,57881,88600,88700,91700,88700,90900
2017-01-18,35130,88800,89900,89900,89900,89600
2017-01-19,41514,88000,88300,91000,88300,90400
2017-01-20,36149,88000,89200,89700,89200,88300
2017-01-23,115616,89400,91500,93400,91500,89700
2017-01-24,55608,88700,89200,92000,89200,91600
2017-01-25,84180,85600,86300,89400,86300,89200
2017-01-26,51917,86300,87700,88800,87700,86300
2017-01-31,58330,85300,85500,87700,85500,87700
2017-02-01,63028,84900,87700,87900,87700,84900
2017-02-02,36126,86900,87400,89300,87400,87200
2017-02-03,34165,85700,86200,88100,86200,87500
2017-02-06,70019,84500,89100,89100,89100,85700
2017-02-07,121176,89300,91000,92100,91000,89300
2017-02-08,608768,90000,100900,107900,100900,92200
2017-02-09,459079,100400,105900,106600,105900,101300
2017-02-10,165229,104500,105600,108500,105600,105900
2017-02-13,141876,105600,108200,109500,108200,105700
2017-02-14,136603,106500,109500,109800,109500,109000
2017-02-15,97011,107400,110000,110000,110000,108600
2017-02-16,114790,107700,111700,111900,111700,110200
2017-02-17,150182,110000,110300,115200,110300,110000
2017-02-20,79822,109800,112000,113500,112000,110300
2017-02-21,79539,109800,111400,113000,111400,112800
2017-02-22,101755,111000,114800,114900,114800,112600
2017-02-23,87361,112000,112000,116000,112000,114600
2017-02-24,65442,112000,113500,114200,113500,112100
2017-02-27,103825,108100,108100,113900,108100,113100
2017-02-28,84775,106800,109500,110600,109500,108600
2017-03-02,151354,109500,111300,115000,111300,109500
2017-03-03,80301,110100,111400,113800,111400,111500
2017-03-06,94617,107800,107900,112500,107900,112500
2017-03-07,113171,104100,110100,110400,110100,105200
2017-03-08,51405,107900,107900,110800,107900,110400
2017-03-09,60260,107000,107000,110700,107000,108300
2017-03-10,155293,107200,112700,113100,112700,107800
2017-03-13,57253,112200,112900,113600,112900,113100
2017-03-14,49505,110800,112600,114000,112600,113500
2017-03-15,41999,109500,110400,112600,110400,112600
2017-03-16,58027,111100,112900,113400,112900,111500
2017-03-17,61222,111200,113100,113600,113100,112500
2017-03-20,62850,110700,110700,113600,110700,113100
2017-03-21,54183,110400,112400,113100,112400,110400
2017-03-22,208383,112000,117100,118500,117100,112000
2017-03-23,121117,118200,119500,120700,119500,118500
2017-03-24,89750,120000,121500,122300,121500,120100
2017-03-27,100797,119400,121600,122500,121600,122300
2017-03-28,85133,118400,118400,122300,118400,122100
2017-03-29,78218,116200,118300,119200,118300,118700
2017-03-30,40556,117900,118700,120500,118700,118700
2017-03-31,69563,118300,121100,121100,121100,118300
2017-04-03,75804,120200,124300,124300,124300,122500
2017-04-04,64777,122700,123500,124900,123500,124300
2017-04-05,258458,124100,129000,132900,129000,124800
2017-04-06,120461,127500,130100,132300,130100,129600
2017-04-07,69229,128900,130400,131000,130400,130800
2017-04-10,101940,123700,123700,129900,123700,127700
2017-04-11,76028,123900,126500,128200,126500,124000
2017-04-12,65195,125800,127600,129300,127600,126500
2017-04-13,38783,127400,129000,129000,129000,128500
2017-04-14,116722,121500,122200,128800,122200,128800
2017-04-17,49524,122600,124900,125800,124900,122600
2017-04-18,155961,119100,119200,126700,119200,126700
2017-04-19,233437,118000,120200,127200,120200,118700
2017-04-20,67569,118700,121600,121900,121600,121000
2017-04-21,58257,119800,120300,122500,120300,121200
2017-04-24,60573,119600,119600,122700,119600,120500
2017-04-25,71043,119900,122400,123000,122400,119900
2017-04-26,68817,121000,121000,123300,121000,122700
2017-04-27,50339,121000,121200,122800,121200,121000
2017-04-28,43515,119800,120000,122200,120000,122200
2017-05-02,75749,116800,118100,120600,118100,120000
2017-05-04,81431,115500,116800,118100,116800,118100
2017-05-08,111473,116800,121100,121700,121100,116800
2017-05-10,75701,119000,119500,122600,119500,121100
2017-05-11,304938,120200,124400,129400,124400,120200
2017-05-12,163720,119200,119300,127300,119300,126000
2017-05-15,89054,117800,119200,120300,119200,119500
2017-05-16,184221,112600,113800,119700,113800,119300
2017-05-17,121514,111700,113600,115200,113600,114100
2017-05-18,122805,112300,116500,117000,116500,113000
2017-05-19,97485,115100,115100,119300,115100,118000
2017-05-22,62725,116200,118100,118800,118100,117200
2017-05-23,57490,116500,118400,118800,118400,118800
2017-05-24,60408,117700,119400,119500,119400,118400
2017-05-25,33303,118400,118600,120300,118600,120100
2017-05-26,117542,115000,115700,118500,115700,118400
2017-05-29,61127,114300,115400,117800,115400,115800
2017-05-30,72548,115800,119600,119900,119600,116300
2017-05-31,98894,118000,118000,121600,118000,121000
2017-06-01,55666,116300,116500,119300,116500,119300
2017-06-02,36160,116000,116500,117700,116500,116500
2017-06-05,229065,115000,125900,126100,125900,115000
2017-06-07,228315,125400,130000,130600,130000,125900
2017-06-08,112357,127500,127500,130300,127500,129300
2017-06-09,79425,125500,126900,128100,126900,127600
2017-06-12,57779,122600,125100,126600,125100,126600
2017-06-13,45687,123700,124700,125600,124700,125100
2017-06-14,234935,121700,122200,126700,122200,125100
2017-06-15,71069,122300,124000,125800,124000,122300
2017-06-16,55342,121000,121900,125600,121900,125300
2017-06-19,44646,120800,121000,122800,121000,121500
2017-06-20,62961,118400,120200,122600,120200,122000
2017-06-21,60445,118100,118200,122000,118200,120400
2017-06-22,54232,116200,116600,118900,116600,118700
2017-06-23,60201,115700,116800,118100,116800,117000
2017-06-26,46140,115000,116000,117300,116000,116900
2017-06-27,40188,115000,115700,116700,115700,116600
2017-06-28,64094,113600,113900,117300,113900,116100
2017-06-29,57953,113000,117700,117700,117700,114400
2017-06-30,80580,114800,117800,118700,117800,117200
2017-07-03,0,0,0,0,0,0
2017-07-04,0,0,0,0,0,0
2017-07-05,46530,116600,118700,119800,118700,119200
2017-07-06,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0
2017-07-10,0,0,0,0,0,0
2017-07-11,44632,114200,114500,116000,114500,115600
2017-07-12,55093,114200,117400,117900,117400,114200
2017-07-13,0,0,0,0,0,0
2017-07-14,33912,117300,118900,119000,118900,118900
2017-07-17,0,0,0,0,0,0
2017-07-18,76563,115200,115900,120200,115900,118900
2017-07-19,47254,115100,116100,116400,116100,116000
2017-07-20,0,0,0,0,0,0
2017-07-21,0,0,0,0,0,0
2017-07-24,154133,110300,110300,116100,110300,116000
2017-07-25,58168,110400,112500,112500,112500,110400
2017-07-26,55799,112600,114200,114200,114200,112900
2017-07-27,39258,113200,113500,114500,113500,114200
2017-07-28,62075,113600,114800,115300,114800,114600
2017-07-31,48631,112300,114700,114800,114700,114800
2017-08-01,34136,113400,114000,114700,114000,114700
2017-08-02,33590,112200,112400,114200,112400,114000
2017-08-03,0,0,0,0,0,0
2017-08-04,34392,107200,107500,110500,107500,109100
2017-08-07,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0
2017-08-09,45901,110400,111000,111900,111000,111600
2017-08-10,58623,110300,110300,112300,110300,111000
2017-08-11,38576,108000,110100,111200,110100,109600
2017-08-14,41318,108500,109300,111300,109300,110100
2017-08-16,59699,109100,112200,113000,112200,109300
2017-08-17,38915,112200,112900,113400,112900,112800
2017-08-18,31553,112100,112200,113800,112200,112400
2017-08-21,22026,112100,112200,113000,112200,112200
2017-08-22,37931,112300,114200,114200,114200,113000
2017-08-23,38320,113100,114000,115000,114000,115000
2017-08-24,69730,111700,112000,114500,112000,114000
2017-08-25,45640,109600,110000,112500,110000,112100
2017-08-28,48308,108500,109300,111200,109300,110200
2017-08-29,41187,108200,109200,110100,109200,108600
2017-08-30,50454,108800,109100,110500,109100,109500
2017-08-31,50322,108500,109000,110500,109000,109200
2017-09-01,100383,108300,113900,114800,113900,109800
2017-09-04,54359,111500,112400,114000,112400,112000
2017-09-05,59073,111800,113500,114000,113500,113000
2017-09-06,47797,112800,114000,114300,114000,113500
2017-09-07,124526,114400,115800,116600,115800,114400
2017-09-08,194550,116000,120500,121900,120500,116000
2017-09-11,71713,120100,122200,122900,122200,121000
2017-09-12,63338,120900,121500,122600,121500,122200
2017-09-13,47650,120400,121900,122000,121900,121200
2017-09-14,46336,121800,122500,123500,122500,123400
2017-09-15,91909,120700,124900,125300,124900,121500
2017-09-18,170197,124000,128000,130800,128000,125000
2017-09-19,69154,125900,128700,129600,128700,128600
2017-09-20,88755,123700,124000,129000,124000,128900
2017-09-21,90135,121800,126600,127000,126600,124200
2017-09-25,197072,120800,121500,131400,121500,127100
2017-09-26,0,121500,121500,121500,121500,121500
2017-09-27,52535,123500,126100,127700,126100,123600
2017-09-28,46375,121600,123600,127500,123600,127000
2017-09-29,28652,121600,125000,125000,125000,124700
2017-10-10,72357,121600,121800,125300,121800,125000
2017-10-11,77066,120700,120900,123100,120900,121600
2017-10-12,65322,120600,121100,123200,121100,120900
2017-10-13,82778,120100,124400,124400,124400,121600
2017-10-16,41749,122600,124500,125000,124500,124500
2017-10-17,97702,125100,127500,129500,127500,125400
2017-10-18,103596,125500,129900,130400,129900,127000
2017-10-19,104038,127500,128100,132500,128100,132000
2017-10-20,61478,128000,130200,130400,130200,128600
2017-10-23,158300,131100,132000,137200,132000,132500
2017-10-24,81874,130500,132700,133200,132700,132000
2017-10-25,75073,133400,134400,135800,134400,133900
2017-10-26,65860,129200,129200,135400,129200,135400
2017-10-27,50610,127800,130600,131500,130600,128900
2017-10-30,47625,129300,131400,132600,131400,130100
2017-10-31,28316,130500,133400,133600,133400,130500
2017-11-01,36131,131700,134100,134100,134100,134000
2017-11-02,59341,132800,135000,136500,135000,133900
2017-11-03,34302,130400,133500,135000,133500,134500
2017-11-06,47532,132500,135800,136000,135800,132500
2017-11-07,586569,123500,124800,143000,124800,138000
2017-11-08,206978,120500,123200,125500,123200,124000
2017-11-09,230215,119000,119200,125300,119200,123500
2017-11-10,136839,119300,121800,121900,121800,119300
2017-11-13,102772,119100,120000,121600,120000,120800
2017-11-14,134366,120800,124400,124400,124400,120900
2017-11-15,158778,124400,127500,127500,127500,125600
2017-11-16,57718,124600,126500,129000,126500,128000
2017-11-17,50470,125300,126400,128300,126400,126500
2017-11-20,46866,124800,126700,127500,126700,126900
2017-11-21,141827,125300,131100,131100,131100,127800
2017-11-22,146219,129300,129300,134500,129300,132100
2017-11-23,100030,130100,133000,133800,133000,131000
2017-11-24,92888,131300,133700,135300,133700,131300
2017-11-27,184094,132800,135000,141000,135000,136100
2017-11-28,89605,130000,130000,136800,130000,135600
2017-11-29,95122,126300,128800,132300,128800,130200
2017-11-30,95466,124400,125900,127900,125900,127900
2017-12-01,72711,125500,128600,128700,128600,127500
2017-12-04,37577,126900,128000,129600,128000,128500
2017-12-05,57802,126000,126000,128000,126000,127200
2017-12-06,69848,124800,125100,127900,125100,127400
2017-12-07,65405,124300,124500,127000,124500,126100
2017-12-08,43666,124200,124700,126500,124700,124500
2017-12-11,100699,124800,130600,130600,130600,125000
2017-12-12,54127,129000,130200,131800,130200,131100
2017-12-13,86136,129800,130100,132100,130100,131200
2017-12-14,113252,128700,130300,132000,130300,130600
2017-12-15,39258,129300,129600,131100,129600,130300
2017-12-18,76853,130400,131800,132200,131800,130900
2017-12-19,50271,129100,131300,132500,131300,132500
2017-12-21,62179,128000,128000,131600,128000,130500
2017-12-22,125071,127500,133500,134000,133500,128000
2017-12-26,109033,131000,135000,136300,135000,133500
2017-12-27,63800,132000,136300,136400,136300,135000
2017-12-28,53068,134800,136100,137700,136100,136800
2018-01-02,74158,134000,136500,139400,136500,136200
2018-01-03,94691,131300,131400,137000,131400,137000
2018-01-04,102232,126100,126600,132300,126600,131900
2018-01-05,74970,125100,125900,127900,125900,126800
2018-01-08,122943,122900,128100,128400,128100,125200
2018-01-09,92496,125200,125200,128500,125200,128100
2018-01-10,55708,124500,125500,126800,125500,125900
2018-01-11,76193,124600,126900,128600,126900,126000
2018-01-12,87100,126900,130800,130800,130800,127100
2018-01-15,89689,127300,131900,132000,131900,129200
2018-01-16,91447,130700,134900,135000,134900,131000
2018-01-17,130962,134400,137000,137500,137000,135000
2018-01-18,514224,137400,153500,154400,153500,138500
2018-01-19,221231,149700,152900,155300,152900,153400
2018-01-22,180072,146200,149200,156300,149200,153500
2018-01-23,110918,148700,152600,153000,152600,150400
2018-01-24,85551,149000,149700,155000,149700,153000
2018-01-25,123808,148500,152500,157200,152500,149500
2018-01-26,274247,153400,159100,165500,159100,153400
2018-01-29,168985,152500,154100,159200,154100,159200
2018-01-30,120727,149300,150200,154000,150200,153800
2018-01-31,160975,145200,145700,150200,145700,149000
2018-02-01,137443,145000,148100,149400,148100,146000
2018-02-02,133857,143500,147000,149500,147000,148100
2018-02-05,120888,138600,138600,149400,138600,144000
2018-02-06,274255,134000,149300,149900,149300,134500
2018-02-07,216747,145000,146700,154900,146700,149800
2018-02-08,276838,145600,149000,153300,149000,147500
2018-02-09,96030,144300,145100,149500,145100,148000
2018-02-12,98289,140100,140100,149500,140100,148000
2018-02-13,109436,141800,142600,146600,142600,142000
2018-02-14,94282,143000,150600,150600,150600,145300
2018-02-19,111652,149200,153400,154000,153400,151000
2018-02-20,56960,148800,150100,152600,150100,150600
2018-02-21,102656,149600,152500,152500,152500,150500
2018-02-22,60470,147500,151500,152400,151500,150600
2018-02-23,120560,151100,156100,156100,156100,153100
2018-02-26,289024,157300,160000,167000,160000,157500
2018-02-27,139783,161900,162100,165400,162100,162200
2018-02-28,102320,160000,163100,165000,163100,161600
2018-03-02,104263,159200,162400,162900,162400,162700
2018-03-05,95547,155600,155900,163300,155900,162400
2018-03-06,123514,154500,159400,161400,159400,160000
2018-03-08,290537,162100,169900,172900,169900,162800
2018-03-09,184092,168000,177900,179000,177900,170000
2018-03-12,127984,172000,174300,179300,174300,178200
2018-03-13,91756,172400,173500,177500,173500,174300
2018-03-14,80021,169200,173000,174500,173000,172800
2018-03-15,61983,170000,174000,175000,174000,172000
2018-03-16,121702,172100,181300,181700,181300,172600
2018-03-19,88270,176900,178000,181800,178000,181800
2018-03-20,221120,177000,187300,187700,187300,179100
2018-03-21,157031,182800,186500,187800,186500,187500
2018-03-22,94332,183800,185000,187500,185000,186500
2018-03-23,152525,172600,172600,184000,172600,178700
2018-03-26,167627,174400,183300,183300,183300,174400
2018-03-27,97951,180600,182000,186300,182000,183300
2018-03-28,75653,177500,180000,182300,180000,179000
2018-03-29,93498,180200,186600,187900,186600,181800
2018-03-30,62037,183900,186700,188000,186700,188000
2018-04-02,82628,178100,180000,185800,180000,185800
2018-04-03,103458,174500,176500,181600,176500,177500
2018-04-04,73406,173500,175600,179000,175600,177200
2018-04-05,85976,175700,179700,180300,179700,178700
2018-04-06,47715,176500,177700,180000,177700,179600
2018-04-09,75217,176500,178900,181000,178900,178900
2018-04-10,50763,174900,178300,180900,178300,180900
2018-04-11,78568,171800,172200,179200,172200,178200
2018-04-12,163867,166000,166900,174600,166900,172000
2018-04-13,111329,167900,172400,173700,172400,168300
2018-04-16,55526,169000,170300,173900,170300,173900
2018-04-17,58923,169400,170000,174000,170000,171000
2018-04-18,135024,170400,175500,176800,175500,171500
2018-04-19,159801,171000,172900,178700,172900,177300
2018-04-20,75699,171300,172900,176600,172900,171300
2018-04-23,108314,166100,166700,175600,166700,173000
2018-04-24,62594,166800,169300,171400,169300,166800
2018-04-25,63243,166000,168300,170500,168300,170500
2018-04-26,123584,159900,162100,169500,162100,169500
2018-04-27,97452,160900,164500,164500,164500,162900
2018-04-30,69010,160000,160000,165100,160000,164600
2018-05-02,114930,157200,163000,165500,163000,159500
2018-05-03,49563,160300,162300,165500,162300,163000
2018-05-04,94427,162400,163800,166000,163800,162500
2018-05-08,105442,157900,159000,166500,159000,165800
2018-05-09,84725,159600,166100,166200,166100,161400
2018-05-10,195903,161000,172000,175700,172000,163000
2018-05-11,215878,174500,177400,183900,177400,174500
2018-05-14,135393,168500,168600,178000,168600,176100
2018-05-15,79060,166200,168800,170500,168800,169700
2018-05-16,69448,166400,169400,171000,169400,168100
2018-05-17,35002,166700,167700,169400,167700,168100
2018-05-18,72249,168100,171500,172200,171500,168200
2018-05-21,176869,171500,177000,180000,177000,171900
2018-05-23,83956,173500,178800,179500,178800,175900
2018-05-24,181321,177100,185500,186300,185500,177200
2018-05-25,145314,183500,188200,189200,188200,183500
2018-05-28,79493,187200,188200,191000,188200,191000
2018-05-29,89100,183800,184000,190000,184000,186000
2018-05-30,111336,183200,189000,189100,189000,185500
2018-05-31,92084,186000,191500,191500,191500,190800
2018-06-01,84439,184600,186200,191500,186200,191500
2018-06-04,56702,183100,183900,187800,183900,186100
2018-06-05,107813,184400,187100,190000,187100,184400
2018-06-07,95667,180800,183900,187200,183900,185300
2018-06-08,61441,180600,181500,184800,181500,183900
2018-06-11,89608,181800,188000,188000,188000,183000
2018-06-12,57906,183300,187100,187600,187100,186100
2018-06-14,182019,174100,174400,191000,174400,184200
2018-06-15,219958,170100,172900,177900,172900,176700
2018-06-18,191281,159600,163500,174600,163500,173200
2018-06-19,135608,163600,163600,168600,163600,163600
2018-06-20,140905,164500,168100,169100,168100,164600
2018-06-21,68721,164100,164100,169500,164100,168300
2018-06-22,107669,162900,173700,173900,173700,164400
2018-06-25,127705,175200,179400,179600,179400,176500
2018-06-26,56788,172600,176800,178000,176800,176900
2018-06-27,61899,173900,174200,181000,174200,175300
2018-06-28,65365,166100,167200,174200,167200,172900
2018-06-29,70817,165300,168000,170400,168000,169800
2018-07-02,72222,163800,163800,170500,163800,170500
2018-07-03,106464,164500,170300,170800,170300,167900
2018-07-04,82008,166600,172700,173700,172700,169500
2018-07-05,64658,168100,173300,173300,173300,171100
2018-07-06,88117,169500,177600,178500,177600,171900
2018-07-09,86688,176100,179700,181400,179700,176100
2018-07-10,56872,177500,177600,181100,177600,180000
2018-07-11,50164,172700,172900,178000,172900,175800
2018-07-12,106605,172600,181900,184300,181900,174500
2018-07-13,47644,180000,182000,186600,182000,181900
2018-07-16,93917,174200,174400,184400,174400,181000
2018-07-17,64128,174400,177000,179500,177000,176000
2018-07-18,75912,176000,176400,182100,176400,177000
2018-07-19,98668,169800,173800,178200,173800,177200
2018-07-20,112409,166500,168600,173800,168600,173100
2018-07-23,119689,161000,161500,169100,161500,168600
2018-07-24,88298,160800,162700,164900,162700,163300
2018-07-26,46437,166300,170000,170900,170000,170900
2018-07-27,301223,152600,160000,170300,160000,168500
2018-07-30,200971,151800,152100,159500,152100,159500
2018-07-31,101152,150000,151900,154000,151900,150000
2018-08-01,88043,152100,156400,157000,156400,152100
2018-08-02,57834,152900,153900,156300,153900,155300
2018-08-03,54081,154000,157900,157900,157900,154000
2018-08-06,155300,155300,159200,155300,158700,55570
2018-08-07,153200,153200,156100,151600,155700,74119
2018-08-08,144600,144600,152000,144200,152000,279215
2018-08-09,145100,145100,146500,143600,145800,119526
2018-08-10,142000,142000,146300,141200,144600,119050
2018-08-13,137600,137600,142800,137200,140500,138574
