,Adj Close,Close,High,Low,Open,Volume
2016-06-22,82236,11725,47300,12300,11789,12025
2016-06-23,91590,11300,46000,12000,11465,11650
2016-06-24,210728,10600,46400,11875,11565,11650
2016-06-27,181336,11225,49300,12450,12288,11225
2016-06-28,125586,12125,49600,12700,12363,12500
2016-06-29,92868,12325,50500,12650,12587,12650
2016-06-30,690730,12600,56800,14225,14157,12650
2016-07-01,660458,13125,55200,15550,13759,14475
2016-07-04,377276,13600,58700,14750,14631,13825
2016-07-05,1407176,14700,67300,17500,16775,14700
2016-07-06,636268,15775,67300,17600,16775,16825
2016-07-07,716060,16400,66300,18350,16525,18200
2016-07-08,386022,16500,67800,17400,16899,16600
2016-07-11,212906,16600,66400,17350,16550,17150
2016-07-12,228498,15950,66400,16800,16550,16600
2016-07-13,770024,16600,75200,18800,18744,16700
2016-07-14,1383722,19050,84500,21800,21062,19100
2016-07-15,334124,20175,84600,21500,21087,20750
2016-07-18,726256,20850,94300,23900,23505,20850
2016-07-19,532896,22675,93600,24600,23330,23975
2016-07-20,344664,23175,97700,24450,24352,23500
2016-07-21,393138,22875,91500,24600,22807,24200
2016-07-22,612458,21800,97300,25000,24252,22575
2016-07-25,242888,23925,96200,24900,23978,24325
2016-07-26,174046,23125,94100,24500,23455,24250
2016-07-27,164298,23400,94400,24150,23529,23600
2016-07-28,306638,22125,88500,23875,22059,23250
2016-07-29,263010,21350,86800,22250,21635,22075
2016-08-01,270226,20800,85100,22100,21211,22100
2016-08-02,393306,20900,90400,23300,22532,20925
2016-08-03,181874,21925,87700,22950,21859,22600
2016-08-04,267140,22200,92900,23825,23156,22200
2016-08-05,200358,22650,92000,23875,22931,23475
2016-08-08,139364,22750,91700,23925,22856,23200
2016-08-09,187036,21950,88000,23125,21934,22700
2016-08-10,118418,21525,88500,22725,22059,21725
2016-08-11,118910,21475,86400,22225,21535,22075
2016-08-12,96574,21475,87800,22325,21884,21600
2016-08-16,79400,21500,89000,22400,22183,21950
2016-08-17,60622,21800,88600,22475,22084,22250
2016-08-18,174678,21925,93900,24125,23405,22150
2016-08-19,247144,22350,89400,24000,22283,23750
2016-08-22,68400,21950,89900,22700,22408,22350
2016-08-23,87902,22350,91500,23000,22807,22350
2016-08-24,137956,22550,91600,23650,22832,22850
2016-08-25,86864,22450,89800,23350,22383,22950
2016-08-26,91352,22100,89400,23025,22283,22275
2016-08-29,90206,21875,87500,22450,21810,22350
2016-08-30,65658,21700,87000,22150,21685,21750
2016-08-31,159394,20575,84700,21975,21112,21675
2016-09-01,64860,20900,85300,21800,21261,20900
2016-09-02,96676,20700,84900,22000,21162,21350
2016-09-05,51736,20800,83800,21375,20887,21050
2016-09-06,137576,19900,80400,20900,20040,20850
2016-09-07,222494,19225,81100,20575,20214,19900
2016-09-08,142750,19425,77800,20350,19392,20275
2016-09-09,169460,18300,74200,19450,18494,19200
2016-09-12,183518,17650,74500,18775,18569,17850
2016-09-13,161486,18525,81300,20550,20264,18525
2016-09-19,110100,19800,81900,21175,20414,20325
2016-09-20,68752,19825,79300,20675,19766,20675
2016-09-21,187304,18925,76000,20450,18943,19850
2016-09-22,90446,18250,77800,19675,19392,19050
2016-09-23,126856,18825,77300,20000,19267,20000
2016-09-26,61340,18925,76300,19475,19018,19300
2016-09-27,65246,18750,75900,19400,18918,18950
2016-09-28,64420,18650,74900,19375,18669,18925
2016-09-29,69608,18450,73800,18925,18395,18725
2016-09-30,81178,18250,74300,18925,18519,18275
2016-10-04,158906,18000,73400,19025,18295,18575
2016-10-05,269984,17425,69900,18350,17423,17850
2016-10-06,134188,17450,74000,18875,18445,17500
2016-10-07,73050,18000,72000,19000,17946,18400
2016-10-10,43400,17750,71100,18175,17722,17750
2016-10-11,94354,17150,68900,17900,17173,17700
2016-10-12,63874,17075,69000,17575,17198,17100
2016-10-13,168162,15750,66600,17600,16600,17275
2016-10-14,366648,15300,64200,17000,16002,16650
2016-10-17,150236,15575,62800,16300,15653,15750
2016-10-18,144858,15400,61800,16100,15404,15700
2016-10-19,397104,15450,68600,17800,17099,15450
2016-10-20,973906,17350,84400,21700,21037,17350
2016-10-21,690324,19575,87900,23175,21909,20925
2016-10-24,239078,21375,86200,22700,21486,21650
2016-10-25,430816,19700,79600,22150,19840,21425
2016-10-26,247840,18900,78400,20375,19541,20000
2016-10-27,219514,19550,78600,20450,19591,19650
2016-10-28,355516,19750,79400,21000,19791,19750
2016-10-31,253358,18250,73100,19900,18220,19850
2016-11-01,280322,18000,75000,19375,18694,18000
2016-11-02,217316,18750,75500,20225,18818,18800
2016-11-03,90394,18950,76400,19650,19043,19075
2016-11-04,118406,18850,79100,20100,19716,19150
2016-11-07,129876,19500,79100,20450,19716,20050
2016-11-08,103866,19500,78000,20250,19442,19775
2016-11-09,380378,17600,78900,20125,19666,19900
2016-11-10,177286,19750,82100,20725,20464,20000
2016-11-11,222790,20200,84600,21650,21087,20600
2016-11-14,73474,20825,84400,21400,21037,21075
2016-11-15,97726,20300,81500,21175,20314,21100
2016-11-16,70572,20175,81500,20850,20314,20200
2016-11-17,75368,20450,83200,21125,20738,20675
2016-11-18,125074,19950,81400,21025,20289,20800
2016-11-21,129204,19000,76700,20550,19118,20250
2016-11-22,91022,18975,76200,19850,18993,19300
2016-11-23,144500,17925,72000,19350,17946,19350
2016-11-24,147214,17100,69200,18400,17248,18150
2016-11-25,68120,17175,69800,17850,17398,17300
2016-11-28,76118,17000,68000,17850,16949,17450
2016-11-29,199954,16200,70600,17900,17597,16775
2016-11-30,80392,17250,71200,18075,17747,17650
2016-12-01,61164,17500,70000,18125,17448,17850
2016-12-02,53486,17100,68900,17875,17173,17475
2016-12-05,99366,16450,66200,17275,16500,16850
2016-12-06,92966,16400,67500,17150,16824,16400
2016-12-07,102004,16100,65700,17425,16376,17000
2016-12-08,75030,16025,66000,16750,16451,16350
2016-12-09,52232,16125,67600,16900,16849,16350
2016-12-12,89136,16750,67900,17200,16924,16750
2016-12-13,148224,16650,70200,17800,17497,16850
2016-12-14,82222,17250,69400,17725,17298,17625
2016-12-15,103832,17250,70000,17750,17448,17500
2016-12-16,101222,17100,68400,17550,17049,17425
2016-12-19,164596,16800,70000,17650,17448,17375
2016-12-20,136756,16975,69600,17800,17348,17800
2016-12-21,209844,17050,69500,17850,17323,17325
2016-12-22,134630,16975,68800,17650,17148,17325
2016-12-23,218686,16950,68200,17625,16999,17175
2016-12-26,260274,16075,67100,17050,16725,16875
2016-12-27,667632,16375,67400,18400,16800,16825
2016-12-28,286628,16175,66700,17350,16675,17325
2016-12-29,94820,16375,66900,16825,16725,16475
2017-01-02,113876,16350,65600,16900,16400,16725
2017-01-03,71112,16275,65700,16625,16425,16300
2017-01-04,85878,16125,64500,16525,16125,16450
2017-01-05,101746,16100,68200,17200,17050,16100
2017-01-06,56134,16650,67100,17325,16775,17325
2017-01-09,48414,16425,65900,16775,16475,16775
2017-01-10,38074,16400,65700,16650,16425,16500
2017-01-11,35074,16375,66200,16725,16550,16400
2017-01-12,45588,16375,65500,16675,16375,16450
2017-01-13,40746,16325,66100,16575,16525,16400
2017-01-16,82654,16000,64600,16550,16150,16425
2017-01-17,74676,15625,63200,16350,15800,16000
2017-01-18,106934,15125,61200,15775,15300,15775
2017-01-19,78792,15225,61400,15775,15350,15225
2017-01-20,57630,15175,61000,15575,15250,15300
2017-01-23,162128,15225,65000,16525,16250,15275
2017-01-24,112560,16100,64400,16750,16100,16350
2017-01-25,219614,15850,31700,17250,15850,15975
2017-01-26,408728,15950,16700,18900,16700,17150
2017-01-31,45940,16300,16700,16900,16700,16700
2017-02-01,90849,15900,15900,16850,15900,16650
2017-02-02,28566,15500,15600,16350,15600,15950
2017-02-03,50090,15100,15800,16000,15800,15500
2017-02-06,29977,15350,15800,16250,15800,15750
2017-02-07,38570,15150,15250,16050,15250,15550
2017-02-08,30923,14800,14800,15350,14800,15100
2017-02-09,26084,14500,14950,15000,14950,14700
2017-02-10,24810,14600,14600,15250,14600,15000
2017-02-13,15562,14450,14600,14850,14600,14800
2017-02-14,66315,13700,13700,14650,13700,14600
2017-02-15,56967,13500,13600,14050,13600,13600
2017-02-16,215582,13650,13800,15950,13800,14350
2017-02-17,51540,13450,13950,14000,13950,13700
2017-02-20,99934,13750,14050,14750,14050,14050
2017-02-21,96621,13900,14150,14550,14150,13950
2017-02-22,80843,14100,14200,14450,14200,14200
2017-02-23,150383,13650,13650,14150,13650,14050
2017-02-24,464564,12500,13600,14100,13600,13750
2017-02-27,107806,13100,13400,13750,13400,13600
2017-02-28,96280,13000,13050,13450,13050,13300
2017-03-02,79373,13050,13400,13550,13400,13050
2017-03-03,81672,12800,12950,13350,12950,13200
2017-03-06,172560,12900,14300,14350,14300,12900
2017-03-07,69029,13750,13900,14500,13900,14150
2017-03-08,49818,13700,13950,14200,13950,13950
2017-03-09,79373,13850,13900,14500,13900,14100
2017-03-10,58970,13400,13850,14200,13850,13950
2017-03-13,63670,13600,13750,14000,13750,13850
2017-03-14,86508,12850,12850,13700,12850,13700
2017-03-15,186403,12000,12250,13200,12250,13050
2017-03-16,242938,11550,11600,12500,11600,12250
2017-03-17,232259,11450,11550,12100,11550,11750
2017-03-20,120394,11250,11300,11850,11300,11800
2017-03-21,222600,10700,10700,11500,10700,11350
2017-03-22,233794,10600,10800,11250,10800,10850
2017-03-23,717343,9930,10050,11000,10050,10850
2017-03-24,451331,9690,10350,10350,10350,10050
2017-03-27,178591,9980,9980,10350,9980,10250
2017-03-28,156834,9880,10250,10300,10250,9880
2017-03-29,180042,9990,10000,10500,10000,10300
2017-03-30,137172,9920,9920,10150,9920,10100
2017-03-31,169853,9700,9730,10100,9730,9910
2017-04-03,153932,9730,9740,10050,9740,9820
2017-04-04,608563,9750,10600,10800,10600,9840
2017-04-05,255168,10300,10600,10800,10600,10700
2017-04-06,428566,10500,11250,11250,11250,10600
2017-04-07,208697,11050,11200,11350,11200,11250
2017-04-10,257839,10450,10600,11150,10600,11150
2017-04-11,280153,9880,9880,10350,9880,10300
2017-04-12,322154,9490,9590,9950,9590,9880
2017-04-13,103222,9460,9480,9740,9480,9500
2017-04-14,81777,9440,9520,9640,9520,9480
2017-04-17,73331,9500,9710,9750,9710,9500
2017-04-18,180883,9850,10100,10300,10100,9950
2017-04-19,91850,9820,9970,10200,9970,10050
2017-04-20,91943,9620,9770,10050,9770,10050
2017-04-21,70776,9650,9770,10050,9770,9800
2017-04-24,721380,8600,8640,9800,8640,9770
2017-04-25,270075,8420,8520,8750,8520,8420
2017-04-26,335752,8550,8700,8960,8700,8550
2017-04-27,930906,8030,8120,8970,8120,8900
2017-04-28,622790,8220,8720,8840,8720,8260
2017-05-02,357719,8500,8880,8940,8880,8720
2017-05-04,204794,8720,8820,8970,8820,8880
2017-05-08,210039,8480,8640,8870,8640,8820
2017-05-10,237031,8380,9040,9040,9040,8640
2017-05-11,318057,9060,9430,9530,9430,9100
2017-05-12,161955,9190,9500,9540,9500,9420
2017-05-15,130812,9200,9490,9530,9490,9360
2017-05-16,301959,8810,9020,9380,9020,9380
2017-05-17,130028,8940,8960,9200,8960,9200
2017-05-18,251009,8550,8720,8940,8720,8820
2017-05-19,217455,8540,8540,8900,8540,8690
2017-05-22,705302,8090,8540,8760,8540,8500
2017-05-23,212037,8350,8350,8710,8350,8540
2017-05-24,329343,8400,8530,8720,8530,8400
2017-05-25,388698,8370,8400,8640,8400,8520
2017-05-26,297398,8280,8280,8600,8280,8600
2017-05-29,2777105,7970,9070,9600,9070,8090
2017-05-30,631071,8910,9030,9290,9030,9250
2017-05-31,1232158,8120,8500,8780,8500,8250
2017-06-01,1094800,8500,8780,9140,8780,8600
2017-06-02,617025,8670,9090,9130,9090,8690
2017-06-05,467677,8820,8820,9240,8820,9200
2017-06-07,765303,8350,8660,8820,8660,8820
2017-06-08,498735,8580,8890,8950,8890,8640
2017-06-09,433431,8660,8910,9100,8910,8990
2017-06-12,270389,8660,8750,8880,8750,8820
2017-06-13,430715,8430,8670,8800,8670,8800
2017-06-14,752253,8570,8850,9250,8850,8750
2017-06-15,754923,8660,9200,9260,9200,8850
2017-06-16,392521,9050,9050,9300,9050,9050
2017-06-19,229773,8880,8910,9080,8910,9010
2017-06-20,467036,8500,8590,8980,8590,8890
2017-06-21,382544,8400,8590,8790,8590,8500
2017-06-22,1175893,8580,8800,9320,8800,8620
2017-06-23,324496,8700,8830,9030,8830,8880
2017-06-26,299656,8650,8650,8960,8650,8960
2017-06-27,495773,8590,8920,9060,8920,8590
2017-06-28,624461,8770,8770,9250,8770,9130
2017-06-29,534338,8600,8630,8860,8630,8770
2017-06-30,676647,8630,8830,9070,8830,8700
2017-07-03,413766,8800,9020,9070,9020,8960
2017-07-04,12335489,9000,11700,11700,11700,9090
2017-07-05,4430968,11250,11900,12050,11900,11550
2017-07-06,2189568,11200,11700,11850,11700,11550
2017-07-07,4794988,10400,10400,12500,10400,11600
2017-07-10,914799,10350,10500,10750,10500,10350
2017-07-11,1439689,9890,10350,10850,10350,10500
2017-07-12,2749840,10000,11100,11500,11100,10350
2017-07-13,2277628,11000,11450,12000,11450,11200
2017-07-14,898098,11150,11650,11850,11650,11700
2017-07-17,1309229,11400,12000,12150,12000,11650
2017-07-18,1092915,11900,12150,12500,12150,11900
2017-07-19,748401,11900,12400,12400,12400,12150
2017-07-20,1301455,11400,12100,12450,12100,12400
2017-07-21,5686166,12150,12700,14400,12700,12200
2017-07-24,1421568,11650,13100,13350,13100,12950
2017-07-25,874934,11900,12200,13350,12200,13000
2017-07-26,686256,11900,12250,12850,12250,12400
2017-07-27,992376,11300,11350,12550,11350,12200
2017-07-28,802224,10550,10850,11450,10850,11050
2017-07-31,398340,10450,10600,11100,10600,11000
2017-08-01,619528,10100,10250,10800,10250,10650
2017-08-02,2303479,10050,10700,11500,10700,10300
2017-08-03,553322,10100,10250,10650,10250,10600
2017-08-04,492136,10200,10550,10750,10550,10200
2017-08-07,444570,10400,10800,11000,10800,10650
2017-08-08,509545,10550,10600,11350,10600,11250
2017-08-09,283183,10250,10300,10700,10300,10600
2017-08-10,321611,10000,10050,10500,10050,10300
2017-08-11,266716,9880,9890,10150,9890,9950
2017-08-14,258886,10000,10100,10450,10100,10000
2017-08-16,221922,9880,9880,10300,9880,10100
2017-08-17,454501,9090,9560,9970,9560,9950
2017-08-18,126261,9450,9720,9780,9720,9450
2017-08-21,159719,9600,9600,9930,9600,9750
2017-08-22,386834,9600,9960,10250,9960,9690
2017-08-23,149289,9910,9920,10150,9920,9990
2017-08-24,314401,9950,10050,10400,10050,9950
2017-08-25,409760,9980,10050,10550,10050,10250
2017-08-28,201030,9990,10300,10300,10300,10100
2017-08-29,532212,10200,10500,10750,10500,10250
2017-08-30,316405,10400,10750,10800,10750,10550
2017-08-31,243043,10300,10400,10800,10400,10750
2017-09-01,292463,10150,10200,10650,10200,10550
2017-09-04,343967,9740,10150,10400,10150,9760
2017-09-05,169459,9960,9980,10300,9980,10300
2017-09-06,111879,9970,9980,10100,9980,10000
2017-09-07,411478,9980,10600,10700,10600,10050
2017-09-08,506550,10400,10900,11150,10900,10600
2017-09-11,1517343,10850,11900,12300,11900,11100
2017-09-12,850789,11800,12050,12550,12050,12500
2017-09-13,920005,12050,12700,13050,12700,12200
2017-09-14,987733,12300,12700,13900,12700,12750
2017-09-15,333227,12400,13000,13000,13000,12600
2017-09-18,749497,11600,11850,13050,11850,13050
2017-09-19,422433,11500,12000,12250,12000,12000
2017-09-20,231724,11650,11800,12100,11800,12000
2017-09-21,856599,11700,11700,13000,11700,12500
2017-09-25,778230,10350,10350,11800,10350,11450
2017-09-26,0,10350,10350,10350,10350,10350
2017-09-27,345897,10500,10550,11050,10550,10600
2017-09-28,197733,10400,10600,10750,10600,10600
2017-09-29,218226,10350,10600,10900,10600,10600
2017-10-10,372078,10100,10300,10850,10300,10600
2017-10-11,266543,10150,10400,10550,10400,10300
2017-10-12,223130,10000,10200,10600,10200,10350
2017-10-13,796362,9320,9450,10300,9450,10150
2017-10-16,369716,8780,9150,9530,9150,9350
2017-10-17,4501374,9660,11750,11850,11750,9990
2017-10-18,1588986,10850,11100,11900,11100,11750
2017-10-19,675152,10450,10450,11100,10450,11050
2017-10-20,520220,10250,10400,10750,10400,10600
2017-10-23,267540,10250,10450,10650,10450,10500
2017-10-24,163539,10300,10450,10550,10450,10400
2017-10-25,487433,10400,10600,11050,10600,10550
2017-10-26,253205,10400,10450,10850,10450,10600
2017-10-27,237694,10550,10650,10800,10650,10550
2017-10-30,285613,10550,10650,11050,10650,10650
2017-10-31,155608,10400,10450,10750,10450,10750
2017-11-01,388416,10050,10100,10600,10100,10550
2017-11-02,208626,9850,10050,10300,10050,9950
2017-11-03,248660,9850,10150,10250,10150,10050
2017-11-06,104635,9980,10100,10200,10100,10150
2017-11-07,103879,9970,10050,10100,10050,10100
2017-11-08,141357,9890,9990,10150,9990,9900
2017-11-09,242327,9950,10200,10350,10200,9990
2017-11-10,176485,10150,10250,10500,10250,10200
2017-11-13,118506,10150,10300,10400,10300,10250
2017-11-14,642306,9990,10800,11000,10800,10300
2017-11-15,664899,10550,10850,11200,10850,10800
2017-11-16,481431,10900,11150,11400,11150,10900
2017-11-17,253673,11000,11150,11350,11150,11150
2017-11-20,303096,10700,10850,11300,10850,11250
2017-11-21,416988,10450,11200,11200,11200,10750
2017-11-22,344969,10950,11100,11350,11100,11250
2017-11-23,480457,11050,11150,11550,11150,11200
2017-11-24,318578,11000,11250,11550,11250,11100
2017-11-27,964991,11400,12100,12150,12100,11400
2017-11-28,494398,11700,11750,12300,11750,12200
2017-11-29,1098022,11300,11400,13000,11400,12600
2017-11-30,361197,11300,11450,11800,11450,11550
2017-12-01,290047,11000,11200,11450,11200,11300
2017-12-04,352207,11100,11500,11650,11500,11150
2017-12-05,192163,11200,11300,11700,11300,11550
2017-12-06,395495,10650,10750,11350,10750,11250
2017-12-07,235336,10400,10750,10950,10750,10750
2017-12-08,394096,10200,10200,11150,10200,10700
2017-12-11,207750,9930,10250,10500,10250,10000
2017-12-12,185542,10000,10000,10350,10000,10200
2017-12-13,188392,9990,10250,10350,10250,10100
2017-12-14,192457,10100,10400,10600,10400,10150
2017-12-15,167903,10050,10200,10450,10200,10350
2017-12-18,274812,9950,9950,10200,9950,10150
2017-12-19,276007,9900,10300,10450,10300,10000
2017-12-21,209021,9550,9730,10300,9730,10300
2017-12-22,175838,9730,9930,10150,9930,9740
2017-12-26,129212,9800,9800,10050,9800,9930
2017-12-27,140450,9900,10050,10100,10050,9900
2017-12-28,154197,9970,10200,10300,10200,10050
2018-01-02,206590,10150,10350,10500,10350,10200
2018-01-03,353965,10350,10550,10950,10550,10400
2018-01-04,185920,10350,10600,10700,10600,10600
2018-01-05,160424,10400,10400,10750,10400,10600
2018-01-08,204033,10300,10450,10550,10450,10500
2018-01-09,202688,10200,10350,10550,10350,10450
2018-01-10,649725,10300,10950,11350,10950,10350
2018-01-11,393935,10750,10950,11300,10950,11000
2018-01-12,266080,10900,11000,11300,11000,11000
2018-01-15,326551,10900,11100,11400,11100,11300
2018-01-16,1165843,11050,12500,12500,12500,11050
2018-01-17,549699,11950,12400,12700,12400,12500
2018-01-18,478573,12000,12250,12600,12250,12350
2018-01-19,823101,12100,12800,13000,12800,12200
2018-01-22,762291,11650,11800,12650,11800,12650
2018-01-23,344340,11750,11800,12150,11800,11800
2018-01-24,389345,11500,11750,12200,11750,11750
2018-01-25,232580,11550,11700,11900,11700,11800
2018-01-26,149055,11600,11750,11800,11750,11750
2018-01-29,298507,11700,12000,12050,12000,11900
2018-01-30,749800,11550,11650,12350,11650,12000
2018-01-31,449990,11000,11350,11650,11350,11650
2018-02-01,200488,11150,11400,11550,11400,11250
2018-02-02,196604,11050,11200,11500,11200,11450
2018-02-05,194500,10700,10800,11100,10800,10850
2018-02-06,405291,10050,10700,10750,10700,10300
2018-02-07,169192,10300,10300,10850,10300,10800
2018-02-08,106686,10350,10650,10700,10650,10350
2018-02-09,142016,10250,10900,10900,10900,10350
2018-02-12,138663,10250,10800,10900,10800,10350
2018-02-13,246031,10700,11200,11400,11200,10800
2018-02-14,113248,11050,11250,11350,11250,11250
2018-02-19,142594,11150,11300,11400,11300,11250
2018-02-20,268378,11100,11150,11700,11150,11250
2018-02-21,167181,11150,11400,11450,11400,11150
2018-02-22,185967,11300,11400,11700,11400,11350
2018-02-23,218822,11250,11450,11550,11450,11500
2018-02-26,289125,11250,11400,11650,11400,11450
2018-02-27,161719,11100,11100,11500,11100,11500
2018-02-28,192095,10850,10850,11100,10850,11000
2018-03-02,85514,10600,10950,11000,10950,10600
2018-03-05,260318,10350,10500,11050,10500,11050
2018-03-06,173985,10350,10550,10550,10550,10400
2018-03-08,203992,10000,10100,10250,10100,10100
2018-03-09,157825,10000,10300,10600,10300,10200
2018-03-12,131027,10300,10400,10600,10400,10400
2018-03-13,107413,10200,10500,10500,10500,10400
2018-03-14,157070,10300,10800,10850,10800,10400
2018-03-15,168255,10300,10500,10800,10500,10800
2018-03-16,124627,10350,10500,10650,10500,10450
2018-03-19,141219,10300,10450,10550,10450,10400
2018-03-20,182088,10150,10200,10350,10200,10200
2018-03-21,281980,10050,10100,10350,10100,10200
2018-03-22,1674973,8820,9400,10100,9400,9970
2018-03-23,4438612,6580,6580,8980,6580,8450
2018-03-26,3001801,6090,7060,7720,7060,6100
2018-03-27,1166412,6510,6720,7320,6720,6960
2018-03-28,868197,6630,7180,7330,7180,6630
