,Adj Close,Close,High,Low,Open,Volume
2014-10-23,373546,22500,22700,22850,20755,22500
2014-10-24,357319,22650,23250,23300,21258,22750
2014-10-27,231166,23000,23150,23600,21167,23250
2014-10-28,229261,22850,22850,23200,20893,23100
2014-10-29,550730,22900,23950,24000,21898,23050
2014-10-30,379911,22950,23100,24000,21121,23900
2014-10-31,554232,22550,23450,23450,21441,23100
2014-11-03,458398,22550,22750,23500,20801,23450
2014-11-04,1003908,21200,21900,23050,20024,22600
2014-11-05,365153,21400,21950,22050,20070,21600
2014-11-06,326285,21950,22400,22550,20481,22000
2014-11-07,408783,22400,22950,23150,20984,22400
2014-11-10,251969,23000,23400,23500,21396,23150
2014-11-11,253828,23200,23300,23500,21304,23400
2014-11-12,712856,23150,24900,24950,22767,23250
2014-11-13,426278,24350,24800,24950,22676,24950
2014-11-14,250425,24200,24650,25000,22538,24950
2014-11-17,309726,24400,25000,25300,22859,24650
2014-11-18,491882,23850,24100,25200,22036,25200
2014-11-19,409119,23300,23650,24500,21624,24300
2014-11-20,307952,23350,23450,23950,21441,23650
2014-11-21,1276479,23550,26100,26200,23864,23600
2014-11-24,1879475,26350,27850,28250,25464,26850
2014-11-25,668978,27500,28100,28200,25693,28100
2014-11-26,894980,26600,26800,27950,24504,27450
2014-11-27,512674,26300,27250,27500,24916,26900
2014-11-28,523006,25950,26100,27100,23864,27000
2014-12-01,690000,24550,24850,25900,22721,25800
2014-12-02,295820,24900,25850,25850,23636,24950
2014-12-03,343199,25450,25800,26400,23590,25700
2014-12-04,458218,25900,26400,26800,24139,26050
2014-12-05,443789,25500,26850,26900,24550,25950
2014-12-08,199806,26350,26550,26950,24276,26800
2014-12-09,360621,25750,25900,26350,23681,25950
2014-12-10,1028738,23800,24500,25600,22401,25600
2014-12-11,347995,23800,23950,24500,21898,23900
2014-12-12,393471,23350,23550,24400,21533,24000
2014-12-15,200821,23150,23950,23950,21898,23300
2014-12-16,321444,23400,24000,24250,21944,23900
2014-12-17,202172,23700,23700,24350,21670,24250
2014-12-18,375437,24000,24700,24800,22584,24000
2014-12-19,253050,24350,24750,25100,22630,24850
2014-12-22,228186,24150,24250,24750,22173,24750
2014-12-23,198420,24100,24300,24600,22218,24300
2014-12-24,191614,23850,24400,24400,22310,24300
2014-12-26,495499,24200,24650,25550,22538,24400
2014-12-29,386314,23500,23900,24400,22538,24300
2014-12-30,321860,23300,23650,24300,22303,24000
2015-01-02,417443,22700,22750,23650,21454,23650
2015-01-05,414039,22300,23000,23150,21690,23000
2015-01-06,382409,22100,22200,22750,20935,22600
2015-01-07,285584,21900,22000,22500,20747,22000
2015-01-08,241177,22100,22200,22550,20935,22150
2015-01-09,276402,22550,22950,23100,21643,22550
2015-01-12,211989,22550,22700,22950,21407,22750
2015-01-13,275821,22200,22250,22700,20982,22550
2015-01-14,264105,22000,22050,22550,20794,22250
2015-01-15,236349,21850,22000,22200,20747,22050
2015-01-16,357873,21300,21450,22100,20228,21950
2015-01-19,328988,21650,22050,22150,20794,21700
2015-01-20,155924,21800,21900,22350,20652,22000
2015-01-21,196686,21500,21800,21950,20558,21900
2015-01-22,312117,21900,22550,22600,21265,22050
2015-01-23,238536,22350,22450,23000,21171,22950
2015-01-26,166847,22300,22650,22700,21360,22450
2015-01-27,426248,22750,23400,23500,22067,22850
2015-01-28,514176,23250,24200,24300,22821,23350
2015-01-29,318968,23550,23750,24050,22397,23600
2015-01-30,373034,23100,23300,24250,21973,24100
2015-02-02,369901,23350,24050,24300,22680,23400
2015-02-03,435041,23750,24500,24500,23104,24100
2015-02-04,501356,24500,25050,25150,23623,24600
2015-02-05,469134,24700,25100,25300,23670,25000
2015-02-06,1223077,24400,26550,26700,25038,24900
2015-02-09,484581,26300,26500,26900,24990,26750
2015-02-10,528497,26050,26500,26800,24990,26400
2015-02-11,394619,25700,26100,26700,24613,26650
2015-02-12,659508,25650,26400,26450,24896,25900
2015-02-13,455859,25850,26950,27000,25415,26200
2015-02-16,440569,26950,27400,27700,25839,27000
2015-02-17,301927,27100,27600,27800,26028,27400
2015-02-23,284324,27350,27750,27950,26169,27600
2015-02-24,411726,27700,28050,28100,26452,27800
2015-02-25,384237,27650,27900,28100,26311,28050
2015-02-26,633204,27650,29000,29000,27348,27950
2015-02-27,674017,28650,29050,29300,27395,28900
2015-03-02,518843,29050,29600,29950,27914,29100
2015-03-03,552920,29100,29900,30100,28197,29750
2015-03-04,1320665,28850,28950,31250,27301,30700
2015-03-05,392380,28700,29000,29750,27348,29000
2015-03-06,361832,28400,28650,29200,27018,29050
2015-03-09,192181,28400,28550,29000,26924,28450
2015-03-10,395583,27700,27950,28750,26358,28700
2015-03-11,411936,27350,27750,28350,26169,27500
2015-03-12,315061,27250,27250,27950,25698,27800
2015-03-13,344380,26950,27150,27650,25603,27600
2015-03-16,334457,26450,27050,27400,25509,27150
2015-03-17,528977,27050,28450,28500,26829,27050
2015-03-18,259544,28050,28700,28800,27065,28200
2015-03-19,414485,28800,29050,29400,27395,29000
2015-03-20,402437,28900,29600,29600,27914,29200
2015-03-23,370176,28900,29250,29900,27584,29850
2015-03-24,621778,28050,28800,29200,27159,28650
2015-03-25,504391,27650,28150,28900,26546,28750
2015-03-26,384069,27700,28050,28750,26452,28000
2015-03-27,393505,27750,28150,28600,26546,28400
2015-03-30,341065,27800,28550,28600,26924,28150
2015-03-31,533993,27800,28300,28800,26688,28700
2015-04-01,508725,27000,27050,28050,25509,27900
2015-04-02,372267,26900,27550,27600,25981,27350
2015-04-03,317602,27150,27900,27900,26311,27350
2015-04-06,300962,27300,27450,28200,25886,27800
2015-04-07,207308,27350,27550,27800,25981,27400
2015-04-08,355582,27000,28050,28100,26452,27550
2015-04-09,752635,28000,29500,29600,27820,28250
2015-04-10,478760,29150,29200,30200,27537,29600
2015-04-13,914461,29250,30400,30500,28668,29550
2015-04-14,1304307,31050,31800,32300,29989,31200
2015-04-15,693986,31750,31950,32600,30130,32300
2015-04-16,566474,32050,32150,32800,30319,32300
2015-04-17,460826,31150,31300,32200,29517,32000
2015-04-20,488190,30650,31750,31750,29941,30700
2015-04-21,308997,31050,31050,32350,29281,32100
2015-04-22,490999,30200,30600,31400,28857,31000
2015-04-23,554625,31250,31550,32350,29753,31450
2015-04-24,558193,31300,31300,32300,29517,31900
2015-04-27,461063,31500,31750,32500,29941,31500
2015-04-28,257795,31500,31750,32300,29941,31500
2015-04-29,382758,30450,30650,31750,28904,31750
2015-04-30,486177,29500,30500,30800,28763,30300
2015-05-04,308550,29850,29850,30900,28150,30500
2015-05-06,263690,29050,29350,29850,27678,29850
2015-05-07,194325,28850,29300,29850,27631,29250
2015-05-08,137990,29250,29750,29900,28055,29300
2015-05-11,217309,29950,30000,30400,28291,30050
2015-05-12,253170,30000,30700,30750,28951,30000
2015-05-13,408421,29600,29600,30850,27914,30800
2015-05-14,318483,29100,30150,30150,28433,29600
2015-05-15,244418,29300,29300,30200,27631,30100
2015-05-18,520802,27850,28100,29250,26499,29200
2015-05-19,420902,27700,28100,28600,26499,27900
2015-05-20,367495,27600,27950,28450,26358,28050
2015-05-21,501618,27000,27150,27950,25603,27950
2015-05-22,543388,27200,28550,28900,26924,27200
2015-05-26,453876,27750,28900,29150,27254,28550
2015-05-27,376427,28150,28400,28900,26782,28500
2015-05-28,470501,27450,27550,28500,25981,28300
2015-05-29,1104899,26950,27250,27700,25698,27350
2015-06-01,420649,26250,26400,27050,24896,26850
2015-06-02,380165,26350,26900,27400,25368,26400
2015-06-03,274350,26250,26400,27100,24896,26750
2015-06-04,374682,26050,26100,27400,24613,26800
2015-06-05,400026,25550,25800,26500,24330,26100
2015-06-08,488874,25000,25100,25850,23670,25600
2015-06-09,515742,25300,25950,26400,24472,25300
2015-06-10,238636,25500,25500,26250,24047,26000
2015-06-11,412384,25050,25200,25900,23764,25900
2015-06-12,315682,24600,24600,25550,23199,25200
2015-06-15,290904,24000,24700,25250,23293,24000
2015-06-16,523607,23550,23550,24750,22208,24700
2015-06-17,310908,23350,24100,24200,22727,23550
2015-06-18,248612,23600,23800,24300,22444,24200
2015-06-19,394248,23800,24200,25150,22821,24100
2015-06-22,256038,23850,23900,24800,22538,24250
2015-06-23,363536,24000,25100,25200,23670,24100
2015-06-24,356466,25050,25600,25650,24142,25350
2015-06-25,374622,25300,25350,26100,23906,25400
2015-06-26,290995,24900,24900,25400,23482,25250
2015-06-29,305003,23700,23700,24600,22350,24600
2015-06-30,270223,23400,24000,24100,22633,23400
2015-07-01,327575,23900,24550,24700,23151,24150
2015-07-02,305996,24250,24300,25350,22916,24850
2015-07-03,270566,24000,24300,24650,22916,24400
2015-07-06,390002,23500,23600,24050,22256,23800
2015-07-07,244897,23550,24000,24150,22633,23850
2015-07-08,293023,23500,23550,24250,22208,24150
2015-07-09,303978,23300,23650,23800,22303,23550
2015-07-10,473785,23550,24850,24950,23434,23700
2015-07-13,256125,24350,24550,24850,23151,24800
2015-07-14,318816,24200,24450,24800,23057,24650
2015-07-15,297511,24200,24300,25200,22916,24800
2015-07-16,408339,23600,23850,24200,22491,24150
2015-07-17,746326,22600,22800,23950,21501,23850
2015-07-20,413564,22100,22400,22900,21124,22900
2015-07-21,347743,22400,22650,23150,21360,22450
2015-07-22,479064,22000,22000,22800,20747,22600
2015-07-23,453273,21450,21500,22200,20275,22050
2015-07-24,974152,20100,20200,21450,19049,21450
2015-07-27,984830,20200,20750,21300,19568,20200
2015-07-28,442092,20400,20400,21000,19238,20550
2015-07-29,336373,20250,20250,20650,19096,20400
2015-07-30,525079,20250,20250,20950,19096,20300
2015-07-31,671880,19800,20100,20700,18955,20450
2015-08-03,587655,19750,19850,20450,18719,20200
2015-08-04,392705,19850,20200,20300,19049,19950
2015-08-05,345533,20150,20700,21000,19521,20200
2015-08-06,324661,20400,20550,21000,19379,20750
2015-08-07,309593,20050,20100,20600,18955,20400
2015-08-10,594520,19050,19100,20200,18012,20200
2015-08-11,339932,19100,19200,19600,18106,19350
2015-08-12,460576,18750,18950,19550,17870,19200
2015-08-13,445067,19000,19500,19800,18389,19100
2015-08-14,0,19500,19500,19500,18389,19500
2015-08-17,277872,19000,19000,19600,17918,19500
2015-08-18,256588,18950,19050,19300,17965,19000
2015-08-19,387274,18550,18800,19100,17729,18950
2015-08-20,516916,17600,17650,18900,16644,18650
2015-08-21,610078,16900,17300,17500,16314,16950
2015-08-24,576492,16500,16950,17500,15984,17000
2015-08-25,533611,16750,17700,18150,16692,17350
2015-08-26,567403,17500,18700,18750,17635,17700
2015-08-27,322922,18100,18350,18800,17305,18700
2015-08-28,353350,18400,18550,18850,17493,18600
2015-08-31,282284,18350,18400,18850,17352,18500
2015-09-01,221592,18300,18700,18850,17635,18400
2015-09-02,208744,18250,18500,18650,17446,18250
2015-09-03,226447,18200,18300,18750,17257,18500
2015-09-04,260857,17800,17850,18350,16833,18300
2015-09-07,844618,17450,19600,20100,18483,17900
2015-09-08,527419,19200,19700,20350,18578,19900
2015-09-09,461687,19700,20450,20500,19285,20000
2015-09-10,807636,20150,22000,22050,20747,20200
2015-09-11,799801,21700,22500,23000,21218,21850
2015-09-14,449210,21650,22050,22750,20794,22600
2015-09-15,224430,21750,22200,22350,20935,22050
2015-09-16,425834,22000,22600,22800,21313,22350
2015-09-17,558928,22500,22800,23400,21501,22750
2015-09-18,734274,21700,21950,22950,20700,22900
2015-09-21,264980,21350,21800,21850,20558,21500
2015-09-22,185278,21700,21750,22000,20511,22000
2015-09-23,240271,21100,21250,21600,20039,21550
2015-09-24,222031,20800,21100,21500,19898,21400
2015-09-25,272601,20900,21550,21600,20322,21150
2015-09-30,487345,20900,21150,21600,19945,21150
2015-10-01,255148,21100,21250,21450,20039,21200
2015-10-02,237571,21150,21150,21750,19945,21400
2015-10-05,294194,20700,20750,21400,19568,21250
2015-10-06,294877,20750,21250,21250,20039,20900
2015-10-07,322471,21100,21450,21650,20228,21250
2015-10-08,420602,21400,21850,21950,20605,21400
2015-10-12,656728,21850,23000,23000,21690,21850
2015-10-13,483624,22450,22900,23050,21595,23050
2015-10-14,646627,21450,21450,22650,20228,22600
2015-10-15,301041,21450,21950,21950,20700,21500
2015-10-16,677768,21050,21550,22050,20322,22000
2015-10-19,252021,21300,21600,21950,20369,21450
2015-10-20,268827,21150,21350,21750,20134,21650
2015-10-21,205437,21200,21600,21800,20369,21350
2015-10-22,240567,21400,21600,21950,20369,21650
2015-10-23,244620,21750,21800,22150,20558,21850
2015-10-26,190384,21900,22050,22250,20794,22200
2015-10-27,184066,21800,22000,22200,20747,22150
2015-10-28,364383,21250,21400,22100,20181,22000
2015-10-29,187553,21200,21250,21550,20039,21500
2015-10-30,330182,20550,20600,21350,19426,21250
2015-11-02,305602,20550,20600,21050,19426,20650
2015-11-03,305641,20700,20900,21350,19709,20750
2015-11-04,164454,20850,21250,21250,20039,21000
2015-11-05,161058,20850,20900,21200,19709,21200
2015-11-06,282303,20350,20500,20950,19332,20900
2015-11-09,251457,20000,20050,20600,18908,20550
2015-11-10,643755,19700,20600,21300,19426,19750
2015-11-11,1177481,20950,22200,22700,20935,20950
2015-11-12,375907,21750,22250,22600,20982,22400
2015-11-13,340432,21450,21650,22400,20417,21900
2015-11-16,974099,20150,20200,22300,19049,22150
2015-11-17,526193,20100,20750,21100,19568,20250
2015-11-18,517412,20850,21050,21500,19851,21500
2015-11-19,630544,20750,21450,21650,20228,21050
2015-11-20,1039318,21500,22950,23000,21643,21500
2015-11-23,998188,22700,23450,23850,22114,23000
2015-11-24,540871,23300,23800,23950,22444,23550
2015-11-25,530920,23050,23200,23700,21878,23650
2015-11-26,736502,23250,24150,24400,22774,23250
2015-11-27,913342,23550,23900,24950,22538,24250
2015-11-30,639943,23500,23600,24250,22256,23800
2015-12-01,540722,23800,24350,24850,22963,23800
2015-12-02,456560,24250,24650,24850,23246,24700
2015-12-03,436899,23800,24200,24800,22821,24500
2015-12-04,429639,23600,24800,24900,23387,23750
2015-12-07,541802,23800,23800,24800,22444,24800
2015-12-08,560565,22950,23250,23950,21926,23750
2015-12-09,331627,23150,23850,23900,22491,23500
2015-12-10,308029,23500,23700,24000,22350,23750
2015-12-11,560762,22650,22800,23650,21501,23400
2015-12-14,963942,21300,21750,22700,20511,22400
2015-12-15,586182,21300,21800,22050,20558,21900
2015-12-16,473000,21900,22050,22600,20794,22100
2015-12-17,352709,21900,22350,22550,21077,22350
2015-12-18,373818,22000,22650,22850,21360,22050
2015-12-21,325392,22050,22550,22700,21265,22550
2015-12-22,553852,21800,21900,22550,20652,22550
2015-12-23,354060,21900,22000,22300,20747,22100
2015-12-24,502711,22350,22850,23100,21548,22500
2015-12-28,585684,22200,22400,23100,21124,22850
2015-12-29,962439,20750,20850,21950,20438,21950
2015-12-30,770433,19850,20600,21200,20193,20850
2016-01-04,949396,19100,19300,20650,18918,20600
2016-01-05,584882,19050,19200,19700,18820,19150
2016-01-06,704496,18550,18850,19500,18477,19200
2016-01-07,366121,18550,18550,19100,18183,18550
2016-01-08,724676,17800,18150,18400,17791,18150
2016-01-11,340740,17800,18050,18500,17693,17900
2016-01-12,725248,17200,17350,18300,17007,18200
2016-01-13,486017,17400,17700,17950,17350,17550
2016-01-14,1065179,16500,16600,17400,16272,17200
2016-01-15,3863482,14550,14650,16900,14360,16850
2016-01-18,1961061,14650,15000,15100,14703,14700
2016-01-19,1759820,14000,14450,14950,14164,14850
2016-01-20,1062610,14050,14450,14700,14164,14450
2016-01-21,5016029,14250,15150,17800,14850,14400
2016-01-22,1155439,15100,15350,15800,15046,15400
2016-01-25,785473,15550,16000,16200,15684,15700
2016-01-26,706863,15600,15750,16250,15438,15900
2016-01-27,582366,15700,15800,16350,15487,16000
2016-01-28,1028416,15700,16950,16950,16615,15750
2016-01-29,575914,16600,16800,17250,16468,17250
2016-02-01,1270075,15700,15950,16700,15635,16450
2016-02-02,1006470,15400,15550,15950,15242,15950
2016-02-03,1931540,14350,14450,15300,14164,15300
2016-02-04,1312085,14600,14850,15200,14556,14700
2016-02-05,1945403,14700,16050,16350,15733,14800
2016-02-11,1079055,15250,15900,16050,15585,16050
2016-02-12,1070290,15350,15750,16300,15438,15850
2016-02-15,728431,15950,16200,16400,15880,16200
2016-02-16,728558,16100,16700,16800,16370,16300
2016-02-17,743409,16400,16450,16950,16125,16700
2016-02-18,907904,16750,17300,17700,16958,16800
2016-02-19,384080,17100,17300,17500,16958,17400
2016-02-22,1107035,16500,16750,17200,16419,17000
2016-02-23,1096605,16850,17100,17600,16762,17000
2016-02-24,560954,16900,16950,17500,16615,17000
2016-02-25,510879,16850,17000,17300,16664,17000
2016-02-26,420787,16950,17100,17250,16762,17150
2016-02-29,590789,16500,16500,17250,16174,17050
2016-03-02,1507661,16500,17550,17950,17203,16500
2016-03-03,1914902,17350,19050,19150,18673,17450
2016-03-04,1626692,19100,20150,20250,19752,19300
2016-03-07,1936978,20350,21750,21950,21320,20450
2016-03-08,2335354,20750,21850,22550,21418,22000
2016-03-09,788213,21050,21400,21800,20977,21650
2016-03-10,661052,21300,21750,21850,21320,21350
2016-03-11,694041,21000,22150,22200,21712,21850
2016-03-14,605828,21100,21350,22400,20928,22350
2016-03-15,427434,21050,21100,21600,20683,21350
2016-03-16,644828,20350,20650,21250,20242,21100
2016-03-17,550872,20800,21250,21750,20830,20850
2016-03-18,434350,20950,21150,21500,20732,21500
2016-03-21,1172671,19950,20850,20950,20438,20500
2016-03-22,615073,20600,20900,21350,20487,20900
2016-03-23,316626,20550,20700,21000,20291,20800
2016-03-24,319889,20250,20300,20950,19899,20650
2016-03-25,283176,20050,20350,20750,19948,20050
2016-03-28,192102,20200,20450,20700,20046,20200
2016-03-29,701670,20550,21300,21650,20879,20750
2016-03-30,558957,21050,21400,21650,20977,21500
2016-03-31,633768,21350,21600,21950,21173,21600
2016-04-01,472912,20800,20850,21650,20438,21600
2016-04-04,358325,20750,20950,21150,20536,20950
2016-04-05,545008,20200,20250,21150,19850,20900
2016-04-06,500530,20000,20250,20650,19850,20250
2016-04-07,672574,20300,21350,21550,20928,20450
2016-04-08,460231,20950,21700,21750,21271,21150
2016-04-11,968488,22050,22650,22750,22202,22100
2016-04-12,1687950,22500,24100,24550,23624,22850
2016-04-14,2152762,24100,26550,26600,26025,24100
2016-04-15,1292335,25800,26000,26800,25486,26750
2016-04-18,954935,25150,25350,26100,24849,25600
2016-04-19,1731060,24800,25700,26800,25192,25400
2016-04-20,1226366,24900,25100,26300,24604,26100
2016-04-21,637456,25250,25650,25850,25143,25450
2016-04-22,458459,25250,25500,25850,24996,25650
2016-04-25,340758,25250,25500,25850,24996,25400
2016-04-26,424316,24650,24700,25500,24212,25500
2016-04-27,1001971,24450,26050,26300,25535,24500
2016-04-28,577286,25650,25750,26350,25241,26250
2016-04-29,628429,25200,26100,26150,25584,25550
2016-05-02,468127,25000,25900,26200,25388,26150
2016-05-03,322226,25300,25700,26000,25192,25950
2016-05-04,854683,24000,24300,25600,23820,25350
2016-05-09,913906,23200,23600,24300,23133,24300
2016-05-10,708518,23350,24300,24550,23820,23550
2016-05-11,421895,23600,23900,24650,23428,24500
2016-05-12,527671,23600,24100,24900,23624,23700
2016-05-13,515138,23350,23550,24150,23084,24100
2016-05-16,412884,23150,23300,23650,22839,23400
2016-05-17,531061,23250,23650,24100,23182,23400
2016-05-18,424474,23400,23900,24150,23428,23600
2016-05-19,437658,23150,23350,24000,22888,24000
2016-05-20,406612,23200,24250,24300,23771,23550
2016-05-23,324861,23600,23800,24550,23329,24500
2016-05-24,399987,23050,23150,23750,22692,23750
2016-05-25,234478,23350,23500,23850,23035,23550
2016-05-26,186186,23350,23700,23900,23231,23500
2016-05-27,199365,23250,23600,23850,23133,23850
2016-05-30,273480,23200,23550,23700,23084,23600
2016-05-31,698713,23400,24250,24850,23771,23450
2016-06-01,810514,23150,23200,24400,22741,24400
2016-06-02,10307855,21150,21300,22500,20879,22450
2016-06-03,1512039,21600,21750,22100,21320,21800
2016-06-07,923007,21600,21750,21950,21320,21750
2016-06-08,1634422,21700,21900,22100,21467,21800
2016-06-09,1371573,21850,22150,22800,21712,22050
2016-06-10,703881,22050,22050,22400,21614,22300
2016-06-13,590082,21400,21500,21950,21075,21900
2016-06-14,1005922,20750,20750,21700,20340,21350
2016-06-15,714256,20050,20500,20900,20095,20500
2016-06-16,483220,20450,20600,21150,20193,20700
2016-06-17,441146,20600,20800,21350,20389,20700
2016-06-20,347687,20750,20750,21250,20340,21050
2016-06-21,533921,20650,21000,21100,20585,20950
2016-06-22,423766,20950,21600,21600,21173,20950
2016-06-23,343540,21100,21450,21550,21026,21500
2016-06-24,2028234,20150,20250,22300,19850,22000
2016-06-27,884139,19350,19950,20350,19556,19650
2016-06-28,704627,19850,20850,21100,20438,19950
2016-06-29,479955,20900,21300,21700,20879,21250
2016-06-30,337355,21100,21200,21700,20781,21500
2016-07-01,241166,21250,21400,21550,20977,21250
2016-07-04,610166,21400,22200,22400,21761,21600
2016-07-05,581525,21700,21850,22550,21418,22400
2016-07-06,537063,21150,21400,22150,20977,21700
2016-07-07,491584,21600,22100,22350,21663,21750
2016-07-08,340967,21500,21600,22100,21173,22050
2016-07-11,1086789,21750,23200,23300,22741,21900
2016-07-12,1257693,23250,23900,24300,23428,23500
2016-07-13,681266,23650,24250,24500,23771,24350
2016-07-14,578627,23600,23700,24250,23231,24050
2016-07-15,570563,23800,24000,24450,23526,23950
2016-07-18,953426,24200,24950,25100,24457,24300
2016-07-19,905683,23950,24400,24700,23918,24700
2016-07-20,541952,24200,24900,25000,24408,24300
2016-07-21,408519,24550,24850,25050,24359,25000
2016-07-22,375998,24400,24500,25000,24016,24650
2016-07-25,599002,23950,24600,24950,24114,24700
2016-07-26,1022825,24400,25750,25900,25241,24400
2016-07-27,640942,25350,25700,25800,25192,25700
2016-07-28,1161889,25700,26450,26550,25927,25750
2016-07-29,800363,25750,26200,26350,25682,26300
2016-08-01,435995,25650,26100,26350,25584,26200
2016-08-02,539828,25900,26500,26500,25976,26200
2016-08-03,632261,25300,25700,26250,25192,26200
2016-08-04,474326,25200,25450,26150,24947,25950
2016-08-05,1206287,25350,27000,27000,26466,25350
2016-08-08,847822,26950,27200,27700,26662,27400
2016-08-09,382469,27200,27400,27700,26858,27250
2016-08-10,360582,26950,27250,27650,26711,27350
2016-08-11,659724,27000,28100,28150,27545,27000
2016-08-12,576625,27800,28200,28550,27643,28250
2016-08-16,470432,27800,27900,28450,27349,28200
2016-08-17,577857,27150,28100,28300,27545,27800
2016-08-18,365812,27750,28200,28500,27643,28100
2016-08-19,516730,28000,28600,28800,28035,28300
2016-08-22,465208,27700,27900,28500,27349,28500
2016-08-23,378138,27700,28250,28450,27692,27850
2016-08-24,310870,27750,28250,28400,27692,28200
2016-08-25,294549,28100,28100,28600,27545,28500
2016-08-26,532147,27300,27400,28000,26858,27900
2016-08-29,736804,26250,27200,27350,26662,27000
2016-08-30,576374,26900,27050,27850,26515,27200
2016-08-31,761721,26800,27650,27900,27103,26800
2016-09-01,532094,27250,28300,28350,27741,27400
2016-09-02,391318,27900,28400,28500,27839,28400
2016-09-05,663086,28500,29450,29500,28868,28600
2016-09-06,598622,29250,29750,30100,29162,29550
2016-09-07,440814,29500,29800,29950,29211,29950
2016-09-08,637012,28950,29100,30000,28525,29850
2016-09-09,443165,28850,29500,29950,28917,29100
2016-09-12,536770,28300,28300,29250,27741,28600
2016-09-13,718817,28300,29050,29050,28476,28900
2016-09-19,493631,28300,28650,29050,28084,29050
2016-09-20,741273,27600,27750,28950,27201,28900
2016-09-21,705751,27000,27500,27650,26956,27650
2016-09-22,843331,26900,27000,28000,26466,27750
2016-09-23,877864,26300,26750,27250,26221,27200
2016-09-26,873181,25850,26050,26700,25535,26550
2016-09-27,812446,25550,26100,26500,25584,25900
2016-09-28,997230,25100,25300,26350,24800,26250
2016-09-29,576725,25350,25450,25900,24947,25500
2016-09-30,666922,25200,25850,25950,25339,25200
2016-10-04,692777,25550,25550,26100,25045,25850
2016-10-05,890795,24700,24950,25600,24457,25550
2016-10-06,1291773,24650,26750,26850,26221,24950
2016-10-07,906918,26150,26250,27100,25731,26900
2016-10-10,1647212,24000,25550,25650,25045,24550
2016-10-11,820843,24800,25400,25600,24898,25450
2016-10-12,801632,25300,26550,26750,26025,25350
2016-10-13,491886,25850,26100,26450,25584,26400
2016-10-14,729195,26200,26200,27350,25682,27000
2016-10-17,355333,25750,26250,26600,25731,26500
2016-10-18,296176,25750,26050,26300,25535,26250
2016-10-19,596323,25250,25300,26050,24800,26050
2016-10-20,511124,25200,26100,26150,25584,25300
2016-10-21,492403,25900,26650,26850,26123,26350
2016-10-24,734174,26700,27600,27800,27054,26750
2016-10-25,618283,27300,27600,27950,27054,27600
2016-10-26,452573,26600,27000,27600,26466,27600
2016-10-27,340084,26650,26900,27450,26368,27150
2016-10-28,334780,26550,27050,27250,26515,27200
2016-10-31,337885,26150,26200,26850,25682,26700
2016-11-01,338842,25700,26400,26750,25878,26000
2016-11-02,382287,25850,25850,26750,25339,26200
2016-11-03,656314,25250,25700,26000,25192,25950
2016-11-04,477255,25050,25100,25700,24604,25700
2016-11-07,526458,25500,25950,26350,25437,25600
2016-11-08,389186,25500,25600,26300,25094,26300
2016-11-09,1452446,23250,24150,25600,23673,25600
2016-11-10,1160017,24950,26550,26750,26025,24950
2016-11-11,1266798,26150,27950,28000,27398,26500
2016-11-14,1477689,27900,28700,29750,28133,27950
2016-11-15,962959,27550,27800,28500,27250,28050
2016-11-16,881701,27100,27800,28000,27250,27800
2016-11-17,566643,27300,28200,28250,27643,27750
2016-11-18,1067127,26500,26900,27850,26368,27800
2016-11-21,459396,26250,26850,27200,26319,26500
2016-11-22,356998,26450,26950,27300,26417,27200
2016-11-23,569394,26300,26850,27300,26319,26550
2016-11-24,379171,26700,26900,27200,26368,26900
2016-11-25,277245,26350,26550,27300,26025,27000
2016-11-28,269821,26050,26100,26600,25584,26550
2016-11-29,414686,25750,25800,26500,25290,26000
2016-11-30,408249,25600,25800,25950,25290,25800
2016-12-01,438337,25750,26750,27000,26221,25800
2016-12-02,224762,26100,26150,27000,25633,26550
2016-12-05,222273,25700,26300,26650,25780,26100
2016-12-06,347909,26500,26900,27150,26368,26600
2016-12-07,663612,25400,25500,26950,24996,26900
2016-12-08,725113,24950,25600,25750,25094,25550
2016-12-09,241650,25350,25450,25800,24947,25550
2016-12-12,478784,25500,26300,26600,25780,25500
2016-12-13,369315,26100,26400,26700,25878,26550
2016-12-14,674550,25550,25700,26700,25192,26650
2016-12-15,287164,25250,26100,26150,25584,25450
2016-12-16,420549,25700,26100,26400,25584,26150
2016-12-19,564296,25800,26150,26950,25633,25900
2016-12-20,1233580,26400,27700,27850,27152,26450
2016-12-21,564982,27400,27400,27900,26858,27700
2016-12-22,304788,27150,27550,27800,27005,27650
2016-12-23,459667,27400,28000,28100,27447,27750
2016-12-26,805112,27500,28150,28750,27594,28500
2016-12-27,777754,27850,27850,28650,27300,28400
2016-12-28,460026,27350,27750,28150,27750,27700
2016-12-29,306547,27200,27200,27950,27200,27800
2017-01-02,290710,26950,28050,28150,28050,27200
2017-01-03,559236,27850,28600,28950,28600,28250
2017-01-04,785629,27550,27600,28850,27600,28700
2017-01-05,478945,27500,28200,28300,28200,27650
2017-01-06,921886,28050,29000,29200,29000,28150
2017-01-09,429774,28350,28700,29250,28700,29200
2017-01-10,621198,28700,29350,29550,29350,28850
2017-01-11,529863,29100,29500,29900,29500,29400
2017-01-12,331159,29250,29600,29900,29600,29500
2017-01-13,374361,28850,29200,29600,29200,29550
2017-01-16,448231,28500,29250,29350,29250,28800
2017-01-17,287678,29000,29250,29500,29250,29150
2017-01-18,430795,28550,28600,29400,28600,29300
