,Adj Close,Close,High,Low,Open,Volume
2014-08-18,32673,37900,38000,38550,36956,38250
2014-08-19,39728,37500,37600,38100,36567,38000
2014-08-20,39230,37250,37400,37850,36373,37500
2014-08-21,52240,36200,37200,37600,36178,37100
2014-08-22,41828,36650,36750,37200,35741,36650
2014-08-25,44979,36300,36300,36950,35303,36600
2014-08-26,50406,35850,36000,36400,35011,36300
2014-08-27,271236,36000,37800,39850,36762,36000
2014-08-28,92853,37200,37600,38450,36567,37850
2014-08-29,62173,37450,37600,38250,36567,38000
2014-09-01,53798,36700,37100,37550,36081,37200
2014-09-02,33223,36700,36750,37100,35741,36850
2014-09-03,131134,36250,37450,38850,36421,36250
2014-09-04,61235,37450,37450,38500,36421,37500
2014-09-05,29238,37100,37300,37950,36276,37400
2014-09-11,49736,37300,37900,38050,36859,37300
2014-09-12,71030,37600,38000,38450,36956,37950
2014-09-15,82516,37900,38350,38950,37297,38300
2014-09-16,65327,38250,38300,38750,37248,38250
2014-09-17,67235,37900,38500,39050,37443,38200
2014-09-18,120263,38450,39000,39900,37929,38450
2014-09-19,86644,38800,39400,39900,38318,39450
2014-09-22,44097,38800,38850,39650,37783,39650
2014-09-23,35948,38400,38650,39100,37588,38500
2014-09-24,30418,38350,38500,39000,37443,38650
2014-09-25,65601,38550,39300,39400,38221,38550
2014-09-26,93514,38600,38600,40000,37540,39050
2014-09-29,53819,37250,37700,39000,36665,38650
2014-09-30,48467,37000,37150,38100,36130,37750
2014-10-01,72717,36000,36400,37200,35400,37150
2014-10-02,49098,35650,36900,37000,35886,36000
2014-10-06,47092,36150,36150,37150,35157,36900
2014-10-07,28665,35950,36150,36450,35157,36100
2014-10-08,26847,36000,36400,36650,35400,36000
2014-10-10,68365,34950,35200,36450,34233,36400
2014-10-13,81500,33150,33300,35100,32385,35100
2014-10-14,52243,33000,33400,34150,32483,33000
2014-10-15,35598,33300,33350,33850,32434,33450
2014-10-16,71610,33300,33700,34150,32774,33350
2014-10-17,44984,33700,33850,34450,32920,33700
2014-10-20,129771,33900,35800,36600,34817,33900
2014-10-21,64022,35050,35250,36250,34282,35800
2014-10-22,53893,35250,36200,36200,35206,35650
2014-10-23,290299,36350,36350,39250,35352,37400
2014-10-24,66675,36400,36550,37700,35546,36400
2014-10-27,48381,35600,35800,37000,34817,36800
2014-10-28,44438,35350,36000,36500,35011,35350
2014-10-29,42794,36200,36650,37050,35643,36700
2014-10-30,37059,35900,35950,36850,34963,36500
2014-10-31,25689,35800,36100,36350,35108,36350
2014-11-03,48315,34750,35000,36350,34039,36150
2014-11-04,62891,33700,33850,35250,32920,35200
2014-11-05,21500,33600,34000,34550,33066,33600
2014-11-06,34266,33500,33900,34450,32969,34050
2014-11-07,29044,34000,34650,34750,33698,34200
2014-11-10,29145,34300,34950,35300,33990,34650
2014-11-11,41820,34600,35200,35400,34233,34800
2014-11-12,55000,35250,35450,36250,34476,35250
2014-11-13,41802,35100,35500,36250,34525,35150
2014-11-14,33692,34950,35000,35750,34039,35750
2014-11-17,35992,34250,34300,35350,33358,35250
2014-11-18,29222,34300,34950,35200,33990,34300
2014-11-19,16345,34550,34750,35250,33796,34900
2014-11-20,30464,34350,34400,34950,33455,34600
2014-11-21,24735,34300,34500,34750,33552,34500
2014-11-24,347239,34700,36600,37700,35595,34700
2014-11-25,91870,35900,36600,37200,35595,36350
2014-11-26,60866,36300,36500,37200,35497,37200
2014-11-27,38123,36300,36450,36850,35449,36450
2014-11-28,131070,36450,37500,37950,36470,36450
2014-12-01,54038,36550,36600,37500,35595,37500
2014-12-02,49519,35100,35800,36650,34817,36150
2014-12-03,52352,35800,36950,37050,35935,35800
2014-12-04,42023,36700,36900,37450,35886,37400
2014-12-05,79992,36750,37700,37850,36665,36900
2014-12-08,86912,37500,38100,38550,37054,37750
2014-12-09,89671,37350,37600,38750,36567,38400
2014-12-10,45691,36900,37300,37650,36276,37600
2014-12-11,58754,36450,37000,37350,35984,36900
2014-12-12,64604,36100,36200,37000,35206,36500
2014-12-15,41236,35300,35850,36050,34865,35700
2014-12-16,35587,35500,35600,36300,34622,35500
2014-12-17,41102,35750,36400,36600,35400,35750
2014-12-18,52158,35750,35850,36750,34865,36650
2014-12-19,53361,35300,35300,36600,34330,36250
2014-12-22,190651,36000,36800,38000,35789,36300
2014-12-23,255118,37150,37700,39300,36665,37400
2014-12-24,120626,36800,37250,38650,36227,38600
2014-12-26,85520,36500,36800,37650,35789,37250
2014-12-29,70091,35900,35900,36850,35201,36650
2014-12-30,57141,35650,36000,36450,35299,35700
2015-01-02,42121,35400,35900,36200,35201,36000
2015-01-05,118189,35550,37250,37250,36525,35650
2015-01-06,366508,37150,39700,39800,38927,37400
2015-01-07,625909,40000,42300,43500,41476,40300
2015-01-08,221156,40750,41900,42300,41084,42250
2015-01-09,333601,41950,42100,44000,41280,41950
2015-01-12,162578,41750,42350,43700,41525,42000
2015-01-13,229328,41450,41450,43800,40643,43250
2015-01-14,118656,41600,42250,42650,41427,41600
2015-01-15,284387,42250,44250,44400,43388,42350
2015-01-16,187082,43250,43700,44950,42849,44950
2015-01-19,201732,44200,44750,45700,43879,45500
2015-01-20,123810,43500,44150,44750,43290,44750
2015-01-21,185832,44000,44500,45400,43634,44550
2015-01-22,160783,43200,43700,45350,42849,44650
2015-01-23,107615,43700,44200,44700,43339,44150
2015-01-26,79987,43050,43650,44150,42800,44150
2015-01-27,99266,42600,42950,44500,42114,44000
2015-01-28,113757,42750,43650,44100,42800,42800
2015-01-29,67715,43400,43750,44050,42898,43900
2015-01-30,324494,44100,45200,46150,44320,44250
2015-02-02,108457,44000,44450,45500,43585,45350
2015-02-03,425612,44700,47000,47900,46085,45050
2015-02-04,126615,46100,46150,47300,45251,47300
2015-02-05,119998,45200,45800,46950,44908,46800
2015-02-06,91958,45400,46100,46950,45202,46000
2015-02-09,171029,43650,43750,46200,42898,46200
2015-02-10,110177,41400,42900,44600,42065,43700
2015-02-11,77652,42550,43650,43900,42800,42600
2015-02-12,62698,42800,43200,44500,42359,43500
2015-02-13,58802,43300,43750,43950,42898,43500
2015-02-16,165716,44100,45500,46000,44614,44200
2015-02-17,65275,44650,45200,45600,44320,45600
2015-02-23,68290,45050,45500,46100,44614,45200
2015-02-24,153895,45750,46850,47100,45938,45800
2015-02-25,372831,47600,47650,49800,46722,47900
2015-02-26,121810,47150,47750,48500,46820,47850
2015-02-27,102141,47450,48400,48500,47458,47900
2015-03-02,92784,46850,47150,48650,46232,48550
2015-03-03,97026,46200,47000,48150,46085,47750
2015-03-04,65497,46700,47300,47400,46379,47100
2015-03-05,88098,47250,47550,48150,46624,47250
2015-03-06,82456,47600,47600,48600,46673,47800
2015-03-09,66418,46550,46600,47800,45693,47600
2015-03-10,47408,45900,45900,47200,45006,46650
2015-03-11,45176,45300,46500,46800,45595,45600
2015-03-12,40102,46350,47100,47200,46183,46400
2015-03-13,68867,47050,47150,47700,46232,47150
2015-03-16,42739,46750,47050,47500,46134,47200
2015-03-17,50351,47050,47300,47650,46379,47100
2015-03-18,73037,46850,46850,48000,45938,47300
2015-03-19,183259,43800,45150,46900,44271,46850
2015-03-20,65902,45100,45300,46100,44418,45400
2015-03-23,47764,45150,45300,45750,44418,45150
2015-03-24,44979,44400,45100,45300,44222,45100
2015-03-25,42932,45150,45400,45850,44516,45150
2015-03-26,46896,45400,45800,45800,44908,45450
2015-03-27,43056,44850,45250,46000,44369,45900
2015-03-30,30970,44650,45200,45550,44320,45250
2015-03-31,35015,45250,45650,45850,44761,45600
2015-04-01,45446,45150,45300,45900,44418,45750
2015-04-02,40690,45200,45300,45750,44418,45350
2015-04-03,81272,45150,46550,46850,45644,45600
2015-04-06,47757,46250,46400,47300,45497,46800
2015-04-07,49091,45800,46350,46950,45448,46650
2015-04-08,72890,46250,46500,46800,45595,46550
2015-04-09,91872,46450,47200,47200,46281,46750
2015-04-10,185684,47250,47550,48800,46624,47250
2015-04-13,95701,46800,47700,48300,46771,48000
2015-04-14,84598,46900,46950,48200,46036,48000
2015-04-15,69849,46400,46950,47300,46036,46900
2015-04-16,70991,46700,47100,47550,46183,47550
2015-04-17,101584,47100,47950,48000,47016,47400
2015-04-20,205418,47550,48750,49600,47801,47600
2015-04-21,91602,48150,48950,49300,47997,49200
2015-04-22,583823,48000,51500,53700,50497,48950
2015-04-23,364076,48000,48050,52000,47114,51000
2015-04-24,114661,47900,48300,49150,47360,47900
2015-04-27,85069,48150,48850,49100,47899,48150
2015-04-28,76471,48200,48250,49000,47311,48850
2015-04-29,175725,48250,48800,50900,47850,48500
2015-04-30,189057,49000,49400,51300,48438,49000
2015-05-04,71244,49150,49750,50500,48781,49400
2015-05-06,71386,49150,49250,49900,48291,49750
2015-05-07,69639,48000,48600,49750,47654,49200
2015-05-08,64335,48300,49500,49700,48536,49000
2015-05-11,114040,49250,50400,50500,49419,49500
2015-05-12,158313,49500,49800,51900,48830,50500
2015-05-13,57288,49000,49650,50100,48683,49850
2015-05-14,150805,49800,51900,51900,50890,50000
2015-05-15,100083,50700,51400,52100,50399,51700
2015-05-18,105007,50200,50200,52200,49223,51700
2015-05-19,74670,49750,50100,51200,49125,50600
2015-05-20,233196,50300,51100,52200,50105,50800
2015-05-21,75384,50300,50400,51500,49419,51100
2015-05-22,76497,49950,50500,51000,49517,51000
2015-05-26,118216,48500,48500,50800,47556,50500
2015-05-27,85879,47600,47600,48900,46673,48500
2015-05-28,43181,47250,47650,48300,46722,47400
2015-05-29,42990,47850,48000,48500,47065,48200
2015-06-01,47836,47200,47250,48200,46330,48000
2015-06-02,73014,45750,46000,47850,45104,47300
2015-06-03,780111,48800,52900,52900,51870,49500
2015-06-04,1266986,49700,50200,58200,49223,54000
2015-06-05,733697,49900,52400,55400,51380,50200
2015-06-08,374056,52400,54300,55600,53243,53000
2015-06-09,186874,53200,54600,55700,53537,54400
2015-06-10,146445,52400,53100,55100,52066,54600
2015-06-11,212217,52800,54000,55600,52949,52900
2015-06-12,125720,52900,54000,55300,52949,54400
2015-06-15,86016,52100,52500,54700,51478,54100
2015-06-16,116814,50100,51300,52600,50301,52300
2015-06-17,78233,50400,51800,53200,50791,51300
2015-06-18,82306,50400,50400,51900,49419,51800
2015-06-19,138763,50200,51300,51300,50301,50400
2015-06-22,171299,48850,49200,51800,48242,51500
2015-06-23,88560,49250,50900,51100,49909,49250
2015-06-24,64997,50400,51000,51600,50007,51300
2015-06-25,112264,50600,52400,52600,51380,51300
2015-06-26,111714,51500,53000,53400,51968,52400
2015-06-29,93424,50700,50900,52800,49909,52100
2015-06-30,49848,50300,51500,51700,50497,51100
2015-07-01,47611,51400,51700,52300,50693,51500
2015-07-02,59220,51200,51300,52500,50301,51800
2015-07-03,50703,50400,51300,51600,50301,51400
2015-07-06,57694,50100,50300,51300,49321,51000
2015-07-07,66976,49000,49500,50700,48536,50500
2015-07-08,33165,49200,49950,51000,48977,49400
2015-07-09,64647,48350,49500,49550,48536,49050
2015-07-10,39549,49400,49600,50600,48634,50000
2015-07-13,32619,49100,49800,49900,48830,49600
2015-07-14,42804,49950,50100,50700,49125,50500
2015-07-15,173182,49800,51300,53100,50301,50100
2015-07-16,145112,51600,51900,54300,50890,53300
2015-07-17,71552,51000,51900,53000,50890,52500
2015-07-20,69192,51800,51800,53100,50791,52800
2015-07-21,45090,51000,51800,52200,50791,51800
2015-07-22,265468,52100,53100,55800,52066,52400
2015-07-23,139431,50400,50700,52400,49713,52400
2015-07-24,61407,49750,50000,50800,49027,50100
2015-07-27,53350,49150,49400,50500,48438,49850
2015-07-28,53878,47600,49550,49700,48585,49000
2015-07-29,38811,48200,48500,49900,47556,49700
2015-07-30,35791,47000,47000,49400,46085,48650
2015-07-31,28867,46500,47800,47800,46869,47000
2015-08-03,19438,47050,47100,48300,46183,47500
2015-08-04,31962,46400,47550,47950,46624,46950
2015-08-05,25403,47800,48150,48750,47213,47800
2015-08-06,25776,48000,48200,48900,47262,48900
2015-08-07,20480,47400,48200,48550,47262,48200
2015-08-10,27354,47650,48300,48650,47360,48200
2015-08-11,26172,47450,47700,48500,46771,48500
2015-08-12,57793,45600,46100,47700,45202,47200
2015-08-13,30196,45950,46900,47300,45987,46100
2015-08-14,0,46900,46900,46900,45987,46900
2015-08-17,12849,46500,46900,47500,45987,46900
2015-08-18,28197,45600,45700,47400,44810,46650
2015-08-19,50338,43500,44000,45250,43143,45000
2015-08-20,32531,42800,44500,45900,43634,42800
2015-08-21,55061,42500,43400,45000,42555,43000
2015-08-24,48005,41650,41650,44800,40839,43400
2015-08-25,44750,41100,42250,42750,41427,41700
2015-08-26,41206,41950,43100,43200,42261,42300
2015-08-27,47616,43400,44200,45250,43339,44000
2015-08-28,21574,44450,44850,45200,43977,44450
2015-08-31,23162,44600,45000,45550,44124,45500
2015-09-01,18107,44500,44600,45250,43732,45000
2015-09-02,21346,43600,44350,44650,43486,43600
2015-09-03,24205,43850,43900,45000,43045,44950
2015-09-04,29340,42900,43500,44600,42653,43900
2015-09-07,20136,43150,43200,44500,42359,44500
2015-09-08,26079,42000,42450,43700,41623,42850
2015-09-09,162470,42800,45500,46700,44614,43200
2015-09-10,51730,44200,45700,45700,44810,44750
2015-09-11,28055,42800,45450,46150,44565,45900
2015-09-14,20568,44700,44800,45950,43928,45450
2015-09-15,22367,44450,45200,45250,44320,44450
2015-09-16,34977,44900,45550,46100,44663,45200
2015-09-17,48496,44750,44800,45750,43928,45700
2015-09-18,99082,43900,43900,45250,43045,44500
2015-09-21,91117,44050,44150,45650,43290,44350
2015-09-22,57900,44050,44300,44900,43437,44500
2015-09-23,43914,43100,43150,44500,42310,44000
2015-09-24,33522,43050,43050,43500,42212,43250
2015-09-25,70756,42250,42700,43450,41869,43000
2015-09-30,131297,42250,42600,43450,41771,43000
2015-10-01,55587,42600,42700,43150,41869,42750
2015-10-02,46820,42600,43200,43400,42359,42800
2015-10-05,49139,42600,42750,43900,41918,43700
2015-10-06,37265,42400,42450,43000,41623,42800
2015-10-07,30590,42000,42200,42500,41378,42250
2015-10-08,25912,42200,42500,42950,41672,42250
2015-10-12,28176,42450,42800,42950,41967,42500
2015-10-13,37431,42400,42450,43000,41623,42900
2015-10-14,59362,42350,43250,44350,42408,42550
2015-10-15,34527,43050,43700,43700,42849,43250
2015-10-16,20752,43300,43300,43800,42457,43700
2015-10-19,23509,42850,43300,43550,42457,43550
2015-10-20,49737,42000,42600,43300,41771,42900
2015-10-21,25398,42100,42250,42500,41427,42450
2015-10-22,67944,42450,42800,43900,41967,43500
2015-10-23,52074,42350,42750,43450,41918,43100
2015-10-26,25279,42350,42700,42800,41869,42450
2015-10-27,24438,42100,42300,42700,41476,42700
2015-10-28,23156,42050,42300,42550,41476,42300
2015-10-29,29142,42000,42150,42500,41329,42250
2015-10-30,34940,41150,41550,42200,40741,42200
2015-11-02,21528,41200,41750,41900,40937,41300
2015-11-03,15914,41650,41800,42000,40986,41850
2015-11-04,20842,41450,42000,42000,41182,41650
2015-11-05,22178,41850,42250,42400,41427,42400
2015-11-06,26484,41700,42000,42450,41182,42250
2015-11-09,57084,40550,40800,41900,40006,41750
2015-11-10,42621,38650,39850,40600,39074,40200
2015-11-11,12946,39300,40000,40100,39221,39300
2015-11-12,15685,39550,40350,40350,39564,39550
2015-11-13,26639,39850,40600,40600,39809,40000
2015-11-16,25486,40000,40000,40700,39221,40400
2015-11-17,31086,39900,40800,40950,40006,39900
2015-11-18,69375,41000,42250,42700,41427,41000
2015-11-19,28899,41750,42250,42850,41427,42250
2015-11-20,20427,42250,42700,42700,41869,42550
2015-11-23,36430,42100,42450,42900,41623,42850
2015-11-24,23979,42150,42750,42900,41918,42150
2015-11-25,22898,41750,42700,42950,41869,42850
2015-11-26,44742,42650,43100,43800,42261,42900
2015-11-27,47578,43250,43500,43950,42653,43250
2015-11-30,423778,43800,45700,50000,44810,44050
2015-12-01,95562,44300,45050,46500,44173,46200
2015-12-02,143596,45050,46500,46950,45595,45050
2015-12-03,85673,45500,46800,47250,45889,46800
2015-12-04,97254,45600,46050,47600,45153,46500
2015-12-07,205622,46550,46800,49400,45889,47750
2015-12-08,114816,45750,45900,47200,45006,47150
2015-12-09,52321,45500,45800,46500,44908,45650
2015-12-10,81036,44500,46150,46200,45251,45700
2015-12-11,108558,45900,48150,48200,47213,46150
2015-12-14,1699723,51200,54400,57000,53341,52600
2015-12-15,634937,48850,48850,53600,47899,52100
2015-12-16,450069,47050,47050,50400,46134,48600
2015-12-17,345062,45700,45950,47900,45055,47000
2015-12-18,597409,46950,49050,49050,48095,46950
2015-12-21,2544932,51600,61000,62600,59812,54400
2015-12-22,4691694,63200,79300,79300,77756,64000
2015-12-23,5057244,77700,80400,92700,78835,82000
2015-12-24,547920,73900,75000,81800,73540,81800
2015-12-28,530167,67500,69000,75000,67657,75000
2015-12-29,478662,68100,77500,77600,76546,68100
2015-12-30,899060,77800,81200,84000,80201,79900
2016-01-04,1263598,81200,86200,93300,85139,81200
2016-01-05,774911,80900,85000,86900,83954,84300
2016-01-06,762275,77400,82900,85700,81880,85500
2016-01-07,1091696,79200,84800,88700,83756,80900
2016-01-08,468334,81500,84100,85000,83065,83400
2016-01-11,447134,79000,79000,83000,78028,82500
2016-01-12,505006,75900,76500,82600,75558,80700
2016-01-13,314413,77300,78600,79700,77633,78400
2016-01-14,286920,75100,75800,77800,74867,76600
2016-01-15,496551,71300,71800,76400,70916,75900
2016-01-18,565360,66100,67000,69100,66175,69100
2016-01-19,1856172,67200,71500,77400,70620,67600
2016-01-20,514052,65300,66400,69700,65583,69600
2016-01-21,706251,65800,65800,72000,64990,67200
2016-01-22,408378,64000,67700,68000,66867,64000
2016-01-25,1325760,66000,68700,74400,67854,67700
2016-01-26,409481,68300,68900,71900,68052,68600
2016-01-27,339294,66600,66600,71000,65780,70400
2016-01-28,247943,65300,67600,69000,66768,65300
2016-01-29,244920,65800,67400,68300,66570,68000
2016-02-01,348583,64000,64600,67200,63805,66500
2016-02-02,320844,64000,64000,66600,63212,65200
2016-02-03,238857,62400,62600,65000,61829,64100
2016-02-04,215621,62700,63800,64200,63015,62700
2016-02-05,140865,63000,64000,64500,63212,64100
2016-02-11,264993,59400,59600,64000,58866,64000
2016-02-12,344822,55600,57000,60500,56298,58300
2016-02-15,221407,56600,58000,59000,57286,57100
2016-02-16,188421,58300,58500,60200,57780,58400
2016-02-17,252563,57400,57700,60500,56990,59100
2016-02-18,161339,58300,59300,59600,58570,59100
2016-02-19,533496,60100,60200,64100,59459,62800
2016-02-22,117171,59500,60700,61300,59953,60400
2016-02-23,207819,59400,59400,61700,58669,61000
2016-02-24,135135,57900,59000,59600,58274,58500
2016-02-25,139576,58800,59000,60300,58274,59600
2016-02-26,133409,58500,60000,60000,59261,59300
2016-02-29,157560,57900,58600,59500,57879,58700
2016-03-02,249905,58600,59800,61400,59064,58600
2016-03-03,388442,58500,58500,62500,57780,62300
2016-03-04,230283,56900,57400,58000,56693,58000
2016-03-07,190379,56200,56300,58100,55607,57400
2016-03-08,378005,53300,55300,56900,54619,56300
2016-03-09,144449,54700,55400,56100,54718,55000
2016-03-10,139224,55300,55500,56400,54817,55400
2016-03-11,138491,54200,54600,55000,53928,54600
2016-03-14,329369,54300,56300,57600,55607,54800
2016-03-15,119633,55300,55600,56500,54915,56300
2016-03-16,175925,55200,55500,57200,54817,56800
2016-03-17,157821,55500,57000,57000,56298,55600
2016-03-18,383478,57300,58900,59100,58175,58200
2016-03-21,179264,57800,58000,59800,57286,59800
2016-03-22,157176,56300,57100,57900,56397,57600
2016-03-23,167896,56700,56800,58700,56101,57700
2016-03-24,125293,55900,56300,57000,55607,56500
2016-03-25,101397,55600,55800,56400,55113,56200
2016-03-28,131666,56000,57400,57500,56693,56000
2016-03-29,112268,56900,57100,58100,56397,57600
2016-03-30,97488,56000,57500,57500,56792,57400
2016-03-31,196691,57400,58100,59200,57385,57900
2016-04-01,163058,57300,58000,58700,57286,58500
2016-04-04,1602870,59400,66400,68700,65583,59700
2016-04-05,1120708,65500,66900,69400,66076,66400
2016-04-06,549617,67000,69100,69300,68249,68200
2016-04-07,468099,66000,66200,69700,65385,69600
2016-04-08,1849342,66300,73500,73500,72595,66300
2016-04-11,2765680,71300,71900,80500,71015,75900
2016-04-12,1650662,67300,70300,74600,69435,74000
2016-04-14,3287531,70300,71500,85400,70620,70300
2016-04-15,1202037,67900,68100,73700,67262,71000
2016-04-18,835356,66300,67700,70000,66867,69200
2016-04-19,437693,66600,66600,68300,65780,67300
2016-04-20,1150409,66600,68200,70700,67360,67000
2016-04-21,420451,67300,68100,69000,67262,68600
2016-04-22,294131,67100,67300,68600,66472,67500
2016-04-25,368330,67700,67800,69800,66965,69500
2016-04-26,287451,66000,66200,68300,65385,68200
2016-04-27,276429,64600,65000,66600,64200,66300
2016-04-28,174698,64000,64000,65500,63212,64800
2016-04-29,301268,64000,66300,66300,65484,64600
2016-05-02,288077,65700,66300,68000,65484,67100
2016-05-03,157786,65000,65100,66800,64299,66400
2016-05-04,140482,64700,66100,66200,65286,65100
2016-05-09,220254,63000,63000,66100,62224,66100
2016-05-10,135002,62500,63300,63700,62521,62600
2016-05-11,132325,62900,63800,64500,63015,63500
2016-05-12,69620,63000,63200,63900,62422,63500
2016-05-13,98272,62800,63200,64300,62422,63000
2016-05-16,337035,62800,65400,66200,64595,63100
2016-05-17,195605,64300,64800,66100,64002,66000
2016-05-18,547637,64400,64600,68400,63805,68400
2016-05-19,189260,64200,64800,65800,64002,64200
2016-05-20,158477,64200,64900,65300,64101,64900
2016-05-23,174877,64400,64700,65700,63904,64500
2016-05-24,262801,65000,65000,66500,64200,66400
2016-05-25,156001,64900,65800,66000,64990,65100
2016-05-26,206945,63100,64000,64900,63212,64300
2016-05-27,131485,63100,63900,64700,63113,63600
2016-05-30,203191,61400,62400,63800,61632,63700
2016-05-31,178218,60700,61200,62000,60447,61800
2016-06-01,232048,59200,59600,61000,58866,60600
2016-06-02,110536,58900,58900,60000,58175,59300
2016-06-03,86852,58600,58900,59500,58175,59000
2016-06-07,74609,58300,59400,59900,58669,58900
2016-06-08,61754,59200,59400,60200,58669,59700
2016-06-09,139332,57600,58400,59700,57681,59300
2016-06-10,126649,56600,57200,58000,56496,57800
2016-06-13,139162,54900,55200,56200,54520,56000
2016-06-14,73392,55200,55900,56300,55212,55200
2016-06-15,117790,54200,55200,56100,54520,55800
2016-06-16,96833,53500,53900,55500,53236,55100
2016-06-17,146941,52500,53900,54300,53236,53800
2016-06-20,90508,52900,53300,54000,52644,53500
2016-06-21,72508,53000,53200,53700,52545,53500
2016-06-22,77320,52900,53300,53900,52644,53200
2016-06-23,127854,51100,51200,53200,50570,53100
2016-06-24,314698,47200,47600,51800,47014,51100
2016-06-27,169650,46000,49600,49700,48989,46000
2016-06-28,114209,48900,50500,51100,49878,49450
2016-06-29,149444,47600,51100,51300,50471,49850
2016-06-30,71579,50400,50800,51500,50175,50800
2016-07-01,103177,50800,52000,52600,51360,51100
2016-07-04,65908,51800,51900,52700,51261,52500
2016-07-05,37136,51700,52000,52400,51360,51700
2016-07-06,130012,51300,52000,54300,51360,52300
2016-07-07,39482,52000,52000,52900,51360,52900
2016-07-08,48627,51800,52000,52700,51360,52100
2016-07-11,51025,51600,52100,52500,51459,52000
2016-07-12,83174,52300,52600,53800,51952,53700
2016-07-13,39202,52300,52600,52900,51952,52800
2016-07-14,38308,52500,52700,52800,52051,52700
2016-07-15,63881,52600,53600,53900,52940,52700
2016-07-18,63809,53400,53900,54700,53236,53800
2016-07-19,35412,53500,53800,54200,53138,54100
2016-07-20,35569,53300,53900,54100,53236,53800
2016-07-21,50546,53300,53400,54200,52743,54100
2016-07-22,38755,53000,53500,53700,52841,53300
2016-07-25,103888,53400,54800,55000,54125,53400
2016-07-26,55351,54600,54700,55400,54027,55200
2016-07-27,49780,54500,55400,55400,54718,55000
2016-07-28,80756,55300,56000,56300,55311,55600
2016-07-29,45455,55200,56100,56100,55409,56000
2016-08-01,56003,55800,56200,56500,55508,56300
2016-08-02,114511,56100,57300,58300,56595,56200
2016-08-03,46497,56700,57400,57600,56693,57200
2016-08-04,53113,56600,56800,57900,56101,56600
2016-08-05,43801,56300,57100,57200,56397,57000
2016-08-08,34954,56800,56800,57300,56101,57300
2016-08-09,41666,56200,57100,57300,56397,56200
2016-08-10,39802,56700,56800,57200,56101,56900
2016-08-11,42277,56500,57000,57400,56298,57100
2016-08-12,38781,56800,57400,57500,56693,56900
2016-08-16,39831,57400,57900,58100,57187,57400
2016-08-17,40563,57200,57800,57900,57088,57500
2016-08-18,31705,57300,57400,57800,56693,57800
2016-08-19,65329,56500,56600,57600,55903,57200
2016-08-22,46671,56300,56400,57300,55706,57000
2016-08-23,56376,55600,55800,56800,55113,56100
2016-08-24,77313,54500,55100,56000,54422,55600
2016-08-25,30998,54800,55400,55600,54718,55100
2016-08-26,84348,53700,54000,55700,53335,55300
2016-08-29,3367709,58600,63000,67500,62224,58700
2016-08-30,860113,60300,61700,65200,60940,64500
2016-08-31,366760,61100,61700,63000,60940,61700
2016-09-01,262483,61200,62500,63400,61731,61300
2016-09-02,211365,62100,64500,64500,63706,62100
2016-09-05,163704,64000,64300,65400,63508,64900
2016-09-06,132046,62700,62900,64300,62126,64300
2016-09-07,400169,63200,65400,66600,64595,63300
2016-09-08,403419,61700,63400,66600,62620,65700
2016-09-09,223486,62300,62600,65000,61829,63700
2016-09-12,168587,61400,62600,64000,61829,61400
2016-09-13,131903,62500,63400,64100,62620,63100
2016-09-19,159618,62900,64000,64500,63212,63400
2016-09-20,698684,64700,64800,69200,64002,65900
2016-09-21,213093,64700,66500,66500,65681,65000
2016-09-22,156331,65600,65600,67200,64792,67000
2016-09-23,97117,64900,65300,66200,64496,65300
2016-09-26,113398,63500,63600,64800,62817,64500
2016-09-27,90844,63000,63600,64600,62817,63100
2016-09-28,80516,63200,63500,64300,62718,63500
2016-09-29,63104,63000,63100,63800,62323,63400
2016-09-30,90541,62000,62300,63100,61533,63000
2016-10-04,46089,61900,62000,62700,61237,62300
2016-10-05,58593,61700,61700,62300,60940,62000
2016-10-06,50762,61900,62300,62800,61533,62100
2016-10-07,92722,61900,62100,64000,61336,62600
2016-10-10,49206,61100,61200,62400,60447,62200
2016-10-11,57270,60300,60300,61900,59558,61200
2016-10-12,61819,59800,60800,60800,60052,60300
2016-10-13,72301,60800,60900,62800,60150,60800
2016-10-14,62323,61000,62300,62500,61533,61400
2016-10-17,159748,62600,62600,65300,61829,64700
2016-10-18,64389,62700,63500,63800,62718,62800
2016-10-19,63185,63400,63600,64400,62817,64000
2016-10-20,96086,61800,62300,64000,61533,63800
2016-10-21,317076,63300,63800,65300,63015,64500
2016-10-24,119218,62300,62700,64800,61928,64200
2016-10-25,151289,61800,63100,64300,62323,63200
2016-10-26,910936,64100,67000,67800,66175,64800
2016-10-27,241881,65300,65300,66700,64496,66600
2016-10-28,226980,65100,66200,66700,65385,66200
2016-10-31,158309,64000,64400,65800,63607,64800
2016-11-01,99917,63300,63500,65400,62718,64100
2016-11-02,318538,60600,62000,65900,61237,63600
2016-11-03,143386,61000,61800,62700,61039,61600
2016-11-04,98556,60600,61200,62000,60447,62000
2016-11-07,122491,61400,63100,63100,62323,61400
2016-11-08,68500,62300,62500,63600,61731,63500
2016-11-09,300596,58200,59900,63200,59163,62900
2016-11-10,118298,60800,62100,62200,61336,61400
2016-11-11,175513,61400,63200,63700,62422,61800
2016-11-14,197653,63500,64500,65000,63706,63900
2016-11-15,220640,63500,63700,66600,62916,65000
2016-11-16,101820,63300,64000,64800,63212,63600
2016-11-17,126771,64100,65300,65300,64496,65100
2016-11-18,93178,63900,64500,65500,63706,65400
2016-11-21,108174,62700,64600,64900,63805,63900
