,Adj Close,Close,High,Low,Open,Volume
2002-04-08,9124,15750,16650,15600,16650,111800
2002-04-09,9037,15600,15900,15350,15600,66800
2002-04-10,8690,15000,15600,14850,15400,60700
2002-04-11,8458,14600,15250,14600,14800,73100
2002-04-12,8661,14950,15000,14350,14350,72500
2002-04-15,8574,14800,15100,14500,14500,57800
2002-04-16,8661,14950,15400,14800,15200,109900
2002-04-17,8950,15450,15500,15200,15250,88300
2002-04-18,9530,16450,16900,16350,16350,321200
2002-04-19,9472,16350,16750,16050,16750,114900
2002-04-22,9616,16600,17250,16300,16800,245400
2002-04-23,9385,16200,16750,16050,16100,92400
2002-04-24,8950,15450,16250,14800,16100,103200
2002-04-25,8458,14600,15100,14400,15100,118200
2002-04-26,8400,14500,14950,14250,14400,58700
2002-04-29,8342,14400,14500,14000,14500,53200
2002-04-30,8226,14200,14300,13200,14100,152400
2002-05-02,8371,14450,14450,13750,14200,123200
2002-05-03,8342,14400,14500,14000,14500,53700
2002-05-06,8139,14050,14550,14050,14100,47600
2002-05-07,7936,13700,13900,13550,13700,34600
2002-05-08,8400,14500,14500,13700,13700,79300
2002-05-09,8139,14050,15000,14050,15000,113200
2002-05-10,7994,13800,14250,13800,14200,53400
2002-05-13,8023,13850,14050,13650,13700,25200
2002-05-14,8226,14200,14300,13900,14000,58500
2002-05-15,8313,14350,14900,14000,14250,101500
2002-05-16,8284,14300,14600,14000,14350,40400
2002-05-17,8487,14650,14700,14300,14300,125200
2002-05-20,8226,14200,14700,14150,14500,81600
2002-05-21,7705,13300,14200,13300,14200,241000
2002-05-22,7821,13500,13550,13000,13300,78900
2002-05-23,7241,12500,13400,12450,13400,122500
2002-05-24,7038,12150,12850,12100,12600,104500
2002-05-27,6575,11350,12200,11350,11900,145800
2002-05-28,6372,11000,11350,10700,11200,195800
2002-05-29,6285,10850,11050,10600,11050,75500
2002-05-30,6604,11400,11500,11000,11100,318600
2002-05-31,6488,11200,11600,11200,11500,96600
2002-06-03,6372,11000,11400,10750,11100,64800
2002-06-04,6256,10800,10900,10500,10500,84000
2002-06-05,6546,11300,11550,11000,11000,68300
2002-06-07,6720,11600,11700,11000,11200,102600
2002-06-10,6778,11700,11950,11550,11550,135300
2002-06-11,6691,11550,12000,11400,12000,55600
2002-06-12,6836,11800,12150,11550,11600,110900
2002-06-14,7009,12100,12650,11850,11850,109300
2002-06-17,6952,12000,12300,11900,12000,79600
2002-06-18,7009,12100,12300,11900,12300,73600
2002-06-19,6691,11550,12150,11500,11850,60200
2002-06-20,6720,11600,11650,11100,11150,44800
2002-06-21,6952,12000,12100,11300,11300,85600
2002-06-24,7009,12100,12250,11900,12100,117200
2002-06-25,6952,12000,12600,12000,12400,126900
2002-06-26,6459,11150,12000,10850,12000,121900
2002-06-27,6865,11850,12000,11300,11300,137700
2002-06-28,7212,12450,12800,12000,12000,182500
2002-07-02,7125,12300,12350,12050,12050,88500
2002-07-03,7154,12350,12600,12050,12300,75500
2002-07-04,7299,12600,13050,12250,12300,135200
2002-07-05,7241,12500,13000,12500,12600,131300
2002-07-08,7154,12350,12800,12100,12800,107200
2002-07-09,7386,12750,12750,12400,12600,92400
2002-07-10,7676,13250,13550,12550,12700,261500
2002-07-11,7502,12950,13200,12700,13200,82400
2002-07-12,7647,13200,13500,12950,13100,151900
2002-07-15,7357,12700,13150,12550,13050,114200
2002-07-16,7154,12350,12850,11800,12700,115500
2002-07-18,7009,12100,12250,11900,12050,125400
2002-07-19,6720,11600,12000,11400,12000,67300
2002-07-22,6372,11000,11300,11000,11050,89700
2002-07-23,6575,11350,11400,10900,11000,73900
2002-07-24,6343,10950,11150,10900,11100,101400
2002-07-25,6488,11200,11500,10950,11450,108600
2002-07-26,6459,11150,11300,10750,11200,79500
2002-07-29,6604,11400,11450,11050,11350,50500
2002-07-30,6662,11500,11900,11400,11500,105800
2002-07-31,6633,11450,11650,11250,11300,70500
2002-08-01,6430,11100,11550,11050,11450,59400
2002-08-02,6343,10950,11100,10800,10900,34000
2002-08-05,6227,10750,10900,10650,10900,35700
2002-08-06,6111,10550,10850,10550,10800,29300
2002-08-07,6285,10850,11000,10500,10800,64300
2002-08-08,6314,10900,11150,10900,11000,107600
2002-08-09,6546,11300,11300,11100,11100,52800
2002-08-12,6430,11100,11400,11050,11400,34100
2002-08-13,6546,11300,11400,10850,11000,75700
2002-08-14,6517,11250,11300,11100,11100,33600
2002-08-16,6633,11450,11600,11400,11400,55100
2002-08-19,6488,11200,11450,11150,11450,31700
2002-08-20,6575,11350,11450,11250,11350,60800
2002-08-21,6836,11800,11800,11250,11350,55000
2002-08-22,6749,11650,12000,11600,11900,51300
2002-08-26,6952,12000,12100,11900,12000,25000
2002-08-27,6894,11900,12050,11650,12050,63200
2002-08-28,6749,11650,12000,11400,11600,100700
2002-08-29,6836,11800,11800,11350,11500,56400
2002-08-30,6952,12000,12000,11650,11900,68600
2002-09-02,7270,12550,12550,11900,12200,77800
2002-09-03,7067,12200,12700,12150,12600,143100
2002-09-04,6807,11750,12100,11650,11950,106100
2002-09-05,6807,11750,12000,11750,11950,81700
2002-09-06,6720,11600,11750,11500,11650,79900
2002-09-09,6401,11050,11750,11000,11650,121500
2002-09-10,6604,11400,11400,11050,11200,61600
2002-09-11,6952,12000,12050,11300,11400,105800
2002-09-12,6865,11850,12100,11700,11950,83500
2002-09-13,6691,11550,11700,11500,11650,25200
2002-09-16,6720,11600,11750,11400,11650,21100
2002-09-17,6952,12000,12000,11550,11600,70400
2002-09-18,6923,11950,11950,11400,11650,43600
2002-09-19,6894,11900,12000,11600,11800,33700
2002-09-23,6720,11600,11700,11450,11600,14300
2002-09-24,6488,11200,11600,11050,11250,41400
2002-09-25,6430,11100,11200,10900,11050,16600
2002-09-26,6169,10650,11250,10600,11200,91000
2002-09-27,6169,10650,10800,10600,10800,29500
2002-09-30,5996,10350,10500,10100,10500,17200
2002-10-01,5938,10250,10250,9700,9700,52400
2002-10-02,5723,9880,10500,9860,10400,173700
2002-10-04,5677,9800,9920,9680,9900,47800
2002-10-07,5532,9550,9800,9430,9720,53600
2002-10-08,5422,9360,9500,9250,9360,60700
2002-10-09,5196,8970,9430,8820,9410,89400
2002-10-10,4704,8120,8800,8050,8670,278300
2002-10-11,4796,8280,8400,8120,8330,89100
2002-10-14,4999,8630,8630,8450,8460,144000
2002-10-15,5196,8970,9050,8640,8790,75100
2002-10-16,5387,9300,9490,9150,9220,169600
2002-10-17,5503,9500,9600,9170,9200,76400
2002-10-18,5694,9830,9850,9660,9850,66700
2002-10-21,5671,9790,9800,9550,9800,41500
2002-10-22,5619,9700,9890,9420,9670,44000
2002-10-23,5775,9970,9980,9600,9700,35100
2002-10-24,5723,9880,9950,9770,9900,18300
2002-10-25,5636,9730,9850,9700,9780,10100
2002-10-28,5735,9900,9940,9710,9850,34900
2002-10-29,5665,9780,9970,9770,9970,20900
2002-10-30,5590,9650,9800,9560,9800,30700
2002-10-31,5584,9640,9750,9580,9580,18700
2002-11-01,5538,9560,9650,9520,9580,12600
2002-11-04,5619,9700,9870,9510,9510,48600
2002-11-05,5671,9790,9790,9590,9620,26300
2002-11-06,5967,10300,10300,9820,9820,76200
2002-11-07,5996,10350,10400,9960,10150,55400
2002-11-08,5996,10350,10450,10100,10150,34200
2002-11-11,5880,10150,10350,9900,10200,35700
2002-11-12,5851,10100,10150,9910,10000,15700
2002-11-13,5851,10100,10300,9980,10100,63900
2002-11-14,6025,10400,10450,10050,10100,35900
2002-11-15,6198,10700,10850,10400,10650,45100
2002-11-18,6314,10900,11000,10500,10550,67600
2002-11-19,6430,11100,11100,10650,11000,34000
2002-11-20,6430,11100,11300,10900,11050,45600
2002-11-21,6778,11700,11700,11200,11200,76200
2002-11-22,6517,11250,11850,11200,11850,48500
2002-11-25,6604,11400,11600,11200,11200,34400
2002-11-26,6604,11400,11500,11200,11350,29700
2002-11-27,6749,11650,11650,11200,11400,42900
2002-11-28,6778,11700,11950,11350,11950,64600
2002-11-29,6633,11450,11700,11250,11500,29300
2002-12-03,6604,11400,11500,11350,11500,24800
2002-12-04,6343,10950,11350,10850,11350,42600
2002-12-05,6517,11250,11400,10850,10950,35400
2002-12-06,6488,11200,11250,11000,11200,20000
2002-12-09,6430,11100,11400,11000,11350,13700
2002-12-10,6401,11050,11050,10850,10850,22400
2002-12-11,6343,10950,11150,10800,11100,20900
2002-12-12,7270,12550,12550,10850,10850,92200
2002-12-13,6749,11650,11900,11400,11800,110200
2002-12-16,6488,11200,11500,11100,11500,27200
2002-12-17,6662,11500,11550,11250,11450,42000
2002-12-18,6836,11800,11800,11200,11350,51700
2002-12-20,6836,11800,11950,11400,11800,55400
2002-12-23,6662,11500,11900,11400,11900,38100
2002-12-24,6662,11500,11800,11050,11800,38900
2002-12-26,6604,11400,11500,10800,11200,87800
2002-12-27,7069,11400,11400,10100,10900,54700
2002-12-30,6511,10500,11300,10150,11300,106600
2003-01-02,6188,9980,10900,9950,10350,114200
2003-01-03,6176,9960,10200,9930,10200,104800
2003-01-06,6139,9900,10100,9850,10100,33500
2003-01-07,6040,9740,10100,9610,10050,50200
2003-01-08,5990,9660,9830,9630,9650,25200
2003-01-09,5717,9220,9670,9220,9670,75100
2003-01-10,5519,8900,9490,8800,9260,62700
2003-01-13,5841,9420,9470,8850,8850,51100
2003-01-14,5847,9430,9500,9260,9380,27900
2003-01-15,5891,9500,9690,9300,9550,51200
2003-01-16,5878,9480,9480,9230,9400,37100
2003-01-17,5730,9240,9440,9210,9260,29600
2003-01-20,5736,9250,9250,8950,8950,19100
2003-01-21,5649,9110,9150,8960,9130,38800
2003-01-22,5537,8930,9080,8730,8920,29400
2003-01-23,5699,9190,9300,8940,8970,43700
2003-01-24,5457,8800,9280,8800,9250,15300
2003-01-27,5147,8300,9040,8220,8800,51000
2003-01-28,5209,8400,8400,8150,8230,13900
2003-01-29,5264,8490,8530,8020,8460,45900
2003-01-30,5271,8500,8570,8290,8360,17900
2003-02-03,5227,8430,8600,8290,8350,21100
2003-02-04,5264,8490,8520,8330,8430,27300
2003-02-05,5227,8430,8650,8400,8440,15000
2003-02-06,5264,8490,8570,8300,8420,37200
2003-02-07,5258,8480,8510,8230,8490,19100
2003-02-10,5271,8500,8500,8330,8390,13700
2003-02-11,5178,8350,8600,8160,8550,44100
2003-02-12,5240,8450,8480,8350,8350,3200
2003-02-13,5209,8400,8650,8400,8580,48300
2003-02-14,5215,8410,8480,8300,8350,12600
2003-02-17,5395,8700,8810,8520,8520,17700
2003-02-18,5543,8940,8950,8610,8900,32100
2003-02-19,5630,9080,9390,8850,9000,43500
2003-02-20,5556,8960,9190,8850,9070,14300
2003-02-21,5506,8880,8950,8750,8950,18800
2003-02-24,5699,9190,9190,9000,9080,35400
2003-02-25,5463,8810,9100,8800,9100,19300
2003-02-26,5519,8900,8920,8730,8750,17000
2003-02-27,5444,8780,8780,8530,8640,31300
2003-02-28,5395,8700,8790,8650,8700,11600
2003-03-03,5401,8710,8800,8670,8800,11600
2003-03-04,5277,8510,8800,8470,8800,7700
2003-03-05,5165,8330,8360,8230,8350,19200
2003-03-06,5054,8150,8400,8100,8330,10700
2003-03-07,4899,7900,8100,7760,8090,26700
2003-03-10,4601,7420,7900,7420,7900,41300
2003-03-11,4489,7240,7300,7120,7210,33300
2003-03-12,4539,7320,7400,7130,7130,19700
2003-03-13,4539,7320,7400,7050,7250,38300
2003-03-14,4588,7400,7580,7400,7580,45600
2003-03-17,4421,7130,7500,7100,7500,36100
2003-03-18,4545,7330,7440,7300,7390,18400
2003-03-19,4619,7450,7510,7350,7350,29800
2003-03-20,5147,8300,8300,7520,7520,65300
2003-03-21,5060,8160,8200,7960,8200,40500
2003-03-24,4948,7980,8250,7910,8250,51700
2003-03-25,4812,7760,7760,7560,7560,21600
2003-03-26,4880,7870,8000,7700,7760,29200
2003-03-27,4812,7760,7800,7600,7690,35300
2003-03-28,4892,7890,7890,7610,7700,19000
2003-03-31,4663,7520,7890,7510,7710,23800
2003-04-01,4651,7500,7500,7360,7500,16800
2003-04-02,4706,7590,7700,7400,7700,19100
2003-04-03,4713,7600,7750,7600,7620,86900
2003-04-04,4837,7800,7830,7520,7520,34400
2003-04-07,5041,8130,8190,7850,7850,81200
2003-04-08,5147,8300,8350,8030,8150,117800
2003-04-09,5047,8140,8350,8050,8350,40100
2003-04-10,5116,8250,8260,8090,8140,61100
2003-04-11,5128,8270,8400,8200,8200,52600
2003-04-14,5271,8500,8530,8400,8400,73100
2003-04-15,5426,8750,8850,8580,8700,74900
2003-04-16,5643,9100,9170,8810,8850,66600
2003-04-17,5562,8970,9150,8900,9000,22300
2003-04-18,5612,9050,9190,9010,9100,31300
2003-04-21,5829,9400,9440,9000,9050,60800
2003-04-22,5692,9180,9400,9110,9400,24000
2003-04-23,5643,9100,9340,8900,9200,19800
2003-04-24,5643,9100,9100,8860,8930,16100
2003-04-25,5444,8780,8880,8400,8800,38900
2003-04-28,5519,8900,8950,8400,8550,31600
2003-04-29,5661,9130,9150,8900,8900,26300
2003-04-30,5705,9200,9200,9050,9190,30500
2003-05-02,5699,9190,9190,8950,9100,22700
2003-05-06,5854,9440,9450,9000,9000,44000
2003-05-07,6009,9690,9690,9330,9490,54600
2003-05-09,6294,10150,10150,9570,9700,33400
2003-05-12,6356,10250,10300,9970,10300,68000
2003-05-13,6325,10200,10250,9900,10250,39000
2003-05-14,6195,9990,10150,9800,10150,30700
2003-05-15,6102,9840,10050,9730,9800,72600
2003-05-16,6046,9750,9900,9600,9760,33900
2003-05-19,5643,9100,9600,9080,9600,92800
2003-05-20,5581,9000,9100,8760,8820,83300
2003-05-21,5519,8900,9050,8810,8910,31300
2003-05-22,5543,8940,9100,8820,8920,38800
2003-05-23,5643,9100,9250,8880,8880,107200
2003-05-26,5829,9400,9500,9060,9190,61300
2003-05-27,5736,9250,9370,9150,9370,34100
2003-05-28,5767,9300,9430,9210,9400,62200
2003-05-29,5736,9250,9300,9120,9210,37700
2003-05-30,5705,9200,9240,8950,9240,75400
2003-06-02,5916,9540,9590,9270,9270,101100
2003-06-03,5823,9390,9570,9210,9570,49400
2003-06-04,5761,9290,9540,9180,9540,38500
2003-06-05,5649,9110,9360,9100,9360,110100
2003-06-09,5556,8960,9170,8960,9110,92800
2003-06-10,5581,9000,9040,8890,8950,40600
2003-06-11,5537,8930,9090,8930,9000,30000
2003-06-12,5624,9070,9120,9000,9020,153000
2003-06-13,6201,10000,10300,9150,9340,361700
2003-06-16,6356,10250,10400,10050,10200,287200
2003-06-17,6232,10050,10400,9950,10400,157700
2003-06-18,6139,9900,10100,9660,10100,142200
2003-06-19,6089,9820,9870,9600,9870,111800
2003-06-20,6021,9710,9800,9630,9700,50800
2003-06-23,5978,9640,9840,9500,9710,88300
2003-06-24,5891,9500,9650,9420,9420,64400
2003-06-25,5965,9620,9640,9500,9510,36400
2003-06-26,5996,9670,9690,9570,9570,30700
2003-06-27,6002,9680,9780,9570,9780,43800
2003-06-30,5909,9530,9710,9400,9710,35100
2003-07-01,5885,9490,9500,9330,9500,68300
2003-07-02,5916,9540,9560,9500,9500,25200
2003-07-03,5823,9390,9580,9390,9580,74600
2003-07-04,5798,9350,9450,9320,9410,41700
2003-07-07,5860,9450,9520,9370,9370,64400
2003-07-08,5804,9360,9570,9360,9570,50400
2003-07-09,5674,9150,9390,9140,9390,60200
2003-07-10,5686,9170,9350,9110,9110,50300
2003-07-11,5699,9190,9200,9100,9170,17300
2003-07-14,5643,9100,9250,9000,9100,73000
2003-07-15,5568,8980,9130,8960,9130,53400
2003-07-16,5661,9130,9320,9010,9150,62700
2003-07-18,5593,9020,9130,9020,9080,24500
2003-07-21,5494,8860,9050,8860,8960,23500
2003-07-22,5519,8900,8960,8810,8810,30700
2003-07-23,5606,9040,9130,8900,8910,16300
2003-07-24,5575,8990,9040,8920,9000,17000
2003-07-25,5568,8980,9040,8890,8950,19800
2003-07-28,5612,9050,9070,8950,9000,27200
2003-07-29,5587,9010,9110,9010,9010,29100
2003-07-30,5581,9000,9050,8960,9000,41500
2003-07-31,5612,9050,9110,8960,8960,23700
2003-08-01,5593,9020,9140,8920,9010,22200
2003-08-04,5581,9000,9170,8960,9170,8400
2003-08-05,5643,9100,9210,8920,8920,137000
2003-08-06,5674,9150,9170,8970,8970,91900
2003-08-07,5599,9030,9210,8980,9100,19600
2003-08-08,5581,9000,9100,8980,9010,20500
2003-08-11,5556,8960,8990,8870,8910,32500
2003-08-12,5506,8880,9020,8880,8950,21500
2003-08-13,5506,8880,9000,8860,8860,22400
2003-08-14,5481,8840,8960,8820,8880,26100
2003-08-18,5804,9360,9400,9010,9100,145100
2003-08-19,5891,9500,9800,9370,9500,222200
2003-08-20,5723,9230,9490,9230,9400,92800
2003-08-21,5829,9400,9550,9200,9260,127100
2003-08-22,5990,9660,9810,9450,9500,222400
2003-08-25,5891,9500,9820,9500,9780,125000
2003-08-26,5829,9400,9490,9200,9410,74100
2003-08-27,5829,9400,9420,9310,9390,101800
2003-08-28,5674,9150,9450,9120,9450,33300
2003-08-29,5637,9090,9230,9050,9150,33800
2003-09-01,5643,9100,9220,9050,9170,43800
2003-09-02,5736,9250,9250,9080,9100,56400
2003-09-03,5736,9250,9390,9200,9260,68900
2003-09-04,5736,9250,9450,9240,9370,61300
2003-09-05,5661,9130,9460,9130,9310,27500
2003-09-08,5643,9100,9190,9100,9190,21200
2003-09-09,5606,9040,9230,9040,9120,115200
2003-09-15,5624,9070,9250,9050,9050,22300
2003-09-16,5674,9150,9150,9060,9070,10300
2003-09-17,5717,9220,9290,9120,9180,30200
2003-09-18,5649,9110,9230,9090,9230,25500
2003-09-19,5519,8900,9210,8870,9120,68600
2003-09-22,5314,8570,8860,8500,8860,41000
2003-09-23,5333,8600,8600,8450,8590,20400
2003-09-24,5568,8980,9000,8610,8610,34900
2003-09-25,5457,8800,8900,8510,8900,30400
2003-09-26,5407,8720,9000,8700,8800,6400
2003-09-29,5395,8700,8860,8560,8560,28300
2003-09-30,5395,8700,8830,8630,8700,17400
2003-10-01,5395,8700,8790,8560,8560,14900
2003-10-02,5395,8700,8830,8700,8760,30000
2003-10-06,5364,8650,8800,8650,8700,11700
2003-10-07,5351,8630,8710,8570,8660,20100
2003-10-08,5395,8700,9000,8570,8630,36100
2003-10-09,5302,8550,8790,8530,8770,34400
2003-10-10,5345,8620,8680,8540,8600,68000
2003-10-13,5246,8460,8640,8460,8640,85100
2003-10-14,5246,8460,8550,8450,8480,51000
2003-10-15,5209,8400,8500,8390,8430,53900
2003-10-16,5196,8380,8470,8380,8470,63100
2003-10-17,5196,8380,8500,8380,8420,34500
2003-10-20,5202,8390,8440,8350,8350,23500
2003-10-21,5264,8490,8550,8430,8450,55800
2003-10-22,5221,8420,8500,8420,8470,84600
2003-10-23,5041,8130,8410,8120,8410,53700
2003-10-24,5035,8120,8230,8100,8160,22900
2003-10-27,5085,8200,8250,8120,8120,25700
2003-10-28,5085,8200,8260,8140,8140,33100
2003-10-29,5097,8220,8330,8200,8200,55200
2003-10-30,5109,8240,8320,8230,8230,24600
2003-10-31,5134,8280,8280,8150,8210,25300
2003-11-03,5165,8330,8330,8200,8210,23000
2003-11-04,5233,8440,8540,8340,8350,51100
2003-11-05,5339,8610,8610,8420,8550,26500
2003-11-06,5314,8570,8640,8500,8610,43100
2003-11-07,5202,8390,8570,8380,8520,35100
2003-11-10,5128,8270,8410,8240,8410,65900
2003-11-11,5085,8200,8330,8170,8270,45500
2003-11-12,5066,8170,8310,8160,8160,82100
2003-11-13,5196,8380,8380,8180,8240,97200
2003-11-14,5264,8490,8540,8390,8400,46800
2003-11-17,5165,8330,8490,8290,8400,24100
2003-11-18,5159,8320,8390,8250,8250,17600
2003-11-19,5010,8080,8300,8060,8300,75200
2003-11-20,5029,8110,8290,8100,8170,33600
2003-11-21,5010,8080,8170,8070,8100,38900
2003-11-24,4874,7860,8090,7860,8090,33600
2003-11-25,4961,8000,8100,7890,7900,11200
2003-11-26,5010,8080,8140,7960,7960,40900
2003-11-27,5066,8170,8210,8060,8150,23200
2003-11-28,5085,8200,8270,8200,8210,33000
2003-12-01,5128,8270,8370,8200,8250,68300
2003-12-02,5209,8400,8480,8280,8280,55900
2003-12-03,5302,8550,8800,8450,8600,88600
2003-12-04,5240,8450,8680,8420,8680,36700
2003-12-05,5054,8150,8400,8110,8400,111100
2003-12-08,4992,8050,8150,8020,8080,31100
2003-12-09,5029,8110,8160,8050,8110,36900
2003-12-10,5085,8200,8260,8010,8120,33500
2003-12-11,5128,8270,8340,8200,8270,61000
2003-12-12,5116,8250,8350,8220,8280,35200
2003-12-15,5264,8490,8490,8270,8350,97300
2003-12-16,5252,8470,8530,8300,8410,108100
2003-12-17,5258,8480,8550,8350,8500,48500
2003-12-18,5215,8410,8550,8360,8420,51500
2003-12-19,5196,8380,8470,8260,8450,33200
2003-12-22,5184,8360,8420,8320,8380,35100
2003-12-23,5178,8350,8410,8310,8400,35600
2003-12-24,5085,8200,8370,8180,8300,56100
2003-12-26,5103,8230,8370,8150,8200,71600
2003-12-29,5297,7920,7990,7890,7990,40900
2003-12-30,5324,7960,8090,7900,7950,48400
2004-01-02,5290,7910,8040,7860,8040,46100
2004-01-05,5364,8020,8040,7930,8020,34900
2004-01-06,5384,8050,8100,8000,8070,54700
2004-01-07,5351,8000,8090,7960,8000,30300
2004-01-08,5264,7870,8100,7870,8000,45400
2004-01-09,5230,7820,7980,7800,7920,53000
2004-01-12,5183,7750,8000,7700,7840,52400
2004-01-13,5183,7750,7800,7700,7750,47800
2004-01-14,5297,7920,7950,7790,7790,43700
2004-01-15,5217,7800,7960,7800,7960,24500
2004-01-16,5204,7780,7840,7750,7780,20600
2004-01-19,5170,7730,7850,7730,7780,21500
2004-01-20,5190,7760,7790,7720,7750,15500
2004-01-26,5123,7660,7830,7650,7740,36600
2004-01-27,4983,7450,7700,7410,7700,55900
2004-01-28,4969,7430,7520,7400,7450,34200
2004-01-29,4916,7350,7500,7320,7330,20200
2004-01-30,4876,7290,7420,7290,7320,27600
2004-02-02,4896,7320,7340,7240,7300,18200
2004-02-03,4842,7240,7300,7230,7300,16100
2004-02-04,4762,7120,7260,7090,7200,39400
2004-02-05,4782,7150,7320,7150,7150,23400
2004-02-06,4816,7200,7250,7170,7240,14300
2004-02-09,4816,7200,7240,7170,7170,14700
2004-02-10,5110,7640,7710,7200,7240,100900
2004-02-11,5063,7570,7890,7500,7830,73200
2004-02-12,5030,7520,7750,7480,7600,34600
2004-02-13,5016,7500,7590,7380,7460,29500
2004-02-16,4882,7300,7530,7300,7530,27200
2004-02-17,4842,7240,7390,7210,7310,29700
2004-02-18,4842,7240,7320,7240,7300,22500
2004-02-19,4976,7440,7450,7220,7250,39600
2004-02-20,4929,7370,7450,7350,7450,20700
2004-02-23,5016,7500,7580,7350,7350,27800
2004-02-24,4976,7440,7530,7410,7500,18700
2004-02-25,5003,7480,7500,7400,7450,25900
2004-02-26,5030,7520,7590,7460,7520,16200
2004-02-27,5050,7550,7570,7450,7540,25000
2004-03-02,5063,7570,7630,7510,7550,15300
2004-03-03,5217,7800,7800,7560,7560,50700
2004-03-04,5237,7830,7870,7780,7830,42900
2004-03-05,5250,7850,7950,7770,7840,29700
2004-03-08,5250,7850,7900,7800,7900,18200
2004-03-09,5250,7850,7850,7760,7800,20600
2004-03-10,5163,7720,7850,7660,7850,22100
2004-03-11,5117,7650,7750,7550,7660,30500
2004-03-12,4969,7430,7600,7300,7600,112700
2004-03-15,4949,7400,7460,7300,7440,21900
