,Adj Close,Close,High,Low,Open,Volume
2002-06-11,9080,21500,8750,22250,21875,22125
2002-06-12,12480,21000,9180,24500,22950,21000
2002-06-14,8520,22525,9450,24000,23625,23750
2002-06-17,4920,23000,9200,23775,23000,23775
2002-06-18,8000,21925,9000,23025,22500,23025
2002-06-19,10160,21925,8900,22750,22250,22750
2002-06-20,7280,21275,9000,22500,22500,21525
2002-06-21,5360,21375,9100,22750,22750,21375
2002-06-24,3880,22000,8880,22500,22200,22000
2002-06-25,13720,22500,10200,25500,25500,22500
2002-06-26,13520,23200,9300,25000,23250,25000
2002-06-27,16480,25000,10650,26625,26625,26625
2002-06-28,19840,25000,11150,27875,27875,26250
2002-07-02,26960,24475,9790,26750,24475,25500
2002-07-03,20560,21500,8900,23750,22250,22525
2002-07-04,12840,21775,9080,23125,22700,22250
2002-07-05,14640,22000,8850,22750,22125,22750
2002-07-08,15760,21750,8900,22850,22250,22250
2002-07-09,13360,21250,8560,22875,21400,22475
2002-07-10,16040,20650,8380,22400,20950,21000
2002-07-11,8080,20500,8220,21500,20550,20775
2002-07-12,10120,20000,8260,20850,20650,20375
2002-07-15,6880,19550,8080,21000,20200,20100
2002-07-16,7880,19000,8000,20250,20000,19000
2002-07-18,4960,19275,8000,20125,20000,20125
2002-07-19,4400,18875,7810,19750,19525,19250
2002-07-22,7800,17750,7100,19500,17750,18900
2002-07-23,20400,15100,6530,16875,16325,16875
2002-07-24,7440,15275,6360,16325,15900,16325
2002-07-25,5560,15550,6320,16450,15800,15550
2002-07-26,6800,15250,6350,16525,15875,16250
2002-07-29,13280,15075,6710,18200,16775,15075
2002-07-30,7000,16125,6550,17075,16375,16375
2002-07-31,7680,16250,7200,18750,18000,16750
2002-08-01,7680,16875,7050,20000,17625,18000
2002-08-02,3040,16900,7360,18400,18400,17750
2002-08-05,2840,17775,7260,19000,18150,17775
2002-08-06,7920,15500,6200,18300,15500,18300
2002-08-07,4600,16100,6570,16875,16425,16250
2002-08-08,2800,16250,6970,17500,17425,16250
2002-08-09,5520,17250,7790,19475,19475,17275
2002-08-12,7720,19000,8200,22375,20500,19275
2002-08-13,7120,19750,8400,21000,21000,19750
2002-08-14,3800,19625,8400,21275,21000,21275
2002-08-16,7920,20525,8220,21500,20550,21500
2002-08-19,33400,19000,7650,23625,19125,21250
2002-08-20,18640,17625,7200,18700,18000,18250
2002-08-21,17880,16900,6960,18250,17400,17525
2002-08-22,22840,16975,8000,20000,20000,16975
2002-08-26,8120,16825,7300,20000,18250,19975
2002-08-27,7960,17525,7020,18250,17550,17650
2002-08-28,19000,18350,7560,20175,18900,20175
2002-08-29,8480,17500,7200,18975,18000,18975
2002-08-30,6200,17550,7200,18625,18000,18000
2002-09-02,7640,17275,6960,18000,17400,17525
2002-09-03,9840,17500,7040,17825,17600,17575
2002-09-04,4400,17250,7050,17875,17625,17675
2002-09-05,2800,17500,7160,18175,17900,18000
2002-09-06,7640,17500,7190,18000,17975,17525
2002-09-09,5560,17925,7320,19500,18300,19500
2002-09-10,2320,17875,7210,18375,18025,17875
2002-09-11,1800,17850,7200,18325,18000,18000
2002-09-12,2920,17975,7200,18250,18000,17975
2002-09-13,3200,17700,7240,20000,18100,20000
2002-09-16,2680,18000,7210,18625,18025,18625
2002-09-17,3080,17950,7220,18475,18050,17950
2002-09-18,3520,18125,7790,19475,19475,18125
2002-09-19,5840,17900,7210,19175,18025,19175
2002-09-23,3680,17525,7040,18125,17600,18125
2002-09-24,2600,17250,7000,18250,17500,17250
2002-09-25,3360,16750,6890,17500,17225,17125
2002-09-26,1480,16250,6990,17575,17475,16800
2002-09-27,720,17200,6900,17625,17250,17225
2002-09-30,2720,15500,6500,16500,16250,16275
2002-10-01,480,15450,6550,17250,16375,15450
2002-10-02,1600,15525,6550,16625,16375,15525
2002-10-04,760,15775,6570,17250,16425,15775
2002-10-07,3040,15850,6550,17075,16375,15850
2002-10-08,1240,16500,6620,17375,16550,17375
2002-10-09,2040,16300,7000,18000,17500,16300
2002-10-10,1920,16750,7450,18750,18625,17500
2002-10-11,41080,18600,8560,21400,21400,18625
2002-10-14,40920,20050,8700,24600,21750,21850
2002-10-15,74360,20850,9080,23250,22700,22500
2002-10-16,73120,20050,8020,22725,20050,22625
2002-10-17,16200,19250,8450,21500,21125,21250
2002-10-18,12440,20625,8350,21875,20875,20625
2002-10-21,3720,20500,8300,21350,20750,20625
2002-10-22,1760,20375,8500,21750,21250,20375
2002-10-23,400,20475,8300,21225,20750,21225
2002-10-24,5680,20750,8600,22000,21500,20750
2002-10-25,8680,20375,8480,22500,21200,22100
2002-10-28,4000,20500,8250,21100,20625,20875
2002-10-29,3400,19750,8100,20900,20250,20375
2002-10-30,2000,18925,7570,20125,18925,19875
2002-10-31,2480,18600,7760,19475,19400,19475
2002-11-01,680,18250,7500,19250,18750,19100
2002-11-04,880,18000,7690,19875,19225,18750
2002-11-05,960,18625,7500,19800,18750,18750
2002-11-06,1200,18125,7530,19500,18825,19500
2002-11-07,360,18425,7480,19250,18700,18425
2002-11-08,5240,17500,7200,19050,18000,18250
2002-11-11,1080,17750,7300,18875,18250,17750
2002-11-12,1360,18000,7700,19250,19250,18000
2002-11-13,320,18750,7600,19500,19000,19250
2002-11-14,1440,18775,7670,19250,19175,19250
2002-11-15,3200,19125,7800,21250,19500,19175
2002-11-18,1440,19575,7850,21000,19625,21000
2002-11-19,1440,19500,7900,20000,19750,20000
2002-11-20,2600,19275,7740,20000,19350,19275
2002-11-21,440,19025,7750,19650,19375,19025
2002-11-22,360,19500,7990,20375,19975,19750
2002-11-25,2560,19750,8100,20500,20250,19750
2002-11-26,4640,19450,7780,20375,19450,19750
2002-11-27,720,19125,8190,20825,20475,19125
2002-11-28,1520,20050,8050,20750,20125,20750
2002-11-29,1800,20000,8000,20775,20000,20775
2002-12-03,1520,19500,7850,20475,19625,20475
2002-12-04,9080,19325,7840,20375,19600,19625
2002-12-05,1120,19250,7950,19875,19875,19250
2002-12-06,15920,19500,8000,20125,20000,20125
2002-12-09,1040,19450,7780,20000,19450,19875
2002-12-10,480,19250,7890,19875,19725,19250
2002-12-11,2240,19275,7730,19875,19325,19275
2002-12-12,720,19700,8000,20000,20000,19700
2002-12-13,80,19325,7730,20000,19325,20000
2002-12-16,1120,19325,7760,19975,19400,19325
2002-12-17,3000,19375,7760,19875,19400,19500
2002-12-18,24800,19525,7960,20625,19900,20625
2002-12-20,2960,19550,7880,20625,19700,20500
2002-12-23,960,19450,7850,20725,19625,19450
2002-12-24,2000,19500,8000,21250,20000,19500
2002-12-26,1960,20250,8300,22000,20750,20250
2002-12-27,2760,18250,8170,20475,20425,18250
2002-12-30,600,20000,8300,20750,20750,20000
2003-01-02,280,20750,8300,21250,20750,21250
2003-01-03,920,20050,8490,21250,21225,20050
2003-01-06,720,20875,8500,21250,21250,21250
2003-01-07,400,20750,8300,21250,20750,21250
2003-01-08,400,20250,8200,21000,20500,21000
2003-01-09,280,20125,8450,21675,21125,20125
2003-01-10,1840,20050,8400,21175,21000,20050
2003-01-13,3960,20250,8400,21625,21000,21000
2003-01-14,6200,20650,8500,21675,21250,21225
2003-01-15,3600,20625,8250,22000,20625,21250
2003-01-16,2600,20325,8480,21250,21200,20775
2003-01-17,520,20725,8340,21575,20850,21575
2003-01-20,1000,20850,8550,21500,21375,20850
2003-01-21,1360,21025,8570,21700,21425,21025
2003-01-22,3840,20875,9190,23125,22975,20875
2003-01-23,19200,23250,10550,26375,26375,23350
2003-01-24,53880,26500,11100,30250,27750,30250
2003-01-28,5400,23500,9500,24500,23750,23650
2003-01-29,16040,20750,8800,24225,22000,20750
2003-01-30,5240,21325,9000,23500,22500,21750
2003-02-03,11560,21825,9200,23375,23000,22775
2003-02-04,1800,22525,9010,23125,22525,22750
2003-02-05,4680,22175,8990,22950,22475,22525
2003-02-06,2800,21750,8960,22725,22400,22725
2003-02-07,1960,21275,8600,22500,21500,22500
2003-02-10,1600,20825,8400,22000,21000,21075
2003-02-11,1920,20375,8480,21200,21200,20375
2003-02-12,640,20875,8490,21225,21225,21000
2003-02-13,1160,21000,8510,21875,21275,21625
2003-02-14,1560,21275,8520,22950,21300,22950
2003-02-17,440,21650,8850,24450,22125,22250
2003-02-18,40,21250,9000,22500,22500,22000
2003-02-19,3440,21000,8730,22500,21825,22400
2003-02-20,1080,21000,8590,21625,21475,21375
2003-02-21,1600,21000,8400,21850,21000,21850
2003-02-24,440,20400,8610,22050,21525,22050
2003-02-25,320,20625,8500,21575,21250,21200
2003-02-26,1080,20250,8450,21250,21125,21250
2003-02-27,880,20025,8520,22725,21300,20025
2003-02-28,520,20875,8400,22375,21000,22200
2003-03-03,1200,20875,8700,22475,21750,20875
2003-03-04,840,21875,9100,22750,22750,21875
2003-03-05,17640,22550,9940,26125,24850,26125
2003-03-06,2040,23500,9450,24600,23625,24475
2003-03-07,2840,23525,9770,24750,24425,23525
2003-03-10,7320,23500,9510,24575,23775,24425
2003-03-11,40,23125,9740,24375,24350,23125
2003-03-12,360,23625,9610,24350,24025,24350
2003-03-13,640,23750,9700,24500,24250,24025
2003-03-14,2040,23625,9450,24325,23625,24250
2003-03-17,680,23250,9600,24000,24000,24000
2003-03-18,560,23525,9840,24600,24600,24000
2003-03-19,3400,23750,9690,25000,24225,23875
2003-03-20,440,23275,9790,24475,24475,23875
2003-03-21,1080,23650,9680,24475,24200,24475
2003-03-24,3360,23950,9990,25375,24975,24200
2003-03-25,6040,24675,10500,26250,26250,25000
2003-03-26,2240,24750,10000,27250,25000,26750
2003-03-27,2640,23750,9600,24750,24000,24175
2003-03-28,2000,23125,9450,24100,23625,23375
2003-03-31,240,24125,9650,24750,24125,24125
2003-04-01,240,24925,9980,24950,24950,24950
2003-04-02,400,23500,9410,24575,23525,24575
2003-04-03,80,23525,9880,24700,24700,23525
2003-04-04,680,23825,9820,24850,24550,23825
2003-04-07,27080,23750,9950,24875,24875,23750
2003-04-08,11080,23625,10000,26250,25000,24875
2003-04-09,320,24525,9990,25000,24975,25000
2003-04-10,6400,24350,9740,25250,24350,24975
2003-04-11,1160,24000,9970,24950,24925,24000
2003-04-14,1280,24075,9760,25000,24400,24275
2003-04-15,440,24350,9780,24975,24450,24750
2003-04-16,720,24475,9870,24925,24675,24925
2003-04-17,3040,24675,10100,25250,25250,24875
2003-04-18,160,24775,9960,25625,24900,24775
2003-04-21,520,24625,10000,25000,25000,24625
2003-04-22,440,24775,10000,25000,25000,25000
2003-04-23,2440,24775,10000,26000,25000,25000
2003-04-24,7080,25000,10500,26500,26250,25250
2003-04-25,4440,25000,10300,26250,25750,26250
2003-04-28,12600,25000,10400,27500,26000,27250
2003-04-29,20960,25000,10550,27500,26375,26000
2003-05-06,37832,25750,1210,30250,30250,25750
2003-05-07,28192,26125,1060,30500,26500,30500
2003-05-09,19284,26000,1040,28125,26000,27625
2003-05-12,11184,25875,1075,27000,26875,26000
2003-05-13,17020,26625,1130,30250,28250,26625
2003-05-14,7848,28250,1190,30750,29750,29000
2003-05-15,9880,29125,1185,31750,29625,31000
2003-05-16,13912,26625,1100,31125,27500,29250
2003-05-19,23576,26250,1135,28625,28375,28000
2003-05-20,40296,25750,1060,28750,26500,26750
2003-05-21,43036,25750,1110,28250,27750,26000
2003-05-22,7912,27125,1100,28250,27500,28250
2003-05-23,40500,27125,1110,31500,27750,28500
2003-05-26,20364,27625,1205,30500,30125,28000
2003-05-27,48264,29250,1210,31750,30250,30125
2003-05-28,88488,28750,1200,31250,30000,30000
2003-05-29,42936,30125,1380,34500,34500,30375
2003-05-30,18932,36500,1585,39625,39625,37250
2003-06-02,122880,40500,1800,45500,45000,45000
2003-06-03,46716,41750,1810,46250,45250,43750
2003-06-04,60344,43750,1750,51625,43750,48750
2003-06-05,31072,42500,1820,46250,45500,43750
2003-06-09,32668,42625,1730,45000,43250,44250
2003-06-10,51872,37500,1600,43000,40000,41500
2003-06-11,18112,40000,1625,42750,40625,40000
2003-06-12,18348,39500,1610,41000,40250,40000
2003-06-13,12128,39750,1600,40875,40000,40125
2003-06-16,47816,40500,1840,46000,46000,40750
2003-06-17,41304,47500,1970,51750,49250,50750
2003-06-18,20080,46000,2100,52500,52500,48750
2003-06-19,14156,49375,2015,52500,50375,52500
2003-06-20,8840,49250,2000,51500,50000,49250
2003-06-23,28620,49250,2060,57500,51500,51250
2003-06-24,18228,47750,1930,50750,48250,50250
2003-06-25,25092,48375,2090,53750,52250,49125
2003-06-26,14708,50250,2080,54500,52000,51250
2003-06-27,22824,51250,2150,57375,53750,51250
2003-06-30,12456,51250,2070,53875,51750,52750
2003-07-01,18876,49250,2120,53125,53000,52000
2003-07-02,49504,53000,2330,60750,58250,53000
2003-07-03,19508,57250,2390,60750,59750,57750
2003-07-04,19788,57500,2355,62500,58875,58500
2003-07-07,20572,58875,2390,61750,59750,58875
2003-07-08,10872,55000,2300,60750,57500,60750
2003-07-09,8884,55375,2250,57500,56250,57500
2003-07-10,10164,55750,2395,60375,59875,55750
2003-07-11,14484,56250,2300,60750,57500,59000
2003-07-14,6244,57500,2330,59625,58250,57500
2003-07-15,9380,57750,2320,60500,58000,58250
2003-07-16,7716,56750,2335,59375,58375,56750
2003-07-18,26068,57000,2560,65250,64000,58375
2003-07-21,13980,61375,2460,66000,61500,66000
2003-07-22,10164,60750,2545,65500,63625,61250
2003-07-23,11176,63000,2620,65750,65500,63625
2003-07-24,23620,64500,2800,71000,70000,65500
2003-07-25,48552,68125,2980,80500,74500,71000
2003-07-28,23876,75000,3025,80250,75625,76250
2003-07-29,10812,74750,3025,77375,75625,77375
2003-07-30,6388,74750,3000,77750,75000,74750
2003-07-31,11004,73125,2970,76750,74250,75375
2003-08-01,16944,70000,2800,75000,70000,73750
2003-08-04,8732,68250,2800,72250,70000,72000
2003-08-05,6632,69250,2845,72500,71125,70375
2003-08-06,8520,70000,3000,76000,75000,70000
2003-08-07,16484,75250,3010,80500,75250,76250
2003-08-08,8332,72750,3000,77500,75000,76000
2003-08-11,6852,73750,2960,76000,74000,74500
2003-08-12,6520,73250,2960,75875,74000,73250
2003-08-13,13052,73250,2960,75250,74000,73250
2003-08-14,8008,72500,2960,75500,74000,74500
2003-08-18,14980,74000,3195,81250,79875,75750
2003-08-19,21012,80000,3340,85625,83500,80750
2003-08-20,6160,79500,3180,83750,79500,82000
2003-08-21,8864,76750,3090,80500,77250,78750
2003-08-22,24124,65750,2630,78375,65750,76750
2003-08-25,24480,58750,2465,68500,61625,64750
2003-08-26,12664,60750,2630,68500,65750,60750
2003-08-27,10624,62000,2510,67625,62750,62000
2003-08-28,21652,54625,2260,64125,56500,61875
2003-08-29,7196,54000,2300,58875,57500,56000
2003-09-01,4876,57500,2300,60250,57500,58750
2003-09-02,10048,52500,2150,58250,53750,55500
2003-09-03,19540,48750,2200,55750,55000,53375
2003-09-04,6044,54250,2300,58750,57500,54500
2003-09-05,5848,56500,2295,60750,57375,60750
2003-09-08,4552,55000,2380,59500,59500,56125
2003-09-09,4608,57500,2400,60625,60000,59500
2003-09-15,5792,58875,2380,61000,59500,59375
2003-09-16,5108,58750,2380,61000,59500,58750
2003-09-17,2736,57500,2345,60500,58625,60500
2003-09-18,4672,56250,2250,58875,56250,58875
2003-09-19,6084,52000,2095,57375,52375,56375
2003-09-22,3588,48000,1960,52500,49000,51250
2003-09-23,4964,47750,1945,50750,48625,48000
2003-09-24,13604,49500,2235,55875,55875,49500
2003-09-25,6228,52750,2160,55625,54000,55625
2003-09-26,7712,54250,2300,60000,57500,54250
2003-09-29,4512,55875,2310,60250,57750,60250
2003-09-30,6056,56625,2380,59500,59500,57625
2003-10-01,3888,57500,2350,61250,58750,57750
2003-10-02,3372,58250,2365,59875,59125,58250
2003-10-06,2080,55625,2330,60250,58250,60250
2003-10-07,1760,56000,2280,58750,57000,57000
2003-10-08,632,55875,2235,57250,55875,56500
2003-10-09,1928,54750,2190,56875,54750,55250
2003-10-10,1648,53750,2180,57000,54500,54000
2003-10-13,1852,53750,2215,57250,55375,54000
2003-10-14,2068,54000,2190,56250,54750,55750
2003-10-15,8692,54125,2350,58875,58750,54125
2003-10-16,3836,57000,2360,60250,59000,60000
2003-10-17,2560,58000,2320,60625,58000,59000
2003-10-20,5492,57750,2390,60500,59750,57750
2003-10-21,7312,59000,2445,62000,61125,60250
2003-10-22,5384,60250,2410,62000,60250,62000
2003-10-23,1512,57750,2310,60375,57750,58875
2003-10-24,2408,57000,2300,59750,57500,59750
2003-10-27,1300,56250,2280,58000,57000,56250
2003-10-28,3236,56250,2250,57500,56250,56750
2003-10-29,2272,55250,2215,58000,55375,56375
2003-10-30,4572,54250,2290,57750,57250,55625
2003-10-31,6104,57125,2410,61000,60250,57125
2003-11-03,6516,58875,2395,61000,59875,61000
2003-11-04,8468,59250,2370,62375,59250,60875
2003-11-05,6464,57875,2380,60250,59500,59000
2003-11-06,6264,55500,2265,60250,56625,59000
2003-11-07,2696,54375,2260,57000,56500,55625
2003-11-10,22360,58000,2540,64875,63500,58750
2003-11-11,12048,62000,2575,66000,64375,62750
2003-11-12,10548,60000,2455,65000,61375,64750
2003-11-13,40796,62000,2810,70500,70250,62750
2003-11-14,19288,67500,2720,71625,68000,68750
2003-11-17,27736,57875,2315,67750,57875,67750
2003-11-18,35212,49250,2005,54750,50125,52500
2003-11-19,11340,48250,1975,52000,49375,50125
2003-11-20,32780,42000,1690,50000,42250,48000
2003-11-21,13860,40750,1830,45750,45750,43000
2003-11-24,4668,42000,1730,45000,43250,45000
2003-11-25,7432,40875,1690,44250,42250,42750
2003-11-26,9552,40625,1660,44375,41500,40625
2003-11-27,4728,40750,1630,42125,40750,42000
2003-11-28,5812,39750,1590,41125,39750,40000
2003-12-01,12464,35500,1500,39000,37500,35500
2003-12-02,14464,37250,1575,40500,39375,38250
2003-12-03,7552,39500,1610,41500,40250,40000
2003-12-04,7660,39500,1710,42750,42750,40500
2003-12-05,5004,41000,1705,43875,42625,42500
2003-12-08,26592,36250,1450,42000,36250,41875
2003-12-09,10620,35000,1455,37500,36375,36375
2003-12-10,5612,35125,1405,36625,35125,36500
2003-12-11,17356,29875,1320,34750,33000,34375
2003-12-12,17540,30500,1260,33500,31500,33375
2003-12-15,22736,31125,1310,32875,32750,31250
2003-12-16,10512,31500,1300,32625,32500,32000
2003-12-17,33788,33000,1495,37375,37375,33000
2003-12-18,43096,37000,1495,41000,37375,37125
2003-12-19,13652,35875,1460,38625,36500,38000
2003-12-22,13108,35875,1435,38375,35875,37500
2003-12-23,13232,33000,1320,35625,33000,35125
2003-12-24,6684,31625,1300,33250,32500,32500
2003-12-26,26568,32500,1310,34750,32750,32500
2003-12-29,5648,31500,1310,34000,32750,31500
2003-12-30,4984,32250,1360,34000,34000,33500
2004-01-02,25608,33750,1560,39000,39000,33750
2004-01-05,36324,38750,1645,43000,41125,38750
2004-01-06,13836,37750,1540,41250,38500,41250
2004-01-07,8568,37000,1500,39500,37500,38500
2004-01-08,23744,38125,1605,42750,40125,38125
2004-01-09,20840,40375,1680,42625,42000,41125
2004-01-12,10768,39750,1640,42125,41000,42000
2004-01-13,16376,38750,1615,43375,40375,42250
2004-01-14,36996,34625,1470,41875,36750,39500
2004-01-15,7792,35875,1475,38000,36875,36750
2004-01-16,9064,36250,1530,38250,38250,36875
2004-01-19,19096,37625,1600,41000,40000,38000
2004-01-20,7664,39000,1620,41750,40500,40375
2004-01-26,3444,40750,1630,42000,40750,41250
2004-01-27,4100,38875,1605,40500,40125,40000
2004-01-28,5332,38750,1620,40500,40500,40250
2004-01-29,9008,38750,1620,41750,40500,39750
2004-01-30,13604,40250,1730,44500,43250,40500
2004-02-02,7092,41625,1700,43500,42500,43250
2004-02-03,21688,36125,1595,44750,39875,42500
2004-02-04,4120,39500,1630,41000,40750,39500
2004-02-05,2424,39250,1575,40250,39375,40125
2004-02-06,2676,38375,1600,40000,40000,38875
2004-02-09,4100,39500,1650,41375,41250,41125
2004-02-10,11704,40250,1675,43000,41875,41000
2004-02-11,2396,41875,1710,43250,42750,42625
2004-02-12,13632,42500,1780,47000,44500,42500
2004-02-13,4060,44375,1830,46000,45750,45000
