,Adj Close,Close,High,Low,Open,Volume
2017-08-14,14626,16000,16200,16300,16200,16100
2017-08-16,88293,15850,15850,16500,15850,16200
2017-08-17,17026,15750,16100,16100,16100,15750
2017-08-18,32285,15350,15700,16100,15700,16100
2017-08-21,90291,14600,14600,15650,14600,15650
2017-08-22,45033,14650,15050,15100,15050,14650
2017-08-23,12250,14750,15100,15100,15100,15050
2017-08-24,16810,15000,15400,15450,15400,15100
2017-08-25,16850,15200,15750,15900,15750,15400
2017-08-28,10771,15700,15800,16050,15800,15750
2017-08-29,8512,15500,15500,15800,15500,15800
2017-08-30,15153,15350,15800,15900,15800,15450
2017-08-31,31969,15600,16000,16200,16000,15650
2017-09-01,38832,15850,16000,16100,16000,16100
2017-09-04,20340,15500,15900,15950,15900,15500
2017-09-05,24171,15650,16000,16200,16000,15900
2017-09-06,73995,15800,16000,16500,16000,16050
2017-09-07,110637,15850,16850,16850,16850,16000
2017-09-08,115500,16750,17450,17450,17450,16900
2017-09-11,50447,17150,17300,17600,17300,17500
2017-09-12,54824,17200,17400,17600,17400,17300
2017-09-13,79838,17150,17250,17600,17250,17600
2017-09-14,47468,16750,17350,17350,17350,17050
2017-09-15,74767,17100,18050,18050,18050,17200
2017-09-18,101420,17800,17950,18600,17950,18250
2017-09-19,89060,17650,18000,18200,18000,17750
2017-09-20,76137,17500,17850,18050,17850,18000
2017-09-21,80545,17600,17650,18050,17650,17850
2017-09-25,204835,17250,18450,18700,18450,17450
2017-09-26,0,18450,18450,18450,18450,18450
2017-09-27,67948,18250,18650,18650,18650,18350
2017-09-28,186756,18450,18750,19550,18750,18600
2017-09-29,53874,18450,18650,19000,18650,18900
2017-10-10,42134,18400,18550,19000,18550,18650
2017-10-11,40002,18400,18850,19000,18850,18550
2017-10-12,33362,18550,18900,18900,18900,18900
2017-10-13,31587,18300,18500,19000,18500,18900
2017-10-16,38625,17400,17800,18600,17800,18500
2017-10-17,13523,17600,18050,18350,18050,17800
2017-10-18,21961,17700,17900,18200,17900,18050
2017-10-19,55996,17000,17250,17800,17250,17750
2017-10-20,91758,16200,16950,17300,16950,17250
2017-10-23,34114,16400,16700,16950,16700,16800
2017-10-24,36612,16500,17000,17200,17000,16500
2017-10-25,121380,16950,18100,18200,18100,17000
2017-10-26,54695,17850,17950,18200,17950,18200
2017-10-27,40114,17750,17900,17950,17900,17950
2017-10-30,14782,17550,17600,18000,17600,18000
2017-10-31,52874,17300,18000,18100,18000,17300
2017-11-01,38164,17600,17950,18100,17950,18000
2017-11-02,57261,17850,18050,18350,18050,17850
2017-11-03,22395,17800,18150,18350,18150,18250
2017-11-06,52174,17600,17700,18300,17700,18300
2017-11-07,16661,17450,17600,17850,17600,17700
2017-11-08,11510,17200,17600,17800,17600,17800
2017-11-09,18871,17300,17550,17750,17550,17600
2017-11-10,28178,17350,17650,17800,17650,17450
2017-11-13,33711,17400,17700,17800,17700,17600
2017-11-14,101123,17500,18400,18400,18400,17700
2017-11-15,122282,17600,18300,18550,18300,18550
2017-11-16,71059,17700,18350,18550,18350,18300
2017-11-17,44835,17950,17950,18600,17950,18600
2017-11-20,16701,17750,17800,18000,17800,18000
2017-11-21,46485,17500,17750,18050,17750,17800
2017-11-22,38420,17500,17700,17850,17700,17750
2017-11-23,213482,17600,18400,19400,18400,17700
2017-11-24,129757,18300,18950,19150,18950,18400
2017-11-27,43396,18600,18750,19050,18750,19050
2017-11-28,84418,18500,18750,19400,18750,18500
2017-11-29,140101,18750,19750,19750,19750,18750
2017-11-30,354056,19400,20750,21800,20750,19450
2017-12-01,150484,20400,21050,21050,21050,20900
2017-12-04,134056,20350,20950,21650,20950,21100
2017-12-05,60991,20400,20950,20950,20950,20700
2017-12-06,117773,19700,19900,20950,19900,20950
2017-12-07,75522,18650,19350,19900,19350,19900
2017-12-08,54481,18850,19150,19500,19150,18900
2017-12-11,38909,18050,19200,19200,19200,19150
2017-12-12,52332,18900,19300,19700,19300,19500
2017-12-13,75981,19000,19400,19800,19400,19350
2017-12-14,103465,19300,20000,20450,20000,19350
2017-12-15,68529,19800,20000,20250,20000,20200
2017-12-18,56358,19650,19900,20500,19900,20050
2017-12-19,75022,19400,19650,20050,19650,20050
2017-12-21,40247,19000,19300,19800,19300,19700
2017-12-22,52515,19200,19550,19600,19550,19300
2017-12-26,127348,18900,19300,19800,19300,19550
2017-12-27,206370,19300,21350,21600,21350,19300
2017-12-28,120797,21050,22700,23000,22700,21550
2018-01-01,0,22700,22700,22700,22700,22700
2018-01-02,69463,22200,22650,22950,22650,22700
2018-01-03,253512,21500,21550,25300,21550,22700
2018-01-04,157292,21450,22300,23100,22300,21600
2018-01-05,129369,22450,23550,24000,23550,22950
2018-01-08,83978,22550,23700,24350,23700,23250
2018-01-09,104437,23250,23250,24250,23250,23500
2018-01-10,76521,22400,23150,23950,23150,23100
2018-01-11,66471,22700,23850,23850,23850,23150
2018-01-12,184582,22000,23000,23950,23000,23950
2018-01-15,65793,22500,23000,23400,23000,23000
2018-01-16,50489,22350,22850,23300,22850,22500
2018-01-17,67870,22050,22700,22800,22700,22800
2018-01-18,43256,22100,22500,22850,22500,22850
2018-01-19,70588,21450,21950,22600,21950,22600
2018-01-22,187272,20350,21150,21950,21150,21950
2018-01-23,83975,20700,21250,21400,21250,21150
2018-01-24,42528,20850,21400,21450,21400,21250
2018-01-25,42712,20800,21150,21500,21150,21500
2018-01-26,95574,20550,22150,22150,22150,20950
2018-01-29,79183,21700,21900,22500,21900,22500
2018-01-30,54140,21600,21850,22200,21850,21900
2018-01-31,55020,21600,22300,22450,22300,21800
2018-02-01,35396,21550,21700,22450,21700,22150
2018-02-02,44894,21100,21200,21850,21200,21700
2018-02-05,46662,19900,20250,21000,20250,20550
2018-02-06,141632,18350,19450,19700,19450,19700
2018-02-07,55838,18500,19200,20000,19200,19900
2018-02-08,35100,18850,19350,20050,19350,18850
2018-02-09,37740,18500,19150,19250,19150,19000
2018-02-12,24837,18500,19100,19250,19100,19000
2018-02-13,32022,18900,19350,19500,19350,19000
2018-02-14,44048,18950,19500,19700,19500,19300
2018-02-19,25061,19200,19500,19800,19500,19200
2018-02-20,24871,18900,19400,19450,19400,19200
2018-02-21,38085,19200,19300,19600,19300,19600
2018-02-22,12040,19150,19300,19450,19300,19200
2018-02-23,30878,18850,19000,19500,19000,19450
2018-02-26,29744,18600,18800,19100,18800,18750
2018-02-27,99119,17500,18200,19000,18200,18650
2018-02-28,158046,16750,17100,17950,17100,17950
2018-03-02,68100,16650,17200,17650,17200,16700
2018-03-05,67247,17150,17600,17950,17600,17250
2018-03-06,42371,16850,17800,17800,17800,17800
2018-03-08,38193,17200,17400,17650,17400,17550
2018-03-09,30156,17250,17350,17700,17350,17400
2018-03-12,92950,17500,18000,18750,18000,17500
2018-03-13,65340,17800,18100,18550,18100,17800
2018-03-14,22204,17700,18050,18300,18050,18250
2018-03-15,35974,17600,18050,18250,18050,18250
2018-03-16,31294,17650,18100,18150,18100,18050
2018-03-19,53297,17050,17050,18100,17050,17800
2018-03-20,30336,16700,16950,17350,16950,17200
2018-03-21,28539,16800,17000,17400,17000,17000
2018-03-22,72105,16250,16750,17150,16750,17150
2018-03-23,68048,15900,16350,16600,16350,16100
2018-03-26,37844,15800,16500,16800,16500,15800
2018-03-27,58677,16500,17750,17950,17750,16850
2018-03-28,59137,17100,17450,17900,17450,17400
2018-03-29,22505,17200,17500,17700,17500,17300
2018-03-30,48705,17450,17800,17850,17800,17750
2018-04-02,37796,17400,17950,18150,17950,18000
2018-04-03,45595,17150,17650,17700,17650,17600
2018-04-04,48556,17250,17400,17950,17400,17950
2018-04-05,21738,17300,17500,17700,17500,17550
2018-04-06,50028,17000,18300,18300,18300,17850
2018-04-09,64627,17950,18950,19000,18950,17950
2018-04-10,37962,18500,19050,19250,19050,19050
2018-04-11,44304,18600,19450,19450,19450,19000
2018-04-12,46741,19000,19650,19700,19650,19000
2018-04-13,58980,19400,20250,20500,20250,19500
2018-04-16,35415,20100,20350,20600,20350,20600
2018-04-17,32217,19750,20200,20600,20200,20150
2018-04-18,32172,19450,19950,20200,19950,20200
2018-04-19,28621,19100,19300,19950,19300,19950
2018-04-20,38690,18700,19000,19650,19000,19650
2018-04-23,63200,18350,18750,19250,18750,19000
2018-04-24,38769,18150,18150,18950,18150,18850
2018-04-25,19713,17800,18350,18350,18350,18150
2018-04-26,24525,17950,18400,18400,18400,18350
2018-04-27,31583,17950,18550,18600,18550,18550
2018-04-30,25625,17900,18400,18600,18400,18600
2018-05-02,36075,17650,17800,18450,17800,18100
2018-05-03,14870,17450,17750,17900,17750,17650
2018-05-04,39753,17500,18000,18150,18000,17700
2018-05-08,20073,17500,17550,18800,17550,18100
2018-05-09,14796,16900,17650,17800,17650,17500
2018-05-10,37255,16950,17150,17800,17150,17400
2018-05-11,25714,17100,17850,17950,17850,17150
2018-05-14,45247,17000,17300,17900,17300,17900
2018-05-15,66499,16750,17350,18200,17350,17300
2018-05-16,81574,16800,17000,17500,17000,17000
2018-05-17,8601,16950,16950,17200,16950,17100
2018-05-18,60755,16150,16300,16750,16300,16150
2018-05-21,27818,16300,16600,16800,16600,16300
2018-05-23,30818,16550,17250,17350,17250,16750
2018-05-24,29318,16650,17000,17400,17000,17250
2018-05-25,42429,16250,16900,16900,16900,16550
2018-05-28,36658,16500,17100,17300,17100,17050
2018-05-29,33797,16850,17600,17800,17600,17250
2018-05-30,36077,16850,16950,17800,16950,17800
2018-05-31,15206,16850,17100,17250,17100,17100
2018-06-01,15819,16500,16900,17200,16900,17000
2018-06-04,19565,16500,17350,17350,17350,16950
2018-06-05,10003,17100,17500,17550,17500,17300
2018-06-07,20818,17150,17400,18050,17400,18050
2018-06-08,30530,17350,17650,17850,17650,17350
2018-06-11,29221,16900,17300,17650,17300,17450
2018-06-12,24624,16600,16900,17650,16900,17650
2018-06-14,11212,16600,16950,17000,16950,16900
2018-06-15,14997,16500,16800,16950,16800,16850
2018-06-18,27935,16000,16350,16950,16350,16950
2018-06-19,21404,15800,16100,16500,16100,16100
2018-06-20,14379,15850,16400,16550,16400,15900
2018-06-21,20547,16000,16150,16700,16150,16700
2018-06-22,20929,15900,16250,16450,16250,16000
2018-06-25,16956,15950,16400,16500,16400,16100
2018-06-26,8854,16000,16100,16450,16100,16450
2018-06-27,10977,16000,16050,16300,16050,16300
2018-06-28,34272,15100,15750,16050,15750,15600
2018-06-29,30518,15100,16350,16500,16350,15850
2018-07-02,15115,15200,15500,16300,15500,16200
2018-07-03,29751,14800,15200,15500,15200,15000
2018-07-04,3427,14950,15100,15250,15100,15200
2018-07-05,16215,14650,15100,15100,15100,14800
2018-07-06,7655,14550,15100,15100,15100,15000
2018-07-09,11794,14700,15000,15000,15000,14950
2018-07-10,24201,14600,15000,15200,15000,14900
2018-07-11,19319,14700,14950,15000,14950,15000
2018-07-12,19854,14750,14950,15200,14950,14800
2018-07-13,163014,14850,15950,17000,15950,14850
2018-07-16,52375,15600,16000,16450,16000,15950
2018-07-17,50361,15950,16900,17150,16900,15950
2018-07-18,37634,16600,17000,17150,17000,16800
2018-07-19,13177,16450,16950,17000,16950,16900
2018-07-20,23884,16200,16600,16900,16600,16800
2018-07-23,29034,15600,15600,16850,15600,16600
2018-07-24,19644,15400,15700,16000,15700,15600
2018-07-26,13972,15100,15400,15550,15400,15450
2018-07-27,8723,15300,15600,15700,15600,15500
2018-07-30,9947,15450,15600,15800,15600,15600
2018-07-31,16552,15250,15600,16000,15600,16000
2018-08-01,8481,15450,15700,15750,15700,15450
2018-08-02,11703,15400,15750,15850,15750,15700
2018-08-03,1005228,15700,17750,19700,17750,15700
2018-08-06,17800,17800,18200,17350,17700,150236
2018-08-07,17750,17750,18350,17550,17700,100561
2018-08-08,17650,17650,17950,17300,17750,48589
2018-08-09,18000,18000,18150,17400,17800,64567
2018-08-10,18400,18400,18400,17750,18200,56334
2018-08-13,18050,18050,18500,17700,18150,53346
