,Adj Close,Close,High,Low,Open,Volume
2014-06-10,15084,16150,16250,15950,16100,13866
2014-06-11,14897,15950,16200,15950,16200,13254
2014-06-12,14991,16050,16350,15950,15950,12152
2014-06-13,15037,16100,16200,15650,16200,15553
2014-06-16,14804,15850,16100,15700,15900,9298
2014-06-17,15037,16100,16150,15600,15900,24112
2014-06-18,14897,15950,16300,15950,16300,8250
2014-06-19,14944,16000,16200,15800,16000,13736
2014-06-20,14710,15750,16250,15650,16050,5444
2014-06-23,14197,15200,15900,15200,15900,12781
2014-06-24,13776,14750,15350,14600,15250,40265
2014-06-25,13916,14900,15050,14550,14750,24099
2014-06-26,14010,15000,15400,14900,15050,33470
2014-06-27,14010,15000,15200,14750,15050,19240
2014-06-30,14524,15550,15600,14900,15000,26941
2014-07-01,14804,15850,16000,15300,15500,17243
2014-07-02,14897,15950,16150,15600,16150,15117
2014-07-03,14850,15900,16100,15750,16050,16524
2014-07-04,14850,15900,15950,15750,15800,14019
2014-07-07,14757,15800,15950,15550,15900,12525
2014-07-08,14710,15750,15800,15450,15700,13810
2014-07-09,14430,15450,15900,15050,15750,27305
2014-07-10,14944,16000,16000,15250,15450,38036
2014-07-11,15411,16500,16850,15800,15950,47776
2014-07-14,15504,16600,17100,16350,16900,37507
2014-07-15,15784,16900,16950,16300,16600,21599
2014-07-16,15458,16550,17050,16200,16900,30797
2014-07-17,15224,16300,16650,16150,16650,24185
2014-07-18,15458,16550,16650,16050,16100,13408
2014-07-21,15411,16500,16750,16350,16700,22886
2014-07-22,15644,16750,16800,16250,16700,19606
2014-07-23,15831,16950,17000,16700,16700,20772
2014-07-24,15598,16700,17050,16500,17050,17036
2014-07-25,15691,16800,17100,16600,16700,45216
2014-07-28,15598,16700,16900,16350,16750,30102
2014-07-29,15224,16300,16800,16050,16800,34765
2014-07-30,12982,13900,16300,13900,16300,169613
2014-07-31,13029,13950,14250,13350,13600,110738
2014-08-01,12796,13700,14400,13700,13850,68167
2014-08-04,12796,13700,14100,13600,13700,47533
2014-08-05,12095,12950,13850,12800,13700,114499
2014-08-06,12002,12850,13150,12550,13000,87599
2014-08-07,12002,12850,13300,12600,12750,128163
2014-08-08,12048,12900,12900,12350,12800,60286
2014-08-11,12656,13550,13650,12600,12800,124134
2014-08-12,12329,13200,13600,13050,13600,55231
2014-08-13,12329,13200,13400,12850,13100,64046
2014-08-14,12282,13150,13450,13050,13300,27980
2014-08-18,12329,13200,13350,13000,13150,23571
2014-08-19,12329,13200,13350,13050,13300,18175
2014-08-20,12329,13200,13350,13050,13250,30983
2014-08-21,12282,13150,13250,12800,13250,24611
2014-08-22,12095,12950,13150,12950,13150,17392
2014-08-25,12188,13050,13150,12800,13000,28528
2014-08-26,12282,13150,13150,12900,13100,24952
2014-08-27,12515,13400,13400,13000,13100,32802
2014-08-28,12609,13500,13650,13200,13550,38521
2014-08-29,13076,14000,14150,13450,13700,51319
2014-09-01,13356,14300,14600,14000,14050,85372
2014-09-02,13076,14000,14550,13700,14550,57082
2014-09-03,12842,13750,14250,13750,14000,35699
2014-09-04,13636,14600,15150,13800,13950,117883
2014-09-05,13636,14600,14900,14100,14900,48624
2014-09-11,13683,14650,14800,14500,14600,20421
2014-09-12,13636,14600,14750,14500,14650,10961
2014-09-15,13309,14250,14750,14200,14650,41919
2014-09-16,13590,14550,14650,14150,14250,41919
2014-09-17,14010,15000,15100,14550,14700,70946
2014-09-18,14057,15050,15300,14700,15150,23869
2014-09-19,14150,15150,15350,14850,15200,11170
2014-09-22,14103,15100,15600,15000,15250,85640
2014-09-23,13823,14800,15250,14800,15250,20792
2014-09-24,13776,14750,15400,14700,15000,44521
2014-09-25,13916,14900,15000,14600,14900,26047
2014-09-26,14103,15100,15300,14900,15200,36316
2014-09-29,13916,14900,15250,14750,15250,33217
2014-09-30,14010,15000,15100,14850,15000,33699
2014-10-01,13870,14850,15300,14800,15150,32666
2014-10-02,14383,15400,15550,14600,14750,70058
2014-10-06,14710,15750,15900,15400,15400,59779
2014-10-07,14150,15150,15850,14950,15800,74287
2014-10-08,14197,15200,15450,14950,15000,36324
2014-10-10,13870,14850,15300,14700,15200,30794
2014-10-13,13356,14300,14750,14200,14700,50226
2014-10-14,13636,14600,14600,14300,14300,19619
2014-10-15,13730,14700,14750,14300,14450,26667
2014-10-16,13636,14600,14950,14400,14650,35108
2014-10-17,13636,14600,15100,14600,14600,35618
2014-10-20,13543,14500,14850,14200,14500,66290
2014-10-21,13916,14900,15150,14650,14700,44179
2014-10-22,14197,15200,15200,14650,15200,44677
2014-10-23,14057,15050,15300,14700,15200,39578
2014-10-24,14430,15450,15450,15000,15200,48900
2014-10-27,14570,15600,15650,15400,15450,35837
2014-10-28,15271,16350,16400,15600,15600,102324
2014-10-29,15317,16400,16450,15950,16400,80594
2014-10-30,15224,16300,16650,16150,16500,29402
2014-10-31,15458,16550,16550,16200,16200,29434
2014-11-03,15504,16600,16700,16350,16650,35248
2014-11-04,15598,16700,16800,16500,16600,42239
2014-11-05,15738,16850,16950,16600,16700,47420
2014-11-06,15504,16600,16850,16250,16850,37316
2014-11-07,15504,16600,16900,16500,16500,36126
2014-11-10,15644,16750,16850,16550,16600,32229
2014-11-11,15971,17100,17100,16550,16750,41014
2014-11-12,16485,17650,17900,17000,17050,82147
2014-11-13,16345,17500,17900,17300,17650,53317
2014-11-14,16532,17700,17900,17300,17500,31388
2014-11-17,16251,17400,17700,17100,17600,43498
2014-11-18,16065,17200,17900,17050,17350,28527
2014-11-19,16111,17250,17550,17000,17350,39477
2014-11-20,16345,17500,17550,17000,17250,24976
2014-11-21,16438,17600,17800,17350,17500,28430
2014-11-24,16392,17550,17700,17300,17700,26406
2014-11-25,16345,17500,17650,17300,17450,21877
2014-11-26,16392,17550,17650,17100,17400,41905
2014-11-27,16251,17400,17600,17250,17600,24160
2014-11-28,16298,17450,17550,17300,17300,23760
2014-12-01,15784,16900,17500,16900,17450,45011
2014-12-02,16065,17200,17400,16900,16900,46723
2014-12-03,16065,17200,17400,16950,17350,36463
2014-12-04,16158,17300,17450,17200,17200,40270
2014-12-05,16345,17500,17600,17300,17400,43113
2014-12-08,16672,17850,18150,17650,17700,66686
2014-12-09,16532,17700,18000,17450,17850,46378
2014-12-10,16485,17650,18100,17100,18000,100355
2014-12-11,16111,17250,17450,17000,17300,81954
2014-12-12,16018,17150,17400,16400,17300,91367
2014-12-15,15971,17100,17200,16700,16850,45140
2014-12-16,15925,17050,17250,16800,17050,58390
2014-12-17,15784,16900,16950,16550,16800,64970
2014-12-18,15831,16950,17150,16450,16900,54020
2014-12-19,16251,17400,17400,16800,17100,50295
2014-12-22,16298,17450,17600,17150,17450,69143
2014-12-23,16345,17500,17550,17050,17250,119332
2014-12-24,15691,16800,17200,16800,17000,109208
2014-12-26,15598,16700,17000,16450,16800,100368
2014-12-29,15836,16600,16800,16350,16450,51408
2014-12-30,15836,16600,16850,16500,16800,24484
2015-01-02,15884,16650,16750,16250,16600,33512
2015-01-05,16886,17700,17750,16400,16750,174570
2015-01-06,16742,17550,17550,17250,17550,56284
2015-01-07,16742,17550,17600,17300,17550,53824
2015-01-08,16599,17400,17550,17300,17550,31006
2015-01-09,16933,17750,18100,17600,17600,72853
2015-01-12,16933,17750,18000,17600,17800,35080
2015-01-13,16742,17550,17850,17300,17750,29386
2015-01-14,16599,17400,17750,17300,17550,18848
2015-01-15,17172,18000,18200,17200,17350,133539
2015-01-16,17076,17900,18150,17700,18100,78349
2015-01-19,17649,18500,18650,18000,18000,79924
2015-01-20,17553,18400,18700,18050,18550,80774
2015-01-21,17506,18350,18550,17900,18550,49294
2015-01-22,16695,17500,18400,17450,18350,81746
2015-01-23,17172,18000,18050,17300,17500,71878
2015-01-26,16838,17650,18150,17550,18000,53589
2015-01-27,16599,17400,17800,17350,17700,48066
2015-01-28,16409,17200,17550,17150,17500,73254
2015-01-29,16409,17200,17300,16900,17200,47903
2015-01-30,16027,16800,17150,16700,17050,67088
2015-02-02,16313,17100,17350,16600,16700,81511
2015-02-03,16361,17150,17400,16750,17250,106797
2015-02-04,16122,16900,17400,16700,17300,79122
2015-02-05,16218,17000,17100,16700,16950,63014
2015-02-06,16027,16800,17050,16700,17000,55873
2015-02-09,15598,16350,16950,16350,16800,66274
2015-02-10,15264,16000,16350,15650,16150,89374
2015-02-11,15645,16400,16450,15600,16100,60875
2015-02-12,15693,16450,16500,16000,16200,30491
2015-02-13,16218,17000,17100,16450,16450,48006
2015-02-16,16170,16950,17300,16800,17300,45101
2015-02-17,16075,16850,17000,16800,16950,21461
2015-02-23,16170,16950,17150,16850,16850,37222
2015-02-24,16456,17250,17300,16950,16950,37698
2015-02-25,16218,17000,17400,16950,17250,58046
2015-02-26,16456,17250,17900,16800,16950,150791
2015-02-27,16409,17200,17450,16950,17400,84951
2015-03-02,16742,17550,17550,17100,17300,159098
2015-03-03,17410,18250,18450,17350,17550,240641
2015-03-04,17172,18000,18250,17600,18100,128792
2015-03-05,16552,17350,18100,17350,17950,124252
2015-03-06,16695,17500,17550,17150,17350,65349
2015-03-09,17029,17850,17950,17300,17500,136227
2015-03-10,17076,17900,18000,17400,17950,92773
2015-03-11,17172,18000,18200,17600,17850,75085
2015-03-12,17315,18150,18200,17900,17900,66117
2015-03-13,17363,18200,18450,17900,18200,106495
2015-03-16,17792,18650,18700,18200,18200,160849
2015-03-17,17697,18550,19100,18500,18950,132937
2015-03-18,17458,18300,18650,18050,18600,116526
2015-03-19,17219,18050,18500,17950,18500,64942
2015-03-20,17076,17900,18350,17750,18050,110559
2015-03-23,16886,17700,18000,17300,17750,142902
2015-03-24,16886,17700,17800,17500,17750,51859
2015-03-25,16838,17650,18050,17550,17700,107292
2015-03-26,16504,17300,17650,17150,17550,95035
2015-03-27,16122,16900,17300,16700,17300,152250
2015-03-30,16647,17450,17550,16950,17000,140642
2015-03-31,16647,17450,17750,17300,17500,131965
2015-04-01,16647,17450,17450,17100,17450,74285
2015-04-02,17792,18650,19300,17450,17450,610513
2015-04-03,17840,18700,18850,18050,18700,205518
2015-04-06,17697,18550,18900,18300,18900,124403
2015-04-07,17267,18100,18850,18100,18650,125052
2015-04-08,17697,18550,18550,17800,18100,135650
2015-04-09,17553,18400,18800,18150,18700,155427
2015-04-10,17601,18450,18650,18050,18400,139480
2015-04-13,17840,18700,18950,18300,18600,168587
2015-04-14,18078,18950,19850,18600,18850,409570
2015-04-15,17744,18600,19350,18450,19050,130527
2015-04-16,17935,18800,19000,18350,18700,117321
2015-04-17,18174,19050,19100,18450,18750,165928
2015-04-20,17935,18800,19500,18700,18800,134982
2015-04-21,18460,19350,20050,18650,18850,287657
2015-04-22,17840,18700,19800,18000,19650,271319
2015-04-23,17172,18000,19150,17750,18700,282243
2015-04-24,16981,17800,18000,17300,17750,218712
2015-04-27,17315,18150,18300,17600,17850,147959
2015-04-28,17363,18200,18350,17850,18150,97445
2015-04-29,17315,18150,18400,17800,18200,100938
2015-04-30,16742,17550,18100,17400,18100,157660
2015-05-04,16933,17750,17900,17550,17550,84407
2015-05-06,16981,17800,18200,17500,17750,105669
2015-05-07,17363,18200,18200,17400,17850,158221
2015-05-08,18412,19300,19500,17950,18250,233920
2015-05-11,18555,19450,19850,19000,19600,244974
2015-05-12,19509,20450,20650,19250,19400,545480
2015-05-13,21369,22400,22400,20250,20400,537638
2015-05-14,22133,23200,23850,22150,22300,457007
2015-05-15,22323,23400,23450,22300,23200,203895
2015-05-18,21465,22500,23300,21800,23050,324265
2015-05-19,22610,23700,24250,22050,22300,435349
2015-05-20,22467,23550,24850,23550,24500,255707
2015-05-21,22753,23850,24600,22900,23700,185547
2015-05-22,22467,23550,24550,23000,23850,149712
2015-05-26,21369,22400,24050,22100,23550,204344
2015-05-27,20749,21750,22400,21400,22300,219373
2015-05-28,20797,21800,22150,21600,22000,145061
2015-05-29,22371,23450,24150,21850,21850,350605
2015-06-01,22133,23200,23900,22300,23600,212095
2015-06-02,20892,21900,23000,21650,23000,167928
2015-06-03,21083,22100,22650,21700,21750,123270
2015-06-04,20415,21400,22450,20900,22450,143971
2015-06-05,19891,20850,21500,20400,21050,115820
2015-06-08,20415,21400,21850,20700,20750,111932
2015-06-09,19986,20950,21900,20600,21400,81913
2015-06-10,20940,21950,22300,20900,21000,184029
2015-06-11,19891,20850,22550,20800,22100,238532
2015-06-12,18889,19800,21200,19650,20900,209852
2015-06-15,18937,19850,20350,19550,19550,73396
2015-06-16,19032,19950,20650,19700,19950,160609
2015-06-17,19891,20850,20850,19600,20000,137202
2015-06-18,19032,19950,21150,19950,21000,168790
2015-06-19,19557,20500,20600,19900,20200,89410
2015-06-22,19414,20350,20700,20050,20600,79856
2015-06-23,19700,20650,21650,20300,21050,271138
2015-06-24,20034,21000,21250,20450,20700,126317
2015-06-25,21274,22300,22700,20850,21150,248045
2015-06-26,20559,21550,22550,21200,22000,118743
2015-06-29,19461,20400,21350,20350,20750,144318
2015-06-30,19891,20850,20850,19600,20400,130582
2015-07-01,20272,21250,21400,20600,20750,90564
2015-07-02,20892,21900,22200,21250,21500,181703
2015-07-03,20845,21850,22500,21150,21700,246949
2015-07-06,20272,21250,22150,21200,21500,119337
2015-07-07,20129,21100,22100,20900,21450,144429
2015-07-08,20034,21000,21500,20350,21300,75159
2015-07-09,19795,20750,20800,19900,20450,96780
2015-07-10,19748,20700,21250,20450,20750,58993
2015-07-13,21036,22050,22050,20650,20900,138949
2015-07-14,21274,22300,22450,21800,22150,74256
2015-07-15,21131,22150,22500,21900,22500,55276
2015-07-16,23278,24400,24700,22100,22300,399458
2015-07-17,23278,24400,25800,23850,24700,258761
2015-07-20,24661,25850,26100,24450,24700,475272
2015-07-21,23659,24800,26350,24700,26200,224415
2015-07-22,23850,25000,25600,24500,24650,147886
2015-07-23,23898,25050,25400,24050,25000,116479
2015-07-24,23087,24200,25400,24200,25200,73547
2015-07-27,22085,23150,24400,23150,24000,110804
2015-07-28,22514,23600,23750,22300,23000,99680
2015-07-29,21226,22250,23900,22250,23850,136409
2015-07-30,20892,21900,22600,21900,22250,87154
2015-07-31,20892,21900,22300,20850,21950,85804
2015-08-03,20177,21150,22450,21050,21850,49305
2015-08-04,21083,22100,22250,21000,21300,75442
2015-08-05,21322,22350,22800,21800,22250,70093
2015-08-06,22514,23600,23800,22400,22450,125846
2015-08-07,22610,23700,23900,23200,23500,73147
2015-08-10,22085,23150,23850,22550,23550,77370
2015-08-11,21274,22300,23400,22100,23300,61713
2015-08-12,20606,21600,22300,21050,21800,127192
2015-08-13,21274,22300,22300,21600,21700,56205
2015-08-14,21274,22300,22300,22300,22300,0
2015-08-17,21465,22500,22800,22100,22350,61841
2015-08-18,19605,20550,22250,20550,22000,189369
2015-08-19,18603,19500,20350,18650,20250,188190
2015-08-20,18507,19400,20000,19050,19050,52230
2015-08-21,17267,18100,19250,17900,18500,150279
2015-08-24,17076,17900,19000,17600,18100,128907
2015-08-25,17649,18500,19050,17650,18150,104015
2015-08-26,17935,18800,18950,18200,18650,97428
2015-08-27,17840,18700,19600,18650,19200,99955
2015-08-28,18221,19100,19200,18900,19100,94000
2015-08-31,18126,19000,19150,18450,19000,75684
2015-09-01,17601,18450,19250,18450,18850,48562
2015-09-02,17410,18250,18500,17950,18250,74909
2015-09-03,17410,18250,18650,18150,18400,56692
2015-09-04,15645,16400,18250,16250,18250,268787
2015-09-07,15502,16250,16950,16200,16500,66128
2015-09-08,15502,16250,16600,15850,16300,69744
2015-09-09,15979,16750,16850,16400,16650,57285
2015-09-10,15979,16750,16900,16250,16700,73624
2015-09-11,16361,17150,17350,16650,16700,33783
2015-09-14,16075,16850,17400,16700,17250,31784
2015-09-15,16265,17050,17150,16700,16700,34607
2015-09-16,16552,17350,17400,16900,17100,42370
2015-09-17,16552,17350,17700,17250,17400,35427
2015-09-18,16933,17750,18100,17300,17500,48476
2015-09-21,16599,17400,17650,17100,17650,53365
2015-09-22,16838,17650,17650,17300,17350,32245
2015-09-23,16361,17150,17750,17150,17600,52818
2015-09-24,16409,17200,17600,16950,17300,48730
2015-09-25,16504,17300,17350,17000,17350,30887
2015-09-30,16218,17000,17350,16850,17350,69874
2015-10-01,16599,17400,17650,17000,17100,48302
2015-10-02,16695,17500,17650,17350,17550,45174
2015-10-05,16981,17800,18200,17500,17550,80856
2015-10-06,16647,17450,18200,17300,17900,100933
2015-10-07,16456,17250,17600,17150,17600,51001
2015-10-08,15836,16600,17600,16300,17550,292289
2015-10-12,15645,16400,16750,16350,16600,78196
2015-10-13,15788,16550,16700,16350,16500,70734
2015-10-14,15598,16350,16800,16300,16500,83815
2015-10-15,15788,16550,16650,16350,16350,65304
2015-10-16,15693,16450,16750,16200,16650,98908
2015-10-19,15693,16450,16650,16300,16300,61323
2015-10-20,15741,16500,16500,16250,16500,57712
2015-10-21,15788,16550,16600,16350,16400,42089
2015-10-22,15598,16350,16550,16000,16450,80693
2015-10-23,15645,16400,16600,16200,16300,49992
2015-10-26,15502,16250,16400,16100,16250,37007
2015-10-27,15502,16250,16350,16100,16250,26717
2015-10-28,15359,16100,16250,16000,16150,37719
2015-10-29,15502,16250,16400,16150,16150,27494
2015-10-30,15359,16100,16400,15750,16250,76870
2015-11-02,15121,15850,16100,15700,16100,60686
2015-11-03,15264,16000,16000,15650,15850,53523
2015-11-04,15550,16300,16350,15850,16000,63305
2015-11-05,15550,16300,16550,16100,16300,45958
2015-11-06,15502,16250,16450,16000,16250,36015
2015-11-09,15311,16050,16300,15650,16150,44998
2015-11-10,14691,15400,15850,14650,15600,125587
2015-11-11,14739,15450,15500,15000,15400,35048
2015-11-12,14644,15350,15800,15250,15300,26416
2015-11-13,14691,15400,15400,14750,15350,65457
2015-11-16,14357,15050,15200,14700,14950,40371
2015-11-17,14739,15450,15450,15000,15050,38531
2015-11-18,14548,15250,15600,15200,15450,31568
2015-11-19,14644,15350,15600,15200,15300,49639
2015-11-20,14739,15450,15700,15250,15450,59973
2015-11-23,15073,15800,15800,15350,15450,22522
2015-11-24,15264,16000,16000,15450,15750,42011
2015-11-25,15121,15850,16150,15750,16000,45833
2015-11-26,15264,16000,16100,15700,16100,35698
2015-11-27,15311,16050,16150,15900,16000,25038
2015-11-30,15359,16100,16350,15700,16300,79375
2015-12-01,15407,16150,16150,15800,16100,47418
2015-12-02,15168,15900,16150,15800,16150,40048
2015-12-03,15073,15800,15900,15550,15850,33121
2015-12-04,14930,15650,15750,15300,15700,29066
2015-12-07,14882,15600,15700,15400,15650,26992
2015-12-08,14596,15300,15600,15150,15400,47064
2015-12-09,14357,15050,15300,14750,15300,92556
2015-12-10,14644,15350,15450,14850,15050,37285
2015-12-11,14214,14900,15500,14800,15500,33343
2015-12-14,13976,14650,14700,14350,14600,43227
2015-12-15,14310,15000,15000,14400,14550,22136
2015-12-16,14501,15200,15200,14800,14800,31191
2015-12-17,14310,15000,15400,14900,15200,75397
2015-12-18,14596,15300,15300,14850,15000,17144
2015-12-21,14548,15250,15400,15000,15100,27642
2015-12-22,14548,15250,15350,15100,15200,57671
2015-12-23,14596,15300,15450,15150,15400,53800
2015-12-24,14691,15400,15450,15100,15350,39826
2015-12-28,14596,15300,15500,15200,15400,68369
2015-12-29,14986,15350,15350,15050,15150,12661
2015-12-30,15133,15500,15550,15200,15250,37586
2016-01-04,14791,15150,15500,15100,15500,18832
2016-01-05,14596,14950,15150,14850,14850,29709
2016-01-06,14645,15000,15150,14600,14950,21459
2016-01-07,14498,14850,15000,14600,14750,39385
2016-01-08,14352,14700,14700,14350,14600,44303
2016-01-11,13864,14200,14700,14200,14500,42390
2016-01-12,13424,13750,14300,13700,14100,51407
2016-01-13,13815,14150,14300,13800,13800,26750
2016-01-14,13717,14050,14050,13700,13800,24601
2016-01-15,13473,13800,14200,13750,14100,22680
2016-01-18,13376,13700,13750,13450,13650,42803
2016-01-19,13522,13850,13900,13550,13600,14675
2016-01-20,12887,13200,13850,13100,13850,64578
2016-01-21,12692,13000,13600,13000,13250,28959
2016-01-22,13034,13350,13450,13050,13100,32414
2016-01-25,13278,13600,13600,13350,13500,28325
2016-01-26,13131,13450,13600,13200,13450,13147
2016-01-27,13229,13550,13650,13400,13650,17600
2016-01-28,13571,13900,14050,13400,13400,41016
2016-01-29,13815,14150,14200,13850,14100,18344
2016-02-01,14108,14450,14500,14150,14450,40143
2016-02-02,14108,14450,14650,14250,14450,30650
2016-02-03,14108,14450,14450,14200,14450,35521
2016-02-04,14157,14500,14650,14350,14350,32124
2016-02-05,14108,14450,14700,14200,14650,38168
2016-02-11,13815,14150,14450,13750,14450,38951
2016-02-12,13083,13400,14000,13250,13800,52940
2016-02-15,13278,13600,13650,13400,13450,19674
2016-02-16,13571,13900,13950,13500,13650,22956
2016-02-17,13571,13900,14050,13800,14000,25602
2016-02-18,13864,14200,14250,13950,14150,37925
2016-02-19,14010,14350,14550,14000,14250,37063
2016-02-22,13913,14250,14500,14000,14450,19861
2016-02-23,13668,14000,14200,13900,14100,35494
2016-02-24,13571,13900,14250,13750,13850,31523
2016-02-25,13522,13850,14050,13750,13900,43588
2016-02-26,14059,14400,14550,13850,13950,58351
2016-02-29,14401,14750,14750,14200,14200,56405
2016-03-02,14498,14850,15100,14500,14750,84568
2016-03-03,14401,14750,14900,14600,14800,42052
2016-03-04,14498,14850,15000,14750,14750,55629
2016-03-07,14547,14900,15100,14850,14850,49663
2016-03-08,14645,15000,15150,14750,14850,50364
2016-03-09,14645,15000,15150,14900,14950,41698
2016-03-10,14742,15100,15200,15000,15000,30946
2016-03-11,15035,15400,15400,15000,15000,34989
2016-03-14,15035,15400,15550,15200,15450,44803
2016-03-15,14645,15000,15400,14900,15400,63589
2016-03-16,14694,15050,15150,14900,14950,38964
2016-03-17,14645,15000,15300,14950,15150,52742
2016-03-18,14547,14900,15100,14900,15050,42474
2016-03-21,14742,15100,15250,14700,14950,72043
2016-03-22,14742,15100,15250,15000,15000,31375
2016-03-23,14840,15200,15300,15050,15050,37455
2016-03-24,14742,15100,15250,14950,15150,29997
2016-03-25,14694,15050,15200,14850,15050,37053
2016-03-28,14547,14900,15050,14800,15050,39761
2016-03-29,14596,14950,15050,14750,14850,31726
2016-03-30,14596,14950,15000,14800,14900,34440
2016-03-31,14694,15050,15050,14800,15050,33851
2016-04-01,14694,15050,15150,15000,15150,22341
2016-04-04,14742,15100,15150,14900,15000,20767
2016-04-05,14645,15000,15100,14800,15000,43899
2016-04-06,15279,15650,15650,14900,15000,87459
2016-04-07,15475,15850,16000,15450,15650,70180
2016-04-08,15670,16050,16100,15550,15700,68092
2016-04-11,15621,16000,16050,15700,16050,27641
2016-04-12,15475,15850,15900,15700,15800,32428
2016-04-14,15426,15800,15900,15450,15850,66917
2016-04-15,15377,15750,15900,15650,15700,20894
2016-04-18,15279,15650,15750,15500,15750,39656
2016-04-19,15328,15700,15800,15500,15650,33128
2016-04-20,15279,15650,15800,15450,15800,48908
2016-04-21,15328,15700,15700,15400,15600,37564
2016-04-22,15670,16050,16200,15600,15750,101119
2016-04-25,15621,16000,16150,15850,16100,31302
2016-04-26,15523,15900,16100,15650,16050,32739
2016-04-27,15523,15900,16150,15800,15800,31794
2016-04-28,15523,15900,15950,15550,15900,50219
2016-04-29,15572,15950,15950,15600,15850,30133
2016-05-02,15133,15500,16000,15450,15950,46421
2016-05-03,15182,15550,15600,15400,15500,15881
2016-05-04,14840,15200,15500,15150,15400,26287
2016-05-09,14889,15250,15250,14950,15200,26980
2016-05-10,14889,15250,15250,14950,15150,22349
2016-05-11,15035,15400,15500,15000,15250,30369
2016-05-12,15035,15400,15450,15150,15350,17149
2016-05-13,15035,15400,15550,15150,15400,13160
2016-05-16,14986,15350,15350,15150,15250,12950
2016-05-17,14596,14950,15300,14900,15200,36806
2016-05-18,14498,14850,14900,14500,14700,37674
2016-05-19,14303,14650,14950,14500,14850,21302
2016-05-20,14498,14850,14850,14500,14550,20620
2016-05-23,14303,14650,14800,14600,14700,18389
2016-05-24,14108,14450,14700,14200,14700,45184
2016-05-25,14108,14450,14550,14000,14450,73592
2016-05-26,13864,14200,14500,14150,14500,15682
2016-05-27,13913,14250,14350,14150,14200,7238
2016-05-30,13913,14250,14350,14000,14300,16194
2016-05-31,14010,14350,14350,14050,14250,22688
2016-06-01,13913,14250,14300,13900,14300,47105
2016-06-02,13815,14150,14250,13950,14100,45907
2016-06-03,13766,14100,14350,14000,14200,37408
2016-06-07,13717,14050,14150,13950,14100,26807
2016-06-08,13668,14000,14100,13900,14000,38175
2016-06-09,13668,14000,14150,13950,14000,26458
2016-06-10,13717,14050,14150,13950,14050,25417
2016-06-13,13571,13900,14050,13800,14050,20459
2016-06-14,13473,13800,13850,13700,13800,21020
2016-06-15,13424,13750,13800,13550,13600,57405
2016-06-16,13180,13500,13800,13250,13800,49387
2016-06-17,13083,13400,13550,13250,13400,26904
2016-06-20,13278,13600,14000,13400,13400,51819
2016-06-21,13180,13500,13700,13300,13550,35465
2016-06-22,13278,13600,13700,13350,13500,15761
2016-06-23,13034,13350,13600,13250,13450,20962
2016-06-24,12546,12850,13500,12300,13450,132867
2016-06-27,12448,12750,12750,12300,12350,39315
2016-06-28,12643,12950,12950,12500,12550,24423
2016-06-29,13083,13400,13550,13150,13150,41303
2016-06-30,13180,13500,13600,13350,13450,20915
2016-07-01,13376,13700,13750,13500,13500,16109
2016-07-04,13327,13650,13750,13600,13650,19873
2016-07-05,13229,13550,13750,13500,13750,12067
2016-07-06,13278,13600,13600,13450,13450,13111
2016-07-07,13327,13650,13900,13500,13700,28196
2016-07-08,13376,13700,13750,13500,13650,7844
2016-07-11,13327,13650,13800,13450,13800,22161
2016-07-12,13327,13650,13700,13500,13600,13923
2016-07-13,13473,13800,13850,13600,13700,28081
2016-07-14,13571,13900,13900,13700,13850,11911
2016-07-15,13571,13900,14050,13700,13950,33136
2016-07-18,13571,13900,13950,13800,13850,14521
2016-07-19,13473,13800,13900,13600,13850,17425
2016-07-20,13424,13750,13800,13500,13650,24758
2016-07-21,13327,13650,13800,13550,13800,23731
2016-07-22,13424,13750,13800,13550,13650,9598
2016-07-25,13620,13950,13950,13650,13750,18286
2016-07-26,13766,14100,14500,13750,13950,84907
2016-07-27,13668,14000,14300,13850,14200,24237
2016-07-28,13571,13900,14050,13900,13900,12223
2016-07-29,13571,13900,14050,13750,13900,20364
2016-08-01,13571,13900,14000,13650,13900,26068
2016-08-02,13424,13750,13950,13650,13950,28072
2016-08-03,13327,13650,13800,13500,13800,15805
2016-08-04,13376,13700,13700,13500,13600,9359
2016-08-05,13327,13650,13750,13500,13600,19493
2016-08-08,13327,13650,13700,13550,13650,18431
2016-08-09,13473,13800,13800,13500,13650,33225
2016-08-10,13522,13850,13900,13750,13800,18822
2016-08-11,13815,14150,14250,13900,13900,67370
2016-08-12,14059,14400,14550,14100,14150,67517
2016-08-16,14205,14550,14550,14100,14400,48109
2016-08-17,14450,14800,14900,14550,14650,90944
2016-08-18,14450,14800,14900,14550,14800,51340
2016-08-19,14254,14600,14850,14400,14800,37755
2016-08-22,14108,14450,14600,14350,14600,25181
2016-08-23,14157,14500,14600,14250,14400,36621
2016-08-24,14205,14550,14650,14400,14500,20430
2016-08-25,14157,14500,14600,14400,14500,14613
2016-08-26,14157,14500,14550,14350,14450,19377
2016-08-29,13815,14150,14500,13900,14450,35974
2016-08-30,13815,14150,14250,14100,14150,14859
2016-08-31,13815,14150,14250,13950,14150,16619
2016-09-01,13961,14300,14350,14050,14150,18799
2016-09-02,13961,14300,14350,14100,14350,20119
2016-09-05,14010,14350,14350,14150,14250,15201
2016-09-06,14108,14450,14500,14350,14350,20298
2016-09-07,14010,14350,14500,14150,14400,23190
2016-09-08,13815,14150,14300,13950,14300,34072
2016-09-09,13668,14000,14050,13850,14050,22752
