,Adj Close,Close,High,Low,Open,Volume
2010-04-30,137887,8030,8110,8480,8110,8460
2010-05-03,78350,7790,7820,8180,7820,8080
2010-05-04,328708,7950,8410,8470,8410,8000
2010-05-06,149311,8000,8150,8270,8150,8150
2010-05-07,114694,7410,7700,7870,7700,7810
2010-05-10,95081,7650,7920,7970,7920,7800
2010-05-11,88492,7820,7820,8110,7820,8090
2010-05-12,85231,7650,7650,7990,7650,7990
2010-05-13,209144,7700,8200,8300,8200,7750
2010-05-14,184440,8010,8100,8240,8100,8130
2010-05-17,261438,7760,7790,8400,7790,8050
2010-05-18,187805,7300,7380,8000,7380,7800
2010-05-19,165489,7350,7510,7570,7510,7460
2010-05-20,111940,7210,7300,7580,7300,7450
2010-05-24,62747,7100,7270,7400,7270,7100
2010-05-25,131785,6400,6800,7260,6800,7100
2010-05-26,59717,6530,6960,7050,6960,6800
2010-05-27,56588,6800,7000,7070,7000,6800
2010-05-28,51996,7060,7100,7170,7100,7170
2010-05-31,33723,7070,7190,7220,7190,7100
2010-06-01,36328,7120,7190,7360,7190,7200
2010-06-03,37869,7210,7400,7400,7400,7210
2010-06-04,67740,7030,7100,7480,7100,7480
2010-06-07,71353,6790,7000,7000,7000,6790
2010-06-08,707782,7790,8050,8050,8050,7840
2010-06-09,2559808,8050,8250,8930,8250,8130
2010-06-10,631843,7810,7870,8370,7870,8360
2010-06-11,889960,7970,8200,8580,8200,8050
2010-06-14,269344,7650,7850,8200,7850,8180
2010-06-15,186036,7740,7890,7950,7890,7820
2010-06-16,407106,7750,8270,8270,8270,8030
2010-06-17,2457265,8310,8310,9380,8310,8520
2010-06-18,453884,8110,8180,8510,8180,8450
2010-06-21,751829,8270,8640,8890,8640,8340
2010-06-22,287936,8420,8430,8840,8430,8570
2010-06-23,158990,8220,8270,8530,8270,8450
2010-06-24,447539,8200,8250,8490,8250,8350
2010-06-25,329320,7900,7950,8180,7950,8180
2010-06-28,149186,8000,8040,8190,8040,8010
2010-06-29,277919,7760,7920,8340,7920,8250
2010-06-30,122877,7600,7840,7870,7840,7600
2010-07-01,163611,7590,7720,7970,7720,7800
2010-07-02,181324,7690,7750,8060,7750,7720
2010-07-05,95138,7500,7500,7850,7500,7750
2010-07-06,182626,7200,7520,7550,7520,7480
2010-07-07,94756,7350,7350,7630,7350,7600
2010-07-08,265768,7350,7620,8000,7620,7480
2010-07-09,183491,7610,7990,7990,7990,7660
2010-07-12,229730,7800,7900,8240,7900,8030
2010-07-13,115746,7670,7770,7960,7770,7860
2010-07-14,126722,7800,7800,8010,7800,7870
2010-07-15,220489,7910,8010,8130,8010,7920
2010-07-16,145781,7720,7800,8060,7800,8010
2010-07-19,112233,7510,7570,7700,7570,7690
2010-07-20,420158,7700,8060,8110,8060,7730
2010-07-21,366732,7900,7900,8340,7900,8220
2010-07-22,768858,8010,8390,8500,8390,8050
2010-07-23,354982,8130,8540,8540,8540,8400
2010-07-26,350837,8430,8660,8770,8660,8610
2010-07-27,193489,8450,8550,8700,8550,8610
2010-07-28,447650,8390,8400,8910,8400,8620
2010-07-29,289597,8070,8400,8450,8400,8350
2010-07-30,170709,8210,8250,8490,8250,8400
2010-08-02,158819,8150,8520,8560,8520,8360
2010-08-03,549741,8440,8610,9040,8610,8520
2010-08-04,294399,8540,8680,8890,8680,8640
2010-08-05,225733,8550,8550,8920,8550,8840
2010-08-06,167253,8280,8280,8560,8280,8530
2010-08-09,102872,8250,8400,8440,8400,8280
2010-08-10,120876,8100,8100,8500,8100,8410
2010-08-11,112650,7900,8000,8290,8000,8120
2010-08-12,72911,7830,7850,8020,7850,7850
2010-08-13,94903,7900,8110,8180,8110,7900
2010-08-16,107288,8050,8100,8280,8100,8260
2010-08-17,377201,8050,8500,8500,8500,8080
2010-08-18,289336,8400,8570,8750,8570,8510
2010-08-19,286551,8340,8380,8770,8380,8750
2010-08-20,154795,8160,8160,8480,8160,8460
2010-08-23,120304,8100,8160,8290,8160,8290
2010-08-24,101794,8030,8060,8280,8060,8190
2010-08-25,110706,8010,8020,8190,8020,8060
2010-08-26,114932,8030,8220,8220,8220,8080
2010-08-27,187588,7700,7700,8230,7700,8180
2010-08-30,126391,7700,7700,8080,7700,7810
2010-08-31,146088,7480,7550,7800,7550,7710
2010-09-01,90621,7490,7600,7660,7600,7540
2010-09-02,73123,7550,7680,7850,7680,7710
2010-09-03,60944,7700,7850,7920,7850,7700
2010-09-06,92106,7800,7920,8040,7920,7930
2010-09-07,66834,7820,7890,8080,7890,7920
2010-09-08,96220,7630,7700,7900,7700,7830
2010-09-09,70554,7780,7850,7910,7850,7850
2010-09-10,288740,7940,8030,8350,8030,7980
2010-09-13,194977,7970,8030,8250,8030,8050
2010-09-14,127307,7860,7860,8150,7860,8130
2010-09-15,129518,7660,7690,7940,7690,7920
2010-09-16,65704,7640,7650,7840,7650,7730
2010-09-17,88457,7720,7760,7920,7760,7750
2010-09-20,44542,7690,7750,7810,7750,7810
2010-09-24,61416,7690,7690,7790,7690,7790
2010-09-27,80348,7610,7610,7760,7610,7640
2010-09-28,102109,7490,7560,7650,7560,7600
2010-09-29,113810,7440,7440,7620,7440,7620
2010-09-30,56955,7450,7490,7550,7490,7470
2010-10-01,42133,7410,7490,7570,7490,7410
2010-10-04,50729,7490,7570,7660,7570,7510
2010-10-05,51731,7500,7510,7700,7510,7570
2010-10-06,62978,7470,7480,7610,7480,7540
2010-10-07,58971,7450,7540,7610,7540,7500
2010-10-08,71935,7430,7430,7570,7430,7520
2010-10-11,61641,7370,7450,7540,7450,7440
2010-10-12,96690,7240,7240,7510,7240,7450
2010-10-13,57594,7250,7440,7440,7440,7340
2010-10-14,90156,7410,7590,7630,7590,7510
2010-10-15,70582,7590,7620,7710,7620,7630
2010-10-18,133468,7630,7740,7800,7740,7690
2010-10-19,133341,7640,7760,7870,7760,7780
2010-10-20,70185,7670,7830,7830,7830,7720
2010-10-21,67003,7760,7780,7920,7780,7920
2010-10-22,160571,7580,7680,7900,7680,7850
2010-10-25,264901,7600,7970,8060,7970,7680
2010-10-26,1035959,8360,8380,8950,8380,8480
2010-10-27,276180,8090,8150,8440,8150,8400
2010-10-28,111475,8060,8150,8260,8150,8210
2010-10-29,164180,8050,8160,8360,8160,8200
2010-11-01,142819,7920,7960,8160,7960,8120
2010-11-02,127382,7880,7940,8030,7940,8000
2010-11-03,115258,7940,8000,8090,8000,8020
2010-11-04,165076,7940,8030,8160,8030,8040
2010-11-05,119991,7870,8000,8160,8000,8100
2010-11-08,79769,7850,7850,8030,7850,8000
2010-11-09,54500,7860,7930,7990,7930,7890
2010-11-10,102679,7700,7720,7970,7720,7950
2010-11-11,82604,7640,7850,7890,7850,7680
2010-11-12,155728,7310,7410,7910,7410,7850
2010-11-15,56784,7330,7380,7490,7380,7380
2010-11-16,47253,7330,7350,7490,7350,7390
2010-11-17,63288,7270,7450,7590,7450,7300
2010-11-18,55298,7450,7500,7580,7500,7480
2010-11-19,29593,7480,7520,7570,7520,7570
2010-11-22,320825,7590,7970,8090,7970,7620
2010-11-23,109238,7760,7800,8050,7800,7980
2010-11-24,86009,7210,7560,7600,7560,7210
2010-11-25,63129,7470,7470,7670,7470,7610
2010-11-26,104348,7230,7250,7510,7250,7500
2010-11-29,64623,7180,7180,7400,7180,7240
2010-11-30,35453,7190,7260,7310,7260,7230
2010-12-01,53793,7180,7380,7390,7380,7200
2010-12-02,49697,7350,7350,7460,7350,7440
2010-12-03,46062,7220,7220,7400,7220,7400
2010-12-06,56223,7150,7150,7290,7150,7260
2010-12-07,54900,7090,7140,7230,7140,7200
2010-12-08,43502,7090,7100,7220,7100,7120
2010-12-09,40242,7120,7210,7210,7210,7200
2010-12-10,26835,7160,7260,7310,7260,7160
2010-12-13,32954,7190,7270,7300,7270,7300
2010-12-14,38842,7220,7270,7350,7270,7220
2010-12-15,35370,7220,7240,7340,7240,7290
2010-12-16,63772,7120,7120,7290,7120,7290
2010-12-17,66862,7050,7050,7180,7050,7110
2010-12-20,66799,6500,6810,6970,6810,6970
2010-12-21,29601,6850,6950,7100,6950,6850
2010-12-22,34565,7010,7090,7130,7090,7010
2010-12-23,68460,6920,6960,7140,6960,7070
2010-12-24,45495,6780,6870,7040,6870,6980
2010-12-27,25423,6780,6840,6930,6840,6780
2010-12-28,29836,6760,6800,6850,6800,6800
2010-12-29,32563,6760,6990,7020,6990,6760
2010-12-30,24591,6970,7120,7130,7120,6990
2011-01-03,33235,7120,7190,7240,7190,7120
2011-01-04,40629,7120,7200,7210,7200,7190
2011-01-05,37150,7100,7100,7200,7100,7200
2011-01-06,81376,7100,7300,7370,7300,7110
2011-01-07,29959,7120,7240,7290,7240,7250
2011-01-10,52797,7240,7280,7340,7280,7250
2011-01-11,37311,7130,7200,7300,7200,7290
2011-01-12,48282,7070,7180,7210,7180,7200
2011-01-13,31963,7070,7140,7180,7140,7130
2011-01-14,37735,7090,7140,7200,7140,7140
2011-01-17,54299,7000,7090,7160,7090,7110
2011-01-18,34529,7030,7040,7130,7040,7030
2011-01-19,64454,7060,7240,7250,7240,7080
2011-01-20,22503,7120,7170,7280,7170,7240
2011-01-21,40004,7030,7120,7250,7120,7150
2011-01-24,44516,6990,7010,7170,7010,7170
2011-01-25,28513,6980,6980,7080,6980,7000
2011-01-26,40588,6970,7090,7140,7090,6970
2011-01-27,71047,7100,7230,7280,7230,7110
2011-01-28,44380,7140,7160,7350,7160,7240
2011-01-31,49044,7040,7070,7220,7070,7140
2011-02-01,65306,7020,7180,7180,7180,7020
2011-02-07,224801,7270,7600,7710,7600,7270
2011-02-08,114864,7450,7500,7710,7500,7710
2011-02-09,73565,7230,7280,7540,7280,7540
2011-02-10,62318,7090,7090,7370,7090,7290
2011-02-11,59912,7050,7170,7200,7170,7050
2011-02-14,59532,7060,7150,7220,7150,7170
2011-02-15,36737,7120,7140,7250,7140,7150
2011-02-16,49895,7030,7250,7250,7250,7140
2011-02-17,89683,6170,7000,7400,7000,7250
2011-02-18,27146,6940,7040,7100,7040,7000
2011-02-21,78907,6800,6870,7080,6870,7040
2011-02-22,77656,6530,6600,6840,6600,6740
2011-02-23,44668,6450,6600,6670,6600,6450
2011-02-24,25225,6500,6500,6630,6500,6510
2011-02-25,39823,6510,6680,6800,6680,6510
2011-02-28,26489,6560,6590,6710,6590,6560
2011-03-02,25414,6490,6500,6600,6500,6500
2011-03-03,42522,6490,6570,6610,6570,6500
2011-03-04,76885,6730,6880,6950,6880,6870
2011-03-07,39676,6790,6880,7000,6880,6880
2011-03-08,27300,6760,6910,6970,6910,6850
2011-03-09,22800,6800,6820,6940,6820,6930
2011-03-10,30858,6700,6780,6800,6780,6790
2011-03-11,31538,6620,6660,6790,6660,6640
2011-03-14,35789,6480,6550,6710,6550,6490
2011-03-15,53707,6100,6340,6610,6340,6510
2011-03-16,37055,6270,6330,6480,6330,6340
2011-03-17,36646,6150,6200,6390,6200,6210
2011-03-18,50223,6200,6400,6600,6400,6250
2011-03-21,52395,6370,6430,6570,6430,6430
2011-03-22,35697,6360,6360,6510,6360,6470
2011-03-23,48289,6350,6500,6520,6500,6350
2011-03-24,49971,6450,6490,6590,6490,6490
2011-03-25,68695,6540,6570,6740,6570,6600
2011-03-28,56918,6610,6660,6750,6660,6610
2011-03-29,37451,6570,6600,6720,6600,6620
2011-03-30,36901,6600,6600,6680,6600,6630
2011-03-31,37784,6570,6620,6670,6620,6600
2011-04-01,36048,6610,6680,6760,6680,6630
2011-04-04,95244,6670,6860,7060,6860,6690
2011-04-05,99692,6870,7120,7130,7120,6870
2011-04-06,68155,7030,7040,7180,7040,7180
2011-04-07,37473,6960,7040,7120,7040,7090
2011-04-08,45511,6800,6870,7120,6870,7060
2011-04-11,58751,6600,6700,6870,6700,6870
2011-04-12,43940,6550,6550,6730,6550,6730
2011-04-13,30456,6500,6560,6620,6560,6590
2011-04-14,32430,6560,6660,6720,6660,6560
2011-04-15,26105,6620,6670,6720,6670,6700
2011-04-18,22347,6610,6650,6740,6650,6670
2011-04-19,27111,6520,6580,6690,6580,6560
2011-04-20,41704,6590,6720,6780,6720,6600
2011-04-21,30998,6590,6610,6810,6610,6760
2011-04-22,36240,6370,6500,6680,6500,6650
2011-04-25,33802,6470,6490,6550,6490,6470
2011-04-26,35900,6300,6360,6550,6360,6520
2011-04-27,14231,6350,6360,6400,6360,6370
2011-04-28,32032,6160,6260,6460,6260,6460
2011-04-29,39999,6130,6190,6310,6190,6310
2011-05-02,47917,6170,6180,6300,6180,6190
2011-05-03,25894,6080,6130,6220,6130,6180
2011-05-04,28976,5950,6080,6170,6080,6170
2011-05-06,31326,5950,5970,6100,5970,6050
2011-05-09,43080,5820,5840,6000,5840,5880
2011-05-11,32703,5790,5860,5930,5860,5850
2011-05-12,22363,5770,5850,5890,5850,5820
2011-05-13,61986,5640,5680,5920,5680,5860
2011-05-16,43903,5530,5530,5750,5530,5600
2011-05-17,98234,5180,5250,5520,5250,5380
2011-05-18,26606,5260,5390,5420,5390,5260
2011-05-19,35297,5250,5340,5450,5340,5450
2011-05-20,26317,5240,5270,5450,5270,5240
2011-05-23,106104,5270,5360,5620,5360,5320
2011-05-24,53813,5140,5350,5440,5350,5250
2011-05-25,35370,5300,5380,5520,5380,5360
2011-05-26,31364,5300,5400,5470,5400,5420
2011-05-27,20765,5340,5450,5480,5450,5480
2011-05-30,22196,5360,5430,5490,5430,5450
2011-05-31,30984,5330,5350,5520,5350,5420
2011-06-01,70346,5380,5500,5520,5500,5490
2011-06-02,45125,5250,5440,5480,5440,5340
2011-06-03,33494,5360,5410,5500,5410,5490
2011-06-07,42376,5200,5380,5380,5380,5260
2011-06-08,35349,5200,5330,5370,5330,5300
2011-06-09,25656,5240,5320,5410,5320,5240
2011-06-10,28530,5150,5160,5400,5160,5350
2011-06-13,39806,4940,4985,5170,4985,5160
2011-06-14,68031,4840,4890,5190,4890,4920
2011-06-15,52614,4735,4790,4920,4790,4895
2011-06-16,104267,4500,4500,4740,4500,4740
2011-06-17,36971,4450,4495,4590,4495,4475
2011-06-20,31046,4360,4360,4545,4360,4495
2011-06-21,17537,4310,4345,4440,4345,4360
2011-06-22,24557,4420,4465,4530,4465,4420
2011-06-23,25359,4450,4620,4620,4620,4470
2011-06-24,20885,4580,4670,4670,4670,4620
2011-06-27,18259,4590,4635,4715,4635,4660
2011-06-28,22896,4600,4640,4695,4640,4660
2011-06-29,18031,4580,4600,4665,4600,4660
2011-06-30,18537,4550,4640,4660,4640,4620
2011-07-01,21519,4645,4680,4750,4680,4675
2011-07-04,35207,4710,4885,4900,4885,4730
2011-07-05,28745,4850,5010,5060,5010,4905
2011-07-06,26730,4900,4910,5020,4910,4990
2011-07-07,15780,4895,4925,4975,4925,4910
2011-07-08,18142,4850,4900,4940,4900,4915
2011-07-11,17874,4800,4810,4905,4810,4890
2011-07-12,20027,4660,4740,4795,4740,4745
2011-07-13,16138,4650,4675,4735,4675,4730
2011-07-14,8639,4680,4740,4740,4740,4740
2011-07-15,15572,4750,4870,4900,4870,4750
2011-07-18,22347,4820,4940,4980,4940,4915
2011-07-19,21785,4890,4935,4960,4935,4940
2011-07-20,42054,4960,4960,5060,4960,5030
2011-07-21,34338,4840,4845,5090,4845,5090
2011-07-22,36247,4840,4845,4945,4845,4900
2011-07-25,13419,4810,4845,4930,4845,4860
2011-07-26,23469,4845,4865,4955,4865,4845
2011-07-27,35747,4840,4915,4990,4915,4900
2011-07-28,25575,4855,4875,4940,4875,4930
2011-07-29,27990,4870,4870,4985,4870,4950
2011-08-01,36490,4860,4970,4980,4970,4895
2011-08-02,35704,4850,4900,4955,4900,4955
2011-08-03,39850,4640,4705,4800,4705,4800
2011-08-04,32368,4645,4660,4855,4660,4780
2011-08-05,73025,4215,4365,4425,4365,4380
2011-08-08,109813,3715,3750,4350,3750,4155
2011-08-09,127781,3190,3365,3990,3365,3350
2011-08-10,68272,3510,3585,3675,3585,3510
2011-08-11,72732,3330,3680,3690,3680,3340
2011-08-12,51706,3730,3800,4010,3800,4000
2011-08-16,65775,3995,4065,4115,4065,4000
2011-08-17,29062,3910,4040,4080,4040,4065
2011-08-18,39003,3830,3890,4080,3890,4000
2011-08-19,69720,3450,3450,3675,3450,3610
2011-08-22,30575,3375,3390,3625,3390,3625
2011-08-23,31793,3400,3455,3500,3455,3400
2011-08-24,16696,3410,3460,3540,3460,3540
2011-08-25,30833,3395,3400,3595,3400,3465
2011-08-26,19528,3370,3390,3540,3390,3400
2011-08-29,21339,3420,3510,3575,3510,3515
2011-08-30,20127,3550,3585,3660,3585,3660
2011-08-31,24782,3550,3600,3675,3600,3650
2011-09-01,35841,3610,3745,3750,3745,3610
2011-09-02,27958,3600,3650,3750,3650,3740
2011-09-05,26614,3465,3465,3665,3465,3565
2011-09-06,30242,3300,3320,3470,3320,3470
2011-09-07,17497,3340,3420,3460,3420,3400
2011-09-08,20654,3325,3435,3540,3435,3540
2011-09-09,15164,3370,3430,3510,3430,3510
2011-09-14,21128,3205,3205,3495,3205,3480
2011-09-15,32720,3210,3265,3370,3265,3330
2011-09-16,16367,3300,3360,3375,3360,3305
2011-09-19,31350,3350,3380,3500,3380,3360
2011-09-20,18025,3330,3450,3495,3450,3330
2011-09-21,20408,3405,3480,3490,3480,3420
2011-09-22,25477,3190,3300,3460,3300,3390
2011-09-23,40275,3000,3090,3240,3090,3240
2011-09-26,39245,2790,2895,3105,2895,3090
2011-09-27,24365,2900,2995,3000,2995,2900
2011-09-28,20106,2975,3040,3185,3040,3185
2011-09-29,13340,2955,3145,3170,3145,3070
2011-09-30,39881,3200,3260,3450,3260,3395
2011-10-04,39289,2775,3105,3745,3105,3265
2011-10-05,25900,2950,2950,3230,2950,3105
2011-10-06,28043,3020,3130,3175,3130,3100
2011-10-07,20252,3100,3100,3220,3100,3220
2011-10-10,31150,3090,3100,3190,3100,3150
2011-10-11,94377,3150,3150,3300,3150,3190
2011-10-12,44952,3030,3160,3190,3160,3120
2011-10-13,67377,3200,3280,3320,3280,3200
2011-10-14,93546,3240,3450,3485,3450,3310
2011-10-17,66263,3420,3445,3530,3445,3530
2011-10-18,45720,3290,3375,3385,3375,3385
2011-10-19,27684,3365,3390,3515,3390,3385
2011-10-20,34347,3020,3235,3445,3235,3390
2011-10-21,21541,3220,3250,3345,3250,3280
2011-10-24,569202,3270,3735,3735,3735,3270
2011-10-25,459556,3675,3750,4000,3750,3740
2011-10-26,260798,3760,3830,4050,3830,3825
2011-10-27,136964,3820,3820,3960,3820,3955
2011-10-28,126287,3685,3750,3900,3750,3900
2011-10-31,102816,3695,3735,3895,3735,3835
2011-11-01,47005,3625,3650,3735,3650,3735
2011-11-02,77502,3470,3570,3620,3570,3550
2011-11-03,47893,3450,3470,3620,3470,3620
2011-11-04,63236,3550,3600,3690,3600,3690
2011-11-07,60866,3610,3610,3705,3610,3620
2011-11-08,83501,3505,3510,3715,3510,3610
2011-11-09,73423,3395,3425,3555,3425,3510
2011-11-10,101204,3110,3170,3385,3170,3385
2011-11-11,73027,3155,3210,3275,3210,3200
2011-11-14,88994,3235,3340,3340,3340,3235
2011-11-15,331639,3480,3495,3730,3495,3615
2011-11-16,86080,3395,3400,3545,3400,3480
2011-11-17,51013,3290,3430,3435,3430,3400
2011-11-18,33586,3330,3390,3420,3390,3420
2011-11-21,35054,3270,3320,3400,3320,3355
2011-11-22,61149,3200,3320,3325,3320,3215
2011-11-23,98847,3235,3285,3475,3285,3320
2011-11-24,19834,3230,3285,3385,3285,3230
2011-11-25,40846,3165,3180,3340,3180,3300
2011-11-28,89825,3050,3065,3185,3065,3185
2011-11-29,71199,3045,3090,3110,3090,3100
2011-11-30,84445,3075,3090,3125,3090,3100
2011-12-01,49081,3090,3090,3195,3090,3195
2011-12-02,46941,3045,3080,3135,3080,3100
2011-12-05,63582,3005,3170,3240,3170,3060
2011-12-06,100484,3170,3265,3385,3265,3170
2011-12-07,80617,3250,3440,3470,3440,3250
2011-12-08,58675,3350,3440,3500,3440,3500
2011-12-09,59655,3355,3410,3440,3410,3440
2011-12-12,112236,3400,3520,3670,3520,3400
2011-12-13,41923,3450,3525,3540,3525,3500
2011-12-14,54917,3440,3440,3570,3440,3480
2011-12-15,42380,3335,3370,3430,3370,3350
2011-12-16,27719,3355,3400,3450,3400,3450
2011-12-19,95506,3085,3230,3460,3230,3360
2011-12-20,55500,3235,3435,3435,3435,3315
2011-12-21,105540,3510,3620,3695,3620,3580
2011-12-22,40018,3480,3565,3600,3565,3510
2011-12-23,75543,3550,3680,3685,3680,3550
2011-12-26,105941,3620,3630,3900,3630,3800
2011-12-27,60266,3480,3550,3725,3550,3725
2011-12-28,24227,3495,3580,3615,3580,3550
2011-12-29,33864,3480,3550,3650,3550,3580
2012-01-02,50209,3550,3690,3715,3690,3550
2012-01-03,185026,3670,4030,4090,4030,3690
2012-01-04,113252,3930,3930,4095,3930,4055
2012-01-05,146676,3900,4200,4285,4200,3990
2012-01-06,53886,4030,4095,4220,4095,4200
2012-01-09,63870,4040,4130,4145,4130,4095
2012-01-10,103637,4100,4300,4365,4300,4120
2012-01-11,84782,4210,4210,4385,4210,4305
2012-01-12,88867,4060,4275,4350,4275,4200
2012-01-13,33354,4205,4245,4340,4245,4280
2012-01-16,52643,4080,4230,4290,4230,4240
2012-01-17,60673,4130,4230,4300,4230,4300
2012-01-18,32350,4155,4155,4295,4155,4295
2012-01-19,43376,4090,4140,4240,4140,4090
2012-01-20,45256,4110,4140,4270,4140,4140
2012-01-25,42553,4100,4120,4220,4120,4140
2012-01-26,29381,4125,4150,4220,4150,4125
2012-01-27,29731,4125,4130,4230,4130,4130
2012-01-30,22574,4080,4135,4220,4135,4080
2012-01-31,51451,4050,4255,4290,4255,4050
2012-02-01,261193,4290,4890,4890,4890,4350
2012-02-02,333403,4725,4950,5100,4950,4995
2012-02-03,109746,4775,4790,5030,4790,4950
2012-02-06,195755,4800,4855,5010,4855,4915
2012-02-07,108163,4760,4955,4970,4955,4855
2012-02-08,77054,4855,4855,5020,4855,5000
2012-02-09,124692,4670,4710,4870,4710,4730
2012-02-10,57753,4620,4635,4780,4635,4770
2012-02-13,200106,4570,5000,5180,5000,4645
2012-02-14,82037,4865,4975,5100,4975,5100
2012-02-15,94928,4920,5000,5040,5000,4920
2012-02-16,82323,4930,5000,5090,5000,4950
2012-02-17,68342,4980,5050,5150,5050,5010
2012-02-20,109676,4990,5100,5290,5100,5050
2012-02-21,80771,5080,5250,5300,5250,5190
2012-02-22,81241,5180,5280,5350,5280,5200
2012-02-23,71545,5250,5370,5370,5370,5300
2012-02-24,177005,4955,5250,5300,5250,5180
2012-02-27,30605,5120,5260,5280,5260,5260
2012-02-28,53981,5140,5220,5270,5220,5260
2012-02-29,47831,5140,5280,5300,5280,5280
2012-03-02,40317,5250,5310,5340,5310,5280
2012-03-05,31222,5240,5290,5370,5290,5250
2012-03-06,73816,5000,5110,5280,5110,5280
2012-03-07,77128,4865,4990,5040,4990,4915
2012-03-08,53627,4920,4980,5050,4980,4970
2012-03-09,30344,4960,5000,5180,5000,5180
2012-03-12,40171,4940,5000,5150,5000,5150
2012-03-13,30771,4870,5010,5090,5010,5000
2012-03-14,95830,4955,5180,5200,5180,5020
2012-03-15,56330,5100,5200,5290,5200,5190
2012-03-16,39447,5070,5130,5250,5130,5250
2012-03-19,33002,5030,5190,5190,5190,5130
2012-03-20,33881,5080,5170,5240,5170,5200
2012-03-21,30624,5090,5130,5200,5130,5120
2012-03-22,38473,4990,5080,5180,5080,5100
2012-03-23,27654,4970,5070,5130,5070,5010
2012-03-26,52374,4950,5020,5110,5020,5000
2012-03-27,28326,4950,4950,5100,4950,5100
2012-03-28,74218,4740,4750,4980,4750,4955
2012-03-29,55185,4530,4840,4860,4840,4645
2012-03-30,36600,4715,5100,5140,5100,4725
2012-04-02,22867,5050,5070,5150,5070,5150
2012-04-03,16525,4915,5000,5090,5000,5020
2012-04-04,34266,4850,4860,5060,4860,5000
2012-04-05,32528,4740,4980,5100,4980,4755
2012-04-06,17446,4810,4900,4995,4900,4985
2012-04-09,10875,4790,4850,4975,4850,4790
2012-04-10,25131,4810,4915,4990,4915,4990
2012-04-12,25727,4720,4910,4950,4910,4915
2012-04-13,25522,4850,5010,5090,5010,4990
2012-04-16,25147,4905,5050,5050,5050,4950
2012-04-17,197769,4980,5320,5460,5320,5050
2012-04-18,137853,5340,5430,5580,5430,5450
2012-04-19,162333,5400,5590,5740,5590,5500
2012-04-20,47304,5450,5530,5620,5530,5590
2012-04-23,54147,5420,5470,5580,5470,5510
2012-04-24,73995,5200,5200,5470,5200,5380
2012-04-25,39243,5100,5280,5360,5280,5350
2012-04-26,57289,5300,5450,5500,5450,5390
2012-04-27,52460,5380,5490,5570,5490,5570
2012-04-30,65272,5310,5350,5570,5350,5520
2012-05-02,82695,5270,5450,5550,5450,5350
2012-05-03,38326,5370,5510,5510,5510,5400
2012-05-04,126070,5500,5630,5900,5630,5590
2012-05-07,69425,5500,5640,5720,5640,5680
2012-05-08,89365,5550,5720,5840,5720,5620
2012-05-09,65277,5650,5710,5850,5710,5700
2012-05-10,501981,5650,6000,6500,6000,5680
2012-05-11,164332,5840,6120,6180,6120,6130
2012-05-14,98539,5910,6130,6170,6130,6120
2012-05-15,69157,5910,5990,6140,5990,6010
2012-05-16,120662,5440,5440,5960,5440,5920
2012-05-17,45570,5360,5600,5760,5600,5360
2012-05-18,115168,5100,5170,5590,5170,5490
2012-05-21,77011,5100,5170,5390,5170,5220
2012-05-22,87794,5250,5520,5520,5520,5380
2012-05-23,38671,5350,5350,5540,5350,5540
2012-05-24,43221,5350,5470,5510,5470,5510
2012-05-25,15869,5390,5480,5530,5480,5530
2012-05-29,193835,5360,6000,6080,6000,5480
2012-05-30,73670,5850,5960,6140,5960,6000
2012-05-31,38084,5830,5970,6060,5970,5830
2012-06-01,46230,5910,6000,6100,6000,6010
2012-06-04,86666,5530,5730,5900,5730,5530
2012-06-05,92761,5620,5630,5900,5630,5780
2012-06-07,70766,5520,5600,5830,5600,5630
2012-06-08,48757,5560,5640,5790,5640,5680
2012-06-11,98543,5460,5500,5750,5500,5630
2012-06-12,103374,5000,5270,5420,5270,5330
2012-06-13,55846,5240,5360,5390,5360,5310
2012-06-14,23206,5220,5270,5350,5270,5350
2012-06-15,51257,5100,5170,5340,5170,5230
2012-06-18,33975,5210,5210,5390,5210,5280
2012-06-19,27313,5190,5300,5380,5300,5190
2012-06-20,32054,5260,5340,5410,5340,5350
2012-06-21,31582,5290,5370,5390,5370,5300
2012-06-22,32922,5020,5350,5360,5350,5330
2012-06-25,40946,5300,5380,5520,5380,5360
2012-06-26,97171,5150,5160,5400,5160,5300
2012-06-27,62004,5020,5050,5200,5050,5170
2012-06-28,36747,5000,5050,5160,5050,5080
2012-06-29,31069,5050,5250,5250,5250,5050
2012-07-02,52334,5200,5330,5330,5330,5210
2012-07-03,74788,5350,5490,5540,5490,5370
2012-07-04,27630,5320,5510,5540,5510,5490
2012-07-05,44193,5420,5670,5680,5670,5510
2012-07-06,41645,5590,5700,5820,5700,5670
2012-07-09,18319,5610,5800,5890,5800,5610
2012-07-10,22748,5700,5810,5850,5810,5850
2012-07-11,17538,5700,5780,5810,5780,5750
2012-07-12,172035,5810,6000,6190,6000,5810
2012-07-13,141711,5500,6160,6230,6160,6060
2012-07-16,1597269,6410,6410,7080,6410,6700
2012-07-17,742169,6160,7150,7280,7150,6250
2012-07-18,274129,6830,6850,7250,6850,7200
2012-07-19,175660,6800,6830,7140,6830,6860
2012-07-20,140405,6810,6900,7110,6900,6810
2012-07-23,82765,6600,6650,6840,6650,6770
2012-07-24,64981,6550,6780,6780,6780,6650
2012-07-25,154039,6560,6560,6770,6560,6610
