,Adj Close,Close,High,Low,Open,Volume
2014-01-15,990426,9320,9470,9480,8621,9330
2014-01-16,1103553,9480,9620,9720,8758,9490
2014-01-17,675230,9450,9580,9680,8721,9610
2014-01-20,502269,9420,9470,9610,8621,9600
2014-01-21,630335,9400,9550,9640,8694,9500
2014-01-22,560025,9420,9420,9580,8576,9560
2014-01-23,365306,9410,9410,9510,8567,9450
2014-01-24,586311,9290,9340,9480,8503,9350
2014-01-27,645901,9050,9210,9230,8385,9220
2014-01-28,626976,9050,9080,9210,8266,9210
2014-01-29,493138,9100,9140,9200,8321,9110
2014-02-03,544924,9010,9100,9210,8284,9140
2014-02-04,941142,8820,8930,8990,8130,8990
2014-02-05,595518,8770,8820,8960,8030,8950
2014-02-06,739997,8640,8780,8850,7993,8760
2014-02-07,395078,8680,8710,8830,7929,8800
2014-02-10,466305,8670,8780,8810,7993,8810
2014-02-11,391182,8640,8700,8780,7920,8730
2014-02-12,845193,8710,8930,9060,8130,8760
2014-02-13,427374,8870,8880,9020,8084,8900
2014-02-14,504470,8900,8960,9040,8157,8900
2014-02-17,448211,8870,8920,9040,8121,9040
2014-02-18,476658,8770,8870,8950,8075,8950
2014-02-19,514779,8740,8840,8880,8048,8820
2014-02-20,527366,8730,8800,8830,8011,8770
2014-02-21,393314,8790,8860,8900,8066,8800
2014-02-24,271147,8760,8800,8860,8011,8860
2014-02-25,1032492,8830,8980,9110,8175,8850
2014-02-26,424531,8900,8970,9070,8166,8940
2014-02-27,531762,8920,9030,9130,8221,8970
2014-02-28,2225589,8970,9220,9370,8394,9040
2014-03-03,489375,9080,9140,9200,8321,9200
2014-03-04,856918,8980,9010,9120,8203,9070
2014-03-05,752571,9030,9040,9230,8230,9140
2014-03-06,348717,9030,9070,9120,8257,9070
2014-03-07,869509,8880,8980,9110,8175,9110
2014-03-10,502768,8880,8910,8980,8111,8970
2014-03-11,407380,8870,8880,8940,8084,8900
2014-03-12,1000520,8680,8740,8860,7957,8860
2014-03-13,968824,8700,8860,8940,8066,8750
2014-03-14,666041,8710,8760,8810,7975,8750
2014-03-17,477513,8680,8790,8790,8002,8780
2014-03-18,387684,8780,8790,8860,8002,8840
2014-03-19,476999,8760,8780,8860,7993,8850
2014-03-20,572242,8660,8680,8770,7902,8760
2014-03-21,868110,8550,8640,8740,7866,8720
2014-03-24,641162,8560,8620,8700,7847,8600
2014-03-25,1173855,8550,8810,8920,8020,8550
2014-03-26,482699,8820,8840,8930,8048,8820
2014-03-27,349566,8740,8830,8870,8039,8850
2014-03-28,465535,8780,8820,8950,8030,8800
2014-03-31,436174,8810,8830,8900,8039,8880
2014-04-01,426777,8790,8840,8890,8048,8850
2014-04-02,1120913,8890,8890,9010,8093,8900
2014-04-03,628301,8840,8850,8940,8057,8900
2014-04-04,496716,8840,8860,8920,8066,8860
2014-04-07,480313,8790,8860,8860,8066,8820
2014-04-08,1695179,8840,9000,9120,8193,8880
2014-04-09,3424268,9050,9340,9420,8503,9050
2014-04-10,900989,9300,9330,9460,8494,9450
2014-04-11,721762,9140,9250,9250,8421,9240
2014-04-14,546931,9190,9280,9380,8448,9200
2014-04-15,1173413,9260,9280,9540,8448,9330
2014-04-16,631644,9170,9250,9350,8421,9300
2014-04-17,433285,9190,9240,9380,8412,9280
2014-04-18,678912,9160,9200,9300,8376,9210
2014-04-21,471871,9080,9160,9210,8339,9210
2014-04-22,514726,9080,9120,9180,8303,9170
2014-04-23,1052368,8920,8970,9190,8166,9170
2014-04-24,991978,8830,8890,9010,8093,8990
2014-04-25,537584,8780,8800,8910,8011,8850
2014-04-28,371192,8740,8780,8810,7993,8770
2014-04-29,652480,8660,8780,8810,7993,8810
2014-04-30,492902,8710,8720,8790,7938,8780
2014-05-02,820440,8590,8650,8760,7875,8720
2014-05-07,1059106,8360,8520,8650,7756,8650
2014-05-08,560505,8410,8480,8520,7720,8480
2014-05-09,332802,8430,8430,8560,7674,8450
2014-05-12,955031,8250,8340,8450,7593,8450
2014-05-13,436324,8300,8380,8440,7629,8400
2014-05-14,1105411,8400,8560,8680,7793,8420
2014-05-15,931809,8640,8690,8780,7911,8680
2014-05-16,1136608,8630,8800,8860,8011,8680
2014-05-19,2339042,8710,9060,9150,8248,8820
2014-05-20,1068913,8980,9090,9140,8275,9020
2014-05-21,470868,8980,9020,9140,8212,9060
2014-05-22,556149,8990,9080,9120,8266,9040
2014-05-23,360823,9020,9060,9150,8248,9070
2014-05-26,238870,8980,9030,9080,8221,9070
2014-05-27,501362,8810,8900,9090,8102,9080
2014-05-28,282476,8850,8890,8960,8093,8880
2014-05-29,775237,8690,8750,8910,7966,8910
2014-05-30,646963,8570,8620,8790,7847,8760
2014-06-02,317847,8540,8590,8660,7820,8650
2014-06-03,567137,8510,8560,8630,7793,8540
2014-06-05,900675,8350,8470,8570,7711,8560
2014-06-09,443949,8470,8540,8670,7775,8470
2014-06-10,402002,8550,8630,8700,7857,8550
2014-06-11,564083,8640,8720,8790,7938,8660
2014-06-12,1399553,8750,8760,8930,7975,8750
2014-06-13,814479,8710,8820,8820,8030,8780
2014-06-16,366044,8760,8820,8910,8030,8770
2014-06-17,248583,8760,8800,8850,8011,8790
2014-06-18,245135,8700,8790,8830,8002,8800
2014-06-19,297481,8720,8770,8890,7984,8750
2014-06-20,640237,8600,8700,8820,7920,8750
2014-06-23,268135,8620,8690,8750,7911,8720
2014-06-24,421553,8600,8730,8790,7948,8620
2014-06-25,293853,8610,8680,8730,7902,8730
2014-06-26,304563,8670,8720,8790,7938,8700
2014-06-27,207249,8660,8700,8740,7920,8720
2014-06-30,258558,8710,8730,8800,7948,8750
2014-07-01,201816,8640,8730,8800,7948,8700
2014-07-02,1738695,8750,8880,9040,8084,8770
2014-07-03,520752,8830,8870,8980,8075,8930
2014-07-04,480230,8850,8860,8990,8066,8970
2014-07-07,390301,8810,8850,8900,8057,8900
2014-07-08,525729,8760,8780,8860,7993,8860
2014-07-09,462982,8680,8770,8800,7984,8770
2014-07-10,1747507,8830,8930,9010,8130,8870
2014-07-11,1515584,8840,9060,9160,8248,8860
2014-07-14,2795854,9090,9340,9410,8503,9090
2014-07-15,3388181,9400,9470,9650,8621,9410
2014-07-16,1886261,9300,9520,9590,8667,9470
2014-07-17,4250712,9560,9850,10050,8967,9570
2014-07-18,2386836,9730,9960,10100,9067,9800
2014-07-21,3430081,10000,10300,10650,9377,10100
2014-07-22,1384016,10150,10300,10500,9377,10350
2014-07-23,1762702,10350,10450,10700,9514,10400
2014-07-24,1730833,10300,10550,10750,9605,10450
2014-07-25,1729349,10550,10800,10950,9832,10650
2014-07-28,2026489,10800,11100,11250,10105,10800
2014-07-29,3029052,10700,10850,11450,9878,11200
2014-07-30,2560553,10700,11100,11300,10105,10950
2014-07-31,2483271,11150,11300,11700,10287,11200
2014-08-01,1244521,11100,11400,11400,10378,11100
2014-08-04,2008142,10950,11250,11450,10242,11400
2014-08-05,1253775,10950,11150,11300,10151,11250
2014-08-06,1371336,10900,11050,11300,10060,11100
2014-08-07,1856447,10950,11400,11500,10378,11050
2014-08-08,1349668,11000,11250,11400,10242,11350
2014-08-11,1434704,11250,11450,11500,10424,11450
2014-08-12,3577170,11500,11950,12050,10879,11550
2014-08-13,1680641,11650,11900,12000,10834,12000
2014-08-14,1059332,11600,11750,11950,10697,11850
2014-08-18,2156785,11150,11450,11750,10424,11750
2014-08-19,1325362,11450,11500,11650,10470,11550
2014-08-20,1521846,11250,11350,11600,10333,11550
2014-08-21,1967201,10850,11000,11300,10014,11300
2014-08-22,1004942,10850,10900,11100,9923,11050
2014-08-25,1864012,10900,11250,11500,10242,11000
2014-08-26,874110,11150,11150,11450,10151,11250
2014-08-27,4172091,11200,11900,12150,10834,11250
2014-08-28,2042824,11850,11950,12250,10879,11900
2014-08-29,1069078,11800,11850,12100,10788,11900
2014-09-01,727833,11800,11850,12000,10788,11850
2014-09-02,674976,11600,11850,11950,10788,11850
2014-09-03,1561099,11800,12150,12300,11061,11800
2014-09-04,802128,12050,12200,12300,11107,12200
2014-09-05,1352795,11750,11850,12200,10788,12100
2014-09-11,639377,11700,11850,12000,10788,11850
2014-09-12,687751,11650,11800,11950,10743,11900
2014-09-15,1484457,11200,11450,11800,10424,11700
2014-09-16,690033,11400,11650,11750,10606,11400
2014-09-17,924483,11750,11800,11950,10743,11850
2014-09-18,588593,11700,11800,11900,10743,11800
2014-09-19,1844258,11900,12250,12400,11152,11950
2014-09-22,698979,12100,12250,12300,11152,12250
2014-09-23,955691,12000,12450,12450,11334,12200
2014-09-24,927215,12250,12500,12550,11380,12350
2014-09-25,1265213,12550,12600,12700,11471,12650
2014-09-26,965902,12100,12400,12650,11289,12350
2014-09-29,1088053,12000,12050,12450,10970,12400
2014-09-30,1794315,11550,11800,12300,10743,11950
2014-10-01,1866845,11150,11350,11850,10333,11750
2014-10-02,1758645,11000,11700,11800,10652,11150
2014-10-06,1378540,11500,11600,12050,10561,11700
2014-10-07,911742,11350,11850,12000,10788,11600
2014-10-08,410356,11650,11800,11950,10743,11650
2014-10-10,1639220,11150,11250,11800,10242,11800
2014-10-13,1289561,10850,10950,11250,9969,11050
2014-10-14,1414232,10950,11450,11550,10424,11000
2014-10-15,1353819,11100,11250,11600,10242,11450
2014-10-16,610321,10900,11250,11450,10242,11100
2014-10-17,1259968,11000,11150,11550,10151,11350
2014-10-20,1034932,11350,11600,11750,10561,11400
2014-10-21,836173,11300,11450,11600,10424,11550
2014-10-22,1718974,11650,12050,12150,10970,11700
2014-10-23,561844,11800,11900,12050,10834,11950
2014-10-24,926884,11550,11700,12050,10652,12050
2014-10-27,656167,11500,11600,11950,10561,11750
2014-10-28,498021,11350,11500,11700,10470,11700
2014-10-29,1378272,11450,11900,12000,10834,11650
2014-10-30,617620,11650,11800,11850,10743,11850
2014-10-31,679092,11500,11700,11950,10652,11900
2014-11-03,1564434,11600,12000,12150,10925,11700
2014-11-04,1043554,11900,12100,12200,11016,12050
2014-11-05,1258388,12000,12250,12400,11152,12100
2014-11-06,1291719,11600,11800,12350,10743,12250
2014-11-07,1133968,11600,12150,12250,11061,11700
2014-11-10,1122821,12050,12150,12450,11061,12150
2014-11-11,628538,12000,12050,12300,10970,12250
2014-11-12,1397602,11700,11800,12050,10743,12000
2014-11-13,1648399,11650,11700,12100,10652,11950
2014-11-14,959500,11500,11600,11800,10561,11700
2014-11-17,971916,11500,11750,11850,10697,11600
2014-11-18,1296953,11800,12000,12150,10925,11850
2014-11-19,762360,11850,12100,12150,11016,12100
2014-11-20,596676,11950,11950,12200,10879,12150
2014-11-21,552540,11800,11950,12000,10879,11950
2014-11-24,2123544,12150,12300,12500,11198,12200
2014-11-25,2020368,12200,12650,12750,11517,12350
2014-11-26,677665,12400,12550,12700,11425,12650
2014-11-27,4651955,11550,12000,12300,10925,12300
2014-11-28,840669,11700,11900,11950,10834,11850
2014-12-01,1461429,11300,11450,11800,10424,11750
2014-12-02,966221,11350,11850,11900,10788,11350
2014-12-03,445496,11650,11700,11950,10652,11900
2014-12-04,705749,11600,11700,11800,10652,11700
2014-12-05,1242373,11300,11450,11750,10424,11700
2014-12-08,824779,11300,11350,11550,10333,11400
2014-12-09,1975573,10850,11000,11350,10014,11300
2014-12-10,2753512,10300,10500,10950,9559,10950
2014-12-11,1547456,10350,10600,10850,9650,10350
2014-12-12,1423787,10400,10500,10800,9559,10700
2014-12-15,830871,10200,10500,10600,9559,10350
2014-12-16,1250099,10350,10500,10800,9559,10400
2014-12-17,908755,10500,10650,10800,9696,10600
2014-12-18,943678,10400,10700,10900,9741,10850
2014-12-19,1660289,10650,10800,10900,9832,10850
2014-12-22,1085117,10450,10550,10750,9605,10750
2014-12-23,578575,10450,10550,10650,9605,10600
2014-12-24,761516,10400,10600,10700,9650,10600
2014-12-26,1518341,10350,10400,10650,9468,10600
2014-12-29,623663,10150,10250,10450,9477,10350
2014-12-30,943853,10150,10250,10400,9477,10350
2015-01-02,798172,10100,10300,10450,9524,10250
2015-01-05,1360912,9820,10150,10250,9385,10250
2015-01-06,997000,9900,10300,10350,9524,9950
2015-01-07,858866,10000,10050,10300,9292,10300
2015-01-08,678631,10100,10300,10400,9524,10150
2015-01-09,1369623,10400,10800,10900,9986,10500
2015-01-12,1129325,10500,10700,10850,9893,10850
2015-01-13,831276,10550,10700,10800,9893,10700
2015-01-14,1087640,10650,10800,11000,9986,10650
2015-01-15,633144,10650,10800,10900,9986,10800
2015-01-16,1098623,10250,10500,10800,9708,10750
2015-01-19,1876899,10600,11000,11000,10171,10600
2015-01-20,680819,10850,10900,11050,10078,10850
2015-01-21,1640326,10400,10600,10900,9801,10900
2015-01-22,1009170,10400,10550,10650,9755,10600
2015-01-23,1696919,10700,10800,11050,9986,10900
2015-01-26,980096,10700,10900,11100,10078,10700
2015-01-27,932906,10950,11100,11250,10263,11050
2015-01-28,1286769,10900,10950,11150,10125,11000
2015-01-29,1523088,10750,11050,11250,10217,10850
2015-01-30,1892689,11050,11100,11600,10263,11350
2015-02-02,844412,10900,11000,11150,10171,11100
2015-02-03,706764,10900,11000,11200,10171,11100
2015-02-04,1176941,11050,11250,11400,10402,11200
2015-02-05,1004608,11150,11450,11500,10587,11250
2015-02-06,663665,11400,11500,11650,10633,11550
2015-02-09,563418,11400,11550,11650,10679,11500
2015-02-10,853099,11250,11350,11550,10494,11500
2015-02-11,842322,11200,11350,11450,10494,11300
2015-02-12,804342,11150,11250,11350,10402,11350
2015-02-13,904372,11300,11400,11500,10541,11300
2015-02-16,517082,11350,11450,11550,10587,11450
2015-02-17,511615,11400,11500,11650,10633,11500
2015-02-23,503878,11500,11550,11750,10679,11500
2015-02-24,616488,11300,11450,11600,10587,11500
2015-02-25,1809184,11450,11950,12050,11049,11500
2015-02-26,687161,11700,12000,12050,11095,12000
2015-02-27,1418269,11950,12300,12300,11373,12000
2015-03-02,1273765,12250,12300,12550,11373,12400
2015-03-03,765408,12150,12250,12450,11327,12400
2015-03-04,1100825,11850,11900,12150,11003,12100
2015-03-05,729922,11750,11800,11950,10910,11850
2015-03-06,1552878,11850,12350,12400,11419,11850
2015-03-09,883508,11950,11950,12250,11049,12150
2015-03-10,1000135,11750,11900,12100,11003,12000
2015-03-11,1200207,11550,11600,11750,10726,11600
2015-03-12,2095855,11550,11650,11900,10772,11600
2015-03-13,1531386,11450,11550,11850,10679,11800
2015-03-16,1386333,11250,11500,11600,10633,11550
2015-03-17,3471071,11600,12400,12500,11465,11650
2015-03-18,4474253,12500,12950,13250,11974,12550
2015-03-19,2827358,12900,13050,13450,12066,13400
2015-03-20,1529965,12850,13100,13200,12113,13050
2015-03-23,4592872,13100,13900,14150,12852,13400
2015-03-24,2203008,13600,13800,14100,12760,13800
2015-03-25,2689026,13650,13900,14250,12852,13800
2015-03-26,1852596,13450,13550,14000,12529,13650
2015-03-27,1286025,13350,13700,13750,12667,13600
2015-03-30,2586199,13650,14400,14450,13315,13750
2015-03-31,3104825,14200,14400,14950,13315,14500
2015-04-01,1583684,14100,14350,14550,13268,14300
2015-04-02,1280803,14100,14250,14600,13176,14500
2015-04-03,3011359,14300,15200,15200,14054,14350
2015-04-06,2940018,14900,15100,15700,13962,15250
2015-04-07,1854215,14900,15200,15350,14054,15300
2015-04-08,2907660,14950,15500,15900,14332,15150
2015-04-09,2134142,15100,15500,15750,14332,15550
2015-04-10,4596525,15600,16450,16650,15210,15700
2015-04-13,4127514,16600,16700,17500,15441,16700
2015-04-14,3733395,15800,16500,17050,15256,16750
2015-04-15,2811894,16200,16900,16950,15626,16700
2015-04-16,2048921,16350,16750,17200,15488,17200
2015-04-17,1690785,16250,16500,16700,15256,16600
2015-04-20,2907420,15850,16350,16400,15118,16000
2015-04-21,2021683,16050,16100,16800,14887,16750
2015-04-22,4989934,16050,16650,17250,15395,16150
2015-04-23,2613410,16350,16800,17250,15534,16950
2015-04-24,2973211,16000,16150,17300,14933,16900
2015-04-27,1310338,16050,16250,16550,15025,16300
2015-04-28,2217117,16100,16200,16750,14979,16250
2015-04-29,4054257,15050,15150,16400,14008,16300
2015-04-30,2502787,14650,14950,15450,13823,15100
2015-05-04,2318481,14450,14500,15150,13407,14950
2015-05-06,5342689,13350,13500,14500,12482,14500
2015-05-07,3024802,13450,13950,14000,12899,13500
2015-05-08,1975060,13600,13650,14050,12621,13900
2015-05-11,3418602,13900,13950,14400,12899,14100
2015-05-12,2494042,13300,13400,13850,12390,13750
2015-05-13,2901074,13500,13750,14100,12714,13550
2015-05-14,1660410,13650,13900,13950,12852,13800
2015-05-15,2278758,13350,13350,14300,12344,14200
2015-05-18,1412479,13050,13250,13550,12251,13500
2015-05-19,1816069,13000,13350,13700,12344,13350
2015-05-20,3775957,13400,14500,14500,13407,13500
2015-05-21,2171708,13950,13950,14450,12899,14450
2015-05-22,2057241,14050,14400,14500,13315,14150
2015-05-26,2356928,13400,13550,14400,12529,14400
2015-05-27,3795790,12800,12850,13350,11881,13300
2015-05-28,2351887,12700,12750,13200,11789,13150
2015-05-29,1706342,12550,12750,13100,11789,12650
2015-06-01,1563112,12350,12850,12900,11881,12700
2015-06-02,2259412,12750,12900,13400,11928,12850
2015-06-03,1908301,12850,12950,13400,11974,13150
2015-06-04,1509030,12900,12950,13250,11974,13200
2015-06-05,1534528,12500,12550,12850,11604,12700
2015-06-08,2649877,12300,13300,13400,12297,12400
2015-06-09,1984764,13150,13350,13550,12344,13350
2015-06-10,1952091,12850,12900,13600,11928,13550
2015-06-11,5009493,12350,12450,13350,11512,13150
2015-06-12,3084368,12000,12150,12800,11234,12550
2015-06-15,1677480,11850,11950,12400,11049,12050
2015-06-16,2149636,11550,11900,12100,11003,11850
2015-06-17,1163160,11750,12100,12150,11188,12000
2015-06-18,1724738,11800,11850,12300,10957,12200
2015-06-19,2753044,12150,12450,12700,11512,12250
2015-06-22,1145671,12250,12400,12650,11465,12500
2015-06-23,2833668,12750,12800,13200,11835,12900
2015-06-24,960747,12650,12750,12950,11789,12900
2015-06-25,1827146,12550,13100,13200,12113,12650
2015-06-26,1092084,12900,13000,13200,12020,13000
2015-06-29,2049210,12050,12100,12700,11188,12450
2015-06-30,1534105,12050,12200,12350,11280,12050
2015-07-01,1340581,12100,12550,12600,11604,12300
2015-07-02,1519574,12400,12500,12800,11558,12700
2015-07-03,1528868,12500,12700,12850,11743,12600
2015-07-06,2411614,11900,11900,12400,11003,12250
2015-07-07,1605490,11800,12050,12200,11142,12200
2015-07-08,1560811,11650,11650,12150,10772,12100
2015-07-09,1869103,11350,11950,11950,11049,11500
2015-07-10,2765595,11300,11500,12050,10633,11950
2015-07-13,3549117,11250,11800,11900,10910,11450
2015-07-14,2343342,11600,11600,12050,10726,12050
2015-07-15,3699512,11600,11600,12200,10726,11800
2015-07-16,1505284,11500,11700,11800,10818,11700
2015-07-17,1969454,11750,11750,12000,10864,11900
2015-07-20,1520167,11700,11750,12050,10864,11850
2015-07-21,1537443,11700,11900,12050,11003,11850
2015-07-22,1873264,11400,11450,11850,10587,11750
2015-07-23,1823717,11200,11350,11550,10494,11450
2015-07-24,2186367,10800,10800,11250,9986,11200
2015-07-27,1852192,10450,10650,10800,9847,10600
2015-07-28,1511089,10500,11000,11100,10171,10500
2015-07-29,1285981,10650,10650,11200,9847,11150
2015-07-30,1385794,10550,10650,10850,9847,10750
2015-07-31,1092220,10600,10850,10900,10032,10700
2015-08-03,1347253,10650,10700,11150,9893,10950
2015-08-04,1320202,10600,10750,10800,9940,10700
2015-08-05,1093963,10650,10900,10950,10078,10750
2015-08-06,3175598,10900,11450,11600,10587,10950
2015-08-07,1038449,11100,11250,11400,10402,11350
2015-08-10,898257,10950,11050,11250,10217,11250
2015-08-11,1895696,10650,10650,11350,9847,11300
2015-08-12,1693666,10300,10550,10750,9755,10650
2015-08-13,1578281,10500,10700,10900,9893,10550
2015-08-14,0,10700,10700,10700,9893,10700
2015-08-17,1261025,10750,10800,11050,9986,10800
2015-08-18,1378132,10500,10550,10950,9755,10800
2015-08-19,1903281,10050,10200,10600,9431,10500
2015-08-20,1903798,10000,10000,10250,9246,10000
2015-08-21,2573838,9510,9570,9750,8849,9510
2015-08-24,2409933,9230,9360,9790,8654,9600
2015-08-25,2432198,9300,9770,9970,9033,9510
2015-08-26,1664801,9600,10200,10200,9431,9720
2015-08-27,2217578,9870,9900,10300,9154,10300
2015-08-28,1755256,9980,10050,10150,9292,10100
2015-08-31,2203064,9660,9710,9980,8978,9980
2015-09-01,1361152,9500,9530,9720,8812,9670
2015-09-02,1798290,9370,9500,9560,8784,9380
2015-09-03,2340902,9250,9280,9600,8580,9590
2015-09-04,1571975,9110,9180,9430,8488,9280
2015-09-07,1663558,9010,9030,9210,8349,9170
2015-09-08,2604942,8650,8820,9120,8155,9030
2015-09-09,2663602,8970,9550,9550,8830,9030
2015-09-10,1875856,9270,9600,9600,8876,9340
2015-09-11,1602626,9430,9460,9630,8747,9480
2015-09-14,1065922,9180,9260,9520,8562,9520
2015-09-15,1228894,9170,9450,9540,8738,9200
2015-09-16,3481314,9640,9970,10150,9218,9650
2015-09-17,1993613,9970,10100,10200,9339,10150
2015-09-18,2327293,9780,9920,10150,9172,10100
2015-09-21,1630956,9660,9830,9970,9089,9750
2015-09-22,2595275,9910,10450,10500,9662,9960
2015-09-23,2551259,10100,10200,10500,9431,10200
2015-09-24,1304079,9980,10150,10300,9385,10250
2015-09-25,1439534,9950,10050,10150,9292,10100
2015-09-30,2803886,9760,9940,10150,9191,10100
2015-10-01,1344216,9960,10150,10250,9385,10000
2015-10-02,1047841,10000,10050,10200,9292,10050
2015-10-05,1006759,10100,10100,10350,9339,10250
2015-10-06,1504891,9990,10000,10400,9246,10350
2015-10-07,1241007,10000,10100,10150,9339,10000
2015-10-08,1128000,10050,10200,10250,9431,10200
2015-10-12,3229023,10200,10750,10800,9940,10200
2015-10-13,2102303,10450,10650,10850,9847,10850
2015-10-14,1083267,10500,10550,10700,9755,10600
2015-10-15,1262986,10550,10750,10750,9940,10600
2015-10-16,1016492,10650,10800,10900,9986,10850
2015-10-19,973048,10650,10700,10850,9893,10750
2015-10-20,1112017,10500,10700,10750,9893,10700
2015-10-21,1371198,10600,10900,10950,10078,10700
2015-10-22,2144418,10250,10300,10800,9524,10800
2015-10-23,1617874,10250,10300,10600,9524,10500
2015-10-26,794252,10400,10600,10600,9801,10450
2015-10-27,835485,10450,10550,10700,9755,10550
2015-10-28,885637,10400,10550,10700,9755,10600
2015-10-29,1679278,10250,10300,10700,9524,10650
2015-10-30,1128258,10050,10100,10350,9339,10200
2015-11-02,1496731,9850,9870,10150,9126,10100
2015-11-03,953597,9990,10100,10200,9339,9990
2015-11-04,836570,10000,10150,10200,9385,10150
2015-11-05,1064854,9950,10000,10100,9246,10100
2015-11-06,707613,9990,10050,10300,9292,10000
2015-11-09,738784,9950,9970,10100,9218,10100
2015-11-10,1248096,9610,9700,9900,8969,9900
2015-11-11,758158,9590,9680,9740,8950,9640
2015-11-12,390817,9610,9710,9760,8978,9610
2015-11-13,681534,9580,9730,9770,8996,9600
2015-11-16,1246306,9350,9370,9610,8664,9480
2015-11-17,742013,9460,9560,9610,8839,9510
2015-11-18,838409,9540,9680,9870,8950,9540
2015-11-19,1423297,9780,10100,10100,9339,9820
2015-11-20,857912,10000,10150,10200,9385,10050
2015-11-23,721234,10150,10150,10300,9385,10250
2015-11-24,2061305,10150,10550,10550,9755,10200
2015-11-25,969929,10250,10400,10550,9616,10500
2015-11-26,920272,10400,10450,10550,9662,10450
2015-11-27,811112,10200,10300,10500,9524,10500
2015-11-30,1172282,10100,10250,10250,9477,10200
2015-12-01,947503,10200,10400,10400,9616,10200
2015-12-02,779128,10150,10200,10450,9431,10450
2015-12-03,458727,10000,10100,10200,9339,10150
2015-12-04,694775,9920,10000,10100,9246,9980
2015-12-07,817859,9960,10000,10200,9246,10150
2015-12-08,952581,9830,9830,10100,9089,9980
2015-12-09,696030,9820,9950,10050,9200,9880
2015-12-10,914703,9910,10000,10100,9246,9960
2015-12-11,713234,9960,10000,10100,9246,10050
2015-12-14,984898,9790,9880,9940,9135,9900
2015-12-15,966758,9830,10000,10050,9246,9870
2015-12-16,1591492,10150,10250,10350,9477,10150
2015-12-17,1410390,10200,10400,10450,9616,10300
2015-12-18,1366498,10250,10550,10700,9755,10300
2015-12-21,1435932,10550,10850,10850,10032,10550
2015-12-22,1011003,10500,10650,10850,9847,10850
2015-12-23,1240269,10550,10550,10850,9755,10700
2015-12-24,1207584,10600,10700,10850,9893,10700
2015-12-28,2317604,10550,10750,10900,9940,10700
2015-12-29,2950813,10150,10200,10600,9796,10550
2015-12-30,1064783,10050,10100,10250,9700,10250
2016-01-04,1757903,9580,9590,10100,9210,10100
2016-01-05,1286547,9480,9630,9740,9248,9490
2016-01-06,1626227,9300,9360,9670,8989,9640
2016-01-07,1549976,9050,9070,9360,8710,9210
2016-01-08,1213517,8830,9180,9250,8816,8900
2016-01-11,867613,8960,8970,9100,8614,9000
2016-01-12,932705,8810,8820,9070,8470,9000
2016-01-13,1468292,8830,9270,9290,8902,8890
2016-01-14,1251928,8950,9040,9090,8681,9030
2016-01-15,1425128,8810,8850,9260,8499,9210
2016-01-18,1197370,8650,8780,8830,8432,8690
2016-01-19,960969,8660,8810,8820,8461,8710
2016-01-20,1137389,8370,8500,8770,8163,8760
2016-01-21,1359543,8350,8470,8680,8134,8420
2016-01-22,1393724,8550,8900,8900,8547,8550
2016-01-25,997029,8890,8950,9100,8595,9040
2016-01-26,701177,8820,8940,9000,8585,8870
2016-01-27,2194017,9070,9230,9350,8864,9080
2016-01-28,1630790,9180,9500,9520,9123,9190
2016-01-29,1305982,9290,9500,9550,9123,9550
2016-02-01,1880385,9510,9700,9800,9315,9570
2016-02-02,1417217,9600,9770,9840,9383,9600
2016-02-03,1581133,9290,9400,9710,9027,9640
2016-02-04,1147511,9440,9540,9650,9162,9520
2016-02-05,930185,9510,9710,9780,9325,9600
2016-02-11,1532075,9080,9250,9710,8883,9710
2016-02-12,1814241,8750,8820,9180,8470,9120
2016-02-15,1222191,8890,9170,9170,8806,9010
2016-02-16,716868,9080,9290,9320,8922,9210
2016-02-17,851404,9130,9170,9330,8806,9240
2016-02-18,1002057,9320,9370,9500,8998,9400
2016-02-19,478231,9220,9310,9380,8941,9350
2016-02-22,647257,9210,9310,9390,8941,9350
2016-02-23,1013615,9350,9440,9530,9066,9410
2016-02-24,483305,9320,9460,9500,9085,9420
2016-02-25,883935,9450,9530,9680,9152,9550
2016-02-26,986141,9530,9590,9730,9210,9630
2016-02-29,1997104,9560,9780,10050,9392,9660
2016-03-02,2408393,9780,10200,10300,9796,9780
2016-03-03,1199836,10050,10150,10350,9748,10250
2016-03-04,708735,10100,10300,10350,9892,10150
2016-03-07,1970995,10300,10550,10700,10132,10350
2016-03-08,1161730,10200,10300,10650,9892,10650
2016-03-09,593137,10150,10200,10350,9796,10250
2016-03-10,695628,10150,10350,10350,9940,10250
2016-03-11,837818,10100,10200,10300,9796,10300
2016-03-14,1018578,10050,10050,10450,9651,10350
2016-03-15,1636484,9750,9770,10150,9383,10050
2016-03-16,996792,9810,9930,10050,9536,9820
2016-03-17,2654029,10000,10350,10500,9940,10050
2016-03-18,1343611,10200,10300,10600,9892,10500
2016-03-21,1174859,10100,10150,10450,9748,10450
2016-03-22,1562319,9940,10100,10300,9700,10150
2016-03-23,763343,9990,10050,10200,9651,10050
2016-03-24,1279570,9860,9860,10050,9469,10000
2016-03-25,623176,9820,9860,9930,9469,9890
2016-03-28,674896,9800,9830,9900,9440,9850
2016-03-29,1038173,9860,10100,10100,9700,9880
2016-03-30,1145266,10050,10150,10300,9748,10300
2016-03-31,1934617,9900,9930,10300,9536,10250
2016-04-01,1698666,9720,9750,9980,9363,9980
