,Adj Close,Close,High,Low,Open,Volume
2009-10-20,5711,6273,6318,6381,6129,6381
2009-10-21,14599,6182,6209,6372,6023,6372
2009-10-22,8674,6128,6164,6309,5979,6309
2009-10-23,6768,6164,6164,6282,5979,6164
2009-10-26,7834,6119,6191,6236,6005,6164
2009-10-27,161494,6209,6753,6753,6551,6209
2009-10-28,85663,6581,6753,6889,6551,6844
2009-10-29,30985,6527,6780,6789,6577,6708
2009-10-30,28578,6581,6626,6925,6428,6808
2009-11-02,28208,6264,6300,6599,6111,6599
2009-11-03,28279,6164,6255,6381,6067,6345
2009-11-04,10033,6209,6273,6300,6085,6300
2009-11-05,14029,6146,6164,6300,5979,6191
2009-11-06,5585,6155,6236,6300,6049,6300
2009-11-09,11879,6082,6209,6300,6023,6200
2009-11-10,6571,6200,6236,6309,6049,6309
2009-11-11,11596,6128,6245,6264,6058,6255
2009-11-12,5914,6182,6182,6282,5997,6282
2009-11-13,10127,6137,6137,6273,5953,6236
2009-11-16,14627,6109,6200,6227,6014,6109
2009-11-17,9273,6137,6191,6255,6005,6245
2009-11-18,16826,6082,6155,6218,5970,6218
2009-11-19,35881,6010,6182,6191,5997,6073
2009-11-20,15178,6073,6073,6209,5891,6209
2009-11-23,17192,6001,6019,6155,5838,6001
2009-11-24,27989,5964,6019,6137,5838,6019
2009-11-25,21162,5919,5983,6109,5803,6028
2009-11-26,27128,5892,5937,6028,5759,6028
2009-11-27,16966,5575,5620,6119,5451,5847
2009-11-30,25675,5765,5892,5928,5715,5765
2009-12-01,17259,5937,5992,6028,5812,5983
2009-12-02,13809,6001,6146,6164,5961,6064
2009-12-03,11302,6137,6164,6218,5979,6164
2009-12-04,11498,6073,6146,6218,5961,6200
2009-12-07,7384,6146,6173,6236,5988,6218
2009-12-08,62598,6173,6481,6572,6287,6191
2009-12-09,64807,6391,6808,6808,6603,6472
2009-12-10,54609,6789,6862,6980,6656,6934
2009-12-11,82239,6798,7225,7252,7008,6889
2009-12-14,66465,7089,7089,7342,6876,7243
2009-12-15,124755,6853,7342,7406,7122,6853
2009-12-16,76529,7270,7469,7478,7245,7324
2009-12-17,26256,7388,7451,7506,7228,7433
2009-12-18,24658,7351,7451,7478,7228,7351
2009-12-21,75524,7451,7678,7741,7448,7451
2009-12-22,82167,7596,7660,7796,7430,7678
2009-12-23,39961,7533,7533,7759,7307,7660
2009-12-24,49413,7370,7460,7605,7237,7569
2009-12-28,20506,7370,7424,7478,7201,7478
2009-12-29,44071,7370,7370,7796,7296,7433
2009-12-30,27672,7370,7478,7515,7404,7370
2010-01-04,218302,7478,8068,8086,7987,7478
2010-01-05,211538,7913,8195,8521,8113,8095
2010-01-06,77161,7986,8158,8204,8077,8185
2010-01-07,76570,8068,8149,8312,8068,8185
2010-01-08,63480,8086,8285,8321,8202,8167
2010-01-11,78286,8294,8403,8512,8319,8294
2010-01-12,53414,8294,8403,8512,8319,8340
2010-01-13,56566,8213,8312,8430,8229,8349
2010-01-14,70877,8258,8349,8421,8265,8276
2010-01-15,56132,8294,8439,8476,8355,8421
2010-01-18,622087,8412,9699,9699,9602,8412
2010-01-19,274502,9291,9427,9881,9333,9699
2010-01-20,433157,9382,9563,10606,9468,9563
2010-01-21,185384,9382,9881,9926,9782,9427
2010-01-22,413285,9563,9926,10606,9827,9654
2010-01-25,214039,8893,9246,9926,9154,9699
2010-01-26,165747,8838,9056,9337,8965,9291
2010-01-27,95897,8883,9155,9337,9064,9246
2010-01-28,259602,8729,8974,9291,8885,9155
2010-01-29,135694,8612,8820,8974,8732,8883
2010-02-01,80920,8340,8612,8974,8526,8738
2010-02-02,34853,8521,8612,8738,8526,8612
2010-02-03,173544,8702,9065,9291,8974,8811
2010-02-04,82846,9065,9291,9518,9199,9155
2010-02-05,82024,8747,8856,9029,8768,8929
2010-02-08,40398,8630,8630,8929,8543,8929
2010-02-09,65861,8539,8902,8974,8813,8539
2010-02-10,251479,8929,9382,9835,9288,8929
2010-02-11,141463,9291,9563,9654,9468,9473
2010-02-12,67778,9382,9654,9745,9558,9609
2010-02-16,92536,9427,9473,9745,9378,9609
2010-02-17,143678,9563,9790,10107,9692,9563
2010-02-18,244192,9790,10334,10425,10231,9790
2010-02-19,93182,10017,10198,10470,10096,10334
2010-02-22,176884,10243,10470,10923,10365,10379
2010-02-23,75416,10379,10425,10651,10321,10515
2010-02-24,122251,10289,10833,10969,10724,10425
2010-02-25,169750,10697,10969,11105,10859,10969
2010-02-26,107659,11105,11240,11512,11128,11150
2010-03-02,113776,10833,10923,11422,10814,11422
2010-03-03,78782,10425,10425,11014,10321,10878
2010-03-04,97080,10470,11059,11105,10949,10470
2010-03-05,97604,10969,11512,11512,11397,10969
2010-03-08,90049,11331,11376,11875,11263,11603
2010-03-09,124151,11105,11784,11920,11667,11105
2010-03-10,62803,11694,11966,12011,11846,11739
2010-03-11,28223,11739,11920,12102,11801,12056
2010-03-12,38077,11694,11920,11966,11801,11875
2010-03-15,62169,11603,11920,12011,11801,12011
2010-03-16,68200,11558,11784,11966,11667,11966
2010-03-17,98326,11331,11512,11875,11397,11784
2010-03-18,107886,11603,11603,11920,11487,11648
2010-03-19,277586,11648,11966,12464,11846,11739
2010-03-22,226381,12147,12691,12736,12564,12147
2010-03-23,135218,12510,12691,12963,12564,12827
2010-03-24,171085,12782,13008,13280,12878,13099
2010-03-25,65168,12736,13008,13190,12878,13190
2010-03-26,64994,12827,13099,13144,12968,13008
2010-03-29,203515,12283,12555,13008,12430,12872
2010-03-30,60658,12374,12827,12827,12699,12510
2010-03-31,116133,12782,12782,13190,12654,12827
2010-04-01,68192,12782,12872,13144,12744,13008
2010-04-02,68581,12736,12782,13099,12654,12918
2010-04-05,102162,12283,12328,12872,12205,12872
2010-04-06,160319,11422,11739,12328,11622,12238
2010-04-07,395708,11966,13054,13416,12923,11966
2010-04-08,128392,12827,12963,13326,12833,13235
2010-04-09,78382,12600,12736,13144,12609,13144
2010-04-12,54878,12600,12600,12963,12474,12918
2010-04-13,84027,12011,12283,12691,12160,12691
2010-04-14,121567,12328,12464,12827,12340,12328
2010-04-15,159469,12555,12600,13371,12474,12600
2010-04-16,58240,12464,12555,13054,12430,12782
2010-04-19,57118,12147,12374,12691,12250,12283
2010-04-20,53499,12374,12600,12782,12474,12464
2010-04-21,142080,12555,12963,13280,12833,12600
2010-04-22,476941,12918,14776,14867,14628,13054
2010-04-23,350478,14504,14821,15365,14673,15048
2010-04-26,203478,14640,15048,15365,14898,14821
2010-04-27,568026,14867,16136,16136,15975,15048
2010-04-28,364049,15546,16725,17224,16558,15818
2010-04-29,160879,16408,16997,17133,16827,17133
2010-04-30,254027,15864,16498,17133,16334,17133
2010-05-03,183163,15728,16226,16498,16064,16272
2010-05-04,94502,15954,16045,16770,15885,16317
2010-05-06,121188,15275,16045,16861,15885,15501
2010-05-07,200886,15139,15864,16498,15705,15592
2010-05-10,171462,16000,16136,16634,15975,16136
2010-05-11,474585,16498,17224,17632,17052,16589
2010-05-12,147766,17224,17496,17858,17321,17541
2010-05-13,232224,17360,18130,18130,17949,17949
2010-05-14,150806,17767,18221,18493,18039,18130
2010-05-17,166120,17496,17949,18402,17769,17813
2010-05-18,302435,15909,16634,18130,16468,18130
2010-05-19,274861,15275,16680,16906,16513,16272
2010-05-20,94147,15864,16136,16861,15975,16680
2010-05-24,89063,15411,15682,16272,15526,15909
2010-05-25,136193,14187,14549,15592,14404,15411
2010-05-26,326783,14549,16725,16725,16558,14595
2010-05-27,201751,16362,16906,17632,16737,16408
2010-05-28,139256,16861,17042,17677,16872,17677
2010-05-31,117133,16725,17133,17224,16962,17042
2010-06-01,91987,16317,16680,17178,16513,17178
2010-06-03,184054,16770,17496,17496,17321,17178
2010-06-04,257509,17496,17949,18311,17769,17541
2010-06-07,160739,17042,17722,17813,17545,17133
2010-06-08,823390,17722,17994,19218,17814,18357
2010-06-09,193974,17088,17224,18311,17052,18266
2010-06-10,127603,16770,17405,17586,17231,17450
2010-06-11,103040,16952,17042,17903,16872,17903
2010-06-14,132701,16861,17858,17903,17680,17088
2010-06-15,131769,17722,18039,18493,17859,18130
2010-06-16,351228,17949,19037,19037,18847,18402
2010-06-17,340587,18901,19581,19898,19385,19309
2010-06-18,114143,19173,19399,19762,19206,19717
2010-06-21,142694,18855,19263,19717,19071,19626
2010-06-22,134580,18765,19445,19581,19250,19037
2010-06-23,142260,19173,19445,19943,19250,19490
2010-06-24,172129,19263,20034,20079,19834,19309
2010-06-25,119560,19671,19943,20351,19744,19762
2010-06-28,180569,19943,20351,20714,20148,20170
2010-06-29,105684,19445,19445,20714,19250,20396
2010-06-30,126814,18493,19581,19581,19385,19037
2010-07-01,113820,18674,18810,19581,18622,19127
2010-07-02,82355,18311,18583,19218,18398,18991
2010-07-05,97450,18085,18402,18855,18218,18810
2010-07-06,87868,17949,18493,18493,18308,18175
2010-07-07,85023,18175,18175,18991,17994,18629
2010-07-08,84067,18311,18629,18855,18443,18674
2010-07-09,75110,18538,18538,19037,18353,18946
2010-07-12,68041,18538,18901,18946,18712,18901
2010-07-13,245167,18266,18311,19671,18129,18991
2010-07-14,145870,18266,18402,18946,18218,18765
2010-07-15,78020,18357,18357,18674,18173,18493
2010-07-16,111839,18221,18538,18810,18353,18493
2010-07-19,183794,18493,18810,19037,18622,18493
2010-07-20,466235,19082,19717,19988,19520,19218
2010-07-21,150890,19399,19445,19943,19250,19898
2010-07-22,249076,17994,18493,19399,18308,19218
2010-07-23,144319,18085,18175,18946,17994,18719
2010-07-26,191608,17541,17858,18402,17680,18175
2010-07-27,99850,17632,17632,18311,17455,18085
2010-07-28,199505,16725,16861,17813,16693,17586
2010-07-29,238879,16181,16226,17224,16064,16952
2010-07-30,121248,16272,16408,16770,16244,16317
2010-08-02,125258,16136,16317,16453,16154,16453
2010-08-03,100747,16136,16181,16544,16019,16408
2010-08-04,474247,15637,17677,18447,17500,16136
2010-08-05,169190,16589,16680,17677,16513,17586
2010-08-06,140414,16136,16997,17405,16827,16498
2010-08-09,95314,17178,17360,17677,17186,17178
2010-08-10,72211,16997,17405,17496,17231,17496
2010-08-11,104090,17088,17178,17496,17007,17405
2010-08-12,135672,16589,17541,17541,17366,16770
2010-08-13,141386,17586,18266,18402,18084,17903
2010-08-16,84136,17858,18130,18447,17949,18266
2010-08-17,65484,17949,18311,18447,18129,18175
2010-08-18,48163,17994,18357,18538,18173,18538
2010-08-19,274960,18583,19490,19626,19295,18629
2010-08-20,136947,19218,19354,19535,19161,19399
2010-08-23,141977,17903,17903,19399,17725,19399
2010-08-24,72663,17722,18175,18493,17994,17767
2010-08-25,1646393,19399,19762,20895,19564,19445
2010-08-26,320170,19173,19218,20351,19026,20079
2010-08-27,229796,18855,19898,19898,19699,19127
2010-08-30,182576,19671,19943,20124,19744,19988
2010-08-31,121261,19490,19535,19988,19340,19943
2010-09-01,187970,19082,19535,19898,19340,19535
2010-09-02,129454,19490,20124,20124,19923,19852
2010-09-03,147474,19943,20215,20396,20013,20396
2010-09-06,262659,20396,20623,20804,20417,20759
2010-09-07,356647,20532,21212,22164,21000,20714
2010-09-08,185380,20759,21348,21620,21135,21258
2010-09-09,159839,21122,21530,21847,21315,21484
2010-09-10,298742,21847,22391,22663,22167,22164
2010-09-13,167987,22028,22663,22844,22436,22663
2010-09-14,214075,20895,21756,22663,21539,22663
2010-09-15,135314,21076,21530,22209,21315,21938
2010-09-16,196601,21167,22119,22209,21898,21575
2010-09-17,85631,21802,22028,22436,21808,22391
2010-09-20,105503,21711,22617,22617,22392,22028
2010-09-24,269976,22980,23433,23796,23199,23116
2010-09-27,101567,23071,23207,23524,22975,23433
2010-09-28,108031,23071,23569,23660,23334,23207
2010-09-29,139592,23660,24113,24204,23872,23660
2010-09-30,86135,23796,23841,24294,23603,24023
2010-10-01,93479,23751,23887,24566,23648,23887
2010-10-04,166594,22889,23297,24249,23065,23932
2010-10-05,64205,23161,23569,23569,23334,23433
2010-10-06,82602,23660,23932,24204,23693,24159
2010-10-07,89591,23207,23433,23977,23199,23796
2010-10-08,65357,22980,23388,23524,23154,23161
2010-10-11,63688,23343,23433,23932,23199,23932
2010-10-12,53533,23252,23388,23796,23154,23796
2010-10-13,115914,22527,23025,23615,22795,23615
2010-10-14,375469,21666,22028,23116,21808,22844
2010-10-15,203916,21802,22753,22844,22526,22028
2010-10-18,507623,22799,24159,24793,23917,22799
2010-10-19,483892,24702,24702,25881,24456,25745
2010-10-20,222354,24249,24702,25292,24456,24340
2010-10-21,319833,24838,25654,25972,25398,25065
2010-10-22,198576,24929,25836,26017,25578,25518
2010-10-25,114138,25337,25473,26198,25219,26153
2010-10-26,140556,24884,24884,25473,24635,25292
2010-10-27,89631,24838,25337,25382,25084,25156
2010-10-28,76556,25156,25337,25790,25084,25790
2010-10-29,74897,24974,25337,25382,25084,25156
2010-11-01,95472,25065,25110,25745,24860,25564
2010-11-02,120481,24294,24884,25292,24635,25201
2010-11-03,91724,24476,25020,25156,24770,25110
2010-11-04,365275,25110,26515,27059,26251,25337
2010-11-05,187071,25518,25745,27014,25488,27014
2010-11-08,122157,25020,25473,26108,25219,26108
2010-11-09,62496,25156,25564,25881,25308,25428
2010-11-10,112094,25201,25428,25926,25174,25745
2010-11-11,64906,25156,25292,25564,25039,25428
2010-11-12,187948,24159,25518,25790,25263,25156
2010-11-15,124754,24159,24929,25654,24680,25654
2010-11-16,56839,24340,24566,25156,24321,24748
2010-11-17,95085,24159,25428,25564,25174,24476
2010-11-18,170211,25654,26334,26515,26071,25700
2010-11-19,114697,26153,26379,26878,26116,26470
2010-11-22,80062,26198,26379,26742,26116,26198
2010-11-23,94730,26108,26425,27059,26161,26651
2010-11-24,178328,24929,26062,26244,25802,24929
2010-11-25,81977,26017,26470,26742,26206,26198
2010-11-26,95591,25473,25745,26561,25488,26470
2010-11-29,114593,24884,24929,25609,24680,25428
2010-11-30,68649,24476,25110,25382,24860,25292
2010-12-01,47799,24929,25518,25564,25263,24974
2010-12-02,54766,25246,25246,25836,24994,25564
2010-12-03,70749,24702,24748,25609,24501,25156
2010-12-06,51319,24340,24657,25020,24411,24974
2010-12-07,159122,24476,26017,26198,25757,24476
2010-12-08,56512,25745,25790,26334,25533,26108
2010-12-09,50489,25609,25972,26198,25712,25881
2010-12-10,38303,25926,26108,26244,25847,26198
2010-12-13,135055,25926,27014,27105,26744,26244
2010-12-14,376987,27150,28600,28872,28315,27195
2010-12-15,190434,28238,28918,29507,28629,28782
2010-12-16,136908,28057,28193,29190,27911,29008
2010-12-17,217319,28193,29598,29779,29302,28283
2010-12-20,133023,28329,29190,29416,28898,29008
2010-12-21,80000,28918,29099,29824,28808,29779
2010-12-22,121169,28374,28465,29416,28180,29235
2010-12-23,145471,28057,28329,28918,28046,28555
2010-12-24,79436,27785,27921,28782,27642,28782
2010-12-27,120004,27467,27921,28465,27642,27830
2010-12-28,255305,27921,28329,28963,28046,27966
2010-12-29,243599,28782,30142,30187,29999,28782
2010-12-30,133843,29643,30006,30414,29864,30414
2011-01-03,258319,30278,31592,31592,31443,30550
2011-01-04,130067,31139,31592,32000,31443,31728
2011-01-05,202234,30550,30912,32453,30766,31728
2011-01-06,204790,30187,31184,31275,31037,31275
2011-01-07,100478,30595,31547,31547,31398,31275
2011-01-10,121319,30640,30867,31229,30721,31139
2011-01-11,106200,30187,30278,30821,30135,30414
2011-01-12,149470,30323,31139,31275,30992,30323
2011-01-13,102344,30686,31139,31819,30992,31547
2011-01-14,73862,30776,31184,31728,31037,30912
2011-01-17,53170,30504,30595,31637,30451,31637
2011-01-18,69007,30142,30187,30912,30045,30595
2011-01-19,87565,30187,31592,31592,31443,30414
2011-01-20,44033,31093,31547,31728,31398,31683
2011-01-21,99011,30323,30731,31637,30586,31547
2011-01-24,128850,29462,29598,30867,29458,30867
2011-01-25,111522,28872,29008,29915,28872,29870
2011-01-26,70953,29008,29280,29915,29142,29008
2011-01-27,55629,29099,29235,29643,29097,29099
2011-01-28,96425,28465,28465,29416,28330,29235
2011-01-31,195520,28193,30096,30640,29954,28465
2011-02-01,175355,30459,31275,31411,31127,30459
2011-02-07,100148,31275,31365,32272,31217,31547
2011-02-08,57837,30957,31275,31819,31127,31229
2011-02-09,78816,30550,30821,31909,30676,31909
2011-02-10,68981,30051,30368,31003,30225,30821
2011-02-11,50034,29824,30142,30912,29999,30187
2011-02-14,81983,29371,29462,30595,29323,30595
2011-02-15,95911,29552,31093,31275,30947,29734
2011-02-16,145161,30640,31048,31728,30902,31501
2011-02-17,139507,29235,29462,31229,29323,31229
2011-02-18,57440,29462,30006,30504,29864,29462
2011-02-21,61619,29462,29779,30550,29639,30096
2011-02-22,82744,28782,28918,29870,28781,29779
2011-02-23,76983,28193,28918,29371,28781,28374
2011-02-24,114921,27649,27694,28963,27563,28600
2011-02-25,32975,27785,28238,28419,28105,27785
2011-02-28,49205,28057,28374,28782,28240,28147
2011-03-02,70906,28238,28736,29190,28601,28510
2011-03-03,113855,28918,30368,30821,30225,28918
2011-03-04,138450,30232,30414,30821,30270,30821
2011-03-07,79070,29824,29915,30550,29774,30550
2011-03-08,113385,28736,29280,30187,29142,30187
2011-03-09,71666,28918,29099,30232,28962,29552
2011-03-10,108434,28011,28193,29008,28060,29008
2011-03-11,54739,27467,28555,28827,28420,27649
2011-03-14,130951,27739,29099,29099,28962,27921
2011-03-15,151969,25654,27694,29099,27563,28283
2011-03-16,165144,27739,28510,28646,28375,27739
2011-03-17,309060,26198,27241,28283,27112,27921
2011-03-18,164686,27195,27875,28600,27744,27195
2011-03-21,143501,28102,29552,29643,29413,28329
2011-03-22,86079,28918,29416,29870,29278,29870
2011-03-23,81272,28646,28646,29416,28511,29416
2011-03-24,70495,28419,28419,29054,28285,28782
2011-03-25,62932,28465,28646,29008,28511,28600
2011-03-28,83144,27966,28011,28963,27879,28827
2011-03-29,130456,27875,27875,29008,27744,28011
2011-03-30,126512,27875,27966,28374,27834,27966
2011-03-31,106278,27830,28646,28736,28511,28147
2011-04-01,163474,28646,29144,29552,29007,28736
2011-04-04,129670,28238,28329,29643,28195,29190
2011-04-05,108697,28283,28872,28872,28736,28283
2011-04-06,131953,28102,28193,29144,28060,29008
2011-04-07,175075,27513,28057,28646,27924,28555
2011-04-08,118748,27694,28102,28465,27969,28102
2011-04-11,199032,27241,27286,28600,27157,28283
2011-04-12,333257,25700,25881,27059,25759,26833
2011-04-13,141591,25700,26470,26515,26345,26289
2011-04-14,98620,26470,26606,26787,26481,26787
2011-04-15,195589,25926,26470,26833,26345,26651
2011-04-18,393556,24521,24612,26470,24496,26470
2011-04-19,229714,24068,24884,25518,24766,24068
2011-04-20,191038,25065,26062,26334,25939,25065
2011-04-21,192451,25382,26289,26651,26165,26651
2011-04-22,100491,25654,26379,26515,26255,26515
2011-04-25,75216,26062,26289,26878,26165,26561
2011-04-26,133497,25201,25382,26289,25263,26289
2011-04-27,80262,25337,25790,25836,25669,25518
2011-04-28,127748,24566,24702,26244,24586,25972
2011-04-29,113174,23796,24204,25156,24090,24612
2011-05-02,315483,23116,23116,24657,23007,24294
2011-05-03,653667,21303,21303,23252,21202,23116
2011-05-04,339207,20714,21802,22119,21699,21303
2011-05-06,301747,20396,21439,21711,21338,21666
2011-05-09,123300,20940,21212,21847,21112,21575
2011-05-11,452750,21620,23297,23524,23187,21938
2011-05-12,694597,22753,25382,25382,25263,23297
2011-05-13,303045,24249,24476,25382,24360,25382
2011-05-16,101193,24068,24294,24838,24180,24612
2011-05-17,186560,22753,23207,24385,23097,24294
2011-05-18,482878,21484,21847,23071,21744,23071
2011-05-19,168667,20986,21076,21892,20977,21756
2011-05-20,199664,20623,20850,21666,20751,20986
2011-05-23,216564,19671,19671,20850,19578,20623
2011-05-24,105823,19127,19943,19943,19849,19626
2011-05-25,411766,18493,18493,20895,18406,20079
2011-05-26,315232,18674,20170,20260,20075,18901
2011-05-27,295886,19173,19173,20442,19082,20124
2011-05-30,197758,19173,20306,20532,20210,19399
2011-05-31,158710,19762,21031,21031,20932,20487
2011-06-01,87632,20487,21031,21167,20932,20668
2011-06-02,107004,20034,20804,21530,20706,20396
2011-06-03,146393,20940,21394,21938,21293,20940
2011-06-07,141500,20124,21122,21711,21022,21666
2011-06-08,69421,20306,20351,21031,20255,20623
2011-06-09,63600,20215,21122,21122,21022,20351
2011-06-10,54168,20759,21122,21530,21022,21122
2011-06-13,77188,19490,19852,21122,19759,21031
2011-06-14,154334,19127,19218,19807,19127,19671
2011-06-15,114818,19127,19581,19762,19488,19445
2011-06-16,92244,18674,18991,19309,18902,19309
2011-06-17,117734,18402,18946,19717,18857,19490
2011-06-20,132794,17767,17767,19354,17684,18946
2011-06-21,145520,17042,17541,18175,17458,17949
2011-06-22,114170,17767,17949,18493,17864,17949
2011-06-23,195388,17858,18175,18583,18090,17949
2011-06-24,412858,17858,19263,19263,19172,17994
2011-06-27,268605,18039,18402,18946,18315,18765
2011-06-28,282782,17677,17722,18810,17639,18765
2011-06-29,173495,17224,17677,17994,17593,17949
2011-06-30,253221,17314,17405,18221,17323,17767
2011-07-01,321141,17405,18130,18130,18045,17677
2011-07-04,601934,18175,19445,19717,19353,18402
2011-07-05,531895,19218,20714,20804,20616,19490
2011-07-06,244728,20124,20396,20668,20300,20487
2011-07-07,303255,19762,19988,21167,19894,20487
2011-07-08,186952,19807,20124,20578,20030,20124
2011-07-11,169751,19490,19490,20487,19398,19943
2011-07-12,177781,18357,18583,19354,18496,19037
2011-07-13,233281,18039,18221,18719,18135,18583
2011-07-14,152013,17949,18402,18719,18315,18130
2011-07-15,429750,18493,19807,19898,19714,18538
2011-07-18,263958,19535,19988,20306,19894,19943
2011-07-19,1223077,17722,20034,20124,19939,18674
2011-07-20,536246,19717,20442,21167,20345,20804
2011-07-21,282471,19717,19852,20759,19759,20578
2011-07-22,379232,19445,19535,20714,19443,20124
2011-07-25,374089,19581,20532,20578,20436,19581
2011-07-26,1169087,20668,22980,23569,22872,20850
2011-07-27,693247,21076,22844,23025,22736,22708
2011-07-28,489645,22391,23252,23887,23142,22572
2011-07-29,212665,22391,22844,23479,22736,23297
2011-08-01,362081,22980,23569,24657,23458,23297
2011-08-02,188872,22844,23796,23887,23684,23252
2011-08-03,287625,22255,22436,23433,22330,23116
2011-08-04,192103,21303,21756,23116,21654,22708
2011-08-05,199675,19762,20804,21756,20706,19943
2011-08-08,314726,17767,18493,21167,18406,20260
2011-08-09,634659,15728,16045,17450,15969,17450
2011-08-10,402794,16226,16498,17496,16421,17450
2011-08-11,481062,14504,17677,17949,17593,15320
2011-08-12,220020,16861,17042,18901,16962,18357
2011-08-16,141344,19309,19581,19581,19488,19354
2011-08-17,1556951,21076,21711,22481,21608,21394
2011-08-18,572691,19898,20351,22119,20255,22073
2011-08-19,385891,17722,18221,19309,18135,18946
2011-08-22,294041,17767,19082,19898,18992,17858
2011-08-23,118215,19082,19309,19717,19217,19127
2011-08-24,226149,18039,18175,19626,18090,19354
2011-08-25,163049,17224,17224,18810,17142,18765
2011-08-26,103695,16680,17405,17813,17323,16906
2011-08-29,84627,17586,18130,18311,18045,17586
2011-08-30,60310,17994,17994,18583,17909,18447
2011-08-31,53050,17677,18130,18266,18045,18130
2011-09-01,188106,18447,18583,19671,18496,18674
2011-09-02,74156,18039,18039,18765,17954,18402
2011-09-05,74805,17405,17496,18674,17413,17450
2011-09-06,85653,16770,17405,17949,17323,17042
2011-09-07,41577,17541,17994,18266,17909,18266
2011-09-08,90766,17813,18719,19037,18631,18266
2011-09-09,115832,18402,19037,19309,18947,18583
2011-09-14,79180,18719,19082,19535,18992,19535
2011-09-15,230870,19309,19943,20306,19849,19490
2011-09-16,146534,19807,20079,20578,19984,20351
2011-09-19,69661,19852,20396,20714,20300,19852
2011-09-20,234083,20170,21892,21938,21789,20170
2011-09-21,327346,21847,22436,23116,22330,22209
2011-09-22,174705,21348,21394,22572,21293,21938
2011-09-23,147897,20079,20306,21167,20210,20578
2011-09-26,128393,17269,18765,21031,18676,20532
2011-09-27,90778,19490,20215,20306,20120,19490
2011-09-28,207287,18629,18629,20487,18541,20215
2011-09-29,115562,18130,19354,19490,19263,18130
2011-09-30,181323,18493,18946,20034,18857,19490
2011-10-04,211536,17269,20850,21031,20751,17269
2011-10-05,361636,17767,18221,20668,18135,20623
2011-10-06,319205,18719,20532,20714,20436,18719
2011-10-07,467235,20623,22391,22391,22285,20850
2011-10-10,334988,21620,21620,23116,21518,22663
2011-10-11,187150,21892,22572,22844,22466,22844
2011-10-12,671936,22300,25745,25926,25624,22844
2011-10-13,571444,25428,25972,26697,25849,26198
2011-10-14,324669,25156,26923,27603,26796,25790
2011-10-17,162681,26425,26787,27467,26661,27467
2011-10-18,293766,25881,28057,28238,27924,26108
2011-10-19,174567,27603,27830,28510,27699,28510
2011-10-20,240538,25382,25473,28827,25353,27921
2011-10-21,360013,26470,28057,28782,27924,26742
2011-10-24,276478,27921,27921,29235,27789,29099
2011-10-25,268096,26697,27241,28419,27112,28419
2011-10-26,191975,26787,28600,28691,28466,26833
2011-10-27,194545,27467,28011,29190,27879,28963
2011-10-28,147050,26923,27739,28329,27608,28283
2011-10-31,314633,27921,28646,30142,28511,28102
2011-11-01,177848,27966,28600,29235,28466,28646
2011-11-02,487342,27467,29462,30368,29323,27694
2011-11-03,518005,29688,30368,32091,30225,30368
2011-11-04,192967,30640,31003,31637,30857,31456
2011-11-07,96497,30278,30595,31275,30451,31275
2011-11-08,194882,29643,30550,31003,30405,30142
2011-11-09,119224,29779,29915,31275,29774,31184
2011-11-10,397132,26969,26969,28918,26842,28827
2011-11-11,205447,27150,28374,29326,28240,27830
2011-11-14,164055,29190,29643,30323,29503,29190
2011-11-15,117080,28736,29462,29643,29323,29462
2011-11-16,194160,27467,28011,29598,27879,29462
2011-11-17,127986,27830,28646,28872,28511,28011
2011-11-18,195469,27649,29190,29462,29052,27649
2011-11-21,219122,28872,30504,30504,30360,29371
2011-11-22,153859,29462,30006,30278,29864,30187
2011-11-23,97675,28555,28555,30187,28420,29960
2011-11-24,96242,28057,29326,29552,29187,28555
2011-11-25,91811,27739,27739,29416,27608,29008
2011-11-28,75737,27739,28283,28555,28150,28419
2011-11-29,157743,28147,29643,29960,29503,28555
2011-11-30,58039,28782,29099,29915,28962,29870
2011-12-01,114897,29371,29371,30368,29233,30051
2011-12-02,85024,29099,30051,30051,29909,29099
2011-12-05,794825,30640,33722,34538,33563,30731
2011-12-06,228410,32453,32499,33904,32345,33813
2011-12-07,667633,32635,34629,36805,34466,32997
2011-12-08,274038,33949,34946,36170,34781,34810
2011-12-09,191665,33994,34810,35581,34646,34493
2011-12-12,311264,33269,33450,35399,33293,35354
2011-12-13,181277,32906,33541,34312,33383,33178
2011-12-14,109042,32635,32725,34176,32571,34176
2011-12-15,125393,32227,33949,34040,33789,32272
2011-12-16,132695,32771,33314,34402,33157,34266
2011-12-19,241419,29643,31456,33314,31308,33314
2011-12-20,125910,31003,31955,32317,31804,31547
2011-12-21,94956,32227,32227,33314,32075,32816
2011-12-22,154581,32317,32544,34040,32390,32725
2011-12-23,80337,32317,32408,33496,32255,32952
2011-12-26,53879,31592,32181,33042,32029,33042
2011-12-27,113341,30504,31819,32181,31669,31864
2011-12-28,40341,31411,32181,32272,32181,31411
2011-12-29,103006,31501,33677,33768,33677,32000
2012-01-02,93390,33269,33994,33994,33994,33677
2012-01-03,99293,33768,33949,34357,33949,33904
2012-01-04,127785,32816,33178,34357,33178,34312
2012-01-05,84450,32635,33360,34040,33360,33178
2012-01-06,88886,32816,33360,33677,33360,33541
2012-01-09,284316,33541,35626,35853,35626,34266
2012-01-10,148838,34856,35807,36034,35807,35626
2012-01-11,250008,35263,35807,36805,35807,36351
