,Adj Close,Close,High,Low,Open,Volume
2002-04-19,200,23000,23000,23000,20020,23000
2002-04-22,600,22300,23300,23300,20281,22700
2002-04-23,900,22350,23300,23450,20281,23250
2002-04-24,500,22550,22600,23300,19672,23300
2002-04-25,400,22100,22100,22900,19236,22300
2002-04-26,300,22100,22150,22150,19280,22100
2002-04-29,300,22150,22200,22200,19324,22200
2002-04-30,500,22400,23700,23700,20629,22900
2002-05-02,30,22800,23900,23900,20803,23850
2002-05-03,200,23000,23000,23000,20020,23000
2002-05-06,0,23200,23200,23750,20194,23750
2002-05-07,200,22100,22500,23250,19585,22550
2002-05-08,80,22500,22550,22600,19628,22500
2002-05-09,700,22200,22500,22500,19585,22200
2002-05-10,0,23000,23000,23300,20020,23300
2002-05-13,0,22350,22350,23250,19454,23250
2002-05-14,1500,22700,22700,22700,19759,22700
2002-05-15,50,22900,22950,22950,19976,22900
2002-05-16,3900,22500,22550,22550,19628,22550
2002-05-17,6600,22150,22500,23450,19585,22750
2002-05-20,10,22550,22550,22550,19628,22550
2002-05-21,20600,22150,23300,23300,20281,22150
2002-05-22,9300,22350,26750,26750,23284,22350
2002-05-23,1700,30750,30750,30750,26766,30750
2002-05-24,12800,35350,35350,35350,30770,35350
2002-05-27,1400,40650,40650,40650,35383,40650
2002-05-28,2200,46700,46700,46700,40650,46700
2002-05-29,86500,46700,53700,53700,46743,53700
2002-05-30,145800,45700,55000,59800,47874,53500
2002-05-31,53500,46800,46800,54000,40737,53500
2002-06-03,16400,39800,39800,46800,34643,39800
2002-06-04,74000,34000,37000,40900,32206,37000
2002-06-05,64500,40500,42550,42550,37037,40500
2002-06-07,132800,38600,40000,48900,34818,46500
2002-06-10,37900,35600,37350,39050,32511,38950
2002-06-11,34000,33000,33100,38200,28811,37600
2002-06-12,55300,33100,33100,37500,28811,33850
2002-06-14,27800,32600,32600,35700,28376,34100
2002-06-17,28600,30300,30600,33700,26635,33600
2002-06-18,89000,29700,35150,35150,30596,31100
2002-06-19,44600,29900,29900,36000,26026,35150
2002-06-20,30400,28200,30350,31700,26418,28800
2002-06-21,26000,28900,30800,31500,26809,29750
2002-06-24,61100,29800,31700,35350,27593,30600
2002-06-25,25600,30300,30700,34350,26722,32900
2002-06-26,21200,26100,26300,31300,22892,31200
2002-06-27,19100,24150,24150,27300,21021,26000
2002-06-28,26700,23000,24900,26500,21674,23000
2002-07-02,19800,24050,24350,25400,21195,24500
2002-07-03,22100,24000,24650,25850,21456,24000
2002-07-04,25800,25200,28300,28300,24633,25200
2002-07-05,47100,28000,28000,32500,24372,29400
2002-07-08,20600,26700,27400,29300,23850,28700
2002-07-09,7500,27050,27700,28100,24111,27600
2002-07-10,28900,27800,28800,30950,25069,27900
2002-07-11,14200,26500,26700,29600,23241,29600
2002-07-12,9900,27000,27950,28900,24329,27250
2002-07-15,28500,27700,30400,31800,26461,27700
2002-07-16,12800,28200,29150,30900,25373,29800
2002-07-18,34300,29900,33500,33500,29160,30200
2002-07-19,31600,32500,34600,37900,30117,34100
2002-07-22,10700,31500,31800,35000,27680,35000
2002-07-23,6700,29200,32050,32500,27897,30400
2002-07-24,27400,32300,36850,36850,32076,33500
2002-07-26,15800,31350,31650,36000,27549,36000
2002-07-29,9900,33000,33600,35900,29247,33000
2002-07-30,6700,34000,34600,35200,30117,34600
2002-07-31,4600,35050,35250,36500,30683,35600
2002-08-01,2100,35400,35500,36400,30901,35500
2002-08-02,28200,33900,36500,37800,31771,36000
2002-08-05,24300,34600,36300,37000,31597,36600
2002-08-06,3700,34500,36400,36400,31684,36300
2002-08-07,22200,36400,36800,37500,32032,37000
2002-08-08,27000,37000,37000,38600,32206,37000
2002-08-09,4500,35600,35700,36600,31075,36600
2002-08-12,12300,35100,36300,36350,31597,36100
2002-08-13,7700,35700,36000,36500,31336,36300
2002-08-14,26700,35700,35900,36500,31249,36500
2002-08-16,6800,35900,35900,36050,31249,36050
2002-08-19,11700,35650,36100,36500,31423,36500
2002-08-20,19200,35800,35800,36500,31162,36500
2002-08-21,18700,35550,36100,36250,31423,36250
2002-08-22,18700,35600,36100,36400,31423,36350
2002-08-26,21000,35600,35600,36750,30988,36000
2002-08-27,20000,35000,35550,36200,30944,36000
2002-08-28,21300,35300,35550,36200,30944,35900
2002-08-29,19400,34550,35450,35900,30857,35650
2002-08-30,4300,35500,35500,35600,30901,35500
2002-09-02,17300,35000,35500,35600,30901,35600
2002-09-03,21600,35500,35550,37000,30944,35500
2002-09-04,2700,35000,35000,35550,30465,35550
2002-09-05,30700,34000,34000,36000,29595,36000
2002-09-06,9700,28950,29100,34100,25330,34100
2002-09-09,1700,27000,27450,29700,23893,29500
2002-09-10,2600,27150,27300,28300,23763,28300
2002-09-11,2700,26500,26750,27750,23284,27000
2002-09-12,3600,26300,26400,27300,22979,26800
2002-09-13,3100,26300,26500,27000,23066,26700
2002-09-16,3500,28300,30450,30450,26505,28500
2002-09-17,33900,29600,29600,35000,25765,32950
2002-09-18,5900,27500,28400,29150,24720,29150
2002-09-19,2800,27900,28750,29050,25025,29050
2002-09-23,4600,26200,27300,29050,23763,26200
2002-09-24,2000,26700,28000,28000,24372,26700
2002-09-25,2000,32200,32200,32200,28028,32200
2002-09-26,1800,37000,37000,37000,32206,37000
2002-09-27,15000,42550,42550,42550,37037,42550
2002-09-30,37600,39000,42100,48400,36646,42550
2002-10-01,16200,40100,41900,44800,36471,44000
2002-10-02,22600,37700,40650,42500,35383,42300
2002-10-04,11400,37850,38200,41700,33251,39850
2002-10-07,9300,35200,37000,38850,32206,37700
2002-10-08,9100,35000,35050,37250,30509,35000
2002-10-09,16600,34100,36200,37300,31510,34100
2002-10-10,8600,33500,33500,36650,29160,36200
2002-10-11,9900,32000,32250,34100,28072,34000
2002-10-14,11300,32250,34000,34100,29595,32250
2002-10-15,8300,33200,33200,34750,28898,34750
2002-10-16,12100,32500,33500,34650,29160,33950
2002-10-17,4400,32800,33950,34000,29551,32950
2002-10-18,5600,34000,34750,35400,30248,34500
2002-10-21,2900,34050,34600,35200,30117,34500
2002-10-22,1300,34300,34400,35100,29943,34600
2002-10-23,10700,35000,35500,37500,30901,35000
2002-10-24,8300,36200,37500,38200,32641,36200
2002-10-25,5600,36400,37400,38400,32554,37600
2002-10-28,1600,36600,37500,38900,32641,38900
2002-10-29,4800,35000,37400,37450,32554,35000
2002-10-30,500,36650,37400,37400,32554,37400
2002-10-31,500,36850,37500,37600,32641,36850
2002-11-01,300,36500,36700,37400,31945,36800
2002-11-04,1200,37150,37500,37900,32641,37250
2002-11-05,700,37650,37700,38200,32816,37650
2002-11-06,2800,37750,37950,38100,33033,38100
2002-11-07,20300,37400,38100,38500,33164,37950
2002-11-08,20300,37500,38300,38350,33338,38100
2002-11-11,18400,37700,38150,38250,33207,38250
2002-11-12,17700,37400,37900,38100,32990,38100
2002-11-13,17100,37300,37350,37900,32511,37900
2002-11-14,2000,37450,37500,38000,32641,37450
2002-11-15,800,37550,37550,37800,32685,37600
2002-11-18,1200,37600,38900,38900,33860,37600
2002-11-19,600,38200,38750,38900,33729,38200
2002-11-20,300,37500,38000,38400,33077,38400
2002-11-21,1500,37450,37900,38000,32990,38000
2002-11-22,1400,37900,37900,38500,32990,38500
2002-11-25,100,38200,38450,38500,33468,38500
2002-11-26,80,37800,38000,38400,33077,38400
2002-11-27,5400,38000,38450,38500,33468,38000
2002-11-28,2800,36200,38000,38150,33077,38150
2002-11-29,3900,38000,38000,39000,33077,38000
2002-12-03,17600,37350,37950,38600,33033,38600
2002-12-04,3000,37850,37850,37850,32946,37850
2002-12-05,17100,37850,38050,39650,33120,37850
2002-12-06,17400,37800,38000,38850,33077,38850
2002-12-09,3100,38000,38000,38100,33077,38000
2002-12-10,16800,38000,38000,38000,33077,38000
2002-12-11,16900,37250,38000,38000,33077,38000
2002-12-12,17400,37200,38000,38000,33077,38000
2002-12-13,17200,36600,37800,38000,32903,38000
2002-12-16,16800,37800,38000,38000,33077,37800
2002-12-17,17400,37750,37750,38700,32859,38000
2002-12-18,19500,37800,37800,42700,32903,38300
2002-12-20,17200,37100,37650,37850,32772,37850
2002-12-23,1000,36250,36250,37600,31553,37600
2002-12-24,500,34350,34350,35750,29900,35750
2002-12-26,90,33000,34000,34300,29595,33400
2002-12-27,100,31100,32850,34000,29460,34000
2002-12-30,400,28100,28100,30150,25200,30100
2003-01-02,500,32000,32300,32300,28967,32000
2003-01-03,500,30650,30650,34900,27487,34900
2003-01-06,1700,30050,31700,35200,28429,31550
2003-01-07,600,30750,31250,32300,28025,32000
2003-01-08,400,30550,31200,31500,27981,31450
2003-01-09,400,30000,30050,30250,26949,30250
2003-01-10,400,29900,30650,30650,27487,30050
2003-01-13,300,30000,30500,32000,27353,30000
2003-01-14,70,30100,30850,30850,27667,30100
2003-01-15,200,30100,30100,31000,26994,30850
2003-01-16,70,29700,29700,30100,26635,30100
2003-01-17,100,29800,29800,29850,26725,29800
2003-01-20,60,29500,30300,30300,27173,29500
2003-01-21,40,30150,30150,30150,27039,30150
2003-01-22,1000,28800,29500,29900,26456,28800
2003-01-23,0,28500,28500,29400,25559,29400
2003-01-24,200,28550,29100,29100,26097,28600
2003-01-27,200,28500,28600,28800,25649,28800
2003-01-28,0,28300,28300,29450,25380,29450
2003-01-29,20,28200,30000,30000,26904,28200
2003-01-30,0,28100,28100,29650,25200,29650
2003-02-03,0,28300,28300,30300,25380,30300
2003-02-04,10,30300,30300,30300,27173,30300
2003-02-05,80,28700,30400,30400,27263,30300
2003-02-06,80,28500,28500,29000,25559,29000
2003-02-07,0,28550,28550,30100,25604,30100
2003-02-10,90,27300,27300,28250,24483,28250
2003-02-11,0,27450,27450,29400,24617,29400
2003-02-12,0,28300,28300,29000,25380,29000
2003-02-13,0,27100,27100,29500,24304,29500
2003-02-14,0,27600,27600,28300,24752,28300
2003-02-17,300,27600,28950,29000,25963,29000
2003-02-18,0,27100,27100,29850,24304,29850
2003-02-19,50,28100,28100,28200,25200,28200
2003-02-20,0,28100,28100,29550,25200,29550
2003-02-21,0,27500,27500,29500,24662,29500
2003-02-24,0,27600,27600,29450,24752,29450
2003-02-25,0,27600,27600,29500,24752,29500
2003-02-26,40,27300,29450,29450,26411,27300
2003-02-27,10,29300,29300,29300,26277,29300
2003-02-28,100,28000,29500,29700,26456,29700
2003-03-03,50,28200,29500,29500,26456,28200
2003-03-04,0,27000,27000,29700,24214,29700
2003-03-05,0,27000,27000,29700,24214,29700
2003-03-06,11700,26550,26750,29000,23990,26550
2003-03-07,500,26050,27400,28300,24573,28300
2003-03-10,17300,26600,27900,27900,25021,27400
2003-03-11,3000,26650,27900,27900,25021,26650
2003-03-12,90,26600,26600,27450,23855,27450
2003-03-13,0,26600,26600,28000,23855,28000
2003-03-14,50,26650,26650,26650,23900,26650
2003-03-17,60,26700,26900,26900,24124,26700
2003-03-18,0,26100,26100,27550,23407,27550
2003-03-19,0,26000,26000,27300,23317,27300
2003-03-20,800,26900,27900,27900,25021,26900
2003-03-21,40,27800,29450,29450,26411,27800
2003-03-24,100,27400,27650,29300,24797,29300
2003-03-25,0,26350,26350,28350,23631,28350
2003-03-26,60000,27050,27050,27050,24259,27050
2003-03-27,0,26400,26400,27500,23676,27500
2003-03-28,90,26250,27000,27000,24214,26250
2003-03-31,0,25600,25600,28100,22958,28100
2003-04-01,0,26100,26100,28100,23407,28100
2003-04-02,10,28550,28550,28550,25604,28550
2003-04-03,60,26750,27950,27950,25066,26750
2003-04-04,30,27050,27050,27050,24259,27050
2003-04-07,50,27100,27300,27300,24483,27100
2003-04-08,0,26300,26300,28000,23586,28000
2003-04-09,0,26500,26500,27950,23765,27950
2003-04-10,100,26600,26650,26650,23900,26600
2003-04-11,10,26400,26400,26400,23676,26400
2003-04-14,10,28000,28000,28000,25111,28000
2003-04-15,90,27000,27000,27500,24214,27100
2003-04-16,300,27750,27800,27900,24931,27800
2003-04-17,100,26200,27850,27850,24976,27000
2003-04-18,20,27900,27900,27900,25021,27900
2003-04-21,50,27350,28000,28000,25111,27350
2003-04-22,10,27400,27400,27400,24573,27400
2003-04-23,80,27400,27400,27450,24573,27450
2003-04-24,200,26800,28000,28000,25111,26800
2003-04-25,100,26100,28350,28350,25425,27200
2003-04-28,0,27350,27350,28350,24528,28350
2003-04-29,10,27600,27600,27600,24752,27600
2003-04-30,200,28700,28700,31700,25738,31700
2003-05-02,100,28100,28100,28800,25200,28800
2003-05-06,50,28100,28100,28700,25200,28700
2003-05-07,700,27350,32300,32300,28967,27350
2003-05-09,300,32300,32300,33500,28967,32350
2003-05-12,200,33250,36800,36800,33003,33250
2003-05-13,500,32100,33700,36800,30223,33050
2003-05-14,200,31100,31100,31900,27891,31300
2003-05-15,10,31800,31800,31800,28519,31800
2003-05-16,30,31050,31050,33000,27846,33000
2003-05-19,0,30050,30050,31000,26949,31000
2003-05-20,0,29250,29250,30950,26232,30950
2003-05-21,0,29300,29300,30850,26277,30850
2003-05-22,100,28850,28850,33000,25873,33000
2003-05-23,100,29000,30600,32000,27442,29000
2003-05-26,100,30100,30300,30600,27173,30600
2003-05-27,0,29950,29950,30550,26860,30550
2003-05-28,300,29950,29950,30000,26860,29950
2003-05-29,30,29450,29750,29750,26680,29450
2003-05-30,100,30000,30000,31800,26904,31800
2003-06-02,1000,29150,31600,32400,28339,29150
2003-06-03,60,31600,31900,31900,28608,31600
2003-06-04,500,33950,36600,36600,32823,33950
2003-06-05,30,32800,34000,34400,30492,34400
2003-06-09,30,31200,31200,32700,27981,32700
2003-06-10,0,31150,31150,33250,27936,33250
2003-06-11,700,31700,35850,35850,32151,31700
2003-06-12,3100,35850,39900,41150,35783,40000
2003-06-13,800,40000,42200,44800,37846,40500
2003-06-16,400,37150,37150,43500,33317,41050
2003-06-17,200,36300,38000,40800,34079,38500
2003-06-18,70,36550,37050,37050,33227,36600
2003-06-19,70,35600,37650,38600,33765,35650
2003-06-20,100,37800,39600,39900,35514,39900
2003-06-23,12500,40700,40700,41900,36500,41900
2003-06-24,1100,38550,38600,42500,34617,42500
2003-06-25,100,36700,38000,39550,34079,39500
2003-06-26,75000,33400,34000,38500,30492,36050
2003-06-27,300,34150,35050,36600,31433,34150
2003-06-30,80,34700,34750,35300,31164,35300
2003-07-01,40,33700,34550,36800,30985,36800
2003-07-02,100,35050,35750,35900,32061,35050
2003-07-03,100,35050,35100,37600,31478,35050
2003-07-04,100,34500,34500,34500,30940,34500
2003-07-07,500,34000,34300,35950,30761,35800
2003-07-08,100,33100,33900,34900,30402,34900
2003-07-09,70,32600,33400,33650,29954,33100
2003-07-10,700,32650,32900,35000,29505,34200
2003-07-11,400,30300,32600,32700,29236,32150
2003-07-14,30,32350,33550,33550,30088,32400
2003-07-15,700,32100,32100,33000,28788,33000
2003-07-16,100,31450,31800,32950,28519,32800
2003-07-18,100,31200,32650,33450,29281,33450
2003-07-21,30,32900,32950,32950,29550,32950
2003-07-22,10,32550,32550,32550,29191,32550
2003-07-23,40,32350,32400,32400,29057,32350
2003-07-24,10,34750,34750,34750,31164,34750
2003-07-25,100,31800,31900,32500,28608,31900
2003-07-28,100,31700,31700,31900,28429,31900
2003-07-29,10,33400,33400,33400,29954,33400
2003-07-30,30,33400,33700,33700,30223,33400
2003-07-31,100,33300,35450,35500,31792,33950
2003-08-01,50,35400,35400,35400,31747,35400
2003-08-04,0,31100,31100,35000,27891,35000
2003-08-05,20,33100,33100,34950,29685,34950
2003-08-06,70,31800,32950,33200,29550,31800
2003-08-07,40,31950,31950,32950,28653,32950
2003-08-08,70,31700,31700,32000,28429,32000
2003-08-11,30,31800,33950,33950,30447,31800
2003-08-12,90,32350,34400,34400,30850,32350
2003-08-13,0,32600,32600,34400,29236,34400
2003-08-14,500,31550,38300,38300,34348,32750
2003-08-18,100,37500,37500,38250,33631,38250
2003-08-19,70,35150,35150,37450,31523,37450
2003-08-20,1200,34400,38000,38000,34079,35150
2003-08-21,200,35050,37500,37750,33631,37750
2003-08-22,60,35150,35300,37100,31658,36950
2003-08-25,90,37100,37900,37900,33989,37100
2003-08-26,100,37700,37700,37800,33810,37800
2003-08-27,80,37450,37450,37650,33586,37650
2003-08-28,80,35700,37400,37400,33541,35700
2003-08-29,200,35350,37300,37350,33451,35850
2003-09-01,100,35850,37300,37300,33451,35850
2003-09-02,100,35300,37300,37300,33451,37300
2003-09-03,70,37250,37250,37250,33406,37250
2003-09-04,400,35000,35650,37250,31971,37250
2003-09-05,100,36100,38700,39450,34707,36100
2003-09-08,100,35350,38550,38550,34572,35350
2003-09-09,1100,33500,33500,38550,30043,37950
2003-09-15,800,32000,33950,35200,30447,33800
2003-09-16,100,33100,33400,33550,29954,33100
2003-09-17,100,32350,33550,33550,30088,32950
2003-09-18,100,32450,32800,33450,29415,33050
2003-09-19,200,32300,35000,35000,31389,32300
2003-09-22,300,36700,38000,39950,34079,36700
2003-09-23,500,37800,37900,38000,33989,37800
2003-09-24,400,34950,36400,43200,32644,43200
2003-09-25,6900,34300,34600,36850,31030,36300
2003-09-26,400,34750,34750,39000,31164,36700
2003-09-29,81000,34900,35000,35900,31389,34900
2003-09-30,600,33500,36050,36050,32330,35050
2003-10-01,80,35000,35100,38050,31478,35100
2003-10-02,100,35000,35250,38350,31613,38350
2003-10-06,2300,35150,40450,40500,36276,38450
2003-10-07,400,36050,36100,40300,32375,40300
2003-10-08,100,35700,36950,36950,33137,35700
2003-10-09,900,35100,39100,39700,35066,35100
2003-10-10,700,36000,36100,37200,32375,36100
2003-10-13,400,34150,34450,37850,30895,37850
2003-10-14,1400,33800,34250,36550,30716,35850
2003-10-15,200,33800,35050,35700,31433,35700
2003-10-16,100,34950,35850,36750,32151,34950
2003-10-17,300,33550,33550,37650,30088,37650
2003-10-20,100,34450,35000,35700,31389,35000
2003-10-21,300,35000,35150,37400,31523,37350
2003-10-22,100,34400,34500,35000,30940,34400
2003-10-23,400,33700,33700,35450,30223,34500
2003-10-24,200,33800,35200,35200,31568,35150
2003-10-27,60,35750,35750,35900,32061,35900
2003-10-28,1600,34350,37700,37950,33810,34350
2003-10-29,100,36800,37100,38000,33272,38000
2003-10-30,30,37500,37500,37500,33631,37500
2003-10-31,100,36000,36000,38950,32285,37400
2003-11-03,100,36950,38700,38850,34707,36950
2003-11-04,100,37550,37550,39700,33675,39650
2003-11-05,200,37550,38000,38500,34079,37550
2003-11-06,30,37150,38500,38500,34527,37150
2003-11-07,70,39400,39400,39700,35335,39700
2003-11-10,100,37400,37400,39400,33541,39400
2003-11-11,0,37400,37400,38300,33541,38300
2003-11-12,0,37000,37000,38000,33182,38000
2003-11-13,300,35500,35500,35500,31837,35500
2003-11-14,600,35000,35100,36500,31478,36450
2003-11-17,300,35100,37450,37450,33586,35100
2003-11-18,70,35900,36150,37150,32420,36900
2003-11-19,100,35400,35400,35900,31747,35900
2003-11-20,80,35250,35250,36850,31613,36850
2003-11-21,20,35000,35000,35250,31389,35250
2003-11-24,100,34500,37450,38000,33586,34550
2003-11-25,300,35050,35050,38400,31433,38400
2003-11-26,100,35500,36000,36000,32285,35550
2003-11-27,80,35500,36250,36250,32510,36000
2003-11-28,100,35000,35000,36750,31389,36750
2003-12-01,200,35300,35300,37400,31658,35500
2003-12-02,100,36950,38150,38950,34214,36950
2003-12-03,10,38800,38800,38800,34796,38800
2003-12-04,100,36750,37200,38400,33362,36750
2003-12-05,40,36050,36050,37050,32330,37050
2003-12-08,60,35550,35550,35600,31882,35600
2003-12-09,40,35600,35600,35600,31927,35600
2003-12-10,200,34550,35800,35800,32106,35600
2003-12-11,300,34450,34450,36200,30895,36200
2003-12-12,400,33700,34350,35000,30806,35000
2003-12-15,400,34400,37350,37350,33496,34400
2003-12-16,500,35750,37500,37500,33631,36100
2003-12-17,200,36200,36550,37500,32779,36200
2003-12-18,60,36000,36000,36050,32285,36000
2003-12-19,30,36600,36600,36600,32823,36600
2003-12-22,100,34400,37900,37900,33989,36000
2003-12-23,100,36950,37150,37400,33317,36950
2003-12-24,70,37150,37200,37200,33362,37150
2003-12-26,100,36100,37100,37100,33272,36150
2003-12-29,60,35250,35250,35600,32045,35600
2003-12-30,30,35600,35600,35700,32363,35700
2004-01-05,10,35050,35050,35050,31863,35050
2004-01-06,10,35050,35050,35050,31863,35050
2004-01-07,0,32500,32500,35750,29545,35750
2004-01-08,0,32550,32550,35250,29590,35250
2004-01-09,38,32100,32800,34900,29817,32100
2004-01-12,20,30800,34300,34300,31181,30800
2004-01-13,60,31550,31800,32000,28908,31550
