,Adj Close,Close,High,Low,Open,Volume
2017-08-14,85417,11000,11250,11500,11250,11400
2017-08-16,80378,11100,11900,12200,11900,11250
2017-08-17,36325,11800,11900,12400,11900,11950
2017-08-18,33553,11600,11850,12100,11850,11950
2017-08-21,68488,11850,12500,12500,12500,11850
2017-08-22,97249,12550,13100,13450,13100,12700
2017-08-23,95178,13100,13550,13750,13550,13100
2017-08-24,104068,12550,12650,13550,12650,13550
2017-08-25,211712,12450,13250,13800,13250,12650
2017-08-28,153180,12850,13250,13450,13250,13100
2017-08-29,78684,13000,13400,13450,13400,13400
2017-08-30,164401,12550,12600,13400,12600,13400
2017-08-31,151788,12600,13100,13250,13100,12600
2017-09-01,306328,11950,12250,12750,12250,12200
2017-09-04,120185,11650,11750,12200,11750,11950
2017-09-05,93643,11350,11400,11850,11400,11700
2017-09-06,56421,11200,11600,11750,11600,11200
2017-09-07,75488,11600,12150,12300,12150,11650
2017-09-08,99145,12000,12400,12550,12400,12200
2017-09-11,58332,12350,12550,12650,12550,12450
2017-09-12,40032,12350,12550,12700,12550,12700
2017-09-13,64947,11750,12000,12650,12000,12450
2017-09-14,170994,11800,12800,13100,12800,12000
2017-09-15,60791,12550,12800,13050,12800,12800
2017-09-18,39735,12700,12750,13050,12750,13050
2017-09-19,64017,12500,12850,12950,12850,12650
2017-09-20,58662,12400,12400,13000,12400,12850
2017-09-21,53936,11950,12350,12500,12350,12500
2017-09-25,131111,11250,11600,12200,11600,12200
2017-09-26,0,11600,11600,11600,11600,11600
2017-09-27,39450,11350,11700,11700,11700,11450
2017-09-28,31505,11700,11950,12200,11950,11750
2017-09-29,25174,11800,11950,12000,11950,11800
2017-10-10,15314,11700,11850,12000,11850,11950
2017-10-11,23930,11700,11800,12150,11800,11750
2017-10-12,29368,11550,11800,12000,11800,11800
2017-10-13,36086,11500,11700,11900,11700,11800
2017-10-16,13808,11350,11450,11800,11450,11550
2017-10-17,29558,11150,11400,11600,11400,11400
2017-10-18,63492,10900,10900,11400,10900,11250
2017-10-19,61021,10550,11300,11300,11300,10750
2017-10-20,62181,11200,11700,11750,11700,11400
2017-10-23,42856,11450,11600,11900,11600,11700
2017-10-24,31071,11450,11600,11700,11600,11600
2017-10-25,32888,11300,11350,11650,11350,11600
2017-10-26,54590,10750,10900,11550,10900,11400
2017-10-27,40091,10800,11000,11050,11000,10800
2017-10-30,38079,10800,10900,11150,10900,10900
2017-10-31,58157,10550,10650,11000,10650,10950
2017-11-01,105900,10250,10250,10750,10250,10700
2017-11-02,228974,10250,11200,11700,11200,10450
2017-11-03,118550,11150,11650,11850,11650,11300
2017-11-06,66158,10950,10950,11700,10950,11700
2017-11-07,169760,11000,12050,12500,12050,11050
2017-11-08,80888,11650,11800,12200,11800,12100
2017-11-09,35506,11500,11700,12100,11700,11950
2017-11-10,19827,11350,11550,11750,11550,11600
2017-11-13,65153,11100,11200,11650,11200,11650
2017-11-14,41491,11100,11100,11400,11100,11300
2017-11-15,56401,10700,10700,11350,10700,11150
2017-11-16,47340,10700,11150,11200,11150,11000
2017-11-17,37343,10900,11000,11350,11000,11200
2017-11-20,68004,10800,11000,11150,11000,11000
2017-11-21,170879,10900,11650,11750,11650,11050
2017-11-22,137867,11650,11700,12150,11700,11650
2017-11-23,45117,11350,11400,11800,11400,11650
2017-11-24,1095525,11400,12900,14200,12900,11400
2017-11-27,293204,12750,13300,13650,13300,13000
2017-11-28,182679,13000,13200,13750,13200,13300
2017-11-29,188309,13050,13850,13900,13850,13200
2017-11-30,130662,12850,13200,13900,13200,13900
2017-12-01,174381,12300,12400,13250,12400,13100
2017-12-04,73631,12450,12700,12950,12700,12550
2017-12-05,52584,12450,12750,12900,12750,12650
2017-12-06,108525,12600,13250,13400,13250,12750
2017-12-07,75643,12500,12600,13400,12600,13150
2017-12-08,70018,12150,12300,12900,12300,12700
2017-12-11,35150,12000,12200,12750,12200,12250
2017-12-12,95644,11400,11750,12350,11750,12200
2017-12-13,40785,11550,11700,11900,11700,11650
2017-12-14,47914,11500,11650,11800,11650,11700
2017-12-15,62735,11250,11350,11650,11350,11600
2017-12-18,65314,11200,11200,11600,11200,11550
2017-12-19,93750,10700,10850,11400,10850,11400
2017-12-21,31901,10850,11000,11200,11000,11050
2017-12-22,56039,10600,10900,11250,10900,11000
2017-12-26,43719,10700,11050,11050,11050,10900
2017-12-27,34264,10750,11000,11000,11000,10800
2017-12-28,31447,10800,11050,11100,11050,11000
2018-01-01,0,11050,11050,11050,11050,11050
2018-01-02,39283,11000,11150,11250,11150,11150
2018-01-03,79438,11000,11400,11550,11400,11100
2018-01-04,41303,11100,11150,11500,11150,11500
2018-01-05,54666,10850,11150,11350,11150,11150
2018-01-08,51723,10900,11000,11250,11000,11150
2018-01-09,56041,10800,10900,11050,10900,10900
2018-01-10,36188,10800,10950,11050,10950,10900
2018-01-11,42403,10750,10750,11050,10750,10950
2018-01-12,74895,10500,10650,10850,10650,10750
2018-01-15,50021,10350,10550,10750,10550,10650
2018-01-16,28089,10400,10850,10900,10850,10450
2018-01-17,24267,10600,10700,10900,10700,10900
2018-01-18,40378,10450,10800,10900,10800,10600
2018-01-19,28550,10600,10700,10900,10700,10750
2018-01-22,13151,10600,10600,10700,10600,10600
2018-01-23,28561,10600,10850,10850,10850,10650
2018-01-24,28406,10700,10900,10900,10900,10900
2018-01-25,51686,10550,10800,10900,10800,10850
2018-01-26,149802,10750,11400,11450,11400,10750
2018-01-29,101954,11250,11500,11600,11500,11550
2018-01-30,56600,11200,11250,11500,11250,11350
2018-01-31,41680,11050,11250,11350,11250,11100
2018-02-01,30369,11050,11250,11250,11250,11150
2018-02-02,51353,10900,10900,11250,10900,11150
2018-02-05,68996,10450,10700,10750,10700,10650
2018-02-06,92298,9950,10200,10500,10200,10250
2018-02-07,39667,10100,10100,10400,10100,10300
2018-02-08,21624,10000,10200,10300,10200,10100
2018-02-09,21709,9910,10000,10200,10000,10000
2018-02-12,34799,9880,9910,10200,9910,10000
2018-02-13,25824,9830,9950,10100,9950,9900
2018-02-14,11829,9860,10200,10200,10200,9970
2018-02-19,31134,9990,10150,10250,10150,10100
2018-02-20,15549,10050,10050,10200,10050,10150
2018-02-21,48756,9980,10300,10600,10300,10100
2018-02-22,27943,10050,10050,10350,10050,10200
2018-02-23,26858,10050,10100,10250,10100,10100
2018-02-26,34792,10100,10400,10550,10400,10100
2018-02-27,23216,10300,10450,10550,10450,10300
2018-02-28,12558,10100,10200,10450,10200,10450
2018-03-02,38453,9850,9890,10100,9890,10100
2018-03-05,28431,9780,9850,9990,9850,9890
2018-03-06,36615,9650,9700,9970,9700,9860
2018-03-08,12779,9640,9780,9780,9780,9660
2018-03-09,26858,9720,9860,9990,9860,9780
2018-03-12,30741,9750,10000,10000,10000,9950
2018-03-13,20816,9850,9900,9990,9900,9990
2018-03-14,14940,9810,9880,9930,9880,9920
2018-03-15,35332,9620,9640,9930,9640,9930
2018-03-16,22349,9520,9550,9770,9550,9640
2018-03-19,21090,9600,9760,9770,9760,9690
2018-03-20,21240,9680,9760,9810,9760,9800
2018-03-21,32956,9430,9670,9760,9670,9700
2018-03-22,37797,9280,9450,9670,9450,9670
2018-03-23,28390,9110,9120,9550,9120,9400
2018-03-26,66041,8670,8900,9120,8900,9020
2018-03-27,25089,8780,8940,8990,8940,8910
2018-03-28,9499,8760,8830,8950,8830,8940
2018-03-29,27126,8600,8680,8850,8680,8760
2018-03-30,30466,8650,8990,9050,8990,8780
2018-04-02,25067,8910,8910,9080,8910,9040
2018-04-03,11571,8760,8880,8960,8880,8960
2018-04-04,34321,8580,8670,8900,8670,8900
2018-04-05,32723,8650,8770,8880,8770,8670
2018-04-06,8541,8710,8790,8850,8790,8770
2018-04-09,31023,8500,8600,8850,8600,8650
2018-04-10,32214,8320,8430,8700,8430,8600
2018-04-11,25063,8390,8720,8810,8720,8400
2018-04-12,26225,8670,8830,9050,8830,8790
2018-04-13,7841,8860,8980,9020,8980,8900
2018-04-16,21966,8770,8950,8990,8950,8830
2018-04-17,449323,8910,9550,10450,9550,8910
2018-04-18,58464,9410,9550,9730,9550,9600
2018-04-19,27729,9330,9370,9550,9370,9500
2018-04-20,20029,9310,9650,9760,9650,9370
2018-04-23,29071,9400,9460,9660,9460,9660
2018-04-24,34807,9400,9690,9800,9690,9460
2018-04-25,26737,9490,9490,9700,9490,9500
2018-04-26,31863,9440,9650,9700,9650,9490
2018-04-27,26935,9480,9640,9740,9640,9740
2018-04-30,42116,9200,9330,9640,9330,9520
2018-05-02,20410,9250,9400,9470,9400,9250
2018-05-03,1488043,9310,12200,12200,12200,9310
2018-05-04,1164962,11500,12500,13750,12500,11850
2018-05-08,201683,12000,12150,12800,12150,12750
2018-05-09,1968218,11500,14200,15400,14200,12000
2018-05-10,655909,14200,15900,16900,15900,14700
2018-05-11,251521,15550,16000,16300,16000,16300
2018-05-14,209411,16000,16550,17000,16550,16000
2018-05-15,574767,16350,17350,17800,17350,16950
2018-05-16,950221,17650,18750,19800,18750,17950
2018-05-17,1166522,14650,16000,16450,16000,16100
2018-05-18,487474,14350,14450,16250,14450,16200
2018-05-21,333937,14300,14400,15600,14400,14800
2018-05-23,296376,13800,13850,15100,13850,14400
2018-05-24,752128,12300,12650,14100,12650,14100
2018-05-25,277245,12000,12650,12850,12650,12500
2018-05-28,489183,12450,13200,13550,13200,12450
2018-05-29,219189,13100,13150,13550,13150,13300
2018-05-30,175041,12700,13050,13550,13050,13200
2018-05-31,397637,12950,13900,14300,13900,13050
2018-06-01,424344,13850,15200,15200,15200,14050
2018-06-04,432204,15350,15800,16650,15800,15500
2018-06-05,192448,15150,15200,16000,15200,15500
2018-06-07,482911,15300,17000,17300,17000,15350
2018-06-08,364248,16600,17000,18050,17000,17250
2018-06-11,155930,16450,17350,17550,17350,17500
2018-06-12,130311,16400,16850,17600,16850,17400
2018-06-14,138595,15800,16000,16950,16000,16950
2018-06-15,163797,16250,16500,16800,16500,16250
2018-06-18,337664,16500,17350,17950,17350,16900
2018-06-19,486982,16800,17350,18350,17350,17300
2018-06-20,552306,15050,16250,16850,16250,16850
2018-06-21,115995,16050,16050,16900,16050,16350
2018-06-22,1683884,16250,18900,19300,18900,16400
2018-06-25,600088,18550,18650,19800,18650,19600
2018-06-26,1810533,19000,20350,21250,20350,19000
2018-06-27,2377105,20250,24550,25600,24550,20550
2018-06-28,2194910,25300,27800,30050,27800,26550
2018-06-29,2124071,19600,20100,25800,20100,24050
2018-07-02,1072942,17950,17950,20400,17950,20250
2018-07-03,2165353,17700,23300,23300,23300,18100
2018-07-04,2640835,21200,22450,26500,22450,24950
2018-07-05,857496,21800,23600,23750,23600,22900
2018-07-06,1168523,21300,21300,25550,21300,23650
2018-07-09,2944263,16650,20000,24100,20000,21800
2018-07-10,2085578,21250,21850,24000,21850,23600
2018-07-11,633574,21050,21750,23200,21750,22100
2018-07-12,336174,20900,21900,22450,21900,21950
2018-07-13,278497,21150,21550,22250,21550,21600
2018-07-16,1493646,21650,24500,24700,24500,21800
2018-07-17,599553,23500,24550,24900,24550,24150
2018-07-18,362256,23400,23550,25500,23550,24800
2018-07-19,184631,22400,23000,23550,23000,23450
2018-07-20,343613,22900,23850,24300,23850,23000
2018-07-23,257291,22700,22800,24550,22800,24150
2018-07-24,218787,21600,21900,23100,21900,22650
2018-07-26,160737,20900,21200,22600,21200,22600
2018-07-27,128186,20900,21250,22350,21250,20900
2018-07-30,114574,20600,20900,21800,20900,21100
2018-07-31,148208,20900,21700,21900,21700,20900
2018-08-01,87732,21100,21600,21800,21600,21700
2018-08-02,99543,21050,21400,22300,21400,21850
2018-08-03,97508,21250,21450,21900,21450,21400
2018-08-06,23600,23600,24950,21550,21650,1097179
2018-08-07,23900,23900,24450,22950,23350,278486
2018-08-08,23250,23250,24500,23100,23950,227709
2018-08-09,24450,24450,24450,23050,23400,225526
2018-08-10,23500,23500,24550,23100,24500,257043
2018-08-13,18650,18650,22700,17250,22700,1158313
