,Adj Close,Close,High,Low,Open,Volume
2014-03-21,51250,53600,54200,52100,52700,59791
2014-03-24,50771,53100,54100,52400,54000,21169
2014-03-25,50963,53300,53700,52200,52900,19124
2014-03-26,52110,54500,54500,53200,53300,23970
2014-03-27,54022,56500,57000,54100,54500,35659
2014-03-28,54022,56500,57100,55400,56500,28265
2014-03-31,54309,56800,56800,55200,56500,19845
2014-04-01,52684,55100,57300,55100,56300,27282
2014-04-02,51441,53800,55700,53700,55100,34874
2014-04-03,51441,53800,54300,53500,54200,20140
2014-04-04,51250,53600,54100,52300,54100,26436
2014-04-07,51154,53500,54100,53200,53900,14977
2014-04-08,51728,54100,54700,52700,53300,17510
2014-04-09,50102,52400,54700,52100,54500,23385
2014-04-10,52588,55000,55100,52100,52100,25657
2014-04-11,51345,53700,55000,53200,54700,19666
2014-04-14,50389,52700,53900,52600,53100,14229
2014-04-15,49624,51900,53100,51800,52700,22505
2014-04-16,49146,51400,52000,51000,52000,12761
2014-04-17,48764,51000,52300,50900,51600,12330
2014-04-18,49528,51800,52200,51100,51600,11332
2014-04-21,49146,51400,51800,50900,51800,8191
2014-04-22,49146,51400,52000,50700,52000,9126
2014-04-23,47616,49800,51200,49800,50800,21243
2014-04-24,47807,50000,50800,49400,49800,16829
2014-04-25,47138,49300,50300,49200,49550,13245
2014-04-28,46756,48900,49650,48650,49200,9839
2014-04-29,48381,50600,50900,49600,49850,12987
2014-04-30,47520,49700,50600,49700,50500,11565
2014-05-02,47425,49600,51400,49500,49700,34537
2014-05-07,46947,49100,50000,49100,49600,15808
2014-05-08,46134,48250,49500,47400,49500,31798
2014-05-09,46230,48350,48900,48200,48300,13765
2014-05-12,45082,47150,48800,47150,48300,11095
2014-05-13,45895,48000,49850,47150,47500,17945
2014-05-14,45560,47650,49400,47600,47850,22961
2014-05-15,45847,47950,49100,47650,47650,20249
2014-05-16,46230,48350,48750,47950,47950,9708
2014-05-19,45417,47500,48800,47150,48800,18891
2014-05-20,45274,47350,47900,47350,47350,15516
2014-05-21,44317,46350,47500,46250,47400,24612
2014-05-22,45799,47900,47900,46500,46550,8469
2014-05-23,46134,48250,48300,47550,47750,9424
2014-05-26,46708,48850,49300,47850,48100,18722
2014-05-27,46182,48300,49500,47850,48850,8901
2014-05-28,47329,49500,50300,47900,48300,19036
2014-05-29,47903,50100,50500,49100,49600,16911
2014-05-30,44509,46550,49850,46550,49000,82336
2014-06-02,45130,47200,47400,44650,46550,31394
2014-06-03,43313,45300,46650,45150,46600,28963
2014-06-05,41401,43300,45900,43300,45300,35720
2014-06-09,42070,44000,44750,43300,43300,22706
2014-06-10,43696,45700,46000,43500,43500,21093
2014-06-11,40827,42700,45750,42700,45700,69166
2014-06-12,40541,42400,43850,42400,42850,101853
2014-06-13,41305,43200,43600,42550,43150,36397
2014-06-16,42118,44050,44100,43050,43200,28425
2014-06-17,41545,43450,44050,43250,44050,17823
2014-06-18,41114,43000,43750,43000,43050,12117
2014-06-19,40971,42850,43450,42800,42800,18968
2014-06-20,39919,41750,43250,41750,42900,34553
2014-06-23,42070,44000,44300,41700,42100,41182
2014-06-24,40827,42700,44200,42500,44100,30508
2014-06-25,41258,43150,43200,42100,43000,22873
2014-06-26,41162,43050,43250,42600,43000,7863
2014-06-27,41019,42900,43250,42550,42550,6830
2014-06-30,41019,42900,43400,42500,42800,12139
2014-07-01,40541,42400,43100,42300,43100,15762
2014-07-02,40732,42600,43350,42350,42700,23008
2014-07-03,40875,42750,43200,42300,42300,18137
2014-07-04,40923,42800,43100,42250,43100,15144
2014-07-07,40827,42700,43100,42600,42650,7576
2014-07-08,40971,42850,42850,42200,42500,13642
2014-07-09,40732,42600,42750,42300,42550,7683
2014-07-10,40541,42400,42900,42150,42900,14106
2014-07-11,40541,42400,42550,41800,42150,11560
2014-07-14,40588,42450,42700,42000,42050,16672
2014-07-15,42979,44950,45300,42450,42450,62339
2014-07-16,42835,44800,45200,43900,45150,23100
2014-07-17,43696,45700,46000,44250,44500,22097
2014-07-18,43791,45800,46300,45200,45300,16470
2014-07-21,45369,47450,47750,45600,46250,37130
2014-07-22,45130,47200,48500,47200,47600,26654
2014-07-23,45321,47400,47850,46800,46800,15633
2014-07-24,44461,46500,47500,46500,47050,16664
2014-07-25,43552,45550,46750,44600,46550,28674
2014-07-28,43839,45850,46700,45400,45500,11541
2014-07-29,42931,44900,46200,44650,45500,14464
2014-07-30,42835,44800,45400,44650,44650,13070
2014-07-31,41162,43050,45250,43000,44800,33087
2014-08-01,41927,43850,44050,42300,42500,21837
2014-08-04,43457,45450,45600,43800,44200,13124
2014-08-05,43170,45150,45800,45150,45750,14132
2014-08-06,42501,44450,45450,44450,44800,14662
2014-08-07,42453,44400,45400,44400,44450,12355
2014-08-08,42883,44850,45150,44000,45050,21151
2014-08-11,42740,44700,45400,44600,44850,7109
2014-08-12,42596,44550,44950,44000,44500,11028
2014-08-13,42548,44500,44700,43750,44100,14481
2014-08-14,43027,45000,45500,43800,44250,13482
2014-08-18,43505,45500,46250,45000,45000,14645
2014-08-19,43552,45550,46000,45000,45650,8904
2014-08-20,42596,44550,45500,44100,45100,23261
2014-08-21,43505,45500,45600,44200,44350,14452
2014-08-22,44126,46150,46250,45500,45500,13726
2014-08-25,46373,48500,48800,46250,46250,49627
2014-08-26,46038,48150,49000,48150,48600,18387
2014-08-27,46947,49100,49700,48200,48550,27218
2014-08-28,46947,49100,49850,48950,49350,17244
2014-08-29,46373,48500,49800,48500,49000,11386
2014-09-01,47042,49200,49300,47500,48500,17239
2014-09-02,48190,50400,51200,48850,49200,38590
2014-09-03,50198,52500,52900,50100,50900,50964
2014-09-04,50198,52500,52900,51100,52500,30694
2014-09-05,50963,53300,53500,51800,52700,16838
2014-09-11,50198,52500,53700,52300,53300,16664
2014-09-12,49815,52100,52900,50600,51500,22647
2014-09-15,49815,52100,52500,50900,52100,14924
2014-09-16,54979,57500,57900,51800,51800,88941
2014-09-17,54500,57000,59600,56300,57500,55746
2014-09-18,54883,57400,59000,57100,58000,27354
2014-09-19,55074,57600,58800,56500,57300,25699
2014-09-22,53831,56300,58300,56200,57600,18073
2014-09-23,54309,56800,57200,54900,56100,21546
2014-09-24,54500,57000,57200,56400,57000,9705
2014-09-25,56795,59400,60900,57000,57000,62322
2014-09-26,57560,60200,61100,58400,60200,35129
2014-09-29,56317,58900,60900,57400,60100,22769
2014-09-30,56413,59000,59700,58000,58900,15912
2014-10-01,55648,58200,60200,57000,58500,18655
2014-10-02,56317,58900,59200,56700,56800,16388
2014-10-06,56126,58700,59700,57800,58900,10401
2014-10-07,52875,55300,58800,54700,58200,29694
2014-10-08,51250,53600,56200,53100,54900,40146
2014-10-10,51632,54000,54900,52900,53600,21218
2014-10-13,53544,56000,56400,51500,52800,62900
2014-10-14,61576,64400,64400,55500,55700,123348
2014-10-15,61863,64700,65500,62300,63700,81166
2014-10-16,60524,63300,69000,63300,64100,45093
2014-10-17,63106,66000,70000,62800,62800,66603
2014-10-20,63680,66600,67800,65100,66300,34938
2014-10-21,65974,69000,70000,65700,65700,40068
2014-10-22,75823,79300,79300,69400,69600,93096
2014-10-23,79743,83400,87100,79700,81500,119067
2014-10-24,74580,78000,83300,78000,83300,69735
2014-10-27,75249,78700,81500,75200,77500,97869
2014-10-28,74102,77500,79500,75400,79200,48769
2014-10-29,73337,76700,82300,74800,78300,61069
2014-10-30,75536,79000,79700,75400,78100,34303
2014-10-31,75153,78600,81700,77600,79200,45942
2014-11-03,71711,75000,77900,71100,77500,76719
2014-11-04,71042,74300,76900,70500,74600,88497
2014-11-05,72285,75600,79000,72600,73200,45269
2014-11-06,74675,78100,78800,74500,76500,36120
2014-11-07,73241,76600,78900,76200,78300,24331
2014-11-10,75918,79400,81500,76300,76300,30979
2014-11-11,77066,80600,80800,78700,80800,14191
2014-11-12,73241,76600,80600,76400,80000,21552
2014-11-13,69990,73200,77500,72000,76600,42081
2014-11-14,69416,72600,74900,71300,73200,17817
2014-11-17,67409,70500,73500,69300,72000,18977
2014-11-18,68747,71900,73400,70000,70000,24920
2014-11-19,68460,71600,73500,71200,73000,21850
2014-11-20,67504,70600,72600,69500,71600,17913
2014-11-21,66070,69100,71200,69000,70400,14920
2014-11-24,65974,69000,71000,68400,69200,10215
2014-11-25,64062,67000,69900,66700,68800,20863
2014-11-26,66452,69500,70600,66600,67500,30384
2014-11-27,65209,68200,70200,67900,69000,5801
2014-11-28,66548,69600,69900,67100,68000,14319
2014-12-01,66070,69100,70800,68200,68200,15485
2014-12-02,68843,72000,72000,67500,69100,18251
2014-12-03,70181,73400,74900,72300,72500,29642
2014-12-04,69799,73000,74300,72200,73300,12579
2014-12-05,69034,72200,73600,72000,72200,6676
2014-12-08,67982,71100,73000,71000,72200,8407
2014-12-09,67313,70400,71800,70100,71200,9679
2014-12-10,66930,70000,70900,68200,70300,10394
2014-12-11,66548,69600,71700,68500,69600,9899
2014-12-12,68843,72000,72800,69600,69600,6973
2014-12-15,67982,71100,72500,70600,71900,10605
2014-12-16,66835,69900,73000,69500,71100,13401
2014-12-17,66835,69900,71900,67700,70000,22294
2014-12-18,63966,66900,70500,65900,70000,20021
2014-12-19,61767,64600,68600,64600,67700,21308
2014-12-22,59951,62700,65400,62300,65400,27695
2014-12-23,60237,63000,64300,62500,62700,8747
2014-12-24,59664,62400,63600,62000,63100,6615
2014-12-26,60142,62900,63100,62200,62400,8819
2014-12-29,58015,60000,62700,59500,62000,22639
2014-12-30,57821,59800,61000,59100,60000,13381
2015-01-02,58498,60500,61300,58600,59800,6378
2015-01-05,57241,59200,61200,59200,60500,10348
2015-01-06,57531,59500,60700,58700,59300,11662
2015-01-07,57048,59000,59800,57700,59200,15516
2015-01-08,56177,58100,59500,58100,58300,10132
2015-01-09,54147,56000,58500,56000,57900,25047
2015-01-12,54727,56600,57100,55800,56100,23748
2015-01-13,58305,60300,60600,56600,56600,28968
2015-01-14,57144,59100,61000,58100,60500,20621
2015-01-15,58015,60000,61000,58500,59400,15665
2015-01-16,57338,59300,60200,58700,59600,12794
2015-01-19,58015,60000,60500,59300,59300,15672
2015-01-20,57144,59100,60100,58200,60000,12277
2015-01-21,57628,59600,59900,58200,58700,11770
2015-01-22,57724,59700,59700,58300,59700,11500
2015-01-23,55887,57800,60400,57700,60400,18771
2015-01-26,54437,56300,57700,56000,57200,27986
2015-01-27,55404,57300,57700,55400,55900,16009
2015-01-28,55694,57600,57600,56700,57300,11162
2015-01-29,55017,56900,57900,56400,57900,7408
2015-01-30,57241,59200,59500,56500,57500,20453
2015-02-02,59175,61200,61400,59200,59200,30136
2015-02-03,59465,61500,61600,59600,61200,14617
2015-02-04,60335,62400,62700,60500,61900,19086
2015-02-05,61205,63300,63600,62300,62800,20350
2015-02-06,59272,61300,63300,61200,63300,14303
2015-02-09,59465,61500,62400,59600,59600,36149
2015-02-10,58788,60800,62300,60000,62300,18205
2015-02-11,57144,59100,61800,58800,61800,24251
2015-02-12,57531,59500,59500,58700,59000,20627
2015-02-13,56564,58500,59300,57900,59100,32306
2015-02-16,55597,57500,59200,56300,59200,38915
2015-02-17,57918,59900,59900,56000,57700,41899
2015-02-23,58788,60800,62100,58900,59900,28615
2015-02-24,60432,62500,62600,60100,60700,20390
2015-02-25,59078,61100,62500,60600,62500,15380
2015-02-26,58885,60900,61700,60000,61300,13633
2015-02-27,58981,61000,61400,60400,61300,5225
2015-03-02,58595,60600,61200,59700,60800,7397
2015-03-03,60142,62200,62300,59500,60100,16323
2015-03-04,59755,61800,62800,61100,62800,10077
2015-03-05,60142,62200,62300,60200,61800,8503
2015-03-06,59465,61500,62500,61000,61500,26715
2015-03-09,58015,60000,61500,59700,61500,16309
2015-03-10,58208,60200,61200,59600,61000,14852
2015-03-11,57048,59000,60200,58500,59700,13704
2015-03-12,59948,62000,62000,58800,58800,14770
2015-03-13,64300,66500,70800,61900,62000,80266
2015-03-16,67587,69900,69900,66600,67400,56859
2015-03-17,67490,69800,71000,68500,70400,26535
2015-03-18,64106,66300,70000,66200,69500,35218
2015-03-19,69618,72000,73500,67200,67400,78749
2015-03-20,72905,75400,76800,71500,71600,74994
2015-03-23,70391,72800,76800,72200,76500,42208
2015-03-24,70004,72400,74900,72300,73000,14460
2015-03-25,68747,71100,72600,69600,72200,48219
2015-03-26,65943,68200,70500,68000,70100,47073
2015-03-27,66040,68300,69300,67300,68700,18977
2015-03-30,66910,69200,69800,67600,67600,16319
2015-03-31,65943,68200,69500,66200,69400,31547
2015-04-01,65363,67600,68400,66100,67500,23653
2015-04-02,67780,70100,72900,67300,67700,56584
2015-04-03,67490,69800,70700,68400,70200,14666
2015-04-06,71068,73500,74000,69200,69800,42236
2015-04-07,72132,74600,74800,71200,73500,34742
2015-04-08,72615,75100,75600,70500,72600,100617
2015-04-09,74452,77000,77500,71900,73400,54231
2015-04-10,75226,77800,79900,75500,77000,33632
2015-04-13,72712,75200,78100,74600,78100,24478
2015-04-14,71551,74000,76100,72000,76000,30895
2015-04-15,72422,74900,76700,72600,73700,28367
2015-04-16,73098,75600,76800,75000,75500,17238
2015-04-17,73775,76300,78100,74100,76000,27997
2015-04-20,75903,78500,80000,74900,76000,40071
2015-04-21,74065,76600,82000,76600,79100,40426
2015-04-22,73969,76500,78500,74300,78000,35447
2015-04-23,73098,75600,76500,73100,75800,28600
2015-04-24,71165,73600,76400,73100,75600,22822
2015-04-27,70875,73300,74400,72700,73900,19221
2015-04-28,68844,71200,73900,71000,73900,23114
2015-04-29,71358,73800,73900,70700,70900,21939
2015-04-30,69811,72200,74200,71300,74200,14271
2015-05-04,69424,71800,73300,71300,72200,14571
2015-05-06,66717,69000,72300,68400,71800,19941
2015-05-07,66620,68900,69500,66200,69000,19414
2015-05-08,70971,73400,74100,69000,69000,23812
2015-05-11,76483,79100,80600,72600,72700,43129
2015-05-12,76096,78700,81300,77600,77900,49493
2015-05-13,77740,80400,80400,77000,79200,28143
2015-05-14,74646,77200,80400,76200,79100,29652
2015-05-15,77353,80000,80600,76100,77600,31764
2015-05-18,77546,80200,80600,78400,80600,18361
2015-05-19,77353,80000,83000,79300,79400,46627
2015-05-20,85862,88800,91700,79600,79600,123735
2015-05-21,90890,94000,100500,86800,90000,106741
2015-05-22,87022,90000,101000,89700,94000,70063
2015-05-26,89053,92100,94600,89500,90000,37210
2015-05-27,85572,88500,92800,88500,91400,32825
2015-05-28,93790,97000,97300,90000,90500,48624
2015-05-29,90406,93500,98800,93000,97100,43405
2015-06-01,87989,91000,95000,90500,93900,37333
2015-06-02,88666,91700,94900,90700,91200,35147
2015-06-03,84895,87800,92300,87000,92300,22501
2015-06-04,84992,87900,89200,85100,87000,34488
2015-06-05,86345,89300,90000,87600,88000,33676
2015-06-08,85862,88800,90000,87200,89300,17875
2015-06-09,91470,94600,94800,88400,88800,37724
2015-06-10,91567,94700,97800,93100,95400,54072
2015-06-11,91083,94200,97000,92700,95900,61508
2015-06-12,95241,98500,99400,94700,94700,78106
2015-06-15,94371,97600,100500,97500,99900,47026
2015-06-16,92824,96000,100500,95000,97600,47545
2015-06-17,93694,96900,99600,95000,97900,37101
2015-06-18,106360,110000,118000,97600,99300,179764
2015-06-19,109745,113500,117500,104500,114000,92702
2015-06-22,108294,112000,118000,104500,115000,96285
2015-06-23,102976,106500,112000,103000,112000,94722
2015-06-24,110228,114000,117000,105000,106500,128266
2015-06-25,120864,125000,127500,112500,116000,157071
2015-06-26,141169,146000,158000,123000,129000,318281
2015-06-29,124732,129000,156000,127000,151000,344034
2015-06-30,117480,121500,130500,118000,127000,212075
2015-07-01,122315,126500,127500,120500,123000,151108
2015-07-02,129566,134000,136000,124000,126500,144709
2015-07-03,136335,141000,144000,131000,135000,140270
2015-07-06,129083,133500,148000,133000,137500,145625
2015-07-07,101526,105000,142500,103000,138000,321324
2015-07-08,100075,103500,106500,97500,105500,217683
2015-07-09,106360,110000,115000,98200,100000,213717
2015-07-10,105394,109000,115000,105000,111500,82408
2015-07-13,109261,113000,113000,106500,109000,57336
2015-07-14,113612,117500,119000,113500,115000,64704
2015-07-15,115546,119500,121500,117000,120000,44670
2015-07-16,106844,110500,119000,110000,118000,64311
2015-07-17,105877,109500,113000,105000,112000,48635
2015-07-20,112645,116500,118500,106000,108000,63029
2015-07-21,109261,113000,120000,111000,118000,34851
2015-07-22,107811,111500,115500,110000,112500,23360
2015-07-23,105877,109500,114000,109000,113000,34129
2015-07-24,106360,110000,111500,108000,108000,25231
2015-07-27,99109,102500,108500,100000,107500,57667
2015-07-28,97175,100500,102500,95900,100500,58521
2015-07-29,88956,92000,103000,92000,102500,51862
2015-07-30,82768,85600,93500,85300,92000,109469
2015-07-31,95628,98900,102500,85200,85200,125754
2015-08-03,84315,87200,95900,86500,95800,78039
2015-08-04,86345,89300,90500,86000,87200,51328
2015-08-05,91663,94800,96800,87200,88500,65321
2015-08-06,91470,94600,98100,93000,95400,34938
2015-08-07,88956,92000,93700,90700,92500,16946
2015-08-10,85378,88300,92700,87500,91000,50939
2015-08-11,84025,86900,90200,86900,90000,19264
2015-08-12,80640,83400,86900,77800,86000,45388
2015-08-13,84508,87400,89700,81500,81500,44634
2015-08-14,84508,87400,87400,87400,87400,0
2015-08-17,81511,84300,88700,84300,88700,28931
2015-08-18,77933,80600,85000,78700,85000,57059
2015-08-19,74452,77000,79700,73400,79600,43276
2015-08-20,73969,76500,80600,74200,74200,46055
2015-08-21,72132,74600,75800,70100,71800,36891
2015-08-24,69618,72000,76800,71300,72700,36064
2015-08-25,81124,83900,89500,70900,72100,144309
2015-08-26,83154,86000,86900,82000,83700,36538
2015-08-27,83154,86000,91200,83600,87300,54614
2015-08-28,83928,86800,89000,85500,88400,29473
2015-08-31,81607,84400,87900,83200,87900,22646
2015-09-01,79287,82000,85900,81400,84000,18854
2015-09-02,78803,81500,82800,78900,81300,28315
2015-09-03,79480,82200,86000,82100,82900,35572
2015-09-04,75419,78000,84300,77100,82200,19662
2015-09-07,77256,79900,81500,76000,76800,11399
2015-09-08,76676,79300,79900,75200,77600,24188
2015-09-09,80737,83500,84500,80200,80500,26096
2015-09-10,82478,85300,85400,81700,83300,23292
2015-09-11,82478,85300,86100,84200,85300,13123
2015-09-14,80640,83400,86000,83000,86000,13785
2015-09-15,80737,83500,84800,82200,83500,16470
2015-09-16,84218,87100,88800,83600,83600,30831
2015-09-17,84218,87100,88000,85500,86700,22535
2015-09-18,87602,90600,92500,87200,88400,44841
2015-09-21,89923,93000,93500,89100,90600,37055
2015-09-22,89149,92200,93900,91600,91900,14232
2015-09-23,86829,89800,92400,89700,90400,14834
2015-09-24,89826,92900,93500,90500,91000,22871
2015-09-25,86925,89900,92900,88900,92900,15267
2015-09-30,87506,90500,92900,86000,92900,35440
2015-10-01,87119,90100,91400,89400,90700,9846
2015-10-02,88182,91200,92900,88900,90700,9501
2015-10-05,91083,94200,96500,91700,91800,24383
2015-10-06,90406,93500,95000,93100,94200,10565
2015-10-07,85862,88800,93500,87900,92100,27306
2015-10-08,84992,87900,90400,86400,89200,15162
2015-10-12,84121,87000,88600,86500,87900,7791
2015-10-13,76289,78900,86800,78200,86800,88624
2015-10-14,75419,78000,79500,76500,78000,45098
2015-10-15,76289,78900,79700,77600,79100,58053
2015-10-16,75322,77900,80500,77900,79200,62383
2015-10-19,75129,77700,78800,74000,75500,44465
2015-10-20,77256,79900,80300,76800,77000,38138
2015-10-21,76193,78800,80000,78200,80000,30152
2015-10-22,73485,76000,78200,75100,77600,30771
2015-10-23,75419,78000,79600,76000,76600,25482
2015-10-26,75612,78200,79800,77800,77800,18614
2015-10-27,76289,78900,79100,77200,78500,18594
2015-10-28,76676,79300,80200,78100,78100,23473
2015-10-29,76869,79500,81200,79200,79200,16159
2015-10-30,77160,79800,80200,78200,79100,20868
2015-11-02,77160,79800,80400,79000,79900,12204
2015-11-03,76289,78900,80800,78300,79900,23146
2015-11-04,79964,82700,83600,78600,79900,33973
2015-11-05,87506,90500,94900,82700,82700,145139
2015-11-06,90890,94000,95700,92000,92000,107454
2015-11-09,90696,93800,97900,92400,95000,79493
2015-11-10,85765,88700,93300,87700,91800,34097
2015-11-11,89923,93000,96500,89700,90000,35502
2015-11-12,89923,93000,94900,91200,93800,23220
2015-11-13,90503,93600,94500,89200,91300,23534
2015-11-16,90600,93700,97800,91200,93300,26528
2015-11-17,92727,95900,96300,93700,95500,24440
2015-11-18,91760,94900,98400,94700,96500,34865
2015-11-19,94371,97600,98100,94000,96800,27708
2015-11-20,93887,97100,98000,95300,97900,11103
2015-11-23,93790,97000,98000,96000,96200,18338
2015-11-24,94757,98000,100000,96800,97000,28578
2015-11-25,94371,97600,99700,96700,97300,18035
2015-11-26,93887,97100,98300,96300,97600,11891
2015-11-27,93984,97200,98000,96500,97100,12084
2015-11-30,91663,94800,97200,92900,97200,29710
2015-12-01,92824,96000,97000,93500,93500,15632
2015-12-02,91277,94400,96700,94400,95200,14891
2015-12-03,88666,91700,93000,87800,89200,41035
2015-12-04,88279,91300,92800,90200,91600,11472
2015-12-07,87506,90500,92400,86000,91400,9788
2015-12-08,84121,87000,90000,85400,90000,19746
2015-12-09,84025,86900,88100,85300,87000,11942
2015-12-10,84025,86900,86900,83100,85700,12549
2015-12-11,79867,82600,88100,82100,88100,15095
2015-12-14,78223,80900,82500,80400,80400,14109
2015-12-15,80834,83600,84000,80000,80000,6912
2015-12-16,80544,83300,84600,82600,84000,12996
2015-12-17,82187,85000,86000,83300,83800,8493
2015-12-18,86442,89400,90400,83600,83600,16450
2015-12-21,88279,91300,92500,89400,89400,22557
2015-12-22,87022,90000,92700,89500,92700,10239
2015-12-23,88859,91900,93200,90100,91500,8581
2015-12-24,87409,90400,93000,90200,93000,5688
2015-12-28,88859,91900,92000,89800,90400,6918
2015-12-29,96109,98100,98100,91400,91400,21936
2015-12-30,108747,111000,112000,97200,98500,63032
2016-01-04,104339,106500,113500,106500,111000,33796
2016-01-05,112176,114500,116500,104500,106000,54966
2016-01-06,133240,136000,143500,111500,114500,276244
2016-01-07,122463,125000,134500,120000,131500,196102
2016-01-08,120014,122500,144000,119500,120500,304999
2016-01-11,112666,115000,126500,113500,123500,83447
2016-01-12,111197,113500,120000,113000,117500,68739
2016-01-13,114136,116500,117500,113500,116500,40968
2016-01-14,110707,113000,116500,110000,113500,56568
2016-01-15,109727,112000,116000,111500,115000,40275
2016-01-18,113646,116000,117000,110500,110500,29969
2016-01-19,118544,121000,122500,112500,116000,63215
2016-01-20,116585,119000,124500,117000,120000,51913
2016-01-21,116585,119000,126500,119000,122500,66897
2016-01-22,118055,120500,121000,116000,119500,24979
2016-01-25,120014,122500,126500,120000,123000,33963
2016-01-26,121484,124000,125500,119000,121000,20925
2016-01-27,116585,119000,125500,117500,124000,38132
2016-01-28,114136,116500,119000,115000,117500,21174
2016-01-29,112666,115000,116500,109500,116500,40579
2016-02-01,116585,119000,119000,114000,115000,25928
2016-02-02,116585,119000,121000,117000,118500,26099
2016-02-03,117565,120000,120500,115500,117500,20708
2016-02-04,110217,112500,119500,111000,119000,34498
2016-02-05,111686,114000,115000,109500,111000,30559
2016-02-11,104339,106500,114000,106000,114000,22477
2016-02-12,94835,96800,105000,92500,103500,56709
2016-02-15,95227,97200,98800,94600,98000,26724
2016-02-16,102869,105000,105500,97500,97500,44609
2016-02-17,97775,99800,105500,99700,105000,18997
2016-02-18,101400,103500,104500,100500,102000,29287
2016-02-19,102379,104500,105500,100000,101500,17449
2016-02-22,103359,105500,108500,102500,103000,28910
2016-02-23,98950,101000,107000,99700,107000,23715
2016-02-24,97481,99500,103000,99000,100000,17360
2016-02-25,96305,98300,100500,97100,100500,25392
2016-02-26,96991,99000,100000,97100,98800,14878
2016-02-29,95031,97000,98900,96200,98900,16571
2016-03-02,97089,99100,101000,97000,97000,26218
2016-03-03,99440,101500,103000,97900,99700,29098
2016-03-04,99440,101500,103000,99400,100000,19045
2016-03-07,97089,99100,102000,98600,100500,15753
2016-03-08,94248,96200,99400,95500,99400,31414
2016-03-09,95815,97800,97900,96100,96200,8005
2016-03-10,99930,102000,103500,97300,97300,34693
2016-03-11,99930,102000,104000,101000,102500,11830
2016-03-14,97285,99300,102500,99000,102500,15288
2016-03-15,97971,100000,101000,98600,100000,15779
2016-03-16,100420,102500,102500,97800,98800,27557
2016-03-17,100910,103000,104500,100500,103000,28726
2016-03-18,100420,102500,106000,101500,102000,25609
2016-03-21,99930,102000,105000,100500,104000,13757
2016-03-22,98460,100500,102500,100500,101500,11559
2016-03-23,98950,101000,102500,100000,101000,13670
2016-03-24,97971,100000,102000,100000,101500,7321
2016-03-25,102379,104500,108000,100000,100000,40525
2016-03-28,102379,104500,108000,104000,105000,13130
2016-03-29,102379,104500,105500,102000,104000,9679
2016-03-30,101889,104000,105500,102000,103000,13463
2016-03-31,97971,100000,105000,100000,104000,20726
2016-04-01,100910,103000,103500,99800,100500,13483
2016-04-04,98460,100500,104500,100500,104500,11468
2016-04-05,97971,100000,102500,98600,101000,18670
2016-04-06,97677,99700,101500,99500,100500,10432
2016-04-07,98460,100500,101000,99500,101000,11353
2016-04-08,98460,100500,101000,99500,100500,7706
2016-04-11,94933,96900,100500,96600,99900,18361
2016-04-12,94542,96500,97500,95000,96400,20754
2016-04-14,94052,96000,97100,93500,96500,20371
2016-04-15,95521,97500,97600,94700,95100,11037
2016-04-18,94150,96100,98000,95600,98000,8244
2016-04-19,93072,95000,96800,95000,96200,7182
2016-04-20,92876,94800,95900,94800,94800,6305
2016-04-21,92288,94200,95600,94100,95000,11948
2016-04-22,92582,94500,94800,93300,93300,6816
2016-04-25,91896,93800,94600,93100,94600,6005
2016-04-26,91113,93000,94300,92900,93600,9984
2016-04-27,87977,89800,93600,89300,93500,19218
2016-04-28,89349,91200,92100,89800,89900,11503
2016-04-29,86704,88500,90200,87700,90000,18408
2016-05-02,81903,83600,88000,83200,87800,30763
2016-05-03,82197,83900,85800,83200,83200,33548
2016-05-04,81315,83000,84300,82500,84300,15647
2016-05-09,81805,83500,84100,82700,83000,4132
2016-05-10,85234,87000,87400,82700,82700,19233
2016-05-11,87586,89400,91000,86500,86800,18638
2016-05-12,87292,89100,90100,88000,88000,10550
2016-05-13,87880,89700,91000,88100,89400,5955
2016-05-16,89349,91200,91700,88300,90100,7898
2016-05-17,88173,90000,92000,88500,90200,13946
2016-05-18,88271,90100,90800,87700,89700,12408
2016-05-19,86606,88400,91300,87900,90100,9285
2016-05-20,87684,89500,90200,86200,88400,12378
2016-05-23,86704,88500,90200,88200,88600,14512
2016-05-24,88761,90600,91100,88300,88900,13044
2016-05-25,87488,89300,91300,89100,91300,8676
2016-05-26,88565,90400,90500,88700,89000,7517
2016-05-27,88663,90500,91200,89400,89400,4428
2016-05-30,87684,89500,91200,88600,90400,7987
2016-05-31,89349,91200,91800,88600,90100,9188
2016-06-01,88565,90400,91300,89500,91200,7597
2016-06-02,89545,91400,91400,89300,89800,11446
2016-06-03,88859,90700,92000,89900,91400,8977
2016-06-07,92876,94800,95300,90600,90700,29968
2016-06-08,94737,96700,97000,93500,94800,22006
2016-06-09,98950,101000,103000,96100,96100,58520
2016-06-10,98460,100500,101500,98500,100000,15776
2016-06-13,98950,101000,102000,98200,100000,12041
2016-06-14,97089,99100,101000,98000,100000,13385
2016-06-15,96207,98200,100000,97400,98000,16335
2016-06-16,94737,96700,101000,96700,100500,24201
2016-06-17,92974,94900,97400,94700,96700,9777
2016-06-20,93856,95800,96500,94100,95200,6736
2016-06-21,96991,99000,99600,95000,95800,15105
2016-06-22,96109,98100,99400,97300,99000,10498
2016-06-23,94640,96600,97400,95400,97200,13613
2016-06-24,90917,92800,97600,87200,96600,41530
2016-06-27,91211,93100,94600,89500,91000,27341
2016-06-28,93170,95100,96800,91500,92000,21496
