,Adj Close,Close,High,Low,Open,Volume
2014-07-09,6740,7100,7150,7040,7070,7748
2014-07-10,6740,7100,7170,7020,7030,9615
2014-07-11,6768,7130,7130,7040,7120,7238
2014-07-14,6968,7340,7350,7050,7130,89399
2014-07-15,6987,7360,7410,7310,7410,39648
2014-07-16,6939,7310,7390,7230,7390,19930
2014-07-17,7499,7900,8300,7360,7360,269338
2014-07-18,7433,7830,7930,7660,7890,50933
2014-07-21,7737,8150,8330,7730,7830,58136
2014-07-22,7537,7940,8200,7920,8160,30362
2014-07-23,7452,7850,8130,7750,8130,26857
2014-07-24,7177,7560,7880,7550,7850,26915
2014-07-25,7205,7590,7630,7510,7630,13005
2014-07-28,7167,7550,7640,7430,7600,21861
2014-07-29,7082,7460,7600,7410,7530,20625
2014-07-30,7101,7480,7500,7380,7460,10309
2014-07-31,7063,7440,7590,7370,7580,10641
2014-08-01,7091,7470,7470,7340,7410,3376
2014-08-04,7186,7570,7640,7430,7500,8154
2014-08-05,7262,7650,7670,7530,7590,16688
2014-08-06,7148,7530,7690,7410,7550,17159
2014-08-07,7006,7380,7570,7370,7530,14491
2014-08-08,6930,7300,7430,7200,7370,7362
2014-08-11,6968,7340,7390,7290,7390,15778
2014-08-12,8012,8440,8440,7350,7370,312057
2014-08-13,8088,8520,8870,8020,8150,448124
2014-08-14,7974,8400,8780,8200,8600,252574
2014-08-18,9170,9660,9660,8400,8400,1052751
2014-08-19,10253,10800,11050,9660,9930,1334461
2014-08-20,9920,10450,11900,10100,10700,1933804
2014-08-21,9683,10200,11550,9940,10800,1578270
2014-08-22,10015,10550,10600,9960,10100,865254
2014-08-25,9151,9640,10550,9640,10400,714200
2014-08-26,8867,9340,9840,9270,9600,518056
2014-08-27,9113,9600,9820,9150,9390,743754
2014-08-28,9474,9980,10550,9570,9600,1037427
2014-08-29,9313,9810,10350,9790,9980,421525
2014-09-01,9474,9980,10450,9740,9800,492361
2014-09-02,10870,11450,11450,9760,10150,832149
2014-09-03,11155,11750,12800,11450,11600,1696019
2014-09-04,10490,11050,11950,10600,11700,900047
2014-09-05,10442,11000,11200,10650,10950,334500
2014-09-11,9968,10500,11100,10500,11000,265760
2014-09-12,10395,10950,11350,10250,10550,961175
2014-09-15,10015,10550,11050,10450,10750,423903
2014-09-16,10015,10550,11350,10550,10650,458526
2014-09-17,10110,10650,10900,10500,10700,166242
2014-09-18,9825,10350,11050,10150,10700,311587
2014-09-19,9370,9870,10150,9750,10050,447444
2014-09-22,9303,9800,10000,9750,9930,162514
2014-09-23,9113,9600,9950,9460,9800,136267
2014-09-24,9189,9680,9910,9500,9700,197284
2014-09-25,9227,9720,9930,9680,9860,128230
2014-09-26,9351,9850,9850,9480,9650,96709
2014-09-29,8800,9270,9970,9160,9860,126409
2014-09-30,8753,9220,9480,9150,9270,99178
2014-10-01,8439,8890,9400,8810,9270,143930
2014-10-02,8544,9000,9140,8700,8830,84726
2014-10-06,8430,8880,9150,8650,9000,67442
2014-10-07,8734,9200,9410,8880,8880,207484
2014-10-08,8591,9050,9250,9000,9250,88108
2014-10-10,8401,8850,9400,8850,9050,159990
2014-10-13,7822,8240,8910,8200,8710,159844
2014-10-14,7965,8390,8560,8170,8170,70822
2014-10-15,8344,8790,8900,8410,8410,104051
2014-10-16,8354,8800,8950,8530,8720,88654
2014-10-17,8202,8640,9340,8630,9050,176207
2014-10-20,8449,8900,8950,8650,8710,73481
2014-10-21,8620,9080,9700,8780,9000,324714
2014-10-22,8496,8950,9120,8940,9080,79628
2014-10-23,8192,8630,9070,8460,9070,86415
2014-10-24,8155,8590,8850,8500,8610,61628
2014-10-27,7879,8300,8700,8280,8510,61973
2014-10-28,8003,8430,8580,8300,8400,49854
2014-10-29,7889,8310,8500,8310,8440,51780
2014-10-30,7566,7970,8480,7910,8370,104213
2014-10-31,7613,8020,8180,7850,8010,48250
2014-11-03,7310,7700,8000,7660,7920,47513
2014-11-04,7234,7620,7850,7500,7760,48344
2014-11-05,7215,7600,7860,7510,7600,55498
2014-11-06,7129,7510,7700,7370,7600,67732
2014-11-07,7395,7790,7850,7500,7500,36226
2014-11-10,7442,7840,7870,7690,7790,31912
2014-11-11,7442,7840,7900,7720,7900,24570
2014-11-12,7461,7860,7880,7700,7880,39045
2014-11-13,7689,8100,8140,7750,7820,59314
2014-11-14,7556,7960,8300,7950,8100,26650
2014-11-17,7329,7720,8060,7710,7980,55740
2014-11-18,7461,7860,7900,7710,7710,22366
2014-11-19,7689,8100,8180,7860,7860,32383
2014-11-20,7784,8200,8270,8050,8160,48881
2014-11-21,7784,8200,8300,8100,8200,44138
2014-11-24,7575,7980,8240,7980,8220,30931
2014-11-25,7879,8300,8370,8000,8070,60496
2014-11-26,7889,8310,8450,8270,8450,27101
2014-11-27,7822,8240,8300,8170,8240,19928
2014-11-28,7699,8110,8240,8110,8160,17298
2014-12-01,7499,7900,8250,7900,8110,37459
2014-12-02,7898,8320,8320,7900,7900,33231
2014-12-03,7851,8270,8410,8200,8250,15189
2014-12-04,7832,8250,8310,8100,8250,17961
2014-12-05,7851,8270,8350,8160,8160,29401
2014-12-08,7784,8200,8290,8190,8220,11707
2014-12-09,7594,8000,8270,8000,8250,19358
2014-12-10,7566,7970,8130,7940,8130,19341
2014-12-11,7215,7600,7960,7600,7850,44698
2014-12-12,7319,7710,8140,7600,7930,56867
2014-12-15,7433,7830,7830,7550,7550,18819
2014-12-16,7367,7760,7940,7700,7830,42659
2014-12-17,7234,7620,7850,7620,7700,28845
2014-12-18,7006,7380,7750,7210,7620,38990
2014-12-19,6996,7370,7560,7370,7450,16254
2014-12-22,7196,7580,7600,7340,7370,19517
2014-12-23,7196,7580,7620,7520,7610,13906
2014-12-24,7205,7590,7650,7550,7630,9232
2014-12-26,7262,7650,7650,7520,7590,21048
2014-12-29,7291,7680,7770,7610,7650,14764
2014-12-30,7262,7650,7760,7630,7680,11099
2015-01-02,7243,7630,7660,7510,7650,17751
2015-01-05,7272,7660,7700,7550,7630,17130
2015-01-06,7243,7630,7680,7590,7590,17889
2015-01-07,7205,7590,7660,7520,7640,22251
2015-01-08,7186,7570,7600,7520,7590,14755
2015-01-09,7234,7620,7640,7530,7570,30727
2015-01-12,7670,8080,8170,7620,7630,62740
2015-01-13,7461,7860,8380,7860,8150,49799
2015-01-14,7585,7990,8260,7910,7910,83535
2015-01-15,7794,8210,8290,7970,8070,52806
2015-01-16,7651,8060,8230,7950,8170,33246
2015-01-19,7746,8160,8280,8020,8060,51253
2015-01-20,7984,8410,8660,8180,8250,108585
2015-01-21,8639,9100,9460,8250,8520,383500
2015-01-22,8287,8730,9070,8730,9010,117786
2015-01-23,8382,8830,9140,8660,8660,188790
2015-01-26,8439,8890,9350,8750,8760,139125
2015-01-27,8325,8770,9110,8720,9080,70069
2015-01-28,8316,8760,8880,8600,8700,62961
2015-01-29,8392,8840,8990,8710,8750,43600
2015-01-30,8354,8800,8900,8650,8830,40247
2015-02-02,8335,8780,9080,8720,8800,109734
2015-02-03,8335,8780,9060,8780,8800,86405
2015-02-04,8382,8830,8920,8580,8900,36852
2015-02-05,8876,9350,9360,8850,8850,209817
2015-02-06,9170,9660,10100,9400,9400,401314
2015-02-09,9151,9640,9800,9420,9660,88408
2015-02-10,8810,9280,9640,9070,9460,70502
2015-02-11,8857,9330,9390,9150,9320,37339
2015-02-12,8686,9150,9430,9140,9330,26648
2015-02-13,8629,9090,9380,9010,9260,38876
2015-02-16,9018,9500,9730,9110,9200,69849
2015-02-17,9094,9580,9980,9400,9590,55058
2015-02-23,9037,9520,9690,9410,9580,30842
2015-02-24,8961,9440,9570,9400,9560,52213
2015-02-25,8810,9280,9530,9260,9450,45483
2015-02-26,8734,9200,9330,9120,9270,39740
2015-02-27,8924,9400,9440,9180,9230,25764
2015-03-02,8705,9170,9520,9170,9480,32500
2015-03-03,8677,9140,9330,9100,9100,43955
2015-03-04,8743,9210,9270,9100,9150,34270
2015-03-05,8734,9200,9290,9180,9250,23304
2015-03-06,8753,9220,9390,9150,9160,27698
2015-03-09,8734,9200,9310,9170,9220,32872
2015-03-10,8449,8900,9250,8900,9200,65068
2015-03-11,8506,8960,9030,8820,8850,15987
2015-03-12,8620,9080,9150,8920,9080,16622
2015-03-13,8658,9120,9190,9030,9100,25458
2015-03-16,9094,9580,9870,9220,9260,161542
2015-03-17,8876,9350,9580,9300,9510,76588
2015-03-18,8772,9240,9440,9190,9370,109263
2015-03-19,9047,9530,9530,9230,9280,53275
2015-03-20,9332,9830,10200,9540,9540,261434
2015-03-23,9389,9890,10050,9750,10000,94908
2015-03-24,9588,10100,10400,9790,9890,82946
2015-03-25,9541,10050,10200,9970,10100,55000
2015-03-26,9322,9820,10050,9750,10000,53228
2015-03-27,9360,9860,9890,9650,9890,33756
2015-03-30,9766,10100,10100,9600,9720,29438
2015-03-31,9718,10050,10500,9950,10250,112042
2015-04-01,10250,10600,10650,9900,10000,171914
2015-04-02,10250,10600,11400,10350,10750,240578
2015-04-03,10105,10450,10850,10350,10750,105531
2015-04-06,10056,10400,10600,10300,10450,33380
2015-04-07,10347,10700,10750,10100,10500,73513
2015-04-08,10056,10400,11050,10400,10650,96602
2015-04-09,10733,11100,11500,10500,10600,183565
2015-04-10,10878,11250,11500,11000,11150,166737
2015-04-13,10685,11050,11400,10850,11400,128382
2015-04-14,10202,10550,11050,10450,10850,101040
2015-04-15,10443,10800,10900,10450,10500,44236
2015-04-16,10347,10700,11150,10600,10950,79339
2015-04-17,11169,11550,11650,11050,11150,277009
2015-04-20,12812,13250,13250,11300,11350,635494
2015-04-21,12667,13100,13600,12700,13600,383211
2015-04-22,11459,11850,13350,11350,13000,468860
2015-04-23,10733,11100,12250,10900,12150,278863
2015-04-24,10443,10800,11300,10550,11200,244508
2015-04-27,11072,11450,11650,10850,11150,210620
2015-04-28,11072,11450,12150,11350,11750,196196
2015-04-29,10733,11100,11550,10950,11450,145051
2015-04-30,10588,10950,12150,10600,11650,440522
2015-05-04,11410,11800,12550,10950,10950,905041
2015-05-06,11700,12100,13550,11350,11800,1789963
2015-05-07,12039,12450,13650,11600,11600,1302551
2015-05-08,12136,12550,13100,12150,12950,525897
2015-05-11,12232,12650,13100,12150,12450,567671
2015-05-12,14021,14500,14500,12600,12600,2098172
2015-05-13,14408,14900,15600,14350,14950,1367958
2015-05-14,13828,14300,15650,14050,15200,880533
2015-05-15,13828,14300,14600,13750,14500,702846
2015-05-18,12667,13100,14100,12600,14050,676760
2015-05-19,12619,13050,13400,12750,13050,402781
2015-05-20,12426,12850,13500,12600,13100,639720
2015-05-21,12716,13150,13350,12700,13000,411072
2015-05-22,12474,12900,13650,12800,13150,567225
2015-05-26,11700,12100,13200,12000,12900,438180
2015-05-27,11652,12050,12500,11850,12000,313001
2015-05-28,11894,12300,12500,12150,12300,162511
2015-05-29,11265,11650,12350,11400,12250,402972
2015-06-01,11652,12050,12150,11250,11750,207102
2015-06-02,12958,13400,13750,12150,12250,734829
2015-06-03,11507,11900,13600,11850,13400,369924
2015-06-04,11555,11950,12300,11850,12100,146394
2015-06-05,12184,12600,13200,11950,12200,326707
2015-06-08,11749,12150,12950,12150,12450,141821
2015-06-09,11604,12000,12350,11750,12200,119995
2015-06-10,11507,11900,12300,11750,12050,69040
2015-06-11,11604,12000,12150,11650,12000,86166
2015-06-12,11459,11850,12100,11650,12000,120104
2015-06-15,10540,10900,11950,10800,11650,130156
2015-06-16,10830,11200,11400,10750,10900,95234
2015-06-17,11169,11550,11750,11100,11200,88922
2015-06-18,10975,11350,11750,11200,11600,67135
2015-06-19,11942,12350,12450,11200,11350,167695
2015-06-22,12184,12600,13050,12400,12500,180889
2015-06-23,12329,12750,12850,12350,12450,53800
2015-06-24,14408,14900,14900,12750,13000,659610
2015-06-25,16390,16950,18400,14450,14900,1197092
2015-06-26,16004,16550,18650,15650,16800,844290
2015-06-29,16100,16650,16800,15350,15850,417247
2015-06-30,17406,18000,18700,16050,17100,536236
2015-07-01,17406,18000,19100,17650,17900,284995
2015-07-02,17502,18100,18850,17700,18600,255029
2015-07-03,17938,18550,19500,18100,18350,326447
2015-07-06,20500,21200,22650,17800,18600,905096
2015-07-07,16971,17550,23000,17100,22100,792367
2015-07-08,16342,16900,18100,15400,17900,485662
2015-07-09,17019,17600,18400,16150,16350,328091
2015-07-10,17696,18300,19200,17100,17850,310882
2015-07-13,20984,21700,22000,18250,18250,462187
2015-07-14,20790,21500,23500,20800,23000,334061
2015-07-15,20694,21400,22650,20200,21950,504110
2015-07-16,19630,20300,21800,20250,20900,317462
2015-07-17,18856,19500,21100,19300,20550,245146
2015-07-20,19243,19900,20200,19000,19400,157376
2015-07-21,20645,21350,21650,19750,20200,275595
2015-07-22,19775,20450,21550,20450,21000,174202
2015-07-23,19001,19650,20950,19400,20950,413175
2015-07-24,20113,20800,22050,19950,20300,808760
2015-07-27,17309,17900,20900,17900,20850,481291
2015-07-28,16922,17500,18250,16650,17200,237799
2015-07-29,15278,15800,18100,15750,17900,201475
2015-07-30,15085,15600,16400,15000,15600,227531
2015-07-31,16004,16550,16550,15200,15250,113046
2015-08-03,15182,15700,16900,15550,16600,103524
2015-08-04,15714,16250,16450,15350,15650,101950
2015-08-05,16294,16850,17400,15900,16350,106663
2015-08-06,16439,17000,17250,16550,17100,69020
2015-08-07,16149,16700,17100,16450,16750,89394
2015-08-10,18518,19150,21400,16600,16600,1180171
2015-08-11,15762,16300,18250,16200,17950,573210
2015-08-12,16439,17000,19450,16500,16500,926534
2015-08-13,16487,17050,17900,16500,17000,252379
2015-08-14,16487,17050,17050,17050,17050,0
2015-08-17,15472,16000,17800,16000,17500,210266
2015-08-18,14408,14900,16250,14650,15900,278800
2015-08-19,13538,14000,14700,13700,14400,162536
2015-08-20,13344,13800,14900,13800,14000,110582
2015-08-21,12377,12800,13600,12500,13000,201432
2015-08-24,12667,13100,13950,12450,12450,171656
2015-08-25,13489,13950,14200,13000,13800,182578
2015-08-26,13925,14400,14550,13700,13950,126185
2015-08-27,13876,14350,14950,14150,14700,120655
2015-08-28,14118,14600,15100,14350,14700,103211
2015-08-31,13876,14350,14850,14200,14700,69087
2015-09-01,13538,14000,14550,14000,14300,53334
2015-09-02,13779,14250,14250,13300,13500,127680
2015-09-03,14505,15000,15600,14250,14400,206000
2015-09-04,13828,14300,15200,14000,15000,146303
2015-09-07,13441,13900,14350,13500,14050,88197
2015-09-08,13199,13650,14350,13550,13900,70839
2015-09-09,13779,14250,14250,13800,13800,105892
2015-09-10,14311,14800,15300,13950,14100,125637
2015-09-11,14601,15100,15350,14300,14500,132949
2015-09-14,14698,15200,15350,14900,15300,53323
2015-09-15,14456,14950,15250,14800,15200,43020
2015-09-16,14505,15000,15250,14900,15250,46794
2015-09-17,14408,14900,15150,14550,15000,65282
2015-09-18,14988,15500,15750,14850,14950,107229
2015-09-21,15085,15600,15600,15050,15200,59336
2015-09-22,16149,16700,17100,15300,15550,428618
2015-09-23,15810,16350,16800,16000,16500,111715
2015-09-24,16100,16650,17000,16100,16350,124503
2015-09-25,15907,16450,17300,16450,17150,143613
2015-09-30,13973,14450,17300,14400,17150,456590
2015-10-01,13973,14450,14700,14250,14550,119712
2015-10-02,13344,13800,14550,13700,14450,217800
2015-10-05,13441,13900,14300,13800,13950,91839
2015-10-06,12958,13400,14150,13400,14000,99864
2015-10-07,12571,13000,13550,12700,13550,156321
2015-10-08,12329,12750,13300,12700,13100,64714
2015-10-12,12619,13050,13300,12750,12750,71473
2015-10-13,12619,13050,13150,12750,13150,49697
2015-10-14,13103,13550,13550,13000,13050,59025
2015-10-15,13296,13750,13800,13450,13550,83466
2015-10-16,13441,13900,13950,13600,13750,49935
2015-10-19,13103,13550,13950,13500,13800,42975
2015-10-20,13441,13900,13900,13300,13800,45065
2015-10-21,13054,13500,13950,13500,13800,49387
2015-10-22,12571,13000,13650,13000,13350,46435
2015-10-23,12667,13100,13450,12900,13000,38578
2015-10-26,12571,13000,13400,12850,13150,41722
2015-10-27,12667,13100,13150,12750,12950,39467
2015-10-28,11894,12300,13100,12300,13100,178347
2015-10-29,11894,12300,12600,12200,12300,71468
2015-10-30,11459,11850,12400,11750,12350,76982
2015-11-02,11120,11500,12100,11350,11850,86290
2015-11-03,11555,11950,12050,11450,11550,57463
2015-11-04,11990,12400,12400,11700,11900,37484
2015-11-05,11990,12400,12500,12200,12350,70529
2015-11-06,12232,12650,12900,12550,12800,96219
2015-11-09,11507,11900,12600,11900,12550,59058
2015-11-10,11314,11700,11900,11200,11600,61321
2015-11-11,11604,12000,12200,11700,11900,36104
2015-11-12,11700,12100,12600,12050,12100,37376
2015-11-13,11749,12150,12250,11700,11950,54326
2015-11-16,11314,11700,12100,11650,11800,27374
2015-11-17,11797,12200,12250,11850,11850,39198
2015-11-18,11797,12200,12550,12100,12300,48899
2015-11-19,12087,12500,12700,12200,12300,57161
2015-11-20,12426,12850,12950,12300,12500,64767
2015-11-23,13054,13500,13700,12700,13000,175446
2015-11-24,12522,12950,13650,12750,13600,144145
2015-11-25,12474,12900,13300,12800,12800,62598
2015-11-26,12474,12900,13100,12500,12900,55505
2015-11-27,13054,13500,14200,12850,12850,334131
2015-11-30,12861,13300,13900,13300,13500,103235
2015-12-01,13634,14100,14400,13100,13450,358604
2015-12-02,13538,14000,14600,13800,14200,165477
2015-12-03,13441,13900,14450,13750,13900,115001
2015-12-04,13344,13800,14000,13600,13700,81231
2015-12-07,13586,14050,14550,13850,14200,131231
2015-12-08,12958,13400,14150,13400,14100,105431
2015-12-09,13006,13450,13600,13200,13200,74921
2015-12-10,12377,12800,13500,12750,13450,65503
2015-12-11,12377,12800,13050,12550,12700,40726
2015-12-14,11700,12100,13150,12100,12700,78376
2015-12-15,12184,12600,12950,12150,12150,44881
2015-12-16,12474,12900,13200,12800,12800,30715
2015-12-17,12571,13000,13200,12750,13200,32489
2015-12-18,13006,13450,13550,12750,13000,43104
2015-12-21,12909,13350,13550,13050,13250,39258
2015-12-22,13683,14150,14350,13200,13350,198749
2015-12-23,13538,14000,14400,13900,14350,77328
2015-12-24,13634,14100,14700,14000,14000,83803
2015-12-28,13199,13650,14350,13600,14100,66737
2015-12-29,13393,13850,14200,13500,13650,49282
2015-12-30,13344,13800,14200,13700,14200,32541
2016-01-04,12909,13350,13800,13050,13800,64326
2016-01-05,12958,13400,13600,13050,13050,69028
2016-01-06,13344,13800,14150,13350,13450,118068
2016-01-07,13248,13700,14100,13400,13900,90519
2016-01-08,13393,13850,13850,13000,13200,120655
2016-01-11,13586,14050,14900,13650,14000,238995
2016-01-12,13248,13700,14300,13500,14150,104860
2016-01-13,13634,14100,14100,13650,13750,66486
2016-01-14,13103,13550,13950,13350,13850,304961
2016-01-15,12522,12950,13900,12950,13850,156961
2016-01-18,12474,12900,13100,12550,12650,73544
2016-01-19,12619,13050,13200,12750,12750,63837
2016-01-20,12232,12650,13450,12350,12900,177171
2016-01-21,12329,12750,13050,12400,12650,66078
2016-01-22,12426,12850,13000,12700,12850,55179
2016-01-25,12958,13400,13850,13200,13350,193346
2016-01-26,12764,13200,13550,13150,13200,94997
2016-01-27,12716,13150,13550,12850,13400,99750
2016-01-28,14166,14650,15650,13250,13350,2812662
2016-01-29,16245,16800,17300,15200,15250,2344951
2016-02-01,16777,17350,18900,16850,18650,1967192
2016-02-02,15375,15900,17300,15750,17100,1103603
2016-02-03,15472,16000,16900,15950,16200,751463
2016-02-04,14118,14600,15750,14500,15500,583303
2016-02-05,14118,14600,15350,14100,14900,478700
2016-02-11,13054,13500,14650,13500,14600,275243
2016-02-12,11797,12200,13600,11750,13350,480845
2016-02-15,12087,12500,12700,12300,12350,213220
2016-02-16,12474,12900,13100,12450,12500,158565
2016-02-17,12184,12600,13150,12600,13000,157323
2016-02-18,12522,12950,13350,12750,12800,191803
2016-02-19,12619,13050,13100,12750,12800,64473
2016-02-22,12716,13150,13200,12900,13100,96122
2016-02-23,12667,13100,13500,12900,13150,164557
2016-02-24,12571,13000,13200,12850,13100,67084
2016-02-25,12426,12850,13150,12750,13050,79200
2016-02-26,12764,13200,13300,13000,13000,157373
2016-02-29,12426,12850,13400,12800,13350,111837
2016-03-02,12474,12900,13050,12850,12850,83762
2016-03-03,12571,13000,13100,12850,13050,73595
2016-03-04,12667,13100,13300,12950,13000,91902
2016-03-07,12861,13300,13650,13150,13150,120107
2016-03-08,13054,13500,13500,13100,13300,104927
2016-03-09,13006,13450,13600,13200,13500,70297
2016-03-10,12861,13300,13500,13200,13500,54642
2016-03-11,12861,13300,13400,13100,13300,44788
2016-03-14,13393,13850,14250,13300,13300,230168
2016-03-15,13151,13600,13950,13550,13900,67440
2016-03-16,13296,13750,14250,13650,14100,110118
2016-03-17,13296,13750,13900,13600,13800,69631
2016-03-18,13054,13500,13800,13300,13800,96802
2016-03-21,13006,13450,13700,13400,13550,55255
2016-03-22,14021,14500,15500,13350,13550,1049159
2016-03-23,13006,13450,14250,13450,14250,358077
2016-03-24,12958,13400,13600,13200,13450,145315
2016-03-25,12861,13300,13700,13250,13600,116525
2016-03-28,12619,13050,13400,12950,13300,79555
2016-03-29,13006,13450,13500,13000,13000,79429
2016-03-30,12937,13200,13550,13200,13350,61406
2016-03-31,13035,13300,13500,13150,13200,62042
2016-04-01,13133,13400,13550,13100,13250,74445
2016-04-04,13868,14150,14200,13600,13700,201277
2016-04-05,13672,13950,14250,13700,14200,88006
2016-04-06,13623,13900,14100,13700,13850,50236
2016-04-07,13623,13900,14050,13700,14050,46967
2016-04-08,13378,13650,13900,13550,13900,65679
2016-04-11,13623,13900,14350,13700,13700,150167
2016-04-12,13721,14000,14100,13650,14100,85231
2016-04-14,12741,13000,14000,12600,14000,233776
2016-04-15,12937,13200,13300,12950,13000,39434
2016-04-18,13133,13400,13400,13000,13150,47245
2016-04-19,13084,13350,13400,13250,13350,32504
2016-04-20,13182,13450,13700,13450,13550,65663
2016-04-21,13280,13550,13650,13350,13500,47879
2016-04-22,13329,13600,13800,13500,13650,43577
2016-04-25,13476,13750,13750,13400,13700,51726
2016-04-26,13525,13800,14100,13650,13850,154853
2016-04-27,13623,13900,14350,13750,13950,104370
2016-04-28,13427,13700,14400,13700,14350,119369
2016-04-29,13819,14100,14200,13650,13700,102521
2016-05-02,13819,14100,14750,14100,14350,114547
2016-05-03,13770,14050,14300,13850,14300,79404
2016-05-04,13378,13650,13950,13500,13900,69525
2016-05-09,13280,13550,13750,13450,13650,45510
2016-05-10,13770,14050,14050,13450,13500,93943
2016-05-11,13770,14050,14250,13800,14250,39943
2016-05-12,13574,13850,14200,13800,14200,66714
2016-05-13,13623,13900,14150,13850,13850,51181
2016-05-16,13525,13800,14100,13750,14100,58937
2016-05-17,13868,14150,14200,13700,13800,72688
2016-05-18,14358,14650,15500,14050,14100,553860
2016-05-19,15143,15450,15450,14400,14800,291896
2016-05-20,14849,15150,16000,15150,15850,214404
2016-05-23,15339,15650,15950,14850,15250,226916
2016-05-24,15486,15800,16450,15500,15900,319906
2016-05-25,14800,15100,16200,14800,15800,284912
2016-05-26,14260,14550,15100,14500,15000,120920
2016-05-27,14505,14800,15000,14600,14750,79867
2016-05-30,14211,14500,15000,14450,14850,67330
2016-05-31,15045,15350,15350,14400,14550,102550
2016-06-01,14849,15150,15450,15100,15350,45328
2016-06-02,15682,16000,16150,15050,15250,206584
2016-06-03,15535,15850,16250,15500,16150,111379
2016-06-07,15633,15950,16050,15700,15850,65615
2016-06-08,15339,15650,16200,15400,16100,107780
2016-06-09,13917,14200,17000,13900,15800,865406
2016-06-10,14456,14750,14850,13900,14100,297542
2016-06-13,13868,14150,14850,14100,14550,142475
2016-06-14,14211,14500,14700,14150,14200,90479
2016-06-15,14113,14400,14550,14200,14400,42117
2016-06-16,13721,14000,14500,13750,14400,82548
2016-06-17,13231,13500,14200,13350,14050,100560
2016-06-20,13770,14050,14150,13450,13450,71201
2016-06-21,13721,14000,14300,13750,14100,43829
2016-06-22,13819,14100,14250,13950,14000,29430
2016-06-23,13525,13800,14100,13500,14100,60165
2016-06-24,12545,12800,14150,12600,14050,208447
2016-06-27,12790,13050,13250,12150,12300,75194
2016-06-28,13182,13450,13500,12800,12800,30331
2016-06-29,13721,14000,14050,13600,13800,52434
2016-06-30,14015,14300,14650,13900,14100,66022
2016-07-01,13917,14200,14500,14050,14150,64428
2016-07-04,13819,14100,14450,14000,14150,54001
2016-07-05,14849,15150,15800,14250,14300,353674
2016-07-06,14358,14650,15400,14400,15250,146629
2016-07-07,14505,14800,15050,14600,14750,73912
2016-07-08,14456,14750,15100,14650,15050,47695
2016-07-11,14358,14650,15000,14650,14800,60616
2016-07-12,14358,14650,14800,14400,14750,50048
2016-07-13,14260,14550,14900,14500,14700,44602
2016-07-14,14015,14300,14600,14250,14600,52162
2016-07-15,14358,14650,14850,14400,14550,71778
2016-07-18,14162,14450,14800,14350,14800,43954
2016-07-19,14211,14500,14650,14300,14450,39180
2016-07-20,14603,14900,15150,14550,14550,117614
2016-07-21,14358,14650,15300,14550,15100,71668
2016-07-22,14505,14800,15100,14600,14800,56722
2016-07-25,14358,14650,15100,14650,14950,68877
2016-07-26,14015,14300,14750,14200,14700,91219
2016-07-27,13770,14050,14400,14000,14300,48596
2016-07-28,13476,13750,14200,13600,14200,76562
2016-07-29,13476,13750,14000,13700,13800,30710
2016-08-01,13427,13700,13800,13500,13700,45240
2016-08-02,13476,13750,14100,13700,13700,67295
2016-08-03,13329,13600,14000,13550,14000,51298
2016-08-04,13378,13650,13850,13600,13800,23836
2016-08-05,13133,13400,13750,13400,13650,44640
2016-08-08,13378,13650,13750,13450,13500,44678
2016-08-09,13476,13750,14000,13650,13900,54599
2016-08-10,13280,13550,13650,13350,13500,66213
2016-08-11,13182,13450,13750,13400,13600,36363
2016-08-12,13378,13650,13700,13400,13400,28610
2016-08-16,13084,13350,13750,13300,13650,36641
2016-08-17,12741,13000,13400,12950,13350,74859
2016-08-18,12692,12950,13150,12950,13100,30145
2016-08-19,12741,13000,13150,12900,12900,23942
2016-08-22,12545,12800,13200,12700,13200,30348
2016-08-23,12545,12800,13050,12750,12950,36032
2016-08-24,12545,12800,13000,12800,12850,15135
2016-08-25,12349,12600,12850,12600,12750,25075
2016-08-26,12594,12850,12900,12600,12700,19491
2016-08-29,12398,12650,13000,12600,13000,33265
2016-08-30,12447,12700,12850,12650,12650,11344
2016-08-31,12447,12700,12800,12300,12650,32892
2016-09-01,12545,12800,12950,12650,12700,17717
2016-09-02,13182,13450,13500,12800,12950,45558
2016-09-05,13084,13350,13750,13200,13700,28655
2016-09-06,12888,13150,13400,13100,13250,23193
2016-09-07,12888,13150,13450,13150,13450,27673
2016-09-08,12692,12950,13400,12800,13000,57970
2016-09-09,12594,12850,13400,12850,13300,54296
2016-09-12,12300,12550,12650,12400,12500,41855
2016-09-13,12545,12800,12800,12600,12650,18662
2016-09-19,12594,12850,12950,12600,12800,37799
2016-09-20,13084,13350,13450,12900,12900,49897
2016-09-21,13035,13300,13500,13100,13250,38729
2016-09-22,13035,13300,13450,13100,13300,24346
2016-09-23,13084,13350,13400,13050,13250,21472
2016-09-26,12741,13000,13400,12950,13400,45815
2016-09-27,12692,12950,13200,12850,13200,20268
2016-09-28,12545,12800,13000,12750,13000,36257
2016-09-29,12643,12900,12950,12800,12800,29873
2016-09-30,12447,12700,13000,12600,13000,39919
2016-10-04,12349,12600,12850,12450,12700,28803
2016-10-05,12349,12600,12700,12450,12500,31524
2016-10-06,12153,12400,12700,12350,12700,40661
2016-10-07,11859,12100,12500,12100,12400,44247
2016-10-10,11859,12100,12300,12050,12050,19985
2016-10-11,11712,11950,12300,11900,12100,35849
2016-10-12,11761,12000,12000,11850,11950,15143
2016-10-13,11271,11500,12100,11400,12000,70788
