,Adj Close,Close,High,Low,Open,Volume
2002-05-17,38200,7500,7750,7880,4727,7610
2002-05-20,34200,7800,7930,8200,4836,7840
2002-05-21,17000,7630,7630,8000,4653,7700
2002-05-22,22400,7480,7600,7740,4635,7480
2002-05-23,16500,7480,7510,7800,4580,7800
2002-05-24,17700,7310,7400,7650,4513,7650
2002-05-27,12100,7210,7320,7550,4464,7210
2002-05-28,20300,7000,7000,7500,4269,7320
2002-05-29,20400,7040,7090,7300,4324,7300
2002-05-30,13300,7030,7070,7270,4312,7080
2002-05-31,19100,6970,7100,7260,4330,7100
2002-06-03,8300,7000,7050,7110,4300,7000
2002-06-04,15900,6700,6900,7200,4208,6950
2002-06-05,14500,6800,6800,6940,4147,6800
2002-06-07,7300,6700,6700,6980,4086,6780
2002-06-10,12500,6660,6700,6880,4086,6660
2002-06-11,12600,6600,6850,7100,4178,6600
2002-06-12,5200,6750,7060,7190,4306,7100
2002-06-14,11000,6610,6710,7100,4092,6800
2002-06-17,4300,6710,6850,6910,4178,6810
2002-06-18,2700,6820,6840,6980,4172,6980
2002-06-19,13500,6430,6700,6920,4086,6760
2002-06-20,7200,6550,6690,6690,4080,6550
2002-06-21,2700,6500,6560,6780,4001,6510
2002-06-24,12900,6110,6230,6900,3799,6430
2002-06-25,17900,5900,5900,6400,3598,6190
2002-06-26,15300,5210,5670,5900,3458,5900
2002-06-27,2900,5580,5660,5980,3452,5580
2002-06-28,6400,5620,5870,5950,3580,5620
2002-07-02,5200,5520,5920,5920,3610,5640
2002-07-03,5700,5920,6130,6400,3738,5920
2002-07-04,3200,5970,6200,6350,3781,6350
2002-07-05,8100,6040,6220,6260,3793,6120
2002-07-08,14700,6070,6200,6440,3781,6070
2002-07-09,8300,6200,6250,6550,3812,6460
2002-07-10,13600,6210,6260,6480,3818,6400
2002-07-11,14900,6100,6110,6320,3726,6210
2002-07-12,8000,6050,6110,6230,3726,6230
2002-07-15,29300,5950,6210,6490,3787,6090
2002-07-16,10500,6000,6190,6470,3775,6110
2002-07-18,10400,6020,6030,6280,3677,6110
2002-07-19,18000,5780,5980,6000,3647,5790
2002-07-22,2700,5640,5830,5950,3556,5950
2002-07-23,7900,5600,5850,5970,3568,5830
2002-07-24,3300,5620,5740,5980,3501,5980
2002-07-25,3500,5550,5800,5860,3537,5550
2002-07-26,8700,5560,5680,5900,3464,5730
2002-07-29,6800,5510,5600,5800,3415,5680
2002-07-30,46500,5620,6140,6270,3745,5850
2002-07-31,76500,6050,6060,6870,3696,6140
2002-08-01,13500,5810,5870,6180,3580,6180
2002-08-02,6300,5750,5750,5980,3507,5980
2002-08-05,10500,5550,5590,5950,3409,5550
2002-08-06,7700,5350,5470,5650,3336,5580
2002-08-07,8300,5410,5620,5690,3427,5410
2002-08-08,5500,5560,5700,5750,3476,5560
2002-08-09,5400,5600,5820,5980,3549,5600
2002-08-12,7000,5720,5890,5930,3592,5820
2002-08-13,4300,5880,5990,6030,3653,5910
2002-08-14,3100,5780,6080,6080,3708,5780
2002-08-16,22800,5610,5910,6470,3604,5610
2002-08-19,4700,5800,5830,6020,3556,5910
2002-08-20,8000,5750,5750,6140,3507,6010
2002-08-21,1900,5680,5940,5950,3623,5680
2002-08-22,10900,5720,5720,6230,3488,5940
2002-08-26,10600,5600,5620,5800,3427,5710
2002-08-27,8600,5550,5690,5710,3470,5620
2002-08-28,8400,5550,5630,5700,3434,5550
2002-08-29,15300,5360,5590,5710,3409,5360
2002-08-30,8200,5550,5560,5700,3391,5630
2002-09-02,12700,5600,5800,5800,3537,5630
2002-09-03,21600,5710,5770,6050,3519,5830
2002-09-04,12900,5720,5800,5900,3537,5770
2002-09-05,45700,5810,6300,6400,3842,5810
2002-09-06,22500,5960,5980,6300,3647,6300
2002-09-09,27100,5720,5780,6170,3525,6000
2002-09-10,31400,5470,5600,5700,3415,5700
2002-09-11,13400,5550,5550,5710,3385,5710
2002-09-12,3400,5540,5600,5660,3415,5550
2002-09-13,4300,5510,5510,5600,3360,5590
2002-09-16,3300,5500,5560,5650,3391,5500
2002-09-17,2200,5500,5600,5600,3415,5550
2002-09-18,3300,5500,5550,5620,3385,5510
2002-09-19,1500,5500,5570,5580,3397,5550
2002-09-23,3500,5450,5610,5610,3421,5520
2002-09-24,9200,5540,5700,5790,3476,5600
2002-09-25,6000,5360,5500,5700,3354,5700
2002-09-26,10000,5360,5500,5640,3354,5510
2002-09-27,9200,5210,5210,5450,3177,5310
2002-09-30,22000,5100,5120,5600,3122,5130
2002-10-01,22900,4920,5000,5380,3049,4920
2002-10-02,7300,5050,5140,5160,3135,5100
2002-10-04,10800,4750,5100,5140,3110,5140
2002-10-07,4900,4960,5000,5120,3049,4960
2002-10-08,2300,4820,4950,4990,3019,4820
2002-10-09,2400,4920,5160,5170,3147,4920
2002-10-10,6200,4900,4910,5100,2994,5010
2002-10-11,2300,4930,5020,5100,3061,5050
2002-10-14,5900,4920,5000,5120,3049,5120
2002-10-15,14100,4820,5100,5150,3110,4820
2002-10-16,12900,5010,5300,5380,3232,5190
2002-10-17,13800,5200,5400,5500,3293,5470
2002-10-18,4500,5400,5590,5590,3409,5400
2002-10-21,2600,5420,5450,5640,3324,5640
2002-10-22,24000,5320,5480,5550,3342,5320
2002-10-23,6100,5350,5470,5620,3336,5450
2002-10-24,17900,5440,5460,5500,3330,5460
2002-10-25,3300,5430,5480,5600,3342,5430
2002-10-28,7400,5410,5640,5650,3440,5500
2002-10-29,4100,5510,5550,5750,3385,5670
2002-10-30,4100,5400,5580,5700,3403,5700
2002-10-31,15100,5500,5710,6240,3482,5500
2002-11-01,2000,5420,5520,5710,3366,5420
2002-11-04,3200,5260,5390,5700,3287,5520
2002-11-05,2000,5210,5440,5590,3318,5400
2002-11-06,2000,5370,5420,5590,3305,5370
2002-11-07,4100,5230,5230,5550,3190,5270
2002-11-08,1400,5110,5250,5340,3202,5200
2002-11-11,100,5170,5250,5300,3202,5170
2002-11-12,1300,5080,5160,5300,3147,5090
2002-11-13,300,5110,5200,5270,3171,5270
2002-11-14,10,5160,5160,5380,3147,5380
2002-11-15,3300,5050,5240,5340,3196,5340
2002-11-18,1100,5120,5290,5380,3226,5240
2002-11-19,2200,4950,5020,5380,3061,5290
2002-11-20,4900,4950,4990,5200,3043,5200
2002-11-21,8200,4900,4920,5090,3000,5000
2002-11-22,4500,4900,4930,5060,3007,5000
2002-11-25,5000,4830,4970,5030,3031,4830
2002-11-26,4300,4870,4900,5040,2988,5040
2002-11-27,3800,4880,4880,4970,2976,4950
2002-11-28,4800,4910,5000,5020,3049,4960
2002-11-29,6400,4850,4910,5010,2994,5010
2002-12-03,4700,5020,5090,5090,3104,5050
2002-12-04,1800,4950,4960,5080,3025,4990
2002-12-05,7600,4920,5050,5160,3080,4950
2002-12-06,5700,4970,5000,5170,3049,5010
2002-12-09,11000,5000,5010,5110,3055,5050
2002-12-10,3400,4960,4970,5050,3031,5000
2002-12-11,9100,4920,4920,5090,3000,5000
2002-12-12,4200,4870,4960,5030,3025,4870
2002-12-13,4700,4900,4930,4970,3007,4960
2002-12-16,5900,4870,4930,4930,3007,4890
2002-12-17,600,4880,4910,5000,2994,4990
2002-12-18,3000,4900,4950,4950,3019,4900
2002-12-20,1800,4900,4980,5000,3037,4900
2002-12-23,5700,4770,4860,5020,2964,4900
2002-12-24,2600,4550,4690,4780,2860,4770
2002-12-26,3300,4630,4630,4800,2824,4800
2002-12-27,4400,4460,4460,4800,3049,4500
2002-12-30,3500,4210,4300,4780,2940,4410
2003-01-02,1100,4300,4430,4450,3029,4300
2003-01-03,1500,4320,4460,4670,3049,4420
2003-01-06,2000,4320,4460,4500,3049,4410
2003-01-07,3200,4450,4500,4570,3077,4450
2003-01-08,2900,4220,4530,4690,3097,4690
2003-01-09,3600,4340,4510,4560,3083,4550
2003-01-10,1400,4310,4470,4580,3056,4580
2003-01-13,7000,4300,4310,4470,2947,4400
2003-01-14,3300,4260,4310,4440,2947,4440
2003-01-15,4700,4280,4330,4360,2960,4280
2003-01-16,9700,4210,4310,4350,2947,4280
2003-01-17,7700,4160,4250,4400,2906,4400
2003-01-20,3900,3920,4100,4250,2803,3920
2003-01-21,2000,3920,4050,4050,2769,4040
2003-01-22,2000,3870,3900,4120,2666,4050
2003-01-23,2400,3850,3940,3940,2694,3850
2003-01-24,1900,3750,3750,3930,2564,3930
2003-01-27,20200,3300,3340,4000,2283,3300
2003-01-28,6300,3120,3550,3600,2427,3340
2003-01-29,5900,3460,3610,3660,2468,3460
2003-01-30,1300,3500,3550,3730,2427,3700
2003-02-03,500,3410,3490,3640,2386,3550
2003-02-04,1200,3410,3500,3560,2393,3410
2003-02-05,900,3400,3500,3570,2393,3430
2003-02-06,4900,3380,3600,3610,2461,3380
2003-02-07,6700,3300,3530,3720,2413,3720
2003-02-10,3500,3300,3400,3530,2324,3530
2003-02-11,3900,3360,3390,3500,2318,3500
2003-02-12,4600,3350,3570,3590,2441,3460
2003-02-13,5200,3500,3600,3610,2461,3500
2003-02-14,9100,3550,3990,3990,2728,3600
2003-02-17,5100,4010,4160,4200,2844,4090
2003-02-18,7300,4030,4300,4370,2940,4170
2003-02-19,1600,4170,4390,4600,3001,4600
2003-02-20,4300,4320,4500,4500,3077,4480
2003-02-21,25800,4530,5030,5040,3439,4550
2003-02-24,9100,4960,5000,5150,3418,5050
2003-02-25,9400,4900,5230,5300,3576,4900
2003-02-26,28600,5030,5050,5380,3453,5030
2003-02-27,9900,4700,5080,5080,3473,5040
2003-02-28,12500,4880,5500,5500,3760,5160
2003-03-03,9400,5230,5440,5500,3719,5420
2003-03-04,12900,5310,5410,5450,3699,5450
2003-03-05,3700,5300,5300,5500,3624,5500
2003-03-06,15700,5020,5480,5480,3747,5300
2003-03-07,12300,5300,5500,5500,3760,5500
2003-03-10,21000,5450,5920,5990,4048,5500
2003-03-11,38400,5750,6010,6400,4109,5750
2003-03-12,9100,5600,5830,6100,3986,6010
2003-03-13,13500,5140,5140,6000,3514,6000
2003-03-14,17600,4900,5170,5190,3535,5100
2003-03-17,10100,4550,4700,5040,3213,5040
2003-03-18,3900,4600,4700,4900,3213,4710
2003-03-19,3000,4800,4980,5100,3405,5100
2003-03-20,15900,4700,5190,5190,3548,4910
2003-03-21,6300,5100,5190,5290,3548,5100
2003-03-24,900,5150,5150,5250,3521,5250
2003-03-25,4100,4670,4800,5000,3282,5000
2003-03-26,800,4740,4740,5000,3241,4800
2003-03-27,9100,4560,4670,4990,3193,4990
2003-03-28,3300,4500,4680,4700,3200,4700
2003-03-31,3600,4300,4300,4980,2940,4980
2003-04-01,2400,4030,4350,4500,2974,4170
2003-04-02,12700,4150,4500,4870,3077,4220
2003-04-03,1000,4310,4530,4560,3097,4550
2003-04-04,5100,4310,4500,4700,3077,4700
2003-04-07,8800,4360,4590,4790,3138,4410
2003-04-08,3200,4500,4530,4650,3097,4650
2003-04-09,3400,4400,4520,4540,3090,4530
2003-04-10,6600,4300,4310,4520,2947,4520
2003-04-11,2300,4310,4460,4460,3049,4320
2003-04-14,4500,4350,4780,4880,3268,4350
2003-04-15,3000,4630,4850,4880,3316,4780
2003-04-16,6700,4650,4700,4910,3213,4850
2003-04-17,23600,4550,4800,5190,3282,4710
2003-04-18,8600,4730,4900,5040,3350,4890
2003-04-21,3300,4750,4800,4990,3282,4900
2003-04-22,3200,4640,4800,4840,3282,4700
2003-04-23,1700,4660,4790,4870,3275,4710
2003-04-24,2500,4650,4720,4800,3227,4720
2003-04-25,2300,4450,4500,4700,3077,4620
2003-04-28,1300,4300,4320,4490,2953,4300
2003-04-29,2200,4350,4350,4800,2974,4370
2003-04-30,800,4300,4450,4500,3042,4500
2003-05-02,700,4380,4400,4590,3008,4500
2003-05-06,500,4360,4420,4700,3022,4360
2003-05-07,2400,4350,4490,4490,3070,4360
2003-05-09,800,4400,4400,4510,3008,4510
2003-05-12,8100,4350,4440,4500,3036,4390
2003-05-13,6200,4350,4420,4470,3022,4430
2003-05-14,3300,4200,4360,4440,2981,4420
2003-05-15,3900,4260,4320,4380,2953,4270
2003-05-16,7000,4100,4200,4310,2871,4300
2003-05-19,4500,4170,4170,4250,2851,4240
2003-05-20,6600,4010,4170,4190,2851,4010
2003-05-21,1000,4070,4100,4190,2803,4070
2003-05-22,2700,4070,4110,4130,2810,4100
2003-05-23,6300,4050,4110,4190,2810,4190
2003-05-26,3800,4090,4140,4200,2830,4110
2003-05-27,1400,4110,4150,4190,2837,4140
2003-05-28,4000,4110,4120,4200,2817,4200
2003-05-29,3900,4130,4320,4330,2953,4190
2003-05-30,1600,4100,4150,4190,2837,4170
2003-06-02,4500,4130,4190,4360,2865,4150
2003-06-03,2800,4200,4200,4280,2871,4280
2003-06-04,3300,4150,4210,4210,2878,4200
2003-06-05,4200,4200,4360,4390,2981,4200
2003-06-09,4100,4380,4490,4500,3070,4380
2003-06-10,10700,4540,4750,4750,3248,4540
2003-06-11,3200,4700,4720,4850,3227,4750
2003-06-12,9800,4630,4850,4880,3316,4710
2003-06-13,400,4700,4890,4930,3343,4900
2003-06-16,3700,4800,4870,4930,3330,4890
2003-06-17,10200,4600,5040,5050,3446,4930
2003-06-18,7200,4950,4960,5160,3391,5150
2003-06-19,4200,4620,5000,5040,3418,5000
2003-06-20,5800,4750,4850,4900,3316,4900
2003-06-23,14500,4800,5100,5100,3487,5000
2003-06-24,4900,4760,5160,5160,3528,4800
2003-06-25,13000,4860,5410,5410,3699,4930
2003-06-26,8000,5320,5410,5450,3699,5320
2003-06-27,7400,5330,5330,5790,3644,5450
2003-06-30,8600,5150,5500,5500,3760,5400
2003-07-01,8600,5200,5250,5490,3589,5470
2003-07-02,2200,5240,5360,5400,3665,5400
2003-07-03,21000,5180,5850,5850,4000,5190
2003-07-04,1400,5610,5790,5850,3959,5610
2003-07-07,2000,5630,5770,5880,3945,5800
2003-07-08,2400,5410,5570,5840,3808,5830
2003-07-09,1900,5270,5570,5570,3808,5500
2003-07-10,2900,5290,5690,5850,3890,5500
2003-07-11,1900,5400,5640,5730,3856,5590
2003-07-14,2000,5400,5400,5650,3692,5580
2003-07-15,2200,5220,5430,5650,3712,5500
2003-07-16,1800,5210,5210,5480,3562,5480
2003-07-18,600,4810,5250,5250,3589,4810
2003-07-21,2400,5040,5200,5490,3555,5300
2003-07-22,2300,5020,5020,5130,3432,5020
2003-07-23,200,5020,5290,5290,3617,5150
2003-07-24,400,5000,5280,5440,3610,5440
2003-07-25,600,5020,5270,5290,3603,5050
2003-07-28,1300,5010,5250,5340,3589,5190
2003-07-29,400,5180,5280,5300,3610,5300
2003-07-30,3400,5000,5220,5260,3569,5260
2003-07-31,1200,5020,5020,5290,3432,5140
2003-08-01,5600,5010,5050,5290,3453,5030
2003-08-04,5300,5000,5000,5450,3418,5450
2003-08-05,5900,4850,5000,5200,3418,5020
2003-08-06,800,4600,5000,5000,3418,5000
2003-08-07,48200,4925,5390,5500,3685,5200
2003-08-08,14500,5210,5750,5900,3931,5900
2003-08-11,1300,5270,5270,5400,3603,5360
2003-08-12,800,5100,5100,5270,3487,5200
2003-08-13,3400,5060,5090,5200,3480,5060
2003-08-14,1600,5000,5150,5190,3521,5080
2003-08-18,2500,5150,5150,5340,3521,5150
2003-08-19,7300,5150,5150,5390,3521,5200
2003-08-20,4100,4995,5150,5160,3521,5160
2003-08-21,2300,5000,5090,5250,3480,5000
2003-08-22,1800,4910,5150,5150,3521,5100
2003-08-25,2200,4830,5100,5130,3487,4830
2003-08-26,700,5000,5000,5020,3418,5020
2003-08-27,900,4900,5100,5100,3487,5050
2003-08-28,300,5200,5300,5300,3624,5300
2003-08-29,600,5000,5000,5220,3418,5220
2003-09-01,400,4955,5080,5200,3473,4955
2003-09-02,1400,4915,5080,5080,3473,5000
2003-09-03,2000,4910,5000,5200,3418,5200
2003-09-04,800,5000,5110,5130,3494,5130
2003-09-05,2600,4900,5000,5180,3418,5180
2003-09-08,1800,4910,5000,5030,3418,5030
2003-09-09,2600,4800,5000,5000,3418,4930
2003-09-15,4800,4825,5250,5290,3589,4955
2003-09-16,4600,5010,5290,5290,3617,5170
2003-09-17,800,5200,5300,5300,3624,5300
2003-09-18,1700,5100,5200,5270,3555,5220
2003-09-19,2300,4900,5250,5290,3589,5250
2003-09-22,600,5050,5050,5250,3453,5250
2003-09-23,4200,4910,5000,5200,3418,5000
2003-09-24,1600,4900,4900,4950,3350,4950
2003-09-25,400,4900,5100,5200,3487,5190
2003-09-26,2100,4920,5130,5130,3507,5030
2003-09-29,800,4860,4920,5120,3364,4860
2003-09-30,600,4950,5180,5200,3542,4970
2003-10-01,15300,4900,4915,5430,3360,5180
2003-10-02,3600,4900,5080,5170,3473,4965
2003-10-06,700,4955,5080,5170,3473,4960
2003-10-07,1700,4960,5100,5100,3487,4960
2003-10-08,2700,5050,5150,5180,3521,5100
2003-10-09,800,4980,5100,5200,3487,5070
2003-10-10,2800,5040,5100,5100,3487,5100
2003-10-13,1700,5150,5150,5240,3521,5240
2003-10-14,400,5150,5150,5150,3521,5150
2003-10-15,100,5290,5290,5290,3617,5290
2003-10-16,1100,5130,5160,5210,3528,5210
2003-10-17,1600,5150,5150,5380,3521,5380
2003-10-20,1800,5070,5070,5150,3466,5100
2003-10-21,600,5100,5290,5400,3617,5400
2003-10-22,800,5110,5200,5300,3555,5300
2003-10-23,1300,5100,5120,5130,3501,5100
2003-10-24,300,5110,5250,5290,3589,5110
2003-10-27,600,5150,5290,5300,3617,5260
2003-10-28,100,5170,5290,5290,3617,5290
2003-10-29,100,5290,5290,5290,3617,5290
2003-10-30,400,5170,5300,5330,3624,5320
2003-10-31,2100,5130,5130,5150,3507,5150
2003-11-03,200,5130,5300,5300,3624,5130
2003-11-04,500,5080,5110,5270,3494,5220
2003-11-05,1100,5110,5390,5390,3685,5210
2003-11-06,1500,5040,5080,5310,3473,5310
2003-11-07,300,5080,5190,5190,3548,5080
2003-11-10,400,5020,5190,5200,3548,5200
2003-11-11,1300,5060,5190,5200,3548,5190
2003-11-12,4800,5070,5320,5390,3637,5200
2003-11-13,500,5200,5300,5550,3624,5550
2003-11-14,7800,5150,5150,5550,3521,5200
2003-11-17,5100,5150,5380,5430,3678,5200
2003-11-18,800,5300,5520,5550,3774,5300
2003-11-19,1900,5340,5590,5600,3822,5500
2003-11-20,4400,5310,5330,5700,3644,5530
2003-11-21,36800,5300,5880,5960,4020,5300
2003-11-24,8300,5350,5600,5850,3829,5550
2003-11-25,2000,5500,5750,5900,3931,5610
2003-11-26,2400,5410,5440,5800,3719,5530
2003-11-27,23300,5490,5620,5880,3842,5490
2003-11-28,5100,5540,5650,5680,3863,5550
2003-12-01,11600,5500,5550,5790,3795,5550
2003-12-02,1700,5520,5560,5570,3801,5550
2003-12-03,200,5500,5610,5640,3836,5520
2003-12-04,1100,5530,5570,5580,3808,5580
2003-12-05,1500,5520,5630,5630,3849,5520
2003-12-08,3600,4960,5620,5700,3842,5700
2003-12-09,10500,5410,5410,5680,3699,5540
2003-12-10,600,5400,5410,5550,3699,5550
2003-12-11,4900,5330,5420,5630,3706,5330
2003-12-12,600,5400,5490,5490,3754,5430
2003-12-15,500,5450,5500,5540,3760,5540
2003-12-16,2800,5400,5500,5510,3760,5420
2003-12-17,1100,5420,5560,5580,3801,5580
2003-12-18,400,5420,5480,5540,3747,5430
2003-12-19,2900,5400,5400,5570,3692,5420
2003-12-22,1200,5340,5400,5580,3692,5580
2003-12-23,900,5350,5550,5550,3795,5350
2003-12-24,1400,5300,5300,5470,3624,5470
2003-12-26,2200,5290,5300,5700,3624,5700
2003-12-29,900,5000,5190,5350,3918,5220
2003-12-30,700,4900,5000,5390,3775,5390
2004-01-02,1200,4720,5090,5090,3843,5010
2004-01-05,5200,4545,5010,5100,3782,5100
2004-01-06,900,4900,5150,5150,3888,4900
2004-01-07,400,5070,5130,5140,3873,5140
2004-01-08,300,4890,4890,5130,3692,5100
2004-01-09,32,4900,5390,5390,4069,4900
2004-01-12,300,4930,5120,5120,3865,5000
2004-01-13,56,4915,5090,5100,3843,5000
2004-01-14,700,4800,5090,5090,3843,4915
2004-01-15,300,5000,5100,5100,3850,5000
2004-01-16,1500,4725,5090,5100,3843,5090
2004-01-19,300,4820,5000,5100,3775,5100
2004-01-20,200,4510,5000,5000,3775,4955
2004-01-26,200,4800,5000,5000,3775,5000
2004-01-27,1400,4705,4905,4950,3703,4950
2004-01-28,10200,4820,4900,5000,3699,5000
2004-01-29,2900,4800,4940,4990,3729,4990
2004-01-30,3200,4820,5000,5100,3775,4870
2004-02-02,400,4820,4980,4990,3760,4990
2004-02-03,600,4830,4960,4990,3744,4980
2004-02-04,1100,4845,4940,4940,3729,4900
2004-02-05,2300,4700,4720,4950,3563,4940
2004-02-06,2600,4700,4940,4940,3729,4700
2004-02-09,100,4700,4950,4980,3737,4980
2004-02-10,1300,4470,4645,4935,3507,4875
2004-02-11,1000,4520,4660,4870,3518,4605
2004-02-12,1700,4655,4895,4895,3695,4745
2004-02-13,1100,4700,4920,4920,3714,4800
2004-02-16,600,4680,4710,4850,3556,4680
2004-02-17,1100,4550,4710,4940,3556,4940
2004-02-18,1000,4610,4800,4800,3624,4740
2004-02-19,800,4700,4800,4860,3624,4700
2004-02-20,2000,4630,4700,4800,3548,4800
2004-02-23,3000,4710,4900,5000,3699,4795
2004-02-24,5300,4715,4900,4960,3699,4850
2004-02-25,500,4700,4700,4890,3548,4890
2004-02-26,1400,4620,4790,4790,3616,4700
2004-02-27,1100,4600,4865,4870,3673,4620
2004-03-02,1000,4770,4855,4950,3665,4950
2004-03-03,100,4750,4895,4900,3695,4835
2004-03-04,1100,4735,4895,4920,3695,4735
2004-03-05,12700,4720,4840,5000,3654,4775
2004-03-08,1600,4775,4780,4975,3609,4975
2004-03-09,900,4780,4900,4950,3699,4950
2004-03-10,15300,4750,4780,5030,3609,4920
2004-03-11,2000,4650,4770,4895,3601,4890
2004-03-12,3600,4500,4515,4835,3408,4655
2004-03-15,800,4435,4700,4700,3548,4435
2004-03-16,1000,4700,4820,4820,3639,4700
2004-03-17,2100,4785,4830,4830,3646,4820
2004-03-18,800,4830,4830,4895,3646,4890
2004-03-19,800,4665,4680,4890,3533,4830
2004-03-22,700,4570,4700,4745,3548,4680
2004-03-23,2200,4210,4750,4750,3586,4605
2004-03-24,2700,4450,4450,4750,3359,4750
2004-03-25,2900,4450,4645,4645,3507,4500
2004-03-26,81,4505,4675,4700,3529,4700
2004-03-29,76,4600,4600,4680,3473,4675
2004-03-30,400,4450,4590,4590,3465,4515
2004-03-31,400,4450,4555,4585,3439,4500
2004-04-01,1300,4450,4630,4650,3495,4470
2004-04-02,2300,4500,4650,4650,3510,4500
2004-04-06,4200,4200,4610,4650,3480,4650
2004-04-07,1100,4460,4600,4680,3473,4680
2004-04-08,2000,4465,4700,4700,3548,4465
2004-04-09,300,4520,4520,4700,3412,4700
2004-04-12,900,4510,4680,4680,3533,4520
2004-04-13,30,4680,4680,4680,3533,4680
2004-04-14,600,4630,4650,4680,3510,4680
2004-04-16,48,4515,4560,4855,3442,4515
2004-04-19,1100,4510,4510,4630,3405,4600
2004-04-20,800,4610,4890,4990,3692,4810
2004-04-21,100,4635,4795,4815,3620,4815
2004-04-22,62,4800,4800,4900,3624,4900
2004-04-23,1300,4650,4850,4850,3661,4850
2004-04-26,2000,4760,4870,4900,3676,4900
2004-04-27,1400,4885,4890,4940,3692,4940
2004-04-28,3500,4750,4945,4945,3733,4900
2004-04-29,3000,4870,4990,4990,3767,4870
2004-04-30,3300,4980,5000,5090,3775,4980
2004-05-03,100,4900,4980,4980,3760,4900
2004-05-04,300,4725,4870,4990,3676,4990
2004-05-06,900,4800,4985,5020,3763,4870
2004-05-07,400,4800,4930,4980,3722,4900
2004-05-10,1900,4610,4850,4850,3661,4850
2004-05-11,400,4635,4845,4850,3658,4850
2004-05-12,2200,4620,4850,4890,3661,4770
2004-05-13,3000,4500,4500,4760,3397,4615
2004-05-14,1800,4605,4800,4820,3624,4820
2004-05-17,92,4610,4610,4800,3480,4800
2004-05-18,3000,4300,4700,4700,3548,4600
2004-05-19,300,4650,4740,4750,3578,4750
2004-05-20,1500,4720,4720,4790,3563,4790
2004-05-21,2000,4735,4735,4780,3575,4780
2004-05-24,1000,4800,4885,4890,3688,4800
2004-05-25,2000,4885,4950,4950,3737,4885
2004-05-27,7600,4905,4945,5000,3733,4950
2004-05-28,41,4950,5000,5000,3775,5000
2004-05-31,100,5000,5050,5050,3812,5050
2004-06-01,200,4700,4710,5000,3556,4750
2004-06-02,31,4750,4840,4840,3654,4800
2004-06-03,600,4715,4845,5000,3658,5000
2004-06-04,200,4700,4720,4995,3563,4995
2004-06-07,300,4710,4800,4800,3624,4790
2004-06-08,100,4720,4835,4900,3650,4900
2004-06-09,100,4710,4710,4800,3556,4710
2004-06-10,68,4720,5000,5000,3775,4755
2004-06-11,48,4710,4800,4850,3624,4850
