,Adj Close,Close,High,Low,Open,Volume
2014-10-02,284339,147000,149000,156000,146422,154500
2014-10-06,124878,145500,147500,150500,144948,149000
2014-10-07,95648,146500,148500,150500,145931,147500
2014-10-08,50552,147000,149000,151500,146422,147500
2014-10-10,82117,148500,151000,153500,148387,149000
2014-10-13,59129,145500,148000,152500,145439,149500
2014-10-14,61890,143500,145000,149500,142491,149500
2014-10-15,115731,140000,141000,145500,138560,145000
2014-10-16,175814,136500,142500,145000,140034,140500
2014-10-17,70895,140000,141000,145000,138560,144000
2014-10-20,70751,140500,141000,144000,138560,142000
2014-10-21,122637,137500,140000,142000,137578,140000
2014-10-22,114866,141000,145000,145000,142491,142000
2014-10-23,300915,132000,139500,148000,137086,145500
2014-10-24,105599,134000,135500,139000,133156,139000
2014-10-27,83994,135500,138000,138500,135612,136500
2014-10-28,220396,129500,131000,138500,128733,137500
2014-10-29,130937,131500,135500,138000,133156,132000
2014-10-30,53735,134000,136500,137000,134138,134000
2014-10-31,69278,134500,135500,137500,133156,137000
2014-11-03,119997,130000,132500,135000,130207,135000
2014-11-04,108944,128500,130000,132000,127751,131000
2014-11-05,79426,129000,130500,131000,128242,129500
2014-11-06,80540,128500,130500,132000,128242,130000
2014-11-07,79839,129500,131000,132500,128733,131000
2014-11-10,55093,129500,131000,132000,128733,131000
2014-11-11,91554,129500,130000,133000,127751,133000
2014-11-12,121126,128500,130000,131000,127751,129500
2014-11-13,92859,130000,132000,134000,129716,130500
2014-11-14,67123,131500,133500,134500,131190,132500
2014-11-17,49268,130500,133000,135000,130699,133500
2014-11-18,77577,130500,132500,134500,130207,134000
2014-11-19,56951,131000,133000,134000,130699,132500
2014-11-20,54147,130000,131000,133000,128733,133000
2014-11-21,75963,130000,130500,131500,128242,131000
2014-11-24,76017,130000,133500,136500,131190,130500
2014-11-25,53633,132500,133500,134500,131190,134000
2014-11-26,57746,130500,131000,134000,128733,134000
2014-11-27,99206,128000,129500,131000,127259,131000
2014-11-28,65771,127500,128500,129500,126277,129000
2014-12-01,74253,126000,126000,129500,123820,127500
2014-12-02,47151,125500,127000,128000,124803,126000
2014-12-03,26285,126000,126000,127500,123820,127000
2014-12-04,95051,124000,125500,127500,123329,126000
2014-12-05,92705,122500,124500,125500,122346,125000
2014-12-08,33114,123500,124500,125000,122346,123500
2014-12-09,51100,123000,124500,126500,122346,124500
2014-12-10,50237,124000,124500,125500,122346,124500
2014-12-11,84816,121500,122000,124500,119889,124000
2014-12-12,102533,119000,121500,123000,119398,122500
2014-12-15,67321,120000,122000,124000,119889,121500
2014-12-16,122996,118000,119500,121500,117432,121000
2014-12-17,100189,119000,119500,121500,117432,119000
2014-12-18,60908,119000,121000,121500,118906,120500
2014-12-19,48478,120000,122500,123000,120380,122500
2014-12-22,33576,122000,123000,123500,120872,122500
2014-12-23,28295,122000,122500,124000,120380,122500
2014-12-24,61436,121500,124000,124500,121855,122500
2014-12-26,40787,122500,124000,125000,121855,124000
2014-12-29,54705,122500,124000,125000,122546,123000
2014-12-30,55673,123000,123000,125000,121558,123500
2015-01-02,58528,121500,123500,124500,122052,123000
2015-01-05,74317,120500,121500,124000,120076,123000
2015-01-06,307784,111000,116000,121000,114640,121000
2015-01-07,80952,114000,117000,118000,115628,114000
2015-01-08,98174,117000,118500,120500,117111,117000
2015-01-09,62640,118000,120000,120500,118593,119000
2015-01-12,71115,117500,119000,120500,117605,120000
2015-01-13,75066,116500,118000,119000,116617,118000
2015-01-14,185053,120000,122000,123500,120570,121000
2015-01-15,60223,120500,121500,123500,120076,121000
2015-01-16,82894,118500,120000,122000,118593,121500
2015-01-19,56236,119500,120500,122500,119087,120500
2015-01-20,66874,121000,122000,123000,120570,121000
2015-01-21,112218,116500,118500,122500,117111,122500
2015-01-22,116732,115000,117500,118000,116122,118000
2015-01-23,70071,117500,118500,120500,117111,118000
2015-01-26,55370,117500,119500,120500,118099,119500
2015-01-27,43517,120000,120000,121500,118593,120500
2015-01-28,39571,118000,119500,121000,118099,120000
2015-01-29,184863,118000,120500,125000,119087,118500
2015-01-30,77835,119000,119500,122500,118099,121500
2015-02-02,80436,120000,122000,124000,120570,120000
2015-02-03,111777,122000,124000,125000,122546,122000
2015-02-04,358475,124500,132500,134000,130947,125000
2015-02-05,129142,129500,132500,134000,130947,131500
2015-02-06,116924,129500,131000,132500,129464,131000
2015-02-09,108421,128500,131000,132500,129464,132000
2015-02-10,94136,129000,130000,135500,128476,133000
2015-02-11,139102,130500,130500,135500,128970,132000
2015-02-12,109842,128000,129000,133000,127488,131500
2015-02-13,82378,128000,132500,132500,130947,129000
2015-02-16,125179,126500,128000,132000,126499,131500
2015-02-17,51003,127000,129000,130500,127488,128500
2015-02-23,46683,129000,129500,132000,127982,129000
2015-02-24,45393,128000,130500,131500,128970,129000
2015-02-25,105145,129500,134000,134500,132429,131000
2015-02-26,100500,132500,134000,136000,132429,134500
2015-02-27,69501,131000,134000,136000,132429,134500
2015-03-02,64759,132500,133500,135500,131935,133000
2015-03-03,155951,131000,137500,138500,135888,132500
2015-03-04,91335,134500,137000,138000,135394,136000
2015-03-05,50493,134000,134500,137000,132923,135000
2015-03-06,118967,134000,139500,139500,137865,134000
2015-03-09,197621,138500,146000,147000,144288,139500
2015-03-10,179416,142000,147000,147500,145277,145000
2015-03-11,113211,141000,142000,146500,140335,144500
2015-03-12,158352,138000,138500,142500,136876,142000
2015-03-13,53138,137500,138500,140000,136876,140000
2015-03-16,122414,135000,136500,141500,134900,139500
2015-03-17,141458,137000,143000,144000,141324,137500
2015-03-18,161685,144000,144500,149000,142806,146000
2015-03-19,138177,145000,147500,149000,145771,146000
2015-03-20,57385,143500,145500,148000,143794,146500
2015-03-23,110260,142500,144000,148000,142312,146000
2015-03-24,54025,144000,145500,147500,143794,144000
2015-03-25,116217,144000,149000,150000,147253,144500
2015-03-26,64556,144500,146000,149000,144288,149000
2015-03-27,113062,146500,148500,151000,146759,147500
2015-03-30,85414,146500,150000,152000,148242,148000
2015-03-31,69003,147500,149000,151000,147253,150500
2015-04-01,89024,149000,149500,152500,147747,150500
2015-04-02,112611,149500,151000,154000,149230,149500
2015-04-03,95428,149000,151000,153500,149230,151500
2015-04-06,85357,147000,148500,151000,146759,150000
2015-04-07,135792,142500,145500,150000,143794,147500
2015-04-08,123456,141000,146000,146500,144288,144000
2015-04-09,118917,143000,144500,146000,142806,143000
2015-04-10,99505,144000,148500,150500,146759,144000
2015-04-13,123237,143000,147000,149500,145277,147500
2015-04-14,127088,145000,151500,153000,149724,145000
2015-04-15,101017,151000,152500,156000,150712,154500
2015-04-16,116960,153500,156500,159000,154665,157000
2015-04-17,128267,154000,154500,158000,152689,157000
2015-04-20,83154,149000,150500,155500,148736,155000
2015-04-21,115895,145500,146500,150000,144783,149500
2015-04-22,69098,145500,147000,148500,145277,146000
2015-04-23,90073,146500,153000,153500,151206,147000
2015-04-24,77177,147500,149500,153000,147747,153000
2015-04-27,75263,149000,150000,153000,148242,150000
2015-04-28,74573,148500,149000,153000,147253,150000
2015-04-29,74308,143500,147000,151000,145277,150500
2015-04-30,73206,143500,146000,147500,144288,146000
2015-05-04,64294,146000,150000,152000,148242,146000
2015-05-06,92967,143000,146000,152000,144288,150000
2015-05-07,60944,140500,144000,145500,142312,145000
2015-05-08,43709,143000,143500,145500,141818,144000
2015-05-11,112248,139500,141500,144000,139841,143000
2015-05-12,41040,141000,143500,145000,141818,141500
2015-05-13,126568,142000,154000,155500,152195,142000
2015-05-14,196734,153000,166000,168500,164054,153000
2015-05-15,128287,162500,166500,166500,164548,166500
2015-05-18,86823,161000,163000,168500,161089,165000
2015-05-19,82802,159000,163000,165000,161089,161500
2015-05-20,83218,158500,163500,164500,161583,161000
2015-05-21,87074,162000,164500,169000,162572,162000
2015-05-22,71218,157500,163500,165000,161583,164500
2015-05-26,90457,155000,155500,163500,153677,163500
2015-05-27,71918,152000,156000,157500,154171,154000
2015-05-28,111578,153500,158000,160000,156148,155000
2015-05-29,93540,151500,153000,161000,151206,156000
2015-06-01,60472,147500,152500,156000,150712,154000
2015-06-02,148714,142000,145000,154000,143300,152500
2015-06-03,148555,142500,150000,153500,148242,146000
2015-06-04,84263,143500,148000,149500,146265,146500
2015-06-05,73150,142500,145000,146000,143300,144000
2015-06-08,85270,141000,143500,146000,141818,143000
2015-06-09,74810,143000,146000,148000,144288,143000
2015-06-10,134744,140000,141000,148000,139347,146000
2015-06-11,98911,137500,140500,142500,138853,141000
2015-06-12,115260,139000,141500,146000,139841,139500
2015-06-15,70114,139000,142000,143500,140335,140000
2015-06-16,91326,137500,139000,143000,137371,142500
2015-06-17,77853,134500,140000,140500,138359,136000
2015-06-18,101439,138500,144500,148000,142806,140500
2015-06-19,101532,142500,146000,149000,144288,145500
2015-06-22,144879,148000,150000,153500,148242,148000
2015-06-23,98021,145500,150000,154500,148242,154000
2015-06-24,68100,149000,151000,153500,149230,151000
2015-06-25,110157,144500,146000,152500,144288,150000
2015-06-26,24867,143500,147000,148000,145277,145500
2015-06-29,76663,141000,147500,149500,145771,144500
2015-06-30,65453,144500,147000,150000,145277,147500
2015-07-01,41015,145500,147500,149000,145771,146500
2015-07-02,65685,147000,149500,151500,147747,147000
2015-07-03,42635,149500,151000,154000,149230,152000
2015-07-06,48749,145000,146000,153000,144288,150000
2015-07-07,27292,145500,146500,148500,144783,146000
2015-07-08,66754,137500,138500,147000,136876,146500
2015-07-09,91383,132000,136500,139000,134900,136500
2015-07-10,118644,136500,139500,142000,137865,137500
2015-07-13,238311,130000,135500,137000,133912,132000
2015-07-14,87938,134000,135500,138000,133912,137000
2015-07-15,68329,134000,136000,137500,134406,135500
2015-07-16,56956,133500,134000,136500,132429,135500
2015-07-17,60026,133500,135000,136500,133417,134500
2015-07-20,87166,129500,135500,138000,133912,134500
2015-07-21,88212,136000,139500,139500,137865,137000
2015-07-22,144641,140000,141500,147000,139841,140500
2015-07-23,149834,141000,150000,151000,148242,141000
2015-07-24,63677,145500,148500,151000,146759,149000
2015-07-27,58929,142000,144500,148500,142806,147000
2015-07-28,65510,141000,145000,145500,143300,145000
2015-07-29,48843,141000,141000,148000,139347,144000
2015-07-30,77675,141000,149000,150000,147253,141000
2015-07-31,39419,147000,147500,151000,145771,149000
2015-08-03,90422,148000,148000,153000,146265,149000
2015-08-04,130757,148500,156500,161500,154665,149500
2015-08-05,156467,157000,159500,165000,157630,157000
2015-08-06,99784,153000,154500,162000,152689,161500
2015-08-07,83987,148000,150000,155000,148242,155000
2015-08-10,151508,152000,157000,159500,155160,153000
2015-08-11,80653,150500,152500,157500,150712,157500
2015-08-12,45199,147000,151500,153500,149724,153500
2015-08-13,78219,148000,155500,158500,153677,150500
2015-08-14,0,155500,155500,155500,153677,155500
2015-08-17,68385,153000,153000,160000,151206,158000
2015-08-18,69947,149000,149000,155000,147253,153500
2015-08-19,68066,148000,149000,151500,147253,149000
2015-08-20,48216,146500,152000,152500,150218,148000
2015-08-21,110838,146500,149000,152000,147253,149000
2015-08-24,125052,140000,143500,149000,141818,148000
2015-08-25,115170,140500,141000,146000,139347,144500
2015-08-26,175514,140000,146000,148000,144288,141000
2015-08-27,146837,146000,148000,151000,146265,147000
2015-08-28,110341,147000,148000,154500,146265,154500
2015-08-31,63722,147500,150500,151000,148736,148000
2015-09-01,74581,144500,144500,150500,142806,148500
2015-09-02,99892,141500,143500,145500,141818,142000
2015-09-03,77304,141000,144000,144500,142312,143500
2015-09-04,71959,138000,140500,145000,138853,144000
2015-09-07,131777,132500,134000,140500,132429,139000
2015-09-08,68230,131000,133000,136000,131441,134500
2015-09-09,85005,135000,138500,139000,136876,135500
2015-09-10,67854,136500,142500,142500,140829,138000
2015-09-11,52930,139500,140500,142500,138853,140500
2015-09-14,88584,140000,143500,143500,141818,140000
2015-09-15,69604,142500,145000,145500,143300,142500
2015-09-16,109173,141500,142000,145500,140335,144500
2015-09-17,62530,140000,140000,144000,138359,143500
2015-09-18,57708,139000,141000,142000,139347,140500
2015-09-21,71821,136500,137000,141000,135394,140000
2015-09-22,71462,136000,137000,138000,135394,137000
2015-09-23,60271,135000,135500,136500,133912,135500
2015-09-24,45062,134500,134500,137000,132923,136000
2015-09-25,163521,134000,135500,139000,133912,136000
2015-09-30,278312,133500,134000,139000,132429,136000
2015-10-01,117977,131500,133500,134500,131935,134000
2015-10-02,95802,131500,132000,135000,130453,134500
2015-10-05,183339,134500,139000,141000,137371,134500
2015-10-06,79256,137000,138500,141500,136876,141500
2015-10-07,104793,133000,134000,138000,132429,137500
2015-10-08,116203,133500,135500,138500,133912,135500
2015-10-12,105595,135500,137000,138500,135394,135500
2015-10-13,84449,135000,136500,138500,134900,138000
2015-10-14,73290,133000,133500,137000,131935,136500
2015-10-15,102635,131500,132500,134000,130947,133500
2015-10-16,64868,132000,133000,134000,131441,133500
2015-10-19,50809,132000,132500,134000,130947,134000
2015-10-20,46245,132500,133500,134500,131935,132500
2015-10-21,127175,129500,130500,134500,128970,134000
2015-10-22,117372,126000,127500,130500,126005,129500
2015-10-23,109676,126000,127500,129500,126005,128500
2015-10-26,62512,128500,130500,131500,128970,128500
2015-10-27,38855,128500,130000,130500,128476,130000
2015-10-28,60362,127000,128500,130500,126994,130500
2015-10-29,62831,126500,127000,130000,125511,128000
2015-10-30,59160,125000,125500,127500,124029,126500
2015-11-02,41745,125000,125500,127500,124029,125500
2015-11-03,99573,125500,129000,130500,127488,126000
2015-11-04,112348,130000,132500,133000,130947,131000
2015-11-05,57020,130500,131500,133500,129958,133000
2015-11-06,49170,130500,131500,132500,129958,131500
2015-11-09,61111,130500,131500,133500,129958,132000
2015-11-10,97145,126000,127500,131000,126005,131000
2015-11-11,116925,123500,123500,127000,122052,126500
2015-11-12,133212,120000,121500,123500,120076,123000
2015-11-13,63998,119500,121000,123000,119581,120500
2015-11-16,106761,117500,118000,120500,116617,119500
2015-11-17,52850,118500,120000,122000,118593,118500
2015-11-18,68423,117500,118500,122000,117111,120500
2015-11-19,55803,118000,119500,120500,118099,119500
2015-11-20,84290,119500,122000,125500,120570,120000
2015-11-23,95767,121000,121000,124000,119581,123500
2015-11-24,67818,121000,123500,125000,122052,121500
2015-11-25,56740,122000,124500,125000,123040,124500
2015-11-26,91298,123000,123500,125500,122052,125500
2015-11-27,110067,124000,128000,129000,126499,124500
2015-11-30,96322,126500,126500,129000,125017,129000
2015-12-01,81969,124500,125500,129000,124029,127000
2015-12-02,37306,124500,125000,126000,123535,125000
2015-12-03,30562,123500,124000,126000,122546,125500
2015-12-04,50602,123000,125000,126000,123535,123500
2015-12-07,27142,123000,123000,126000,121558,125000
2015-12-08,38492,122500,123000,124500,121558,124000
2015-12-09,41054,122500,123000,125000,121558,124000
2015-12-10,57554,121000,122000,123500,120570,123500
2015-12-11,33224,120500,121500,123000,120076,122000
2015-12-14,42472,119500,122500,122500,121064,120000
2015-12-15,129316,116500,118000,123000,116617,122000
2015-12-16,108310,118000,119500,121000,118099,118500
2015-12-17,126144,119000,123000,124000,121558,121000
2015-12-18,224564,122000,130500,131500,128970,123500
2015-12-21,126393,129000,131500,134000,129958,130000
2015-12-22,80735,130000,132500,132500,130947,132500
2015-12-23,148342,128000,129500,132500,127982,132500
2015-12-24,83426,129000,129500,132500,127982,130000
2015-12-28,32430,128500,128500,131000,126994,129500
2015-12-29,41636,126500,127000,128500,126199,128000
2015-12-30,56062,124500,126500,129000,125702,128000
2016-01-04,62982,123000,123000,128000,122224,126500
2016-01-05,136967,122000,127000,127500,126199,122000
2016-01-06,123553,126000,129000,131500,128186,126000
2016-01-07,110367,124500,126000,129500,125205,129000
2016-01-08,63996,123000,128000,128500,127192,126500
2016-01-11,64249,125500,127000,128500,126199,126000
2016-01-12,167915,127500,132500,133500,131664,128000
2016-01-13,71737,131500,133000,134000,132161,134000
2016-01-14,63272,128500,131500,132000,130670,131000
2016-01-15,108948,126000,127000,132500,126199,132500
2016-01-18,113107,123000,125000,127000,124211,127000
2016-01-19,127517,120000,122500,125000,121727,124500
2016-01-20,125275,117500,120000,124000,119243,123500
2016-01-21,110603,118500,119500,122000,118746,121000
2016-01-22,86361,120500,123500,124000,122721,120500
2016-01-25,82934,121500,123000,125000,122224,124000
2016-01-26,44564,120500,121500,122500,120733,122500
2016-01-27,81461,122500,124000,125500,123218,123000
2016-01-28,69616,122500,124000,125000,123218,124000
2016-01-29,109075,123500,128000,129000,127192,124000
2016-02-01,102123,128000,129000,132000,128186,129000
2016-02-02,60085,128000,129000,131000,128186,128500
2016-02-03,39591,127000,129500,130500,128683,129000
2016-02-04,64380,129000,130000,132000,129180,130500
2016-02-05,33935,129000,130000,131500,129180,130000
2016-02-11,66412,124500,127000,130000,126199,130000
2016-02-12,78172,124000,126000,128000,125205,126500
2016-02-15,73086,127000,127500,129000,126695,127000
2016-02-16,53911,127000,129500,131000,128683,127000
2016-02-17,84126,129000,130500,132000,129677,129000
2016-02-18,87268,131000,133500,134500,132658,132000
2016-02-19,53413,131500,132500,134000,131664,133500
2016-02-22,67314,131500,132500,134000,131664,132000
2016-02-23,49061,132500,133000,134500,132161,133000
2016-02-24,25901,131000,132500,133000,131664,133000
2016-02-25,108882,132500,136000,137000,135142,133500
2016-02-26,85706,133000,134000,137000,133154,137000
2016-02-29,82550,133000,135500,136000,134645,134000
2016-03-02,144151,132500,133500,138500,132658,135500
2016-03-03,129661,134500,139000,139500,138123,135000
2016-03-04,79717,138000,140000,141000,139117,138000
2016-03-07,64541,139500,140000,142000,139117,140000
2016-03-08,85237,139000,143000,143500,142098,139000
2016-03-09,71429,141500,143500,143500,142595,142500
2016-03-10,118861,139500,144500,144500,143588,143500
2016-03-11,95946,140000,141000,144000,140110,143000
2016-03-14,80764,139000,139000,141000,138123,141000
2016-03-15,46087,138500,141500,142500,140607,139000
2016-03-16,60861,140000,142500,143000,141601,141000
2016-03-17,108617,139500,142500,143500,141601,142500
2016-03-18,61174,141000,142500,143000,141601,142500
2016-03-21,59292,139500,141500,142500,140607,142500
2016-03-22,44200,140500,142500,143000,141601,141500
2016-03-23,114930,141000,145000,145500,144085,141500
2016-03-24,135030,144000,146500,146500,145576,145500
2016-03-25,82629,144500,147500,147500,146569,146500
2016-03-28,94526,141500,145000,147500,144085,146500
2016-03-29,98285,140500,142500,145000,141601,144000
2016-03-30,64650,140500,142000,143500,141104,142000
2016-03-31,160340,135500,137500,144000,136632,143000
2016-04-01,84689,135000,135500,138000,134645,138000
2016-04-04,105988,135000,142000,143000,141104,136000
2016-04-05,74159,140000,141500,142500,140607,141000
2016-04-06,93881,139000,140000,142000,139117,142000
2016-04-07,86259,135500,138000,140500,137129,140500
2016-04-08,59151,135000,138000,138500,137129,136500
2016-04-11,41235,136500,139500,140500,138620,137000
2016-04-12,35602,139000,141000,141000,140110,139500
2016-04-14,87467,140000,142000,143000,141104,141000
2016-04-15,53077,139500,140000,144000,139117,141500
2016-04-18,42155,138000,140000,140500,139117,138500
2016-04-19,62146,139500,141000,142000,140110,139500
2016-04-20,48864,140500,140500,144000,139613,141000
2016-04-21,57860,140500,142000,143000,141104,141500
2016-04-22,37216,140500,142500,142500,141601,141000
2016-04-25,46330,139500,140500,141500,139613,141000
2016-04-26,53599,139500,140500,142000,139613,140000
2016-04-27,48393,140000,142000,143000,141104,140000
2016-04-28,105175,142000,145000,145500,144085,144000
2016-04-29,82805,144000,147500,147500,146569,145500
2016-05-02,56682,141500,142000,145500,141104,145000
2016-05-03,45062,140000,142500,143000,141601,142500
2016-05-04,89639,141500,145000,146500,144085,142500
2016-05-09,98797,138500,140000,145000,139117,145000
2016-05-10,34274,138000,140000,141000,139117,139000
2016-05-11,77002,136500,139000,140000,138123,140000
2016-05-12,50011,137000,137000,139000,136136,137000
2016-05-13,29955,136500,138000,138500,137129,137000
2016-05-16,18327,137000,139000,139000,138123,137000
2016-05-17,34285,136500,137500,139000,136632,139000
2016-05-18,44240,136000,137000,138500,136136,137000
2016-05-19,31599,135500,136500,138000,135639,136500
2016-05-20,37604,135500,137000,138000,136136,136000
2016-05-23,76879,132500,133500,138000,132658,137000
2016-05-24,52435,132000,133000,134500,132161,133000
2016-05-25,52458,132500,133500,135000,132658,133000
2016-05-26,37950,131000,132000,133500,131167,133000
2016-05-27,59412,130500,132000,133000,131167,131500
2016-05-30,91560,129500,130500,132000,129677,131000
2016-05-31,114517,130500,132500,133000,131664,132000
2016-06-01,84593,129000,130000,132000,129180,131500
2016-06-02,62336,128000,128500,130500,127689,129500
2016-06-03,69923,128000,128500,131000,127689,128000
2016-06-07,74262,128500,133000,134000,132161,128500
2016-06-08,73254,130500,134500,135000,133651,133000
2016-06-09,71029,132500,132500,136000,131664,134000
2016-06-10,62337,131500,133000,133500,132161,133000
2016-06-13,75512,131500,134500,135500,133651,133000
2016-06-14,52898,132500,133000,135000,132161,134500
2016-06-15,41385,130500,130500,132500,129677,132500
2016-06-16,63369,130500,131500,135500,130670,131000
2016-06-17,58129,130500,131000,134000,130173,132500
2016-06-20,39701,130500,133000,134500,132161,132500
2016-06-21,53868,130000,130500,132500,129677,132500
2016-06-22,39507,129000,130500,131500,129677,130500
2016-06-23,48946,128000,128000,130500,127192,130000
2016-06-24,78653,124000,125000,130500,124211,129000
2016-06-27,47401,123000,128000,128500,127192,123500
2016-06-28,32020,125500,127000,128500,126199,126500
2016-06-29,51434,126500,129000,130500,128186,127000
2016-06-30,26059,129000,129000,131000,128186,129500
2016-07-01,36912,128500,130500,131500,129677,128500
2016-07-04,66681,130500,132000,133000,131167,130500
2016-07-05,36151,130000,131000,133000,130173,131000
2016-07-06,49753,127500,128000,131500,127192,131500
2016-07-07,26919,127500,128000,130500,127192,129000
2016-07-08,32210,126000,127500,128500,126695,127500
2016-07-11,47407,128500,130000,131000,129180,128500
2016-07-12,45129,128500,130000,130000,129180,128500
2016-07-13,79032,127000,127500,131500,126695,129500
2016-07-14,49105,127500,130500,130500,129677,128500
2016-07-15,65812,128500,130000,132000,129180,131500
2016-07-18,36398,128000,129500,130000,128683,129500
2016-07-19,29944,129000,130000,130500,129180,130000
2016-07-20,38223,127000,128000,130000,127192,130000
2016-07-21,46799,127000,128000,129000,127192,128000
2016-07-22,65922,125500,126000,129000,125205,128500
2016-07-25,47039,125500,127500,127500,126695,126500
2016-07-26,31820,126500,129000,129000,128186,126500
2016-07-27,30502,128000,129000,129500,128186,129000
2016-07-28,37164,126500,128000,129000,127192,128000
2016-07-29,97080,122500,124000,127500,123218,127500
2016-08-01,47037,123000,124000,125500,123218,123500
2016-08-02,44329,123000,126000,126500,125205,123500
2016-08-03,36437,123500,123500,126500,122721,124500
2016-08-04,34758,123000,123000,125500,122224,124500
2016-08-05,46694,123000,124000,126000,123218,123500
2016-08-08,38991,123000,124000,125500,123218,124500
2016-08-09,82070,122000,123000,124500,122224,124000
2016-08-10,115458,120000,121000,123500,120236,123000
2016-08-11,77576,119500,120000,121500,119243,121000
2016-08-12,173315,122000,124500,125500,123714,122500
2016-08-16,103821,123500,127500,128000,126695,124500
2016-08-17,50856,125000,127500,128000,126695,126500
2016-08-18,62190,124000,125000,127000,124211,126500
2016-08-19,49891,122500,123000,124000,122224,124000
2016-08-22,39820,121000,121500,123000,120733,123000
2016-08-23,94266,118000,120000,122000,119243,121500
2016-08-24,31346,119500,121500,122000,120733,120500
2016-08-25,44675,120500,121500,123000,120733,121000
2016-08-26,120788,121500,126000,126000,125205,122000
2016-08-29,45374,123500,125000,126500,124211,126500
2016-08-30,60636,122500,124000,125000,123218,124500
2016-08-31,81765,124000,125500,125500,124708,125500
2016-09-01,57606,122000,122500,125000,121727,124500
2016-09-02,55043,121000,121500,123000,120733,123000
2016-09-05,45689,121500,122500,124000,121727,122000
2016-09-06,25104,122000,123000,123500,122224,123500
2016-09-07,66146,120500,121500,123000,120733,122500
2016-09-08,60674,120000,120500,123000,119740,122000
2016-09-09,92313,117000,118000,120500,117255,120000
2016-09-12,63701,117000,119000,119500,118249,117000
2016-09-13,60434,117500,118000,120000,117255,119000
2016-09-19,69739,115000,116000,118500,115268,118000
2016-09-20,53585,115000,116000,116500,115268,115000
2016-09-21,69073,116500,117500,118000,116759,116500
2016-09-22,69946,117500,118500,119500,117752,118500
2016-09-23,72381,117000,120000,120000,119243,119000
2016-09-26,34323,118000,118500,121000,117752,120500
2016-09-27,36994,117500,118000,119000,117255,119000
2016-09-28,66872,118500,119000,120500,118249,118500
2016-09-29,42509,118500,119500,120500,118746,119500
2016-09-30,43622,118500,118500,120000,117752,119000
2016-10-04,50327,118500,120500,121000,119740,118500
2016-10-05,83612,119000,122500,123500,121727,120000
2016-10-06,46633,120000,121500,122000,120733,122000
2016-10-07,48529,120000,121000,122000,120236,120500
2016-10-10,123516,121500,123500,124500,122721,122500
2016-10-11,56044,122000,123000,125000,122224,125000
2016-10-12,34902,122000,123500,124000,122721,123000
2016-10-13,41012,120500,120500,123000,119740,122500
2016-10-14,101884,121500,124000,125000,123218,121500
2016-10-17,69360,123000,125500,126500,124708,124000
2016-10-18,44422,124500,126000,126000,125205,125000
2016-10-19,30341,124500,125000,126000,124211,125000
2016-10-20,42906,122500,123000,125500,122224,125000
2016-10-21,49623,121500,122500,123000,121727,123000
2016-10-24,65144,121500,124000,125000,123218,122000
2016-10-25,63660,121000,122500,124500,121727,123000
2016-10-26,63747,118500,120000,122000,119243,122000
2016-10-27,41559,119500,121000,122000,120236,120000
2016-10-28,62989,119500,120000,120500,119243,120000
2016-10-31,105111,117000,117500,121000,116759,119500
2016-11-01,47184,116000,116500,118500,115765,118000
2016-11-02,52468,115000,116000,117000,115268,117000
2016-11-03,72006,114500,115000,117000,114274,115500
2016-11-04,55330,114500,116500,117000,115765,116000
2016-11-07,39942,115500,116000,117500,115268,117500
2016-11-08,85634,116000,118000,118500,117255,116500
2016-11-09,130981,116000,118500,121500,117752,120000
2016-11-10,126130,116500,118500,120000,117752,119500
2016-11-11,88600,117500,119000,120000,118249,119000
2016-11-14,50636,117500,117500,120000,116759,120000
2016-11-15,45039,116500,117000,118500,116262,118500
2016-11-16,51678,116500,116500,118500,115765,117500
2016-11-17,46172,115500,117000,117500,116262,116500
2016-11-18,45529,115000,115500,117000,114771,116500
2016-11-21,80514,112500,113000,116000,112287,115500
2016-11-22,55336,112500,113500,114000,112784,113000
2016-11-23,64377,113000,113500,114500,112784,113500
2016-11-24,48610,112500,113000,114000,112287,114000
2016-11-25,35758,112000,112000,114000,111293,114000
2016-11-28,112969,108500,108500,112500,107815,112500
2016-11-29,101882,108000,110000,110500,109306,109000
2016-11-30,110715,107500,108000,110000,107318,109000
2016-12-01,60701,108500,110000,110500,109306,108500
2016-12-02,67290,108000,109000,110000,108312,110000
2016-12-05,50654,108000,108000,110000,107318,109500
2016-12-06,53494,107500,108000,109500,107318,109000
2016-12-07,69350,108000,109500,110000,108809,109000
2016-12-08,86116,109500,109500,111000,108809,110000
2016-12-09,48572,109000,109500,110500,108809,110000
2016-12-12,49526,110000,111000,111500,110300,110500
2016-12-13,80507,110500,113000,114000,112287,111000
2016-12-14,71048,111000,112500,113500,111790,113000
2016-12-15,53233,111500,112500,114500,111790,112500
2016-12-16,65513,111000,113500,113500,112784,113000
2016-12-19,145057,110500,111500,115500,110796,115000
2016-12-20,72609,109000,110500,111000,109803,110500
2016-12-21,61881,108500,109000,110500,108312,110000
2016-12-22,72904,109000,111000,111500,110300,109000
2016-12-23,45740,109500,111000,111500,110300,111000
2016-12-26,43440,109000,110000,111500,109306,111000
2016-12-27,42476,109500,111000,112000,110300,109500
2016-12-28,42221,109500,110500,111500,110500,110000
2016-12-29,82930,108000,109000,111000,109000,111000
2017-01-02,45527,106500,107000,109000,107000,109000
2017-01-03,130238,103500,104500,107500,104500,107000
2017-01-04,205589,100500,101000,104500,101000,104500
