,Adj Close,Close,High,Low,Open,Volume
2002-04-08,33200,12650,12800,12900,6626,12750
2002-04-09,21500,12750,12750,13000,6600,12800
2002-04-10,30400,12400,12450,12800,6445,12800
2002-04-11,16400,12300,12550,12750,6496,12300
2002-04-12,13300,12450,12500,12600,6470,12500
2002-04-15,25200,12400,12550,12700,6496,12500
2002-04-16,52000,12500,12900,13000,6678,12600
2002-04-17,36700,12800,12950,13300,6703,13100
2002-04-18,32300,12700,12950,13200,6703,13200
2002-04-19,10400,12600,12600,12800,6522,12800
2002-04-22,29700,12450,12500,12700,6470,12550
2002-04-23,20200,12400,12400,12600,6419,12500
2002-04-24,14400,12300,12400,12600,6419,12300
2002-04-25,39100,12000,12000,12400,6212,12300
2002-04-26,15300,12000,12200,12300,6315,12000
2002-04-29,13100,11900,12000,12200,6212,12100
2002-04-30,34500,11800,11800,12100,6108,11800
2002-05-02,54800,11800,11800,12000,6108,11850
2002-05-03,17400,11700,11800,11800,6108,11800
2002-05-06,11900,11750,11750,11900,6082,11800
2002-05-07,16800,11650,11800,11800,6108,11700
2002-05-08,17700,11750,11800,11950,6108,11900
2002-05-09,12100,11800,11800,11950,6108,11800
2002-05-10,4900,11750,11800,11950,6108,11900
2002-05-13,4800,11800,11950,11950,6186,11850
2002-05-14,2000,11800,11900,11900,6160,11800
2002-05-15,9800,11800,11900,12000,6160,11800
2002-05-16,4100,11800,11850,11950,6134,11900
2002-05-17,3200,11850,11900,11900,6160,11900
2002-05-20,3400,11900,11950,12000,6186,12000
2002-05-21,7200,11800,11800,12000,6108,11900
2002-05-22,6600,11800,11850,11900,6134,11800
2002-05-23,6100,11800,11850,11850,6134,11800
2002-05-24,5700,11750,11750,11900,6082,11850
2002-05-27,7600,11750,11800,11850,6108,11800
2002-05-28,6500,11750,11750,12000,6082,11750
2002-05-29,17600,11700,11750,11800,6082,11750
2002-05-30,6800,11700,11700,11750,6056,11750
2002-05-31,9300,11600,11600,11700,6005,11650
2002-06-03,10700,11500,11550,11650,5979,11600
2002-06-04,7200,11500,11600,11700,6005,11500
2002-06-05,3700,11500,11500,11650,5953,11600
2002-06-07,4400,11450,11500,11600,5953,11450
2002-06-10,7700,11500,11700,11950,6056,11500
2002-06-11,8100,11600,11600,11850,6005,11850
2002-06-12,500,11600,11600,11600,6005,11600
2002-06-14,1600,11700,11700,11800,6056,11700
2002-06-17,4300,11550,11550,11700,5979,11700
2002-06-18,5500,11650,11850,11900,6134,11650
2002-06-19,6700,11600,11650,11700,6030,11650
2002-06-20,8700,11550,11550,11650,5979,11550
2002-06-21,6000,11600,11600,11700,6005,11600
2002-06-24,2600,11500,11550,11700,5979,11650
2002-06-25,21800,11500,11550,11750,5979,11550
2002-06-26,18400,11200,11300,11600,5849,11500
2002-06-27,12800,11150,11300,11400,5849,11300
2002-06-28,13500,11300,11400,11500,5901,11300
2002-07-02,18700,11200,11400,11400,5901,11250
2002-07-03,12700,11300,11700,11700,6056,11300
2002-07-04,2700,11500,11700,11700,6056,11550
2002-07-05,9700,11500,11600,11800,6005,11700
2002-07-08,3300,11600,11600,11800,6005,11750
2002-07-09,3200,11600,11700,11800,6056,11800
2002-07-10,20000,11650,12000,12150,6212,11650
2002-07-11,20000,11850,12000,12000,6212,12000
2002-07-12,19100,11900,12300,12300,6367,11900
2002-07-15,7400,12000,12250,12400,6341,12300
2002-07-16,17900,11900,12250,12250,6341,12250
2002-07-18,6400,11800,12200,12200,6315,12200
2002-07-19,11300,11800,11900,12200,6160,12000
2002-07-22,5900,11550,11700,12000,6056,11800
2002-07-23,7100,11500,11700,11950,6056,11500
2002-07-24,4500,11600,11600,11700,6005,11600
2002-07-25,1300,11750,11850,11850,6134,11750
2002-07-26,2100,11650,11750,11750,6082,11650
2002-07-29,1700,11700,11700,11800,6056,11700
2002-07-30,3400,11800,11800,11850,6108,11800
2002-07-31,7400,11750,11750,11850,6082,11800
2002-08-01,2800,11700,11700,11850,6056,11750
2002-08-02,2500,11700,11700,11750,6056,11750
2002-08-05,8200,11500,11600,11800,6005,11800
2002-08-06,7700,11500,11700,11700,6056,11500
2002-08-07,3000,11650,11700,11800,6056,11700
2002-08-08,1900,11700,11800,11850,6108,11700
2002-08-09,2200,11700,11850,11900,6134,11700
2002-08-12,3600,11800,11950,12000,6186,11950
2002-08-13,1500,11900,11950,12050,6186,12000
2002-08-14,500,11850,12000,12050,6212,11850
2002-08-16,47100,11950,12250,12350,6341,12050
2002-08-19,8400,12200,12200,12300,6315,12300
2002-08-20,7900,12200,12200,12300,6315,12200
2002-08-21,6400,12250,12350,12400,6393,12400
2002-08-22,5700,12200,12350,12400,6393,12200
2002-08-26,10200,12300,12650,12650,6548,12400
2002-08-27,3500,12450,12500,12600,6470,12500
2002-08-28,14200,12300,12500,12600,6470,12450
2002-08-29,8100,12400,12500,12500,6470,12400
2002-08-30,1800,12450,12550,12550,6496,12550
2002-09-02,8600,12500,12700,12700,6574,12500
2002-09-03,5300,12500,12650,12800,6548,12700
2002-09-04,1800,12450,12650,12650,6548,12500
2002-09-05,6500,12650,12750,12750,6600,12750
2002-09-06,2500,12600,12750,12750,6600,12650
2002-09-09,5300,12550,12700,12750,6574,12550
2002-09-10,6400,12500,12650,12700,6548,12600
2002-09-11,2200,12600,12700,12800,6574,12750
2002-09-12,12300,12600,12800,12800,6626,12700
2002-09-13,5300,12650,12800,12800,6626,12800
2002-09-16,5000,12600,12800,12800,6626,12600
2002-09-17,12100,12800,12900,13000,6678,12800
2002-09-18,6200,12800,12800,13000,6626,12900
2002-09-19,4800,12800,12950,12950,6703,12800
2002-09-23,20900,12900,12900,13100,6678,12900
2002-09-24,59200,12800,12950,13000,6703,12900
2002-09-25,19600,12550,12700,12950,6574,12950
2002-09-26,6600,12550,12600,12750,6522,12700
2002-09-27,5300,12550,12650,12700,6548,12550
2002-09-30,17100,12200,12450,12500,6445,12500
2002-10-01,2000,12200,12450,12450,6445,12200
2002-10-02,3100,12350,12500,12600,6470,12450
2002-10-04,4600,12350,12600,12600,6522,12400
2002-10-07,8300,12300,12400,12500,6419,12450
2002-10-08,7400,12250,12550,12550,6496,12400
2002-10-09,36200,12350,12500,12600,6470,12350
2002-10-10,25000,12200,12450,12500,6445,12350
2002-10-11,13600,12150,12500,12550,6470,12550
2002-10-14,25500,12300,12550,12600,6496,12400
2002-10-15,5700,12500,12600,12600,6522,12550
2002-10-16,8100,12450,12550,12700,6496,12700
2002-10-17,7000,12450,12550,12600,6496,12500
2002-10-18,9000,12450,12600,12600,6522,12550
2002-10-21,11400,12400,12550,12600,6496,12600
2002-10-22,7400,12500,12600,12650,6522,12600
2002-10-23,8500,12500,12750,12800,6600,12550
2002-10-24,8400,12600,12850,12900,6652,12750
2002-10-25,4400,12650,12850,12850,6652,12750
2002-10-28,9800,12850,12900,12950,6678,12900
2002-10-29,6600,12850,12900,12950,6678,12950
2002-10-30,6500,12700,12900,12950,6678,12950
2002-10-31,63800,12900,13000,13100,6729,12950
2002-11-01,17700,12800,12900,13200,6678,13000
2002-11-04,16400,12850,12900,13050,6678,13050
2002-11-05,9500,12800,12900,12950,6678,12850
2002-11-06,3400,12850,12900,13000,6678,12900
2002-11-07,7000,12800,12800,12900,6626,12800
2002-11-08,11000,12800,12800,12950,6626,12800
2002-11-11,3200,12700,12800,12850,6626,12700
2002-11-12,4000,12600,12700,12800,6574,12650
2002-11-13,4500,12600,12750,12900,6600,12900
2002-11-14,11700,12550,12750,12800,6600,12700
2002-11-15,23100,12750,12900,12900,6678,12800
2002-11-18,5600,12800,12800,13000,6626,13000
2002-11-19,5700,12750,12800,12800,6626,12800
2002-11-20,4000,12700,12900,12900,6678,12800
2002-11-21,15900,12800,12850,12900,6652,12900
2002-11-22,33000,12700,12850,13000,6652,12900
2002-11-25,35100,12850,13000,13000,6729,12900
2002-11-26,7700,12850,12950,13000,6703,13000
2002-11-27,8100,12800,12900,12950,6678,12800
2002-11-28,12500,12800,12900,12950,6678,12900
2002-11-29,27500,12800,12900,12950,6678,12900
2002-12-03,19600,13200,13300,13400,6885,13300
2002-12-04,19100,12950,13100,13200,6781,13100
2002-12-05,8700,12900,13050,13100,6755,12900
2002-12-06,6300,12900,13000,13100,6729,12900
2002-12-09,8000,12900,12950,13100,6703,13050
2002-12-10,4800,12850,12900,12950,6678,12900
2002-12-11,10000,12800,12800,13000,6626,12900
2002-12-12,5400,12800,12850,12900,6652,12850
2002-12-13,19900,12800,12900,13150,6678,12850
2002-12-16,10500,12800,12800,12900,6626,12900
2002-12-17,16800,12800,12850,12950,6652,12800
2002-12-18,27600,12750,12900,12900,6678,12850
2002-12-20,16600,12750,12800,12900,6626,12900
2002-12-23,32900,12700,12750,12900,6600,12900
2002-12-24,32200,12600,12600,12850,6522,12700
2002-12-26,44100,12600,12650,12750,6548,12650
2002-12-27,30900,11600,11600,11850,6383,11700
2002-12-30,21600,10800,11100,11550,6108,11400
2003-01-02,12000,10800,11350,11350,6245,10850
2003-01-03,18500,11100,11150,11400,6135,11300
2003-01-06,20900,11000,11100,11300,6108,11300
2003-01-07,21100,10950,10950,11200,6025,11200
2003-01-08,11700,10950,11000,11100,6053,10950
2003-01-09,16200,10900,11000,11000,6053,10950
2003-01-10,32100,10700,10950,11050,6025,11050
2003-01-13,14200,10950,11000,11150,6053,11050
2003-01-14,9400,10950,11000,11100,6053,11000
2003-01-15,9200,10950,11000,11150,6053,11100
2003-01-16,9300,10950,11050,11050,6080,10950
2003-01-17,1900,11000,11050,11050,6080,11050
2003-01-20,12700,10850,10950,11000,6025,11000
2003-01-21,27300,10800,10800,11000,5943,11000
2003-01-22,64400,10750,10800,11000,5943,10900
2003-01-23,8400,10750,11000,11000,6053,10800
2003-01-24,4100,10850,10900,11100,5998,11100
2003-01-27,8200,10750,10850,10900,5970,10800
2003-01-28,3700,10800,10850,10900,5970,10900
2003-01-29,11200,10750,10800,10950,5943,10900
2003-01-30,2800,10750,10850,10850,5970,10750
2003-02-03,7800,10750,10900,10900,5998,10800
2003-02-04,4100,10800,11000,11000,6053,10950
2003-02-05,2000,10850,10900,10950,5998,10950
2003-02-06,1900,10900,10900,11000,5998,10900
2003-02-07,13000,10750,10900,11050,5998,11050
2003-02-10,13200,10700,10800,10900,5943,10900
2003-02-11,27500,10600,10700,10800,5888,10750
2003-02-12,5200,10600,10700,10750,5888,10650
2003-02-13,500,10650,10700,10800,5888,10750
2003-02-14,13500,10600,10750,10850,5915,10700
2003-02-17,6900,10750,10850,10900,5970,10750
2003-02-18,17000,10650,10750,10850,5915,10850
2003-02-19,17400,10650,10900,10900,5998,10800
2003-02-20,7100,10800,10900,10900,5998,10850
2003-02-21,4100,10850,10950,10950,6025,10850
2003-02-24,4900,10850,10950,10950,6025,10900
2003-02-25,8400,10850,10950,11000,6025,10950
2003-02-26,8300,10950,11000,11050,6053,11000
2003-02-27,20300,10650,10800,10900,5943,10900
2003-02-28,26500,10500,10650,10800,5860,10800
2003-03-03,23500,10450,10600,10650,5833,10500
2003-03-04,8800,10350,10450,10600,5750,10550
2003-03-05,7200,10200,10350,10400,5695,10350
2003-03-06,12000,10050,10200,10400,5613,10250
2003-03-07,4800,10000,10100,10150,5558,10100
2003-03-10,3500,10000,10100,10100,5558,10050
2003-03-11,10900,9910,9910,10100,5453,10000
2003-03-12,15400,9700,9740,9800,5359,9750
2003-03-13,18000,9300,9330,9720,5134,9700
2003-03-14,7400,9400,9400,9650,5172,9430
2003-03-17,12800,9100,9150,9400,5035,9400
2003-03-18,47700,9210,9320,9400,5128,9210
2003-03-19,16300,9320,9450,9490,5200,9400
2003-03-20,41100,9350,9400,9530,5172,9530
2003-03-21,38100,9350,9500,9680,5227,9450
2003-03-24,24200,9430,9450,9640,5200,9640
2003-03-25,21400,9160,9190,9300,5057,9250
2003-03-26,18600,9190,9250,9290,5090,9200
2003-03-27,5200,9210,9280,9300,5106,9210
2003-03-28,9900,9280,9470,9470,5211,9280
2003-03-31,5600,9260,9370,9500,5156,9500
2003-04-01,12100,9200,9410,9410,5178,9280
2003-04-02,1600,9220,9360,9400,5150,9390
2003-04-03,31100,9250,9260,9410,5095,9400
2003-04-04,37100,9210,9400,9410,5172,9300
2003-04-07,81700,9470,9680,9680,5326,9500
2003-04-08,72300,9600,9840,9840,5414,9680
2003-04-09,19900,9690,9800,9840,5392,9780
2003-04-10,17300,9610,9800,9800,5392,9740
2003-04-11,28800,9610,9760,9880,5370,9800
2003-04-14,23600,9800,10100,10100,5558,9800
2003-04-15,26500,9990,10000,10200,5503,10150
2003-04-16,26500,10100,10350,10350,5695,10200
2003-04-17,7900,10200,10300,10400,5668,10400
2003-04-18,11100,10300,10400,10400,5723,10400
2003-04-21,9800,10250,10300,10450,5668,10350
2003-04-22,15900,10200,10200,10350,5613,10300
2003-04-23,12500,10100,10150,10350,5585,10200
2003-04-24,26600,9990,10200,10200,5613,10100
2003-04-25,27900,9830,9830,10100,5409,10100
2003-04-28,10800,9700,9950,9990,5475,9790
2003-04-29,9000,10000,10150,10250,5585,10000
2003-04-30,23400,10150,10150,10400,5585,10400
2003-05-02,14400,10050,10250,10300,5640,10050
2003-05-06,15100,10250,10400,10450,5723,10400
2003-05-07,6500,10350,10350,10400,5695,10350
2003-05-09,5500,10350,10400,10500,5723,10450
2003-05-12,14800,10450,10600,10700,5833,10450
2003-05-13,9000,10400,10400,10700,5723,10600
2003-05-14,1700,10300,10400,10450,5723,10350
2003-05-15,7500,10400,10600,10600,5833,10550
2003-05-16,68900,10650,11150,11250,6135,10650
2003-05-19,118900,10200,10900,11100,5998,11100
2003-05-20,10600,10550,10800,10800,5943,10600
2003-05-21,7900,10600,10800,10800,5943,10650
2003-05-22,16000,10700,10900,11100,5998,10800
2003-05-23,36000,10950,11200,11250,6163,11100
2003-05-26,35900,11150,11300,11300,6218,11200
2003-05-27,22800,10950,10950,11300,6025,11300
2003-05-28,17400,11000,11050,11250,6080,11200
2003-05-29,14900,10950,11050,11150,6080,11000
2003-05-30,20500,11000,11150,11250,6135,11100
2003-06-02,17200,11150,11300,11300,6218,11200
2003-06-03,27200,11150,11200,11450,6163,11150
2003-06-04,4900,11200,11350,11350,6245,11200
2003-06-05,15000,11350,11350,11400,6245,11400
2003-06-09,3700,11050,11300,11300,6218,11150
2003-06-10,1400,11100,11300,11300,6218,11200
2003-06-11,18900,11150,11400,11450,6273,11150
2003-06-12,12700,11300,11300,11500,6218,11500
2003-06-13,3400,11300,11400,11400,6273,11300
2003-06-16,8900,11200,11350,11450,6245,11450
2003-06-17,17100,11300,11350,11500,6245,11300
2003-06-18,34100,11300,11300,11450,6218,11450
2003-06-19,31100,11000,11300,11350,6218,11350
2003-06-20,3400,11150,11300,11300,6218,11150
2003-06-23,12700,11200,11250,11300,6190,11300
2003-06-24,14000,11000,11000,11200,6053,11200
2003-06-25,14900,11000,11250,11300,6190,11000
2003-06-26,10400,11150,11250,11350,6190,11150
2003-06-27,15300,11200,11250,11450,6190,11450
2003-06-30,45400,10900,11100,11200,6108,11200
2003-07-01,10700,11000,11100,11150,6108,11050
2003-07-02,23500,11000,11000,11150,6053,11050
2003-07-03,23800,10950,11000,11150,6053,11050
2003-07-04,4800,10950,11050,11100,6080,11000
2003-07-07,4700,11000,11200,11200,6163,11050
2003-07-08,3300,11100,11200,11250,6163,11250
2003-07-09,7000,11050,11100,11150,6108,11100
2003-07-10,19100,10950,11000,11100,6053,11100
2003-07-11,4800,10900,11050,11050,6080,11000
2003-07-14,3700,11000,11100,11100,6108,11050
2003-07-15,7600,10950,11000,11050,6053,11000
2003-07-16,6800,10950,11050,11050,6080,11000
2003-07-18,4900,10950,10950,11050,6025,10950
2003-07-21,7400,10900,11050,11050,6080,10900
2003-07-22,10500,10900,11050,11050,6080,11000
2003-07-23,2400,10950,11050,11050,6080,10950
2003-07-24,3400,10950,11050,11100,6080,10950
2003-07-25,3100,10950,11050,11050,6080,11000
2003-07-28,18100,10950,10950,11100,6025,11050
2003-07-29,2100,10950,11100,11100,6108,10950
2003-07-30,13300,10950,11050,11050,6080,11000
2003-07-31,4000,10950,11000,11050,6053,10950
2003-08-01,6300,10950,11050,11100,6080,11000
2003-08-04,2800,11000,11100,11100,6108,11100
2003-08-05,7200,11000,11150,11150,6135,11100
2003-08-06,18300,11000,11350,11400,6245,11050
2003-08-07,5700,11250,11350,11350,6245,11350
2003-08-08,4600,11200,11350,11350,6245,11250
2003-08-11,10000,11200,11300,11400,6218,11300
2003-08-12,6700,11200,11400,11400,6273,11250
2003-08-13,4400,11300,11350,11400,6245,11300
2003-08-14,13400,11400,11550,11600,6355,11500
2003-08-18,13400,11400,11650,11650,6411,11450
2003-08-19,5500,11650,11750,11800,6466,11650
2003-08-20,5100,11700,11750,11800,6466,11700
2003-08-21,7000,11750,11850,11850,6521,11800
2003-08-22,3700,11700,11800,11900,6493,11900
2003-08-25,8100,11800,11900,11950,6548,11850
2003-08-26,4200,11800,11900,11950,6548,11950
2003-08-27,10000,11800,11950,11950,6576,11800
2003-08-28,15200,11900,12200,12200,6713,11900
2003-08-29,6900,12050,12200,12200,6713,12150
2003-09-01,3500,12100,12200,12200,6713,12200
2003-09-02,22000,12150,12200,12300,6713,12200
2003-09-03,9200,12150,12200,12250,6713,12150
2003-09-04,5200,12100,12200,12200,6713,12150
2003-09-05,6400,12100,12200,12200,6713,12150
2003-09-08,9300,12100,12350,12350,6796,12150
2003-09-09,12500,12050,12200,12400,6713,12050
2003-09-15,4900,12100,12150,12200,6686,12100
2003-09-16,8200,12000,12200,12200,6713,12100
2003-09-17,11900,12200,12250,12350,6741,12200
2003-09-18,10200,12250,12300,12500,6768,12250
2003-09-19,9500,12250,12250,12400,6741,12300
2003-09-22,11700,12050,12100,12300,6658,12200
2003-09-23,9900,11950,12100,12200,6658,11950
2003-09-24,9400,12100,12200,12300,6713,12100
2003-09-25,8800,12050,12250,12250,6741,12100
2003-09-26,4600,12100,12100,12200,6658,12200
2003-09-29,7500,12050,12050,12200,6631,12200
2003-09-30,12100,12000,12100,12150,6658,12000
2003-10-01,29000,11950,12150,12200,6686,12000
2003-10-02,58400,12050,12050,12200,6631,12150
2003-10-06,4500,12100,12200,12200,6713,12100
2003-10-07,8400,12100,12200,12200,6713,12200
2003-10-08,5000,12150,12200,12200,6713,12150
2003-10-09,12900,12000,12200,12200,6713,12100
2003-10-10,20700,12100,12300,12300,6768,12200
2003-10-13,1300,12150,12300,12300,6768,12150
2003-10-14,13400,12200,12300,12400,6768,12300
2003-10-15,1700,12200,12200,12300,6713,12250
2003-10-16,8800,12100,12300,12300,6768,12100
2003-10-17,5100,12200,12250,12350,6741,12300
2003-10-20,6400,12150,12150,12300,6686,12250
2003-10-21,1600,12200,12200,12300,6713,12300
2003-10-22,6800,12100,12200,12300,6713,12300
2003-10-23,3600,12150,12200,12250,6713,12150
2003-10-24,11900,12100,12250,12250,6741,12200
2003-10-27,7900,12100,12250,12300,6741,12100
2003-10-28,15100,12200,12200,12300,6713,12250
2003-10-29,9600,12100,12300,12300,6768,12300
2003-10-30,13000,12150,12400,12400,6823,12150
2003-10-31,14200,12300,12300,12550,6768,12550
2003-11-03,10500,12150,12150,12300,6686,12200
2003-11-04,11400,12200,12500,12500,6878,12250
2003-11-05,10000,12250,12350,12400,6796,12300
2003-11-06,6700,12250,12300,12450,6768,12450
2003-11-07,7700,12250,12300,12400,6768,12300
2003-11-10,2300,12200,12300,12300,6768,12250
2003-11-11,3600,12200,12300,12300,6768,12200
2003-11-12,4500,12200,12250,12300,6741,12250
2003-11-13,14700,12200,12250,12300,6741,12200
2003-11-14,3100,12200,12250,12300,6741,12250
2003-11-17,5800,12200,12250,12300,6741,12300
2003-11-18,15300,12100,12300,12300,6768,12200
2003-11-19,8500,12200,12200,12300,6713,12250
2003-11-20,4500,12150,12200,12300,6713,12250
2003-11-21,5400,12100,12200,12200,6713,12200
2003-11-24,7700,12100,12100,12200,6658,12200
2003-11-25,7100,12050,12050,12200,6631,12200
2003-11-26,7600,12050,12100,12100,6658,12100
2003-11-27,6500,12050,12100,12100,6658,12100
2003-11-28,7200,12050,12200,12200,6713,12100
2003-12-01,5200,12100,12200,12200,6713,12200
2003-12-02,11700,12150,12200,12250,6713,12150
2003-12-03,28300,11950,12100,12200,6658,12100
2003-12-04,6800,12100,12200,12200,6713,12100
2003-12-05,14600,12150,12150,12200,6686,12200
2003-12-08,28600,12000,12100,12150,6658,12150
2003-12-09,7400,12050,12100,12100,6658,12050
2003-12-10,7800,12000,12100,12100,6658,12100
2003-12-11,14200,12000,12100,12100,6658,12100
2003-12-12,11700,12000,12100,12100,6658,12000
2003-12-15,11700,12050,12100,12200,6658,12100
2003-12-16,10100,12000,12000,12100,6603,12050
2003-12-17,9900,11950,11950,12100,6576,12100
2003-12-18,11900,11900,12050,12050,6631,11950
2003-12-19,13200,11950,11950,12050,6576,12050
2003-12-22,15400,11850,11900,12000,6548,11900
2003-12-23,15600,11800,11950,11950,6576,11950
2003-12-24,22800,11850,11850,12000,6521,12000
2003-12-26,34000,11850,11900,11950,6548,11900
2003-12-29,15800,11000,11100,11150,6668,11000
2003-12-30,14300,11000,11150,11150,6698,11000
2004-01-02,9200,11000,11100,11200,6668,11150
2004-01-05,4300,11000,11050,11150,6638,11100
2004-01-06,9100,10900,10900,11050,6548,11050
2004-01-07,17300,10500,10700,10900,6428,10850
2004-01-08,7700,10600,10600,10850,6368,10700
2004-01-09,4000,10650,10650,10750,6398,10700
2004-01-12,10000,10500,10600,10700,6368,10650
2004-01-13,9400,10600,10700,10800,6428,10600
2004-01-14,2000,10650,10700,10850,6428,10650
2004-01-15,7200,10700,10700,10850,6428,10700
2004-01-16,2400,10750,10800,10850,6488,10800
2004-01-19,9700,10600,10850,10850,6518,10850
2004-01-20,3700,10750,10850,10900,6518,10850
2004-01-26,21600,10600,10600,10800,6368,10750
2004-01-27,5400,10600,10700,10800,6428,10600
