,Adj Close,Close,High,Low,Open,Volume
2017-01-13,484153,5450,5700,5740,5700,5480
2017-01-16,290324,5470,5490,5640,5490,5620
2017-01-17,183016,5440,5450,5530,5450,5450
2017-01-18,182914,5370,5470,5490,5470,5450
2017-01-19,307611,5390,5470,5600,5470,5510
2017-01-20,213552,5300,5350,5520,5350,5440
2017-01-23,1563788,5400,5790,5820,5790,5430
2017-01-24,573465,5660,5790,5890,5790,5730
2017-01-25,1065807,5770,6180,6200,6180,5840
2017-01-26,402703,6050,6190,6270,6190,6200
2017-01-31,254836,6050,6070,6230,6070,6190
2017-02-01,415895,6050,6250,6340,6250,6070
2017-02-02,316841,5990,6080,6320,6080,6220
2017-02-03,246819,5970,6050,6160,6050,6100
2017-02-06,211202,5990,6030,6200,6030,6050
2017-02-07,379717,5750,5850,6070,5850,6050
2017-02-08,178743,5850,6060,6170,6060,5910
2017-02-09,209962,5980,5980,6210,5980,6160
2017-02-10,211596,5840,5940,6030,5940,5970
2017-02-13,201615,5760,5760,6070,5760,6070
2017-02-14,345822,5530,5620,5820,5620,5760
2017-02-15,198126,5560,5700,5790,5700,5620
2017-02-16,173407,5630,5770,5790,5770,5710
2017-02-17,277443,5540,5550,5750,5550,5750
2017-02-20,291437,5540,5760,5760,5760,5580
2017-02-21,300179,5650,5680,5860,5680,5760
2017-02-22,210961,5640,5720,5830,5720,5680
2017-02-23,350852,5470,5500,5730,5500,5660
2017-02-24,762787,5010,5110,5520,5110,5500
2017-02-27,193455,5010,5110,5150,5110,5080
2017-02-28,130152,5080,5190,5240,5190,5080
2017-03-02,230784,5010,5030,5240,5030,5190
2017-03-03,154678,4910,5030,5100,5030,5030
2017-03-06,150671,4970,5180,5190,5180,4980
2017-03-07,197995,5040,5080,5190,5080,5190
2017-03-08,185042,4975,5020,5090,5020,5050
2017-03-09,82562,4975,5010,5120,5010,5030
2017-03-10,828655,5100,5170,5420,5170,5260
2017-03-13,191683,5070,5160,5230,5160,5160
2017-03-14,186075,5090,5140,5200,5140,5170
2017-03-15,159203,5050,5080,5180,5080,5110
2017-03-16,397270,4995,5110,5160,5110,5060
2017-03-17,185113,5030,5110,5150,5110,5100
2017-03-20,157133,5080,5190,5200,5190,5090
2017-03-21,385874,5010,5020,5210,5020,5160
2017-03-22,139017,4965,5040,5150,5040,4965
2017-03-23,92251,4995,4995,5110,4995,5040
2017-03-24,133595,4980,5040,5060,5040,5000
2017-03-27,84906,5000,5110,5130,5110,5040
2017-03-28,103379,5050,5120,5140,5120,5080
2017-03-29,102461,5080,5090,5160,5090,5150
2017-03-30,123669,5010,5040,5120,5040,5120
2017-03-31,95236,5040,5130,5140,5130,5050
2017-04-03,192547,5090,5250,5270,5250,5140
2017-04-04,166300,5200,5260,5300,5260,5280
2017-04-05,237870,5210,5370,5420,5370,5270
2017-04-06,455116,5340,5590,5590,5590,5400
2017-04-07,255606,5480,5620,5640,5620,5610
2017-04-10,216639,5400,5460,5620,5460,5620
2017-04-11,207109,5360,5450,5570,5450,5430
2017-04-12,291477,5410,5640,5650,5640,5450
2017-04-13,201723,5640,5670,5760,5670,5670
2017-04-14,301698,5380,5450,5700,5450,5670
2017-04-17,207960,5420,5570,5610,5570,5460
2017-04-18,324149,5490,5740,5760,5740,5580
2017-04-19,409407,5580,5700,5840,5700,5750
2017-04-20,171444,5620,5630,5770,5630,5760
2017-04-21,146766,5540,5660,5700,5660,5630
2017-04-24,266669,5540,5740,5740,5740,5620
2017-04-25,411681,5670,5790,5850,5790,5760
2017-04-26,266438,5720,5880,5880,5880,5810
2017-04-27,278673,5670,5670,5900,5670,5840
2017-04-28,765412,5280,5290,5720,5290,5670
2017-05-02,412566,5110,5200,5310,5200,5290
2017-05-04,203523,5170,5220,5240,5220,5200
2017-05-08,134519,5190,5230,5260,5230,5220
2017-05-10,126361,5180,5200,5280,5200,5230
2017-05-11,122254,5180,5240,5300,5240,5180
2017-05-12,494906,5140,5440,5500,5440,5290
2017-05-15,225878,5340,5360,5510,5360,5440
2017-05-16,196482,5210,5230,5360,5230,5360
2017-05-17,100490,5190,5190,5290,5190,5220
2017-05-18,181660,5090,5200,5260,5200,5110
2017-05-19,95753,5180,5290,5300,5290,5210
2017-05-22,113821,5200,5240,5330,5240,5330
2017-05-23,149279,5160,5160,5270,5160,5240
2017-05-24,109016,5110,5120,5200,5120,5150
2017-05-25,247125,5050,5050,5170,5050,5150
2017-05-26,144724,5050,5130,5170,5130,5050
2017-05-29,135103,5110,5160,5210,5160,5190
2017-05-30,147661,5120,5170,5220,5170,5210
2017-05-31,186117,5150,5200,5270,5200,5170
2017-06-01,123912,5140,5180,5250,5180,5250
2017-06-02,205669,5100,5140,5220,5140,5210
2017-06-05,79897,5120,5160,5220,5160,5150
2017-06-07,80368,5120,5130,5180,5130,5160
2017-06-08,561463,5140,5290,5370,5290,5180
2017-06-09,193060,5180,5220,5340,5220,5320
2017-06-12,131698,5100,5110,5250,5110,5200
2017-06-13,116370,5060,5100,5150,5100,5090
2017-06-14,106115,5100,5160,5190,5160,5100
2017-06-15,58777,5090,5120,5170,5120,5150
2017-06-16,68264,5090,5190,5220,5190,5120
2017-06-19,65119,5170,5180,5250,5180,5200
2017-06-20,117395,5070,5110,5220,5110,5180
2017-06-21,76449,5030,5140,5140,5140,5110
2017-06-22,78092,5070,5080,5190,5080,5110
2017-06-23,160626,5050,5150,5180,5150,5120
2017-06-26,95608,5090,5120,5150,5120,5150
2017-06-27,186190,5080,5170,5240,5170,5100
2017-06-28,144931,5070,5090,5190,5090,5170
2017-06-29,66740,5090,5110,5180,5110,5180
2017-06-30,79392,5070,5120,5140,5120,5090
2017-07-03,192546,5010,5010,5160,5010,5160
2017-07-04,121796,4955,4955,5050,4955,4985
2017-07-05,84098,4960,4980,5030,4980,4960
2017-07-06,125415,4990,5060,5090,5060,4990
2017-07-07,179256,4980,5010,5080,5010,5080
2017-07-10,53498,5000,5020,5090,5020,5020
2017-07-11,51709,5010,5050,5080,5050,5010
2017-07-12,185166,5050,5110,5210,5110,5090
2017-07-13,223610,5000,5080,5190,5080,5150
2017-07-14,463252,5060,5210,5250,5210,5060
2017-07-17,767965,5300,5450,5510,5450,5310
2017-07-18,521888,5360,5510,5590,5510,5500
2017-07-19,280950,5390,5430,5580,5430,5570
2017-07-20,217062,5360,5470,5560,5470,5360
2017-07-21,174082,5360,5420,5470,5420,5450
2017-07-24,254173,5420,5530,5560,5530,5420
2017-07-25,569003,5530,5600,5850,5600,5530
2017-07-26,344151,5310,5340,5690,5340,5620
2017-07-27,240202,5260,5370,5410,5370,5310
2017-07-28,217730,5180,5230,5370,5230,5330
2017-07-31,265508,5020,5070,5200,5070,5150
2017-08-01,116390,5010,5120,5170,5120,5090
2017-08-02,82063,5120,5170,5260,5170,5160
2017-08-03,191758,5010,5040,5210,5040,5210
2017-08-04,94314,5020,5050,5130,5050,5020
2017-08-07,68091,5060,5070,5110,5070,5060
2017-08-08,62644,5020,5110,5110,5110,5060
2017-08-09,66429,5030,5060,5090,5060,5090
2017-08-10,98802,4970,5030,5090,5030,5080
2017-08-11,117885,4875,4885,5000,4885,4980
2017-08-14,48166,4885,4955,5000,4955,4885
2017-08-16,164167,4900,5020,5080,5020,4955
2017-08-17,67188,5000,5070,5110,5070,5000
2017-08-18,67042,5000,5100,5110,5100,5060
2017-08-21,75148,5000,5030,5150,5030,5080
2017-08-22,55405,5000,5000,5080,5000,5080
2017-08-23,54867,4980,4980,5040,4980,5020
2017-08-24,37174,4985,5040,5060,5040,5030
2017-08-25,99754,4925,5020,5050,5020,5050
2017-08-28,84519,4970,5000,5060,5000,5050
2017-08-29,134674,4910,4950,5030,4950,4970
2017-08-30,81340,4935,4970,4980,4970,4935
2017-08-31,65028,4950,4965,5000,4965,4950
2017-09-01,117223,4955,5040,5070,5040,4955
2017-09-04,110982,4935,4990,5030,4990,4945
2017-09-05,113558,4900,4915,5050,4915,4960
2017-09-06,207882,4805,4805,4930,4805,4915
2017-09-07,124211,4800,4815,4905,4815,4810
2017-09-08,140874,4680,4735,4865,4735,4860
2017-09-11,81891,4730,4760,4825,4760,4790
2017-09-12,92684,4780,4870,4920,4870,4870
2017-09-13,98206,4860,4925,4975,4925,4860
2017-09-14,55542,4895,4945,4950,4945,4895
2017-09-15,89894,4910,4995,5010,4995,4910
2017-09-18,181431,5000,5120,5180,5120,5000
2017-09-19,135990,5110,5150,5210,5150,5140
2017-09-20,103327,5050,5070,5200,5070,5120
2017-09-21,153002,5000,5000,5150,5000,5040
2017-09-25,408666,4955,5050,5310,5050,4955
2017-09-26,0,5050,5050,5050,5050,5050
2017-09-27,94404,5050,5190,5200,5190,5110
2017-09-28,64772,5100,5140,5250,5140,5190
2017-09-29,47763,5100,5130,5170,5130,5140
2017-10-10,137016,5120,5120,5250,5120,5130
2017-10-11,76351,5090,5200,5230,5200,5100
2017-10-12,91689,5130,5130,5240,5130,5220
2017-10-13,185854,4980,4985,5180,4985,5110
2017-10-16,140622,4830,4835,5020,4835,5010
2017-10-17,104937,4840,4890,4945,4890,4850
2017-10-18,86355,4770,4800,4940,4800,4940
2017-10-19,68951,4775,4825,4840,4825,4820
2017-10-20,109390,4780,4870,4880,4870,4790
2017-10-23,24205,4840,4870,4900,4870,4900
2017-10-24,45560,4870,4980,4980,4980,4875
2017-10-25,70397,4980,5030,5030,5030,4980
2017-10-26,44884,4970,5000,5040,5000,5010
2017-10-27,81920,4965,5010,5050,5010,5000
2017-10-30,308187,4990,5080,5270,5080,5040
2017-10-31,37887,5010,5070,5100,5070,5080
2017-11-01,83278,5040,5130,5130,5130,5120
2017-11-02,51157,5050,5100,5140,5100,5140
2017-11-03,52550,5030,5150,5160,5150,5060
2017-11-06,120812,5040,5100,5150,5100,5150
2017-11-07,131583,5100,5120,5180,5120,5100
2017-11-08,427589,5110,5320,5370,5320,5120
2017-11-09,90941,5260,5270,5360,5270,5360
2017-11-10,1030376,5250,5570,5590,5570,5260
2017-11-13,768562,5500,5800,5840,5800,5680
2017-11-14,626630,5750,6000,6080,6000,5810
2017-11-15,548540,5650,5680,6050,5680,6000
2017-11-16,211870,5680,5850,5860,5850,5680
2017-11-17,476985,5780,6090,6140,6090,5850
2017-11-20,251527,6030,6160,6260,6160,6100
2017-11-21,620390,6110,6330,6450,6330,6230
2017-11-22,505343,6270,6280,6520,6280,6400
2017-11-23,542112,6330,6610,6660,6610,6330
2017-11-24,400375,6450,6590,6650,6590,6580
2017-11-27,569659,6250,6470,6630,6470,6590
2017-11-28,338173,6110,6150,6470,6150,6470
2017-11-29,206604,6040,6180,6240,6180,6150
2017-11-30,318140,5880,6000,6090,6000,6080
2017-12-01,139085,5980,6020,6170,6020,6060
2017-12-04,331353,5630,5690,6080,5690,6020
2017-12-05,169281,5630,5690,5810,5690,5650
2017-12-06,218498,5460,5500,5730,5500,5730
2017-12-07,227022,5350,5410,5520,5410,5510
2017-12-08,143146,5250,5310,5480,5310,5450
2017-12-11,116524,5310,5530,5560,5530,5370
2017-12-12,128224,5350,5360,5530,5360,5530
2017-12-13,155199,5330,5360,5460,5360,5370
2017-12-14,103684,5300,5360,5440,5360,5390
2017-12-15,95181,5300,5430,5430,5430,5390
2017-12-18,108455,5250,5350,5470,5350,5470
2017-12-19,192978,5110,5190,5380,5190,5350
2017-12-21,89136,5170,5250,5320,5250,5250
2017-12-22,99617,5180,5390,5390,5390,5250
2017-12-26,112729,5270,5330,5420,5330,5390
2017-12-27,98562,5230,5280,5350,5280,5330
2017-12-28,103101,5310,5360,5430,5360,5310
2018-01-02,146567,5350,5550,5570,5550,5410
2018-01-03,146000,5450,5510,5580,5510,5550
2018-01-04,293197,5470,5630,5750,5630,5470
2018-01-05,160019,5530,5550,5700,5550,5610
2018-01-08,266579,5260,5290,5590,5290,5550
2018-01-09,141321,5180,5250,5360,5250,5290
2018-01-10,223767,5100,5160,5290,5160,5260
2018-01-11,101359,5110,5240,5260,5240,5140
2018-01-12,199446,5070,5160,5250,5160,5240
2018-01-15,232050,5000,5040,5220,5040,5160
2018-01-16,171587,4980,5080,5130,5080,5020
2018-01-17,206635,5000,5060,5130,5060,5110
2018-01-18,160179,5100,5230,5240,5230,5100
2018-01-19,133642,5150,5180,5270,5180,5210
2018-01-22,81528,5110,5120,5250,5120,5220
2018-01-23,173000,5120,5300,5320,5300,5120
2018-01-24,131840,5250,5360,5430,5360,5300
2018-01-25,159815,5320,5450,5460,5450,5410
2018-01-26,229048,5320,5450,5540,5450,5470
2018-01-29,211106,5390,5450,5570,5450,5510
2018-01-30,78051,5380,5390,5480,5390,5450
2018-01-31,144817,5290,5350,5410,5350,5340
2018-02-01,481771,5340,5690,5720,5690,5350
2018-02-02,225500,5510,5600,5740,5600,5740
2018-02-05,289241,5270,5360,5500,5360,5500
2018-02-06,332428,5030,5260,5300,5260,5180
2018-02-07,239817,5200,5230,5490,5230,5300
2018-02-08,140187,5250,5440,5460,5440,5320
2018-02-09,142720,5220,5310,5400,5310,5260
2018-02-12,112697,5220,5350,5450,5350,5260
2018-02-13,94316,5270,5290,5440,5290,5420
2018-02-14,115870,5180,5310,5350,5310,5290
2018-02-19,195306,5310,5420,5480,5420,5320
2018-02-20,106619,5330,5340,5440,5340,5400
2018-02-21,323388,5350,5520,5620,5520,5350
2018-02-22,166951,5450,5550,5550,5550,5510
2018-02-23,186627,5500,5550,5630,5550,5610
2018-02-26,197297,5450,5510,5630,5510,5540
2018-02-27,151682,5520,5570,5660,5570,5560
2018-02-28,151688,5440,5500,5730,5500,5550
2018-03-02,121797,5400,5570,5590,5570,5470
2018-03-05,142942,5390,5460,5590,5460,5550
2018-03-06,175503,5370,5420,5500,5420,5500
2018-03-08,180481,5500,5530,5640,5530,5510
2018-03-09,199155,5480,5530,5680,5530,5530
2018-03-12,174806,5500,5530,5620,5530,5600
2018-03-13,3316473,5530,6200,6440,6200,5610
2018-03-14,997468,5960,6060,6270,6060,6150
2018-03-15,1923685,5940,5950,6540,5950,6470
2018-03-16,717033,5750,5860,6020,5860,5910
2018-03-19,463913,5690,5750,5910,5750,5880
2018-03-20,552363,5680,5710,5870,5710,5740
2018-03-21,481656,5550,5580,5790,5580,5790
2018-03-22,431806,5470,5600,5740,5600,5620
2018-03-23,533385,5210,5230,5580,5230,5480
2018-03-26,305684,5140,5320,5400,5320,5200
2018-03-27,197391,5260,5330,5400,5330,5370
2018-03-28,185037,5170,5200,5320,5200,5240
2018-03-29,212281,5170,5280,5410,5280,5230
2018-03-30,165004,5250,5310,5390,5310,5340
2018-04-02,448419,5040,5170,5360,5170,5350
2018-04-03,160596,5050,5100,5160,5100,5080
2018-04-04,204487,5010,5040,5200,5040,5140
2018-04-05,119777,5020,5110,5150,5110,5080
2018-04-06,125366,5040,5040,5130,5040,5080
2018-04-09,108596,4995,5050,5090,5050,5040
2018-04-10,124592,4995,5130,5130,5130,5080
2018-04-11,165513,5100,5220,5270,5220,5150
2018-04-12,196169,5160,5260,5280,5260,5240
2018-04-13,185313,5190,5210,5290,5210,5260
2018-04-16,125227,5130,5150,5250,5150,5210
2018-04-17,95213,5160,5200,5260,5200,5160
2018-04-18,443430,5210,5340,5450,5340,5240
2018-04-19,238876,5320,5380,5450,5380,5370
2018-04-20,172764,5260,5270,5360,5270,5350
2018-04-23,217113,5100,5160,5310,5160,5230
2018-04-24,211429,5050,5080,5170,5080,5140
2018-04-25,126756,5000,5060,5090,5060,5060
2018-04-26,89302,5060,5110,5180,5110,5060
2018-04-27,80490,5090,5100,5170,5100,5140
2018-04-30,162217,5020,5070,5150,5070,5100
2018-05-02,117789,5020,5070,5100,5070,5070
2018-05-03,352998,4990,5200,5250,5200,5070
2018-05-04,164652,5070,5070,5210,5070,5190
2018-05-08,166517,5020,5030,5130,5030,5050
2018-05-09,179161,4980,5040,5070,5040,5020
2018-05-10,159521,5020,5110,5150,5110,5050
2018-05-11,98944,5100,5130,5160,5130,5120
2018-05-14,112879,5040,5130,5160,5130,5130
2018-05-15,592968,5040,5260,5270,5260,5130
2018-05-16,361049,5080,5100,5270,5100,5270
2018-05-17,238997,5120,5130,5240,5130,5140
2018-05-18,202132,5120,5190,5250,5190,5150
2018-05-21,232677,5190,5200,5360,5200,5260
2018-05-23,463260,5200,5290,5420,5290,5200
2018-05-24,308616,5230,5260,5420,5260,5360
2018-05-25,207381,5180,5240,5300,5240,5190
2018-05-28,194699,5180,5290,5300,5290,5230
2018-05-29,507868,5300,5380,5470,5380,5340
2018-05-30,315923,5210,5360,5390,5360,5370
2018-05-31,180146,5260,5300,5390,5300,5340
2018-06-01,150323,5230,5380,5390,5380,5320
2018-06-04,144513,5350,5410,5450,5410,5400
2018-06-05,806256,5450,5630,5660,5630,5480
2018-06-07,340959,5520,5550,5720,5550,5630
2018-06-08,264960,5350,5350,5540,5350,5530
2018-06-11,252111,5290,5320,5450,5320,5320
2018-06-12,292380,5180,5200,5370,5200,5320
2018-06-14,130967,5110,5150,5250,5150,5230
2018-06-15,93163,5120,5160,5210,5160,5150
2018-06-18,414701,4950,5000,5130,5000,5120
2018-06-19,199628,4880,4880,5040,4880,5000
2018-06-20,152370,4825,4855,4950,4855,4825
2018-06-21,106942,4830,4835,4925,4835,4870
2018-06-22,170193,4715,4810,4865,4810,4830
2018-06-25,93848,4730,4775,4830,4775,4810
2018-06-26,177195,4750,4890,4940,4890,4775
2018-06-27,69559,4865,4900,4945,4900,4870
2018-06-28,1483087,4895,5120,5380,5120,4895
2018-06-29,300253,4955,5020,5160,5020,5160
2018-07-02,189798,4900,4900,5100,4900,5040
2018-07-03,200645,4750,4845,4950,4845,4850
2018-07-04,88864,4775,4840,4875,4840,4840
2018-07-05,189324,4680,4690,4830,4690,4830
2018-07-06,152819,4600,4780,4805,4780,4715
2018-07-09,62601,4730,4785,4825,4785,4790
2018-07-10,79156,4795,4905,4925,4905,4795
2018-07-11,52879,4810,4875,4910,4875,4910
2018-07-12,53567,4815,4840,4900,4840,4885
2018-07-13,170661,4860,5040,5060,5040,4860
2018-07-16,101271,4975,4985,5080,4985,5070
2018-07-17,75553,4985,4990,5050,4990,5000
2018-07-18,127941,4960,4960,5100,4960,5030
2018-07-19,52199,4915,4950,5000,4950,4915
2018-07-20,139917,4945,5000,5070,5000,4950
2018-07-23,210284,4785,4785,5040,4785,5020
2018-07-24,105010,4755,4800,4845,4800,4785
2018-07-26,104444,4675,4705,4785,4705,4715
2018-07-27,67515,4710,4800,4820,4800,4750
2018-07-30,39247,4750,4770,4800,4770,4750
2018-07-31,62707,4770,4810,4865,4810,4800
2018-08-01,58944,4810,4870,4910,4870,4910
2018-08-02,89643,4855,4890,4920,4890,4870
2018-08-03,102880,4885,4905,4980,4905,4885
2018-08-06,4905,4905,4990,4900,4935,36086
2018-08-07,4920,4920,4945,4870,4900,40408
2018-08-08,4930,4930,4995,4885,4885,100384
2018-08-09,4960,4960,4985,4910,4910,97595
2018-08-10,4855,4855,4980,4840,4940,88238
2018-08-13,4710,4710,4845,4695,4780,119979
