,Adj Close,Close,High,Low,Open,Volume
2014-09-04,16970,47350,48000,49800,47090,47350
2014-09-05,12431,47300,49550,49700,48611,47300
2014-09-11,6078,48450,48450,49600,47531,49550
2014-09-12,5229,47500,47500,48850,46599,48250
2014-09-15,5356,47150,48400,49150,47482,47850
2014-09-16,20176,48500,49950,50300,49003,48800
2014-09-17,15413,49100,51300,51500,50327,50900
2014-09-18,17334,50400,50600,51800,49641,50400
2014-09-19,7349,50000,50400,51600,49444,51600
2014-09-22,7403,49450,50600,51300,49641,50400
2014-09-23,7360,50000,50900,51000,49935,51000
2014-09-24,14175,50100,51900,52000,50916,51200
2014-09-25,16113,51000,51300,52900,50327,52000
2014-09-26,9810,50600,51600,52000,50622,50600
2014-09-29,19624,50600,51700,52200,50720,51400
2014-09-30,8808,51000,52000,52700,51014,52700
2014-10-01,12768,49000,49800,51900,48856,51400
2014-10-02,16820,49200,50800,51100,49837,49600
2014-10-06,9135,50500,51800,52000,50818,50800
2014-10-07,8763,50500,50700,52600,49739,52600
2014-10-08,6525,50400,51600,51900,50622,51100
2014-10-10,10370,51100,52900,53100,51897,51600
2014-10-13,7803,50500,52700,53500,51701,53500
2014-10-14,2702,51700,52600,54900,51603,54900
2014-10-15,6417,50800,53200,53200,52191,52800
2014-10-16,12356,51100,51800,54000,50818,54000
2014-10-17,14172,51500,52900,54500,51897,52000
2014-10-20,31656,51500,51900,54200,50916,54200
2014-10-21,10854,50400,51200,52200,50229,51500
2014-10-22,8102,50600,51700,52100,50720,51200
2014-10-23,120988,51300,59000,59000,57881,51500
2014-10-24,24687,55500,56800,63400,55723,63400
2014-10-27,28020,52500,52800,57300,51799,56500
2014-10-28,17546,52700,55000,56900,53957,53800
2014-10-29,17712,54300,55100,56700,54055,55900
2014-10-30,9492,53000,53000,55900,51995,54600
2014-10-31,28003,52800,55100,58600,54055,54500
2014-11-03,8230,54700,56200,57200,55135,54700
2014-11-04,8572,54400,55900,57300,54840,57300
2014-11-05,21819,55400,56800,58100,55723,56800
2014-11-06,10422,56000,57100,58200,56017,56500
2014-11-07,11456,56400,59000,59000,57881,56400
2014-11-10,7606,58200,58800,59600,57685,59600
2014-11-11,4005,58300,59000,60500,57881,60500
2014-11-12,17881,57000,59800,62400,58666,58300
2014-11-13,7704,59000,60200,61900,59059,59400
2014-11-14,8433,59500,59600,61600,58470,60200
2014-11-17,10403,56500,59300,59500,58176,59000
2014-11-18,6643,57700,60500,60600,59353,58500
2014-11-19,9645,59400,60800,61300,59647,60200
2014-11-20,5537,59900,60500,61000,59353,60800
2014-11-21,3481,58500,58900,60500,57783,60500
2014-11-24,6586,57600,58300,59500,57195,58100
2014-11-25,11929,56800,60000,60300,58863,57900
2014-11-26,4346,58100,59500,60900,58372,60900
2014-11-27,7189,58100,59700,59900,58568,59200
2014-11-28,18554,58200,60200,60600,59059,59400
2014-12-01,10972,58900,59200,60600,58078,58900
2014-12-02,22363,59100,63600,63900,62394,59200
2014-12-03,15300,62200,63700,63700,62492,63600
2014-12-04,18244,63400,64600,67900,63375,63400
2014-12-05,6452,63800,64900,65700,63670,65100
2014-12-08,9210,63800,65600,65600,64356,63800
2014-12-09,5168,65000,66200,66500,64945,65600
2014-12-10,10822,64300,65800,66400,64553,65000
2014-12-11,16665,65000,65800,67600,64553,66200
2014-12-12,10320,64100,65100,66100,63866,65800
2014-12-15,15044,65100,67700,69800,66417,66200
2014-12-16,19833,64400,67300,68500,66024,68500
2014-12-17,9430,66300,67300,69500,66024,69500
2014-12-18,8348,66400,67800,68700,66515,68400
2014-12-19,10267,66600,68100,68900,66809,68900
2014-12-22,4478,66600,66800,67800,65534,67100
2014-12-23,15366,66200,66800,67300,65534,67300
2014-12-24,10094,66100,66600,67000,65337,66800
2014-12-26,12400,66100,67000,67300,65730,66600
2014-12-29,7685,66200,66200,67900,65237,67500
2014-12-30,20490,64300,67500,69000,66518,65800
2015-01-02,10595,65600,66500,67700,65533,67500
2015-01-05,16970,64600,65600,66500,64646,66200
2015-01-06,21453,62700,63400,65800,62478,65600
2015-01-07,47669,59200,59700,63000,58832,62400
2015-01-08,18319,59000,59900,60600,59029,59800
2015-01-09,12995,59600,59900,60500,59029,60200
2015-01-12,15824,59700,60400,61800,59521,59900
2015-01-13,15013,60100,60700,61500,59817,61500
2015-01-14,10272,60700,61300,62000,60408,61200
2015-01-15,11078,60400,62100,62600,61197,60600
2015-01-16,14130,60500,61800,62700,60901,62100
2015-01-19,6236,60500,61600,62500,60704,61900
2015-01-20,25073,61500,66500,67000,65533,61500
2015-01-21,19163,63800,66000,66700,65040,66500
2015-01-22,12841,64100,64900,66400,63956,66000
2015-01-23,16597,64300,66100,67500,65139,65900
2015-01-26,16005,62700,64500,66900,63562,65300
2015-01-27,26468,62100,62200,65200,61295,65200
2015-01-28,17413,62400,64400,65000,63463,62800
2015-01-29,24935,62500,64200,65000,63266,64800
2015-01-30,22142,62900,64700,65500,63759,64200
2015-02-02,26369,62500,63700,66500,62773,65000
2015-02-03,30313,62600,65700,66300,64744,64200
2015-02-04,15503,65000,65400,67400,64449,65700
2015-02-05,15896,64200,65700,66800,64744,64700
2015-02-06,13607,63600,63600,65900,62675,64800
2015-02-09,12833,62200,63100,64300,62182,63600
2015-02-10,15447,62300,64700,65500,63759,63100
2015-02-11,9650,64100,65000,66000,64055,65800
2015-02-12,13356,64400,64400,66200,63463,65000
2015-02-13,9675,63600,64100,65800,63168,64400
2015-02-16,16238,62300,62500,64500,61591,63500
2015-02-17,13053,62100,64600,65100,63660,62100
2015-02-23,11656,64600,65400,65900,64449,64600
2015-02-24,12707,65200,65900,66300,64941,65400
2015-02-25,13126,64600,65200,65700,64252,65400
2015-02-26,15691,62600,62600,65200,61689,64300
2015-02-27,18023,62100,62500,63700,61591,62700
2015-03-02,35513,59400,60400,63000,59521,63000
2015-03-03,34448,59000,59100,60400,58240,60000
2015-03-04,29601,57800,58000,59300,57156,59300
2015-03-05,29660,58200,60600,60900,59719,58200
2015-03-06,76635,59000,60600,60800,59719,60200
2015-03-09,116808,59900,60300,61000,59423,59900
2015-03-10,31450,58100,60200,61000,59324,60100
2015-03-11,27970,59400,61000,61200,60113,59700
2015-03-12,22090,59400,60600,61900,59719,61900
2015-03-13,15323,60000,61200,61900,60310,60600
2015-03-16,15913,60100,61800,62000,60901,60700
2015-03-17,16666,60900,61900,62000,61000,61800
2015-03-18,21061,61000,62000,62900,61098,62900
2015-03-19,26570,61600,62700,63900,61788,62800
2015-03-20,18995,62200,63900,64200,62971,62600
2015-03-23,24360,63800,64800,65400,63857,63900
2015-03-24,27997,64200,65300,66600,64350,64800
2015-03-25,31654,64600,66000,67200,65040,64800
2015-03-26,31913,66000,69000,71200,67996,67000
2015-03-27,30490,67300,67800,69700,66814,69000
2015-03-30,31192,67800,69100,70500,68095,67800
2015-03-31,29643,68700,69100,70600,68095,69100
2015-04-01,22330,67500,70500,71000,69475,68100
2015-04-02,16560,69300,71500,71600,70460,69600
2015-04-03,14403,70200,72100,72900,71051,71500
2015-04-06,22695,71500,74100,75200,73022,72100
2015-04-07,23136,71800,72000,75400,70953,75400
2015-04-08,19328,71000,72700,74600,71643,71000
2015-04-09,15093,72100,74600,75300,73515,72100
2015-04-10,27307,73100,77400,77900,76274,73800
2015-04-13,39707,76100,79300,84000,78147,76200
2015-04-14,16185,78500,79000,80300,77851,79100
2015-04-15,22900,77100,78100,79500,76964,78400
2015-04-16,16460,77300,79600,80300,78442,77900
2015-04-17,29761,78600,79400,81000,78245,78600
2015-04-20,33628,75400,76600,79200,75486,78400
2015-04-21,37476,73900,74700,76200,73614,75700
2015-04-22,32063,71500,72700,74800,71643,74000
2015-04-23,52032,68800,70000,72900,68982,72300
2015-04-24,27922,69300,72200,72900,71150,69300
2015-04-27,12562,69600,72900,73200,71840,72100
2015-04-28,14402,71800,73700,74000,72628,72000
2015-04-29,12608,73000,74000,74500,72924,74500
2015-04-30,14054,72800,73200,74700,72135,73600
2015-05-04,7350,72200,72800,74100,71741,73200
2015-05-06,22066,69600,69900,73100,68883,72800
2015-05-07,20614,66000,68700,70000,67701,70000
2015-05-08,34959,66100,67700,69100,66715,69100
2015-05-11,13481,67200,68000,68200,67011,68100
2015-05-12,8536,67400,68400,68700,67405,67700
2015-05-13,14685,67600,69400,69800,68391,68400
2015-05-14,12974,68300,70700,71000,69672,68500
2015-05-15,16637,70100,71400,72600,70362,70100
2015-05-18,89010,71900,80000,82100,78837,72300
2015-05-19,35394,79100,84700,87000,83468,80600
2015-05-20,23415,83400,87100,88000,85833,83400
2015-05-21,22152,84400,86800,87400,85538,85800
2015-05-22,19685,85400,87200,88900,85932,87000
2015-05-26,32982,86400,86900,94000,85636,87200
2015-05-27,24288,85600,85800,88500,84552,85600
2015-05-28,25001,84900,86100,90300,84848,85100
2015-05-29,31966,85400,90600,91400,89282,85400
2015-06-01,22618,88500,89200,91900,87903,90600
2015-06-02,35337,88300,88300,96800,87016,88400
2015-06-03,13928,88000,88900,92100,87607,88300
2015-06-04,20975,88700,90600,93700,89282,88700
2015-06-05,15952,88700,91100,92000,89775,89500
2015-06-08,20517,87300,90000,93000,88691,89800
2015-06-09,15572,88400,89000,91200,87706,91200
2015-06-10,24915,84500,85200,89900,83961,89500
2015-06-11,38092,82900,82900,87500,81694,85200
2015-06-12,29962,83300,86500,89300,85242,83300
2015-06-15,19927,84600,87600,88700,86326,88700
2015-06-16,17297,85200,85400,88500,84158,86900
2015-06-17,19284,83900,84600,88200,83370,84600
2015-06-18,31490,84900,90900,93300,89578,87900
2015-06-19,29170,88700,93600,94000,92239,91900
2015-06-22,13173,91100,93400,94500,92042,93100
2015-06-23,15366,89600,90000,94300,88691,92400
2015-06-24,24684,87000,87700,91800,86425,89200
2015-06-25,20803,86300,92900,94700,91549,86300
2015-06-26,35786,90100,92900,93000,91549,91500
2015-06-29,32806,89200,93900,95700,92734,92900
2015-06-30,35666,89300,92400,93800,91253,92400
2015-07-01,26348,91200,95700,95700,94512,91200
2015-07-02,35858,94200,95700,99400,94512,96400
2015-07-03,13451,93100,94300,97900,93129,95300
2015-07-06,15557,90300,90300,94500,89179,92900
2015-07-07,27167,84200,87300,90700,86216,90300
2015-07-08,17208,84000,85700,89200,84636,88300
2015-07-09,24168,82000,87900,87900,86809,84400
2015-07-10,27337,84400,85000,89500,83945,87900
2015-07-13,22560,83500,85400,86000,84340,84300
2015-07-14,28209,82500,87300,87700,86216,85100
2015-07-15,16329,86100,87600,90000,86512,87300
2015-07-16,20968,86000,86600,89900,85525,89800
2015-07-17,13747,85600,89500,89800,88389,85600
2015-07-20,24166,88300,93400,94000,92240,90500
2015-07-21,20551,91000,93200,93500,92043,93500
2015-07-22,21913,91500,93400,95400,92240,93200
2015-07-23,25348,92600,97300,102000,96092,93000
2015-07-24,15465,94700,98200,98800,96981,97900
2015-07-27,11770,93500,94200,97100,93030,97100
2015-07-28,9770,91800,95200,98000,94018,98000
2015-07-29,24734,94000,100000,101000,98758,94000
2015-07-30,18209,95700,98800,103500,97573,98800
2015-07-31,18666,98200,102000,107000,100734,98800
2015-08-03,20817,100500,101000,106500,99746,102500
2015-08-04,25190,99000,101500,110000,100240,102500
2015-08-05,25353,100000,102500,106000,101227,101000
2015-08-06,23443,101500,104000,106500,102709,102500
2015-08-07,11274,102500,103000,107000,101721,106500
2015-08-10,13331,99700,101500,103000,100240,102000
2015-08-11,9381,100500,102500,104500,101227,102000
2015-08-12,15035,99200,104000,104500,102709,104500
2015-08-13,13971,100000,100500,105000,99252,105000
2015-08-14,0,100500,100500,100500,99252,100500
2015-08-17,7619,99400,100500,101500,99252,101000
2015-08-18,15058,95900,98700,102000,97475,102000
2015-08-19,20334,96000,105000,106000,103696,97200
2015-08-20,12272,101000,107000,108000,105672,104000
2015-08-21,37454,103500,106000,111500,104684,107000
2015-08-24,49182,89000,94000,107500,92833,107500
2015-08-25,35690,87700,92000,94400,90858,92500
2015-08-26,25974,89100,100500,101500,99252,92000
2015-08-27,29786,96600,102500,106000,101227,99000
2015-08-28,23983,101000,101000,106500,99746,101000
2015-08-31,16927,100000,101500,105000,100240,100000
2015-09-01,13465,99200,99800,104500,98561,100500
2015-09-02,12412,99000,99300,103000,98067,99100
2015-09-03,11427,98200,100000,101000,98758,99600
2015-09-04,9359,96500,97700,100500,96487,100000
2015-09-07,11592,96300,102000,104000,100734,97700
2015-09-08,9806,98200,99300,104000,98067,101500
2015-09-09,9811,99500,104500,104500,103203,99500
2015-09-10,20089,102500,112500,112500,111103,105000
2015-09-11,12637,106000,107000,111500,105672,109500
2015-09-14,8457,105500,105500,109500,104190,106000
2015-09-15,12678,105000,105500,110000,104190,107000
2015-09-16,17269,104000,108500,110000,107153,107000
2015-09-17,16147,102000,104000,111000,102709,111000
2015-09-18,15273,101500,102500,105500,101227,105500
2015-09-21,12102,100000,103500,104500,102215,102500
2015-09-22,13515,101500,104000,105500,102709,104500
2015-09-23,10834,100500,100500,103500,99252,103000
2015-09-24,24569,100000,101000,104000,99746,102000
2015-09-25,45793,100000,101000,109500,99746,102000
2015-09-30,91759,97300,102000,109500,100734,102000
2015-10-01,21765,100500,104500,106000,103203,101500
2015-10-02,8475,103500,106000,107000,104684,103500
2015-10-05,7528,104000,106500,108500,105178,108500
2015-10-06,6855,105000,105000,107500,103696,106500
2015-10-07,10454,102500,104000,110000,102709,102500
2015-10-08,16222,102500,110500,110500,109128,104000
2015-10-12,18467,103500,104500,110500,103203,110500
2015-10-13,14905,100500,101500,104500,100240,102500
2015-10-14,18166,100500,101000,104000,99746,102000
2015-10-15,20375,100000,100500,104000,99252,102000
2015-10-16,11668,100500,101000,104000,99746,100500
2015-10-19,19374,99000,99500,102500,98265,101500
2015-10-20,11547,97900,99000,100000,97771,100000
2015-10-21,14774,97500,100500,101500,99252,99000
2015-10-22,13248,98600,99400,101000,98166,99500
2015-10-23,12795,99500,100500,103000,99252,100500
2015-10-26,22483,97500,97900,102500,96684,102500
2015-10-27,11073,97200,98400,99000,97178,98300
2015-10-28,11493,98000,100500,101000,99252,99200
2015-10-29,11150,98000,98000,99500,96783,99200
2015-10-30,15121,98000,98600,101000,97376,98900
2015-11-02,8505,97000,97300,99000,96092,98000
2015-11-03,7504,96200,97100,98500,95894,96600
2015-11-04,9706,94000,94900,96900,93722,96200
2015-11-05,8835,93600,95800,96700,94611,94900
2015-11-06,12115,91000,92700,95500,91549,95100
2015-11-09,8797,90500,92100,93200,90956,92700
2015-11-10,5707,90000,91300,92000,90166,90300
2015-11-11,10428,89500,90100,93200,88981,91200
2015-11-12,7542,89000,89700,92100,88586,89300
2015-11-13,7297,86700,87400,90100,86315,88300
2015-11-16,9204,83600,85600,87300,84537,87300
2015-11-17,15615,83200,85000,85600,83945,85400
2015-11-18,9693,84200,85800,86400,84735,85000
2015-11-19,13051,83800,85700,87800,84636,87000
2015-11-20,6921,84100,85800,86500,84735,85600
2015-11-23,15053,83200,83800,86000,82759,86000
2015-11-24,10668,83000,85200,86000,84142,84300
2015-11-25,11284,84100,87300,87800,86216,84100
2015-11-26,19955,87000,90400,90800,89278,87300
2015-11-27,22004,88500,96500,102500,95302,90500
2015-11-30,19037,91200,92200,96500,91055,96000
2015-12-01,12130,90700,91300,93700,90166,92200
2015-12-02,9091,89300,90300,90800,89179,89800
2015-12-03,9014,88300,89000,92000,87895,91000
2015-12-04,7870,87100,88600,89500,87500,89000
2015-12-07,5764,85300,86400,90400,85327,87600
2015-12-08,4449,83800,84600,87700,83550,86400
2015-12-09,13819,83600,87200,87600,86117,86400
2015-12-10,17286,84300,85300,90000,84241,87200
2015-12-11,19191,85300,87500,88500,86414,85300
2015-12-14,26703,87100,94500,94700,93327,87400
2015-12-15,17937,93000,94000,97800,92833,97300
2015-12-16,25002,94600,96900,97900,95697,94900
2015-12-17,11039,95500,96900,97800,95697,97500
2015-12-18,12104,95900,97400,99400,96191,96900
2015-12-21,15808,96100,101000,102000,99746,97300
2015-12-22,8922,98700,100000,102000,98758,101500
2015-12-23,13802,100000,103500,103500,102215,101000
2015-12-24,12011,99400,100500,104500,99252,104500
2015-12-28,9699,97700,99800,102000,98561,100500
2015-12-29,18814,94000,99400,100000,98561,99800
2015-12-30,31082,96200,98200,102000,97371,99400
2016-01-04,18817,96800,98000,99500,97173,98200
2016-01-05,11212,95600,98100,98900,97272,98000
2016-01-06,10912,96600,97900,98800,97074,98700
2016-01-07,7394,97000,97800,99400,96974,99400
2016-01-08,23074,97200,102000,103000,101139,98700
2016-01-11,20840,99500,101500,103000,100643,100000
2016-01-12,16152,100500,101500,103500,100643,103000
2016-01-13,13437,100500,101000,104000,100147,101500
2016-01-14,23454,98200,100500,102500,99652,101000
2016-01-15,19296,99900,100500,103500,99652,102500
2016-01-18,19006,100000,100500,102500,99652,102500
2016-01-19,13407,98300,99100,100500,98263,100500
2016-01-20,27218,93000,98600,100000,97768,98200
2016-01-21,15848,95100,99000,99700,98164,99700
2016-01-22,23122,98500,99400,102500,98561,99500
2016-01-25,20620,98600,99900,101500,99057,98600
2016-01-26,13395,99100,100500,101500,99652,99900
2016-01-27,17639,97700,100000,103000,99156,102500
2016-01-28,16301,98100,100000,103000,99156,98300
2016-01-29,20351,99300,100000,102500,99156,99300
2016-02-01,19165,99300,100000,101500,99156,101500
2016-02-02,25464,98500,100000,104000,99156,99600
2016-02-03,14765,98600,99900,101500,99057,100000
2016-02-04,13698,98400,98400,102000,97569,101500
2016-02-05,8045,96200,97900,99600,97074,98900
2016-02-11,13103,96200,97500,98700,96677,97900
2016-02-12,32045,92100,95400,98600,94595,98500
2016-02-15,14598,94100,98500,99100,97668,95400
2016-02-16,10274,97500,99600,100500,98759,98300
2016-02-17,13979,94100,98500,100500,97668,98000
2016-02-18,21891,94100,94300,100000,93504,99900
2016-02-19,16373,92300,94000,95200,93206,94300
2016-02-22,13102,92600,94200,94800,93405,93100
2016-02-23,12588,90500,92000,94100,91223,93600
2016-02-24,12247,90000,91000,92400,90232,91100
2016-02-25,11617,89500,90400,91900,89637,90300
2016-02-26,13906,89500,90900,92400,90133,89600
2016-02-29,17931,87200,87200,90900,86464,90900
2016-03-02,18024,86400,87000,89500,86265,87200
2016-03-03,11773,86300,87900,88600,87158,87100
2016-03-04,23634,88500,90300,90800,89538,88500
2016-03-07,21806,90000,90800,93800,90033,92000
2016-03-08,27376,90800,96900,97400,96082,90800
2016-03-09,19279,94500,96700,97200,95884,96500
2016-03-10,21244,95200,97200,97500,96379,97000
2016-03-11,9753,95500,97100,97500,96280,97200
2016-03-14,21926,92400,93700,97000,92909,95600
2016-03-15,14170,93800,95300,96200,94495,94900
2016-03-16,23716,94300,97600,98700,96776,95400
2016-03-17,15950,96200,96700,99000,95884,97500
2016-03-18,10933,95700,98000,98700,97173,95700
2016-03-21,8667,96100,97100,99500,96280,99500
2016-03-22,11582,95700,96600,99000,95784,97400
2016-03-23,8201,95300,95300,97300,94495,95300
2016-03-24,7445,94200,95300,96600,94495,94200
2016-03-25,6253,94700,96300,96900,95487,94800
2016-03-28,6068,94200,95600,96400,94793,95500
2016-03-29,8864,93200,95100,95800,94297,95000
2016-03-30,14113,92100,92100,95100,91322,95100
2016-03-31,16775,91300,94900,95500,94099,93000
2016-04-01,14972,92600,93800,96000,93008,96000
2016-04-04,12866,92700,95000,95800,94198,92900
2016-04-05,9281,93200,93200,95400,92413,93500
2016-04-06,16123,92000,92600,93400,91818,93200
2016-04-07,21726,92000,92400,94600,91620,92000
2016-04-08,14153,90500,93400,94400,92611,91700
2016-04-11,12461,92000,95800,96300,94991,92000
2016-04-12,13867,91600,91600,95800,90827,94900
2016-04-14,14495,90300,93200,93200,92413,91600
2016-04-15,10399,91200,92600,93300,91818,91700
2016-04-18,14058,91300,94000,94000,93206,91300
2016-04-19,12643,92100,92400,93800,91620,92800
2016-04-20,9797,91600,91600,92900,90827,92000
2016-04-21,8283,91100,91800,92500,91025,91600
2016-04-22,8569,91000,91300,91800,90529,91400
2016-04-25,5823,90200,91000,91400,90232,90500
2016-04-26,7677,90300,90500,91600,89736,90700
2016-04-27,7883,89700,89900,90900,89141,90200
2016-04-28,7100,90500,91100,91600,90331,91300
2016-04-29,9220,88900,89400,91100,88645,91100
2016-05-02,12925,86400,86600,91000,85869,89500
2016-05-03,7651,86300,86400,88000,85671,87000
2016-05-04,13169,85100,86600,87900,85869,85500
2016-05-09,7469,85800,87200,87400,86464,86600
2016-05-10,11839,84100,84600,87200,83886,86500
2016-05-11,11488,84100,87600,88000,86860,84600
2016-05-12,3990,86600,88100,88200,87356,87000
2016-05-13,3985,87200,87600,88300,86860,87200
2016-05-16,10503,87000,89600,93500,88844,87000
2016-05-17,17103,89500,92600,94200,91818,89500
2016-05-18,13316,90000,91900,92900,91124,91700
2016-05-19,8037,90300,92000,92600,91223,90300
2016-05-20,14680,91000,93100,94000,92314,91000
2016-05-23,6526,92300,92800,93900,92017,92300
2016-05-24,7131,91000,92800,93800,92017,91500
2016-05-25,12515,92300,95700,95900,94892,92400
2016-05-26,13648,94300,97300,97700,96479,96000
2016-05-27,12635,95500,97900,98200,97074,98000
2016-05-30,6806,95100,95200,97600,94396,96600
2016-05-31,16451,93000,93000,95900,92215,94300
2016-06-01,15227,91000,91900,95000,91124,92400
2016-06-02,9255,90500,92200,92500,91422,91300
2016-06-03,8504,90500,91600,92700,90827,91100
2016-06-07,10044,91300,92600,93200,91818,91600
2016-06-08,14805,90900,95600,96100,94793,91400
2016-06-09,32094,92900,94700,96900,93901,95300
2016-06-10,11260,94200,94900,96100,94099,96100
2016-06-13,5855,93500,94800,96600,94000,95500
2016-06-14,8350,92500,92600,94800,91818,94600
2016-06-15,7739,91300,91300,93300,90529,91500
2016-06-16,8311,89000,89900,92100,89141,90700
2016-06-17,4634,89400,89900,91800,89141,91800
2016-06-20,7106,90000,90300,94500,89538,94500
2016-06-21,4378,89500,89800,90300,89042,90000
2016-06-22,6223,89100,89600,90800,88844,89800
2016-06-23,3933,89100,89500,91000,88744,89600
2016-06-24,16355,85300,88800,90700,88050,88600
2016-06-27,13906,86700,90000,90000,89240,89900
2016-06-28,7495,88000,89300,90900,88546,88000
2016-06-29,8920,88400,89500,89900,88994,88700
2016-06-30,11119,88600,90000,91000,89491,88700
2016-07-01,9657,88600,88800,91000,88297,88600
2016-07-04,9845,88500,89000,91000,88496,88500
2016-07-05,7634,87600,88400,89600,87900,89000
2016-07-06,9293,87200,88400,89500,87900,89500
2016-07-07,5112,87300,88500,89900,87999,89000
2016-07-08,7591,87000,87700,88800,87204,87800
2016-07-11,14895,86200,86400,89700,85911,89700
2016-07-12,14923,84800,86100,86700,85613,86500
2016-07-13,11295,85500,85500,86300,85016,86100
2016-07-14,9114,85600,85900,86500,85414,86000
2016-07-15,14174,84500,84800,86600,84320,85300
2016-07-18,8399,84000,85300,86300,84817,84000
2016-07-19,8042,85100,85800,87000,85314,85100
2016-07-20,5193,85400,86000,86800,85513,86800
2016-07-21,9816,85700,87200,87200,86707,86000
2016-07-22,8016,86200,86800,87800,86309,87800
2016-07-25,10150,86000,86600,87600,86110,87600
2016-07-26,14233,86000,88600,89500,88099,87000
2016-07-27,10180,88300,89800,91200,89292,88800
2016-07-28,9746,87500,89600,90000,89093,89100
2016-07-29,13107,86600,87800,89600,87303,88500
2016-08-01,9199,86800,87500,88800,87005,86900
2016-08-02,12651,86000,87300,87800,86806,86900
2016-08-03,10382,85300,86000,87300,85513,85700
2016-08-04,7137,85400,85900,86600,85414,86000
2016-08-05,18313,82300,84200,86500,83723,86000
2016-08-08,8317,83600,83900,84800,83425,84200
2016-08-09,8033,83600,83700,85400,83226,83900
2016-08-10,17247,82500,82700,83800,82232,83700
2016-08-11,21988,81600,83000,83600,82530,83600
2016-08-12,12176,81800,82800,82800,82331,82000
2016-08-16,22701,80000,80400,83500,79945,82800
2016-08-17,28659,76300,76700,80600,76266,80100
2016-08-18,26437,75400,76100,79500,75669,77800
2016-08-19,51868,72100,73000,75800,72587,75800
2016-08-22,53767,71200,72200,73000,71791,73000
2016-08-23,23706,71400,72500,73400,72090,72200
2016-08-24,11067,71900,72500,73700,72090,72000
2016-08-25,22068,72800,74100,75100,73681,73600
2016-08-26,18269,73300,76500,77000,76067,74200
2016-08-29,15567,74200,74600,76500,74178,76500
2016-08-30,12612,74100,75700,76000,75272,74600
2016-08-31,14284,75700,76600,77200,76166,75800
2016-09-01,12956,74600,75900,76400,75470,76200
2016-09-02,11063,75100,75500,76000,75073,75300
2016-09-05,12333,75100,75600,77100,75172,76300
2016-09-06,10082,75000,75000,76600,74576,76600
2016-09-07,19273,72800,73700,75200,73283,74100
2016-09-08,20312,73000,73000,74700,72587,73200
2016-09-09,26142,71900,73500,74300,73084,72500
2016-09-12,17694,72800,75100,75100,74675,73900
2016-09-13,34074,71800,73000,74600,72587,74600
2016-09-19,23660,70500,70600,73000,70200,73000
2016-09-20,19091,69500,69900,70900,69504,70200
2016-09-21,18331,69500,70300,70800,69902,70100
2016-09-22,14037,70000,70500,71100,70101,70000
2016-09-23,20829,71000,72400,73500,71990,71100
2016-09-26,19558,72400,73400,74800,72985,72900
2016-09-27,12438,73200,74200,74900,73780,74900
2016-09-28,20036,74100,76300,76400,75868,74300
2016-09-29,20416,75000,78900,79800,78453,75900
2016-09-30,22386,75500,77600,78200,77161,77700
2016-10-04,16123,76000,77200,77800,76763,77600
2016-10-05,24547,76000,80800,81400,80343,76600
2016-10-06,16504,77600,77900,80500,77459,79200
2016-10-07,10601,76200,77700,78800,77260,76200
2016-10-10,12529,76600,77400,80000,76962,78900
2016-10-11,12482,76600,78100,79000,77658,79000
2016-10-12,9172,76800,77300,79000,76863,79000
2016-10-13,15473,75200,75300,77200,74874,76400
2016-10-14,9066,74300,74300,76500,73879,75000
2016-10-17,13571,71800,73900,75700,73482,75700
2016-10-18,5597,72500,73900,74900,73482,74900
2016-10-19,14178,72500,74100,74800,73681,72900
2016-10-20,16669,73700,74600,76500,74178,74100
2016-10-21,8427,72800,72800,76200,72388,76200
2016-10-24,8360,72400,72800,74500,72388,72800
2016-10-25,4786,72400,72700,73900,72289,73500
2016-10-26,6180,71600,73200,73200,72786,72400
2016-10-27,4323,72000,73000,73900,72587,73900
2016-10-28,4803,72200,73200,73700,72786,72200
2016-10-31,6015,71300,71500,72900,71095,72500
2016-11-01,8744,70100,70500,71500,70101,71000
2016-11-02,14462,68000,69100,70600,68709,70000
2016-11-03,13753,69200,70900,72000,70499,70500
2016-11-04,16988,70500,73500,75100,73084,72300
2016-11-07,7048,72500,72500,75400,72090,75400
2016-11-08,3621,72200,73200,73800,72786,72300
2016-11-09,13437,71000,73600,74900,73183,74500
2016-11-10,28749,70600,72300,74600,71891,74000
2016-11-11,10055,71800,72500,73100,72090,73000
2016-11-14,10033,72000,72900,73800,72487,73000
2016-11-15,13739,72500,74000,74000,73581,73000
2016-11-16,13480,73200,74900,76000,74476,74100
2016-11-17,11398,73500,74300,75700,73879,74000
2016-11-18,19120,73500,76100,76100,75669,73600
2016-11-21,9810,74300,74700,76500,74277,76400
2016-11-22,11598,73200,74000,75700,73581,75000
2016-11-23,10345,72000,73100,74800,72686,74000
2016-11-24,9727,72500,74000,75100,73581,72500
2016-11-25,7244,73300,74000,75000,73581,74900
2016-11-28,6094,73000,73400,74500,72985,73100
2016-11-29,13869,72700,73400,75200,72985,73100
2016-11-30,19950,71300,75300,75300,74874,73300
2016-12-01,8498,73600,74600,75200,74178,74000
2016-12-02,6313,72700,74100,75200,73681,74200
2016-12-05,12671,73500,76200,76200,75769,73500
2016-12-06,13361,76000,77200,77200,76763,77000
2016-12-07,12687,76100,79200,79200,78752,77200
2016-12-08,15152,78100,80900,80900,80442,79500
2016-12-09,12621,77400,79700,80300,79249,79100
