,Adj Close,Close,High,Low,Open,Volume
2002-04-09,17558,22000,22800,21100,21300,228300
2002-04-10,16361,20500,22350,20500,22000,103700
2002-04-11,16201,20300,21300,20000,20600,112100
2002-04-12,15842,19850,20300,19500,19800,90300
2002-04-15,16121,20200,20400,19850,19850,57800
2002-04-16,16241,20350,20850,19900,19900,97400
2002-04-17,16281,20400,21100,20300,20800,88600
2002-04-18,16041,20100,20600,19950,20550,75100
2002-04-19,15642,19600,20200,19300,20100,64600
2002-04-22,14764,18500,19800,18400,19600,64800
2002-04-23,14286,17900,18400,17600,17600,42600
2002-04-24,13687,17150,18200,17000,17400,63100
2002-04-25,13288,16650,17050,16600,17050,34500
2002-04-26,14246,17850,18250,16650,16650,65600
2002-04-29,14126,17700,18350,17500,17500,34200
2002-04-30,14525,18200,18550,17750,17750,38200
2002-05-02,15084,18900,19200,18500,18500,42700
2002-05-03,16560,20750,20850,18900,19150,137800
2002-05-06,16959,21250,22000,20500,20650,94500
2002-05-07,16919,21200,21600,20600,21000,48800
2002-05-08,16919,21200,22100,20900,22000,60900
2002-05-09,16201,20300,21700,20250,21300,53300
2002-05-10,16041,20100,20700,20000,20600,39500
2002-05-13,15962,20000,20400,19800,19850,32500
2002-05-14,16241,20350,20800,20000,20100,38400
2002-05-15,16201,20300,21000,20300,20600,41300
2002-05-16,16361,20500,21100,20350,20450,30900
2002-05-17,16281,20400,20900,20400,20500,25500
2002-05-20,15962,20000,20500,20000,20500,19500
2002-05-21,15124,18950,20200,18650,19700,35900
2002-05-22,15323,19200,19200,18900,19050,17500
2002-05-23,14525,18200,19550,18050,19550,24600
2002-05-24,15004,18800,18800,18200,18500,20600
2002-05-27,14485,18150,18950,18050,18400,12900
2002-05-28,14485,18150,18350,17600,18200,13700
2002-05-29,14325,17950,18300,17250,18300,29000
2002-05-30,14605,18300,18600,18000,18300,17900
2002-05-31,14605,18300,18650,18250,18450,10500
2002-06-03,14525,18200,18500,17950,18050,13300
2002-06-04,14365,18000,18100,17650,18100,12800
2002-06-05,14685,18400,18400,18050,18300,11400
2002-06-07,14286,17900,18300,17900,18300,13200
2002-06-10,14764,18500,18650,18000,18300,11100
2002-06-11,14964,18750,19050,18450,18550,11300
2002-06-12,14645,18350,18900,18350,18900,10800
2002-06-14,15882,19900,20900,18600,18600,74100
2002-06-17,16001,20050,20650,20000,20250,30600
2002-06-18,16001,20050,20450,19650,20300,19800
2002-06-19,16161,20250,20650,19850,20000,28400
2002-06-20,17278,21650,21950,19950,20300,104100
2002-06-21,17717,22200,22750,21400,21650,182200
2002-06-24,16241,20350,22300,20200,22200,64800
2002-06-25,15642,19600,20700,19600,20350,78200
2002-06-26,14365,18000,19600,18000,19100,37400
2002-06-27,14445,18100,18850,18000,18200,18100
2002-06-28,16600,20800,20800,18100,18100,22900
2002-07-02,16480,20650,20800,19500,19500,27300
2002-07-03,18356,23000,23000,20300,20700,125800
2002-07-04,18595,23300,23700,22300,23100,103100
2002-07-05,18276,22900,24300,22900,23500,87300
2002-07-08,17877,22400,23750,21600,23050,94900
2002-07-09,20551,25750,25750,22400,22500,211600
2002-07-10,21468,26900,29100,25800,25900,270400
2002-07-11,21788,27300,27600,25400,26100,81200
2002-07-12,21708,27200,29150,26800,27950,136900
2002-07-15,22027,27600,28200,26550,26900,58800
2002-07-16,20471,25650,28100,25300,27200,92300
2002-07-18,20750,26000,26350,24750,25800,46900
2002-07-19,19553,24500,26000,24500,25300,35500
2002-07-22,17079,21400,23900,21000,23900,61200
2002-07-23,18635,23350,24250,20700,21000,106900
2002-07-24,18755,23500,24500,22800,24000,41800
2002-07-25,19553,24500,25400,23900,25000,43900
2002-07-26,19234,24100,25500,23500,24000,41000
2002-07-29,19473,24400,24850,23700,24000,26400
2002-07-30,20351,25500,25800,24400,25500,36000
2002-07-31,20351,25500,26000,25300,25700,28400
2002-08-01,20351,25500,26300,25000,25800,29900
2002-08-02,20032,25100,25900,24500,25900,19400
2002-08-05,18515,23200,25000,23200,24000,25700
2002-08-06,18675,23400,23600,22000,22000,18900
2002-08-07,19154,24000,24000,23300,23500,15900
2002-08-08,19074,23900,24150,23000,24100,21600
2002-08-09,19074,23900,24400,23500,23500,18300
2002-08-12,19034,23850,24100,23200,23550,6200
2002-08-13,20391,25550,25550,23850,23850,38500
2002-08-14,21389,26800,27500,25050,25050,89400
2002-08-16,21389,26800,27500,26200,27500,64000
2002-08-19,22626,28350,28350,26550,26550,60800
2002-08-20,22626,28350,29200,28100,28700,45900
2002-08-21,22386,28050,28800,27600,28350,30300
2002-08-22,22346,28000,28800,28000,28300,59500
2002-08-26,23543,29500,30650,28500,28800,66200
2002-08-27,22745,28500,29950,28100,29950,35700
2002-08-28,22107,27700,28300,27300,27650,36400
2002-08-29,22586,28300,28300,27200,27200,24500
2002-08-30,22985,28800,29200,27800,27800,20000
2002-09-02,22945,28750,29050,28200,28200,12700
2002-09-03,22546,28250,28950,27800,28100,21100
2002-09-04,22346,28000,28900,27550,28200,21200
2002-09-05,23224,29100,29100,28000,28200,30800
2002-09-06,23703,29700,30900,29000,29450,90500
2002-09-09,22745,28500,30750,28500,30000,41400
2002-09-10,22785,28550,29250,27500,28650,38500
2002-09-11,25140,31500,31500,28600,28900,49700
2002-09-12,25140,31500,31900,30900,31000,43400
2002-09-13,24781,31050,32500,31000,31800,38900
2002-09-16,24741,31000,31550,29700,31550,34100
2002-09-17,25140,31500,31800,30100,31000,42200
2002-09-18,24222,30350,31700,30150,31600,21000
2002-09-19,23943,30000,30500,29600,29600,16900
2002-09-23,22705,28450,29800,28000,29500,56800
2002-09-24,22346,28000,28400,27150,27600,25800
2002-09-25,21828,27350,28000,26850,27500,9900
2002-09-26,22027,27600,28400,27150,28000,23400
2002-09-27,22187,27800,28200,27200,27500,21200
2002-09-30,21229,26600,27400,26000,27400,10500
2002-10-01,21309,26700,26700,25600,25600,15800
2002-10-02,21548,27000,27400,26600,27400,11500
2002-10-04,21429,26850,27300,26050,27000,4100
2002-10-07,20271,25400,26450,25100,26350,11900
2002-10-08,20670,25900,26350,24800,25000,25000
2002-10-09,20112,25200,25900,24800,25900,10900
2002-10-10,19553,24500,24800,22200,24800,53800
2002-10-11,18835,23600,26000,23000,24550,88100
2002-10-14,19393,24300,24400,23550,23800,8700
2002-10-15,20072,25150,25400,23800,24500,14600
2002-10-16,19952,25000,25700,24250,25300,27800
2002-10-17,20112,25200,25600,24700,24700,10700
2002-10-18,20511,25700,25700,24800,25450,22300
2002-10-21,21548,27000,27400,25750,25900,36500
2002-10-22,20990,26300,27600,25900,27600,11500
2002-10-23,21468,26900,26900,25800,26000,8900
2002-10-24,20870,26150,27100,26100,27000,6100
2002-10-25,20750,26000,27000,25100,25100,4300
2002-10-28,21149,26500,26600,25650,26150,15600
2002-10-29,21468,26900,27000,26000,26150,6100
2002-10-30,20750,26000,26950,25800,26950,4400
2002-10-31,20910,26200,26400,25700,25900,8000
2002-11-01,20750,26000,26000,25700,25850,5300
2002-11-04,20750,26000,26800,25900,26100,8200
2002-11-05,20591,25800,26000,25350,25600,4800
2002-11-06,20990,26300,26400,25800,26000,7700
2002-11-07,20830,26100,26200,25750,25800,5000
2002-11-08,20830,26100,26400,25800,26100,2100
2002-11-11,20311,25450,26350,25200,26100,3000
2002-11-12,21069,26400,26400,25100,25450,5000
2002-11-13,20750,26000,26600,25250,26000,7600
2002-11-14,21069,26400,26900,25150,25800,10300
2002-11-15,21149,26500,26650,25800,26100,12800
2002-11-18,20710,25950,26500,25800,26500,3800
2002-11-19,21149,26500,26700,25900,25900,12600
2002-11-20,21149,26500,26700,25750,26100,18200
2002-11-21,20710,25950,26700,25900,26700,9500
2002-11-22,20910,26200,26300,25700,26300,21600
2002-11-25,20750,26000,26400,25900,25900,8300
2002-11-26,20630,25850,26000,25700,26000,2900
2002-11-27,20511,25700,25750,25300,25350,7500
2002-11-28,20630,25850,26100,25650,25700,7000
2002-11-29,20630,25850,25850,25300,25650,11800
2002-12-03,20511,25700,26000,25000,25700,18700
2002-12-04,20231,25350,25700,25250,25700,4100
2002-12-05,20112,25200,25600,25100,25600,6800
2002-12-06,20032,25100,25400,25000,25000,3700
2002-12-09,19753,24750,25400,24700,25400,7000
2002-12-10,19553,24500,24700,24250,24350,7900
2002-12-11,19314,24200,24550,24100,24150,4300
2002-12-12,20112,25200,25200,24200,24200,3900
2002-12-13,19792,24800,25200,23900,25000,2100
2002-12-16,19194,24050,24350,24050,24350,2300
2002-12-17,19353,24250,24600,24200,24350,1400
2002-12-18,19673,24650,25000,24200,25000,2600
2002-12-19,19673,24650,24650,24650,24650,0
2002-12-20,19673,24650,24850,24200,24850,1300
2002-12-23,18915,23700,24900,23700,24300,4600
2002-12-24,17997,22550,23400,22100,23400,52700
2002-12-25,17997,22550,22550,22550,22550,0
2002-12-26,17997,22550,23000,21700,22100,10300
2002-12-27,17997,21850,22300,21600,21750,2200
2002-12-30,17544,21300,21800,19400,21750,21400
2002-12-31,17544,21300,21300,21300,21300,0
2003-01-01,17544,21300,21300,21300,21300,0
2003-01-02,17297,21000,21600,20500,21600,5300
2003-01-03,17379,21100,21600,21050,21600,13600
2003-01-06,17544,21300,21800,21000,21800,5700
2003-01-07,17049,20700,21850,20600,21400,7100
2003-01-08,17132,20800,21150,20500,20800,4600
2003-01-09,16473,20000,20800,19800,20800,71400
2003-01-10,16432,19950,20450,19100,20050,114000
2003-01-13,16679,20250,20300,19400,19400,3900
2003-01-14,17049,20700,20900,20000,20300,9300
2003-01-15,16967,20600,21300,20600,21000,6300
2003-01-16,17214,20900,20950,20200,20550,2400
2003-01-17,17173,20850,21200,20200,20200,4300
2003-01-20,17173,20850,21000,20200,21000,2900
2003-01-21,17132,20800,21100,20300,21000,8900
2003-01-22,16514,20050,20700,20050,20500,4800
2003-01-23,16761,20350,20500,20350,20400,1900
2003-01-24,16432,19950,20650,19800,20200,4700
2003-01-27,15938,19350,19900,19200,19900,10000
2003-01-28,15732,19100,19400,19100,19400,5900
2003-01-29,15979,19400,19400,19000,19400,7300
2003-01-30,16349,19850,19850,19200,19200,2700
2003-01-31,16349,19850,19850,19850,19850,0
2003-02-03,16185,19650,20200,19650,20200,12100
2003-02-04,16267,19750,19900,19600,19650,34900
2003-02-05,17049,20700,20750,19650,19750,15700
2003-02-06,16638,20200,21200,20200,21100,9200
2003-02-07,15896,19300,20400,19150,20100,8600
2003-02-10,15896,19300,19650,18900,19450,9800
2003-02-11,16185,19650,19900,19200,19500,31400
2003-02-12,16143,19600,19700,19500,19650,8800
2003-02-13,15979,19400,20000,19400,19600,16500
2003-02-14,16267,19750,19900,19500,19700,4200
2003-02-17,16967,20600,20700,20050,20700,18200
2003-02-18,16926,20550,20600,20100,20600,7600
2003-02-19,16391,19900,20700,19900,20700,17000
2003-02-20,16143,19600,20100,19500,20000,11100
2003-02-21,16061,19500,19600,19200,19350,11300
2003-02-24,16143,19600,19800,19450,19450,6500
2003-02-25,15855,19250,19400,19200,19300,4900
2003-02-26,15938,19350,19450,19200,19450,4400
2003-02-27,15690,19050,19250,18850,19200,6900
2003-02-28,15567,18900,19050,18650,19050,8000
2003-03-03,15608,18950,18950,18300,18300,3700
2003-03-04,14784,17950,18700,17950,18650,22100
2003-03-05,14414,17500,17700,17350,17650,16000
2003-03-06,14084,17100,17500,16800,17300,17800
2003-03-07,14167,17200,17400,16950,17100,17400
2003-03-10,14084,17100,17300,16700,17300,7000
2003-03-11,13961,16950,17000,16550,16550,12000
2003-03-12,14084,17100,17100,16800,16900,10300
2003-03-13,14043,17050,17200,16800,17000,11400
2003-03-14,14331,17400,17700,17300,17500,28800
2003-03-17,13961,16950,17500,16800,17400,9500
2003-03-18,14084,17100,17400,16950,17100,28000
2003-03-19,14043,17050,17250,16900,17250,19800
2003-03-20,15155,18400,18600,17150,17250,21700
2003-03-21,15649,19000,19300,18250,18250,33900
2003-03-24,15567,18900,19200,18550,19200,11300
2003-03-25,15814,19200,19900,18500,18500,42600
2003-03-26,15649,19000,19700,18900,19300,12300
2003-03-27,15320,18600,19100,18500,18700,9700
2003-03-28,15484,18800,18950,18600,18600,4500
2003-03-31,14949,18150,18600,18000,18600,11300
2003-04-01,15073,18300,18450,17900,17900,2100
2003-04-02,15484,18800,18900,18150,18350,6400
2003-04-03,15732,19100,19150,18600,19000,7900
2003-04-04,16391,19900,20000,18750,19000,30100
2003-04-07,17297,21000,21250,20050,20200,30700
2003-04-08,17338,21050,21250,20700,20700,17100
2003-04-09,17461,21200,21350,20900,21050,13500
2003-04-10,17956,21800,21800,21100,21200,11000
2003-04-11,17956,21800,22300,21400,21500,18400
2003-04-14,18285,22200,22500,21800,21800,6900
2003-04-15,18120,22000,22600,21800,22300,7200
2003-04-16,18120,22000,22400,21750,22100,7800
2003-04-17,17708,21500,21900,21450,21900,9000
2003-04-18,17832,21650,22000,21350,21650,17800
2003-04-21,18161,22050,22300,21300,21700,11200
2003-04-22,17873,21700,22050,21700,21900,12200
2003-04-23,17708,21500,22100,21400,21800,11400
2003-04-24,18779,22800,23000,21150,21300,37500
2003-04-25,18862,22900,22950,22200,22950,17500
2003-04-28,18903,22950,23000,22200,22500,6800
2003-04-29,19603,23800,24500,23150,23150,43700
2003-04-30,19726,23950,24300,23700,24000,10400
2003-05-01,19726,23950,23950,23950,23950,0
2003-05-02,19356,23500,23900,23150,23900,8200
2003-05-05,19356,23500,23500,23500,23500,0
2003-05-06,19397,23550,23800,23200,23800,6900
2003-05-07,19562,23750,23750,23200,23500,9000
2003-05-08,19562,23750,23750,23750,23750,0
2003-05-09,19685,23900,23950,23400,23400,3800
2003-05-12,19768,24000,24350,23800,24100,7800
2003-05-13,19850,24100,24500,23600,23800,13300
2003-05-14,19932,24200,24500,23800,23800,4400
2003-05-15,20344,24700,24700,24200,24200,6800
2003-05-16,20756,25200,25500,24700,25000,14200
2003-05-19,20550,24950,25500,24200,25500,8700
2003-05-20,20468,24850,24850,24050,24550,13500
2003-05-21,21291,25850,25900,24400,25000,21300
2003-05-22,21868,26550,27100,25800,25800,39100
2003-05-23,22980,27900,28100,26800,26900,42800
2003-05-26,22939,27850,29900,27850,29900,23000
2003-05-27,22650,27500,27800,27150,27800,31900
2003-05-28,22650,27500,28000,27050,27900,24200
2003-05-29,22650,27500,27900,27050,27500,35100
2003-05-30,22980,27900,27950,27400,27600,8700
2003-06-02,23145,28100,28300,27450,27950,13100
2003-06-03,23309,28300,30000,27650,28100,51000
2003-06-04,23309,28300,28400,27450,28300,17500
2003-06-05,23392,28400,29200,28000,28100,16500
2003-06-06,23392,28400,28400,28400,28400,0
2003-06-09,24504,29750,30000,28400,28400,38200
2003-06-10,24668,29950,30300,29350,29350,18900
2003-06-11,23886,29000,29950,28700,29950,15700
2003-06-12,23886,29000,29750,28100,29750,19200
2003-06-13,23556,28600,29100,28500,28700,13400
2003-06-16,23556,28600,28600,28000,28350,7600
2003-06-17,23845,28950,29500,28700,28700,16800
2003-06-18,23845,28950,29250,28700,29050,16800
2003-06-19,22980,27900,29100,27900,28450,18100
2003-06-20,23309,28300,28300,27050,27800,14100
2003-06-23,23309,28300,28400,27700,28200,5400
2003-06-24,23062,28000,28200,27750,28000,4700
2003-06-25,23227,28200,28600,27550,27550,3400
2003-06-26,23804,28900,29000,27700,27700,8600
2003-06-27,23392,28400,29500,28400,29400,5000
2003-06-30,23474,28500,28700,28200,28700,800
2003-07-01,23639,28700,28850,28100,28150,4200
2003-07-02,23927,29050,29300,28600,29300,8600
2003-07-03,24545,29800,30000,28750,29100,12800
2003-07-04,25451,30900,31000,29500,29500,10100
2003-07-07,24957,30300,31200,30150,31200,6700
2003-07-08,24627,29900,30300,29750,30000,7500
2003-07-09,24133,29300,29850,29000,29450,5900
2003-07-10,23845,28950,29500,28600,28600,5600
2003-07-11,23680,28750,29200,28500,29200,1600
2003-07-14,23598,28650,29000,28300,28750,4700
2003-07-15,23845,28950,28950,28300,28650,7000
2003-07-16,23062,28000,29000,27850,29000,6200
2003-07-17,23062,28000,28000,28000,28000,0
2003-07-18,22815,27700,28200,27400,28100,3100
2003-07-21,22280,27050,27800,26550,26550,2500
2003-07-22,22074,26800,27000,26200,26250,7200
2003-07-23,22898,27800,27800,26900,27000,2600
2003-07-24,22650,27500,27800,27250,27800,3500
2003-07-25,23845,28950,28950,27000,27300,8100
2003-07-28,23886,29000,29200,28350,29200,7300
2003-07-29,23515,28550,29000,28550,28650,1800
2003-07-30,23021,27950,28700,27950,28300,7000
2003-07-31,22650,27500,28300,27200,27500,26400
2003-08-01,22239,27000,28000,26800,27250,21300
2003-08-04,22033,26750,27450,26550,26800,2300
2003-08-05,22074,26800,27100,26550,27100,9200
2003-08-06,22074,26800,26800,26400,26500,3200
2003-08-07,21827,26500,26600,26200,26300,5800
2003-08-08,21580,26200,27000,25900,27000,2800
2003-08-11,21538,26150,26600,26100,26600,3200
2003-08-12,21415,26000,26300,25400,26300,7200
2003-08-13,21415,26000,26550,26000,26550,5300
2003-08-14,21374,25950,26200,25600,26000,7500
2003-08-15,21374,25950,25950,25950,25950,0
2003-08-18,21333,25900,26450,25700,25800,6000
2003-08-19,21580,26200,26250,25900,26050,7800
2003-08-20,22115,26850,26950,26250,26450,10200
2003-08-21,22568,27400,28600,27300,27400,22600
2003-08-22,22650,27500,28200,27350,27900,8500
2003-08-25,22156,26900,27500,26700,27400,5400
2003-08-26,22362,27150,27300,26700,27000,4300
2003-08-27,22074,26800,27200,26650,27200,6500
2003-08-28,21250,25800,27000,25800,27000,4800
2003-08-29,21827,26500,26500,25800,25850,7400
2003-09-01,21827,26500,26600,26150,26200,5300
2003-09-02,21580,26200,26400,26000,26350,4700
2003-09-03,21621,26250,26350,26000,26050,3300
2003-09-04,21662,26300,26500,26100,26200,1500
2003-09-05,21415,26000,26600,26000,26200,3600
2003-09-08,21662,26300,26300,25800,25800,3400
2003-09-09,21415,26000,26400,26000,26200,5900
2003-09-10,21415,26000,26000,26000,26000,0
2003-09-11,21415,26000,26000,26000,26000,0
2003-09-12,21415,26000,26000,26000,26000,0
2003-09-15,21538,26150,26400,25750,25750,2200
2003-09-16,21415,26000,26300,25900,26150,1000
2003-09-17,21250,25800,26200,25750,25750,3100
2003-09-18,21580,26200,26200,25800,25800,4400
2003-09-19,21580,26200,26300,26000,26200,4700
2003-09-22,20921,25400,26200,25300,26200,3100
2003-09-23,20921,25400,25500,25000,25300,2700
2003-09-24,21127,25650,26000,25150,25150,2800
2003-09-25,20632,25050,25600,24750,24900,3200
2003-09-26,20385,24750,25300,24600,24600,1400
2003-09-29,20179,24500,25000,24100,24600,4700
2003-09-30,20674,25100,25400,24400,24400,2800
2003-10-01,20591,25000,25100,24500,24550,500
2003-10-02,20591,25000,25300,25000,25100,700
2003-10-03,20591,25000,25000,25000,25000,0
2003-10-06,20427,24800,25100,24350,25100,9800
2003-10-07,20179,24500,24650,24400,24550,4300
2003-10-08,20797,25250,25300,24500,24500,4100
2003-10-09,20674,25100,25250,24750,24750,2500
2003-10-10,21744,26400,26400,25000,25000,6800
2003-10-13,22239,27000,27600,26000,26400,4500
2003-10-14,21744,26400,27050,26250,27050,2800
2003-10-15,21991,26700,27000,26100,26400,2000
2003-10-16,22156,26900,26900,26200,26200,1800
2003-10-17,22156,26900,27000,26450,26900,1200
2003-10-20,22239,27000,27450,26900,26900,2100
2003-10-21,21827,26500,27200,26500,27200,1300
2003-10-22,21909,26600,26900,26150,26500,1800
2003-10-23,21497,26100,26700,26000,26050,2500
2003-10-24,21497,26100,26550,25500,26550,3400
2003-10-27,21786,26450,26750,25700,25700,900
2003-10-28,22321,27100,27200,26100,26500,13400
2003-10-29,23062,28000,28800,27100,27100,53400
2003-10-30,22980,27900,28200,27700,28200,3800
2003-10-31,23351,28350,29000,27150,27350,13300
2003-11-03,24751,30050,30200,28350,28550,24800
2003-11-04,25121,30500,30500,29550,30000,27600
2003-11-05,24957,30300,30300,29750,30000,11300
2003-11-06,25369,30800,31700,29850,29850,50800
2003-11-07,25533,31000,31350,30200,30200,7900
2003-11-10,25986,31550,31700,30300,30500,9500
2003-11-11,26027,31600,31700,31000,31600,7100
2003-11-12,26069,31650,31700,30100,31700,3000
2003-11-13,25945,31500,32000,31100,31100,12400
2003-11-14,26398,32050,32050,31100,31500,12200
