,Adj Close,Close,High,Low,Open,Volume
2013-08-23,159626,64500,65100,65700,60620,64600
2013-08-26,186567,65000,66800,67200,62203,65000
2013-08-27,155845,65800,66900,67000,62297,66100
2013-08-28,152147,65900,66100,66800,61552,66000
2013-08-29,205808,66000,66300,67000,61738,66200
2013-08-30,133238,66200,67000,67000,62390,66900
2013-09-02,143841,66100,66800,67300,62203,66500
2013-09-03,130651,66600,66900,67600,62297,66600
2013-09-04,258115,65400,66100,66800,61552,66800
2013-09-05,278845,65900,67000,67400,62390,66200
2013-09-06,185995,66200,67400,68000,62762,66700
2013-09-09,201503,67300,68400,68800,63693,67300
2013-09-10,455473,68300,69600,69600,64811,68500
2013-09-11,383563,68300,69700,69900,64904,69400
2013-09-12,447029,67700,68300,70000,63600,69800
2013-09-13,276783,67000,67400,68300,62762,67400
2013-09-16,250836,66900,68400,68800,63693,67900
2013-09-17,313393,66900,67500,67900,62855,67500
2013-09-23,263521,66800,67700,67900,63041,67500
2013-09-24,248544,67100,68300,68700,63600,67100
2013-09-25,252540,67500,68100,68700,63414,68000
2013-09-26,161626,67500,68300,68800,63600,67500
2013-09-27,273182,66600,67000,68500,62390,68000
2013-09-30,353554,65900,66200,67000,61645,66600
2013-10-01,178035,66000,66300,67000,61738,66100
2013-10-02,410734,64300,64800,66800,60341,66800
2013-10-04,580783,62400,62800,65100,58479,64800
2013-10-07,402862,61800,62600,63400,58292,62500
2013-10-08,130827,62200,63100,63400,58758,62800
2013-10-10,405595,63100,63500,64000,59130,63100
2013-10-11,258680,63700,64500,64900,60062,63900
2013-10-14,181897,63500,63900,64300,59503,64000
2013-10-15,191199,63500,64400,64900,59969,64300
2013-10-16,238259,63900,64300,64900,59875,64400
2013-10-17,255833,63200,63600,64700,59224,64600
2013-10-18,266251,63200,63800,64200,59410,63900
2013-10-21,217594,63400,63900,64300,59503,63800
2013-10-22,231527,63500,63800,64500,59410,64200
2013-10-23,260896,63300,63500,64500,59130,64000
2013-10-24,323324,62900,63900,64000,59503,63600
2013-10-25,553095,61600,62100,63400,57827,63100
2013-10-28,196973,62000,62700,62700,58385,62100
2013-10-29,206774,62200,63000,63300,58665,62600
2013-10-30,219840,62400,63400,63400,59037,63100
2013-10-31,462163,62100,62700,63700,58385,63500
2013-11-01,229399,61900,62200,63100,57920,62500
2013-11-04,138064,62000,62400,63100,58106,62000
2013-11-05,251415,61300,61800,62400,57547,62300
2013-11-06,213945,61400,62400,62600,58106,61400
2013-11-07,119493,61800,62600,62700,58292,61800
2013-11-08,205005,61700,61900,62300,57641,62100
2013-11-11,355966,60000,61200,62100,56989,61700
2013-11-12,212737,60800,61100,61600,56896,61600
2013-11-13,347448,59900,60400,61100,56244,61000
2013-11-14,285892,60200,60400,61100,56244,60300
2013-11-15,121570,60700,61100,61400,56896,60800
2013-11-18,100935,60500,61300,61500,57082,60800
2013-11-19,170640,61100,61500,62000,57268,61100
2013-11-20,199226,60800,60900,61500,56709,61300
2013-11-21,194990,60300,61500,61500,57268,60900
2013-11-22,236086,60500,61100,62100,56896,61900
2013-11-25,179521,61200,61200,62400,56989,61300
2013-11-26,144100,60800,61700,61900,57454,60900
2013-11-27,183430,60900,61500,61800,57268,61500
2013-11-28,315845,61600,62400,63000,58106,61900
2013-11-29,131292,62100,62500,63100,58199,62400
2013-12-02,116643,61000,62200,62500,57920,62300
2013-12-03,100025,61200,61700,62000,57454,61800
2013-12-04,212723,60600,61100,61500,56896,61300
2013-12-05,134090,60500,61100,61300,56896,61100
2013-12-06,197795,60500,60800,61200,56616,60800
2013-12-09,171817,61100,61300,61700,57082,61600
2013-12-10,182168,60900,61200,61700,56989,61700
2013-12-11,208970,60800,61000,61800,56802,60900
2013-12-12,233387,60200,61000,61000,56802,60600
2013-12-13,221952,60100,60800,60800,56616,60400
2013-12-16,214709,60500,61200,62000,56989,60700
2013-12-17,195286,61200,61500,61800,57268,61200
2013-12-18,227963,61200,62100,62800,57827,61400
2013-12-19,260396,61200,61600,63100,57361,62800
2013-12-20,210452,61100,62100,62900,57827,61400
2013-12-23,203033,62200,62800,63300,58479,62300
2013-12-24,158355,62700,63000,63800,58665,63000
2013-12-26,286006,62900,63700,64400,59317,63000
2013-12-27,133580,62600,63800,64200,60357,63500
2013-12-30,175020,63000,64000,64400,60547,64400
2014-01-02,129157,62300,62700,64300,59317,64000
2014-01-03,184741,61100,61700,63000,58371,62700
2014-01-06,184687,61000,61000,62300,57708,61600
2014-01-07,139950,60900,61000,61800,57708,60900
2014-01-08,222039,60600,61300,61900,57992,61200
2014-01-09,191269,60700,60900,61400,57614,61300
2014-01-10,216386,60400,61100,61500,57803,61000
2014-01-13,87543,60800,60800,61500,57519,61000
2014-01-14,184258,60200,60300,60900,57046,60400
2014-01-15,205363,60300,61100,61800,57803,60300
2014-01-16,140764,61100,61100,61900,57803,61400
2014-01-17,212052,60400,60700,61900,57425,60900
2014-01-20,198534,60200,60300,60900,57046,60500
2014-01-21,292921,60300,61600,62200,58276,60400
2014-01-22,234528,61200,61300,61900,57992,61500
2014-01-23,332964,60500,60500,62000,57235,61600
2014-01-24,332775,60200,60800,61200,57519,60500
2014-01-27,313374,59200,59400,60000,56195,59900
2014-01-28,519057,56900,57700,59500,54586,59100
2014-01-29,660106,56800,57500,58500,54397,57800
2014-02-03,427833,55300,56300,57500,53262,57500
2014-02-04,346154,54800,55200,55800,52221,55400
2014-02-05,139817,55300,55400,55900,52411,55500
2014-02-06,206350,55100,55400,55900,52411,55200
2014-02-07,320857,54800,55000,55700,52032,55300
2014-02-10,279553,55200,55600,56300,52600,55200
2014-02-11,188790,54700,55700,55800,52694,55400
2014-02-12,242161,55600,56000,56400,52978,55700
2014-02-13,159455,56000,56000,56900,52978,56400
2014-02-14,72780,56000,56300,56700,53262,56100
2014-02-17,97155,56200,56400,56900,53357,56900
2014-02-18,81004,55700,56100,56600,53073,56400
2014-02-19,347241,54600,55100,56000,52127,55600
2014-02-20,158541,54500,54800,55100,51843,54800
2014-02-21,131273,54700,55100,55400,52127,54700
2014-02-24,177152,54600,55000,55400,52032,55400
2014-02-25,176560,54900,55000,55300,52032,55100
2014-02-26,316746,54600,54800,55300,51843,54600
2014-02-27,386451,54800,55300,55700,52316,54800
2014-02-28,376318,55400,56000,56500,52978,55400
2014-03-03,221694,55200,55700,56200,52694,55900
2014-03-04,252726,54900,55100,55700,52127,55400
2014-03-05,371758,54600,54900,55500,51938,55300
2014-03-06,224292,54900,55200,55600,52221,55000
2014-03-07,291991,54800,55000,55700,52032,55300
2014-03-10,169156,54300,54700,55100,51748,55000
2014-03-11,263665,54000,54200,55000,51275,54900
2014-03-12,246049,53500,53700,54100,50802,53800
2014-03-13,243208,53500,53500,54400,50613,54000
2014-03-14,318915,52700,53200,53800,50329,53000
2014-03-17,279988,53100,54300,54900,51370,53200
2014-03-18,532101,54300,55500,56300,52505,54500
2014-03-19,468860,55900,56200,57300,53167,56100
2014-03-20,239601,55400,55500,56200,52505,55900
2014-03-21,293089,55200,55200,56500,52221,55700
2014-03-24,309485,55700,56600,56900,53546,55700
2014-03-25,365160,56200,57000,57800,53924,56600
2014-03-26,407003,57200,57800,58500,54681,57400
2014-03-27,217080,56900,57200,58000,54113,58000
2014-03-28,139019,56900,57500,58000,54397,57100
2014-03-31,285295,57300,57900,58200,54776,57300
2014-04-01,271144,56900,58100,58200,54965,57400
2014-04-02,249885,57200,57500,58300,54397,58100
2014-04-03,147856,57100,57300,57700,54208,57200
2014-04-04,477161,57000,58400,58900,55249,57600
2014-04-07,470161,57800,60200,60200,56952,58000
2014-04-08,295446,59300,60000,60400,56762,60100
2014-04-09,186030,59400,59500,60000,56289,59600
2014-04-10,186850,59200,60100,60200,56857,59400
2014-04-11,131636,59000,59600,59800,56384,59100
2014-04-14,72182,58900,59500,60000,56289,59100
2014-04-15,153451,58500,58900,60000,55722,59300
2014-04-16,247210,58800,59800,60200,56573,58800
2014-04-17,275857,59900,60600,61300,57330,60400
2014-04-18,138603,59800,60500,60900,57235,60500
2014-04-21,79391,59500,60000,60600,56762,60300
2014-04-22,100506,59500,60500,60800,57235,59700
2014-04-23,149186,60500,60500,61200,57235,60900
2014-04-24,183096,59100,59600,60600,56384,60200
2014-04-25,197654,58500,58700,59600,55533,59600
2014-04-28,84759,58200,58200,59200,55059,58500
2014-04-29,134251,58400,58900,59600,55722,58400
2014-04-30,408911,57300,57500,60200,54397,59200
2014-05-02,150765,57500,58500,59300,55343,57500
2014-05-07,176852,56700,57200,59100,54113,58500
2014-05-08,305541,56100,56900,57200,53830,57200
2014-05-09,104952,56400,56800,57300,53735,56600
2014-05-12,194950,56200,56400,57100,53357,56800
2014-05-13,165265,56400,57500,58100,54397,56600
2014-05-14,308425,58100,59800,59800,56573,58300
2014-05-15,125545,58700,58800,59600,55627,59500
2014-05-16,381311,57300,60100,60100,56857,58400
2014-05-19,342250,58800,60300,60700,57046,60100
2014-05-20,244855,59000,60100,60600,56857,59800
2014-05-21,196097,59200,60300,60300,57046,59800
2014-05-22,179746,59400,59800,60500,56573,60300
2014-05-23,327665,59400,60300,60500,57046,60100
2014-05-26,155155,59400,59500,60500,56289,59900
2014-05-27,126738,59000,59200,60200,56006,60200
2014-05-28,449930,59200,60900,61000,57614,59200
2014-05-29,400609,60300,60900,61400,57614,61000
2014-05-30,396123,60400,60700,62000,57425,61000
2014-06-02,402773,60700,62100,62300,58749,60700
2014-06-03,441406,60300,61300,62100,57992,61600
2014-06-05,189603,60700,61000,62000,57708,61300
2014-06-09,415082,61000,62800,63400,59411,61000
2014-06-10,585794,62700,64800,64900,61303,63000
2014-06-11,395808,64400,65000,65500,61493,64800
2014-06-12,364447,63500,64900,64900,61398,64600
2014-06-13,429450,62400,62600,64600,59222,64600
2014-06-16,434123,61000,62900,63700,59506,62900
2014-06-17,373856,62900,63700,64200,60263,63100
2014-06-18,187240,62400,62700,63700,59317,63200
2014-06-19,339338,62200,63200,63400,59790,63200
2014-06-20,278989,61200,61800,63400,58465,63100
2014-06-23,151454,61400,61700,62300,58371,61500
2014-06-24,322465,61200,64300,64500,60830,61200
2014-06-25,335314,62600,63200,64500,59790,64300
2014-06-26,273893,62600,63300,63900,59884,63200
2014-06-27,173043,62400,62500,63300,59127,63300
2014-06-30,279254,61700,62500,63100,59127,62800
2014-07-01,161817,61600,62300,62500,58938,62000
2014-07-02,364710,62000,64700,64700,61209,62600
2014-07-03,201967,62800,63200,64500,59790,64200
2014-07-04,149905,62800,62800,63700,59411,63300
2014-07-07,128154,62600,63600,63600,60168,63000
2014-07-08,179344,63200,63500,64200,60074,63600
2014-07-09,164926,62100,62300,63000,58938,62900
2014-07-10,190082,62200,62700,63100,59317,62900
2014-07-11,337851,60400,60900,62500,57614,62500
2014-07-14,149453,60700,60800,61500,57519,60800
2014-07-15,261098,60800,62600,62700,59222,60800
2014-07-16,152903,62300,62800,63100,59411,62800
2014-07-17,221517,62800,63400,63500,59979,62800
2014-07-18,114262,62700,63000,63200,59601,62800
2014-07-21,260239,63000,63300,64400,59884,63500
2014-07-22,113747,63000,63900,63900,60452,63000
2014-07-23,187376,63700,64300,64400,60830,64000
2014-07-24,465641,64000,65400,66400,61871,64100
2014-07-25,597475,64800,65700,66700,62155,66000
2014-07-28,268683,65200,65700,67200,62155,66000
2014-07-29,378068,65300,66400,66900,62817,66500
2014-07-30,666925,66700,67800,68500,64142,66800
2014-07-31,536772,68000,69400,69400,65655,68300
2014-08-01,300081,68600,69500,69600,65750,68700
2014-08-04,324198,67800,68500,69900,64804,69500
2014-08-05,287283,68600,69200,69700,65466,69000
2014-08-06,429099,68700,70000,71200,66223,69200
2014-08-07,385111,69600,70300,71100,66507,70000
2014-08-08,182415,68200,68300,70900,64615,70400
2014-08-11,207355,68700,69200,70000,65466,69200
2014-08-12,159797,67700,68500,69900,64804,69700
2014-08-13,139316,68200,69300,69300,65561,68500
2014-08-14,132181,68700,69200,70000,65466,69000
2014-08-18,101359,68000,69500,69700,65750,69200
2014-08-19,175692,68700,70100,70300,66317,69100
2014-08-20,317292,69600,71500,71500,67642,70800
2014-08-21,322604,69000,70800,71700,66980,71700
2014-08-22,174376,69500,70000,70800,66223,69900
2014-08-25,144117,69100,70300,70800,66507,70000
2014-08-26,233764,69900,70900,71500,67074,70300
2014-08-27,421942,71500,72400,74100,68493,71700
2014-08-28,206667,71600,72200,74000,68304,72500
2014-08-29,239581,70900,70900,72900,67074,71600
2014-09-01,156896,70300,72400,72900,68493,70300
2014-09-02,220255,71000,71800,73800,67926,72500
2014-09-03,182153,70500,71500,72000,67642,71000
2014-09-04,180762,69600,70300,71500,66507,71100
2014-09-05,252247,69900,70400,71800,66601,69900
2014-09-11,325763,70200,70200,72300,66412,70400
2014-09-12,370686,70400,70900,72200,67074,70800
2014-09-15,226553,70300,71000,72500,67169,71800
2014-09-16,234438,70700,72000,72300,68115,70700
2014-09-17,171033,72200,72700,72900,68777,72700
2014-09-18,184440,71700,72200,73400,68304,71700
2014-09-19,260668,71100,71600,72900,67737,71800
2014-09-22,310223,70900,73400,74000,69439,71400
2014-09-23,476886,73500,75800,76600,71710,73700
2014-09-24,320021,74900,75800,76700,71710,75800
2014-09-25,241807,75000,75700,76400,71615,76000
2014-09-26,322576,75700,76600,77300,72467,76400
2014-09-29,251779,76500,76800,77700,72656,76500
2014-09-30,280593,76000,76800,77600,72656,77000
2014-10-01,409791,73100,74000,75700,70007,75200
2014-10-02,266697,73200,73500,74500,69534,74000
2014-10-06,179304,71800,71800,74300,67926,73500
2014-10-07,206651,72100,73600,74000,69629,72200
2014-10-08,246801,72400,74000,74200,70007,72400
2014-10-10,146115,73000,73600,75000,69629,74000
2014-10-13,167857,71800,72300,75600,68399,73600
2014-10-14,143256,71100,71500,74700,67642,74700
2014-10-15,213048,71200,72700,74600,68777,72000
2014-10-16,269806,68500,68500,72800,64804,71600
2014-10-17,304680,68700,69400,70500,65655,69600
2014-10-20,264159,68800,69700,70100,65939,69400
2014-10-21,402775,65800,67200,69300,63574,69200
2014-10-22,332285,66100,66600,68200,63006,68000
2014-10-23,253312,66100,66900,68400,63290,66300
2014-10-24,168883,65600,66200,68000,62628,67100
2014-10-27,334690,64200,64900,66900,61398,66900
2014-10-28,360580,62500,64100,65000,60641,64600
2014-10-29,358204,63900,66600,67900,63006,63900
2014-10-30,243639,63900,64900,66900,61398,66900
2014-10-31,404764,62700,63600,64900,60168,64900
2014-11-03,260124,62100,62800,64500,59411,63200
2014-11-04,346789,60900,62400,64900,59033,63000
2014-11-05,232858,62100,62800,63500,59411,63100
2014-11-06,270198,62400,63800,64200,60357,62400
2014-11-07,346684,63200,63700,65400,60263,63200
2014-11-10,248238,63200,64300,64500,60830,64200
2014-11-11,177395,63600,64000,64700,60547,64700
2014-11-12,343155,63500,64900,66000,61398,63600
2014-11-13,189117,64200,66000,66000,62439,64400
2014-11-14,309105,63200,63900,66600,60452,65500
2014-11-17,198353,62500,63200,64100,59790,63900
2014-11-18,228648,62600,63500,63900,60074,63200
2014-11-19,187596,63100,63700,64300,60263,63700
2014-11-20,156609,62900,64000,64600,60547,63400
2014-11-21,265294,63800,67200,67300,63574,64100
2014-11-24,436191,66200,67600,69700,63952,67300
2014-11-25,222597,67100,67700,68300,64047,67800
2014-11-26,154491,66300,66800,69100,63195,68300
2014-11-27,398149,64300,65000,66400,61493,66400
2014-11-28,256845,63000,65100,65300,61587,64400
2014-12-01,301612,64000,65200,66200,61682,64000
2014-12-02,201562,64800,65300,66300,61776,64800
2014-12-03,236939,65200,66000,66700,62439,65300
2014-12-04,244781,65400,66000,66900,62439,66000
2014-12-05,212943,64400,66100,66300,62533,66000
2014-12-08,153480,65100,65500,65900,61966,65200
2014-12-09,212940,64700,65100,65600,61587,65100
2014-12-10,199294,64300,64800,65300,61303,64500
2014-12-11,340236,63100,63500,65300,60074,64200
2014-12-12,288305,61800,62300,64900,58938,64600
2014-12-15,154904,60800,63500,63800,60074,61700
2014-12-16,213966,62300,63100,63500,59695,63000
2014-12-17,370827,61600,62100,64000,58749,63700
2014-12-18,203615,60900,62300,63400,58938,63200
2014-12-19,264013,62700,62700,64200,59317,62900
2014-12-22,221783,63600,64800,65000,61303,64200
2014-12-23,191875,63200,63500,64500,60074,64200
2014-12-24,97936,63200,64200,64400,60736,63700
2014-12-26,176073,63500,64300,64900,60830,64200
2014-12-29,100834,62900,62900,64100,60446,64100
2014-12-30,305009,60700,61200,63700,58812,63700
2015-01-02,183722,60000,61900,62200,59485,61200
2015-01-05,234217,60400,62400,62600,59965,60600
2015-01-06,233509,61000,61500,62200,59101,62000
2015-01-07,139023,60400,60400,61800,58043,61600
2015-01-08,253587,60200,60700,62300,58332,60400
2015-01-09,306848,61100,62200,63200,59773,61500
2015-01-12,158461,61500,62500,63700,60062,61500
2015-01-13,301229,62200,63400,64300,60926,63100
2015-01-14,149474,62600,62600,64000,60158,63200
2015-01-15,147275,61500,61800,63200,59389,62600
2015-01-16,184773,60800,61900,62400,59485,61300
2015-01-19,132583,60900,61200,62800,58812,62200
2015-01-20,83669,61000,61400,62000,59004,61000
2015-01-21,129879,61100,62000,62100,59581,61200
2015-01-22,108806,61700,62500,62800,60062,62100
2015-01-23,146379,62300,63200,63700,60734,63100
2015-01-26,434090,60300,60400,63300,58043,63300
2015-01-27,328392,60000,61900,61900,59485,60700
2015-01-28,390418,61000,62800,63200,60350,61300
2015-01-29,227927,62100,62800,63400,60350,62800
2015-01-30,372675,61400,61900,63400,59485,62900
2015-02-02,256018,61200,62800,63300,60350,61200
2015-02-03,369854,61100,61600,62700,59197,62500
2015-02-04,301185,61500,63800,64200,61311,61700
2015-02-05,213249,62700,63200,64500,60734,63800
2015-02-06,239580,62600,63200,63700,60734,62600
2015-02-09,173376,62800,63300,64100,60830,62800
2015-02-10,170747,62400,63100,63800,60638,63800
2015-02-11,168368,62100,62500,63500,60062,63200
2015-02-12,189186,61800,62500,63200,60062,62400
2015-02-13,146645,62400,62800,63200,60350,62500
2015-02-16,109523,62400,63200,63800,60734,62400
2015-02-17,137795,62700,64600,64700,62080,63000
2015-02-23,478342,63000,63100,65000,60638,64600
2015-02-24,433947,62900,64100,64500,61599,63000
2015-02-25,364833,63700,64700,65000,62176,64000
2015-02-26,139205,63600,64100,64900,61599,64600
2015-02-27,196077,63100,63600,64200,61119,63700
2015-03-02,198055,63100,63300,64100,60830,63900
2015-03-03,368888,61700,62500,63800,60062,63100
2015-03-04,232261,61900,62100,62600,59677,62200
2015-03-05,236023,61100,62400,62500,59965,61600
2015-03-06,290070,61000,61000,62400,58620,62200
2015-03-09,256124,59800,60000,61100,57659,60900
2015-03-10,284636,60100,60200,60600,57851,60200
2015-03-11,340465,58800,59100,60000,56794,59800
2015-03-12,395137,58600,59300,60700,56986,58800
2015-03-13,162117,59300,59600,60200,57275,60100
2015-03-16,165166,59000,59700,59900,57371,59500
2015-03-17,177860,59700,60600,60600,58236,59700
2015-03-18,344186,60200,61400,61400,59004,61100
2015-03-19,300750,60800,61300,61900,58908,61900
2015-03-20,426427,59900,60300,61300,57947,61300
2015-03-23,367766,59400,60400,60900,58043,60500
2015-03-24,355379,59300,59700,60300,57371,59700
2015-03-25,306133,59200,60000,60300,57659,59600
2015-03-26,361002,59700,61400,61500,59004,60000
2015-03-27,355900,60500,60700,61600,58332,61300
2015-03-30,472056,60400,60900,61500,58524,60500
2015-03-31,610585,60800,61300,61900,58908,60900
2015-04-01,682423,59300,59400,61600,57082,61300
2015-04-02,613095,59500,60500,61200,58140,59500
2015-04-03,401763,60600,61700,61700,59293,61100
2015-04-06,286770,59600,59900,61700,57563,61400
2015-04-07,159167,59600,59900,60700,57563,60100
2015-04-08,174313,59700,60500,60600,58140,59700
2015-04-09,211949,59900,60500,60900,58140,60300
2015-04-10,306385,60200,61500,61500,59101,60300
2015-04-13,386269,60300,60600,61500,58236,61200
2015-04-14,607672,60300,63400,63400,60926,60300
2015-04-15,456646,62400,63900,64200,61407,62800
2015-04-16,423120,63300,64500,64700,61984,63900
2015-04-17,402171,63500,64900,64900,62368,64000
2015-04-20,889702,63700,66800,67000,64194,65000
2015-04-21,503539,63800,63900,66800,61407,66500
2015-04-22,1176904,64200,69000,69300,66308,64300
2015-04-23,904306,68800,70900,72700,68134,69000
2015-04-24,580041,69100,69900,72800,67173,71800
2015-04-27,352293,68500,69000,71300,66308,71200
2015-04-28,311813,67600,68000,69500,65347,69000
2015-04-29,298228,67000,67400,69200,64770,68600
2015-04-30,251162,66300,66700,68100,64098,67100
2015-05-04,177537,66700,67100,68500,64482,66700
2015-05-06,218606,65600,65700,67900,63137,67100
2015-05-07,163744,65100,66700,67500,64098,65100
2015-05-08,159832,66400,66800,68100,64194,66900
2015-05-11,250365,66800,67600,68600,64963,66900
2015-05-12,182001,66100,66700,67600,64098,66500
2015-05-13,142813,66300,68000,68500,65347,66300
2015-05-14,175947,67400,67600,68400,64963,67400
2015-05-15,161613,65400,65400,67700,62848,67600
2015-05-18,195770,64700,65300,66500,62752,65300
2015-05-19,224670,65300,65400,67300,62848,65300
2015-05-20,355487,63600,64200,65600,61695,65000
2015-05-21,250473,63400,63800,65100,61311,64000
2015-05-22,288943,64000,65400,65900,62848,64000
2015-05-26,345853,63400,64800,65600,62272,65400
2015-05-27,313417,62100,62500,64800,60062,63800
2015-05-28,206489,62600,63300,64100,60830,62600
2015-05-29,344895,62300,62300,63300,59869,62500
2015-06-01,190741,61500,62800,63600,60350,62200
2015-06-02,229976,62200,62300,63500,59869,62800
2015-06-03,178486,61400,62000,63000,59581,62400
2015-06-04,199374,60800,61100,62400,58716,61400
2015-06-05,202522,60100,60400,61100,58043,60800
2015-06-08,144658,59500,60000,61100,57659,60200
2015-06-09,166327,59700,60400,61300,58043,60400
2015-06-10,205274,59700,59800,60900,57467,60800
2015-06-11,197102,59800,60100,60900,57755,60500
2015-06-12,117075,59700,60400,60800,58043,60800
2015-06-15,224728,59200,59700,60500,57371,59500
2015-06-16,231779,59100,59700,60900,57371,59700
2015-06-17,204652,59400,60000,60200,57659,60000
2015-06-18,248075,59400,59700,60400,57371,60300
2015-06-19,259357,59500,60100,61000,57755,59600
2015-06-22,294699,58800,59000,60500,56698,60100
2015-06-23,283798,57800,58000,59600,55737,59500
2015-06-24,268075,58200,60900,60900,58524,58500
2015-06-25,279484,59700,61600,62500,59197,60900
2015-06-26,316046,60400,60900,63200,58524,61300
2015-06-29,134713,59300,59500,60700,57179,60500
2015-06-30,206215,58900,61800,61800,59389,58900
2015-07-01,193922,60400,61100,62400,58716,61300
2015-07-02,103035,60400,60800,61300,58428,60700
2015-07-03,112420,60500,61700,62000,59293,60700
2015-07-06,184108,59100,59200,61200,56890,60400
2015-07-07,173360,59000,60600,60800,58236,59800
2015-07-08,287376,57500,57600,60400,55353,60200
2015-07-09,279505,55900,56200,58300,54007,58000
2015-07-10,363684,55100,57000,57200,54776,56500
2015-07-13,273163,55200,56600,56900,54392,56200
2015-07-14,334189,55200,55400,57100,53239,56900
2015-07-15,444306,53700,56500,56500,54296,55300
2015-07-16,176491,55400,55700,56200,53527,56200
2015-07-17,547408,53800,54300,56300,52181,56100
2015-07-20,566176,52300,53100,55000,51028,54600
2015-07-21,531993,52300,53300,54600,51220,52800
2015-07-22,870928,52600,55100,56300,52950,52700
2015-07-23,140384,53000,54000,55200,51893,54700
2015-07-24,215076,52600,54600,55100,52470,53500
2015-07-27,1033573,54100,58000,61000,55737,54600
2015-07-28,416520,56300,56900,58900,54680,58100
2015-07-29,373543,56300,58000,59400,55737,56300
2015-07-30,307987,56700,56700,59600,54488,58000
2015-07-31,299464,56800,58000,59000,55737,57100
2015-08-03,173408,57100,58700,58800,56410,57100
2015-08-04,163778,57200,58100,58600,55833,58600
2015-08-05,253160,57600,60000,60300,57659,57600
2015-08-06,537281,60300,60700,62300,58332,60600
2015-08-07,274339,57800,58100,61500,55833,61400
2015-08-10,283619,56000,58000,58500,55737,57500
2015-08-11,146597,56300,56300,58100,54103,57800
2015-08-12,241929,55500,56100,57600,53911,56300
2015-08-13,143999,55700,56500,56800,54296,56600
2015-08-14,0,56500,56500,56500,54296,56500
2015-08-17,226293,56600,58300,58700,56025,57500
2015-08-18,199045,56300,56700,59000,54488,58500
2015-08-19,287005,55700,57100,57200,54872,56600
2015-08-20,224767,56100,56900,57600,54680,57000
2015-08-21,337814,55300,56700,57200,54488,56900
2015-08-24,424682,53500,53700,56900,51605,56900
2015-08-25,349958,52600,56100,57000,53911,54200
2015-08-26,340117,54600,57500,58500,55257,55600
2015-08-27,463876,56600,58000,58900,55737,57000
2015-08-28,538882,57100,58100,58700,55833,58000
2015-08-31,400988,57600,58200,58700,55929,58000
2015-09-01,201786,57400,58000,59000,55737,57600
2015-09-02,211167,57300,58000,58300,55737,57600
2015-09-03,183676,57000,57200,58100,54968,58000
2015-09-04,169827,56500,56900,57500,54680,57200
2015-09-07,149403,56000,56000,57400,53815,56900
2015-09-08,325768,55600,57800,58400,55545,56000
2015-09-09,343187,58100,59600,59800,57275,58300
2015-09-10,220187,58900,60000,60000,57659,59500
2015-09-11,153239,58600,59100,59400,56794,59000
2015-09-14,123836,57800,58600,59600,56314,59300
2015-09-15,124785,58000,58100,59000,55833,58600
2015-09-16,271301,58200,60800,61100,58428,58200
2015-09-17,232135,58700,59100,61500,56794,61500
2015-09-18,234684,58800,58900,60200,56602,59100
2015-09-21,80067,58200,59100,59200,56794,58900
2015-09-22,168021,57500,58500,59300,56218,58700
2015-09-23,195881,57700,58700,59300,56410,57700
2015-09-24,238508,58000,58000,59300,55737,59300
2015-09-25,402129,58000,59700,61100,57371,58700
2015-09-30,905705,57800,60900,62000,58524,58700
2015-10-01,294851,59800,61300,62000,58908,60300
2015-10-02,416880,61000,61900,62500,59485,61100
2015-10-05,395023,61300,63100,63200,60638,61700
2015-10-06,310999,61600,61900,63800,59485,63300
2015-10-07,227219,61000,61900,62300,59485,61100
2015-10-08,451665,61600,63500,64100,61023,62400
2015-10-12,300392,61200,62300,64000,59869,63500
2015-10-13,321549,61700,62400,62800,59965,62400
2015-10-14,160682,61900,62300,62900,59869,62700
2015-10-15,252598,61300,63700,64300,61215,61300
2015-10-16,181431,63100,63800,64500,61311,64500
2015-10-19,194090,63400,64700,65100,62176,63600
2015-10-20,309503,63600,64800,65800,62272,64200
2015-10-21,947349,64500,67500,69600,64867,64900
2015-10-22,938986,67000,68300,69600,65635,68200
2015-10-23,426329,67900,68700,69200,66020,69100
2015-10-26,229547,68200,68900,69200,66212,69100
2015-10-27,147126,67600,68400,69100,65731,68800
2015-10-28,528616,67700,68600,69500,65924,67800
2015-10-29,348863,66500,66900,69200,64290,67700
2015-10-30,321010,65800,66000,67800,63425,66700
2015-11-02,300615,65600,67600,67800,64963,65700
2015-11-03,557194,68500,69600,71100,66885,68800
2015-11-04,264639,68300,68900,70500,66212,69600
2015-11-05,223024,67500,69200,70000,66500,68600
2015-11-06,208820,66500,67700,69300,65059,69200
2015-11-09,95706,66800,67300,68000,64674,67500
2015-11-10,296477,67000,68800,69300,66116,67200
2015-11-11,255121,65200,66700,69000,64098,69000
2015-11-12,110473,66400,68000,68500,65347,67000
2015-11-13,226380,65400,65900,67300,63329,66500
2015-11-16,207943,64500,65900,66200,63329,64500
2015-11-17,722950,67500,69000,69900,66308,67900
2015-11-18,374900,66800,70600,71100,67846,68300
2015-11-19,438985,69500,72700,72800,69864,70900
2015-11-20,471254,72000,73000,74500,70152,72800
2015-11-23,207249,71700,72200,73000,69383,73000
2015-11-24,367154,71800,74400,75000,71497,71800
2015-11-25,328089,73600,74100,75100,71209,73800
2015-11-26,299809,74200,75000,76100,72074,74200
2015-11-27,236320,74400,76100,76100,73131,75300
2015-11-30,464829,73100,73600,75900,70729,75900
