,Adj Close,Close,High,Low,Open,Volume
2015-06-19,55414,10266,10333,10733,10333,10733
2015-06-22,189988,10333,11500,11933,11500,10400
2015-06-23,127132,11500,11833,12166,11833,11800
2015-06-24,118294,11833,12200,12300,12200,11833
2015-06-25,69532,11833,12133,12200,12133,11966
2015-06-26,67374,11766,11766,12200,11766,12100
2015-06-29,90746,11233,11433,11766,11433,11266
2015-06-30,110691,11266,12433,12433,12433,11533
2015-07-01,109634,11866,12333,12666,12333,12600
2015-07-02,87999,12000,12300,12600,12300,12266
2015-07-03,67959,12000,12166,12366,12166,12300
2015-07-06,66453,11566,11833,12233,11833,12233
2015-07-07,72234,11233,11600,12000,11600,11966
2015-07-08,47100,11233,11333,11666,11333,11666
2015-07-09,48146,10866,11400,11433,11400,11166
2015-07-10,48692,11233,11400,11866,11400,11866
2015-07-13,112128,11400,11700,12333,11700,11933
2015-07-14,59208,11466,11466,11866,11466,11866
2015-07-15,54039,11333,11533,11666,11533,11466
2015-07-16,55550,11200,11533,11666,11533,11566
2015-07-17,56505,11266,11433,11766,11433,11533
2015-07-20,88035,11200,11566,11766,11566,11466
2015-07-21,296492,11466,12200,13033,12200,11466
2015-07-22,353156,12200,13000,13000,13000,12333
2015-07-23,474825,12766,13266,13800,13266,13000
2015-07-24,176064,12133,12833,13266,12833,13166
2015-07-27,179266,12400,12400,13633,12400,12966
2015-07-28,87630,12066,12666,12900,12666,12100
2015-07-29,46384,12400,12400,12866,12400,12866
2015-07-30,98156,12233,12800,12900,12800,12233
2015-07-31,65322,12266,12766,12933,12766,12933
2015-08-03,117663,12100,12666,12833,12666,12833
2015-08-04,183070,11833,12033,12766,12033,12666
2015-08-05,224943,11333,11533,12166,11533,12166
2015-08-06,182480,10966,11333,11533,11333,11500
2015-08-07,75022,11233,11500,11533,11500,11400
2015-08-10,60122,11133,11133,11600,11133,11600
2015-08-11,72832,11100,11166,11533,11166,11300
2015-08-12,107870,10966,11333,11666,11333,11300
2015-08-13,54316,11200,11466,11666,11466,11433
2015-08-14,0,11466,11466,11466,11466,11466
2015-08-17,52092,11366,11500,11900,11500,11366
2015-08-18,108772,11466,11800,11933,11800,11466
2015-08-19,72208,11400,11733,11766,11733,11566
2015-08-20,162970,11766,12600,12933,12600,11933
2015-08-21,88137,11433,12000,12366,12000,12333
2015-08-24,82132,11100,11366,12133,11366,11833
2015-08-25,136710,10666,11166,11633,11166,11633
2015-08-26,84105,11000,11433,11433,11433,11000
2015-08-27,83994,11066,11200,11566,11200,11500
2015-08-28,65558,11200,11400,11800,11400,11233
2015-08-31,51342,11133,11333,11466,11333,11333
2015-09-01,53590,10933,11100,11400,11100,11266
2015-09-02,123669,10500,10966,10966,10966,10766
2015-09-03,40330,10866,11133,11266,11133,10966
2015-09-04,63171,10533,10633,11300,10633,11133
2015-09-07,39399,10300,10466,10766,10466,10566
2015-09-08,103647,9666,9966,10600,9966,10466
2015-09-09,46155,9900,10200,10300,10200,10100
2015-09-10,34362,10000,10233,10300,10233,10200
2015-09-11,87243,10200,10800,10900,10800,10266
2015-09-14,50058,10433,10466,10933,10466,10800
2015-09-15,46168,10466,10733,10900,10733,10466
2015-09-16,40316,10666,10700,10933,10700,10933
2015-09-17,29550,10533,10533,10866,10533,10800
2015-09-18,47698,10533,10633,10833,10633,10800
2015-09-21,106850,10466,11200,11533,11200,10633
2015-09-22,249426,11233,11600,12133,11600,11400
2015-09-23,67336,11333,11666,11800,11666,11600
2015-09-24,61276,11666,11733,12000,11733,11866
2015-09-25,18393,11566,11766,11900,11766,11900
2015-09-30,67247,11000,11366,12000,11366,11900
2015-10-01,54824,11400,11766,12000,11766,11600
2015-10-02,167172,11766,12433,12433,12433,11833
2015-10-05,931976,11866,12066,15200,12066,13000
2015-10-06,144447,11566,11666,12266,11666,12133
2015-10-07,86602,11366,11400,11933,11400,11933
2015-10-08,55011,11266,11533,11766,11533,11400
2015-10-12,42724,11400,11600,11666,11600,11533
2015-10-13,57639,11200,11266,11600,11266,11533
2015-10-14,74122,10866,11133,11300,11133,11266
2015-10-15,28461,11000,11233,11300,11233,11000
2015-10-16,47114,10900,11066,11266,11066,11233
2015-10-19,30512,10900,11133,11200,11133,11033
2015-10-20,51446,10866,11166,11233,11166,11166
2015-10-21,70880,10833,10866,11200,10866,11200
2015-10-22,40449,10666,10800,11066,10800,10933
2015-10-23,41494,10666,10700,11000,10700,10900
2015-10-26,27656,10633,10700,10800,10700,10666
2015-10-27,27010,10566,10766,10800,10766,10700
2015-10-28,26583,10533,10700,10866,10700,10666
2015-10-29,35684,10433,10500,10733,10500,10666
2015-10-30,36312,10466,10500,10800,10500,10633
2015-11-02,93240,10666,10933,11200,10933,10666
2015-11-03,18804,10800,10933,11033,10933,10933
2015-11-04,24460,10700,10866,10966,10866,10866
2015-11-05,20980,10733,10800,11033,10800,11033
2015-11-06,44082,10466,10900,11100,10900,10766
2015-11-09,42315,10566,10600,11000,10600,11000
2015-11-10,63500,10166,10166,10600,10166,10600
2015-11-11,17742,10066,10200,10400,10200,10400
2015-11-12,21393,10200,10366,10500,10366,10266
2015-11-13,39902,9933,9933,10333,9933,10333
2015-11-16,38948,9666,10066,10100,10066,9900
2015-11-17,32048,9966,10066,10300,10066,10100
2015-11-18,19704,10000,10133,10300,10133,10300
2015-11-19,24314,10000,10166,10366,10166,10133
2015-11-20,18555,10100,10233,10266,10233,10100
2015-11-23,30442,10000,10333,10366,10333,10266
2015-11-24,26768,10200,10400,10466,10400,10333
2015-11-25,29829,10066,10066,10533,10066,10300
2015-11-26,23374,10000,10000,10166,10000,10133
2015-11-27,18526,9866,10000,10133,10000,10033
2015-11-30,26462,9600,9800,10033,9800,10000
2015-12-01,52500,9400,9500,9933,9500,9800
2015-12-02,28533,9466,9566,9666,9566,9633
2015-12-03,43686,9333,9400,9733,9400,9566
2015-12-04,12422,9200,9433,9500,9433,9333
2015-12-07,20679,9133,9333,9500,9333,9500
2015-12-08,65672,8800,9066,9333,9066,9333
2015-12-09,8613,8933,8933,9133,8933,9066
2015-12-10,40544,8533,8733,9000,8733,8933
2015-12-11,23074,8733,8766,8966,8766,8933
2015-12-14,77553,7833,7833,8733,7833,8700
2015-12-15,72100,7333,7700,8000,7700,7733
2015-12-16,31966,7700,8100,8266,8100,7800
2015-12-17,93264,8066,8700,9366,8700,8100
2015-12-18,43916,8500,9133,9233,9133,8500
2015-12-21,16065,8833,9133,9166,9133,8966
2015-12-22,12622,8800,8800,9166,8800,9166
2015-12-23,34950,8733,8900,8966,8900,8866
2015-12-24,6446,8866,8900,9000,8900,8900
2015-12-28,15669,8500,8600,9000,8600,8900
2015-12-29,14868,8433,8633,8633,8633,8600
2015-12-30,18100,8500,8500,8800,8500,8666
2016-01-04,14052,8400,8466,8733,8466,8500
2016-01-05,16396,8266,8500,8600,8500,8400
2016-01-06,16071,8200,8200,8533,8200,8533
2016-01-07,20576,8100,8333,8500,8333,8333
2016-01-08,20157,8166,8400,8600,8400,8333
2016-01-11,30609,8400,8700,8900,8700,8600
2016-01-12,13344,8433,8533,8800,8533,8800
2016-01-13,19100,8400,8466,8666,8466,8600
2016-01-14,31228,8066,8233,8400,8233,8400
2016-01-15,24482,8033,8166,8466,8166,8333
2016-01-18,5636,8033,8133,8266,8133,8066
2016-01-19,10352,8033,8233,8300,8233,8300
2016-01-20,35199,7733,7933,8266,7933,8266
2016-01-21,5278,7800,7900,8133,7900,8133
2016-01-22,8109,7800,7900,8000,7900,8000
2016-01-25,18890,7800,7866,8200,7866,7900
2016-01-26,9736,7733,7833,7966,7833,7800
2016-01-27,10624,7766,7833,8000,7833,7800
2016-01-28,7858,7700,7866,7866,7866,7700
2016-01-29,13844,7800,7900,7933,7900,7900
2016-02-01,9956,7866,7933,8033,7933,7900
2016-02-02,12686,7666,7933,8000,7933,7933
2016-02-03,11592,7700,7766,7966,7766,7966
2016-02-04,46358,7900,8166,8533,8166,7900
2016-02-05,42687,8133,8633,8833,8633,8266
2016-02-11,38172,8266,8400,8866,8400,8633
2016-02-12,24982,7800,7800,8566,7800,8366
2016-02-15,13323,7833,8000,8333,8000,7833
2016-02-16,6630,8133,8266,8366,8266,8300
2016-02-17,30758,7933,7966,8366,7966,8366
2016-02-18,22222,7900,8066,8133,8066,8000
2016-02-19,6156,7966,8066,8133,8066,7966
2016-02-22,9130,8000,8133,8166,8133,8033
2016-02-23,39524,7800,7900,8200,7900,8200
2016-02-24,18495,7800,7866,7933,7866,7866
2016-02-25,6686,7833,7866,7933,7866,7900
2016-02-26,15820,7800,7933,8066,7933,7866
2016-02-29,10928,7833,7900,8066,7900,8000
2016-03-02,23148,7900,8100,8166,8100,7900
2016-03-03,17943,8033,8166,8233,8166,8100
2016-03-04,20904,8200,8300,8366,8300,8200
2016-03-07,33951,8400,8600,8733,8600,8466
2016-03-08,15112,8533,8633,8833,8633,8833
2016-03-09,13414,8433,8566,8733,8566,8733
2016-03-10,10318,8533,8566,8766,8566,8733
2016-03-11,22890,8533,8633,8666,8633,8666
2016-03-14,31080,8666,8800,9000,8800,8666
2016-03-15,19029,8733,8800,8933,8800,8766
2016-03-16,21308,8500,8866,8866,8866,8800
2016-03-17,10689,8600,8666,8900,8666,8900
2016-03-18,16420,8666,8700,8900,8700,8833
2016-03-21,16566,8666,8733,8900,8733,8833
2016-03-22,26006,8666,8833,9000,8833,8866
2016-03-23,29564,8566,8833,8900,8833,8900
2016-03-24,10521,8700,8800,8866,8800,8833
2016-03-25,18818,8766,8833,8866,8833,8800
2016-03-28,45040,8700,8800,9133,8800,8800
2016-03-29,24990,8700,8900,8933,8900,8866
2016-03-30,35000,8533,8566,9000,8566,9000
2016-03-31,51537,8233,8366,8600,8366,8600
2016-04-01,22852,8366,8466,8600,8466,8433
2016-04-04,42964,8166,8300,8500,8300,8466
2016-04-05,146558,8166,8800,9666,8800,8300
2016-04-06,45292,8600,8766,8900,8766,8866
2016-04-07,27554,8533,8733,8800,8733,8766
2016-04-08,96698,8766,9033,9200,9033,8800
2016-04-11,43958,9066,9233,9266,9233,9066
2016-04-12,25032,9000,9066,9333,9066,9233
2016-04-14,24532,8900,8900,9200,8900,9066
2016-04-15,29948,8833,8866,9033,8866,9033
2016-04-18,38254,8833,9100,9133,9100,8833
2016-04-19,25683,8966,8966,9333,8966,9333
2016-04-20,8037,8900,9033,9133,9033,9000
2016-04-21,11110,8933,9000,9133,9000,9066
2016-04-22,23547,8900,9100,9166,9100,8900
2016-04-25,37690,8700,8966,9133,8966,9133
2016-04-26,15573,8733,8800,8966,8800,8966
2016-04-27,14775,8733,8800,8866,8800,8800
2016-04-28,16299,8733,8733,8866,8733,8800
2016-04-29,16341,8433,8700,8900,8700,8733
2016-05-02,14948,8700,8800,9033,8800,8733
2016-05-03,12090,8700,8833,9066,8833,8800
2016-05-04,15024,8633,8833,8933,8833,8933
2016-05-09,9258,8833,8966,8966,8966,8833
2016-05-10,10923,8866,8900,9000,8900,8966
2016-05-11,21555,8766,8966,9000,8966,9000
2016-05-12,10408,8866,8966,9066,8966,8900
2016-05-13,26444,8733,8866,9000,8866,8966
2016-05-16,16396,8533,8700,8866,8700,8733
2016-05-17,10374,8566,8700,8800,8700,8800
2016-05-18,21054,8500,8666,8900,8666,8600
2016-05-19,17480,8366,8600,8766,8600,8600
2016-05-20,8766,8433,8766,8833,8766,8600
2016-05-23,8520,8666,8800,8833,8800,8766
2016-05-24,10551,8633,8633,8833,8633,8833
2016-05-25,14484,8566,8600,8800,8600,8566
2016-05-26,14572,8533,8633,8700,8633,8600
2016-05-27,28701,8533,8833,8833,8833,8633
2016-05-30,34812,8666,8933,8966,8933,8833
2016-05-31,164244,8900,9333,9433,9333,9166
2016-06-01,65010,9066,9100,9400,9100,9133
2016-06-02,25570,8966,9133,9200,9133,9166
2016-06-03,20193,8900,8933,9166,8933,9166
2016-06-07,34346,8566,8700,9133,8700,8933
2016-06-08,31120,8500,8600,8866,8600,8666
2016-06-09,15339,8533,8600,8766,8600,8600
2016-06-10,22874,8433,8566,8600,8566,8600
2016-06-13,33358,8200,8266,8533,8266,8533
2016-06-14,34371,8000,8000,8233,8000,8233
2016-06-15,26006,7833,8100,8300,8100,8000
2016-06-16,31120,7933,7933,8266,7933,8100
2016-06-17,13545,7900,8100,8100,8100,8033
2016-06-20,13620,7966,8133,8300,8133,8300
2016-06-21,14752,8033,8066,8266,8066,8200
2016-06-22,13292,8033,8166,8200,8166,8166
2016-06-23,29067,7933,8300,8300,8300,8066
2016-06-24,42410,7766,7766,8333,7766,8333
2016-06-27,10930,7400,7733,7866,7733,7733
2016-06-28,16738,7666,7700,7866,7700,7766
2016-06-29,14830,7700,8033,8100,8033,7700
2016-06-30,17882,8066,8133,8200,8133,8133
2016-07-01,102784,8033,8866,9166,8866,8133
2016-07-04,35304,8533,8833,9000,8833,9000
2016-07-05,12278,8633,8766,8833,8766,8633
2016-07-06,14481,8566,8733,8900,8733,8566
2016-07-07,12204,8566,8733,8800,8733,8600
2016-07-08,19288,8433,8566,8766,8566,8666
2016-07-11,5586,8333,8500,8633,8500,8633
2016-07-12,9650,8266,8433,8533,8433,8500
2016-07-13,13178,8200,8400,8466,8400,8466
2016-07-14,15488,8166,8200,8400,8200,8400
2016-07-15,19118,8200,8233,8400,8233,8200
2016-07-18,11256,8133,8300,8466,8300,8266
2016-07-19,4479,8300,8300,8466,8300,8466
2016-07-20,10749,8066,8200,8433,8200,8300
2016-07-21,8001,8133,8333,8333,8333,8200
2016-07-22,6729,8166,8266,8333,8266,8233
2016-07-25,10173,8133,8266,8333,8266,8166
2016-07-26,9909,8200,8333,8333,8333,8300
2016-07-27,1773,8233,8233,8400,8233,8333
2016-07-28,9230,8100,8266,8333,8266,8100
2016-07-29,10479,8266,8400,8666,8400,8666
2016-08-01,6512,8300,8333,8433,8333,8433
2016-08-02,8532,8266,8366,8433,8366,8266
2016-08-03,5882,8266,8333,8400,8333,8400
2016-08-04,8720,8200,8233,8366,8233,8333
2016-08-05,30546,8233,8433,8666,8433,8233
2016-08-08,976017,8566,10933,10933,10933,8600
2016-08-09,1908498,10700,10700,12900,10700,12366
2016-08-10,725121,10366,10966,11866,10966,10800
2016-08-11,212889,10600,10666,11166,10666,10733
2016-08-12,168458,10533,10700,11133,10700,10600
2016-08-16,100632,10633,10833,10866,10833,10700
2016-08-17,203862,10833,10833,11233,10833,11000
2016-08-18,146619,10400,10866,11133,10866,10400
2016-08-19,199995,10666,10800,11066,10800,10766
2016-08-22,240683,10550,10550,11900,10550,11750
2016-08-23,83199,10000,10100,10800,10100,10800
2016-08-24,81311,9590,9780,10100,9780,10000
2016-08-25,41910,9650,9990,10100,9990,9650
2016-08-26,32722,9760,10050,10100,10050,9920
2016-08-29,37001,9850,9990,10100,9990,10100
2016-08-30,25599,9800,9950,10000,9950,9800
2016-08-31,24251,9800,9900,10150,9900,10150
2016-09-01,17871,9760,10000,10000,10000,9900
2016-09-02,14248,9910,10000,10100,10000,10100
2016-09-05,14717,9900,9990,10100,9990,9900
2016-09-06,9889,9900,9920,10100,9920,10050
2016-09-07,14710,9870,9870,10000,9870,9990
2016-09-08,159201,9190,9400,9600,9400,9400
2016-09-09,49726,9050,9190,9310,9190,9210
2016-09-12,46797,8930,9010,9180,9010,9040
2016-09-13,19544,8960,9100,9170,9100,8960
2016-09-19,61581,9010,9610,9730,9610,9100
2016-09-20,43552,9490,9640,9750,9640,9610
2016-09-21,22526,9450,9520,9680,9520,9680
2016-09-22,28297,9340,9470,9650,9470,9500
2016-09-23,18159,9400,9500,9540,9500,9470
2016-09-26,34391,9100,9490,9700,9490,9500
2016-09-27,31295,9340,9480,9590,9480,9350
2016-09-28,16418,9340,9400,9580,9400,9580
2016-09-29,79498,9500,9500,9900,9500,9780
2016-09-30,34171,9290,9350,9600,9350,9600
2016-10-04,21580,9150,9320,9500,9320,9350
2016-10-05,17990,9240,9350,9480,9350,9480
2016-10-06,15297,9270,9290,9470,9290,9470
2016-10-07,15170,9150,9160,9360,9160,9290
2016-10-10,16527,9040,9110,9300,9110,9050
2016-10-11,14713,9040,9110,9190,9110,9110
2016-10-12,17682,9080,9100,9240,9100,9130
2016-10-13,17193,9080,9110,9190,9110,9150
2016-10-14,17605,8970,9080,9170,9080,9050
2016-10-17,15420,9000,9040,9120,9040,9090
2016-10-18,12585,8920,8990,9010,8990,9000
2016-10-19,15204,8900,8960,9080,8960,8980
2016-10-20,16004,8820,8890,9030,8890,9030
2016-10-21,19373,8500,8850,8870,8850,8810
2016-10-24,13739,8660,8700,8910,8700,8850
2016-10-25,50612,8700,9150,9190,9150,8760
2016-10-26,23981,8690,8800,9080,8800,9080
2016-10-27,11007,8710,8800,8890,8800,8800
2016-10-28,9655,8750,8760,8900,8760,8870
2016-10-31,24551,8590,8720,8840,8720,8720
2016-11-01,25740,8460,8540,8610,8540,8550
2016-11-02,12426,8210,8240,8550,8240,8440
2016-11-03,28031,8080,8200,8280,8200,8240
2016-11-04,7027,8110,8300,8330,8300,8150
2016-11-07,7915,8250,8330,8350,8330,8300
2016-11-08,6114,8170,8250,8390,8250,8390
2016-11-09,23932,7770,8020,8380,8020,8380
2016-11-10,8162,8070,8180,8400,8180,8090
2016-11-11,6243,7950,8140,8170,8140,8050
2016-11-14,4605,8080,8140,8250,8140,8250
2016-11-15,7265,8010,8120,8190,8120,8180
2016-11-16,7036,8060,8130,8310,8130,8310
2016-11-17,4750,8070,8210,8240,8210,8200
2016-11-18,10076,8020,8080,8280,8080,8280
2016-11-21,9592,7870,7960,8120,7960,8080
2016-11-22,17281,7700,7700,8070,7700,7930
2016-11-23,9432,7590,7690,7920,7690,7890
2016-11-24,33125,7190,7350,7750,7350,7750
2016-11-25,13014,7170,7330,7350,7330,7350
2016-11-28,5641,7280,7290,7450,7290,7350
2016-11-29,4816,7220,7270,7440,7270,7300
2016-11-30,15574,7080,7230,7300,7230,7300
2016-12-01,27546,6900,7020,7230,7020,7230
2016-12-02,12763,6940,6980,7250,6980,7230
2016-12-05,17945,6620,6800,7090,6800,7090
2016-12-06,11881,6800,6820,6990,6820,6800
2016-12-07,6564,6760,6830,6950,6830,6950
2016-12-08,11375,6760,6930,6970,6930,6830
2016-12-09,8969,6830,7130,7130,7130,6950
2016-12-12,9588,7130,7200,7430,7200,7130
2016-12-13,5847,7100,7180,7230,7180,7210
2016-12-14,7966,7180,7370,7390,7370,7390
2016-12-15,9423,7340,7400,7440,7400,7370
2016-12-16,4573,7260,7360,7430,7360,7430
2016-12-19,6792,7290,7390,7430,7390,7430
2016-12-20,6183,7380,7440,7530,7440,7430
2016-12-21,7960,7230,7370,7450,7370,7440
2016-12-22,8253,7100,7290,7320,7290,7200
2016-12-23,6020,7200,7240,7290,7240,7290
2016-12-26,6894,7210,7280,7380,7280,7240
2016-12-27,3930,7200,7340,7350,7340,7200
2016-12-28,5385,7260,7360,7360,7360,7310
2016-12-29,5595,7300,7360,7440,7360,7350
2017-01-02,7446,7050,7210,7370,7210,7360
2017-01-03,4338,7050,7250,7350,7250,7280
2017-01-04,6600,7310,7410,7530,7410,7350
2017-01-05,8384,7390,7440,7520,7440,7410
2017-01-06,49432,7380,7720,8060,7720,7490
2017-01-09,21681,7720,7820,7860,7820,7850
2017-01-10,11520,7740,7780,8080,7780,8080
2017-01-11,5870,7600,7680,7820,7680,7820
2017-01-12,9556,7500,7580,7790,7580,7680
2017-01-13,11976,7500,7580,7580,7580,7580
2017-01-16,10609,7460,7530,7990,7530,7580
2017-01-17,5181,7390,7420,7570,7420,7390
2017-01-18,3802,7400,7480,7550,7480,7550
2017-01-19,26222,7470,7800,7950,7800,7540
2017-01-20,17314,7710,7850,8040,7850,7710
2017-01-23,22090,7700,7910,7990,7910,7850
2017-01-24,8180,7750,7870,7950,7870,7910
2017-01-25,10647,7770,7970,8000,7970,7890
2017-01-26,9819,7890,8030,8040,8030,7900
2017-01-31,18027,7630,7800,8030,7800,8030
2017-02-01,15703,7450,7730,7790,7730,7660
2017-02-02,9727,7480,7510,7750,7510,7700
2017-02-03,8615,7410,7540,7600,7540,7470
2017-02-06,6909,7390,7460,7600,7460,7470
2017-02-07,13951,7380,7870,7950,7870,7380
2017-02-08,12292,7670,7850,8000,7850,7900
2017-02-09,15167,7630,7810,8000,7810,8000
2017-02-10,5126,7800,7810,7990,7810,7990
2017-02-13,16092,7650,7890,7890,7890,7820
2017-02-14,11655,7730,7900,7910,7900,7890
2017-02-15,3274,7820,7900,7910,7900,7820
2017-02-16,8422,7680,7750,7910,7750,7900
2017-02-17,8652,7630,7680,7770,7680,7750
2017-02-20,14138,7470,7600,7680,7600,7680
2017-02-21,10324,7530,7650,7720,7650,7600
2017-02-22,14822,7500,7570,7750,7570,7750
2017-02-23,11916,7520,7700,7740,7700,7520
2017-02-24,13726,7610,7670,7710,7670,7710
2017-02-27,7844,7540,7600,7670,7600,7670
2017-02-28,8625,7520,7560,7600,7560,7520
2017-03-02,15212,7470,7500,7570,7500,7560
2017-03-03,32164,7100,7300,7450,7300,7450
2017-03-06,24256,7040,7280,7300,7280,7120
2017-03-07,16863,7200,7390,7390,7390,7280
2017-03-08,13874,7220,7420,7470,7420,7220
2017-03-09,6713,7310,7540,7550,7540,7310
2017-03-10,16467,7360,7500,7580,7500,7540
2017-03-13,5087,7450,7590,7600,7590,7580
2017-03-14,5000,7570,7580,7620,7580,7600
2017-03-15,8947,7300,7440,7590,7440,7580
2017-03-16,26732,7200,7210,7470,7210,7440
2017-03-17,6362,7210,7280,7350,7280,7240
2017-03-20,5620,7280,7360,7470,7360,7280
2017-03-21,15458,7370,7540,7590,7540,7390
2017-03-22,11187,7400,7580,7600,7580,7590
2017-03-23,5816,7500,7570,7610,7570,7610
2017-03-24,13993,7450,7590,7610,7590,7570
2017-03-27,4898,7420,7480,7590,7480,7590
2017-03-28,7576,7370,7490,7510,7490,7510
2017-03-29,3445,7340,7440,7580,7440,7580
2017-03-30,10196,7360,7360,7560,7360,7560
2017-03-31,9330,7360,7380,7490,7380,7470
2017-04-03,14697,7300,7380,7480,7380,7410
2017-04-04,8722,7300,7320,7430,7320,7380
2017-04-05,7857,7360,7380,7470,7380,7470
2017-04-06,11486,7260,7300,7400,7300,7400
2017-04-07,9540,7260,7480,7480,7480,7300
2017-04-10,11415,7270,7310,7480,7310,7480
2017-04-11,14011,7210,7300,7310,7300,7310
2017-04-12,9030,7290,7380,7440,7380,7330
2017-04-13,11177,7260,7260,7440,7260,7300
2017-04-14,10279,7250,7270,7500,7270,7260
2017-04-17,7306,7230,7320,7360,7320,7270
2017-04-18,3050,7290,7320,7360,7320,7360
2017-04-19,13338,7250,7300,7340,7300,7270
2017-04-20,11102,7320,7380,7480,7380,7480
2017-04-21,20836,7360,7460,7470,7460,7470
2017-04-24,11558,7370,7500,7500,7500,7470
2017-04-25,6763,7430,7510,7570,7510,7450
2017-04-26,14436,7450,7570,7570,7570,7510
2017-04-27,14558,7510,7660,7660,7660,7630
2017-04-28,10035,7550,7550,7740,7550,7580
2017-05-02,6622,7440,7530,7600,7530,7550
2017-05-04,9201,7350,7600,7600,7600,7530
2017-05-08,10626,7550,7630,7670,7630,7600
2017-05-10,20229,7590,7710,7800,7710,7630
2017-05-11,30128,7720,7960,7960,7960,7800
2017-05-12,42757,7950,8100,8100,8100,8080
2017-05-15,19047,7860,8090,8130,8090,8100
2017-05-16,27777,8000,8210,8230,8210,8090
2017-05-17,268911,8230,8780,9800,8780,8250
2017-05-18,222615,8780,9360,9580,9360,8900
2017-05-19,86980,8910,9000,9370,9000,9370
2017-05-22,58290,8720,8820,9130,8820,9030
2017-05-23,42674,8750,8820,9090,8820,8880
2017-05-24,17801,8820,8920,8960,8920,8820
2017-05-25,21631,8770,8880,8990,8880,8920
2017-05-26,36087,8650,8650,8950,8650,8810
2017-05-29,37129,8350,8380,8690,8380,8590
2017-05-30,22246,8300,8420,8500,8420,8390
2017-05-31,15201,8390,8570,8630,8570,8400
2017-06-01,18574,8500,8580,8650,8580,8630
2017-06-02,20453,8300,8550,8620,8550,8600
2017-06-05,13983,8380,8420,8550,8420,8550
2017-06-07,22053,8310,8370,8630,8370,8420
2017-06-08,17371,8360,8430,8460,8430,8370
2017-06-09,12837,8400,8490,8580,8490,8580
2017-06-12,7228,8360,8410,8520,8410,8490
2017-06-13,20732,8310,8380,8430,8380,8350
2017-06-14,6927,8300,8390,8450,8390,8450
2017-06-15,17439,8260,8340,8400,8340,8390
2017-06-16,10820,8200,8280,8350,8280,8350
2017-06-19,12450,8130,8260,8300,8260,8130
2017-06-20,8472,8160,8250,8350,8250,8200
2017-06-21,7047,8130,8270,8280,8270,8280
2017-06-22,14963,8210,8220,8340,8220,8260
2017-06-23,7060,8040,8210,8290,8210,8260
2017-06-26,6178,8130,8240,8300,8240,8130
2017-06-27,78676,8140,8530,8880,8530,8200
2017-06-28,20900,8280,8340,8620,8340,8480
2017-06-29,14373,8200,8220,8340,8220,8340
2017-06-30,24753,8090,8170,8210,8170,8200
2017-07-03,5270,8110,8230,8320,8230,8170
2017-07-04,17790,8040,8140,8250,8140,8130
2017-07-05,4140,8000,8150,8250,8150,8140
2017-07-06,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0
2017-07-10,7453,8020,8130,8130,8130,8100
2017-07-11,0,0,0,0,0,0
2017-07-12,7936,8070,8200,8300,8200,8070
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-17,9053,8000,8090,8150,8090,8030
2017-07-18,5006,8010,8050,8160,8050,8010
2017-07-19,0,0,0,0,0,0
2017-07-20,11732,7960,8060,8270,8060,8200
2017-07-21,0,0,0,0,0,0
2017-07-24,8240,8030,8090,8100,8090,8060
2017-07-25,9664,7980,8050,8150,8050,8090
2017-07-26,6014,7960,8050,8070,8050,8050
2017-07-27,4080,7970,8010,8130,8010,8130
2017-07-28,5754,7900,7920,8090,7920,7950
2017-07-31,0,0,0,0,0,0
2017-08-01,6468,7880,8000,8000,8000,7900
2017-08-02,3551,7830,7940,8000,7940,7830
2017-08-03,10095,7770,7840,7930,7840,7800
2017-08-04,0,0,0,0,0,0
2017-08-07,4472,7600,7700,7790,7700,7790
2017-08-08,0,0,0,0,0,0
2017-08-09,8201,7740,7920,7940,7920,7760
2017-08-10,34814,7890,8290,8290,8290,7900
2017-08-11,57249,8120,8330,8600,8330,8120
2017-08-14,12929,8150,8150,8500,8150,8270
2017-08-16,64653,8130,8460,8460,8460,8150
2017-08-17,18769,8400,8500,8580,8500,8470
2017-08-18,18013,8380,8380,8590,8380,8500
2017-08-21,17241,8100,8280,8430,8280,8430
2017-08-22,17968,8130,8330,8580,8330,8280
2017-08-23,4016,8230,8350,8480,8350,8480
2017-08-24,7251,8190,8290,8380,8290,8380
2017-08-25,20786,8150,8270,8570,8270,8300
2017-08-28,17671,8200,8320,8400,8320,8300
2017-08-29,13860,8120,8330,8400,8330,8240
2017-08-30,19306,7970,8170,8360,8170,8330
2017-08-31,5452,8150,8190,8360,8190,8170
2017-09-01,13766,8060,8060,8300,8060,8300
2017-09-04,13818,7900,8050,8170,8050,7990
2017-09-05,8307,7880,7960,8040,7960,8020
2017-09-06,12158,7890,7990,8170,7990,7960
2017-09-07,11718,7450,7920,7990,7920,7930
2017-09-08,11999,7700,7750,7900,7750,7880
2017-09-11,5158,7730,7800,7880,7800,7730
2017-09-12,2571,7790,7840,7860,7840,7820
2017-09-13,11919,7620,7840,7900,7840,7870
2017-09-14,8990,7640,7680,7840,7680,7840
2017-09-15,2783,7650,7820,7830,7820,7650
2017-09-18,9049,7700,7780,7800,7780,7800
2017-09-19,7791,7660,7800,7800,7800,7790
2017-09-20,11151,7770,7900,7980,7900,7970
2017-09-21,10182,7850,8000,8000,8000,7850
