,Adj Close,Close,High,Low,Open,Volume
2014-06-16,247744,41520,41520,42049,41520,41961
2014-06-17,282262,41212,41696,41917,41696,41520
2014-06-18,292322,41520,41564,42093,41564,41741
2014-06-19,439096,40552,40640,41829,40640,41432
2014-06-20,652730,39495,39495,40816,39495,40596
2014-06-23,530579,38438,38746,39715,38746,39451
2014-06-24,603808,38042,39627,39847,39627,38746
2014-06-25,472534,39187,39495,40376,39495,39671
2014-06-26,200699,39451,39583,39979,39583,39451
2014-06-27,278049,39671,40067,40508,40067,39671
2014-06-30,601159,40155,40992,41652,40992,40640
2014-07-01,360757,40640,41168,41388,41168,40992
2014-07-02,544585,40904,41388,41741,41388,41520
2014-07-03,2044993,38130,39715,39979,39715,38746
2014-07-04,1242707,39187,40992,40992,40992,39847
2014-07-07,436090,40332,40420,41212,40420,41080
2014-07-08,440702,39715,39715,40288,39715,40111
2014-07-09,411242,39319,39495,40640,39495,40111
2014-07-10,364920,39231,39495,39759,39495,39363
2014-07-11,640297,38394,38394,39451,38394,39363
2014-07-14,394774,38174,38394,39011,38394,38306
2014-07-15,358913,38218,38218,38658,38218,38614
2014-07-16,420121,37998,38482,39011,38482,37998
2014-07-17,395624,37866,37954,38790,37954,38746
2014-07-18,559500,37161,37293,38042,37293,37558
2014-07-21,1387007,35973,37337,37822,37337,37249
2014-07-22,325404,36985,37073,37690,37073,37117
2014-07-23,1139883,37249,37778,39363,37778,37249
2014-07-24,322282,37426,37426,38262,37426,37866
2014-07-25,343435,37073,37117,37646,37117,37514
2014-07-28,530415,36457,36457,37205,36457,37117
2014-07-29,541139,36061,36457,36941,36457,36457
2014-07-30,421315,36061,36237,36633,36237,36369
2014-07-31,928340,34960,35092,36501,35092,36237
2014-08-01,503588,34255,35224,35752,35224,34387
2014-08-04,836341,34916,35664,36589,35664,34960
2014-08-05,3548065,35576,38702,40508,38702,35708
2014-08-06,1490090,36545,36545,38835,36545,38658
2014-08-07,1036121,35488,35576,37470,35576,36677
2014-08-08,975167,34872,34960,36017,34960,35224
2014-08-11,1376394,35004,35796,37602,35796,35004
2014-08-12,595918,35180,35224,36325,35224,36193
2014-08-13,565279,35136,36061,36061,36061,35136
2014-08-14,475931,35928,36501,36589,36501,36193
2014-08-18,971003,35928,36809,37558,36809,36501
2014-08-19,511230,36237,36237,37249,36237,37117
2014-08-20,450811,35532,35664,36413,35664,36237
2014-08-21,386629,35356,35356,36061,35356,35752
2014-08-22,377104,35180,35400,35620,35400,35356
2014-08-25,343410,35312,35532,36237,35532,35312
2014-08-26,335149,35576,36017,36061,36017,35884
2014-08-27,756764,36149,36765,37205,36765,36237
2014-08-28,364062,36413,36501,36897,36501,36853
2014-08-29,410787,36325,36677,36765,36677,36589
2014-09-01,321830,36193,36193,36941,36193,36897
2014-09-02,237220,35973,36149,36633,36149,36237
2014-09-03,294116,36017,36061,36457,36061,36413
2014-09-04,1207775,35752,37646,37954,37646,35928
2014-09-05,791958,37205,37646,38394,37646,38262
2014-09-11,542986,37514,38174,38394,38174,37646
2014-09-12,1902183,38482,39979,40288,39979,38526
2014-09-15,691528,38923,38923,40199,38923,40111
2014-09-16,501322,38790,38790,39935,38790,39143
2014-09-17,579166,38306,39495,39759,39495,39011
2014-09-18,362214,39011,39275,40111,39275,39847
2014-09-19,347863,39099,39231,39671,39231,39275
2014-09-22,691081,37822,37910,38923,37910,38923
2014-09-23,1295822,37822,40111,40111,40111,37954
2014-09-24,1540144,39891,41256,41564,41256,40288
2014-09-25,799504,40684,40992,41917,40992,41476
2014-09-26,621848,40728,41124,41785,41124,41388
2014-09-29,806193,40640,40860,42049,40860,41212
2014-09-30,1188080,41388,43105,43105,43105,41476
2014-10-01,957308,42093,42269,43458,42269,43238
2014-10-02,483906,41564,42137,42709,42137,42005
2014-10-06,612264,41741,42753,43105,42753,42137
2014-10-07,2505746,38306,38482,42709,38482,42401
2014-10-08,885454,37690,37690,39143,37690,38350
2014-10-10,803964,36941,37249,38658,37249,37690
2014-10-13,720866,35796,36369,37602,36369,36809
2014-10-14,563364,36501,37866,38174,37866,36545
2014-10-15,394088,36853,37029,38174,37029,38130
2014-10-16,441547,36017,36853,37337,36853,36633
2014-10-17,449819,36061,36457,37161,36457,37073
2014-10-20,378628,36545,37514,37514,37514,36897
2014-10-21,341437,36589,36589,37778,36589,37514
2014-10-22,418961,36413,36765,37205,36765,37073
2014-10-23,308461,36633,36633,37029,36633,36765
2014-10-24,351022,36105,36193,36985,36193,36985
2014-10-27,368474,35840,36017,36545,36017,36369
2014-10-28,302131,35840,36237,36237,36237,35884
2014-10-29,426723,36149,36677,36941,36677,36193
2014-10-30,263626,36149,36457,36853,36457,36809
2014-10-31,301292,36413,36941,36941,36941,36545
2014-11-03,304873,36281,36677,37117,36677,36897
2014-11-04,797636,36765,37029,38702,37029,36765
2014-11-05,711175,37205,38306,38438,38306,37249
2014-11-06,382422,37426,37514,38350,37514,38130
2014-11-07,278109,37690,37954,38306,37954,37866
2014-11-10,328650,37646,37866,38306,37866,38306
2014-11-11,525013,37954,37998,38967,37998,38394
2014-11-12,685598,37117,37646,38526,37646,38350
2014-11-13,296775,37426,37426,38042,37426,37646
2014-11-14,437076,36633,36633,37910,36633,37337
2014-11-17,733724,35444,35444,36897,35444,36633
2014-11-18,886953,35048,35180,36017,35180,35224
2014-11-19,782477,35136,35928,36413,35928,35312
2014-11-20,404805,35224,35400,36149,35400,36061
2014-11-21,345121,35268,35664,35708,35664,35488
2014-11-24,501148,35136,35444,35840,35444,35708
2014-11-25,405248,35268,35268,35664,35268,35312
2014-11-26,595583,34916,34916,35488,34916,35356
2014-11-27,1263768,34431,35092,36633,35092,34872
2014-11-28,493672,35004,35092,35620,35092,35224
2014-12-01,498155,35136,35576,35620,35576,35356
2014-12-02,247621,35356,35400,35840,35400,35840
2014-12-03,228767,35312,35312,35664,35312,35400
2014-12-04,705849,35444,36017,36413,36017,35532
2014-12-05,316112,35664,35796,36325,35796,36325
2014-12-08,580003,35136,35224,35796,35224,35620
2014-12-09,559142,34475,34475,35444,34475,35180
2014-12-10,912190,33022,33507,34608,33507,34343
2014-12-11,388833,33199,33199,34211,33199,33287
2014-12-12,283740,32802,33199,33639,33199,33419
2014-12-15,290340,32846,33903,33903,33903,32890
2014-12-16,639175,33551,35004,35312,35004,33859
2014-12-17,287480,34079,34079,35356,34079,35004
2014-12-18,409083,33155,33551,34431,33551,34079
2014-12-19,362907,33551,33947,34520,33947,33683
2014-12-22,379875,33991,34916,35048,34916,33991
2014-12-23,349151,34431,34784,35708,34784,35136
2014-12-24,260254,34740,34960,35356,34960,35136
2014-12-26,560884,34740,34740,35620,34740,34960
2014-12-29,290600,35321,35829,36061,35829,35691
2014-12-30,144618,35413,35922,35922,35922,35829
2015-01-02,226769,35922,36199,36523,36199,35922
2015-01-05,182746,35737,36014,36246,36014,36061
2015-01-06,293302,35043,35367,35783,35367,35598
2015-01-07,183819,35043,35043,35460,35043,35228
2015-01-08,243520,35043,35228,35876,35228,35275
2015-01-09,292603,35228,35506,35968,35506,35737
2015-01-12,236924,35506,35598,35968,35598,35644
2015-01-13,1325398,35598,36708,37864,36708,35783
2015-01-14,610213,36939,37216,37725,37216,37170
2015-01-15,625636,37355,38049,38187,38049,37586
2015-01-16,384626,37355,37401,38465,37401,38326
2015-01-19,448771,37632,37632,38696,37632,38280
2015-01-20,369861,36893,37401,37910,37401,37632
2015-01-21,379332,36662,36939,37771,36939,37540
2015-01-22,314643,36199,36292,37078,36292,36754
2015-01-23,396197,36523,37355,37355,37355,36708
2015-01-26,330464,36847,36985,37864,36985,37401
2015-01-27,358988,36246,36523,37309,36523,37078
2015-01-28,242333,36153,36615,36662,36615,36246
2015-01-29,363878,36523,37078,37494,37078,36569
2015-01-30,1328684,37031,37632,39066,37632,37679
2015-02-02,429004,37309,38372,38418,38372,37817
2015-02-03,1112211,38049,39667,39759,39667,38418
2015-02-04,694589,39158,39204,40221,39204,39667
2015-02-05,423426,38835,39204,39620,39204,39528
2015-02-06,5264384,41978,43550,44660,43550,44382
2015-02-09,4389549,43088,45584,47434,45584,43504
2015-02-10,3015887,43874,45122,47804,45122,46232
2015-02-11,1807473,45584,45862,46786,45862,46000
2015-02-12,1916986,44429,46694,46971,46694,46185
2015-02-13,6802586,47156,53629,53629,53629,47156
2015-02-16,7397707,54831,61673,61673,61673,55848
2015-02-17,10311200,58622,59916,66019,59916,64262
2015-02-23,8323916,59916,68053,68793,68053,59916
2015-02-24,6168988,65187,66574,69995,66574,67406
2015-02-25,5599036,61858,62690,67961,62690,67683
2015-02-26,7236311,59177,61766,63060,61766,61488
2015-02-27,3637571,60564,60564,63892,60564,62228
2015-03-02,3037500,57512,57605,61118,57605,59639
2015-03-03,4543188,58622,59731,62320,59731,59269
2015-03-04,4636869,59177,60841,63985,60841,59639
2015-03-05,2642587,58807,59546,62228,59546,61488
2015-03-06,4496022,59177,64262,64262,64262,60101
2015-03-09,3506983,61951,62505,66481,62505,65649
2015-03-10,2236791,59916,60286,62875,60286,62135
2015-03-11,1995083,59916,60009,62598,60009,61211
2015-03-12,2222588,58067,60841,61303,60841,60009
2015-03-13,2019929,60933,61673,63245,61673,61766
2015-03-16,1915072,61766,63060,63800,63060,62783
2015-03-17,1577681,62413,62690,64355,62690,64170
2015-03-18,2653011,59177,59916,64170,59916,62783
2015-03-19,2184335,58529,62875,62875,62875,60471
2015-03-20,2406965,60656,61951,64540,61951,62598
2015-03-23,1009473,61026,61396,63060,61396,62320
2015-03-24,818427,60749,61211,62505,61211,61488
2015-03-25,6330096,61581,70365,70365,70365,61951
2015-03-26,7076922,63985,64909,70642,64909,69348
2015-03-27,2803918,63800,64909,66666,64909,64540
2015-03-30,1625321,63338,63338,66111,63338,65927
2015-03-31,2381471,63245,64632,66574,64632,63892
2015-04-01,1179752,63338,64170,65187,64170,64170
2015-04-02,2668671,63892,65649,67591,65649,64632
2015-04-03,1214636,64447,66389,66389,66389,65002
2015-04-06,1209739,65372,66389,67406,66389,66204
2015-04-07,5650547,67776,69810,73416,69810,67961
2015-04-08,2693781,66666,69070,70272,69070,68423
2015-04-09,1258068,67961,67961,69810,67961,69255
2015-04-10,3427401,69810,69902,74803,69902,73416
2015-04-13,8221616,71289,80351,80351,80351,72122
2015-04-14,10768805,79334,84882,90060,84882,81368
2015-04-15,3396664,82940,85344,87008,85344,84882
2015-04-16,4368450,79981,80813,86454,80813,85344
2015-04-17,6649294,77300,80906,84604,80906,83495
2015-04-20,2630103,78317,78502,81553,78502,80351
2015-04-21,2525680,78594,79241,82108,79241,78964
2015-04-22,3824245,74711,78502,82478,78502,79704
2015-04-23,2643627,74433,74711,79149,74711,78409
2015-04-24,2716089,72769,75450,76837,75450,74526
2015-04-27,1141055,75265,75728,77392,75728,75543
2015-04-28,4478417,74433,79981,82847,79981,75635
2015-04-29,1485001,77762,78871,80813,78871,80074
2015-04-30,2130514,76375,79241,81368,79241,78502
2015-05-04,843804,78132,78687,80813,78687,79241
2015-05-06,857639,78224,78224,80074,78224,78687
2015-05-07,1196117,75450,76467,78409,76467,77947
2015-05-08,1378187,77207,77207,79426,77207,78779
2015-05-11,1047186,75728,75820,77392,75820,76837
2015-05-12,892401,74433,74433,76837,74433,75635
2015-05-13,2544699,71567,75635,77762,75635,74433
2015-05-14,1725894,74156,75635,78317,75635,75173
2015-05-15,1759084,76652,76930,78779,76930,77300
2015-05-18,1227863,75265,75450,77854,75450,77669
2015-05-19,1463182,74156,74803,77022,74803,75543
2015-05-20,2258414,71937,73878,75635,73878,74711
2015-05-21,2478221,72954,72954,77022,72954,75728
2015-05-22,1368304,71382,71659,73878,71659,72769
2015-05-26,2994166,65742,66204,71659,66204,71659
2015-05-27,2508205,63707,65279,67776,65279,66851
2015-05-28,2129948,64540,66111,68146,66111,65557
2015-05-29,1554483,63800,63800,67036,63800,66111
2015-06-01,1421159,63800,65372,66574,65372,64170
2015-06-02,1055000,63892,64355,66851,64355,66851
2015-06-03,1779347,60379,60379,64632,60379,63892
2015-06-04,1183168,60379,62875,62875,62875,60471
2015-06-05,3424468,62413,66851,69718,66851,62690
2015-06-08,3658794,68423,73509,73693,73509,69440
2015-06-09,2077248,71474,72029,75635,72029,73971
2015-06-10,1961047,68423,69440,72029,69440,71844
2015-06-11,1586265,68700,68700,72122,68700,71197
2015-06-12,1143139,67776,68700,70365,68700,68700
2015-06-15,822698,68053,69440,70550,69440,68331
2015-06-16,978814,66389,67313,69902,67313,69533
2015-06-17,3636635,66759,73139,76837,73139,67406
2015-06-18,2503782,73509,74063,77577,74063,74896
2015-06-19,1147761,72584,74063,75450,74063,74896
2015-06-22,3624098,77392,78409,81738,78409,77485
2015-06-23,1970278,76098,76560,80258,76560,79981
2015-06-24,1178847,75450,76745,77207,76745,76652
2015-06-25,1012195,75543,75543,78132,75543,76745
2015-06-26,1518736,73416,73509,76467,73509,75635
2015-06-29,1297016,71289,72676,75080,72676,71752
2015-06-30,1045511,70827,72122,73693,72122,72769
2015-07-01,1555053,71752,75820,76652,75820,72307
2015-07-02,1197508,75358,76467,77577,76467,76560
2015-07-03,1104317,73971,74248,76282,74248,76282
2015-07-06,1360852,72584,72676,76098,72676,73046
2015-07-07,3586697,72954,74896,78594,74896,76282
2015-07-08,1566582,70920,71474,75173,71474,74341
2015-07-09,1301839,68331,71197,71659,71197,70365
2015-07-10,828080,70272,70365,72861,70365,72122
2015-07-13,1145138,69255,72584,73693,72584,69348
2015-07-14,704638,72122,72214,74526,72214,74063
2015-07-15,3098724,72769,76745,77485,76745,73416
2015-07-16,1803477,76005,76837,79149,76837,78132
2015-07-17,1661874,75820,76745,78779,76745,78317
2015-07-20,766507,75173,75635,77115,75635,77115
2015-07-21,752564,74341,74803,76837,74803,76190
2015-07-22,957478,73786,75543,76098,75543,74896
2015-07-23,586907,74248,74433,76005,74433,75820
2015-07-24,866348,73878,75635,76837,75635,74526
2015-07-27,1032710,73139,73139,76282,73139,75728
2015-07-28,790831,70735,72399,73231,72399,72029
2015-07-29,814712,70457,70457,74063,70457,72584
2015-07-30,855092,69533,70642,73046,70642,70735
2015-07-31,469584,70087,72029,72122,72029,70457
2015-08-03,386942,71105,71105,72676,71105,72029
2015-08-04,997824,70457,74433,74433,74433,70550
2015-08-05,2440481,75635,76745,77947,76745,76375
2015-08-06,1307205,76282,77947,78317,77947,76745
2015-08-07,841832,75543,75913,77022,75913,76930
2015-08-10,986621,75635,77669,77947,77669,76190
2015-08-11,1236625,74433,74433,79241,74433,79149
2015-08-12,1022986,72676,74988,75358,74988,73509
2015-08-13,556953,74433,75173,76282,75173,74618
2015-08-14,0,75173,75173,75173,75173,75173
2015-08-17,712589,73416,73509,74896,73509,73693
2015-08-18,706790,71844,71844,74526,71844,74156
2015-08-19,1718195,66296,68053,71752,68053,71474
2015-08-20,1686395,64724,64817,68423,64817,67776
2015-08-21,2577265,58992,60101,62875,60101,61396
2015-08-24,2119303,56865,57050,61026,57050,59639
2015-08-25,2985821,56773,65187,65279,65187,58807
2015-08-26,1357187,63892,66204,66481,66204,64262
2015-08-27,1230472,66111,66204,69348,66204,67498
2015-08-28,707339,66204,67036,68238,67036,68238
2015-08-31,909125,65187,65649,67221,65649,67129
2015-09-01,560363,64540,65002,66666,65002,64817
2015-09-02,683796,63153,65649,65649,65649,63707
2015-09-03,664949,63800,64077,66389,64077,65927
2015-09-04,725506,61303,61951,64724,61951,64077
2015-09-07,581426,60656,62505,64724,62505,61581
2015-09-08,525816,60379,60656,63060,60656,61858
2015-09-09,767873,62135,64540,65002,64540,62598
2015-09-10,533657,62690,64170,64170,64170,63338
2015-09-11,1277057,64909,66111,68608,66111,65557
2015-09-14,453022,64262,64817,66666,64817,66296
2015-09-15,375611,64262,65557,66296,65557,65002
2015-09-16,443819,65002,65742,66759,65742,66389
2015-09-17,696922,63338,63338,66481,63338,66481
2015-09-18,995674,64355,66389,66851,66389,64447
2015-09-21,635744,66111,66389,67498,66389,66574
2015-09-22,408123,65187,65834,66481,65834,66389
2015-09-23,498246,64447,64540,66019,64540,65002
2015-09-24,409657,65094,65094,66666,65094,65557
2015-09-25,494454,64540,64632,66851,64632,66296
2015-09-30,1243401,62135,62783,66851,62783,66296
2015-10-01,492042,62598,62968,63892,62968,63615
2015-10-02,840885,63153,64724,66389,64724,63430
2015-10-05,465857,64262,64447,66204,64447,65742
2015-10-06,392056,64632,64909,65649,64909,65649
2015-10-07,508226,63892,64262,65927,64262,65187
2015-10-08,421954,64262,64724,65742,64724,65094
2015-10-12,319846,63800,63985,64724,63985,64724
2015-10-13,789234,64170,66574,66574,66574,64170
2015-10-14,500905,65649,66019,67129,66019,67036
2015-10-15,328083,65464,66019,66759,66019,66111
2015-10-16,1116962,67036,68331,68700,68331,67129
2015-10-19,1462383,67868,71752,71752,71752,68516
2015-10-20,695726,70827,71659,72399,71659,71752
2015-10-21,782866,71659,71659,73878,71659,72122
2015-10-22,640749,69625,69625,71752,69625,71105
2015-10-23,763411,70457,72122,72491,72122,71197
2015-10-26,617415,70827,72307,73046,72307,72122
2015-10-27,869476,69533,70272,72676,70272,72676
2015-10-28,3878957,67498,73601,77947,73601,68978
2015-10-29,963454,71289,71289,73601,71289,73046
2015-10-30,686213,70272,71197,73324,71197,71937
2015-11-02,405758,69810,69902,71289,69902,70642
2015-11-03,439297,69810,70087,71659,70087,70735
2015-11-04,510959,68885,70272,70365,70272,69995
2015-11-05,437750,69995,70272,70827,70272,70365
2015-11-06,893571,69995,70550,72307,70550,71844
2015-11-09,879734,68423,71197,71844,71197,70642
2015-11-10,1168694,69902,70087,73324,70087,72029
2015-11-11,2165546,69902,73878,73971,73878,70180
2015-11-12,2953189,75080,75358,77669,75358,75543
2015-11-13,1311287,74896,76560,77022,76560,75820
2015-11-16,949046,75543,75913,77392,75913,75820
2015-11-17,1728231,76098,79611,79611,79611,77115
2015-11-18,2776064,78779,82478,83217,82478,79796
2015-11-19,2690479,82847,83865,86638,83865,84327
2015-11-20,1129183,82940,84512,85067,84512,83680
2015-11-23,1434198,82108,83865,85436,83865,84974
2015-11-24,1066493,82108,83587,84049,83587,83865
2015-11-25,988791,81460,81460,84049,81460,83680
2015-11-26,836893,81091,81368,82293,81368,81553
2015-11-27,633983,80351,80906,82108,80906,81738
2015-11-30,1293227,78687,79796,81183,79796,80721
2015-12-01,938831,78964,80906,81276,80906,79611
2015-12-02,869259,79796,79796,82200,79796,80906
2015-12-03,584131,79241,81183,81276,81183,79796
2015-12-04,496016,79981,80166,80813,80166,80166
2015-12-07,987167,77577,77577,80998,77577,80906
2015-12-08,1591023,73601,74988,77854,74988,77485
2015-12-09,587913,74433,74433,75543,74433,74433
2015-12-10,869571,74063,74526,75913,74526,74526
2015-12-11,786970,72399,72676,74433,72676,73693
2015-12-14,650923,70365,72307,73324,72307,71474
2015-12-15,509581,72584,73324,73693,73324,73324
2015-12-16,649348,73786,74063,75080,74063,74896
2015-12-17,511068,73416,74248,75080,74248,74711
2015-12-18,982297,73693,77022,77115,77022,73878
2015-12-21,618234,76745,77022,77669,77022,77485
2015-12-22,887115,75450,76098,77022,76098,77022
2015-12-23,961341,74433,74433,76652,74433,76282
2015-12-24,1470219,72676,72769,74618,72769,73971
2015-12-28,1905782,70550,70920,72769,70920,72769
2015-12-29,2669031,75714,80000,80761,80000,75904
2015-12-30,930502,79238,80476,80952,80476,80952
2016-01-04,2369398,80285,84952,87333,84952,80476
2016-01-05,1509230,84571,86000,87238,86000,84761
2016-01-06,1830076,84857,87333,88095,87333,86190
2016-01-07,3292223,86476,87333,94000,87333,89809
2016-01-08,2714861,85047,91904,91904,91904,85142
2016-01-11,3257170,92381,94476,95714,94476,93809
2016-01-12,1845607,92381,93142,95428,93142,94857
2016-01-13,2917352,93238,100095,100095,100095,93809
2016-01-14,3323906,98190,99047,103810,99047,98666
2016-01-15,2943286,94285,94476,99619,94476,99619
2016-01-18,5266825,97428,111143,111143,111143,97619
2016-01-19,3647748,107429,108857,112571,108857,110190
2016-01-20,3860007,108095,110857,114952,110857,110571
2016-01-21,1819350,109905,110952,113714,110952,113524
2016-01-22,2641549,104381,107619,112857,107619,111905
2016-01-25,2056331,103524,107810,108667,107810,107714
2016-01-26,1660099,106762,106762,111429,106762,107524
2016-01-27,2015573,102762,102952,107714,102952,106762
2016-01-28,1041330,103143,106095,106857,106095,103143
2016-01-29,924127,103905,106762,107143,106762,106381
2016-02-01,2233092,109810,114286,114762,114286,110667
2016-02-02,1402939,112571,113143,116286,113143,114000
2016-02-03,1260289,110190,114190,114190,114190,112381
2016-02-04,1197996,113048,114857,116000,114857,116000
2016-02-05,1271462,113524,113714,115429,113714,114952
2016-02-11,4579189,107619,107810,122857,107810,113714
2016-02-12,7057064,92190,95238,105238,95238,104762
2016-02-15,2801357,94285,95809,99428,95809,96476
2016-02-16,2077115,95619,98571,100190,98571,96476
2016-02-17,1549799,94095,94095,99333,94095,98761
2016-02-18,1582705,95142,100000,100000,100000,96381
2016-02-19,1024781,97142,97142,100190,97142,99714
2016-02-22,667999,95809,98000,99142,98000,97142
2016-02-23,967534,95714,96190,99428,96190,99142
2016-02-24,693466,94381,95333,96666,95333,95428
2016-02-25,1021255,94190,94285,96761,94285,96666
2016-02-26,928769,93428,95238,96476,95238,94000
2016-02-29,445895,94761,95238,96190,95238,95714
2016-03-02,2136838,95238,102095,102095,102095,95238
2016-03-03,1409320,101048,104762,105714,104762,102857
2016-03-04,741259,102857,103143,105238,103143,104095
2016-03-07,3006071,96095,98190,106857,98190,103524
2016-03-08,953328,97238,98285,100000,98285,99428
2016-03-09,737663,96761,96761,98857,96761,98285
2016-03-10,903967,96761,100952,100952,100952,97047
2016-03-11,545373,98666,100000,100571,100000,100095
2016-03-14,629387,99714,100952,102095,100952,100667
2016-03-15,393261,100000,100571,101619,100571,101429
2016-03-16,796864,100095,102381,104381,102381,100381
2016-03-17,490532,101429,101905,103619,101905,102857
2016-03-18,577815,101524,103238,103238,103238,102381
2016-03-21,542074,102190,102762,103905,102762,103429
2016-03-22,542778,101714,102762,103333,102762,103333
2016-03-23,551269,102000,102095,103714,102095,102952
2016-03-24,599261,101143,101143,102857,101143,102190
2016-03-25,683601,101048,101429,103143,101429,101333
2016-03-28,717774,100381,100476,102476,100476,102476
2016-03-29,1888739,99523,104286,105048,104286,100190
2016-03-30,704378,103714,104476,105619,104476,105524
2016-03-31,504129,103905,104571,105333,104571,104762
2016-04-01,1524552,104190,108952,109905,108952,104476
2016-04-04,1377892,109429,112381,113810,112381,109714
2016-04-05,772679,111429,113333,114286,113333,112762
2016-04-06,4412210,104952,105048,116190,105048,114667
2016-04-07,3500110,106000,108476,111619,108476,106286
2016-04-08,1556666,104857,105619,109714,105619,108667
2016-04-11,1350527,102000,102762,107524,102762,105905
2016-04-12,765586,101524,102286,103810,102286,101619
2016-04-14,846579,102286,104762,105238,104762,102286
2016-04-15,592928,103048,103048,105238,103048,104762
2016-04-18,1023608,99428,99904,102667,99904,102000
2016-04-19,1119023,98285,100952,102667,100952,100000
2016-04-20,799889,98571,98571,101333,98571,100571
2016-04-21,1215772,95619,97428,99238,97428,98571
2016-04-22,614404,96000,96381,97904,96381,97523
2016-04-25,403306,96000,96571,97047,96571,96190
2016-04-26,817724,97523,98761,100762,98761,97619
2016-04-27,637307,96761,96761,99142,96761,99047
2016-04-28,638971,95714,95904,97333,95904,96381
2016-04-29,426912,95428,95809,96666,95809,95714
2016-05-02,730110,94381,94381,96285,94381,95428
2016-05-03,652913,93714,94857,95904,94857,93714
2016-05-04,486752,93428,94190,95238,94190,94571
2016-05-09,396224,93523,93523,95047,93523,94190
2016-05-10,570990,93523,95238,96000,95238,93809
2016-05-11,392792,94857,95238,96285,95238,95714
2016-05-12,326758,94571,95619,95714,95619,95047
2016-05-13,624111,94000,95238,96095,95238,94285
2016-05-16,449272,93904,94190,95428,94190,95238
2016-05-17,1166597,90476,90571,94476,90571,94285
2016-05-18,1552005,85809,85904,90095,85904,90000
2016-05-19,3986912,84285,88381,96476,88381,85714
2016-05-20,1050918,86952,89428,90761,89428,88095
2016-05-23,711725,89619,89619,92000,89619,90857
2016-05-24,421852,88666,88666,90381,88666,88857
2016-05-25,1532536,89809,94095,94952,94095,90190
2016-05-26,764259,90761,90761,95142,90761,95047
2016-05-27,489755,90476,92095,93333,92095,91333
2016-05-30,453751,92476,92476,94095,92476,93714
2016-05-31,923229,91809,94381,94666,94381,92381
2016-06-01,531524,93809,94000,96190,94000,94571
2016-06-02,376275,92666,93523,94381,93523,93904
2016-06-03,400800,92476,92571,94285,92571,94095
2016-06-07,421399,92095,92571,93333,92571,92571
2016-06-08,529408,91333,91619,92952,91619,92761
2016-06-09,748698,91904,93523,93714,93523,92190
2016-06-10,363638,92761,93619,93904,93619,93714
2016-06-13,458445,91523,91523,93238,91523,92571
2016-06-14,455677,90000,90571,92000,90571,90952
2016-06-15,401124,89619,90000,91047,90000,90666
2016-06-16,502362,89619,89714,92095,89714,90285
2016-06-17,462781,88571,88761,90857,88761,90476
2016-06-20,301147,89809,90000,90857,90000,90285
2016-06-21,385296,89238,90476,90857,90476,90476
2016-06-22,848331,90190,91523,94190,91523,90571
2016-06-23,476969,90381,90571,92381,90571,91142
2016-06-24,1966021,84381,86761,92190,86761,92095
2016-06-27,877836,83904,87714,88190,87714,84476
2016-06-28,555184,87047,89619,90000,89619,87428
2016-06-29,462583,89904,89904,91428,89904,90476
2016-06-30,473509,90190,91523,92571,91523,90952
2016-07-01,1044271,92381,94095,94857,94095,92571
2016-07-04,870664,94476,94666,96761,94666,94857
2016-07-05,1135429,94761,98000,98476,98000,95619
2016-07-06,1006692,94000,94381,97809,94381,97238
2016-07-07,548722,95047,95428,96476,95428,95428
2016-07-08,419282,94190,95142,96381,95142,96381
2016-07-11,273701,94761,95428,96000,95428,95809
2016-07-12,327318,94381,94571,96000,94571,95142
2016-07-13,318595,94476,95142,95523,95142,95238
2016-07-14,416702,94381,95333,96095,95333,95142
2016-07-15,381094,95142,95333,96285,95333,96095
2016-07-18,284187,94476,94571,95809,94571,95714
2016-07-19,288571,94476,95238,95428,95238,94857
2016-07-20,707361,95142,96571,97904,96571,95428
2016-07-21,1706733,96952,100952,100952,100952,97619
2016-07-22,633118,99047,99333,101714,99333,101333
2016-07-25,427112,98761,99142,100667,99142,100000
2016-07-26,356659,98666,98952,99619,98952,98761
2016-07-27,569120,97238,97238,99523,97238,99047
2016-07-28,322880,97238,98095,98761,98095,97238
2016-07-29,526604,98381,99142,100286,99142,98571
2016-08-01,526126,96761,96952,100000,96952,99809
2016-08-02,274837,96761,97523,98000,97523,97142
2016-08-03,239044,96476,97238,98000,97238,97904
2016-08-04,367165,97333,99047,99047,99047,97333
2016-08-05,306591,98285,98857,99714,98857,99523
2016-08-08,782130,98857,101429,101429,101429,99428
2016-08-09,675440,100762,102000,103333,102000,101238
2016-08-10,2126762,102952,107143,107905,107143,103143
2016-08-11,887253,106476,107619,109048,107619,108000
2016-08-12,640514,106095,107619,108095,107619,108000
2016-08-16,553690,107143,107143,108762,107143,107619
2016-08-17,932168,103714,108476,108952,108476,106381
2016-08-18,1492208,107905,107905,113333,107905,112857
2016-08-19,758691,107143,108476,110571,108476,108000
2016-08-22,804777,105048,105524,109524,105524,109524
2016-08-23,544819,104000,104286,106762,104286,104857
2016-08-24,430988,103333,105714,106095,105714,104667
2016-08-25,358045,104857,104857,107333,104857,106667
2016-08-26,314547,103524,104095,105429,104095,104952
2016-08-29,797808,100476,100857,103905,100857,103714
2016-08-30,387792,100857,100952,103048,100952,101714
2016-08-31,406904,100952,101714,102476,101714,101143
2016-09-01,401558,101714,104286,104286,104286,102381
2016-09-02,296639,103333,103905,105048,103905,104476
