,Adj Close,Close,High,Low,Open,Volume
2016-03-25,2318830,574,9648,628,603,580
2016-03-28,8286960,612,11168,756,698,612
2016-03-29,10731760,584,9760,705,610,677
2016-03-30,5127200,587,10240,640,640,607
2016-03-31,11951910,624,11840,767,740,661
2016-04-01,4777115,707,11840,786,740,749
2016-04-04,2784935,713,12160,779,760,730
2016-04-05,2099095,709,11936,754,746,754
2016-04-06,3693610,730,12480,826,780,730
2016-04-07,10014180,780,14368,970,898,783
2016-04-08,3862945,862,14384,970,899,910
2016-04-11,1608230,857,14400,906,900,901
2016-04-12,1171700,857,14000,906,875,898
2016-04-14,1931175,803,12848,890,803,875
2016-04-15,2465990,766,12848,848,803,802
2016-04-18,1690995,735,12048,804,753,803
2016-04-19,7877005,742,14720,964,920,754
2016-04-20,5722090,867,15040,1030,940,891
2016-04-21,1370730,898,14832,970,927,945
2016-04-22,1177760,851,14112,925,882,911
2016-04-25,1149115,851,14720,920,920,862
2016-04-26,932865,884,14480,929,905,911
2016-04-27,1026780,866,13872,922,867,915
2016-04-28,1769695,800,13488,888,843,860
2016-04-29,1174555,800,14048,886,878,848
2016-05-02,5311960,838,13760,966,860,870
2016-05-03,2234760,851,14752,927,922,852
2016-05-04,20255165,922,19168,1198,1198,923
2016-05-09,21938745,1050,17728,1310,1108,1198
2016-05-10,6821810,986,17536,1116,1096,1090
2016-05-11,2311710,1036,17280,1120,1080,1106
2016-05-12,5259230,998,17216,1162,1076,1030
2016-05-13,1686810,1032,16832,1086,1052,1080
2016-05-16,4867475,1042,17408,1158,1088,1058
2016-05-17,4783820,1080,18784,1184,1174,1088
2016-05-18,10458945,1196,21472,1390,1342,1198
2016-05-19,3800775,1246,21152,1364,1322,1312
2016-05-20,2692890,1250,20864,1362,1304,1320
2016-05-23,1923320,1284,21728,1358,1358,1334
2016-05-24,2598620,1280,20640,1400,1290,1370
2016-05-25,3162765,1120,18080,1380,1130,1294
2016-05-26,1565980,1148,19168,1202,1198,1160
2016-05-27,1588120,1136,18400,1246,1150,1212
2016-05-30,1779010,1074,18528,1168,1158,1150
2016-05-31,2492980,1158,19424,1250,1214,1158
2016-06-01,1067735,1186,19808,1238,1238,1214
2016-06-02,3243470,1140,18560,1238,1160,1238
2016-06-03,2110090,1142,19552,1226,1222,1162
2016-06-07,2017245,1200,19712,1254,1232,1222
2016-06-08,1494025,1204,19936,1262,1246,1234
2016-06-09,6815300,1240,21504,1380,1344,1240
2016-06-10,6767565,1328,22592,1474,1412,1380
2016-06-13,5086715,1272,20736,1414,1296,1412
2016-06-14,4744745,1306,22240,1406,1390,1306
2016-06-15,1939855,1314,21120,1400,1320,1400
2016-06-16,1671765,1278,21184,1352,1324,1324
2016-06-17,1685510,1302,21376,1384,1336,1320
2016-06-20,1083960,1310,21216,1360,1326,1336
2016-06-21,1389275,1248,20672,1350,1292,1326
2016-06-22,1402090,1210,19488,1268,1218,1260
2016-06-23,1917105,1136,18272,1230,1142,1228
2016-06-24,3089315,1050,17056,1198,1066,1148
2016-06-27,2936820,1016,19232,1252,1202,1048
2016-06-28,1686360,1188,20000,1270,1250,1220
2016-06-29,1414250,1248,20800,1312,1300,1286
2016-06-30,2452690,1302,22144,1410,1384,1302
2016-07-01,1556350,1396,22784,1446,1424,1400
2016-07-04,2421655,1442,24928,1558,1558,1464
2016-07-05,2015240,1492,24864,1594,1554,1568
2016-07-06,1569730,1480,24704,1566,1544,1554
2016-07-07,1165780,1524,24896,1608,1556,1544
2016-07-08,1063890,1546,25472,1592,1592,1558
2016-07-11,2081325,1608,26368,1698,1648,1640
2016-07-12,2323500,1530,25184,1674,1574,1630
2016-07-13,2002955,1476,24320,1582,1520,1570
2016-07-14,870760,1478,24288,1550,1518,1550
2016-07-15,1054040,1472,24640,1550,1540,1524
2016-07-18,1924095,1470,23840,1602,1490,1542
2016-07-19,1524010,1422,23808,1508,1488,1508
2016-07-20,5813920,1514,27520,1720,1720,1514
2016-07-21,6067075,1702,27552,1860,1722,1746
2016-07-22,2156520,1686,27680,1800,1730,1724
2016-07-25,5685275,1538,25184,1754,1574,1730
2016-07-26,3796075,1480,23968,1620,1498,1546
2016-07-27,2634990,1464,24768,1620,1548,1498
2016-07-28,1102175,1490,24192,1548,1512,1548
2016-07-29,722110,1498,24320,1548,1520,1516
2016-08-01,2149360,1540,25568,1720,1598,1660
2016-08-02,653770,1540,24864,1610,1554,1598
2016-08-03,694255,1480,24128,1566,1508,1566
2016-08-04,1059925,1438,23296,1550,1456,1498
2016-08-05,1833140,1368,22048,1450,1378,1440
2016-08-08,2573885,1256,20864,1384,1304,1376
2016-08-09,2151335,1304,22688,1430,1418,1304
2016-08-10,2173385,1432,23328,1528,1458,1456
2016-08-11,1904320,1328,21440,1466,1340,1458
2016-08-12,745030,1300,22080,1380,1380,1380
2016-08-16,352605,1342,21760,1382,1360,1380
2016-08-17,353625,1308,21152,1360,1322,1360
2016-08-18,1017565,1344,22432,1424,1402,1356
2016-08-19,1060135,1324,22432,1450,1402,1426
2016-08-22,809065,1336,21600,1400,1350,1384
2016-08-23,933230,1338,21664,1400,1354,1340
2016-08-24,1007910,1342,21504,1390,1344,1368
2016-08-25,1083750,1314,21344,1342,1334,1342
2016-08-26,1185995,1322,22368,1406,1398,1360
2016-08-29,6126845,1428,23904,1558,1494,1428
2016-08-30,0,1494,23904,1494,1494,1494
2016-08-31,4784760,1348,21920,1590,1370,1586
2016-09-01,4804975,1180,20576,1378,1286,1334
2016-09-02,1040550,1244,20608,1310,1288,1300
2016-09-05,768235,1252,20256,1316,1266,1304
2016-09-06,886265,1220,19904,1280,1244,1280
2016-09-07,644675,1230,19776,1260,1236,1260
2016-09-08,1608310,1142,20864,1324,1304,1240
2016-09-09,730635,1248,20640,1340,1290,1304
2016-09-12,912170,1198,19584,1280,1224,1262
2016-09-13,649350,1190,19584,1284,1224,1252
2016-09-19,977900,1166,19520,1264,1220,1224
2016-09-20,471270,1194,19392,1236,1212,1236
2016-09-21,4099055,1202,22688,1418,1418,1212
2016-09-22,2774685,1374,23392,1474,1462,1394
2016-09-23,2802560,1434,23648,1554,1478,1478
2016-09-26,1929840,1438,24000,1518,1500,1518
2016-09-27,1674990,1474,24288,1556,1518,1500
2016-09-28,1299325,1444,23776,1540,1486,1540
2016-09-29,438845,1450,23776,1500,1486,1450
2016-09-30,1195000,1420,23424,1518,1464,1500
2016-10-04,1599295,1388,23040,1464,1440,1464
2016-10-05,878655,1420,23808,1490,1488,1472
2016-10-06,1481275,1476,24000,1540,1500,1540
2016-10-07,30264480,1486,30880,1950,1930,1570
2016-10-10,10476750,1634,26688,1878,1668,1860
2016-10-11,11447240,1578,27232,1810,1702,1666
2016-10-12,4107785,1606,25920,1680,1620,1680
2016-10-13,4797625,1540,26208,1744,1638,1620
2016-10-14,10485370,1640,28160,1850,1760,1650
2016-10-17,5861665,1620,27200,1824,1700,1766
2016-10-18,4368885,1656,26720,1824,1670,1770
2016-10-19,2662505,1642,26592,1736,1662,1702
2016-10-20,2310355,1612,26112,1674,1632,1662
2016-10-21,2589615,1600,26816,1698,1676,1610
2016-10-24,5020815,1460,25184,1704,1574,1700
2016-10-25,3454800,1540,26336,1662,1646,1542
2016-10-26,4700665,1614,13072,1900,1634,1858
2016-10-27,1682180,1560,13088,1674,1636,1628
2016-10-28,914172,1574,13056,1640,1632,1636
2016-10-31,541782,1562,12720,1640,1590,1640
2016-11-01,762522,1536,12800,1636,1600,1580
2016-11-02,18132290,1618,13248,2080,1656,1698
2016-11-03,2031205,1564,12768,1672,1596,1656
2016-11-04,1493025,1580,12768,1632,1596,1580
2016-11-07,2782350,1428,11808,1620,1476,1602
2016-11-08,1052070,1428,11712,1484,1464,1464
2016-11-09,1790668,1322,10976,1448,1372,1446
2016-11-10,802352,1372,12032,1514,1504,1372
2016-11-11,645308,1460,11888,1516,1486,1476
2016-11-14,547725,1420,12048,1506,1506,1470
2016-11-15,486612,1426,11920,1490,1490,1460
2016-11-16,2240112,1408,11840,1490,1480,1428
2016-11-17,1329408,1448,11952,1520,1494,1480
2016-11-18,1130030,1458,12000,1506,1500,1504
2016-11-21,2086178,1436,11616,1510,1452,1496
2016-11-22,2469480,1428,12128,1536,1516,1452
2016-11-23,2883508,1504,12608,1630,1576,1536
2016-11-24,1108230,1552,12608,1608,1576,1552
2016-11-25,7017522,1612,13568,1780,1696,1640
2016-11-28,2042398,1628,13424,1740,1678,1700
2016-11-29,0,1678,13424,1678,1678,1678
2016-11-30,1754782,1524,13264,1700,1658,1644
2016-12-01,1740992,1632,13600,1706,1700,1632
2016-12-02,4424098,1668,14368,1838,1796,1696
2016-12-05,3144002,1814,15312,1920,1914,1814
2016-12-06,2632488,1876,15760,1986,1970,1922
2016-12-07,0,1970,15760,1970,1970,1970
2016-12-08,0,1970,15760,1970,1970,1970
2016-12-09,8505800,2064,16960,2520,2120,2508
2016-12-12,5659438,1890,15120,2144,1890,2112
2016-12-13,2025532,1890,15760,1986,1970,1920
2016-12-14,2050108,1832,15488,1984,1936,1970
2016-12-15,1870690,1898,16032,2060,2004,1948
2016-12-16,3066725,1968,17216,2196,2152,2008
2016-12-19,8688155,1728,14400,2116,1800,2116
2016-12-20,3609905,1698,14720,1916,1840,1826
2016-12-21,5050695,1860,15920,2036,1990,1864
2016-12-22,1868978,1818,15552,2000,1944,1992
2016-12-23,2467862,1930,15584,2036,1948,1956
2016-12-26,6015765,1628,13392,1990,1674,1840
2016-12-27,3533218,1600,13264,1694,1658,1640
2016-12-28,1273338,1600,12944,1664,1618,1662
2016-12-29,992555,1608,13232,1702,1654,1630
2017-01-02,674015,1626,13232,1676,1654,1654
2017-01-03,1016900,1650,13600,1720,1700,1660
2017-01-04,668875,1678,13616,1712,1702,1702
2017-01-05,504098,1688,13792,1724,1724,1690
2017-01-06,782495,1684,13792,1740,1724,1740
2017-01-09,947845,1724,14016,1786,1752,1742
2017-01-10,642052,1720,13920,1764,1740,1732
2017-01-11,515448,1702,6856,1750,1714,1736
2017-01-12,1206980,1584,6400,1720,1600,1716
2017-01-13,579508,1582,6480,1660,1620,1582
2017-01-16,1088888,1502,6104,1640,1526,1608
2017-01-17,2835610,1434,5760,1554,1440,1524
2017-01-18,0,1440,2880,1440,1440,1440
2017-01-19,3072228,1452,3004,1640,1502,1460
2017-01-20,8942048,1052,2104,1516,1052,1502
2017-01-23,31822705,852,1732,1048,866,1020
2017-01-24,0,866,866,866,866,866
2017-01-25,0,866,866,866,866,866
2017-01-26,0,866,866,866,866,866
2017-01-31,0,866,866,866,866,866
2017-02-01,0,866,866,866,866,866
2017-02-02,0,866,866,866,866,866
2017-02-03,0,866,866,866,866,866
2017-02-06,0,866,866,866,866,866
2017-02-07,0,866,866,866,866,866
2017-02-08,0,866,866,866,866,866
2017-02-09,0,866,866,866,866,866
2017-02-10,0,866,866,866,866,866
2017-02-13,0,866,866,866,866,866
2017-02-14,0,866,866,866,866,866
2017-02-15,0,866,866,866,866,866
2017-02-16,0,866,866,866,866,866
2017-02-17,0,866,866,866,866,866
2017-02-20,0,866,866,866,866,866
2017-02-21,0,866,866,866,866,866
2017-02-22,0,866,866,866,866,866
2017-02-23,38248463,948,1125,1125,1125,948
2017-02-24,21848399,1010,1015,1155,1015,1145
2017-02-27,7431124,997,1020,1065,1020,1000
2017-02-28,5899928,1005,1005,1065,1005,1035
2017-03-02,8890482,865,869,1005,869,1005
2017-03-03,5908161,763,776,858,776,849
2017-03-06,12615268,683,735,830,735,770
2017-03-07,32706205,741,915,952,915,765
2017-03-08,37362038,863,950,1065,950,881
2017-03-09,56668402,974,1145,1225,1145,975
2017-03-10,22417758,973,1115,1180,1115,1080
2017-03-13,8097282,1065,1070,1165,1070,1150
2017-03-14,8445840,1000,1020,1085,1020,1070
2017-03-15,6411590,985,1025,1050,1025,1025
2017-03-16,23617428,1030,1075,1175,1075,1030
2017-03-17,5170961,1030,1055,1120,1055,1095
2017-03-20,4167827,998,998,1085,998,1075
2017-03-21,2430601,996,1005,1025,1005,1015
2017-03-22,15791618,1010,1045,1130,1045,1030
2017-03-23,3892789,995,995,1060,995,1030
2017-03-24,3444267,924,957,991,957,965
2017-03-27,1289673,944,950,981,950,945
2017-03-28,1730106,895,906,945,906,943
2017-03-29,1149218,896,923,942,923,936
2017-03-30,2132615,879,897,950,897,903
2017-03-31,1466985,873,877,908,877,888
2017-04-03,1815710,859,922,922,922,875
2017-04-04,1478701,877,895,926,895,925
2017-04-05,1039657,875,888,912,888,890
2017-04-06,1031127,870,881,896,881,878
2017-04-07,3226242,875,933,968,933,881
2017-04-10,19917924,952,989,1100,989,960
2017-04-11,3962768,910,940,995,940,991
2017-04-12,2167751,902,920,944,920,936
2017-04-13,3231827,901,901,975,901,925
2017-04-14,1339300,896,896,925,896,905
2017-04-17,10187816,903,930,1005,930,910
2017-04-18,2440358,930,935,960,935,940
2017-04-19,1557383,908,908,935,908,935
2017-04-20,1103545,895,925,925,925,910
2017-04-21,745770,913,914,929,914,923
2017-04-24,1014304,900,902,920,902,914
2017-04-25,969941,894,898,910,898,900
2017-04-26,976177,897,910,927,910,908
2017-04-27,613916,900,900,916,900,915
2017-04-28,676139,886,887,907,887,907
2017-05-02,1256383,829,842,897,842,887
2017-05-04,488562,825,856,871,856,842
2017-05-08,591621,839,841,865,841,856
2017-05-10,1052655,805,833,844,833,844
2017-05-11,810311,808,812,872,812,838
2017-05-12,5129383,803,857,944,857,812
2017-05-15,25682532,846,956,1035,956,846
2017-05-16,7487024,964,981,1025,981,975
2017-05-17,5363345,947,989,995,989,985
2017-05-18,2761530,950,950,1010,950,990
2017-05-19,1971022,929,957,985,957,933
2017-05-22,1300235,932,935,972,935,972
2017-05-23,923131,926,945,962,945,943
2017-05-24,1222723,905,907,954,907,948
2017-05-25,3343981,880,941,978,941,890
2017-05-26,3348670,922,960,995,960,942
2017-05-29,1371517,945,946,984,946,961
2017-05-30,740131,930,935,950,935,950
2017-05-31,723031,927,927,945,927,940
2017-06-01,555976,920,940,940,940,924
2017-06-02,570851,923,941,951,941,940
2017-06-05,821908,926,964,965,964,943
2017-06-07,6436261,952,1035,1060,1035,964
2017-06-08,5633751,1020,1060,1115,1060,1035
2017-06-09,14766296,1055,1145,1230,1145,1070
2017-06-12,5910283,1105,1145,1245,1145,1155
2017-06-13,4539607,1120,1130,1195,1130,1130
2017-06-14,2222997,1075,1145,1145,1145,1130
2017-06-15,962279,1115,1130,1160,1130,1155
2017-06-16,837264,1100,1130,1130,1130,1130
2017-06-19,1960005,1130,1140,1185,1140,1130
2017-06-20,5097862,1130,1190,1220,1190,1150
2017-06-21,1687844,1130,1160,1190,1160,1185
2017-06-22,7069908,1010,1040,1210,1040,1160
2017-06-23,3185097,978,993,1025,993,990
2017-06-26,2096688,943,945,1010,945,1005
2017-06-27,1403360,932,945,983,945,932
2017-06-28,803852,939,948,969,948,945
2017-06-29,568262,935,944,960,944,949
2017-06-30,596781,928,932,945,932,945
2017-07-03,1270290,900,901,932,901,927
2017-07-04,632610,882,904,913,904,882
2017-07-05,531264,896,932,934,932,896
2017-07-06,367382,916,928,938,928,932
2017-07-07,4533180,920,960,1020,960,930
2017-07-10,633860,919,934,957,934,955
2017-07-11,436180,927,935,967,935,934
2017-07-12,521726,902,904,941,904,931
2017-07-13,278019,904,919,935,919,910
2017-07-14,356826,904,908,920,908,912
2017-07-17,290707,902,914,934,914,902
2017-07-18,564833,899,902,929,902,929
2017-07-19,742876,885,907,910,907,885
2017-07-20,422566,901,910,917,910,907
2017-07-21,466595,900,906,923,906,915
2017-07-24,397044,895,895,919,895,915
2017-07-25,351948,891,895,904,895,904
2017-07-26,464498,877,883,903,883,900
2017-07-27,553553,858,869,884,869,861
2017-07-28,459712,842,843,879,843,879
2017-07-31,446802,821,831,848,831,848
2017-08-01,235162,812,833,845,833,821
2017-08-02,445349,836,855,870,855,848
2017-08-03,177756,836,846,869,846,855
2017-08-04,172016,840,850,857,850,840
2017-08-07,212906,839,843,859,843,840
2017-08-08,178394,834,854,871,854,871
2017-08-09,200967,828,841,871,841,871
2017-08-10,248938,815,829,849,829,849
2017-08-11,624583,784,784,828,784,828
2017-08-14,465292,763,763,790,763,770
2017-08-16,217780,755,770,783,770,763
2017-08-17,116261,766,773,776,773,767
2017-08-18,223710,761,770,783,770,783
2017-08-21,122494,762,765,773,765,762
2017-08-22,324874,764,780,783,780,765
2017-08-23,160243,773,777,783,777,777
2017-08-24,500156,780,822,846,822,780
2017-08-25,302035,803,822,850,822,824
2017-08-28,400695,784,791,818,791,814
2017-08-29,149231,775,787,809,787,789
2017-08-30,105526,777,783,801,783,787
2017-08-31,238067,777,797,799,797,783
2017-09-01,1426229,793,825,892,825,800
2017-09-04,460452,781,789,806,789,800
2017-09-05,205317,785,800,814,800,794
2017-09-06,705067,790,790,864,790,820
2017-09-07,359146,790,814,827,814,790
2017-09-08,290741,807,828,840,828,807
2017-09-11,236125,813,818,841,818,839
2017-09-12,252037,799,801,826,801,826
2017-09-13,177800,796,797,819,797,803
2017-09-14,278191,797,807,830,807,797
2017-09-15,172828,786,810,819,810,809
2017-09-18,99251,801,805,820,805,813
2017-09-19,289218,798,805,814,805,801
2017-09-20,187877,792,798,835,798,835
2017-09-21,322543,758,769,801,769,783
2017-09-25,666581,738,767,794,767,782
2017-09-26,0,767,767,767,767,767
2017-09-27,276820,718,724,749,724,729
2017-09-28,252252,718,731,747,731,718
2017-09-29,196301,736,736,750,736,750
2017-10-10,119850,734,745,755,745,736
2017-10-11,152040,736,763,765,763,746
2017-10-12,151615,738,759,768,759,768
2017-10-13,328367,745,750,780,750,780
2017-10-16,288453,727,735,754,735,750
2017-10-17,304417,719,730,740,730,739
2017-10-18,390902,712,723,730,723,730
2017-10-19,448006,714,721,738,721,720
2017-10-20,288065,716,718,726,718,718
2017-10-23,297636,710,720,725,720,723
2017-10-24,301630,715,726,734,726,720
2017-10-25,265461,720,725,737,725,722
2017-10-26,236977,718,726,736,726,725
2017-10-27,459435,722,740,744,740,739
2017-10-30,393304,730,741,754,741,740
2017-10-31,162437,737,742,748,742,742
2017-11-01,2197595,740,778,829,778,749
2017-11-02,2089122,772,859,859,859,778
2017-11-03,1626383,859,888,900,888,859
2017-11-06,1232340,862,901,916,901,891
2017-11-07,406641,891,903,915,903,891
2017-11-08,553653,862,910,915,910,904
2017-11-09,1207810,891,920,949,920,893
2017-11-10,418299,897,907,930,907,920
2017-11-13,487328,888,901,926,901,926
2017-11-14,372882,890,901,920,901,908
2017-11-15,568834,851,888,918,888,903
2017-11-16,629353,855,890,906,890,906
2017-11-17,303755,869,900,918,900,890
2017-11-20,10469585,888,1005,1095,1005,909
2017-11-21,1870973,992,1040,1040,1040,1020
2017-11-22,1211186,1000,1030,1055,1030,1040
2017-11-23,1337065,999,1050,1065,1050,1020
2017-11-24,2460853,1035,1100,1110,1100,1035
2017-11-27,1363057,1090,1100,1135,1100,1095
2017-11-28,1530252,1040,1045,1115,1045,1115
2017-11-29,1201070,1025,1060,1080,1060,1040
2017-11-30,1244699,1020,1040,1060,1040,1045
2017-12-01,998044,1025,1040,1065,1040,1035
2017-12-04,463958,1015,1045,1055,1045,1040
2017-12-05,1070274,990,1020,1070,1020,1060
2017-12-06,596048,1015,1025,1045,1025,1025
2017-12-07,1126022,986,1025,1040,1025,1040
2017-12-08,571233,999,1025,1035,1025,1035
2017-12-11,3185930,1025,1075,1130,1075,1025
2017-12-12,1222668,1065,1090,1115,1090,1065
2017-12-13,1073851,1075,1110,1120,1110,1090
2017-12-14,767373,1075,1100,1110,1100,1110
2017-12-15,674154,1080,1105,1105,1105,1090
2017-12-18,689651,1070,1080,1105,1080,1085
2017-12-19,1261564,1005,1070,1075,1070,1070
2017-12-21,440528,990,1010,1020,1010,1005
2017-12-22,634042,993,1010,1050,1010,995
2017-12-26,443323,966,970,1020,970,1010
2017-12-27,859228,917,938,969,938,960
2017-12-28,1237201,930,1015,1035,1015,947
2018-01-02,410464,997,1000,1020,1000,1005
2018-01-03,432582,993,998,1015,998,1015
2018-01-04,324578,985,994,1005,994,1005
2018-01-05,458603,988,1000,1020,1000,994
2018-01-08,426791,981,998,1010,998,1000
2018-01-09,339409,988,1000,1010,1000,990
2018-01-10,2323182,1005,1080,1100,1080,1005
2018-01-11,636098,1045,1070,1095,1070,1065
2018-01-12,551698,1040,1065,1090,1065,1090
2018-01-15,338975,1040,1050,1065,1050,1050
2018-01-16,659991,1015,1035,1070,1035,1070
2018-01-17,1615324,1035,1070,1130,1070,1035
2018-01-18,1166137,1055,1105,1110,1105,1070
2018-01-19,8933345,1110,1250,1335,1250,1130
2018-01-22,1772979,1230,1290,1300,1290,1300
2018-01-23,2966391,1245,1350,1430,1350,1290
2018-01-24,2574700,1235,1355,1390,1355,1325
2018-01-25,1122700,1305,1355,1390,1355,1325
2018-01-26,1223998,1285,1355,1400,1355,1325
2018-01-29,738908,1335,1380,1390,1380,1355
2018-01-30,2244920,1220,1220,1380,1220,1360
2018-01-31,1088379,1200,1295,1295,1295,1210
2018-02-01,814382,1215,1255,1330,1255,1330
2018-02-02,842054,1205,1270,1270,1270,1255
2018-02-05,1065808,1180,1210,1260,1210,1215
2018-02-06,1365633,1090,1200,1220,1200,1120
2018-02-07,1351250,1180,1265,1325,1265,1205
2018-02-08,943481,1240,1340,1345,1340,1280
2018-02-09,2158741,1255,1300,1445,1300,1375
2018-02-12,755512,1210,1260,1445,1260,1375
2018-02-13,750551,1185,1235,1265,1235,1265
2018-02-14,1119963,1145,1210,1230,1210,1210
2018-02-19,324439,1205,1250,1270,1250,1210
2018-02-20,676005,1240,1280,1295,1280,1250
2018-02-21,496788,1245,1265,1295,1265,1295
2018-02-22,353551,1225,1230,1270,1230,1270
2018-02-23,459437,1175,1230,1250,1230,1230
2018-02-26,511107,1185,1200,1245,1200,1230
2018-02-27,579928,1145,1210,1225,1210,1200
2018-02-28,1145678,1195,1255,1310,1255,1225
2018-03-02,472074,1215,1280,1295,1280,1250
2018-03-05,964890,1235,1250,1280,1250,1255
2018-03-06,728243,1215,1240,1270,1240,1235
2018-03-08,609774,1210,1235,1250,1235,1240
2018-03-09,1062767,1215,1270,1270,1270,1225
2018-03-12,13788014,1270,1510,1635,1510,1270
2018-03-13,4786915,1475,1595,1605,1595,1515
2018-03-14,2430169,1550,1620,1650,1620,1580
2018-03-15,3650403,1550,1650,1700,1650,1620
2018-03-16,3681183,1685,1735,1765,1735,1695
2018-03-19,3218453,1715,1730,1815,1730,1725
2018-03-20,8780492,1430,1595,1730,1595,1720
2018-03-21,9249718,1120,1165,1635,1165,1595
2018-03-22,21170253,890,988,1295,988,1215
2018-03-23,7611766,914,950,1020,950,1010
2018-03-26,8842235,970,1085,1100,1085,987
2018-03-27,3967666,1050,1090,1145,1090,1105
2018-03-28,2594386,1025,1085,1145,1085,1090
2018-03-29,2404496,1070,1100,1135,1100,1110
2018-03-30,2232058,1050,1070,1110,1070,1100
2018-04-02,1638709,1010,1030,1085,1030,1080
2018-04-03,3031048,965,1045,1045,1045,1015
2018-04-04,1512165,996,1015,1050,1015,1045
2018-04-05,100,918,959,1020,959,1010
2018-04-06,1902078,920,943,983,943,958
2018-04-09,1665042,893,918,951,918,951
2018-04-10,760153,895,932,948,932,901
2018-04-11,1017646,922,950,975,950,932
2018-04-12,977807,920,935,972,935,951
2018-04-13,722394,923,958,965,958,936
2018-04-16,903456,925,960,965,960,958
2018-04-17,5155048,954,1035,1090,1035,962
2018-04-18,4069761,1040,1085,1135,1085,1070
2018-04-19,1628460,1030,1030,1125,1030,1120
2018-04-20,1600355,997,1010,1065,1010,1030
2018-04-23,1413517,972,1000,1030,1000,999
2018-04-24,3499757,988,1010,1110,1010,1005
2018-04-25,1451801,975,1010,1015,1010,1000
2018-04-26,586398,990,998,1020,998,1020
2018-04-27,2150921,989,1010,1070,1010,989
2018-04-30,1840358,965,985,1015,985,1010
2018-05-02,1279242,970,994,1010,994,984
2018-05-03,4217463,991,1030,1090,1030,991
2018-05-04,1163901,1005,1025,1050,1025,1020
2018-05-08,1144280,988,990,1020,990,1020
2018-05-09,662629,986,1005,1030,1005,1000
2018-05-10,1235625,995,1025,1030,1025,1010
2018-05-11,3204098,978,985,1045,985,1025
2018-05-14,2147472,937,985,989,985,989
2018-05-15,588910,960,980,985,980,981
2018-05-16,945146,941,953,977,953,977
2018-05-17,556198,950,965,984,965,953
2018-05-18,737303,953,979,985,979,967
2018-05-21,658180,973,978,995,978,980
2018-05-23,986572,966,1000,1000,1000,980
2018-05-24,3302546,944,953,1045,953,1000
2018-05-25,613886,937,960,970,960,948
2018-05-28,736737,942,961,966,961,960
2018-05-29,609302,940,940,967,940,962
2018-05-30,732410,937,940,978,940,945
2018-05-31,675134,931,943,955,943,954
2018-06-01,4128300,946,1035,1040,1035,946
2018-06-04,3761343,1000,1045,1070,1045,1040
2018-06-05,1216697,1025,1040,1070,1040,1070
2018-06-07,1062931,1025,1040,1050,1040,1040
2018-06-08,3241519,1040,1105,1115,1105,1050
2018-06-11,2460483,1100,1135,1145,1135,1100
2018-06-12,2065910,1065,1075,1145,1075,1135
2018-06-14,4146376,1010,1095,1120,1095,1105
2018-06-15,1754483,1030,1045,1105,1045,1100
2018-06-18,2177139,976,988,1020,988,1000
2018-06-19,1055293,947,991,1020,991,993
2018-06-20,906410,945,984,998,984,990
2018-06-21,506079,950,956,986,956,982
2018-06-22,325869,950,972,980,972,956
2018-06-25,492082,950,960,980,960,956
2018-06-26,306782,951,955,975,955,951
2018-06-27,634573,954,987,997,987,955
2018-06-28,547020,967,969,995,969,987
2018-06-29,1259017,951,1010,1010,1010,975
2018-07-02,578365,986,989,1010,989,1005
2018-07-03,755662,950,972,996,972,972
2018-07-04,392982,953,960,988,960,973
2018-07-05,464637,950,960,980,960,959
2018-07-06,405388,946,964,980,964,946
2018-07-09,361506,955,963,981,963,979
2018-07-10,785489,959,998,1020,998,970
2018-07-11,1117198,984,1030,1030,1030,998
2018-07-12,2755077,1020,1070,1100,1070,1030
2018-07-13,1588691,1060,1080,1095,1080,1070
2018-07-16,1391333,1025,1050,1120,1050,1100
2018-07-17,4088532,1030,1140,1140,1140,1045
2018-07-18,13796120,1160,1290,1290,1290,1180
2018-07-19,4479016,1240,1300,1345,1300,1280
2018-07-20,3450025,1185,1265,1295,1265,1290
2018-07-23,3824154,1235,1305,1325,1305,1265
2018-07-24,1721012,1270,1290,1315,1290,1310
2018-07-26,2535128,1155,1230,1260,1230,1255
2018-07-27,973071,1185,1235,1250,1235,1220
2018-07-30,762965,1205,1225,1270,1225,1260
2018-07-31,858724,1190,1230,1250,1230,1240
2018-08-01,2386913,1210,1280,1285,1280,1240
2018-08-02,1682945,1190,1190,1265,1190,1250
2018-08-03,2305123,1085,1125,1215,1125,1190
2018-08-06,1075,1075,1135,1050,1100,1422440
2018-08-07,1080,1080,1100,1020,1100,1541917
2018-08-08,1090,1090,1155,1045,1070,1152981
2018-08-09,1095,1095,1130,1070,1080,927055
2018-08-10,1080,1080,1120,1055,1115,842887
2018-08-13,1040,1040,1085,1020,1070,1259573
