,Adj Close,Close,High,Low,Open,Volume
2013-07-26,4541,12800,13000,13050,11791,13050
2013-07-29,7186,12800,12950,13000,11746,13000
2013-07-30,8040,12800,13000,13050,11791,13000
2013-07-31,8812,12900,12950,13150,11746,12900
2013-08-01,9435,12900,13000,13000,11791,13000
2013-08-02,17066,12950,13050,13200,11836,13050
2013-08-05,13790,13100,13200,13250,11972,13100
2013-08-06,16731,12950,13100,13250,11882,13250
2013-08-07,28636,12600,12600,13050,11428,13050
2013-08-08,26054,12450,12600,12800,11428,12600
2013-08-09,20590,12300,12600,12750,11428,12750
2013-08-12,7057,12400,12500,12600,11337,12500
2013-08-13,11680,12250,12450,12550,11292,12400
2013-08-14,28189,12250,12650,12750,11473,12400
2013-08-16,8908,12400,12600,12650,11428,12650
2013-08-19,14154,12300,12600,12650,11428,12550
2013-08-20,13422,12350,12400,12650,11247,12500
2013-08-21,27816,11950,11950,12450,10838,12400
2013-08-22,23829,11550,11600,11900,10521,11800
2013-08-23,18974,11600,11600,11850,10521,11600
2013-08-26,9670,11450,11600,11650,10521,11600
2013-08-27,9440,11550,11600,11800,10521,11600
2013-08-28,7225,11350,11550,11600,10476,11500
2013-08-29,12986,11500,11650,11700,10566,11500
2013-08-30,15202,11450,11700,11700,10612,11700
2013-09-02,14792,11750,11900,11950,10793,11950
2013-09-03,16597,11800,12000,12000,10884,11800
2013-09-04,38015,11700,11900,12050,10793,12000
2013-09-05,100928,11700,11800,12000,10702,11850
2013-09-06,20646,11800,11800,11950,10702,11850
2013-09-09,62520,11600,11700,11900,10612,11800
2013-09-10,80232,11700,11800,11850,10702,11800
2013-09-11,79252,11800,12000,12050,10884,11850
2013-09-12,118083,11950,12200,12350,11065,12000
2013-09-13,18506,12050,12100,12250,10975,12050
2013-09-16,33365,11900,12100,12200,10975,12050
2013-09-17,66040,11750,11850,12050,10748,12050
2013-09-23,23864,11800,11950,12000,10838,11850
2013-09-24,18588,11850,11850,12000,10748,11950
2013-09-25,23450,11850,12050,12150,10929,11850
2013-09-26,51926,12100,12500,12500,11337,12100
2013-09-27,36760,12450,12650,12650,11473,12550
2013-09-30,38515,12350,12500,12650,11337,12600
2013-10-01,31823,12250,12250,12550,11111,12400
2013-10-02,27972,12150,12300,12450,11156,12450
2013-10-04,26470,12000,12100,12350,10975,12300
2013-10-07,65802,11850,11900,12200,10793,12100
2013-10-08,39831,11650,11850,11900,10748,11900
2013-10-10,13170,11750,11950,12050,10838,11850
2013-10-11,62553,11750,11850,12200,10748,12050
2013-10-14,35681,11650,11800,11950,10702,11850
2013-10-15,66305,11550,11600,11900,10521,11800
2013-10-16,130434,11050,11200,11600,10158,11450
2013-10-17,61694,10950,11050,11300,10022,11300
2013-10-18,38022,11050,11300,11300,10249,11050
2013-10-21,25229,11200,11300,11400,10249,11300
2013-10-22,23059,11250,11400,11600,10340,11250
2013-10-23,15130,11400,11450,11600,10385,11450
2013-10-24,19655,11400,11550,11650,10476,11550
2013-10-25,18878,11450,11500,11700,10430,11600
2013-10-28,41443,11450,11700,11950,10612,11600
2013-10-29,17931,11550,11600,11800,10521,11700
2013-10-30,22197,11500,11700,11700,10612,11600
2013-10-31,11543,11550,11550,11750,10476,11650
2013-11-01,8661,11500,11550,11650,10476,11550
2013-11-04,26119,11350,11400,11500,10340,11500
2013-11-05,18076,11200,11250,11450,10204,11450
2013-11-06,13545,11150,11350,11400,10294,11200
2013-11-07,25744,11050,11450,11500,10385,11250
2013-11-08,18975,11100,11100,11350,10068,11350
2013-11-11,13970,10900,10950,11150,9931,11100
2013-11-12,14467,10900,11150,11150,10113,10900
2013-11-13,14424,10900,10900,11200,9886,11050
2013-11-14,23010,10700,10800,10950,9795,10850
2013-11-15,23009,10800,11000,11050,9977,10800
2013-11-18,15490,11000,11250,11350,10204,11200
2013-11-19,8505,11200,11250,11400,10204,11300
2013-11-20,21704,11200,11250,11350,10204,11300
2013-11-21,5150,11150,11250,11300,10204,11200
2013-11-22,11710,11000,11150,11250,10113,11250
2013-11-25,25911,11100,11650,11650,10566,11200
2013-11-26,16716,11350,11450,11600,10385,11600
2013-11-27,17696,11350,11600,11700,10521,11350
2013-11-28,21691,11550,11850,11850,10748,11550
2013-11-29,13261,11600,11800,11850,10702,11700
2013-12-02,24086,11400,11550,11800,10476,11800
2013-12-03,7941,11350,11550,11550,10476,11450
2013-12-04,15909,11350,11500,11600,10430,11550
2013-12-05,7952,11400,11500,11650,10430,11500
2013-12-06,9841,11350,11500,11550,10430,11450
2013-12-09,26521,11200,11350,11650,10294,11650
2013-12-10,12438,11200,11350,11450,10294,11450
2013-12-11,10543,11150,11200,11400,10158,11250
2013-12-12,34000,11050,11200,11300,10158,11150
2013-12-13,18912,11000,11100,11400,10068,11250
2013-12-16,29810,11100,11400,11550,10340,11200
2013-12-17,18518,11300,11300,11600,10249,11400
2013-12-18,15770,11250,11350,11450,10294,11300
2013-12-19,22784,11300,11300,11650,10249,11550
2013-12-20,22051,11200,11200,11450,10158,11350
2013-12-23,27442,11300,11650,11700,10566,11300
2013-12-24,60792,11350,11500,11700,10430,11700
2013-12-26,68158,11400,11500,11650,10430,11500
2013-12-27,66451,11200,11300,11450,10571,11300
2013-12-30,96724,11100,11600,11650,10851,11350
2014-01-02,39428,11450,11450,11600,10711,11600
2014-01-03,28501,11350,11450,11500,10711,11450
2014-01-06,18900,11300,11400,11500,10664,11500
2014-01-07,14351,11200,11300,11450,10571,11450
2014-01-08,84251,11150,11650,11750,10898,11400
2014-01-09,17587,11500,11600,11700,10851,11550
2014-01-10,16211,11600,11600,11850,10851,11600
2014-01-13,29526,11550,11700,11850,10945,11600
2014-01-14,13560,11650,11700,11800,10945,11750
2014-01-15,12521,11650,11750,11900,10992,11800
2014-01-16,16896,11750,11800,11900,11038,11850
2014-01-17,13947,11650,11700,11900,10945,11800
2014-01-20,7225,11650,11800,11800,11038,11650
2014-01-21,20637,11550,11600,11800,10851,11800
2014-01-22,40708,11450,11650,11650,10898,11600
2014-01-23,72156,11600,11850,12000,11085,11650
2014-01-24,26155,11500,11700,11800,10945,11800
2014-01-27,37561,11250,11550,11600,10805,11550
2014-01-28,18009,11350,11450,11500,10711,11500
2014-01-29,7374,11400,11500,11600,10758,11600
2014-02-03,19315,11400,11600,11650,10851,11500
2014-02-04,28080,11200,11200,11500,10477,11500
2014-02-05,17055,11200,11300,11400,10571,11400
2014-02-06,25633,11200,11250,11300,10524,11300
2014-02-07,32027,11100,11350,11350,10617,11100
2014-02-10,14917,11300,11500,11500,10758,11450
2014-02-11,20960,11350,11500,11550,10758,11500
2014-02-12,42920,11400,11700,11700,10945,11500
2014-02-13,60602,11650,11800,11950,11038,11750
2014-02-14,89117,11850,12400,12400,11600,11900
2014-02-17,71851,12250,12600,12600,11787,12450
2014-02-18,33896,12450,12700,12750,11880,12700
2014-02-19,26457,12450,12600,12650,11787,12600
2014-02-20,19864,12350,12450,12600,11646,12500
2014-02-21,69370,12450,12850,12900,12021,12500
2014-02-24,39708,12750,12850,13050,12021,12750
2014-02-25,21880,12550,12850,12850,12021,12850
2014-02-26,40529,12450,12650,12850,11834,12750
2014-02-27,16041,12450,12450,12800,11646,12650
2014-02-28,77050,12450,12900,13200,12067,12450
2014-03-03,26834,12800,12800,13050,11974,13050
2014-03-04,32233,12600,12900,12950,12067,12800
2014-03-05,51397,12750,13000,13000,12161,12750
2014-03-06,137234,12950,13950,14150,13050,13100
2014-03-07,92737,13650,13950,14250,13050,14100
2014-03-10,82252,13800,13950,14350,13050,14100
2014-03-11,68355,13750,14100,14200,13190,14000
2014-03-12,47891,13800,14050,14250,13143,14200
2014-03-13,100221,14000,14400,14500,13471,14200
2014-03-14,80231,14050,14500,14650,13564,14150
2014-03-17,42075,14350,14500,14750,13564,14350
2014-03-18,56045,14350,14500,14750,13564,14500
2014-03-19,57282,14250,14400,14700,13471,14500
2014-03-20,53381,14250,14600,14700,13658,14300
2014-03-21,63914,14050,14050,14700,13143,14700
2014-03-24,55003,14000,14100,14350,13190,14050
2014-03-25,65512,14050,14750,14800,13798,14050
2014-03-26,60984,14500,14600,15050,13658,14750
2014-03-27,21141,14400,14550,14900,13611,14700
2014-03-28,44413,14200,14300,14800,13377,14550
2014-03-31,26265,14200,14300,14500,13377,14250
2014-04-01,53706,13800,13950,14450,13050,14400
2014-04-02,50286,13800,13850,14100,12956,13950
2014-04-03,44845,13650,13700,14050,12816,13900
2014-04-04,67408,13350,13450,13800,12582,13700
2014-04-07,28924,13300,13450,13550,12582,13450
2014-04-08,25335,13350,13450,13650,12582,13350
2014-04-09,29303,13450,13750,13800,12863,13550
2014-04-10,24960,13700,13900,13950,13003,13850
2014-04-11,26042,13700,13900,14100,13003,13750
2014-04-14,32292,13900,14000,14250,13096,14100
2014-04-15,37433,14000,14100,14300,13190,14100
2014-04-16,103365,13350,13600,14150,12722,14100
2014-04-17,61792,13150,13400,13700,12535,13600
2014-04-18,27577,13300,13450,13600,12582,13450
2014-04-21,13193,13300,13350,13600,12488,13550
2014-04-22,83002,12900,13000,13500,12161,13250
2014-04-23,32063,13000,13350,13350,12488,13000
2014-04-24,28898,13050,13050,13400,12208,13350
2014-04-25,35270,13050,13050,13400,12208,13050
2014-04-28,32531,12850,13100,13150,12255,13150
2014-04-29,26450,12950,13050,13300,12208,13050
2014-04-30,19962,12900,13050,13200,12208,13050
2014-05-02,22790,12900,13000,13200,12161,13050
2014-05-07,22650,12650,12800,13100,11974,13000
2014-05-08,39609,12450,12750,12950,11927,12850
2014-05-09,13830,12650,12900,12900,12067,12650
2014-05-12,34122,12450,12500,13000,11693,13000
2014-05-13,19143,12550,12800,12900,11974,12550
2014-05-14,16162,12750,12950,13050,12114,12800
2014-05-15,27963,12950,13200,13250,12348,12950
2014-05-16,63940,12450,12750,13200,11927,13050
2014-05-19,29846,12650,13100,13150,12255,12700
2014-05-20,13059,12800,12800,13200,11974,13100
2014-05-21,10283,12750,12800,13050,11974,12900
2014-05-22,6023,12700,12900,13050,12067,12800
2014-05-23,12149,12900,13100,13200,12255,12900
2014-05-26,14084,12950,12950,13250,12114,13200
2014-05-27,18121,12700,12900,13000,12067,13000
2014-05-28,21856,12650,12900,13050,12067,13050
2014-05-29,21035,12750,12800,13000,11974,12950
2014-05-30,14412,12600,12850,12850,12021,12850
2014-06-02,25116,12400,12400,12850,11600,12800
2014-06-03,50576,11850,11850,12650,11085,12200
2014-06-05,89220,11100,11200,11950,10477,11850
2014-06-09,88739,11000,11550,11650,10805,11200
2014-06-10,41011,11150,11400,11650,10664,11550
2014-06-11,27460,11250,11300,11500,10571,11400
2014-06-12,48835,11200,11200,11600,10477,11300
2014-06-13,44277,11050,11250,11300,10524,11050
2014-06-16,19482,11250,11450,11500,10711,11250
2014-06-17,27936,11350,11500,11650,10758,11500
2014-06-18,53470,11150,11200,11700,10477,11500
2014-06-19,38036,11100,11100,11350,10384,11350
2014-06-20,32939,11000,11000,11250,10290,11200
2014-06-23,33235,10900,11050,11100,10337,11000
2014-06-24,22548,11000,11050,11150,10337,11150
2014-06-25,36571,10800,10900,11150,10196,11100
2014-06-26,41690,10650,10900,11050,10196,10900
2014-06-27,9656,10700,10900,11000,10196,10900
2014-06-30,22844,10850,11250,11300,10524,11000
2014-07-01,47635,11150,11450,11750,10711,11300
2014-07-02,31453,11500,11500,11800,10758,11650
2014-07-03,44794,11550,12000,12000,11225,11550
2014-07-04,31643,11800,12100,12300,11319,12000
2014-07-07,20056,11900,12050,12300,11272,12150
2014-07-08,28093,11600,11700,12250,10945,12250
2014-07-09,30358,11450,11500,11800,10758,11600
2014-07-10,18498,11450,11750,11800,10992,11600
2014-07-11,26388,11300,11450,11750,10711,11750
2014-07-14,22245,11450,11650,11750,10898,11450
2014-07-15,72640,11600,12100,12300,11319,11600
2014-07-16,29899,11800,11950,12300,11179,12300
2014-07-17,25543,11800,11950,12100,11179,12100
2014-07-18,43824,11500,11500,12050,10758,12050
2014-07-21,16276,11550,11750,11800,10992,11550
2014-07-22,7207,11450,11850,11900,11085,11750
2014-07-23,28261,11700,11950,12100,11179,11950
2014-07-24,14380,11700,11800,12000,11038,11950
2014-07-25,20212,11700,11850,12100,11085,11800
2014-07-28,18521,11750,11950,12100,11179,12100
2014-07-29,48495,11800,12350,12400,11553,12100
2014-07-30,29279,12100,12150,12500,11366,12500
2014-07-31,53297,12100,12700,12700,11880,12350
2014-08-01,51069,12500,12900,12900,12067,12500
2014-08-04,41150,12450,12700,13100,11880,12900
2014-08-05,29362,12800,12850,13000,12021,12800
2014-08-06,27985,12850,12950,13050,12114,12950
2014-08-07,64514,12850,12850,13350,12021,13050
2014-08-08,32437,12550,13200,13200,12348,12800
2014-08-11,43961,13150,13450,13600,12582,13400
2014-08-12,40035,13150,13350,13550,12488,13550
2014-08-13,33352,13300,13450,13700,12582,13350
2014-08-14,24385,13200,13400,13450,12535,13450
2014-08-18,33571,13050,13150,13500,12301,13400
2014-08-19,37967,13150,13700,13750,12816,13150
2014-08-20,40779,13450,13700,13900,12816,13650
2014-08-21,31669,13400,13400,13750,12535,13750
2014-08-22,23510,13400,13550,13650,12676,13600
2014-08-25,37837,13000,13250,13600,12395,13550
2014-08-26,37116,13150,13300,13500,12442,13450
2014-08-27,90079,13300,13950,14000,13050,13400
2014-08-28,41586,13350,13350,14000,12488,13950
2014-08-29,16815,13350,13550,13650,12676,13350
2014-09-01,24331,13100,13450,13500,12582,13350
2014-09-02,26734,12900,12900,13550,12067,13550
2014-09-03,91680,12300,12300,13150,11506,12900
2014-09-04,49877,12400,13000,13000,12161,12450
2014-09-05,19697,12900,13150,13300,12301,13000
2014-09-11,15393,12950,12950,13400,12114,13150
2014-09-12,17068,12850,13000,13200,12161,13100
2014-09-15,51482,12350,12500,12900,11693,12800
2014-09-16,21388,12250,12600,12950,11787,12450
2014-09-17,20558,12600,12700,13000,11880,12600
2014-09-18,33380,12300,12450,13000,11646,12700
2014-09-19,18165,12500,12600,12700,11787,12500
2014-09-22,31140,12500,13000,13100,12161,12500
2014-09-23,16805,12800,13000,13100,12161,12900
2014-09-24,33041,12950,13350,13400,12488,13000
2014-09-25,16142,13200,13250,13450,12395,13450
2014-09-26,21343,13050,13200,13400,12348,13200
2014-09-29,65725,13400,13500,13900,12629,13450
2014-09-30,35308,13050,13250,13650,12395,13500
2014-10-01,57709,13150,13500,13550,12629,13200
2014-10-02,36125,13300,13300,13600,12442,13450
2014-10-06,47243,13150,13550,13550,12676,13300
2014-10-07,62725,13050,13200,13650,12348,13650
2014-10-08,115570,13150,14200,14250,13284,13200
2014-10-10,60843,13750,13950,14250,13050,14200
2014-10-13,82241,13350,13700,14050,12816,13850
2014-10-14,44742,13400,13550,13850,12676,13500
2014-10-15,64296,12900,13000,13700,12161,13550
2014-10-16,66539,12500,12600,13000,11787,12850
2014-10-17,56844,12250,12400,12850,11600,12600
2014-10-20,63102,12400,12750,13050,11927,12550
2014-10-21,24840,12450,12550,12900,11740,12750
2014-10-22,67532,12600,13000,13200,12161,12600
2014-10-23,42043,12750,12900,13200,12067,13000
2014-10-24,62421,12550,12600,13100,11787,13000
2014-10-27,24411,12600,12900,12900,12067,12600
2014-10-28,13670,12650,12750,12900,11927,12850
2014-10-29,31176,12600,12800,12950,11974,12650
2014-10-30,20967,12550,12750,12900,11927,12900
2014-10-31,66685,12100,12500,12750,11693,12700
2014-11-03,16767,12250,12500,12650,11693,12550
2014-11-04,69990,11950,12200,12600,11413,12500
2014-11-05,17597,11950,12050,12300,11272,12200
2014-11-06,23980,11800,11900,12150,11132,12000
2014-11-07,41178,11850,12150,12250,11366,11850
2014-11-10,52044,11650,11700,12200,10945,12100
2014-11-11,71496,11600,11900,11900,11132,11700
2014-11-12,30970,11700,11800,12000,11038,11950
2014-11-13,35052,11750,11950,12000,11179,11800
2014-11-14,40901,11750,11900,12100,11132,11900
2014-11-17,103490,11950,12100,12300,11319,12000
2014-11-18,76792,12050,12650,12650,11834,12300
2014-11-19,53699,12550,12700,12850,11880,12700
2014-11-20,55822,12550,12900,13000,12067,12750
2014-11-21,13667,12800,12850,13000,12021,13000
2014-11-24,24960,12700,12850,12950,12021,12800
2014-11-25,27582,12800,13000,13000,12161,12950
2014-11-26,34531,12750,12850,13100,12021,13100
2014-11-27,12137,12700,12750,12950,11927,12950
2014-11-28,11774,12550,12650,12800,11834,12750
2014-12-01,13185,12450,12600,12700,11787,12650
2014-12-02,50238,12600,13050,13300,12208,12600
2014-12-03,47545,13000,13300,13400,12442,13000
2014-12-04,24789,13100,13200,13400,12348,13400
2014-12-05,22362,13150,13500,13600,12629,13350
2014-12-08,27123,13250,13250,13750,12395,13750
2014-12-09,29816,12850,13200,13400,12348,13400
2014-12-10,34851,12800,12950,13350,12114,13300
2014-12-11,29693,12700,12700,13100,11880,12950
2014-12-12,22124,12500,12550,12850,11740,12650
2014-12-15,11551,12150,12550,12550,11740,12500
2014-12-16,17178,12300,12550,12600,11740,12450
2014-12-17,22071,12300,12350,12500,11553,12450
2014-12-18,27715,12150,12450,12550,11646,12450
2014-12-19,15431,12200,12550,12600,11740,12450
2014-12-22,29607,12300,12450,12700,11646,12700
2014-12-23,19512,12150,12350,12500,11553,12500
2014-12-24,34015,12300,12500,12600,11693,12300
2014-12-26,38556,12400,12700,12750,11880,12500
2014-12-29,16439,12200,12200,12500,11832,12400
2014-12-30,13655,12100,12200,12250,11832,12200
2015-01-02,18021,11850,11950,12350,11589,12200
2015-01-05,24129,11550,11800,11900,11444,11850
2015-01-06,25693,11500,11750,11800,11395,11700
2015-01-07,35239,11550,11700,12100,11347,11600
2015-01-08,13708,11700,11900,11900,11541,11850
2015-01-09,18398,11800,12000,12050,11638,11850
2015-01-12,17645,11800,11900,12000,11541,12000
2015-01-13,38020,11550,11700,11850,11347,11850
2015-01-14,37389,11500,11550,11800,11201,11750
2015-01-15,21701,11450,11600,11700,11250,11450
2015-01-16,26433,11350,11450,11650,11104,11600
2015-01-19,15154,11450,11650,11700,11298,11500
2015-01-20,17946,11650,11850,11850,11492,11700
2015-01-21,26369,11700,11750,11950,11395,11850
2015-01-22,65413,11600,11700,12200,11347,11750
2015-01-23,41848,11450,11550,11700,11201,11700
2015-01-26,12062,11450,11600,11650,11250,11650
2015-01-27,19900,11600,11800,11800,11444,11700
2015-01-28,28022,11500,11600,11900,11250,11800
2015-01-29,8029,11500,11650,11700,11298,11600
2015-01-30,24289,11400,11550,11750,11201,11700
2015-02-02,26452,11400,11550,11600,11201,11450
2015-02-03,28362,11350,11400,11600,11056,11550
2015-02-04,27722,11400,11550,11600,11201,11400
2015-02-05,29006,11450,11650,11700,11298,11600
2015-02-06,29279,11400,11600,11700,11250,11700
2015-02-09,64421,11400,11750,12000,11395,11500
2015-02-10,26213,11650,11800,11950,11444,11850
2015-02-11,30926,11750,12000,12000,11638,11900
2015-02-12,49293,11800,11800,12100,11444,12100
2015-02-13,34904,11750,12300,12350,11929,11800
2015-02-16,101995,12250,12450,12900,12074,12300
2015-02-17,56772,11900,12000,12500,11638,12350
2015-02-23,56192,11800,11950,12400,11589,12000
2015-02-24,30196,11900,12200,12250,11832,11950
2015-02-25,49781,12000,12100,12350,11735,12350
2015-02-26,42480,12050,12200,12300,11832,12300
2015-02-27,41474,11950,12000,12300,11638,12100
2015-03-02,42833,11800,12100,12150,11735,11850
2015-03-03,48331,11850,12200,12250,11832,12250
2015-03-04,28932,12000,12350,12400,11977,12100
2015-03-05,37684,12150,12300,12450,11929,12200
2015-03-06,55701,12250,12600,12750,12220,12250
2015-03-09,29815,12400,12700,12800,12317,12650
2015-03-10,37777,12350,12450,12750,12074,12750
2015-03-11,24001,12200,12250,12400,11880,12350
2015-03-12,51344,12000,12000,12300,11638,12050
2015-03-13,30425,12050,12500,12600,12123,12050
2015-03-16,94535,12600,12600,13050,12220,12750
2015-03-17,25793,12550,12700,13000,12317,12850
2015-03-18,33146,12600,12950,13000,12559,12700
2015-03-19,24121,12800,12800,13050,12414,12950
2015-03-20,33621,12500,12650,13000,12268,12700
2015-03-23,35225,12400,12500,12900,12123,12900
2015-03-24,33983,12450,12600,12700,12220,12600
2015-03-25,32355,12400,12500,12800,12123,12800
2015-03-26,23771,12250,12400,12600,12026,12600
2015-03-27,17730,12250,12300,12550,11929,12300
2015-03-30,21005,12200,12450,12550,12074,12200
2015-03-31,32847,12450,12600,12700,12220,12450
2015-04-01,34421,12450,12650,12800,12268,12600
2015-04-02,50205,12500,12800,12900,12414,12650
2015-04-03,41618,12600,12750,12950,12365,12950
2015-04-06,45713,12700,12800,12950,12414,12750
2015-04-07,42852,12600,12750,12950,12365,12950
2015-04-08,28029,12650,12750,12850,12365,12850
2015-04-09,30668,12650,12850,12900,12462,12750
2015-04-10,66376,12850,13100,13150,12705,12850
2015-04-13,48254,12800,13000,13200,12608,13100
2015-04-14,48986,12750,12950,13050,12559,13050
2015-04-15,43911,12900,13150,13200,12753,13050
2015-04-16,85987,13100,13550,13650,13141,13150
2015-04-17,159981,13450,14150,14700,13723,13450
2015-04-20,103420,14000,14050,14550,13626,14150
2015-04-21,68972,14000,14100,14350,13675,14150
2015-04-22,117093,13650,13950,14650,13529,14400
2015-04-23,69484,13450,13950,14250,13529,14100
2015-04-24,57066,13650,14000,14400,13578,14100
2015-04-27,43025,13850,14300,14500,13869,14150
2015-04-28,31792,14000,14100,14450,13675,14450
2015-04-29,33467,13850,13950,14250,13529,14100
2015-04-30,61694,13700,13900,14300,13481,13950
2015-05-04,58518,13750,14500,14500,14063,13900
2015-05-06,60511,13750,13950,14500,13529,14500
2015-05-07,42641,13550,13900,13950,13481,13800
2015-05-08,17969,13750,13950,14050,13529,13900
2015-05-11,44997,13950,14150,14250,13723,14200
2015-05-12,36848,13750,13950,14300,13529,14300
2015-05-13,159073,13900,15400,15700,14935,13950
2015-05-14,162434,15150,15850,16250,15372,15350
2015-05-15,79900,15050,15250,15950,14790,15850
2015-05-18,118691,14800,15900,16450,15420,15250
2015-05-19,94602,15450,15750,16000,15275,15650
2015-05-20,84110,15450,15650,16150,15178,15650
2015-05-21,76228,15550,15800,15950,15323,15950
2015-05-22,152894,15550,16600,16750,16099,15850
2015-05-26,110212,15900,16050,16750,15566,16600
2015-05-27,153364,14750,14850,15750,14402,15750
2015-05-28,136670,14450,14550,15200,14111,14950
2015-05-29,107717,14300,15200,15200,14741,14400
2015-06-01,75648,14300,14450,15400,14014,15400
2015-06-02,34975,14150,14200,14650,13772,14600
2015-06-03,34255,13850,14000,14450,13578,14100
2015-06-04,28361,13850,13900,14350,13481,14050
2015-06-05,42571,13450,13600,14050,13190,13850
2015-06-08,28099,13700,14000,14100,13578,13800
2015-06-09,29830,13950,14350,14450,13917,14000
2015-06-10,27063,14050,14300,14450,13869,14450
2015-06-11,59407,14200,14750,14750,14305,14450
2015-06-12,38498,14250,14250,14850,13820,14700
2015-06-15,19004,13900,13950,14550,13529,14500
2015-06-16,39906,13850,13950,14250,13529,14250
2015-06-17,32734,13600,13600,14150,13190,14050
2015-06-18,43233,13600,14100,14350,13675,13700
2015-06-19,33181,13850,14150,14400,13723,14250
2015-06-22,24755,14150,14200,14450,13772,14150
2015-06-23,37279,14250,14650,14650,14208,14300
2015-06-24,63014,14900,15100,15300,14644,14950
2015-06-25,32009,14750,15050,15050,14596,14950
2015-06-26,39306,14750,15000,15050,14547,15050
2015-06-29,42776,14300,14500,15050,14063,14800
2015-06-30,38953,14000,14300,14450,13869,14200
2015-07-01,24050,14100,14550,14600,14111,14150
2015-07-02,43150,14250,14650,14700,14208,14500
2015-07-03,45769,14700,15100,15200,14644,14700
2015-07-06,62494,14850,15150,15400,14693,15000
2015-07-07,66709,14750,15300,15450,14838,15200
2015-07-08,36397,15100,15200,15500,14741,15500
2015-07-09,87469,13800,14350,15000,13917,14900
2015-07-10,44233,14350,14950,15000,14499,14400
2015-07-13,64820,15000,15250,15500,14790,15150
2015-07-14,120872,15250,16150,16250,15663,15450
2015-07-15,359220,16150,18650,19450,18087,16250
2015-07-16,215837,18500,19100,19400,18524,18850
2015-07-17,125171,18350,19000,19300,18427,19100
2015-07-20,135887,17950,18350,18950,17797,18950
2015-07-21,130046,18450,18600,19100,18039,18650
2015-07-22,87081,17650,17750,18800,17215,18500
2015-07-23,59207,17050,17850,18050,17312,17750
2015-07-24,45318,17450,17500,17950,16972,17600
2015-07-27,44451,17200,17450,17800,16924,17800
2015-07-28,60154,16650,17000,17250,16487,17200
2015-07-29,49387,16950,17050,17750,16536,17300
2015-07-30,56220,17000,17000,17600,16487,17100
2015-07-31,47975,16550,17100,17600,16584,17600
2015-08-03,60290,17200,18350,18700,17797,17200
2015-08-04,67525,17800,18450,18600,17893,18150
2015-08-05,35438,17950,18100,18600,17554,18500
2015-08-06,28309,17850,18000,18450,17457,18450
2015-08-07,20846,17600,17950,18100,17409,18000
2015-08-10,54324,16850,17000,18250,16487,18250
2015-08-11,41945,16650,16900,17400,16390,17200
2015-08-12,45960,16050,16400,17000,15905,16950
2015-08-13,62341,16400,16950,17050,16439,16400
2015-08-14,0,16950,16950,16950,16439,16950
2015-08-17,41623,16300,16400,16850,15905,16800
2015-08-18,44289,15950,16000,16500,15517,16250
2015-08-19,53931,15000,15500,16000,15032,15850
2015-08-20,44310,14850,15000,15550,14547,15100
2015-08-21,56768,14100,14400,14750,13966,14150
2015-08-24,59967,13600,13750,14450,13335,14100
2015-08-25,43150,13700,14100,14450,13675,13900
2015-08-26,46163,14000,14450,14650,14014,14150
2015-08-27,46930,14500,14700,15200,14257,14850
2015-08-28,41778,14600,14900,15000,14450,15000
2015-08-31,41583,14400,14550,15050,14111,15000
2015-09-01,27080,14450,14450,14750,14014,14650
2015-09-02,39470,14100,14450,14700,14014,14250
2015-09-03,40151,14500,14600,14800,14160,14550
2015-09-04,39699,14000,14050,14750,13626,14600
2015-09-07,22465,14000,14050,14350,13626,14000
2015-09-08,22993,13750,13850,14200,13432,14200
2015-09-09,21167,13950,14300,14400,13869,14150
2015-09-10,22737,14200,14450,14600,14014,14300
2015-09-11,24718,14200,14350,14500,13917,14500
2015-09-14,15079,14000,14150,14450,13723,14450
2015-09-15,9479,14150,14200,14450,13772,14300
2015-09-16,29297,14300,14550,14600,14111,14300
2015-09-17,23083,14250,14300,14700,13869,14700
2015-09-18,23996,14350,14400,14700,13966,14400
2015-09-21,22423,14200,14550,14550,14111,14300
2015-09-22,23735,14450,14700,14800,14257,14450
2015-09-23,38261,14450,14450,14800,14014,14650
2015-09-24,10948,14400,14500,14650,14063,14650
2015-09-25,19821,14350,14700,14750,14257,14350
2015-09-30,38980,14350,14750,14800,14305,14350
2015-10-01,39289,14700,15150,15350,14693,14850
2015-10-02,31807,14950,15000,15500,14547,15150
2015-10-05,20264,15000,15000,15450,14547,15150
2015-10-06,22896,14850,14950,15300,14499,15150
2015-10-07,28718,14600,14750,15050,14305,15050
2015-10-08,23677,14550,14700,14800,14257,14750
2015-10-12,29656,14700,15100,15450,14644,14700
2015-10-13,37410,14700,14750,15250,14305,15000
2015-10-14,13206,14650,14800,14900,14353,14850
2015-10-15,17072,14650,14950,15050,14499,14850
2015-10-16,31063,14700,14700,15100,14257,15100
2015-10-19,33905,14500,14700,14900,14257,14900
2015-10-20,16385,14550,14700,14800,14257,14700
2015-10-21,18021,14650,14650,14850,14208,14850
2015-10-22,24271,14250,14500,14750,14063,14750
2015-10-23,14895,14450,14600,14750,14160,14450
2015-10-26,21695,14350,14350,14650,13917,14600
2015-10-27,32520,14000,14150,14450,13723,14400
2015-10-28,23719,13900,14150,14250,13723,14150
2015-10-29,17169,13900,14000,14250,13578,14250
2015-10-30,20837,13600,13650,14100,13238,14000
2015-11-02,18094,13300,13750,13800,13335,13450
2015-11-03,20237,13600,14050,14200,13626,13600
