,Adj Close,Close,High,Low,Open,Volume
2013-10-10,32246,8810,9220,9230,9220,8880
2013-10-11,18503,9170,9300,9350,9300,9310
2013-10-14,22924,9330,9400,9540,9400,9390
2013-10-15,10348,9420,9480,9530,9480,9500
2013-10-16,24560,9350,9450,9630,9450,9490
2013-10-17,17670,9000,9000,9540,9000,9540
2013-10-18,13232,8900,9000,9120,9000,9120
2013-10-21,15588,9000,9190,9220,9190,9010
2013-10-22,15303,9120,9300,9300,9300,9120
2013-10-23,13316,9200,9230,9430,9230,9430
2013-10-24,12281,9180,9300,9330,9300,9330
2013-10-25,25518,9190,9250,9350,9250,9350
2013-10-28,10253,9210,9280,9380,9280,9380
2013-10-29,14382,9120,9220,9420,9220,9280
2013-10-30,19677,9050,9120,9220,9120,9220
2013-10-31,26871,8770,9000,9140,9000,9120
2013-11-01,13541,8830,8930,9090,8930,9090
2013-11-04,35765,8590,8590,8920,8590,8830
2013-11-05,20497,8620,8780,8800,8780,8660
2013-11-06,20156,8540,8700,8830,8700,8760
2013-11-07,65298,8090,8250,8680,8250,8650
2013-11-08,31486,8080,8250,8640,8250,8080
2013-11-11,54319,7680,7800,8180,7800,8090
2013-11-12,30563,7640,7820,8080,7820,7800
2013-11-13,25981,7720,8000,8080,8000,7750
2013-11-14,19923,7890,7890,8180,7890,8060
2013-11-15,18556,7860,7990,8110,7990,7860
2013-11-18,15424,7960,8080,8160,8080,7960
2013-11-19,34946,7810,7910,8190,7910,8050
2013-11-20,6129,7870,8000,8050,8000,8050
2013-11-21,12756,7920,8000,8100,8000,7980
2013-11-22,11592,7980,8100,8160,8100,8000
2013-11-25,12505,8030,8130,8210,8130,8100
2013-11-26,32720,8030,8160,8220,8160,8030
2013-11-27,14635,8020,8100,8210,8100,8120
2013-11-28,20365,8030,8130,8170,8130,8110
2013-11-29,9819,8100,8230,8240,8230,8110
2013-12-02,27644,8050,8180,8240,8180,8170
2013-12-03,15302,8090,8090,8250,8090,8170
2013-12-04,26755,8000,8130,8180,8130,8090
2013-12-05,13320,8050,8310,8310,8310,8050
2013-12-06,20669,8230,8330,8440,8330,8260
2013-12-09,17678,8260,8350,8430,8350,8330
2013-12-10,7852,8250,8340,8470,8340,8300
2013-12-11,19420,8210,8300,8440,8300,8440
2013-12-12,15909,8200,8450,8450,8450,8210
2013-12-13,8563,8210,8440,8440,8440,8420
2013-12-16,10090,8240,8370,8490,8370,8490
2013-12-17,11122,8260,8410,8450,8410,8400
2013-12-18,30369,8060,8170,8230,8170,8110
2013-12-19,83298,6950,6950,8200,6950,8000
2013-12-20,415760,5910,5910,6680,5910,6590
2013-12-23,333293,5730,5860,6090,5860,5940
2013-12-24,205552,5750,5840,5960,5840,5850
2013-12-26,218537,5480,5500,5840,5500,5840
2013-12-27,139389,5400,5500,5630,5500,5570
2013-12-30,186540,5290,5480,5620,5480,5490
2014-01-02,150595,5440,5440,5630,5440,5480
2014-01-03,136509,5480,5600,5700,5600,5540
2014-01-06,153356,5540,5640,5690,5640,5640
2014-01-07,109548,5580,5690,5740,5690,5700
2014-01-08,117910,5560,5560,5720,5560,5700
2014-01-09,214683,5500,5960,5960,5960,5580
2014-01-10,266098,5630,5710,5960,5710,5950
2014-01-13,90212,5640,5640,5820,5640,5770
2014-01-14,107055,5680,5810,5860,5810,5760
2014-01-15,110475,5780,5920,5940,5920,5810
2014-01-16,160583,5830,6060,6130,6060,5940
2014-01-17,106701,5910,5950,6120,5950,6100
2014-01-20,83804,5700,5750,5920,5750,5910
2014-01-21,52479,5660,5820,5870,5820,5700
2014-01-22,31413,5720,5800,5840,5800,5820
2014-01-23,41688,5700,5700,5830,5700,5830
2014-01-24,42189,5560,5650,5750,5650,5700
2014-01-27,51465,5360,5420,5510,5420,5410
2014-01-28,84395,5150,5230,5460,5230,5390
2014-01-29,43734,5230,5390,5450,5390,5230
2014-02-03,23990,5270,5320,5390,5320,5390
2014-02-04,18074,5240,5300,5350,5300,5240
2014-02-05,23572,5280,5320,5390,5320,5320
2014-02-06,26777,5340,5370,5470,5370,5390
2014-02-07,24886,5320,5350,5460,5350,5460
2014-02-10,25727,5340,5410,5470,5410,5370
2014-02-11,17179,5320,5410,5460,5410,5420
2014-02-12,46610,5250,5320,5520,5320,5520
2014-02-13,64056,5150,5240,5360,5240,5320
2014-02-14,59186,5240,5290,5360,5290,5260
2014-02-17,40370,5220,5220,5370,5220,5360
2014-02-18,130612,4975,5010,5270,5010,5200
2014-02-19,972883,4980,5590,5760,5590,5000
2014-02-20,324703,5160,5220,5680,5220,5550
2014-02-21,111643,5170,5190,5350,5190,5220
2014-02-24,139660,5000,5020,5250,5020,5200
2014-02-25,63505,4995,5030,5100,5030,5050
2014-02-26,73868,4900,5010,5080,5010,5060
2014-02-27,63966,4990,5220,5220,5220,4990
2014-02-28,68922,4995,5190,5240,5190,5230
2014-03-03,45283,5050,5100,5190,5100,5110
2014-03-04,862663,5050,5860,5860,5860,5050
2014-03-05,1592852,5910,6130,6650,6130,6040
2014-03-06,755896,6070,6370,6400,6370,6170
2014-03-07,1567489,6370,6810,7200,6810,6440
2014-03-10,1324180,6920,7070,7310,7070,7000
2014-03-11,534685,6730,6880,7210,6880,7170
2014-03-12,1878562,6760,7910,7910,7910,7000
2014-03-13,2846081,8620,9090,9090,9090,8650
2014-03-14,3962432,8600,8800,10000,8800,9250
2014-03-17,1672243,7480,7480,8570,7480,8350
2014-03-18,2099959,7020,7490,7620,7490,7230
2014-03-19,1192195,6840,7040,7570,7040,7570
2014-03-20,1118973,6890,7030,7280,7030,7030
2014-03-21,3857680,6910,7400,7980,7400,7040
2014-03-24,1898981,7340,7600,8200,7600,7410
2014-03-25,1405730,7490,7510,8030,7510,7700
2014-03-26,643648,7200,7250,7840,7250,7670
2014-03-27,420745,7140,7240,7490,7240,7250
2014-03-28,1809732,7240,7640,7930,7640,7310
2014-03-31,406304,7290,7480,7850,7480,7730
2014-04-01,434826,7310,7460,7620,7460,7570
2014-04-02,2383158,7500,8570,8570,8570,7500
2014-04-03,3776288,8710,8810,9710,8810,9100
2014-04-04,1278385,8510,8580,9090,8580,8930
2014-04-07,681734,8010,8050,8520,8050,8410
2014-04-08,663000,8060,8240,8450,8240,8070
2014-04-09,410214,7740,7800,8290,7800,8240
2014-04-10,285596,7570,7630,7950,7630,7800
2014-04-11,229260,7440,7570,7800,7570,7500
2014-04-14,443796,7630,7780,8050,7780,7750
2014-04-15,279571,7680,7730,8000,7730,7810
2014-04-16,220105,7610,7610,7850,7610,7750
2014-04-17,1038889,7560,7670,8240,7670,7770
2014-04-18,305061,7600,7600,7870,7600,7760
2014-04-21,237973,7560,7560,7770,7560,7650
2014-04-22,248753,7280,7360,7650,7360,7550
2014-04-23,382290,7000,7200,7410,7200,7400
2014-04-24,447523,6810,7000,7430,7000,7300
2014-04-25,45633,5950,5950,5950,5950,5950
2014-04-28,890838,5470,5630,5740,5630,5600
2014-04-29,1015088,5650,5970,6270,5970,5700
2014-04-30,410533,5920,5920,6270,5920,5970
2014-05-02,236671,5750,5920,6120,5920,5920
2014-05-07,142742,5660,5700,6000,5700,5920
2014-05-08,145414,5480,5480,5740,5480,5670
2014-05-09,165707,5450,5470,5740,5470,5480
2014-05-12,131004,5460,5460,5600,5460,5500
2014-05-13,2092783,5480,5720,6270,5720,5500
2014-05-14,456579,5580,5720,5770,5720,5600
2014-05-15,265550,5580,5670,5790,5670,5780
2014-05-16,167607,5640,5710,5840,5710,5680
2014-05-19,291244,5180,5340,5710,5340,5650
2014-05-20,75090,5140,5210,5430,5210,5360
2014-05-21,77886,5170,5300,5460,5300,5190
2014-05-22,85252,5270,5440,5700,5440,5270
2014-05-23,61228,4930,5320,5550,5320,5490
2014-05-26,33294,5280,5310,5450,5310,5330
2014-05-27,90218,5170,5400,5470,5400,5450
2014-05-28,42413,5270,5270,5480,5270,5380
2014-05-29,44514,5180,5230,5280,5230,5230
2014-05-30,45966,5180,5200,5310,5200,5200
2014-06-02,79139,4720,4990,5240,4990,5210
2014-06-03,91340,4725,4775,4920,4775,4860
2014-06-05,155697,4315,4510,4815,4510,4775
2014-06-09,109894,4370,4520,4585,4520,4510
2014-06-10,67137,4515,4740,4750,4740,4515
2014-06-11,134815,5450,5450,5450,5450,5450
2014-06-12,1260010,5460,5460,6100,5460,5730
2014-06-13,668897,5200,5230,5870,5230,5430
2014-06-16,314609,5180,5280,5500,5280,5230
2014-06-17,140809,5250,5260,5480,5260,5250
2014-06-18,153884,4990,5000,5240,5000,5200
2014-06-19,148032,4895,4930,5170,4930,4975
2014-06-20,130697,4735,4780,4995,4780,4915
2014-06-23,654720,4120,4550,4710,4550,4130
2014-06-24,734605,4610,5090,5230,5090,4610
2014-06-25,266499,4685,4685,5050,4685,5050
2014-06-26,195599,4700,4700,4950,4700,4780
2014-06-27,212547,4520,4540,4940,4540,4520
2014-06-30,147512,4535,4545,4700,4545,4570
2014-07-01,139146,4425,4505,4625,4505,4620
2014-07-02,180369,4435,4450,4555,4450,4500
2014-07-03,736945,4400,4555,4980,4555,4450
2014-07-04,196572,4450,4510,4695,4510,4600
2014-07-07,261699,4450,4540,4760,4540,4510
2014-07-08,133157,4480,4515,4565,4515,4495
2014-07-09,114286,4450,4465,4520,4465,4465
2014-07-10,95650,4460,4465,4610,4465,4490
2014-07-11,93039,4460,4480,4600,4480,4475
2014-07-14,100207,4400,4485,4565,4485,4485
2014-07-15,82786,4465,4520,4570,4520,4490
2014-07-16,61620,4470,4470,4575,4470,4525
2014-07-17,268143,4430,4620,4900,4620,4510
2014-07-18,543198,4600,4960,5130,4960,4680
2014-07-21,655754,4450,4780,4935,4780,4500
2014-07-22,175960,4600,4660,4795,4660,4660
2014-07-23,155555,4470,4510,4730,4510,4670
2014-07-24,518368,4480,4720,4975,4720,4480
2014-07-25,560638,4790,5420,5420,5420,4835
2014-07-28,333407,6030,6230,6230,6230,6080
2014-07-29,2607359,6240,6550,6980,6550,6980
2014-07-30,2420855,6410,7150,7180,7150,6600
2014-07-31,3432315,7240,7300,8040,7300,7610
2014-08-01,1386522,6850,7300,7640,7300,7010
2014-08-04,955110,7150,7260,7550,7260,7210
2014-08-05,1295369,6710,7000,7230,7000,7080
2014-08-06,1608997,7000,7060,7560,7060,7050
2014-08-07,713604,6760,6760,7210,6760,6960
2014-08-08,1422831,6710,7770,7770,7770,6900
2014-08-11,1757610,8300,8930,8930,8930,8540
2014-08-12,4014870,9270,9270,10250,9270,9400
2014-08-13,3064171,8930,9270,10250,9270,9120
2014-08-14,2039481,9180,9760,10100,9760,9500
2014-08-18,1860554,9490,9600,10200,9600,9760
2014-08-19,1546373,9730,10100,10550,10100,9760
2014-08-20,937778,9920,9960,10500,9960,10350
2014-08-21,1661997,8760,8880,9580,8880,9500
2014-08-22,1121830,8300,8600,9290,8600,8910
2014-08-25,651979,8280,8440,8870,8440,8750
2014-08-26,688458,8410,8410,8840,8410,8460
2014-08-27,706960,7800,8040,8570,8040,8440
2014-08-28,481080,7650,8050,8140,8050,8060
2014-08-29,546398,8880,9250,9250,9250,8990
2014-09-01,2213048,8590,8820,9880,8820,9840
2014-09-02,1397763,8400,8500,9180,8500,8760
2014-09-03,778289,8330,8550,8750,8550,8600
2014-09-04,589089,7960,8090,8640,8090,8500
2014-09-05,371477,8060,8090,8410,8090,8150
2014-09-11,321212,7800,7810,8180,7810,8090
2014-09-12,1027099,7650,8020,8680,8020,7730
2014-09-15,537466,7510,7510,8000,7510,7860
2014-09-16,421860,7410,7780,7960,7780,7410
2014-09-17,2918490,8310,8360,8940,8360,8610
2014-09-18,1025033,8130,8560,8740,8560,8420
2014-09-19,995449,8530,8680,9000,8680,8530
2014-09-22,475378,8420,8440,8750,8440,8670
2014-09-23,354381,8200,8260,8620,8260,8450
2014-09-24,495411,8260,8600,8730,8600,8290
2014-09-25,3859501,8460,9700,9890,9700,8640
2014-09-26,894882,9270,9490,9700,9490,9450
2014-09-29,2836792,9400,10900,10900,10900,9510
2014-09-30,2502717,11050,11550,11900,11550,11350
2014-10-01,2566905,11300,12450,13100,12450,11450
2014-10-02,1949542,12100,12750,13350,12750,12350
2014-10-06,1264483,11700,11900,13000,11900,12750
2014-10-07,1628705,11550,11850,12750,11850,11900
2014-10-08,1141218,11750,11900,12600,11900,12050
2014-10-10,849741,10950,11350,11900,11350,11900
2014-10-13,2267649,10850,11750,12550,11750,11200
2014-10-14,2944106,11700,12450,13350,12450,11750
2014-10-15,1253033,11800,11950,12750,11950,12450
2014-10-16,700115,11250,11700,12100,11700,11950
2014-10-17,1092608,11700,11850,12450,11850,11850
2014-10-20,1781745,11700,12650,13150,12650,12000
2014-10-21,1813196,10800,10900,12850,10900,12500
2014-10-22,895884,10900,10900,11500,10900,11150
2014-10-23,867096,10150,10550,11100,10550,10850
2014-10-24,1013922,10600,11050,11600,11050,11000
2014-10-27,451509,10300,10350,11000,10350,10950
2014-10-28,270928,10300,10850,10900,10850,10350
2014-10-29,402027,10300,10800,11150,10800,10850
2014-10-30,158616,10450,10600,10850,10600,10650
2014-10-31,222561,10150,10300,10950,10300,10600
2014-11-03,344785,9800,10300,10800,10300,10400
2014-11-04,273045,9410,9450,10500,9450,10300
2014-11-05,256500,9240,9470,10100,9470,9250
2014-11-06,240084,8820,8990,9700,8990,9470
2014-11-07,230011,8980,9380,9550,9380,8980
2014-11-10,276975,8920,8920,9570,8920,9370
2014-11-11,191615,8770,9030,9330,9030,8920
2014-11-12,805687,9050,9980,10250,9980,9110
2014-11-13,347857,9480,9700,9910,9700,9820
2014-11-14,325209,9030,9120,10100,9120,9800
2014-11-17,274946,8950,8960,9640,8960,9120
2014-11-18,113513,8980,9070,9260,9070,9070
2014-11-19,130221,9100,9180,9420,9180,9250
2014-11-20,152917,8970,9000,9470,9000,9150
2014-11-21,223838,8910,9310,9500,9310,9050
2014-11-24,176776,9030,9120,9480,9120,9480
2014-11-25,727099,9070,9710,10350,9710,9150
2014-11-26,252638,9500,9860,10100,9860,9710
2014-11-27,887752,9820,9900,10700,9900,10000
2014-11-28,317779,9750,9950,10300,9950,9800
2014-12-01,194741,9630,9690,10050,9690,9900
2014-12-02,637881,8590,8630,9270,8630,9210
2014-12-03,1243889,8610,9210,9730,9210,8610
2014-12-04,525642,9190,9470,9660,9470,9390
2014-12-05,648621,9450,9460,9950,9460,9740
2014-12-08,1090992,9490,9960,10300,9960,9490
2014-12-09,540391,9610,9650,10100,9650,9940
2014-12-10,541831,9530,9530,10050,9530,9800
2014-12-11,486303,8750,8860,9580,8860,9400
2014-12-12,303360,8660,9000,9180,9000,8920
2014-12-15,204109,8740,8760,9060,8760,8900
2014-12-16,301785,8220,8330,9010,8330,8740
2014-12-17,395217,8290,8420,8840,8420,8420
2014-12-18,236455,7720,7900,8540,7900,8540
2014-12-19,228915,7820,7880,8130,7880,7830
2014-12-22,117959,7830,7830,8090,7830,7940
2014-12-23,224068,7400,7400,8000,7400,7850
2014-12-24,383610,7390,7810,8200,7810,7400
2014-12-26,142834,7590,7590,7980,7590,7810
2014-12-29,114098,7510,7600,7770,7600,7550
2014-12-30,110146,7300,7490,7790,7490,7600
2015-01-02,155021,7480,7680,7800,7680,7490
2015-01-05,440069,7820,8170,8400,8170,7850
2015-01-06,128557,7980,8000,8220,8000,8070
2015-01-07,591067,8040,8150,8750,8150,8040
2015-01-08,165631,8110,8110,8320,8110,8240
2015-01-09,120894,8110,8300,8380,8300,8180
2015-01-12,255985,8390,8440,8680,8440,8400
2015-01-13,206459,8420,8460,8830,8460,8630
2015-01-14,135024,8190,8410,8580,8410,8460
2015-01-15,361099,8400,8580,8940,8580,8480
2015-01-16,133313,8400,8430,8700,8430,8650
2015-01-19,118288,8360,8500,8610,8500,8520
2015-01-20,146119,8380,8560,8600,8560,8510
2015-01-21,901901,8570,8970,9470,8970,8640
2015-01-22,421290,8830,9010,9410,9010,9250
2015-01-23,305725,9040,9330,9490,9330,9040
2015-01-26,1610843,9370,10700,10700,10700,9600
2015-01-27,2931287,10650,10750,11850,10750,11200
2015-01-28,1391039,10650,11250,11750,11250,10900
2015-01-29,743029,10900,11150,11850,11150,11200
2015-01-30,658072,10250,10550,11350,10550,11200
2015-02-02,457075,10300,10750,10900,10750,10750
2015-02-03,339467,10350,10450,11000,10450,10900
2015-02-04,453133,10500,11000,11000,11000,10650
2015-02-05,330650,10500,10600,10950,10600,10850
2015-02-06,244435,10550,10650,10950,10650,10750
2015-02-09,780584,9860,10000,11100,10000,10750
2015-02-10,322684,9550,9700,10000,9700,10000
2015-02-11,285336,9390,9630,9860,9630,9700
2015-02-12,233300,9220,9220,9820,9220,9630
2015-02-13,280700,8880,9040,9500,9040,9220
2015-02-16,155055,8830,8950,9130,8950,9100
2015-02-17,180263,8780,8930,9310,8930,8950
2015-02-23,110975,8930,9000,9170,9000,8930
2015-02-24,92139,8960,9010,9120,9010,9000
2015-02-25,276621,9090,9350,9510,9350,9100
2015-02-26,92626,9210,9240,9380,9240,9350
2015-02-27,217585,9180,9440,9560,9440,9330
2015-03-02,110602,9260,9420,9520,9420,9360
2015-03-03,104937,9380,9590,9590,9590,9520
2015-03-04,110978,9480,9560,9690,9560,9610
2015-03-05,256253,9580,9890,10150,9890,9580
2015-03-06,166763,9810,9920,10200,9920,10150
2015-03-09,815535,9800,10650,11150,10650,9950
2015-03-10,332124,10000,10150,10700,10150,10700
2015-03-11,160341,10000,10150,10350,10150,10050
2015-03-12,1551245,10000,10800,11650,10800,10050
2015-03-13,465642,10400,10500,11000,10500,10650
2015-03-16,614072,10500,11150,11800,11150,10500
2015-03-17,334074,10700,10800,11500,10800,11400
2015-03-18,431483,10650,10950,11600,10950,10950
2015-03-19,254625,10500,10700,11200,10700,10950
2015-03-20,238403,10750,10900,11250,10900,10800
2015-03-23,1405314,10850,10850,12050,10850,11100
2015-03-24,515463,11100,11550,11700,11550,11150
2015-03-25,509634,11650,11900,12200,11900,11800
2015-03-26,417840,11150,11200,11800,11200,11700
2015-03-27,600337,10200,10300,11350,10300,11300
2015-03-30,216224,10300,10650,10800,10650,10400
2015-03-31,388404,10650,11400,11450,11400,10650
2015-04-01,212225,10850,11300,11600,11300,11400
2015-04-02,179025,11150,11200,11550,11200,11500
2015-04-03,669248,11500,11650,12350,11650,11500
2015-04-06,444792,11550,12000,12450,12000,11600
2015-04-07,218058,11650,12150,12200,12150,12000
2015-04-08,367510,12100,12350,12750,12350,12100
2015-04-09,335930,11850,12550,12700,12550,12150
2015-04-10,371198,12550,12700,13200,12700,12800
2015-04-13,388519,11850,11850,12800,11850,12550
2015-04-14,167382,11500,11850,12200,11850,12000
2015-04-15,168560,11850,11850,12300,11850,12100
2015-04-16,215150,11600,12200,12600,12200,11900
2015-04-17,132672,12100,12400,12500,12400,12200
2015-04-20,164964,12200,12600,12800,12600,12250
2015-04-21,177320,12400,12600,12850,12600,12500
2015-04-22,257050,11100,12500,13150,12500,12750
2015-04-23,239442,12000,12650,13100,12650,12500
2015-04-24,188646,11900,12000,12700,12000,12400
2015-04-27,87385,11800,12100,12250,12100,12000
2015-04-28,183028,11500,11600,12050,11600,12000
2015-04-29,164910,11250,11950,12200,11950,11550
2015-04-30,145713,11650,12450,12600,12450,11900
2015-05-04,90852,12050,12300,12700,12300,12450
2015-05-06,102001,11750,12200,12400,12200,12300
2015-05-07,95763,11800,12450,12450,12450,12150
2015-05-08,109945,12000,12000,12600,12000,12400
2015-05-11,76960,11700,11900,12050,11900,12000
2015-05-12,72479,11550,11600,12100,11600,11800
2015-05-13,73184,11350,11950,12050,11950,11600
2015-05-14,69754,11800,11950,12200,11950,12150
2015-05-15,169149,11750,12600,12650,12600,12100
2015-05-18,143207,12450,12700,13000,12700,13000
2015-05-19,123113,12450,12700,13150,12700,12700
2015-05-20,87230,12350,12600,12850,12600,12800
2015-05-21,69510,12200,12500,12600,12500,12450
2015-05-22,132298,11750,12050,12300,12050,12250
2015-05-26,51423,11900,12100,12200,12100,12050
2015-05-27,66258,11700,11800,12300,11800,11950
2015-05-28,496708,10500,11400,12000,11400,11850
2015-05-29,129411,10950,11000,11600,11000,11600
2015-06-01,327087,10000,10200,11100,10200,11100
2015-06-02,115271,10000,10450,10500,10450,10150
2015-06-03,57789,10200,10700,10700,10700,10300
2015-06-04,67650,10600,11200,11250,11200,10800
2015-06-05,57947,10800,11150,11250,11150,11000
2015-06-08,26727,10700,11250,11300,11250,10950
2015-06-09,49342,10950,11650,11750,11650,11250
2015-06-10,59722,11550,11850,11950,11850,11650
2015-06-11,27596,11550,11550,11900,11550,11900
2015-06-12,56844,10850,11300,11950,11300,11750
2015-06-15,25409,10850,10850,11500,10850,11400
2015-06-16,127676,10100,11250,11400,11250,10500
2015-06-17,33678,11000,11300,11450,11300,11300
2015-06-18,22576,11250,11450,11550,11450,11450
2015-06-19,20028,11150,11250,11500,11250,11300
2015-06-22,18869,11000,11050,11350,11050,11150
2015-06-23,24633,10950,11300,11350,11300,11050
2015-06-24,29363,11200,11600,11650,11600,11500
2015-06-25,32809,11300,11500,11700,11500,11300
2015-06-26,22714,11300,11550,11700,11550,11600
2015-06-29,31883,11100,11450,11700,11450,11700
2015-06-30,41356,10900,11000,11600,11000,11200
2015-07-01,190038,11000,12450,12900,12450,11200
2015-07-02,91895,12150,12600,12650,12600,12400
2015-07-03,142245,12400,12800,13050,12800,12800
2015-07-06,68843,11600,12550,12900,12550,12200
2015-07-07,1199739,12050,15200,15700,15200,12700
2015-07-08,1032058,12800,13450,15350,13450,15100
2015-07-09,835192,13050,13950,14800,13950,13300
2015-07-10,396450,13250,13450,14200,13450,14000
2015-07-13,267719,13200,13500,13750,13500,13600
2015-07-14,200827,13300,13500,14200,13500,13800
2015-07-15,245136,12800,13350,13800,13350,13800
2015-07-16,347497,13150,13500,14100,13500,13300
2015-07-17,222043,12950,13200,13650,13200,13500
2015-07-20,169899,13100,13600,13700,13600,13300
2015-07-21,176739,13000,13200,13850,13200,13800
2015-07-22,198135,12250,12500,13150,12500,13100
2015-07-23,90272,12250,12500,12600,12500,12500
2015-07-24,104897,12150,12650,12900,12650,12600
2015-07-27,126130,11850,11900,12750,11900,12750
2015-07-28,94595,11500,11800,12100,11800,11650
2015-07-29,164622,11600,12050,12600,12050,11600
2015-07-30,152850,11100,11350,12200,11350,12200
2015-07-31,68337,11100,11650,11800,11650,11250
2015-08-03,33778,11250,11250,11650,11250,11650
2015-08-04,27753,11200,11750,11850,11750,11300
2015-08-05,55155,11300,12350,12350,12350,11900
2015-08-06,54546,11850,12000,12400,12000,12400
2015-08-07,52417,11800,12100,12300,12100,11850
2015-08-10,70249,11600,11800,12150,11800,11950
2015-08-11,67584,11300,11300,11900,11300,11800
2015-08-12,123252,10250,10700,11300,10700,11200
2015-08-13,71633,10550,11150,11200,11150,10700
2015-08-14,0,11150,11150,11150,11150,11150
2015-08-17,29329,10600,10600,11300,10600,11300
2015-08-18,129429,9970,10600,10700,10600,10050
2015-08-19,121834,9500,9980,10450,9980,10400
2015-08-20,96018,9480,9790,10050,9790,9480
2015-08-21,139211,8820,9000,9430,9000,9400
2015-08-24,171740,8100,8220,9100,8220,8700
2015-08-25,77007,7970,8560,8760,8560,8150
2015-08-26,74378,8510,9190,9200,9190,8560
2015-08-27,31751,9200,9360,9490,9360,9400
2015-08-28,19044,9410,9650,9850,9650,9420
2015-08-31,28940,9220,9410,9730,9410,9660
2015-09-01,36036,8930,8990,9410,8990,9300
2015-09-02,20164,8800,8990,9110,8990,8930
2015-09-03,24303,8890,8980,9290,8980,9290
2015-09-04,47238,8370,8840,9090,8840,8980
2015-09-07,47499,8530,8530,8880,8530,8700
2015-09-08,29049,8150,8210,8550,8210,8490
2015-09-09,90119,8100,8140,8350,8140,8350
2015-09-10,50404,7950,8100,8180,8100,8180
2015-09-11,83407,7970,8090,8330,8090,8330
2015-09-14,62084,7850,7860,8260,7860,8180
2015-09-15,65439,7610,7840,7940,7840,7900
2015-09-16,59268,7850,8040,8050,8040,7960
2015-09-17,92734,7730,7920,8110,7920,8100
2015-09-18,123067,7710,7740,8010,7740,7920
2015-09-21,131207,7670,8200,8250,8200,7750
2015-09-22,109706,8030,8080,8370,8080,8200
2015-09-23,49798,7910,7940,8200,7940,8080
2015-09-24,39685,7850,8180,8220,8180,7970
2015-09-25,38249,7950,8160,8200,8160,8200
2015-09-30,70234,7950,8000,8200,8000,8200
2015-10-01,42026,7900,8050,8200,8050,8000
2015-10-02,31640,8010,8080,8150,8080,8140
2015-10-05,122150,8110,8200,8540,8200,8110
2015-10-06,53212,8120,8140,8300,8140,8210
2015-10-07,55057,7870,7870,8180,7870,8110
2015-10-08,35394,7800,7900,8010,7900,8010
2015-10-12,50556,7810,8140,8150,8140,7900
2015-10-13,168253,8190,8260,8800,8260,8450
2015-10-14,47143,8060,8150,8390,8150,8170
2015-10-15,46987,8060,8230,8250,8230,8200
2015-10-16,78125,8170,8540,8600,8540,8210
2015-10-19,43902,8350,8390,8650,8390,8650
2015-10-20,72107,8080,8190,8430,8190,8360
2015-10-21,37472,8070,8160,8200,8160,8150
2015-10-22,65089,7800,7810,8190,7810,8100
2015-10-23,100519,7500,7620,7870,7620,7810
2015-10-26,62586,7640,7780,7850,7780,7700
2015-10-27,43938,7770,7870,7930,7870,7920
2015-10-28,43777,7680,7680,7890,7680,7870
2015-10-29,55931,7600,7830,7950,7830,7670
2015-10-30,33591,7600,7680,8020,7680,7840
2015-11-02,59455,7340,7340,7690,7340,7690
2015-11-03,98548,7100,7260,7540,7260,7340
2015-11-04,87823,6940,6960,7350,6960,7350
2015-11-05,41292,6940,7020,7140,7020,6950
2015-11-06,51849,6920,6970,7100,6970,7100
2015-11-09,47662,6760,6760,7020,6760,6970
2015-11-10,109678,6090,6350,6760,6350,6760
2015-11-11,98410,6280,6350,6510,6350,6320
2015-11-12,39357,6240,6300,6380,6300,6340
2015-11-13,30155,6150,6290,6380,6290,6300
2015-11-16,71775,5810,6000,6300,6000,6300
2015-11-17,34059,5930,6050,6180,6050,6020
2015-11-18,50521,5810,5830,6080,5830,5990
2015-11-19,52246,5810,6030,6050,6030,5830
2015-11-20,50040,6020,6300,6340,6300,6090
2015-11-23,69171,6060,6200,6380,6200,6360
2015-11-24,31540,6060,6360,6410,6360,6060
2015-11-25,21239,6220,6300,6400,6300,6350
2015-11-26,34998,6210,6300,6400,6300,6330
2015-11-27,35874,6200,6230,6400,6230,6300
2015-11-30,75161,5900,5940,6150,5940,6150
2015-12-01,35638,5850,5900,6070,5900,6070
2015-12-02,22335,5820,5880,5960,5880,5950
2015-12-03,29626,5800,6020,6020,6020,5850
2015-12-04,29220,5910,6010,6050,6010,6000
2015-12-07,51364,5940,6300,6340,6300,6020
2015-12-08,38748,5920,5980,6330,5980,6330
2015-12-09,37473,5730,5770,5980,5770,5920
2015-12-10,32473,5500,5690,5850,5690,5750
2015-12-11,14221,5550,5630,5830,5630,5830
2015-12-14,42598,5180,5210,5460,5210,5450
2015-12-15,38946,5090,5170,5370,5170,5230
2015-12-16,70425,5100,5210,5300,5210,5180
2015-12-17,69929,5230,5440,5470,5440,5270
2015-12-18,24415,5300,5470,5520,5470,5440
2015-12-21,379099,5450,5830,6690,5830,5450
2015-12-22,122889,5500,5510,5980,5510,5780
2015-12-23,66796,5380,5450,5650,5450,5600
2015-12-24,50865,5370,5440,5540,5440,5430
2015-12-28,41413,5240,5350,5580,5350,5440
2015-12-29,27147,5230,5370,5430,5370,5300
2015-12-30,41234,5410,5530,5690,5530,5480
2016-01-04,56777,5480,5630,5920,5630,5530
2016-01-05,48899,5540,5800,5870,5800,5600
2016-01-06,92411,5760,5940,6240,5940,5760
2016-01-07,39585,5640,5650,5940,5650,5940
2016-01-08,67121,5400,5820,5820,5820,5600
