,Adj Close,Close,High,Low,Open,Volume
2002-08-28,16897,2245,45568,2467,920,2245
2002-08-29,3379,2337,47344,2455,955,2455
2002-08-30,10138,2308,47344,2396,955,2322
2002-09-02,3379,2308,47640,2423,961,2367
2002-09-03,10138,2364,47640,2426,961,2396
2002-09-04,3379,2308,47640,2382,961,2337
2002-09-05,6759,2337,47403,2441,957,2441
2002-09-06,10138,2310,48409,2420,977,2370
2002-09-09,54072,2438,50776,2710,1025,2707
2002-09-10,33795,2503,52374,2630,1057,2538
2002-09-11,104764,2618,56221,2870,1135,2663
2002-09-12,54072,2811,57345,2885,1157,2840
2002-09-13,64210,2704,55866,2899,1127,2885
2002-09-16,47313,2677,54150,2855,1093,2787
2002-09-17,10138,2683,55215,2811,1114,2811
2002-09-18,20277,2547,53262,2766,1075,2677
2002-09-19,13518,2565,53262,2734,1075,2621
2002-09-23,20277,2565,51309,2722,1035,2722
2002-09-24,20277,2485,50540,2627,1020,2565
2002-09-25,16897,2438,49119,2660,991,2512
2002-09-26,16897,2402,48054,2497,970,2455
2002-09-27,3379,2396,49060,2455,990,2402
2002-09-30,2771,2402,48054,2455,970,2455
2002-10-01,3379,2124,48823,2515,985,2124
2002-10-02,3379,2189,48823,2506,985,2461
2002-10-04,94626,2174,45568,2322,920,2248
2002-10-07,182493,2059,41189,2204,831,2189
2002-10-08,520443,2059,42077,2106,849,2059
2002-10-09,20277,2103,42314,2142,854,2109
2002-10-10,233185,2026,40834,2180,824,2180
2002-10-11,60831,2026,40834,2186,824,2186
2002-10-14,1081,2044,42314,2145,854,2145
2002-10-15,300775,1864,40242,2115,812,1864
2002-10-16,37174,2026,41012,2092,828,2092
2002-10-17,27036,2012,41012,2056,828,2015
2002-10-18,10138,2032,40834,2097,824,2097
2002-10-21,3379,1982,40834,2041,824,2021
2002-10-22,334570,1926,40597,2062,819,2041
2002-10-23,40554,1967,41012,2050,828,1967
2002-10-24,168975,2026,41012,2050,828,2041
2002-10-25,6759,1997,41071,2053,829,2012
2002-10-28,74349,2026,40834,2053,824,2026
2002-10-29,3379,2065,41603,2097,840,2065
2002-10-30,121662,2074,42314,2139,854,2074
2002-10-31,155457,2077,42314,2115,854,2106
2002-11-01,13518,2100,42018,2160,848,2106
2002-11-04,6759,2100,42018,2186,848,2183
2002-11-05,6759,2100,42846,2142,865,2106
2002-11-06,20277,2100,42314,2142,854,2142
2002-11-07,13518,2086,41722,2118,842,2100
2002-11-08,270,2071,42254,2112,853,2112
2002-11-11,3143,2100,42018,2157,848,2112
2002-11-12,3379,2071,43024,2151,868,2071
2002-11-13,3379,2103,43142,2157,871,2148
2002-11-14,1926,2130,43142,2160,871,2130
2002-11-15,20277,2100,43083,2154,869,2133
2002-11-18,10138,2100,42609,2130,860,2100
2002-11-19,6759,2100,42018,2136,848,2136
2002-11-20,77728,2071,42550,2127,859,2086
2002-11-21,50692,2086,42491,2130,857,2127
2002-11-22,27036,2071,42254,2130,853,2092
2002-11-25,60831,2071,42491,2127,857,2124
2002-11-26,37174,2071,42314,2121,854,2086
2002-11-27,10138,2062,41426,2100,836,2100
2002-11-28,50692,2050,41130,2074,830,2050
2002-11-29,60831,2053,42018,2100,848,2056
2002-12-03,3379,2092,42018,2115,848,2100
2002-12-04,980,2065,41307,2080,834,2080
2002-12-05,287257,2059,42254,2115,853,2065
2002-12-06,1453,2071,42314,2115,854,2115
2002-12-09,1250,2086,42314,2115,854,2086
2002-12-10,980,2074,42195,2112,851,2077
2002-12-11,68,2071,41899,2094,845,2071
2002-12-12,10138,2109,42669,2305,861,2109
2002-12-13,3379,2145,43201,2160,872,2145
2002-12-16,845,2130,44267,2213,893,2160
2002-12-17,3379,2160,44089,2219,890,2219
2002-12-18,1909417,2071,43438,2171,877,2145
2002-12-20,3379,2216,44385,2219,896,2216
2002-12-23,541,2163,43260,2242,873,2189
2002-12-24,3379,2145,43201,2160,872,2160
2002-12-26,13518,2086,43201,2219,872,2130
2002-12-27,1419,2100,42018,2145,848,2145
2002-12-30,3379,1982,42018,2100,848,2100
2003-01-02,3379,2023,40479,2071,817,2071
2003-01-03,3379,2026,41426,2097,836,2097
2003-01-06,10138,1982,40538,2026,818,2006
2003-01-07,2433,1982,39650,2038,800,2038
2003-01-08,0,1982,39650,2029,800,2029
2003-01-09,3379,1958,40124,2035,810,2035
2003-01-10,3379,1967,39355,1991,794,1991
2003-01-13,10138,1736,37875,1952,764,1952
2003-01-14,16897,1849,38171,1908,770,1878
2003-01-15,13518,1837,37342,2065,753,1837
2003-01-16,6759,1864,38467,1923,776,1867
2003-01-17,6759,1819,38348,1917,774,1917
2003-01-20,3008,1837,37875,1893,764,1837
2003-01-21,0,1849,36987,1884,746,1884
2003-01-22,101,1878,37579,1878,758,1878
2003-01-23,439335,1810,37283,1917,752,1917
2003-01-24,0,1822,36455,1864,736,1864
2003-01-27,3379,1807,36691,1834,740,1807
2003-01-28,34,1902,38053,1902,768,1902
2003-01-29,1217,1807,36159,1914,730,1878
2003-01-30,1859,1834,37520,1917,757,1917
2003-02-03,6759,1822,36928,1893,745,1893
2003-02-04,30415,1790,36100,1834,728,1825
2003-02-05,1048,1790,36869,1843,744,1790
2003-02-06,844875,1775,36218,1819,731,1775
2003-02-07,13518,1716,35271,1772,712,1772
2003-02-10,6759,1633,33141,1713,669,1686
2003-02-11,3379,1657,33259,1698,671,1657
2003-02-12,1183,1662,34147,1707,689,1662
2003-02-13,507,1662,34206,1710,690,1668
2003-02-14,3379,1686,34265,1713,691,1710
2003-02-17,2873,1739,36040,1802,727,1739
2003-02-18,2501,1793,36691,1834,740,1793
2003-02-19,13518,1864,37875,1961,764,1864
2003-02-20,27036,1864,37875,1893,764,1893
2003-02-21,3379,1893,37875,1893,764,1893
2003-02-24,1690,1893,37875,1923,764,1917
2003-02-25,6759,1864,38467,1952,776,1893
2003-02-26,3379,1923,38467,1952,776,1923
2003-02-27,135,1917,38467,1923,776,1917
2003-02-28,68,1878,38467,1923,776,1878
2003-03-03,575,1864,38467,1923,776,1864
2003-03-04,0,1864,37283,1908,752,1908
2003-03-05,372,1864,37875,1893,764,1864
2003-03-06,3211,1701,35389,1864,714,1864
2003-03-07,84487,1745,37283,1864,752,1775
2003-03-10,47313,1819,36987,1849,746,1834
2003-03-11,43933,1834,37106,1855,749,1849
2003-03-12,94626,1822,38408,1920,775,1822
2003-03-13,94626,1846,37283,1864,752,1849
2003-03-14,47313,1849,37283,1923,752,1849
2003-03-17,70969,1864,37638,1893,759,1864
2003-03-18,104764,1864,42136,2106,850,1893
2003-03-19,131800,1858,37165,2041,750,2041
2003-03-20,64210,1855,37875,1893,764,1858
2003-03-21,3379,1890,38467,1923,776,1890
2003-03-24,608,1867,37875,1893,764,1867
2003-03-25,23656,1864,37875,1923,764,1867
2003-03-26,10138,1867,37875,1917,764,1867
2003-03-27,1622,1893,37875,1917,764,1917
2003-03-28,6759,1893,38763,1938,782,1893
2003-03-31,3075,1938,39355,1976,794,1938
2003-04-01,104764,1976,42018,2201,848,1976
2003-04-02,54072,2103,42077,2204,849,2157
2003-04-03,64210,2071,41426,2157,836,2118
2003-04-04,10138,2089,42018,2124,848,2100
2003-04-07,13518,2100,42609,2171,860,2100
2003-04-08,10138,2071,41722,2130,842,2115
2003-04-09,27036,2071,41485,2086,837,2071
2003-04-10,13518,2086,42314,2130,854,2086
2003-04-11,20277,2080,42550,2130,859,2130
2003-04-14,6759,2100,42905,2145,866,2115
2003-04-15,57451,2157,43734,2216,883,2157
2003-04-16,212908,2204,45509,2278,918,2219
2003-04-17,175734,2266,47995,2399,969,2281
2003-04-18,67590,2337,50303,2515,1015,2512
2003-04-21,64210,2458,50895,2544,1027,2544
2003-04-22,60831,2500,50303,2544,1015,2506
2003-04-23,87867,2470,53854,2751,1087,2515
2003-04-24,60831,2541,53262,2751,1075,2751
2003-04-25,54072,2467,50480,2663,1019,2663
2003-04-28,81108,2411,50303,2559,1015,2559
2003-04-29,47313,2458,50185,2515,1013,2515
2003-04-30,50692,2453,49060,2603,990,2529
2003-05-02,20277,2396,49474,2482,998,2482
2003-05-06,54072,2417,50007,2515,1009,2512
2003-05-07,40554,2441,49948,2500,1008,2485
2003-05-09,47313,2441,48823,2497,985,2497
2003-05-12,60831,2423,49119,2497,991,2444
2003-05-13,64210,2420,48409,2509,977,2485
2003-05-14,104764,2367,47344,2455,955,2453
2003-05-15,111523,2337,47344,2396,955,2396
2003-05-16,321052,2515,53025,2651,1070,2627
2003-05-19,263601,2663,57405,2929,1159,2692
2003-05-20,236565,2840,59180,2959,1194,2908
2003-05-21,449473,2959,66282,3314,1338,3018
2003-05-22,327811,3314,73975,3698,1493,3521
2003-05-23,821218,3447,73383,4142,1481,4053
2003-05-26,452853,3447,71016,3713,1433,3610
2003-05-27,304155,3225,67761,3610,1368,3550
2003-05-28,533961,2988,59772,3402,1206,3314
2003-05-29,442714,2873,63323,3343,1278,3032
2003-05-30,162216,3077,61547,3343,1242,3195
2003-06-02,175734,2929,59180,3195,1194,3077
2003-06-03,179113,2885,61251,3062,1236,2973
2003-06-04,206149,3106,65394,3299,1320,3106
2003-06-05,111523,3151,63027,3343,1272,3343
2003-06-09,121662,3047,61843,3254,1248,3106
2003-06-10,111523,3018,63323,3180,1278,3092
2003-06-11,131800,3106,62731,3254,1266,3106
2003-06-12,104764,3092,62435,3210,1260,3151
2003-06-13,91246,3092,62435,3151,1260,3136
2003-06-16,165595,3018,68057,3462,1374,3077
2003-06-17,266980,3432,72791,3698,1469,3491
2003-06-18,283878,3550,71608,3728,1445,3639
2003-06-19,236565,3269,66873,3580,1350,3565
2003-06-20,364986,3077,63027,3402,1272,3343
2003-06-23,206149,3077,63027,3254,1272,3151
2003-06-24,317673,3077,66282,3328,1338,3136
2003-06-25,314293,3106,62139,3402,1254,3254
2003-06-30,499490,2959,6953,3476,1404,2959
2003-07-01,558969,3225,6509,3698,1314,3698
2003-07-02,259208,3106,6332,3343,1278,3299
2003-07-03,282188,3032,6095,3254,1230,3180
2003-07-04,132476,2988,6065,3136,1224,3003
2003-07-07,308886,2929,5977,3077,1206,3047
2003-07-08,244000,2932,5918,3062,1194,3018
2003-07-09,166609,2899,5799,2988,1171,2959
2003-07-10,192969,2769,5823,2944,1175,2929
2003-07-11,141601,2811,5622,2929,1135,2902
2003-07-14,156471,2663,5509,2796,1112,2787
2003-07-15,77053,2713,5450,2814,1100,2713
2003-07-16,105778,2651,5326,2784,1075,2707
2003-07-18,123014,2556,5119,2722,1033,2663
2003-07-21,80770,2500,5030,2559,1015,2559
2003-07-22,79080,2470,5018,2568,1013,2485
2003-07-23,120648,2455,5166,2583,1043,2509
2003-07-24,162554,2583,5326,2719,1075,2583
2003-07-25,99357,2544,5148,2692,1039,2663
2003-07-28,120986,2485,5119,2574,1033,2574
2003-07-29,79756,2512,5048,2556,1019,2556
2003-07-30,70632,2488,5048,2559,1019,2488
2003-07-31,29740,2521,5107,2559,1031,2559
2003-08-01,63535,2527,5207,2645,1051,2527
2003-08-04,18925,2532,5172,2603,1044,2532
2003-08-05,49679,2544,5089,2583,1027,2559
2003-08-06,54072,2515,5130,2574,1035,2515
2003-08-07,45623,2515,5130,2565,1035,2565
2003-08-08,77053,2538,5077,2580,1025,2556
2003-08-11,230482,2538,5397,2698,1089,2538
2003-08-12,197025,2698,5562,2929,1123,2698
2003-08-13,208177,2633,5326,2811,1075,2781
2003-08-14,133152,2598,5207,2663,1051,2663
2003-08-18,48327,2565,5178,2633,1045,2633
2003-08-19,175734,2580,5219,2630,1053,2589
2003-08-20,246703,2580,5474,2816,1105,2580
2003-08-21,130787,2680,5444,2796,1099,2737
2003-08-22,95640,2674,5545,2811,1119,2692
2003-08-25,52382,2695,5468,2769,1104,2725
2003-08-26,73335,2633,5302,2778,1070,2751
2003-08-27,86177,2606,5213,2686,1052,2642
2003-08-28,46637,2571,5231,2624,1056,2595
2003-08-29,79418,2559,5178,2677,1045,2615
2003-09-01,46975,2589,5261,2654,1062,2595
2003-09-02,29402,2598,5196,2654,1049,2639
2003-09-03,56776,2595,5225,2657,1055,2657
2003-09-04,46299,2589,5225,2701,1055,2592
2003-09-05,75025,2603,5278,2680,1065,2633
2003-09-08,93950,2592,5249,2657,1059,2592
2003-09-09,37174,2612,5267,2677,1063,2677
2003-09-15,61845,2618,5267,2648,1063,2618
2003-09-16,89219,2633,5444,2722,1099,2660
2003-09-17,73335,2692,5491,2748,1108,2737
2003-09-18,60155,2710,5420,2778,1094,2778
2003-09-19,55086,2642,5385,2713,1087,2713
2003-09-22,130449,2544,5119,2692,1033,2624
2003-09-23,66238,2485,5148,2595,1039,2485
2003-09-24,26360,2550,5130,2627,1035,2550
2003-09-25,54748,2535,5095,2600,1028,2565
2003-09-26,93274,2559,5379,2737,1086,2559
2003-09-29,54072,2574,5332,2737,1076,2737
2003-09-30,47651,2663,5409,2719,1092,2669
2003-10-01,105102,2663,5326,2704,1075,2663
2003-10-02,47313,2642,5326,2701,1075,2671
2003-10-06,34133,2663,5326,2707,1075,2669
2003-10-07,41906,2654,5338,2692,1077,2689
2003-10-08,53396,2669,5444,2751,1099,2701
2003-10-09,32443,2674,5503,2751,1111,2751
2003-10-10,19939,2692,5415,2751,1093,2722
2003-10-13,30753,2663,5373,2707,1084,2680
2003-10-14,42582,2663,5326,2719,1075,2663
2003-10-15,35485,2663,5373,2692,1084,2663
2003-10-16,54410,2663,5343,2677,1079,2677
2003-10-17,44609,2651,5326,2683,1075,2651
2003-10-20,51030,2654,5326,2692,1075,2663
2003-10-21,29740,2660,5332,2722,1076,2663
2003-10-22,30753,2663,5326,2704,1075,2704
2003-10-23,51706,2648,5326,2698,1075,2663
2003-10-24,23656,2639,5320,2701,1074,2663
2003-10-27,53396,2603,5320,2674,1074,2674
2003-10-28,61169,2618,5320,2686,1074,2618
2003-10-29,44609,2606,5255,2669,1061,2624
2003-10-30,26022,2603,5219,2648,1053,2630
2003-10-31,16222,2606,5213,2642,1052,2606
2003-11-03,21629,2603,5267,2645,1063,2609
2003-11-04,38188,2603,5267,2666,1063,2621
2003-11-05,47989,2606,5261,2704,1062,2704
2003-11-06,13180,2609,5261,2689,1062,2689
2003-11-07,32781,2589,5231,2663,1056,2663
2003-11-10,73335,2609,5261,2633,1062,2633
2003-11-11,18925,2618,5243,2654,1058,2654
2003-11-12,45961,2612,5243,2633,1058,2618
2003-11-13,22981,2603,5231,2627,1056,2627
2003-11-14,118958,2606,5249,2671,1059,2609
2003-11-17,114903,2615,5249,2657,1059,2615
2003-11-18,78066,2618,5267,2654,1063,2654
2003-11-19,18925,2589,5219,2654,1053,2615
2003-11-20,65562,2600,5213,2642,1052,2603
2003-11-21,189252,2606,5326,2748,1075,2606
2003-11-24,116255,2663,5326,2751,1075,2701
2003-11-25,153767,2680,5799,2899,1171,2692
2003-11-26,97330,2808,5681,2959,1147,2899
2003-11-27,104427,2686,5474,2902,1105,2793
2003-11-28,129773,2737,5716,2893,1154,2737
2003-12-01,79418,2811,5740,2926,1159,2870
2003-12-02,70632,2822,5722,2914,1155,2914
2003-12-03,40892,2769,5681,2870,1147,2870
2003-12-04,94626,2840,5704,2938,1151,2849
2003-12-05,86177,2840,5687,2893,1148,2840
2003-12-08,83136,2840,5687,2870,1148,2870
2003-12-09,44609,2840,5681,2861,1147,2843
2003-12-10,94626,2840,5710,2882,1153,2840
2003-12-11,25346,2858,5758,2899,1162,2858
2003-12-12,51030,2840,5758,2888,1162,2879
2003-12-15,91584,2840,5681,2870,1147,2855
2003-12-16,69618,2834,5752,2899,1161,2840
2003-12-17,38864,2825,5740,2896,1159,2855
2003-12-18,296382,2816,5645,2855,1139,2849
2003-12-19,44271,2722,5675,2840,1145,2840
2003-12-22,136194,2725,5651,2840,1141,2725
2003-12-23,47651,2825,5651,2873,1141,2825
2003-12-24,35485,2825,5740,2885,1159,2825
2003-12-26,23656,2825,5681,2899,1147,2899
2003-12-29,30753,2725,5480,2840,1106,2781
2003-12-30,38188,2636,5486,2775,1107,2725
2004-01-02,16897,2731,5486,2763,1107,2743
2004-01-05,49003,2740,5610,2811,1132,2740
2004-01-06,48327,2737,5503,2811,1111,2743
2004-01-07,21291,2707,5415,2811,1093,2811
2004-01-08,217640,2663,5474,2769,1105,2692
2004-01-09,21967,2692,5474,2737,1105,2695
2004-01-12,20953,2722,5474,2805,1105,2805
2004-01-13,27712,2645,5444,2737,1099,2737
2004-01-14,11152,2680,5385,2748,1087,2680
2004-01-15,102061,2663,5385,2737,1087,2737
2004-01-16,8787,2633,5296,2719,1069,2636
2004-01-19,27712,2633,5314,2719,1073,2648
2004-01-20,22305,2648,5326,2692,1075,2692
2004-01-26,5745,2663,5385,2737,1087,2737
2004-01-27,18925,2651,5391,2695,1088,2666
2004-01-28,33457,2648,5314,2692,1073,2660
2004-01-29,48665,2633,5296,2674,1069,2657
2004-01-30,13180,2648,5326,2663,1075,2648
2004-02-02,14194,2645,5320,2692,1074,2648
2004-02-03,20953,2618,5296,2660,1069,2648
2004-02-04,45961,2618,5385,2692,1087,2648
2004-02-05,38188,2633,5302,2677,1070,2663
2004-02-06,41230,2648,5332,2677,1076,2663
2004-02-09,72997,2651,5385,2722,1087,2651
2004-02-10,27374,2651,5403,2701,1090,2695
2004-02-11,23319,2654,5338,2692,1077,2654
2004-02-12,13518,2657,5326,2692,1075,2666
2004-02-13,9463,2654,5326,2677,1075,2654
2004-02-16,13180,2630,5320,2663,1074,2663
2004-02-17,56776,2621,5320,2663,1074,2639
2004-02-18,14194,2633,5320,2674,1074,2674
2004-02-19,4731,2618,5320,2660,1074,2648
2004-02-20,25008,2624,5326,2692,1075,2624
2004-02-23,10138,2663,5326,2677,1075,2663
2004-02-24,1690,2618,5320,2737,1074,2618
2004-02-25,1690,2621,5320,2663,1074,2621
2004-02-26,16560,2603,5267,2660,1063,2660
2004-02-27,81108,2603,5207,2648,1051,2633
2004-03-02,36499,2598,5261,2639,1062,2615
2004-03-03,18587,2595,5314,2657,1073,2615
2004-03-04,36837,2592,5184,2674,1046,2669
2004-03-05,31091,2592,5237,2630,1057,2592
2004-03-08,6759,2633,5267,2737,1063,2737
2004-03-09,26360,2595,5201,2642,1050,2595
2004-03-10,7435,2580,5255,2630,1061,2580
2004-03-11,19601,2583,5166,2633,1043,2627
2004-03-12,21967,2544,5148,2671,1039,2583
2004-03-15,17235,2562,5148,2639,1039,2639
2004-03-16,47989,2529,5119,2595,1033,2547
2004-03-17,14870,2562,5130,2674,1035,2674
2004-03-18,28050,2553,5107,2612,1031,2565
2004-03-19,37512,2544,5148,2603,1039,2556
2004-03-22,77728,2574,5255,2630,1061,2577
2004-03-23,31767,2574,5249,2633,1059,2627
2004-03-24,75701,2624,5332,2666,1076,2663
2004-03-25,37512,2663,5332,2692,1076,2683
2004-03-26,3042,2621,5326,2669,1075,2669
2004-03-29,10476,2630,5326,2671,1075,2663
2004-03-30,19263,2633,5278,2663,1065,2633
2004-03-31,19601,2633,5320,2663,1074,2636
2004-04-01,9463,2618,5267,2663,1063,2663
2004-04-02,37174,2612,5267,2648,1063,2633
2004-04-06,26022,2606,5267,2648,1063,2648
2004-04-07,7435,2603,5272,2642,1064,2633
2004-04-08,12842,2609,5267,2639,1063,2609
2004-04-09,7097,2603,5255,2663,1061,2633
2004-04-12,19601,2580,5261,2630,1062,2586
2004-04-13,18249,2618,5320,2663,1074,2618
2004-04-14,10814,2574,5267,2671,1063,2574
2004-04-16,15546,2606,5255,2648,1061,2606
2004-04-19,15208,2603,5314,2660,1073,2627
2004-04-20,19939,2609,5267,2657,1063,2657
2004-04-21,12166,2603,5237,2627,1057,2612
2004-04-22,17911,2589,5267,2639,1063,2618
2004-04-23,11490,2612,5278,2639,1065,2630
2004-04-26,25684,2574,5314,2657,1073,2639
2004-04-27,11152,2609,5326,2663,1075,2609
2004-04-28,23319,2627,5296,2692,1069,2692
2004-04-29,6083,2612,5296,2663,1069,2663
2004-04-30,2704,2603,5272,2657,1064,2603
2004-05-03,8111,2589,5261,2633,1062,2633
2004-05-04,64886,2595,5326,2663,1075,2603
2004-05-06,197025,2648,5326,2751,1075,2648
2004-05-07,45961,2663,5373,2707,1084,2677
2004-05-10,113889,2603,5314,2707,1073,2707
2004-05-11,57114,2609,5314,2663,1073,2609
2004-05-12,36161,2589,5355,2677,1081,2663
2004-05-13,35485,2663,5385,2707,1087,2677
2004-05-14,19601,2648,5326,2707,1075,2692
2004-05-17,44609,2633,5355,2707,1081,2698
2004-05-18,71307,2633,5349,2674,1080,2633
2004-05-19,36161,2633,5438,2719,1098,2633
2004-05-20,9463,2636,5409,2719,1092,2719
2004-05-21,22643,2609,5415,2719,1093,2719
2004-05-24,14194,2633,5379,2722,1086,2722
2004-05-25,16222,2633,5296,2692,1069,2636
2004-05-27,5069,2648,5349,2692,1080,2648
2004-05-28,16222,2636,5326,2677,1075,2663
2004-05-31,2028,2633,5326,2663,1075,2651
2004-06-01,12842,2633,5326,2663,1075,2633
2004-06-02,2366,2633,5326,2663,1075,2648
2004-06-03,12504,2621,5314,2663,1073,2621
2004-06-04,7435,2627,5326,2663,1075,2627
2004-06-07,6421,2654,5326,2663,1075,2657
2004-06-08,3379,2651,5326,2663,1075,2654
2004-06-09,4055,2639,5326,2666,1075,2657
2004-06-10,21629,2618,5326,2666,1075,2663
2004-06-11,2366,2621,5326,2663,1075,2621
2004-06-14,31767,2609,5267,2642,1063,2633
2004-06-15,21967,2589,5267,2633,1063,2633
2004-06-16,16560,2603,5267,2633,1063,2633
2004-06-17,7435,2627,5267,2633,1063,2633
2004-06-18,40216,2606,5237,2630,1057,2630
2004-06-21,13518,2574,5207,2618,1051,2618
2004-06-22,33119,2574,5178,2603,1045,2603
2004-06-23,28388,2559,5148,2589,1039,2574
2004-06-24,27036,2574,5178,2600,1045,2574
2004-06-25,57789,2589,5219,2751,1053,2600
2004-06-28,16897,2618,5326,2663,1075,2663
2004-06-29,18587,2618,5326,2677,1075,2621
2004-06-30,676,2648,5314,2657,1073,2657
2004-07-01,49679,2630,5326,2663,1075,2657
2004-07-02,63873,2654,5326,2669,1075,2654
2004-07-05,69618,2657,5355,2722,1081,2657
2004-07-06,36499,2677,5385,2692,1087,2692
2004-07-07,105102,2677,5503,2781,1111,2716
2004-07-08,23656,2725,5503,2811,1111,2725
2004-07-09,63197,2760,5592,2840,1129,2760
2004-07-12,28050,2748,5592,2808,1129,2754
2004-07-13,59141,2716,5533,2796,1117,2796
2004-07-14,61507,2722,5557,2787,1122,2751
2004-07-15,26360,2689,5551,2778,1120,2737
2004-07-16,7097,2722,5533,2766,1117,2751
2004-07-19,13856,2737,5545,2772,1119,2751
2004-07-20,338,2751,5503,2751,1111,2751
2004-07-21,5745,2751,5503,2781,1111,2781
