,Adj Close,Close,High,Low,Open,Volume
2014-02-05,24626,25500,25500,25000,25100,750
2014-02-06,24384,25250,25350,25000,25150,700
2014-02-07,24433,25300,26000,25050,25300,3170
2014-02-10,24384,25250,25450,25000,25100,460
2014-02-11,24384,25250,25250,25050,25250,830
2014-02-12,24384,25250,25250,25100,25250,3120
2014-02-13,24384,25250,25250,25100,25250,930
2014-02-14,24529,25400,25450,25100,25100,4240
2014-02-17,24964,25850,25850,25200,25500,2640
2014-02-18,24916,25800,25850,25500,25850,3710
2014-02-19,25398,26300,26300,25800,25800,4373
2014-02-20,26606,27550,27800,26450,26450,22775
2014-02-21,27040,28000,28550,27550,27550,6527
2014-02-24,26509,27450,28500,27400,28350,8050
2014-02-25,26702,27650,27900,27250,27250,4310
2014-02-26,27668,28650,28650,27800,28200,12370
2014-02-27,26461,27400,28950,26850,28950,111020
2014-02-28,26847,27800,28000,27200,27850,16260
2014-03-03,27330,28300,28350,27700,28350,9390
2014-03-04,26847,27800,28750,27800,28300,13240
2014-03-05,27813,28800,29300,28100,28100,18000
2014-03-06,28972,30000,31200,28800,29450,23260
2014-03-07,29841,30900,31450,30350,30350,28360
2014-03-10,30131,31200,31300,30500,31200,5450
2014-03-11,31386,32500,32700,31500,31600,16130
2014-03-12,31676,32800,32800,31750,31750,16860
2014-03-13,31869,33000,33550,32800,32800,28180
2014-03-14,32062,33200,33250,32900,33250,41900
2014-03-17,32255,33400,33500,32950,33200,29620
2014-03-18,32786,33950,33950,33000,33200,15810
2014-03-19,32738,33900,34200,33500,33950,5859
2014-03-20,32159,33300,33700,33000,33550,12300
2014-03-21,31241,32350,33300,31600,33200,24271
2014-03-24,31145,32250,32700,31600,32700,12130
2014-03-25,30613,31700,32250,31250,32250,19100
2014-03-26,29503,30550,31450,30300,30450,35407
2014-03-27,30131,31200,31700,30900,30950,18590
2014-03-28,31000,32100,32350,31200,31200,22676
2014-03-31,31048,32150,32800,32000,32250,15289
2014-04-01,32014,33150,33200,32200,32200,17128
2014-04-02,31821,32950,34150,32900,33900,17660
2014-04-03,32835,34000,34500,32050,33400,25880
2014-04-04,32979,34150,34650,33800,34650,9712
2014-04-07,33269,34450,34700,33800,34150,21361
2014-04-08,32835,34000,34350,33850,34300,18868
2014-04-09,32835,34000,34750,33900,34750,8321
2014-04-10,32835,34000,34650,33950,34400,11240
2014-04-11,32593,33750,33750,33000,33300,12390
2014-04-14,32545,33700,34000,33400,34000,4540
2014-04-15,32207,33350,33700,32600,33700,20660
2014-04-16,31724,32850,33700,32850,33700,4320
2014-04-17,31821,32950,33350,32600,32600,6330
2014-04-18,32255,33400,33400,32800,32800,5860
2014-04-21,32255,33400,33650,33300,33400,3760
2014-04-22,32014,33150,33600,33000,33600,3690
2014-04-23,31965,33100,33500,32550,33500,7360
2014-04-24,31869,33000,33100,32300,33100,9451
2014-04-25,31821,32950,33200,32300,33200,3970
2014-04-28,31579,32700,32950,32500,32950,810
2014-04-29,31531,32650,33250,32300,33250,1990
2014-04-30,32352,33500,33500,32300,32300,20330
2014-05-02,32448,33600,33600,33200,33500,3900
2014-05-07,32400,33550,33700,33100,33600,3431
2014-05-08,32255,33400,33900,33400,33550,2790
2014-05-09,32255,33400,33500,33000,33400,8350
2014-05-12,32786,33950,34950,33300,33600,10390
2014-05-13,31869,33000,33950,33000,33950,16051
2014-05-14,31869,33000,33600,32650,33050,8350
2014-05-15,32110,33250,33250,32750,33000,5230
2014-05-16,32400,33550,33600,32950,33600,5750
2014-05-19,31869,33000,33550,33000,33550,7020
2014-05-20,32255,33400,34350,32800,34350,5010
2014-05-21,31917,33050,33400,33000,33400,840
2014-05-22,32207,33350,33550,32450,33550,5610
2014-05-23,32207,33350,33500,32600,33450,3581
2014-05-26,31869,33000,33900,32700,33900,7670
2014-05-27,31869,33000,33350,32700,32700,3811
2014-05-28,32062,33200,33500,32700,33250,6310
2014-05-29,32159,33300,33500,33000,33500,7751
2014-05-30,33511,34700,37900,33100,33300,30850
2014-06-02,35346,36600,37000,34850,35000,81362
2014-06-03,36118,37400,37750,36700,37300,26687
2014-06-05,37470,38800,38950,37100,37400,67529
2014-06-09,37953,39300,39900,38400,38800,45424
2014-06-10,38339,39700,39850,39000,39300,25072
2014-06-11,38532,39900,41700,39300,39900,21474
2014-06-12,39305,40700,41800,40000,40100,65752
2014-06-13,39547,40950,41450,40300,41350,18829
2014-06-16,40319,41750,42800,41050,41050,31241
2014-06-17,40078,41500,42550,41300,42500,26741
2014-06-18,41526,43000,43250,40550,41650,59096
2014-06-19,42782,44300,45050,42900,43000,54386
2014-06-20,44713,46300,46500,44750,44750,51345
2014-06-23,45679,47300,47700,45800,46600,29566
2014-06-24,45582,47200,47950,46800,47300,35468
2014-06-25,46934,48600,48800,46500,47000,33304
2014-06-26,49349,51100,51100,48250,49000,37782
2014-06-27,49349,51100,52600,49600,51300,60695
2014-06-30,49349,51100,52100,50600,51500,14481
2014-07-01,49735,51500,51500,50500,50900,11857
2014-07-02,54177,56100,56100,50700,51700,41670
2014-07-03,54950,56900,58000,56000,57100,40952
2014-07-04,54950,56900,59400,56000,57100,38416
2014-07-07,56302,58300,58300,56700,58300,20854
2014-07-08,57268,59300,60000,57900,58300,32362
2014-07-09,57171,59200,59500,58300,59500,16573
2014-07-10,57171,59200,59700,58600,59200,27566
2014-07-11,56978,59000,59300,57100,57100,21471
2014-07-14,59103,61200,61500,58600,59100,36033
2014-07-15,58137,60200,62300,60100,62200,15193
2014-07-16,58813,60900,61000,59100,60200,52484
2014-07-17,59103,61200,61600,60500,61600,33471
2014-07-18,59006,61100,61500,60600,61200,16505
2014-07-21,58910,61000,61500,60000,60800,25006
2014-07-22,58910,61000,62000,60400,60500,15139
2014-07-23,58813,60900,61500,60600,61000,12637
2014-07-24,58910,61000,61500,60700,61000,9694
2014-07-25,59006,61100,61800,60800,61100,12720
2014-07-28,58716,60800,62000,60700,61200,11301
2014-07-29,56688,58700,61100,53000,60900,114198
2014-07-30,57654,59700,60000,57000,58800,30082
2014-07-31,60262,62400,63000,58400,59800,19378
2014-08-01,60165,62300,63100,62000,63100,13771
2014-08-04,60262,62400,63600,62200,62200,8655
2014-08-05,60358,62500,63000,61900,62400,7277
2014-08-06,59682,61800,64000,61500,64000,5864
2014-08-07,59682,61800,62300,61400,61500,4049
2014-08-08,59875,62000,62100,61200,61800,6325
2014-08-11,58910,61000,63900,61000,63900,17833
2014-08-12,59296,61400,61400,59900,61000,13641
2014-08-13,59199,61300,61300,60600,60800,5639
2014-08-14,59875,62000,62100,60500,60800,9367
2014-08-18,59972,62100,62900,61700,62000,8795
2014-08-19,60841,63000,63300,62100,62100,5595
2014-08-20,65090,67400,68600,63000,63500,21932
2014-08-21,68374,70800,71600,67800,67800,29096
2014-08-22,68664,71100,71700,69800,71700,16823
2014-08-25,71368,73900,75000,69800,70500,44121
2014-08-26,74555,77200,79000,74400,74800,18396
2014-08-27,74555,77200,79000,76000,77800,11530
2014-08-28,74458,77100,78000,76300,78000,5597
2014-08-29,73203,75800,78000,74300,76500,14373
2014-09-01,72816,75400,76300,73000,75800,62398
2014-09-02,73396,76000,77000,75400,75600,23929
2014-09-03,73396,76000,76600,75600,76000,6570
2014-09-04,73396,76000,76900,75800,76000,10548
2014-09-05,74361,77000,77800,75600,76000,22765
2014-09-11,73879,76500,77400,76200,77000,11279
2014-09-12,74168,76800,77000,76400,77000,6824
2014-09-15,74168,76800,77500,76100,76100,8458
2014-09-16,74555,77200,77200,76500,77000,3620
2014-09-17,74361,77000,77300,76500,76900,3873
2014-09-18,74651,77300,77500,76700,77000,8847
2014-09-19,74168,76800,77400,76500,77300,8260
2014-09-22,74168,76800,78600,76500,78000,4727
2014-09-23,74168,76800,77200,76500,77200,5885
2014-09-24,80639,83500,83800,76800,76800,27493
2014-09-25,79190,82000,84700,81800,84300,6044
2014-09-26,77741,80500,83400,80200,83400,5352
2014-09-29,78128,80900,83500,80000,80600,3913
2014-09-30,77355,80100,81900,79600,80900,31291
2014-10-01,77259,80000,81000,79500,80100,3610
2014-10-02,77259,80000,80200,78400,79500,9798
2014-10-06,76776,79500,80500,78300,80000,7924
2014-10-07,76872,79600,81200,78700,78700,6855
2014-10-08,76872,79600,80500,79100,79700,3884
2014-10-10,76872,79600,80900,79100,79600,2688
2014-10-13,76969,79700,80000,78400,79800,20066
2014-10-14,76969,79700,80000,79000,79700,2336
2014-10-15,80156,83000,83900,79300,80800,24126
2014-10-16,79866,82700,82800,81500,82800,6321
2014-10-17,80156,83000,83000,81700,81700,6551
2014-10-20,79866,82700,83900,82000,83000,10759
2014-10-21,79866,82700,83200,82200,82200,6611
2014-10-22,80349,83200,84000,82800,83200,5134
2014-10-23,79576,82400,84100,82300,84100,10137
2014-10-24,79673,82500,83200,82100,82100,9192
2014-10-27,80832,83700,84000,82500,83900,7167
2014-10-28,81315,84200,84800,83100,84000,4636
2014-10-29,80639,83500,84800,82600,84800,6655
2014-10-30,80059,82900,83300,78000,82800,37456
2014-10-31,79383,82200,83200,81000,83000,18201
2014-11-03,78707,81500,82200,81000,81500,10244
2014-11-04,78514,81300,81800,81000,81000,12556
2014-11-05,78900,81700,82800,81200,81200,6227
2014-11-06,79480,82300,82600,81300,81600,11118
2014-11-07,79770,82600,83500,82100,82300,28974
2014-11-10,79770,82600,83300,81700,83300,4043
2014-11-11,79576,82400,82700,82000,82600,6850
2014-11-12,79673,82500,83200,82000,82500,13396
2014-11-13,79480,82300,82900,81900,82100,9865
2014-11-14,80156,83000,83100,82200,82400,10378
2014-11-17,80156,83000,83100,82000,83100,6820
2014-11-18,80252,83100,84000,82500,82500,7949
2014-11-19,81218,84100,84300,83100,83100,11596
2014-11-20,81411,84300,84300,83200,83200,1422
2014-11-21,83729,86700,86900,84000,84300,15348
2014-11-24,83632,86600,87400,84700,87400,3753
2014-11-25,84019,87000,87900,85500,86300,1675
2014-11-26,85178,88200,89400,86300,89400,2921
2014-11-27,84598,87600,88800,86700,87700,1029
2014-11-28,84309,87300,88800,86100,88800,3494
2014-12-01,83632,86600,87200,85600,86700,2074
2014-12-02,81798,84700,86900,84500,86900,9108
2014-12-03,81798,84700,85200,84100,85200,7443
2014-12-04,81604,84500,85400,83800,84700,24051
2014-12-05,82280,85200,86000,83900,83900,38942
2014-12-08,81604,84500,86000,84400,84800,4096
2014-12-09,81122,84000,84500,83300,84500,14322
2014-12-10,80156,83000,84100,82800,84100,3809
2014-12-11,79963,82800,84800,82500,84800,6582
2014-12-12,79963,82800,84000,82700,84000,8897
2014-12-15,80735,83600,83800,82500,82800,65413
2014-12-16,81122,84000,84900,83300,84900,47936
2014-12-17,81122,84000,84400,83100,84100,8808
2014-12-18,81025,83900,84800,83300,84000,12019
2014-12-19,82377,85300,85900,83600,84000,8054
2014-12-22,83439,86400,86500,85700,86000,4635
2014-12-23,83922,86900,87000,86200,86800,5882
2014-12-24,83536,86500,87000,86000,87000,2293
2014-12-26,83826,86800,88000,86000,86500,5031
2014-12-29,83244,85900,86900,85600,86900,3641
2014-12-30,83729,86400,86400,84600,84600,2712
2015-01-02,86442,89200,89800,86000,86400,8465
2015-01-05,91481,94400,94400,89400,89400,9121
2015-01-06,89931,92800,95500,92800,94400,5241
2015-01-07,89931,92800,93900,91800,92900,6794
2015-01-08,89931,92800,95100,90000,90000,2356
2015-01-09,91869,94800,95000,92900,92900,26186
2015-01-12,91578,94500,96500,94500,95800,10428
2015-01-13,91772,94700,95800,94100,95500,10370
2015-01-14,91675,94600,95400,94500,95400,6829
2015-01-15,92063,95000,95000,94400,94500,2667
2015-01-16,92547,95500,95900,94400,95200,21749
2015-01-19,91675,94600,96300,93500,93500,8779
2015-01-20,92160,95100,95400,94100,94600,2528
2015-01-21,92838,95800,95900,95000,95000,5384
2015-01-22,95455,98500,98700,95100,96100,31651
2015-01-23,95552,98600,99400,97300,98000,8403
2015-01-26,96715,99800,101500,98000,98600,14193
2015-01-27,96811,99900,101000,98700,100000,5058
2015-01-28,96133,99200,101000,98600,99800,3923
2015-01-29,96908,100000,100500,98900,98900,1135
2015-01-30,103207,106500,107000,99500,100000,10705
2015-02-02,103692,107000,108500,105000,108000,5828
2015-02-03,104176,107500,108000,105000,106000,4714
2015-02-04,106115,109500,110000,107000,110000,3376
2015-02-05,106599,110000,110500,108500,109000,2670
2015-02-06,106115,109500,110500,109000,110000,2138
2015-02-09,105146,108500,109500,107500,109500,3176
2015-02-10,103692,107000,109500,105000,109500,4244
2015-02-11,104176,107500,109000,104500,107000,4913
2015-02-12,108537,112000,116500,103500,108500,12318
2015-02-13,107084,110500,112500,109500,112500,2428
2015-02-16,106115,109500,111000,108000,111000,1870
2015-02-17,104176,107500,113000,107000,113000,2175
2015-02-23,105146,108500,111000,106500,107500,5504
2015-02-24,105630,109000,109500,106500,109500,3254
2015-02-25,105630,109000,110000,106500,110000,4683
2015-02-26,104176,107500,109500,106500,109500,3676
2015-02-27,103207,106500,107500,105500,107500,5958
2015-03-02,106115,109500,110000,105000,107500,43708
2015-03-03,107084,110500,111000,108000,109500,2937
2015-03-04,107568,111000,112500,109500,111000,1488
2015-03-05,107568,111000,112000,109500,112000,3163
2015-03-06,103207,106500,111000,106000,111000,7327
2015-03-09,103207,106500,109000,97900,106000,49841
2015-03-10,102723,106000,106500,101500,106500,16935
2015-03-11,102238,105500,107000,101500,105000,13647
2015-03-12,107568,111000,112000,105000,105500,18377
2015-03-13,113867,117500,118500,109500,109500,10932
2015-03-16,115321,119000,119500,116000,117500,4565
2015-03-17,112898,116500,119000,111500,117000,5948
2015-03-18,110476,114000,116500,114000,116500,4943
2015-03-19,109506,113000,114000,110000,113000,7408
2015-03-20,108537,112000,114000,110000,114000,5618
2015-03-23,112898,116500,119000,111500,111500,3961
2015-03-24,110476,114000,119000,113500,119000,19997
2015-03-25,109991,113500,115000,112500,113000,6504
2015-03-26,111929,115500,116500,112500,116500,5281
2015-03-27,120651,124500,125000,115500,115500,19929
2015-03-30,118713,122500,126000,120500,126000,3646
2015-03-31,114836,118500,122500,116000,122500,5415
2015-04-01,112414,116000,118500,114000,118500,7249
2015-04-02,111929,115500,116000,114500,116000,4449
2015-04-03,110960,114500,115500,112000,115500,12308
2015-04-06,109506,113000,114500,112500,114500,11291
2015-04-07,109991,113500,116000,112500,114000,8187
2015-04-08,110476,114000,115000,112500,115000,6211
2015-04-09,109991,113500,114000,113000,114000,7306
2015-04-10,112414,116000,116000,113000,114500,8267
2015-04-13,109991,113500,117000,113000,116000,10234
2015-04-14,109991,113500,114000,113000,113000,8518
2015-04-15,110476,114000,114000,113000,114000,2141
2015-04-16,109506,113000,114000,113000,113000,6582
2015-04-17,110476,114000,114000,112500,113500,4914
2015-04-20,110476,114000,114000,113000,114000,4742
2015-04-21,110476,114000,115000,113000,113000,4257
2015-04-22,109506,113000,115000,113000,113500,9102
2015-04-23,109506,113000,113500,112000,113000,4443
2015-04-24,107568,111000,113500,110500,112500,7826
2015-04-27,108537,112000,112500,110000,110000,3071
2015-04-28,109991,113500,114000,112000,112000,3940
2015-04-29,108537,112000,113000,111500,112000,5176
2015-04-30,107568,111000,112000,110500,112000,4167
2015-05-04,107568,111000,111000,108500,111000,7006
2015-05-06,106599,110000,113000,109500,111000,4082
2015-05-07,107568,111000,111000,109000,110000,3786
2015-05-08,107568,111000,111500,110000,111000,1899
2015-05-11,109022,112500,113000,110000,111000,1608
2015-05-12,109022,112500,114000,111500,113500,2941
2015-05-13,108053,111500,113000,110000,113000,5973
2015-05-14,108053,111500,112500,110000,112500,1729
2015-05-15,108053,111500,112000,110500,110500,3014
2015-05-18,103692,107000,112500,107000,112500,8877
2015-05-19,103692,107000,108500,104000,107000,19017
2015-05-20,101754,105000,107000,99800,107000,9043
2015-05-21,103692,107000,107500,102500,105000,8894
2015-05-22,107084,110500,112000,108000,112000,11084
2015-05-26,107084,110500,113000,110000,110500,13065
2015-05-27,106599,110000,112000,108500,110000,6403
2015-05-28,105146,108500,110000,108500,110000,2304
2015-05-29,104661,108000,109500,107500,109000,2409
2015-06-01,104661,108000,108000,104500,107500,10520
2015-06-02,102723,106000,107500,104500,106500,4564
2015-06-03,100785,104000,105000,102500,104500,4189
2015-06-04,101754,105000,105500,102500,102500,7717
2015-06-05,101754,105000,105500,103000,105000,1705
2015-06-08,100785,104000,105500,103000,105500,8201
2015-06-09,102723,106000,106500,102500,104000,8537
2015-06-10,103207,106500,107000,105000,107000,937
2015-06-11,106599,110000,110000,106000,106000,1524
2015-06-12,106599,110000,111000,108000,110500,2074
2015-06-15,106599,110000,110500,109000,110500,1489
2015-06-16,106599,110000,110500,104500,110500,10625
2015-06-17,106599,110000,110500,107000,107000,2128
2015-06-18,106115,109500,110500,108000,110500,1838
2015-06-19,106599,110000,110500,107500,108500,4020
2015-06-22,106115,109500,110500,102000,110000,15541
2015-06-23,106115,109500,110000,108500,109000,4804
2015-06-24,108537,112000,112000,109000,110000,19567
2015-06-25,108537,112000,112500,109000,110500,5667
2015-06-26,107568,111000,112000,109500,112000,267
2015-06-29,106115,109500,111000,108000,110000,1815
2015-06-30,108537,112000,112500,107500,108500,6920
2015-07-01,111445,115000,115500,109500,111500,6335
2015-07-02,111445,115000,117000,113000,115000,16121
2015-07-03,109991,113500,117000,113500,117000,3726
2015-07-06,110960,114500,115000,112500,114000,3710
2015-07-07,110476,114000,116000,112000,116000,1596
2015-07-08,110476,114000,114000,108000,114000,6845
2015-07-09,107084,110500,112500,109000,111000,3790
2015-07-10,107568,111000,111500,109500,110000,819
2015-07-13,107568,111000,112500,110000,112500,1136
2015-07-14,108537,112000,112000,110000,112000,1264
2015-07-15,107568,111000,112500,110500,112000,1381
2015-07-16,108537,112000,114500,110000,113000,7818
2015-07-17,114836,118500,120000,111000,112500,34595
2015-07-20,113383,117000,125000,116500,118500,4892
2015-07-21,113383,117000,119000,117000,119000,915
2015-07-22,113383,117000,120000,117000,117500,749
2015-07-23,113867,117500,119500,116000,119500,3113
2015-07-24,112414,116000,118000,115500,118000,1793
2015-07-27,112898,116500,116500,115500,116000,3084
2015-07-28,111929,115500,116500,114500,116000,3486
2015-07-29,112414,116000,117000,115500,115500,705
2015-07-30,112414,116000,116000,115000,116000,1421
2015-07-31,112898,116500,117500,115000,116000,1833
2015-08-03,112898,116500,117500,115000,117500,146
2015-08-04,112898,116500,116500,115000,116000,1376
2015-08-05,112898,116500,117500,114500,116500,1078
2015-08-06,112898,116500,117000,115500,117000,542
2015-08-07,111929,115500,116500,114000,114500,453
2015-08-10,111929,115500,117000,115000,116000,1690
2015-08-11,111929,115500,115500,115000,115500,4391
2015-08-12,110476,114000,115500,110500,114500,6900
2015-08-13,111445,115000,115000,111000,113500,1490
2015-08-14,111445,115000,115000,115000,115000,0
2015-08-17,111445,115000,115000,113000,115000,649
2015-08-18,109991,113500,115500,112000,115500,2510
2015-08-19,104661,108000,113500,101500,113500,3366
2015-08-20,73650,76000,109500,76000,109500,12674
2015-08-21,51555,53200,59400,53200,53200,1745095
2015-08-24,52912,54600,56900,49950,51000,1220147
2015-08-25,61537,63500,67900,55200,56000,1066940
2015-08-26,59211,61100,66900,58200,61100,572203
2015-08-27,61149,63100,65800,62200,64100,418637
2015-08-28,73650,76000,79300,64500,65500,934290
2015-08-31,77817,80300,87700,77000,78400,697926
2015-09-01,74038,76400,81900,75800,80100,264854
2015-09-02,71712,74000,76000,70500,72000,270351
2015-09-03,68320,70500,77200,69900,74000,196072
2015-09-04,62506,64500,71800,63800,70500,240784
2015-09-07,62506,64500,67500,61700,63400,194699
2015-09-08,59598,61500,66000,60700,65400,114844
2015-09-09,61149,63100,64100,61700,64000,102840
2015-09-10,60180,62100,62500,60400,62500,102294
2015-09-11,59502,61400,65400,60500,63700,155490
2015-09-14,56982,58800,61800,58800,61600,106657
2015-09-15,56982,58800,60600,57600,58800,93918
2015-09-16,57079,58900,59700,58500,59600,55960
2015-09-17,56304,58100,59600,57500,59200,68592
2015-09-18,57176,59000,60500,57300,58300,111619
2015-09-21,55238,57000,58600,56500,57900,62527
2015-09-22,54172,55900,57400,55500,57400,75426
2015-09-23,51361,53000,55600,53000,55600,91343
2015-09-24,53106,54800,56400,53100,53400,89775
2015-09-25,53106,54800,55300,53400,54600,32999
2015-09-30,50877,52500,55300,52400,54600,83152
2015-10-01,52912,54600,54600,52800,53500,50306
2015-10-02,52040,53700,55100,53400,55000,39344
2015-10-05,51652,53300,54600,53100,54000,29972
2015-10-06,51555,53200,54300,53100,53600,32711
2015-10-07,51264,52900,53400,52100,53400,32412
2015-10-08,52233,53900,54700,53100,53500,41213
2015-10-12,51943,53600,55200,53300,53900,37533
2015-10-13,51458,53100,54300,52800,53800,32012
2015-10-14,49908,51500,53000,51300,52800,47736
2015-10-15,50392,52000,52800,50700,51400,26403
2015-10-16,50392,52000,52700,51600,52600,24307
2015-10-19,50586,52200,52300,51400,51900,18045
2015-10-20,50780,52400,52500,51600,52300,27169
2015-10-21,56400,58200,61200,55000,55400,254885
2015-10-22,52621,54300,58900,54100,58200,86003
2015-10-23,52427,54100,55800,53800,55000,34094
2015-10-26,52718,54400,55300,52600,54300,33474
2015-10-27,51361,53000,54500,52500,54400,50834
2015-10-28,50974,52600,53100,52300,52700,27448
2015-10-29,51070,52700,53400,52300,53000,21221
2015-10-30,49229,50800,52700,49950,52700,64094
2015-11-02,47097,48600,50700,48300,50400,54618
2015-11-03,46806,48300,49650,47900,48150,46422
2015-11-04,47582,49100,49800,48600,48700,20696
2015-11-05,47872,49400,49700,48500,49400,20166
2015-11-06,46855,48350,49300,48000,49100,45570
2015-11-09,45062,46500,48300,46350,47950,53912
2015-11-10,42542,43900,46600,43350,46250,44798
2015-11-11,43608,45000,45750,43700,43700,29016
2015-11-12,43415,44800,45350,44350,44800,11523
2015-11-13,42930,44300,44800,43600,44500,16496
2015-11-16,41961,43300,43900,42450,43000,25493
2015-11-17,42736,44100,44850,43400,43400,23032
2015-11-18,41573,42900,44650,42850,44000,15048
2015-11-19,42736,44100,44950,42950,43450,17026
2015-11-20,43512,44900,44900,43650,44100,14095
2015-11-23,44917,46350,47400,44700,44700,30833
2015-11-24,45062,46500,46950,45800,46350,16996
2015-11-25,44674,46100,47000,45950,46950,11017
2015-11-26,44529,45950,46650,45850,46450,8477
2015-11-27,44335,45750,46200,45600,46100,9101
2015-11-30,42591,43950,45650,43950,45600,23125
2015-12-01,43027,44400,44850,43850,44200,11955
2015-12-02,42930,44300,45000,43300,44700,10795
2015-12-03,42397,43750,44550,43250,43750,10528
2015-12-04,41767,43100,43750,42950,43300,11707
2015-12-07,41961,43300,44500,43250,43700,8726
2015-12-08,41186,42500,43800,42500,43500,13553
2015-12-09,40265,41550,43050,41500,42450,16785
2015-12-10,40362,41650,42150,41450,41550,12403
2015-12-11,39926,41200,42000,40900,42000,9396
2015-12-14,38375,39600,40700,39350,40700,24868
2015-12-15,39005,40250,40250,38650,38650,13568
2015-12-16,40120,41400,41800,40450,40450,8796
2015-12-17,40265,41550,42350,41050,41500,9569
2015-12-18,41380,42700,43000,41200,41550,9490
2015-12-21,44432,45850,46400,42650,42700,51496
2015-12-22,45644,47100,48350,46550,48000,77549
2015-12-23,46225,47700,48050,46600,47600,29999
2015-12-24,46177,47650,48800,47600,48800,28881
2015-12-28,46806,48300,49350,47650,47650,42982
2015-12-29,46930,47600,48650,47500,47900,21492
2015-12-30,47768,48450,48650,47700,48250,17531
2016-01-04,46831,47500,48450,47500,48450,16408
2016-01-05,46437,47100,47800,46800,47050,17305
2016-01-06,45993,46650,47100,45100,47100,23691
2016-01-07,45352,46000,46900,45400,46600,15269
2016-01-08,44563,45200,45400,43750,45000,15977
2016-01-11,45155,45800,46000,44000,45200,14722
2016-01-12,44514,45150,46200,45050,46000,8946
2016-01-13,44909,45550,45850,44700,45400,6973
2016-01-14,43775,44400,45000,43800,45000,11924
2016-01-15,43134,43750,44900,43300,44900,7649
2016-01-18,43873,44500,44750,42250,43500,16783
2016-01-19,43380,44000,45100,43200,44550,8398
2016-01-20,42493,43100,44750,42100,44500,10869
2016-01-21,42247,42850,44000,42400,43100,8623
2016-01-22,42592,43200,43600,42000,43450,8009
2016-01-25,44021,44650,44700,43500,43750,6736
2016-01-26,43479,44100,44650,43650,44650,5650
2016-01-27,43380,44000,44950,43600,44400,9281
2016-01-28,43183,43800,44100,42850,44100,7039
2016-01-29,42986,43600,44050,43250,44050,5140
2016-02-01,44169,44800,45000,43650,43800,11158
2016-02-02,44317,44950,45250,44450,44950,9048
2016-02-03,43873,44500,45600,44050,44900,10952
2016-02-04,45747,46400,47250,44500,44750,19718
2016-02-05,47275,47950,48100,46400,47100,20719
2016-02-11,45254,45900,47950,45500,47950,13585
2016-02-12,42986,43600,45500,42250,45500,24274
2016-02-15,43873,44500,44700,43750,43750,8704
2016-02-16,45402,46050,46900,44100,44800,10698
2016-02-17,45747,46400,47500,45850,45850,10965
2016-02-18,46585,47250,48200,46600,47000,9205
2016-02-19,46437,47100,47650,46500,47650,7348
2016-02-22,46141,46800,47100,46450,47100,6316
2016-02-23,45648,46300,47550,46100,47550,8049
2016-02-24,45648,46300,46500,45800,46300,5986
2016-02-25,45599,46250,46900,45950,46300,6121
2016-02-26,45599,46250,46500,45850,46350,11850
2016-02-29,45254,45900,46300,45600,46300,6230
2016-03-02,45155,45800,46350,45600,45900,10808
2016-03-03,46486,47150,47600,45800,45800,14277
2016-03-04,46634,47300,47700,46850,47500,8794
2016-03-07,47965,48650,48850,47100,47100,25274
2016-03-08,47373,48050,48950,47600,48650,14609
2016-03-09,47028,47700,48000,47300,48000,15202
2016-03-10,47916,48600,48700,47550,47900,13723
2016-03-11,48754,49450,51000,49300,49700,61083
2016-03-14,48359,49050,49800,48400,49800,17801
2016-03-15,47817,48500,48850,47950,48500,17808
2016-03-16,47521,48200,49100,48050,48300,23347
2016-03-17,47620,48300,49000,47950,48700,7956
2016-03-18,46634,47300,48500,47250,48500,19880
2016-03-21,46240,46900,47500,46700,47500,10650
2016-03-22,46240,46900,47250,46350,47050,9881
2016-03-23,46338,47000,47000,46500,46600,12482
2016-03-24,45894,46550,47000,45950,47000,16639
2016-03-25,45056,45700,46550,45400,46250,14112
2016-03-28,44662,45300,45500,44500,45400,16980
2016-03-29,45500,46150,46300,45300,45300,7446
2016-03-30,46437,47100,47150,46000,46200,15155
2016-03-31,46880,47550,48100,46800,47500,19104
2016-04-01,46190,46850,47750,46450,47500,8206
2016-04-04,45402,46050,47000,45850,46950,15402
2016-04-05,45106,45750,46400,45350,46400,8247
2016-04-06,45056,45700,45800,45200,45750,6182
2016-04-07,44613,45250,45950,45250,45950,8321
2016-04-08,44662,45300,45550,44850,44850,7617
2016-04-11,44909,45550,46000,45250,45500,8683
2016-04-12,45155,45800,46450,45350,45600,6044
2016-04-14,45352,46000,46350,45550,45800,7433
2016-04-15,45254,45900,46350,45300,45700,12870
2016-04-18,45007,45650,46500,45350,46000,7406
2016-04-19,44662,45300,45950,44950,45750,14059
2016-04-20,44613,45250,45800,44950,45450,7056
2016-04-21,45106,45750,45900,45000,45300,8341
2016-04-22,45056,45700,46200,45450,45700,10263
2016-04-25,44958,45600,46000,45200,46000,5082
2016-04-26,44761,45400,45850,45100,45550,10070
2016-04-27,44268,44900,45650,44750,45500,11418
2016-04-28,44416,45050,45250,44700,44700,8879
2016-04-29,44563,45200,45200,44700,45050,5455
2016-05-02,43923,44550,45200,44400,45150,7551
2016-05-03,44071,44700,45150,44050,44700,10664
2016-05-04,42887,43500,44700,43350,44700,18223
2016-05-09,42740,43350,44150,43100,43500,7882
2016-05-10,43380,44000,44450,43000,43750,18565
2016-05-11,43725,44350,44750,43900,44000,10036
2016-05-12,44761,45400,45600,44150,44600,12569
